x,y,z
-31.174435,2.9455976,1.4649515
-31.212358,2.9571872,1.4884048
-31.219645,3.051597,1.6758499
-31.236753,3.1134975,1.7989221
-31.222591,3.2504048,2.0704694
-31.23883,3.303763,2.1766124
-31.263956,3.3327441,2.234507
-31.288717,3.3608756,2.290728
-31.314144,3.3859475,2.3409004
-31.333382,3.4229777,2.41474
-31.370039,3.4216535,2.4127069
-31.410683,3.4125025,2.3952107
-31.45385,3.3990736,2.369276
-31.489393,3.401151,2.3740325
-31.522335,3.4081469,2.3885307
-31.553684,3.417851,2.4083977
-31.586788,3.4241269,2.421503
-31.628122,3.4160712,2.4062977
-31.673864,3.401162,2.377573
-31.712376,3.3990264,2.3741155
-31.742325,3.4109113,2.398377
-31.77726,3.4146142,2.4064884
-31.815538,3.4132073,2.4045272
-31.86689,3.392442,2.3643608
-31.911205,3.38308,2.346743
-31.949223,3.3833406,2.348145
-31.979025,3.395324,2.372704
-32.011677,3.4030757,2.3889241
-32.045452,3.4091907,2.4019308
-32.07944,3.414962,2.414277
-32.119595,3.4127052,2.410808
-32.174614,3.3918147,2.3706222
-32.22788,3.374096,2.3367267
-32.2595,3.383725,2.3567667
-32.283527,3.40232,2.3944879
-32.320366,3.405312,2.4014773
-32.35974,3.4054518,2.4028702
-32.417294,3.3850894,2.3639126
-32.4582,3.384244,2.3634195
-32.483585,3.4006913,2.396986
-32.52213,3.4025543,2.401863
-32.565407,3.3995247,2.3971367
-32.619183,3.385818,2.3714375
-32.661304,3.3847418,2.3706121
-32.68717,3.4003427,2.402595
-32.725544,3.4031932,2.4095287
-32.76224,3.4077983,2.4199324
-32.819763,3.3923879,2.3910418
-32.86398,3.3902862,2.3883276
-32.897854,3.3981218,2.40515
-32.92939,3.4080784,2.4261503
-32.971493,3.4083629,2.4281912
-33.024555,3.3990583,2.4114504
-33.070618,3.3963976,2.4077754
-33.111736,3.3983123,2.4130988
-33.135048,3.4155993,2.4485707
-33.17984,3.4145124,2.4480567
-33.24109,3.400006,2.4212937
-33.3038,3.3849318,2.3934674
-33.335575,3.3954597,2.415791
-33.36419,3.4084313,2.4429116
-33.413128,3.4053147,2.438583
-33.462757,3.401969,2.4338403
-33.517193,3.3952694,2.4225807
-33.543957,3.4098148,2.4528618
-33.584557,3.4139185,2.4627643
-33.648388,3.4011054,2.4396734
-33.69827,3.3989506,2.4374294
-33.728935,3.4108047,2.4625444
-33.786575,3.4035742,2.4504685
-33.837936,3.4011316,2.4477692
-33.903873,3.3889792,2.4261937
-33.939514,3.3979125,2.4457312
-33.981796,3.4024117,2.4566584
-34.04115,3.3957624,2.4459257
-34.100227,3.3897047,2.4363928
-34.14974,3.3902035,2.439651
-34.215134,3.3808382,2.4237843
-34.259106,3.38541,2.4350367
-34.33041,3.3731701,2.413691
-34.37102,3.3802884,2.4299617
-34.42908,3.3769307,2.4259477
-34.50136,3.3654153,2.4061723
-34.544632,3.3715703,2.4206905
-34.573032,3.386515,2.4522552
-34.641678,3.3781772,2.4387836
-34.708794,3.3711765,2.4279604
-34.752193,3.3779547,2.4438286
-34.803837,3.3802624,2.4510927
-34.856205,3.3823948,2.4580607
-34.93324,3.3713732,2.439692
-34.974876,3.3798683,2.459031
-35.038742,3.3766718,2.4558697
-35.10218,3.374061,2.4538937
-35.189793,3.359299,2.4285865
-35.20291,3.3832529,2.4778428
-35.293114,3.3680027,2.4517288
-35.37437,3.3578744,2.4355474
-35.40752,3.372019,2.4660478
-35.512005,3.3513567,2.4297905
-35.583263,3.347495,2.425856
-35.618557,3.36117,2.4555898
-35.67399,3.3653646,2.4671965
-35.781677,3.345461,2.4327512
-35.828304,3.3544276,2.4536157
-35.86701,3.3671167,2.4816298
-35.98242,3.3453743,2.4439526
-35.979336,3.3770971,2.5083785
-36.07372,3.3656359,2.4904795
-36.205868,3.338395,2.442638
-36.242584,3.3530562,2.474677
-36.326424,3.3477557,2.4687967
-36.443295,3.3290915,2.4376245
-36.47636,3.3459282,2.4739618
-36.616657,3.3188443,2.4270473
-36.652058,3.3352013,2.4625955
-36.719887,3.338587,2.4736218
-36.8428,3.3204992,2.4441185
-36.87504,3.338643,2.4832058
-37.015778,3.314857,2.4431906
-37.077473,3.3221886,2.462017
-37.18827,3.3112304,2.446465
-37.317566,3.2940397,2.4193258
-37.361744,3.3090248,2.4528217
-37.45318,3.306875,2.4541903
-37.534554,3.308823,2.463355
-37.663975,3.2940733,2.44134
-37.72584,3.3038483,2.4653816
-37.841633,3.295115,2.4549036
-37.939262,3.2932725,2.4574418
-38.018467,3.2981803,2.4726892
-38.105934,3.3006735,2.4835372
-38.268967,3.2785656,2.4487514
-38.33155,3.2903216,2.4770885
-38.414726,3.2956326,2.493544
-38.52871,3.2914796,2.4925795
-38.68054,3.2759979,2.4708204
-38.760197,3.2838876,2.4924493
-38.889465,3.276846,2.4866438
-38.960953,3.2880692,2.5146627
-39.026474,3.3013515,2.5465589
-39.156498,3.2957292,2.5438323
-39.28776,3.2904387,2.5419097
-39.42798,3.2832599,2.5367289
-39.555733,3.2803965,2.539648
-39.751965,3.2588887,2.5087605
-39.82261,3.273487,2.543929
-39.98871,3.2620978,2.5319638
-40.16146,3.2498186,2.5186563
-40.239437,3.263877,2.5533242
-40.415638,3.2522614,2.541706
-40.58095,3.2444515,2.5372505
-40.768826,3.231717,2.524212
-40.8793,3.2396808,2.5486813
-41.054764,3.23185,2.5450168
-41.203056,3.231673,2.5553536
-41.43306,3.2123013,2.531693
-41.601017,3.2091491,2.5373359
-41.768448,3.2069862,2.5450406
-41.957893,3.200522,2.5454292
-42.105247,3.2047722,2.565112
-42.314545,3.195632,2.5614572
-42.47247,3.1991327,2.5804367
-42.699097,3.188201,2.5744061
-42.883274,3.1877356,2.587131
-43.115513,3.1778657,2.5838199
-43.328983,3.1731977,2.5900297
-43.56411,3.1651096,2.5907497
-43.79884,3.1583333,2.5942302
-44.016438,3.1562474,2.6062884
-44.263237,3.149441,2.6107087
-44.51799,3.142352,2.6151862
-44.71068,3.1485956,2.6429582
14.931822,1.2780733,0.45416832
7.337656,1.7641628,0.98318624
7.263731,1.670918,0.7791476
5.216894,1.8095939,0.9383731
5.321493,1.7004681,0.7125597
5.2372723,1.6136882,0.52191544
5.453432,1.4892993,0.27117062
-7.7656193,1.9379208,0.3604555
-7.819622,1.8811469,0.23708391
-16.579567,3.1946201,2.4557748
-16.670832,3.1714158,2.4012442
-16.783401,3.153028,2.355566
-16.789978,3.1124752,2.269854
-16.813631,3.0754218,2.190484
-16.839678,3.0387971,2.1119065
-16.857216,3.0001898,2.0297203
-16.84462,2.9546192,1.9347882
-16.795849,2.9004018,1.8239455
-16.82451,2.8636234,1.7450342
-16.829025,2.7771616,1.5634489
-16.847973,2.737578,1.4793539
-16.848022,2.6931803,1.386343
-16.839985,2.6464698,1.2890091
-16.83454,2.6000557,1.1921787
-16.83255,2.5541794,1.0963082
-16.82523,2.5065892,0.99720526
-16.832735,2.4625242,0.90463924
-16.84187,2.4186158,0.8123431
-16.85176,2.3746371,0.71989536
-16.8503,2.327281,0.6210923
-16.86261,2.283378,0.5287385
-16.835335,2.2280948,0.4149623
-28.143782,3.2682204,2.03753
-28.200378,3.289849,2.0800662
-28.260866,3.31805,2.1358151
-28.34076,3.3754299,2.2501268
-28.462498,3.4967043,2.4926662
-28.572544,3.6061122,2.711483
-28.630507,3.6410644,2.7809706
-28.668259,3.6462073,2.790669
-28.70099,3.6437292,2.785088
-28.704615,3.593578,2.6838222
-28.566204,3.302473,2.0987911
-28.060703,2.364501,0.21478367
-28.109798,2.358331,0.20154524
-28.709309,3.3504195,2.193202
-28.216898,2.3624043,0.20809412
-28.26856,2.3614063,0.20530796
-28.32041,2.3609817,0.20369482
-28.90305,3.3605163,2.2107363
-28.938734,3.3569217,2.203012
-28.975067,3.3547287,2.1981192
-29.011992,3.353942,2.1960664
-29.053701,3.3646336,2.2171044
-29.095078,3.3754463,2.2384048
-29.136984,3.3885732,2.2643752
-29.171495,3.383381,2.2535324
-29.211416,3.392779,2.2720413
-29.24919,3.3970113,2.2801805
-29.28563,3.3978236,2.281458
-29.321873,3.3982918,2.2820578
-29.35753,3.3970916,2.279317
-29.394104,3.399073,2.28299
-29.431467,3.4042435,2.2930942
-29.467009,3.403326,2.290967
-29.503223,3.405155,2.2943783
-29.539684,3.4084067,2.3006687
-29.575932,3.411312,2.3062758
-29.611893,3.4134266,2.3103075
-29.648039,3.4169657,2.3172207
-29.683662,3.4183824,2.3198767
-29.719154,3.419448,2.3218408
-29.75474,3.4214938,2.3257923
-29.789814,3.4205227,2.323687
-29.825071,3.4209754,2.3244605
-29.860508,3.423296,2.3290086
-29.895422,3.4212635,2.324809
-29.930384,3.4193208,2.320804
-29.96539,3.4174669,2.3169932
-30.000282,3.4130347,2.3080049
-30.035412,3.4113603,2.3045826
-30.070301,3.4008787,2.2834468
-30.10554,3.394045,2.2696686
-30.14103,3.4042099,2.2901163
-30.176313,3.406902,2.295538
-30.211952,3.3914428,2.26444
-30.246605,3.4138916,2.3096557
-30.282074,3.4084024,2.2986531
-30.317814,3.4012258,2.2842693
-30.352074,3.4154882,2.3130474
-30.387386,3.414274,2.3106918
-30.42241,3.4162626,2.3147964
-30.456957,3.4218957,2.3262486
-30.49136,3.427616,2.3378906
-30.526007,3.4307587,2.3443584
-30.561226,3.429994,2.3429775
-30.593363,3.447068,2.3775063
-30.759268,2.755556,0.9862294
-30.80539,2.7478712,0.9710183
-30.8503,2.7469544,0.9694462
-30.894337,2.7501388,0.97614384
-30.939936,2.7467985,0.96973133
-30.979239,2.7683427,1.0133986
-31.028706,2.7506447,0.9781394
-31.071848,2.7569344,0.9911537
-31.054039,2.9654183,1.410882
-31.092302,2.9774938,1.4355421
-31.133886,2.9786472,1.4382496
-31.172903,2.9873908,1.4562387
-31.212812,2.9931502,1.4682422
-31.22601,3.070621,1.624454
-31.218336,3.1967716,1.8785348
-31.222816,3.2837522,2.053843
-31.24179,3.3299198,2.1470938
-31.270763,3.3498356,2.1875777
-31.291494,3.3872888,2.2633195
-31.315018,3.4164605,2.3224187
-31.344345,3.4317083,2.353541
-31.385336,3.4221933,2.334917
-31.428581,3.4088852,2.3086915
-31.464645,3.4104786,2.3124228
-31.498873,3.4156375,2.3233314
-31.529238,3.4278126,2.3483458
-31.563412,3.4326994,2.3587346
-31.601946,3.4298973,2.3536959
-31.65047,3.4103827,2.3151197
-31.691296,3.4048092,2.3045573
-31.725433,3.4105353,2.3166957
-31.756758,3.420639,2.337634
-31.792282,3.4239562,2.344964
-31.842747,3.4046888,2.306993
-31.884563,3.3992596,2.2968125
-31.930117,3.388839,2.2766404
-31.961906,3.3985665,2.2969012
-31.988281,3.4155889,2.331802
-32.02392,3.4195101,2.3404427
-32.05951,3.4235237,2.3492842
-32.097313,3.4246743,2.3524003
-32.145687,3.4124384,2.3287067
-32.197144,3.3969965,2.2986145
-32.23784,3.3955848,2.2966619
-32.270668,3.4039285,2.3142676
-32.30228,3.4136043,2.3345547
-32.339783,3.4162602,2.340797
-32.391838,3.4023693,2.31393
-32.439537,3.3940554,2.2982564
-32.463905,3.4120004,2.3351579
-32.504993,3.4113784,2.3349152
-32.54888,3.4079905,2.3291612
-32.596466,3.401036,2.3162966
-32.64671,3.3917742,2.2988439
-32.675503,3.4047854,2.3259459
-32.713017,3.4088707,2.3352199
-32.74677,3.4167237,2.3520393
-32.813168,3.3929803,2.305746
-32.854755,3.3937933,2.3085475
-32.882175,3.4080608,2.3382368
-32.911476,3.4203644,2.3640127
-32.9538,3.4206762,2.3658648
-33.0074,3.4111018,2.348011
-33.06181,3.401315,2.3297648
-33.091343,3.4136212,2.3556185
-33.128994,3.4188428,2.3673534
-33.168476,3.4225845,2.3761582
-33.235504,3.40355,2.3395915
-33.287777,3.397361,2.3286624
-33.3136,3.412921,2.3610854
-33.358746,3.412886,2.362462
-33.41343,3.405591,2.3494115
-33.463898,3.4019818,2.3437319
-33.513557,3.3993182,2.3399606
-33.53624,3.4172654,2.377214
-33.575626,3.422552,2.389299
-33.64478,3.4061148,2.3582253
-33.699177,3.4010158,2.3497286
-33.731964,3.411703,2.372624
-33.781265,3.4107192,2.3723583
-33.83995,3.4034805,2.3597064
-33.906082,3.391563,2.3378096
-33.942196,3.4005105,2.357349
-33.973713,3.4125414,2.383018
-34.053535,3.3926578,2.34544
-34.123207,3.380135,2.3225079
-34.151432,3.394819,2.3535147
-34.207184,3.3919156,2.34971
-34.263145,3.38921,2.3463335
-34.340515,3.3735793,2.3174238
-34.358448,3.39492,2.361689
-34.441216,3.3768623,2.3280697
-34.506496,3.369939,2.3165178
-34.54288,3.3804626,2.3394737
-34.59753,3.3803794,2.341506
-34.654793,3.3790665,2.3411489
-34.706623,3.3811405,2.3475127
-34.751637,3.3872628,2.3618941
-34.808014,3.3872197,2.3641524
-34.849243,3.3957474,2.3833332
-34.9469,3.3738508,2.342637
-34.98902,3.3824234,2.3619838
-35.04149,3.3856215,2.3707857
-35.17867,3.3448677,2.2932143
-35.18164,3.374516,2.3541083
-35.24319,3.3739433,2.3556328
-35.34645,3.3527033,2.3166356
-35.400536,3.3567147,2.32727
-35.432262,3.3719208,2.3598933
-35.531418,3.3543527,2.3283043
-35.569294,3.3669074,2.3558016
-35.635387,3.366108,2.357181
-35.710037,3.3616416,2.3514395
-35.78147,3.3590925,2.3495092
-35.83551,3.3648922,2.3639522
-35.922222,3.3561122,2.3499646
-35.99792,3.3527963,2.3467174
-36.057365,3.3570793,2.358355
-36.138557,3.3521125,2.3520126
-36.206985,3.353119,2.357377
-36.274837,3.3546994,2.3639164
-36.40166,3.3317475,2.3227983
-36.44203,3.3457024,2.353539
-36.506763,3.3496733,2.3649154
-36.637375,3.3271194,2.3248682
-36.66956,3.3450456,2.3634582
-36.807266,3.321002,2.320734
-36.85845,3.3318896,2.3457932
-36.9294,3.335243,2.3563151
-37.009686,3.3353379,2.360602
-37.083225,3.3383884,2.3706737
-37.23289,3.3132606,2.3264284
-37.325768,3.3101604,2.3248248
-37.459663,3.2925506,2.2953596
-37.506897,3.3071144,2.3279734
-37.635406,3.2927394,2.3049684
-37.696995,3.3027687,2.3289952
-37.816807,3.292704,2.3145056
-37.89943,3.2961512,2.3260598
-37.96125,3.3070621,2.3519993
-38.09907,3.292618,2.3294663
-38.195248,3.2928367,2.3351278
-38.299004,3.2910476,2.337059
-38.39403,3.2926264,2.345531
-38.505722,3.2893279,2.3448114
-38.64338,3.278403,2.329701
-38.72927,3.284445,2.3470206
-38.85193,3.2795136,2.3435912
-38.94233,3.2850764,2.360218
-39.003437,3.2998714,2.3944402
-39.159737,3.286538,2.3754907
-39.217567,3.3030207,2.4130955
-39.381493,3.2888918,2.3929749
-39.55202,3.273806,2.3712645
-39.72236,3.2597508,2.351718
-39.815968,3.2680779,2.374476
-39.975204,3.2587276,2.364162
-40.11419,3.2557583,2.3660245
-40.218773,3.2627456,2.3867087
-40.39845,3.2503097,2.3712258
-40.563858,3.2425976,2.3648114
-40.74293,3.2322483,2.353715
-40.842422,3.243141,2.3823824
-41.009087,3.23758,2.3806305
-41.185947,3.2303689,2.3760624
-41.37397,3.2213674,2.368442
-41.562534,3.213243,2.3627238
-41.790096,3.1968436,2.3420382
-41.897232,3.2099547,2.3759985
-42.088974,3.2039468,2.3750076
-42.277588,3.1996586,2.3774676
-42.459393,3.1978793,2.3848152
-42.67608,3.1892943,2.3800354
-42.881485,3.1843207,2.382186
-43.12023,3.1732342,2.3735728
-43.32572,3.170474,2.380453
-43.53347,3.1682963,2.3887343
-43.754513,3.164442,2.39435
-43.99447,3.1578908,2.3955007
-44.278427,3.1437964,2.3835468
-44.525078,3.1385527,2.3879476
-44.717377,3.14511,2.4138536
7.2818546,1.8935175,0.6731839
7.2182903,1.7990212,0.46749306
5.3792973,1.907392,0.60393095
5.271612,1.8229895,0.417706
-10.35775,2.2920926,0.6234474
-10.408363,2.241817,0.5142803
-10.844255,2.2653956,0.54293394
-11.3491955,2.3047698,0.60174894
-11.749275,2.3261855,0.62764835
-11.912828,2.3022377,0.5689521
-16.614452,3.2048132,2.2531466
-16.719334,3.1842852,2.2046065
-16.793339,3.157682,2.144722
-16.815788,3.1202984,2.064528
-16.837915,3.0827398,1.9840083
-16.857012,3.0444033,1.9020176
-16.856878,3.001644,1.8116188
-16.815208,2.9492223,1.7027979
-16.874935,2.9195323,1.6372418
-16.833149,2.866328,1.5268312
-16.84227,2.8245866,1.4382639
-16.843208,2.7806604,1.3454967
-16.842247,2.7359877,1.2512727
-16.833246,2.68903,1.1526322
-16.83388,2.6441116,1.0578747
-16.83355,2.5986414,0.962029
-16.828777,2.5517123,0.86334276
-16.835297,2.507359,0.7695966
-16.859072,2.4672623,0.68405724
-16.845465,2.417021,0.57888937
-16.866388,2.375673,0.49090528
-28.153042,3.3207793,2.0516
-28.197357,3.3257413,2.061068
-28.247234,3.3388042,2.0870795
-28.289536,3.3419447,2.0928664
-28.33256,3.3464708,2.1014977
-28.392841,3.3768444,2.1628919
-28.626158,3.669734,2.7600846
-28.662582,3.6726289,2.765501
-28.696192,3.6713908,2.7624936
-28.737919,3.683401,2.7865458
-28.585367,3.3741357,2.154653
-28.625296,3.376548,2.1590776
-28.662903,3.375235,2.155908
-28.70288,3.3782926,2.161677
-28.742954,3.38189,2.1685634
-28.782652,3.3851726,2.174821
-28.823093,3.3902814,2.184822
-28.85862,3.3860586,2.175775
-28.898186,3.3900955,2.1836128
-28.93719,3.393381,2.189931
-28.974682,3.3937583,2.1903186
-29.013075,3.3963938,2.195333
-29.050615,3.3974051,2.1970434
-29.08934,3.4015448,2.2051587
-29.126013,3.4010298,2.203772
-29.16283,3.401044,2.2034807
-29.199772,3.401589,2.204286
-29.238829,3.4083097,2.217729
-29.276031,3.4103594,2.2216358
-29.312576,3.4107683,2.2222
-29.348127,3.4082267,2.2167435
-29.38385,3.4062123,2.2123756
-29.420843,3.4086485,2.2171202
-29.456797,3.4076931,2.21494
-29.493088,3.40814,2.2156415
-29.529345,3.4086819,2.2165475
-29.565363,3.4084442,2.21587
-29.601929,3.4109232,2.2207618
-29.63779,3.4104357,2.2195969
-29.675034,3.4174829,2.2338557
-29.710255,3.4141183,2.2268286
-29.745554,3.4108436,2.2199974
-29.781118,3.4089732,2.2160501
-29.816778,3.4076324,2.2131968
-29.853172,3.412524,2.223104
-29.888304,3.4065423,2.2107797
-29.924208,3.4076715,2.2130117
-29.959553,3.4018695,2.201078
-29.995184,3.3983529,2.1938295
-30.031351,3.4045877,2.206541
-30.06717,3.405646,2.2086744
-30.10282,3.3993309,2.1957345
-30.138603,3.3830068,2.1623306
-30.17448,3.4027858,2.202796
-30.210344,3.40026,2.1976418
-30.246326,3.3965092,2.189993
-30.282211,3.3968024,2.1906295
-30.317745,3.4024568,2.2022433
-30.35386,3.3989837,2.1951966
-30.389502,3.4017475,2.2009206
-30.424885,3.406357,2.210431
-30.460947,3.404478,2.2066798
-30.496893,3.404008,2.205822
-30.532207,3.408013,2.21413
-30.565983,3.420869,2.240552
-30.599335,3.4342442,2.2680469
-30.757063,2.798193,0.9672432
-30.80183,2.7971852,0.9653797
-30.846455,2.7971683,0.965559
-30.88547,2.8213,1.0151386
-30.929583,2.8223724,1.0175719
-30.975754,2.815705,1.00419
-31.025639,2.7965145,0.96521616
-31.069115,2.8014362,0.9755645
-31.078476,2.917941,1.2140841
-31.087675,3.024804,1.4328809
-31.129152,3.0259624,1.4355536
-31.170479,3.027663,1.4393473
-31.221062,3.0038664,1.3910327
-31.237097,3.0738714,1.5344825
-31.22482,3.211415,1.8159838
-31.23836,3.2756662,1.9476585
-31.25975,3.3169785,2.0324464
-31.286959,3.3423283,2.0846138
-31.309822,3.3759153,2.1536207
-31.335178,3.4022028,2.2077136
-31.36518,3.4173412,2.23903
-31.40748,3.4067597,2.2178073
-31.456203,3.3842885,2.1723118
-31.491526,3.388977,2.1823163
-31.530201,3.3873346,2.1794004
-31.555557,3.410161,2.2264724
-31.589489,3.416806,2.2405038
-31.637375,3.3992434,2.205113
-31.678965,3.3933249,2.1935167
-31.719734,3.3892276,2.185655
-31.754839,3.3945804,2.1970992
-31.788223,3.4025621,2.2139206
-31.830296,3.3970938,2.2033014
-31.883038,3.3761337,2.1610808
-31.92199,3.3764203,2.16224
-31.95864,3.3801794,2.170498
-31.991638,3.389072,2.189241
-32.022923,3.4001365,2.2124243
-32.060513,3.402486,2.2178407
-32.100323,3.4020145,2.2175183
-32.147007,3.3929076,2.1995997
-32.20027,3.3760493,2.1658978
-32.244686,3.3709915,2.1562743
-32.276012,3.382218,2.179863
-32.31334,3.3860743,2.1884403
-32.354156,3.3859084,2.1888323
-32.403286,3.3763988,2.1702023
-32.44366,3.37731,2.1728234
-32.474846,3.3885744,2.1965475
-32.506542,3.3990886,2.2187533
-32.556698,3.3897033,2.2004466
-32.60371,3.3841434,2.1899505
-32.651352,3.378328,2.1789541
-32.67576,3.3965342,2.2168698
-32.71871,3.3958075,2.2162614
-32.747044,3.4096994,2.2454138
-32.80452,3.3951435,2.216703
-32.863327,3.379992,2.186808
-32.89454,3.3914025,2.2109575
-32.928547,3.4000945,2.2295876
-32.971577,3.4005306,2.2314477
-33.016464,3.3995132,2.2303705
-33.06729,3.393503,2.2191668
-33.10161,3.402227,2.2379198
-33.148174,3.400439,2.2353334
-33.198135,3.3960605,2.227507
-33.239395,3.3992586,2.235087
-33.29397,3.39169,2.2208266
-33.336365,3.394389,2.2274303
-33.370533,3.4037828,2.2476363
-33.40356,3.4140296,2.2695847
-33.48558,3.386355,2.2146344
-33.49469,3.4152484,2.2744312
-33.54065,3.4158828,2.2769356
-33.586185,3.4170423,2.2805247
-33.664425,3.3944914,2.236092
-33.708885,3.3971543,2.2427797
-33.7555,3.3984513,2.2467203
-33.794197,3.4055154,2.2623582
-33.865135,3.3902943,2.232905
-33.92955,3.380181,2.2138262
-33.955944,3.3962371,2.2477245
-34.000854,3.3997903,2.2563424
-34.068157,3.388781,2.2355366
-34.13251,3.380224,2.2197247
-34.18129,3.3821166,2.2250648
-34.239914,3.377995,2.218278
-34.316742,3.3628697,2.1893
-34.352055,3.3739836,2.213344
-34.406055,3.3737085,2.2144136
-34.443565,3.3836203,2.236065
-34.53546,3.3612683,2.1926546
-34.574966,3.37046,2.2129064
-34.62106,3.375884,2.2255802
-34.683105,3.3723273,2.2201805
-34.746017,3.3686495,2.214572
-34.7936,3.373898,2.2269726
-34.843697,3.377915,2.236918
-34.909027,3.3738277,2.2305832
-34.967613,3.373758,2.232367
-35.02186,3.3762863,2.239408
-35.1079,3.3623605,2.213407
-35.17102,3.3609529,2.2126117
-35.208748,3.3728933,2.2386622
-35.30051,3.3574986,2.2098532
-35.372894,3.3524716,2.20191
-35.407387,3.366602,2.2324395
-35.512505,3.3462255,2.1937966
-35.600014,3.3351467,2.1738615
-35.630577,3.3518062,2.2095518
-35.667057,3.3656125,2.2395396
-35.787132,3.3405013,2.1916523
-35.82235,3.3553543,2.2238026
-35.898727,3.3514848,2.2185307
-35.94999,3.3593292,2.236721
-36.036015,3.3519003,2.2244306
-36.095284,3.3567307,2.2366776
-36.21498,3.3356051,2.1971626
-36.255207,3.349379,2.2273493
-36.351967,3.3392572,2.209919
-36.44262,3.332295,2.198855
-36.502777,3.3384786,2.214035
-36.61326,3.3243306,2.1887898
-36.675987,3.330177,2.2034006
-36.761204,3.3273027,2.200717
-36.87302,3.3144007,2.1781712
-36.907547,3.3323128,2.2169013
-37.051987,3.307892,2.1716394
-37.10717,3.318411,2.1957903
-37.239067,3.3002598,2.1631546
-37.29991,3.3093524,2.1845884
-37.435196,3.2913387,2.152412
-37.5104,3.2959745,2.1651506
-37.613125,3.2910824,2.1591125
-37.68709,3.2969341,2.1743808
-37.775375,3.298095,2.1804447
-37.880554,3.293851,2.1759195
-37.949368,3.302591,2.1970735
-38.100796,3.283735,2.1639314
-38.134552,3.3050191,2.209917
-38.319313,3.276583,2.1581535
-38.384792,3.2881114,2.1850834
-38.526142,3.2755046,2.1646852
