x,y,z
-43.588715,2.972862,0.8880105
-43.660988,3.001248,0.949409
-43.622944,3.053657,1.0634627
-43.818783,3.0557642,1.0672421
-43.920456,3.0785987,1.1164494
-44.073906,3.0911283,1.1430469
-44.621758,3.0242312,0.9954219
-44.786587,3.037155,1.0228238
-44.989525,3.043345,1.0354333
-45.159317,3.0569623,1.0643163
-45.41195,3.0555816,1.0602636
-45.590477,3.0694008,1.0895433
-47.411003,2.781221,0.45579815
-47.472473,2.8229804,0.54626656
-47.38639,2.8911428,0.69471455
-47.30909,2.9569664,0.8380418
-47.311768,3.0082777,0.94949913
-47.437626,3.038491,1.0145998
-13.175196,3.4203372,1.580658
-13.209133,3.3759098,1.4842162
-12.938,3.233145,1.1674132
-13.362202,3.2507184,1.2134123
-13.523487,3.2272716,1.1650491
-14.567037,3.2584648,1.2517924
-14.773486,3.2475812,1.2316456
-15.000608,3.2414243,1.222188
-15.266412,3.2434819,1.2313647
-15.49432,3.2398787,1.2274818
-15.676484,3.2287853,1.2064004
-15.894468,3.2254553,1.202919
-16.140741,3.2287598,1.2144346
-16.325342,3.2211163,1.2009096
-16.525696,3.2175586,1.1965895
-16.724695,3.214739,1.19385
-16.90812,3.2096903,1.1859512
-17.091145,3.2054756,1.1798606
-17.305538,3.2089126,1.1910505
-17.484093,3.2056737,1.1869988
-17.64293,3.198976,1.1750274
-17.843405,3.2024045,1.1859303
-17.99536,3.195839,1.1741104
-18.149616,3.190547,1.1651096
-18.328619,3.191824,1.1709061
-18.473484,3.1859102,1.160367
-18.590572,3.1739979,1.1362052
-18.775988,3.1793418,1.1509933
-18.91645,3.1745179,1.1427383
-19.047258,3.167953,1.1304984
-19.190498,3.1651921,1.1267943
-19.349379,3.1672056,1.1338043
-19.491808,3.165737,1.1329017
-19.609608,3.158435,1.1187949
-19.767153,3.1624165,1.1300721
-19.876896,3.1541657,1.1137352
-20.000507,3.1502619,1.107151
-20.137796,3.1508124,1.1105485
-20.28121,3.153824,1.1194363
-20.411083,3.1536975,1.121212
-20.684185,3.1594243,1.1380768
-20.71144,3.1305637,1.0751376
-20.733583,3.1000285,1.0084348
-20.789743,3.079817,0.96491814
-20.822342,3.0523508,0.90509844
-20.793816,3.0054588,0.80166435
-20.826834,2.9776962,0.7411833
-20.824352,2.938313,0.6546254
-20.83747,2.9036632,0.57869244
-20.84739,2.8676744,0.49976206
-31.396454,2.861596,0.5703511
-31.443054,2.8640482,0.57562876
-31.407476,3.0565834,1.0020304
-31.445578,3.0716033,1.035152
-31.431976,3.197433,1.3137803
-31.463764,3.2205577,1.3648582
-31.487936,3.2578478,1.4473205
-31.518028,3.281468,1.4994907
-31.545988,3.3079517,1.5580058
-31.578863,3.324037,1.5934753
-31.61466,3.334175,1.6157627
-31.650898,3.343194,1.6355662
-31.686926,3.3522983,1.6555552
-31.726357,3.3554997,1.662458
-31.763035,3.3631873,1.6792989
-31.807137,3.3590267,1.6698756
-31.843657,3.3669105,1.687141
-31.883978,3.3689334,1.691412
-31.924307,3.3710637,1.6959162
-31.96547,3.3721173,1.6980276
-32.007515,3.372099,1.6977582
-32.05223,3.3686543,1.6898866
-31.923742,3.596792,2.195417
-31.941639,3.624143,2.2558303
-31.9695,3.6377947,2.28587
-31.995777,3.6530616,2.3194885
-32.02008,3.6703234,2.3575287
-32.057205,3.671672,2.3602805
-32.090084,3.67817,2.3744464
-32.404015,3.359809,1.6681781
-32.443542,3.364878,1.6791306
-32.486126,3.366581,1.682612
-32.53157,3.365326,1.6795263
-32.56389,3.3784034,1.7082257
-32.613014,3.3735547,1.6971569
-32.667553,3.363514,1.6745629
-32.663567,3.4134564,1.7850327
-32.752666,3.3690543,1.6861911
-32.81458,3.3530557,1.6503534
-32.85471,3.3588192,1.6627927
-32.906315,3.3537586,1.651206
-32.95333,3.3533735,1.6499882
-33.001694,3.352006,1.6465826
-33.04689,3.3537776,1.6501365
-33.09719,3.3512084,1.6440487
-33.142567,3.3532581,1.6482043
-33.199646,3.3454363,1.6304398
-33.24921,3.3444579,1.6278586
-33.30158,3.3414235,1.6207047
-33.357742,3.3356214,1.6073966
-33.406494,3.336229,1.6083121
-33.465446,3.3289616,1.5917296
-33.530777,3.3171687,1.5650878
-33.571697,3.3248203,1.5816197
-33.621548,3.3257174,1.5831437
-33.681595,3.3192105,1.5682101
-33.714275,3.3333592,1.5991554
-33.758953,3.3386366,1.6103878
-33.82844,3.326232,1.5823226
-33.85829,3.3424792,1.6179137
-33.90707,3.3453403,1.6237526
-33.998447,3.3191082,1.5649214
-33.985134,3.364851,1.6660552
-34.481564,3.0687962,1.0073848
-34.557022,3.0587358,0.98440266
-34.61908,3.0579736,0.98207855
-34.68187,3.0570734,0.97943735
-34.74106,3.058794,0.98261213
-34.797626,3.0624213,0.99001646
-34.837646,3.0764687,1.0205884
-34.6359,3.237462,1.378046
-34.66817,3.2541199,1.4144506
-34.706383,3.2671313,1.4427385
-35.17221,3.0302377,0.91490746
-35.22995,3.0351825,0.9251685
-35.263786,3.0539474,0.9661803
-35.29726,3.0727735,1.0073242
-35.3375,3.0877044,1.0397925
-35.381092,3.1007628,1.0680866
-35.4257,3.113281,1.095171
-35.451878,3.1356664,1.1442237
-35.31986,3.2411778,1.3784342
-35.36057,3.254516,1.4073539
-35.41916,3.258673,1.415812
-35.648067,3.1766968,1.2323217
-35.791656,3.139852,1.1493492
-35.868965,3.1370625,1.1422467
-35.93245,3.1414626,1.1511545
-36.025787,3.131728,1.1285338
-36.166573,3.100021,1.0568924
-36.347263,3.0507188,0.94597244
-36.205112,3.1529586,1.1730323
-36.227875,3.1774263,1.2266378
-36.20055,3.224364,1.3303819
-36.57688,3.0899622,1.029448
-36.61379,3.1092343,1.0714059
-36.657207,3.1256018,1.1068745
-36.714157,3.1361508,1.1293449
-36.76758,3.1483579,1.1555042
-36.837624,3.1536977,1.1663156
-36.89514,3.1645317,1.1893835
-36.960365,3.172369,1.2057443
-37.0597,3.1666305,1.1917486
-37.143047,3.1678681,1.1933198
-37.256092,3.1577857,1.1695623
-37.60106,3.0579195,0.9450035
-38.39313,3.091663,1.0078135
-38.42248,3.1176348,1.0644698
-38.524326,3.1188536,1.0656362
-39.015114,3.0276985,0.85797024
-39.09818,3.0377862,0.87888384
-38.93766,3.126872,1.0770402
-40.590214,3.0455313,0.87269163
-40.678802,3.0600965,0.90323734
-41.310246,3.0089457,0.78085136
-41.371582,3.033291,0.83325243
-41.473972,3.0471828,0.8620496
-41.75598,3.0158541,0.7887373
-41.78428,3.0497854,0.86266947
-42.056133,3.0234342,0.8004174
-42.108208,3.0522091,0.86263514
-42.133232,3.087539,0.93965673
-42.216354,3.1089938,0.9852934
-42.479454,3.088739,0.9365082
-42.87836,3.038755,0.8202934
-42.893776,3.0780413,0.90610695
-43.160557,3.0610375,0.8643508
-43.55305,3.0178761,0.7631588
-43.559727,3.0605834,0.8565793
-43.667294,3.0815244,0.9006038
-43.835064,3.090239,0.9168148
-44.210384,3.0568342,0.8372359
-44.672043,3.0079856,0.722353
-44.76248,3.036213,0.78257656
-44.841877,3.0669148,0.8483968
-45.037094,3.0753613,0.8634901
-45.493664,3.034854,0.76690245
-45.908585,3.0047507,0.6937928
-45.838158,3.0666184,0.8303671
-47.45987,2.8203754,0.26326847
-47.438225,2.8773193,0.38818932
-47.450356,2.927917,0.4986229
-47.583786,2.9573846,0.5606928
-47.38463,3.0437598,0.75306845
10.836351,3.6601372,1.0461774
-13.19125,3.4731355,1.4299183
-13.3181095,3.4425855,1.3668189
-13.102737,3.259448,0.95735836
-13.436634,3.262659,0.9749522
-13.493746,3.222036,0.8873806
-13.919254,3.2432768,0.9474759
-14.618162,3.2662888,1.0199857
-14.786752,3.2486286,0.9863529
-15.077701,3.253756,1.0066843
-15.30086,3.2480173,1.0009594
-15.515423,3.2418034,0.9938998
-15.72773,3.236241,0.98818445
-15.987096,3.2407985,1.0062008
-16.161655,3.2301486,0.9880719
-16.331478,3.2194,0.9695592
-16.572102,3.2237597,0.986506
-16.72963,3.2123525,0.9661274
-16.938126,3.2123096,0.9723458
-17.128445,3.2095027,0.9718971
-17.303371,3.2043586,0.9658065
-17.500622,3.204959,0.97304916
-17.679876,3.2026026,0.9732065
-17.829155,3.19442,0.9595833
-18.016207,3.1955779,0.9676957
-18.182873,3.1929939,0.9669199
-18.361118,3.193979,0.9743557
-18.473808,3.180264,0.9473524
-18.651194,3.1826873,0.9579067
-18.794895,3.1777825,0.9512553
-18.982235,3.1844535,0.9714575
-19.098957,3.1743178,0.9524174
-19.228111,3.1678934,0.94193125
-19.39962,3.17309,0.95836306
-19.528881,3.1680958,0.9510107
-19.650383,3.161662,0.9402337
-19.78154,3.1584213,0.9367852
-19.911533,3.1555164,0.93403196
-20.058367,3.1579485,0.94355774
-20.164757,3.1497633,0.92841053
-20.322908,3.1568522,0.9485383
-20.449722,3.1557508,0.94962645
-20.549616,3.1473992,0.9338827
-20.706999,3.156591,0.9586053
-20.71787,3.1225348,0.88338137
-20.746056,3.0935087,0.8197727
-20.78106,3.0664692,0.76074076
-20.783514,3.0291529,0.67801094
-20.807837,2.9984384,0.6105046
-20.82494,2.9652302,0.53725433
-20.838032,2.9304795,0.46045828
-31.407293,2.8801866,0.4973631
-31.415516,2.9742553,0.70898247
-31.437765,3.0298948,0.8340411
-31.448416,3.1074762,1.0085278
-31.438795,3.2232533,1.2690711
-31.46941,3.2489088,1.3265872
-31.502888,3.2674587,1.3680892
-31.525593,3.3059251,1.4544616
-31.5586,3.3229923,1.4926133
-31.595276,3.3326025,1.5139565
-31.631046,3.3434842,1.5381579
-31.667234,3.3532634,1.5598664
-31.706715,3.3572128,1.56843
-31.756025,3.3451273,1.540843
-31.78624,3.3642373,1.583559
-31.826317,3.367316,1.5901322
-31.864813,3.3728492,1.602231
-31.905064,3.3757424,1.6083689
-31.948273,3.3744488,1.6050577
-31.987719,3.378731,1.6143084
-32.02767,3.3823376,1.622026
-32.071053,3.3813908,1.6194682
-32.113358,3.3821166,1.6206703
-31.960562,3.634259,2.1889262
-31.978668,3.6605635,2.24785
-32.009464,3.6703134,2.2694278
-32.03877,3.681668,2.294621
-32.07557,3.683883,2.2991862
-32.3785,3.3770819,1.6064801
-32.420662,3.3794239,1.6112537
-32.463867,3.3807387,1.6137004
-32.510937,3.3779964,1.6069775
-32.561703,3.371605,1.5920062
-32.60882,3.3695338,1.5867724
-32.65355,3.3702447,1.5878077
-32.697247,3.3722134,1.5916705
-32.75975,3.3555398,1.5534263
-32.79924,3.362297,1.5680776
-32.84366,3.3643022,1.5719867
-32.887333,3.367179,1.5778527
-32.93342,3.3679514,1.5789528
-32.98403,3.364786,1.571145
-33.033623,3.3628876,1.5661845
-33.085045,3.35967,1.5582299
-33.149292,3.345602,1.5257368
-33.198322,3.3453074,1.5243549
-33.25266,3.3407834,1.5133996
-33.299828,3.3426228,1.5168133
-33.35105,3.3413382,1.5131497
-33.3993,3.342745,1.5155597
-33.46623,3.3295224,1.4848647
-33.513496,3.3323483,1.4904518
-33.560345,3.335672,1.4971528
-33.606293,3.339848,1.5057688
-33.657475,3.3402462,1.5058217
-33.710228,3.3397422,1.5038176
-33.770912,3.3337567,1.4893875
-33.818653,3.3374827,1.4969254
-33.860474,3.3455586,1.5143023
-33.91022,3.3481581,1.5192623
-33.99504,3.3268952,1.4701567
-33.987385,3.3690753,1.5647502
-34.417137,3.118536,0.9960871
-34.46711,3.1250844,1.0098457
-34.555088,3.1071012,0.9679866
-34.60058,3.117112,0.98955584
-34.675564,3.1085448,0.96898985
-34.706947,3.12768,1.0112205
-34.789524,3.1151671,0.98166037
-34.842197,3.1214373,0.9946823
-34.901577,3.1238549,0.9989438
-34.94979,3.1331248,1.0187392
-35.066788,3.1024258,0.94779015
-35.09418,3.1243565,0.99628496
-35.21205,3.0947409,0.9277196
-35.24981,3.111076,0.9634733
-35.29258,3.124563,0.9927492
-35.31019,3.1517649,1.0531793
-35.370316,3.1557298,1.0607972
-35.411808,3.1698418,1.0914621
-35.459778,3.1805441,1.1143632
-35.512547,3.1888418,1.1317797
-35.56713,3.1963534,1.1473913
-35.626072,3.2018347,1.1583648
-35.695744,3.2021904,1.1576495
-35.765625,3.2027955,1.1574774
-35.834442,3.2042725,1.1592617
-35.918213,3.198909,1.1454382
-35.99914,3.1954007,1.1358066
-36.134506,3.1669056,1.0691977
-36.37928,3.0889914,0.8898697
-36.431675,3.1011379,0.9157667
-36.47264,3.1185353,0.9536228
-36.529415,3.1288795,0.97537565
-36.561165,3.1503656,1.0225348
-36.599995,3.1686633,1.0624104
-36.648098,3.1829512,1.0931201
-36.69259,3.1988323,1.127451
-36.75625,3.2067347,1.143537
-36.8283,3.2114062,1.1522155
-36.89136,3.2200534,1.1699514
-36.98972,3.2147262,1.1557002
-37.04236,3.2281275,1.1842504
-37.182022,3.20751,1.1349235
-37.267265,3.2089355,1.1359892
-37.46986,3.1659024,1.035192
-37.737324,3.0999124,0.88168573
-38.908524,3.0521698,0.7453613
-38.881405,3.0983028,0.848526
-38.93933,3.1162722,0.886878
-39.009537,3.1304345,0.9164367
-39.166622,3.117382,0.8832426
-39.27803,3.1195042,0.8849416
-39.383423,3.1240344,0.89213085
-39.522423,3.1188579,0.8768573
-39.668354,3.1123703,0.85846996
-39.790012,3.1138754,0.858459
-39.91121,3.1161282,0.8601036
-40.04892,3.1142302,0.85207224
-40.211487,3.1059976,0.8292942
-40.31593,3.1149704,0.8462515
-40.479553,3.108036,0.8262892
-40.591934,3.115988,0.8407278
-40.755768,3.1106036,0.8241596
-40.916885,3.1068316,0.8112216
-41.061882,3.1081414,0.80997705
-41.236588,3.1025171,0.7925186
-41.43966,3.0906162,0.760334
-41.635128,3.0817654,0.7351022
-41.768654,3.0893211,0.7479415
-42.038483,3.0642498,0.68463707
-42.08424,3.0946538,0.750525
-42.138123,3.1231463,0.81192875
-42.701515,3.0326648,0.59536314
-42.82983,3.0459037,0.6208272
-42.962593,3.0587049,0.6451726
-43.02249,3.0883865,0.7089548
-43.232883,3.0850446,0.6952944
-43.45355,3.0805814,0.6788335
-43.61871,3.0891402,0.6927657
-44.070488,3.038227,0.5667834
-44.178833,3.0610683,0.6139097
-44.569916,3.0267053,0.5262408
-44.62198,3.0625722,0.60377026
-44.76455,3.0806234,0.6392298
-45.35829,3.0116792,0.4690547
-45.515793,3.0295515,0.5036206
-45.83367,3.017995,0.46837044
-45.980076,3.0398328,0.5119715
-47.455734,2.9271781,0.21806479
-47.465126,2.9783301,0.33038902
10.605818,3.6739478,0.5118265
-0.70075226,3.4465811,0.5439129
-1.9969196,3.4812748,0.68046236
-2.5222454,3.452688,0.64208984
-12.859663,3.2151387,0.59077215
-12.786932,3.151596,0.4468727
-13.607359,3.2347336,0.6673169
-14.040167,3.2574284,0.73671246
-14.340446,3.259819,0.7552433
-14.6725445,3.269323,0.7909088
-14.827203,3.2491615,0.75299025
-15.11709,3.2540731,0.7765608
-15.335959,3.2474942,0.7715125
-15.513105,3.234233,0.74979067
-15.80441,3.2434683,0.78292465
-15.951273,3.2264202,0.7514248
-16.258812,3.2415276,0.7982416
-16.42265,3.2297,0.7790103
-16.63036,3.227534,0.78310204
-16.832237,3.225235,0.78661966
-17.037956,3.2247746,0.79436255
-17.215998,3.219508,0.7902117
-17.377937,3.2116635,0.77961636
-17.571651,3.2115636,0.7875705
-17.740582,3.2069643,0.78443956
-17.953032,3.2130318,0.8068576
-18.131248,3.212409,0.8129177
-18.214851,3.1907232,0.7680845
-18.430689,3.2005026,0.7988367
-18.542961,3.1866953,0.77269983
-18.727879,3.191009,0.789938
-18.854017,3.1818402,0.7746663
-19.0135,3.1815917,0.78063583
-19.158283,3.1784465,0.77951765
-19.313488,3.1787126,0.78641176
-19.435875,3.1712341,0.774662
-19.563797,3.1657972,0.76767254
-19.709501,3.1657503,0.7734132
-19.84246,3.163,0.7725806
-19.963642,3.157675,0.765501
-20.106441,3.1589768,0.77407074
-20.220482,3.1528926,0.7649641
-20.379307,3.1602032,0.78756
-20.480629,3.1516829,0.77245903
-20.599323,3.148736,0.7704878
-20.722445,3.147706,0.7729578
-20.737053,3.1144552,0.6990595
-20.767223,3.0857446,0.6359067
-20.789293,3.0544004,0.5665231
-20.811169,3.0228088,0.49655342
-20.663357,2.9368715,0.29830313
-31.400473,2.939766,0.52309465
-31.411777,3.0247276,0.71713877
-31.45435,3.0335464,0.7369256
-31.451206,3.1412947,0.9831295
-31.448936,3.2402554,1.2092371
-31.476748,3.2719264,1.2813258
-31.505236,3.3004935,1.3463044
-31.545633,3.304812,1.3557634
-31.576868,3.3260558,1.4039607
-31.610117,3.342666,1.4415421
-31.644701,3.3562222,1.4721217
-31.68306,3.3628414,1.4868054
-31.725273,3.3629432,1.4865513
-31.763449,3.36976,1.5016646
-31.801973,3.3758965,1.5152059
-31.83987,3.3829017,1.5307279
-31.880987,3.384977,1.5349422
-31.922905,3.386005,1.5367436
-31.964321,3.3879168,1.540556
-32.00769,3.3872502,1.538445
-32.048042,3.3909235,1.5462675
-32.08894,3.3939378,1.5525651
-32.13453,3.3909473,1.5450835
-32.18149,3.3865645,1.5343933
-32.229286,3.381561,1.5222621
-32.02683,3.6816542,2.2097788
-32.05548,3.694101,2.2377162
-32.35498,3.3897293,1.5389285
-32.41127,3.3762047,1.5071816
-32.453987,3.3786793,1.5121179
-32.497406,3.3805192,1.5155864
-32.5419,3.3813574,1.5167375
-32.58999,3.378584,1.5095844
-32.636833,3.3774478,1.5061712
-32.68308,3.3771944,1.504766
-32.727222,3.3793027,1.5087681
-32.780037,3.3730254,1.4934945
-32.825527,3.3742993,1.495544
-32.903183,3.3451529,1.4276948
-32.95752,3.3390646,1.4127841
-33.02608,3.32034,1.3688126
-33.098164,3.2993093,1.3195095
-33.158733,3.2894666,1.295888
-33.218067,3.2812817,1.2760525
-33.261806,3.2870479,1.2882695
-33.31146,3.2878819,1.2891273
-33.37502,3.2773561,1.2638354
-33.451702,3.2566528,1.2150998
-33.5765,3.1979933,1.0789852
-33.665607,3.169799,1.0129156
-33.63693,3.2350001,1.1617875
-33.678436,3.2443688,1.1821475
-33.725834,3.249257,1.1921759
-33.767593,3.2584999,1.2122159
-33.810165,3.2671494,1.2308745
-33.850216,3.2776558,1.2537975
-33.890583,3.2879138,1.2761335
-33.9244,3.3027792,1.3090763
-34.009068,3.2821393,1.2601447
-34.06993,3.2786903,1.2508144
-34.263947,3.1856384,1.0347638
-34.346195,3.169972,0.997138
-34.394928,3.1770692,1.0120034
-34.467148,3.1690595,0.99197674
-34.53768,3.162661,0.9756341
-34.589386,3.1686144,0.987782
-34.65132,3.168363,0.98557425
-34.69714,3.1783197,1.0069242
-34.782906,3.1641698,0.9725394
-34.839382,3.1681988,0.9801359
-34.902077,3.1687872,0.9797487
-34.957615,3.173847,0.9896741
-35.050194,3.1578794,0.9509201
-35.06709,3.1854644,1.0129142
-35.093765,3.2072065,1.0613847
-35.210533,3.179105,0.9944234
-35.274166,3.1809576,0.99677753
-35.310028,3.1980057,1.0343099
-35.35097,3.2122724,1.0653858
-35.401955,3.2212744,1.084238
-35.449833,3.2319987,1.1070628
-35.50251,3.2403603,1.1243849
-35.55886,3.2470183,1.1377277
-35.617725,3.2526207,1.1485925
-35.678524,3.2574947,1.1577349
-35.74953,3.257676,1.1559415
-35.813747,3.2614636,1.1624918
-35.91277,3.2491217,1.1315045
-35.981354,3.251638,1.1350131
-36.09637,3.2331345,1.0895739
-36.36382,3.1463225,0.885057
-36.41147,3.1605701,0.91566324
-36.483562,3.1640577,0.9211817
-36.518288,3.1841948,0.9654598
-36.554,3.2038164,1.0085263
-36.590733,3.2229316,1.0503983
-36.64355,3.2352262,1.0763416
-36.78227,3.2119682,1.0192647
-37.203167,3.0740364,0.6942673
-37.260628,3.087141,0.7218256
-37.213478,3.1421986,0.8474226
-37.25807,3.160128,0.88624954
-37.311638,3.1745768,0.9169116
-37.478638,3.1454797,0.8456054
-37.44994,3.1919482,0.9511552
-38.872154,3.0496395,0.5799012
-38.910862,3.0743818,0.6339736
-38.938423,3.1027067,0.6964793
-38.96933,3.129816,0.7561121
-39.096718,3.1261978,0.74318457
-39.219917,3.124586,0.73489237
-39.338852,3.124947,0.7311616
-39.45266,3.1274862,0.7324867
-39.63005,3.1114473,0.6897311
-39.739212,3.1167452,0.6973705
-39.87097,3.1159365,0.69043875
-39.999958,3.1166189,0.6869297
-40.12451,3.1192288,0.68788576
-40.27935,3.1139345,0.6699467
-40.44211,3.10729,0.6486521
-40.59326,3.104722,0.63690853
-40.71543,3.1107922,0.64560413
-40.906204,3.0991614,0.61197853
-41.053978,3.0999138,0.6077194
-41.23126,3.093779,0.5868659
-41.403374,3.0899303,0.5713
-41.605392,3.07947,0.53973675
-41.762848,3.0812035,0.53717804
-42.101315,3.0394213,0.43010378
-42.06977,3.0890002,0.5419688
-42.0848,3.1269708,0.6260052
-42.649628,3.035875,0.3995638
-42.65678,3.0771577,0.4912567
-42.8506,3.075707,0.47994184
-43.050198,3.073976,0.46773243
-43.228764,3.0779321,0.4690423
-43.578976,3.0454617,0.38201475
-43.710175,3.0619183,0.41308737
-44.06108,3.0326226,0.33303833
-44.22037,3.0451057,0.3540225
-44.480305,3.0377698,0.32662106
-44.65449,3.049067,0.344275
-44.913193,3.044472,0.32295895
-45.433853,3.0387466,0.28779078
-45.696667,3.0374591,0.273551
-46.02036,3.0262628,0.23464394
-3.2087173,3.6126802,0.5671582
-3.2526321,3.5434155,0.41691828
-4.819765,3.6154823,0.6739621
-5.340433,3.5959458,0.6632242
-5.578457,3.5512753,0.5792484
-13.312761,3.2485204,0.37966537
-13.369438,3.2069554,0.29024792
-13.941824,3.2518096,0.4244113
-14.283939,3.2606306,0.46438313
-14.640274,3.2737486,0.5147567
-14.782298,3.2509425,0.47212982
-15.082979,3.2572641,0.5039425
-15.312986,3.2522664,0.50623894
-15.5655775,3.2526398,0.5218382
-15.755264,3.2424333,0.5100374
-15.951664,3.234446,0.50355625
-16.226158,3.2427044,0.53797483
-16.405582,3.2335517,0.52781916
-16.624077,3.2331703,0.53955173
-16.830566,3.231462,0.54757833
-16.997284,3.2225273,0.53706837
-17.151514,3.2117581,0.5216875
-17.358204,3.2130108,0.5362611
-17.520302,3.205607,0.5288148
-17.616806,3.1844454,0.48669434
-17.562922,3.1297574,0.36066294
-17.879965,3.1592326,0.44477844
-17.934055,3.1295328,0.38095856
-18.440826,3.20656,0.5826473
-18.55206,3.1922338,0.5565586
-18.703476,3.1881316,0.555696
-18.845295,3.182426,0.55065775
-19.0242,3.1866841,0.57008934
-19.130352,3.1734772,0.5461087
-19.287579,3.1738465,0.5555167
-19.433594,3.1721215,0.5595541
-19.589802,3.1738412,0.57188797
-19.698204,3.1635776,0.55454445
-19.82835,3.159707,0.55278254
-19.967022,3.1588354,0.5582242
-20.103638,3.1581087,0.5638528
-20.219803,3.1522994,0.55686617
-20.360386,3.1540596,0.5682697
-20.471916,3.1481164,0.56067467
-20.596603,3.146586,0.56373215
-20.68399,3.13454,0.5409932
-20.719759,3.107194,0.4808731
-31.39933,2.9878194,0.5031915
-31.429382,3.0283732,0.597239
-31.451736,3.0833137,0.7248392
-31.46064,3.1634355,0.91118
-31.488667,3.1989803,0.9935379
-31.500935,3.2639298,1.1444964
-31.52002,3.3118455,1.2557173
-31.557604,3.3223581,1.2796574
-31.593863,3.334882,1.3082781
-31.630878,3.3455641,1.3325858
-31.670752,3.3509574,1.3445344
-31.711437,3.3549175,1.3531208
-31.755596,3.353243,1.3485346
-31.796011,3.3578038,1.3584852
-31.836105,3.3628483,1.3695512
-31.879658,3.3626642,1.3683867
-31.923286,3.3626,1.3674831
-31.966461,3.3634152,1.3686123
-32.00752,3.3673773,1.3770757
-32.048527,3.371447,1.3857727
-32.090622,3.3741138,1.3911715
-32.131844,3.3780231,1.3994565
-32.17539,3.3790336,1.4009461
-32.221687,3.376789,1.394804
-32.26293,3.381042,1.4038339
-32.306946,3.382042,1.4052362
-32.358963,3.373847,1.3851099
-32.417805,3.3583791,1.34794
-32.504242,3.3126876,1.2400112
