x,y,z
-23.229248,3.3457608,2.8729758
-23.260006,3.3274107,2.8334446
-23.425821,3.3613338,2.8854556
-23.447067,3.3397932,2.8405366
-23.517853,3.3377643,2.8298917
-23.649101,3.360295,2.862556
-23.681456,3.3436306,2.8264246
-23.754812,3.3437576,2.8199449
-23.845592,3.3514743,2.8269887
-23.871315,3.332442,2.7868705
-23.948074,3.334975,2.7849708
-24.063015,3.3542948,2.8129659
-24.084417,3.333819,2.7704825
-24.16652,3.3398514,2.7751493
-24.276464,3.358716,2.8027954
-24.302513,3.3406873,2.7648535
-24.42777,3.367613,2.8071737
-24.499012,3.370679,2.807065
-24.545395,3.3625896,2.7871041
-24.620632,3.3681839,2.7917147
-24.683409,3.3682997,2.7866116
-24.707607,3.3501902,2.7488766
-24.757576,3.3444965,2.7334723
-24.879234,3.3742194,2.7818575
-24.907787,3.358632,2.7488265
-24.930346,3.3399656,2.710266
-25.040825,3.3658967,2.7522135
-25.086773,3.35951,2.7359443
-25.119127,3.3461869,2.7071843
-25.153032,3.3336565,2.6798902
-25.246906,3.3530695,2.7105098
-25.312124,3.3577745,2.7145925
-25.353231,3.3497202,2.6956005
-25.41415,3.352683,2.696671
-25.513412,3.3773925,2.7373714
-25.548983,3.366985,2.7142968
-25.56794,3.3471067,2.6740007
-25.675518,3.3782597,2.7267609
-25.721874,3.3746016,2.7161531
-25.744259,3.3569243,2.6799922
-25.800108,3.3591294,2.6801848
-25.852055,3.3592796,2.6766863
-25.906952,3.361499,2.6770372
-25.972057,3.3703637,2.68963
-25.99864,3.3554792,2.6587605
-26.10242,3.3896012,2.7178307
-26.136055,3.3796263,2.696075
-26.171606,3.3708959,2.6766362
-26.199059,3.3568444,2.6474452
-26.255825,3.3622758,2.6541224
-26.329052,3.3792224,2.6820707
-26.372025,3.3761015,2.6731377
-26.388355,3.3546467,2.630444
-26.430946,3.3513339,2.621221
-26.489641,3.359632,2.6334777
-26.58328,3.3935707,2.69317
-26.583685,3.360527,2.6291728
-26.639454,3.3678083,2.6397333
-26.683151,3.3664572,2.6343837
-26.75065,3.3833716,2.662899
-26.78085,3.3722534,2.6395578
-26.805517,3.3567443,2.608098
-26.831003,3.3416834,2.5774827
-26.891937,3.3548307,2.5992327
-26.953947,3.3694315,2.6237526
-26.994532,3.367012,2.616722
-27.017317,3.3498814,2.582384
-27.046314,3.3377419,2.5573378
-27.130585,3.372922,2.620359
-27.166578,3.367284,2.6074982
-27.204048,3.3629968,2.5971823
-27.223804,3.3429236,2.5574841
-27.278133,3.3539007,2.5756764
-27.345314,3.377266,2.617031
-27.382076,3.3730536,2.6070065
-27.414417,3.3647149,2.5893092
-27.43459,3.3445835,2.5496125
-27.486881,3.3555057,2.5679398
-27.547379,3.3751328,2.6025925
-27.579378,3.3667789,2.5849886
-27.621119,3.368356,2.5859876
-27.659447,3.3666253,2.5808325
-27.701403,3.3688796,2.5831704
-27.749233,3.3777356,2.597911
-27.794788,3.3845875,2.6089435
-27.807396,3.355163,2.5520291
-27.864433,3.3752627,2.5879617
-27.903868,3.375966,2.587575
-27.932796,3.3645627,2.5645065
-27.987982,3.384283,2.5998712
-28.020935,3.3778937,2.5862732
-28.050085,3.3667538,2.563777
-28.086102,3.3640423,2.5571332
-28.131748,3.3737812,2.5739155
-28.180462,3.388087,2.5993247
-28.197851,3.3613675,2.5476375
-28.243622,3.372369,2.5669022
-28.282314,3.3741817,2.5689206
-28.315239,3.36809,2.5560942
-28.359695,3.378588,2.574523
-28.410797,3.3995082,2.6126156
-28.442572,3.3923953,2.5979586
-28.470108,3.3786323,2.5707946
-28.50652,3.378402,2.5691485
-28.553516,3.39537,2.599947
-28.591257,3.3980703,2.6038904
-28.631561,3.405392,2.6165786
-28.653288,3.3811905,2.5698419
-28.70044,3.4009292,2.60601
-28.732775,3.39498,2.593749
-28.778652,3.4140813,2.6287909
-28.817078,3.420147,2.6392655
-28.849264,3.4144888,2.627634
-28.877937,3.4016166,2.6024027
-28.909113,3.3933709,2.585926
-28.94304,3.390682,2.579969
-28.985544,3.4068382,2.6096454
-29.023136,3.4130492,2.6205626
-29.055817,3.4083622,2.6109104
-29.083447,3.3913636,2.5780058
-29.110752,3.3725832,2.541747
-29.146366,3.3740962,2.5438805
-29.18432,3.3821504,2.5584116
-29.2217,3.3893905,2.5714326
-29.259823,3.3995028,2.5899167
-29.292103,3.3931031,2.5771885
-29.323637,3.3840106,2.5593858
-29.355808,3.3763814,2.544374
-29.395634,3.3942845,2.5777106
-29.433926,3.4085991,2.6042867
-29.467363,3.4063387,2.599512
-29.498602,3.3953516,2.5782409
-29.531336,3.3895447,2.5667968
-29.56568,3.3903198,2.56784
-29.603567,3.4079113,2.6007552
-29.63724,3.407015,2.5986843
-29.67153,3.4094613,2.6029687
-29.704605,3.4054828,2.5951076
-29.736944,3.396468,2.5777278
-29.770746,3.395915,2.5764027
-29.804174,3.3926547,2.5699706
-29.841364,3.4197702,2.6211147
-29.874592,3.417156,2.6159554
-29.907167,3.4071655,2.5968437
-29.939692,3.3935254,2.57084
-29.973564,3.3944278,2.5724134
-30.006939,3.3870194,2.5582623
-30.041819,3.4104927,2.6026564
-30.075428,3.4121246,2.6056843
-30.10886,3.405909,2.593865
-30.142397,3.3839116,2.5521617
-30.176249,3.3890696,2.5619426
-30.210146,3.3863804,2.5568767
-30.243208,3.408977,2.599752
-30.276915,3.4064603,2.5950599
-30.310865,3.4012315,2.5852528
-30.345907,3.3834968,2.5517716
-30.380178,3.379847,2.5450048
-30.413416,3.3874753,2.5596337
-30.446457,3.3951871,2.5744424
-30.47853,3.409039,2.6009064
-30.513931,3.3968842,2.5781221
-30.54966,3.384826,2.5555458
-30.583376,3.3868272,2.5596304
-30.616043,3.3944976,2.5744758
-30.647259,3.4087584,2.6018267
-30.680809,3.4100792,2.6046906
-30.712805,3.4184537,2.620936
-30.750021,3.4036953,2.593398
-30.786953,3.3918266,2.571361
-30.81999,3.396288,2.5802708
-30.85103,3.407783,2.6025162
-30.882849,3.4156463,2.617908
-30.918234,3.411096,2.609827
-30.956223,3.398783,2.5870814
-30.994255,3.3875031,2.566321
-31.028679,3.3878706,2.5676274
-31.059532,3.398471,2.5883179
-31.090302,3.4086828,2.6082911
-31.125912,3.4056203,2.6031795
-31.165434,3.392999,2.5800214
-31.201946,3.3887627,2.5727482
-31.235508,3.3919683,2.5795708
-31.266027,3.4021337,2.5995722
-31.29898,3.406418,2.6084795
-31.332277,3.4098713,2.6158385
-31.376162,3.391032,2.5811095
-31.413877,3.3860164,2.5725293
-31.447638,3.3893077,2.5796647
-31.478994,3.397235,2.5955782
-31.50898,3.4075081,2.615941
-31.547379,3.4019697,2.606481
-31.589252,3.3906531,2.5861506
-31.626026,3.388966,2.584023
-31.659975,3.392351,2.5914893
-31.688734,3.404393,2.615305
-31.726627,3.4011855,2.6103888
-31.756458,3.4111245,2.6302824
-31.801645,3.3968918,2.604649
-31.839897,3.3940096,2.600438
-31.871672,3.4010797,2.615003
-31.904535,3.4064403,2.626371
-31.937931,3.410992,2.63624
-31.975706,3.4093997,2.634572
-32.02166,3.396812,2.6122503
-32.062397,3.391912,2.6044302
-32.094948,3.3981972,2.6176748
-32.120914,3.4129531,2.646865
-32.1566,3.4149761,2.652143
-32.20145,3.405661,2.6361527
-32.246243,3.396931,2.6213026
-32.28332,3.397981,2.624854
-32.310463,3.4109354,2.6507754
-32.345203,3.414786,2.659634
-32.383713,3.4143786,2.6605344
-32.435436,3.3993232,2.6340103
-32.47938,3.3935444,2.6249228
-32.506844,3.4060557,2.6501365
-32.534454,3.4181902,2.6746626
-32.576942,3.4144692,2.6695256
-32.627056,3.4031606,2.6502323
-32.672913,3.3967314,2.6401162
-32.70539,3.4041116,2.6558623
-32.737755,3.4115727,2.6717849
-32.773052,3.4161422,2.6823297
-32.820683,3.4089506,2.6709433
-32.87529,3.3955843,2.6480803
-32.91356,3.3979974,2.654715
-32.94038,3.4110224,2.6811705
-32.981327,3.4111156,2.6835399
-33.032677,3.4021466,2.669064
-33.090984,3.3875275,2.6441226
-33.12047,3.3984494,2.6667843
-33.14927,3.4098513,2.6903582
-33.181786,3.4180143,2.7079282
-33.238987,3.4056876,2.687448
-33.30311,3.3882396,2.6575193
-33.34142,3.392297,2.667592
-33.356678,3.414805,2.7119322
-33.40093,3.4141512,2.7133179
-33.476112,3.3897524,2.670742
-33.51297,3.3955183,2.684135
-33.55084,3.4005833,2.6962643
-33.576298,3.4149761,2.725686
-33.606373,3.4258204,2.7485614
-33.661488,3.4184268,2.7377563
-33.705822,3.4191644,2.7420325
-33.78822,3.3931756,2.6970277
-33.83024,3.3962681,2.7057729
-33.865456,3.4041994,2.7234783
-33.89828,3.4137897,2.7442713
-33.95527,3.407113,2.7351494
-34.016037,3.3983192,2.7222
-34.051823,3.4063647,2.740282
-34.08395,3.4168189,2.7628202
-34.142853,3.410107,2.7538757
-34.22014,3.3921628,2.724402
-34.251766,3.4034255,2.7485662
-34.278313,3.417794,2.7784452
-34.310173,3.428822,2.802228
-34.36366,3.42679,2.802157
-34.408527,3.4301841,2.8120646
-34.467968,3.4251652,2.806663
-46.542076,1.6057003,0.33567095
-46.601524,1.6455424,0.42333078
-46.713318,1.6718407,0.48914385
-46.67916,1.7358782,0.6161351
-46.674553,1.7918639,0.73000145
-46.6464,1.853339,0.85258293
-46.73694,1.8850775,0.9275155
-46.646973,1.9608982,1.0727897
-46.669655,2.0088158,1.1734962
-46.72361,2.049164,1.2622538
-46.622902,2.1256027,1.4078474
-46.725876,2.154244,1.4782305
-46.65521,2.2226195,1.6108041
-46.670223,2.2710862,1.7121902
-46.682625,2.319929,1.8141394
-46.730495,2.3608513,1.9038854
-46.74984,2.4079032,2.003098
-46.882324,2.4308906,2.0656848
-47.797585,2.2913969,1.8826661
-47.96989,2.3096702,1.940258
-48.060368,2.345256,2.0242958
-46.621044,2.685834,2.5626197
-46.746025,2.7106175,2.6284628
-46.947365,2.721151,2.6737342
-46.86826,2.785998,2.799038
-46.991264,2.8122857,2.8680158
-47.244347,2.8150866,2.903531
-47.393738,2.8379571,2.968668
-47.666126,2.839513,3.004033
-47.869858,2.8544855,3.059311
-48.161743,2.8551867,3.0953722
-48.565285,2.8383827,3.108265
-48.82032,2.848474,3.1597147
-48.96653,2.87767,3.238184
-49.09214,2.9108057,3.3225183
-50.210197,2.7871423,3.197784
-50.227135,2.8409948,3.312635
-50.239388,2.895446,3.4282727
-50.46546,2.917668,3.5022001
-50.892677,2.9113204,3.540567
-51.48095,2.8838673,3.554205
-52.02413,2.865862,3.582337
-52.64698,2.8395786,3.6028447
-53.19426,2.8268154,3.642724
-53.834026,2.804503,3.67388
-54.497932,2.7823288,3.7083945
-3.7442856,2.4196362,2.7873278
-4.4506283,2.4437714,2.7625613
-5.1551323,2.4713082,2.7452817
-5.9053574,2.5090287,2.7447028
-6.70685,2.5581338,2.7627568
-7.4381294,2.601067,2.775385
-8.065544,2.6321769,2.7742567
-9.188614,2.7428064,2.8879433
-9.721453,2.767099,2.8826785
-9.936554,2.743516,2.81048
-9.972965,2.6919272,2.6984024
-10.023567,2.6426566,2.5897822
-9.959898,2.5742393,2.4530964
-8.395906,2.2488065,1.9350877
-9.901802,2.4476001,2.194097
-9.91,2.3902283,2.0732903
-9.883894,2.3264809,1.9428067
-9.870197,2.2645772,1.8149776
-10.137745,2.1357906,1.5189362
-10.14617,2.077649,1.3970218
-10.108551,2.0101721,1.2604699
-10.14044,1.9560978,1.1447959
-10.13669,1.8946557,1.0175185
-10.093824,1.8247976,0.8768115
-10.103302,1.7653241,0.75245667
-10.1100025,1.7049875,0.6266804
-10.131552,1.6475594,0.505528
-10.1013565,1.5785959,0.3657508
-18.476995,3.1512613,2.7860832
-18.647766,3.1548831,2.7769032
-18.168003,2.958589,2.4195476
-18.860962,3.0571346,2.5553303
-18.994705,3.053968,2.536025
-19.0759,3.0375497,2.4946017
-19.355354,3.0745451,2.5438857
-19.591322,3.1014,2.5765615
-19.68665,3.090975,2.546227
-20.11041,3.172366,2.6729422
-19.82402,3.0563202,2.4624605
-19.795956,3.0117064,2.373911
-21.010937,3.3258116,2.902545
-21.027658,3.297818,2.8438673
-21.168776,3.3065386,2.8486547
-21.270859,3.304328,2.834786
-21.394125,3.309042,2.8331285
-21.452354,3.2944286,2.7980819
-21.598064,3.307193,2.8108544
-21.721272,3.313708,2.8129897
-21.789398,3.303348,2.7858205
-21.910368,3.3102775,2.7890778
-22.015923,3.3128402,2.784886
-22.09459,3.3070774,2.7662277
-22.219555,3.3171253,2.7755742
-22.27727,3.3051503,2.7462492
-22.420465,3.322598,2.7690635
-22.549118,3.3358853,2.7847614
-22.621878,3.3303635,2.7672982
-22.70754,3.3297253,2.7586308
-22.836588,3.3450613,2.7785473
-22.83332,3.3132005,2.7145095
-23.01456,3.3487134,2.7707772
-23.035528,3.3259876,2.7231846
-23.163822,3.3434427,2.7475824
-23.250484,3.3458967,2.745284
-23.294521,3.3324304,2.714517
-23.436317,3.357045,2.7523098
-23.47396,3.3416674,2.718297
-23.553558,3.343005,2.7144728
-23.659094,3.3551884,2.7303557
-23.688374,3.336993,2.691465
-23.791023,3.3489528,2.707199
-23.870472,3.3518925,2.706737
-23.880358,3.3259604,2.653986
-24.012121,3.3517146,2.6951451
-24.08567,3.3533275,2.6925912
-24.084887,3.322924,2.6318254
-24.204851,3.3454041,2.6674557
-24.293287,3.3546848,2.6791735
-24.297518,3.3265269,2.6226044
-24.437065,3.3598008,2.6783872
-24.501404,3.3594587,2.6728272
-24.549839,3.3520064,2.6543155
-24.631044,3.3601804,2.6645308
-24.704807,3.3653052,2.6692548
-24.727661,3.3462582,2.6296382
-24.813732,3.3579865,2.6466627
-24.900043,3.370413,2.66509
-24.909992,3.3452294,2.6142964
-24.96088,3.3404796,2.6011972
-25.060093,3.3606615,2.6341977
-25.116695,3.359539,2.627954
-25.1463,3.3445349,2.5960941
-25.228872,3.357553,2.61614
-25.29108,3.36024,2.6171474
-25.330696,3.3510125,2.5961323
-25.386751,3.350876,2.5920267
-25.456947,3.3588755,2.6030946
-25.539042,3.3740315,2.627552
-25.565598,3.3582215,2.5945058
-25.622908,3.3600113,2.5942402
-25.682558,3.3634772,2.5971594
-25.735106,3.3631048,2.5929904
-25.765812,3.3499508,2.5650306
-25.815207,3.348028,2.5580611
-25.887127,3.3600957,2.5772777
-25.945879,3.364566,2.582376
-25.960503,3.3417509,2.5364943
-26.036419,3.357506,2.562811
-26.091696,3.360651,2.5655947
-26.139732,3.3594165,2.5602283
-26.149887,3.33346,2.5085444
-26.250528,3.367417,2.569283
-26.303307,3.3701694,2.5715528
-26.34627,3.3665233,2.5618544
-26.375181,3.353294,2.5341787
-26.417675,3.3494885,2.5242476
-26.51913,3.387708,2.5934424
-26.578526,3.3968885,2.6080809
-26.577532,3.362516,2.5407271
-26.608404,3.3510053,2.5164418
-26.64584,3.34433,2.5012965
-26.71644,3.362862,2.5337458
-26.755243,3.3576798,2.5215015
-26.805923,3.3618357,2.5269265
-26.849257,3.3605297,2.522077
-26.885466,3.3537061,2.506835
-26.973154,3.388699,2.5707145
-26.986263,3.363514,2.5208144
-27.016056,3.351759,2.496338
-27.055723,3.3482468,2.4874892
-27.10924,3.3567412,2.5014238
-27.15394,3.3580189,2.5017285
-27.206453,3.36645,2.5156388
-27.212051,3.3332818,2.450673
-27.274973,3.3514972,2.4832187
-27.324713,3.358297,2.4941525
-27.377302,3.3681846,2.510995
-27.408009,3.3577566,2.4892826
-27.447588,3.3557873,2.4836679
-27.502132,3.3686516,2.5062933
-27.550758,3.3762262,2.518906
-27.59827,3.383117,2.5302606
-27.620401,3.364314,2.492742
-27.655544,3.3587074,2.4803615
-27.693562,3.3561735,2.4738593
-27.739866,3.3627114,2.4846735
-27.788261,3.3719661,2.5007043
-27.824442,3.3680851,2.4917293
-27.866325,3.3707497,2.4952664
-27.903227,3.3679414,2.4883919
-27.9482,3.374733,2.499868
-27.988594,3.3764746,2.501739
-28.018217,3.365327,2.4790258
-28.052963,3.3603277,2.4680743
-28.08331,3.3497572,2.4465013
-28.128403,3.3580163,2.4609342
-28.17554,3.3694777,2.4815264
-28.211868,3.3670754,2.475646
-28.250124,3.3674052,2.4750156
-28.277607,3.3528943,2.4460196
-28.320557,3.3600197,2.4584417
-28.36993,3.3769834,2.4897318
-28.415827,3.3896916,2.5129151
-28.453753,3.3910346,2.514371
-28.473885,3.3649876,2.463387
-28.512836,3.3678322,2.4677615
-28.558231,3.381467,2.4928422
-28.60295,3.394801,2.5173812
-28.640451,3.3966713,2.51998
-28.67248,3.38926,2.504807
-28.702156,3.3774493,2.481217
-28.74309,3.3858762,2.4964623
-28.795908,3.4173183,2.5558944
-28.8209,3.3968012,2.5156674
-28.854317,3.392079,2.505765
-28.886938,3.3856385,2.4925861
-28.919046,3.3779242,2.4769807
-28.953823,3.3757088,2.4719524
-28.995096,3.3880572,2.494916
-29.030703,3.388303,2.4946637
-29.074833,3.4090424,2.533804
-29.08888,3.357314,2.4337502
-29.125671,3.3600826,2.4384084
-29.163387,3.3656793,2.4485254
-29.200924,3.371381,2.458871
-29.244368,3.3944974,2.502716
-29.277918,3.39039,2.4942589
-29.305477,3.3676572,2.4500127
-29.341425,3.3700986,2.4541855
-29.380955,3.3849769,2.482298
-29.417725,3.3917356,2.4948235
-29.451567,3.3885245,2.4881968
-29.487122,3.3918126,2.4940934
-29.519552,3.3828194,2.4763875
-29.553257,3.3784914,2.4676757
-29.587852,3.3779202,2.4662132
-29.626553,3.3976402,2.5038152
-29.660437,3.3949606,2.498341
-29.694456,3.3928275,2.4939404
-29.726791,3.3802059,2.4693756
-29.761034,3.3782423,2.465343
-29.796007,3.3814282,2.4712424
-29.832186,3.3952923,2.497716
-29.866367,3.3945196,2.4960403
-29.900293,3.3910713,2.4892368
-29.933266,3.3752718,2.4586778
-29.967361,3.3696904,2.4478097
-30.002195,3.3747954,2.457533
-30.037409,3.3919737,2.49052
-30.071676,3.3931112,2.492651
-30.105803,3.3878834,2.4825482
-30.140047,3.3772116,2.4619865
-30.1745,3.3740032,2.4558158
-30.208961,3.3741107,2.4560485
-30.242834,3.3904383,2.4875274
-30.277008,3.3921034,2.4908013
-30.311838,3.382797,2.4729776
-30.34671,3.3763466,2.4606714
-30.381136,3.3768964,2.4618635
-30.414984,3.3830605,2.4738846
-30.448195,3.3934534,2.4940643
-30.481195,3.4034684,2.5135374
-30.516571,3.3951616,2.4977684
-30.555271,3.3671749,2.4441476
-30.589264,3.3714783,2.4526944
-30.622648,3.378625,2.466733
-30.65342,3.3982544,2.5048108
-30.68696,3.402346,2.513009
-30.721434,3.4019346,2.5125656
-30.758537,3.3906085,2.491147
-30.796188,3.3784704,2.4681902
-30.829473,3.3842964,2.479814
-30.860214,3.398899,2.508337
-30.896301,3.3939092,2.499199
-30.930595,3.395414,2.5025744
-30.96763,3.388333,2.4894633
-31.007294,3.3740563,2.4625425
-31.042961,3.372658,2.4604063
-31.073141,3.386836,2.4882336
-31.107037,3.3901618,2.4952207
-31.146479,3.379031,2.4744482
-31.182983,3.376188,2.4696283
-31.219404,3.3738973,2.4658952
-31.254566,3.3748775,2.4684687
-31.285547,3.3854532,2.4894938
-31.318335,3.3915803,2.5019932
-31.35818,3.382436,2.4851923
-31.399609,3.370703,2.4634519
-31.433567,3.3748593,2.4722395
-31.468372,3.3773024,2.4777603
-31.497034,3.3915155,2.5058875
-31.53139,3.3945725,2.5126276
-31.5704,3.3892071,2.5032349
-31.616682,3.3714292,2.4700694
-31.65493,3.368543,2.4654913
-31.682438,3.3840504,2.4962006
-31.715538,3.3898134,2.5082483
-31.75296,3.3885455,2.506843
-31.789331,3.3891575,2.5090666
-31.831795,3.380563,2.4936824
-31.87218,3.3756382,2.4853573
-31.90074,3.3884993,2.5111136
-31.930845,3.3987732,2.5319324
-31.974455,3.3897514,2.5158458
-32.013912,3.3870165,2.5118208
-32.055756,3.381328,2.5021763
-32.086617,3.3906453,2.5212574
-32.11963,3.3969762,2.534647
-32.15458,3.4007735,2.5432167
-32.200233,3.391179,2.5262241
-32.247257,3.3804302,2.5070653
-32.28174,3.38543,2.5180182
-32.31797,3.3883588,2.5250406
-32.349014,3.397424,2.5437994
-32.39714,3.386766,2.5249486
-32.441807,3.3805614,2.5146346
-32.477043,3.3852098,2.5250487
-32.50948,3.3929434,2.541368
-32.544167,3.3981974,2.5529838
-32.58726,3.3946106,2.5477843
-32.623566,3.398372,2.556612
-32.68099,3.3806472,2.524568
-32.716267,3.3859286,2.5363555
-32.745094,3.39762,2.56036
-32.783176,3.4001324,2.5669289
-32.830006,3.3943768,2.5578103
-32.886795,3.379585,2.5315666
-32.92256,3.3849952,2.5437455
-32.951923,3.3963184,2.567175
-32.98382,3.4052188,2.5860248
-33.038773,3.3935432,2.565864
-33.089893,3.3857706,2.5531583
-33.13845,3.3806386,2.5455046
-33.166576,3.3932753,2.5715585
-33.195435,3.4051528,2.59619
-33.256966,3.389826,2.5693474
-33.308563,3.3832498,2.5591226
-33.337353,3.3954542,2.5844626
-33.38771,3.3903859,2.5771728
-33.427032,3.39433,2.586956
-33.48445,3.3843734,2.5705228
-33.531254,3.3830073,2.570363
-33.573967,3.3849778,2.5765405
-33.600735,3.3989737,2.6054292
-33.638004,3.4051192,2.6195374
-33.680107,3.4078274,2.6272025
-33.73705,3.4000754,2.6152134
-33.807587,3.383151,2.5860267
-33.84626,3.3890893,2.5999098
-33.883194,3.3963032,2.6162238
-33.933704,3.394345,2.6153393
-33.978058,3.396796,2.6227818
-34.037514,3.3894167,2.6118255
-34.070408,3.3998318,2.6342955
-34.11905,3.4000554,2.637693
-34.156513,3.4076447,2.654933
-34.233414,3.3904262,2.6257806
-34.257755,3.4066017,2.659171
-34.306137,3.407841,2.6646595
-34.345406,3.4148357,2.6809459
-34.39945,3.4130375,2.6808577
-34.442444,3.4180858,2.6935954
-46.68303,1.7317915,0.33684635
-46.69015,1.7852249,0.44731998
-46.6649,1.8464184,0.5706978
-46.6422,1.9064655,0.6920371
-46.69538,1.9475911,0.78187704
-46.688076,2.0032163,0.8957586
-46.67893,2.0588963,1.0096469
-46.719044,2.1027083,1.1039662
-46.657852,2.1697521,1.23633
-46.710148,2.2103586,1.3253808
-46.679077,2.2696319,1.4448185
-46.66083,2.3255827,1.5587339
-46.800686,2.3467667,1.6165423
-46.69941,2.4201891,1.7584772
-46.71574,2.4678712,1.8589463
-46.788143,2.5037105,1.9405756
-46.80406,2.5513036,2.0409636
-47.645905,2.484846,1.9883118
-47.859764,2.4956024,2.032477
-46.65125,2.7818027,2.5046425
-46.770676,2.8082933,2.572052
-46.989166,2.8167324,2.6120892
-47.069374,2.8516767,2.6932325
-47.981255,2.7362478,2.546505
-47.548237,2.865552,2.7717257
-47.78981,2.8738704,2.8141904
-48.13279,2.8658886,2.83319
-48.47817,2.8592587,2.8553467
-48.818245,2.8552775,2.8825746
-49.020386,2.8756106,2.9463816
-49.127136,2.9122248,3.0343962
-49.23632,2.9488466,3.1227627
-50.238144,2.8473153,3.0152445
-50.243385,2.9031072,3.1330724
-50.49284,2.9221818,3.1996431
-50.931362,2.9146876,3.2304597
-51.475258,2.8942573,3.245329
-52.018875,2.8766813,3.266276
-52.59529,2.8573685,3.2871547
-53.15384,2.8434553,3.3176126
-53.82822,2.817007,3.3341146
-54.55915,2.786686,3.3486066
-3.748499,2.567142,2.7233577
-4.468668,2.5893588,2.7027998
-5.295061,2.6295664,2.7104788
-6.1396084,2.6765928,2.7309837
-6.890476,2.7149718,2.742041
-7.532461,2.7417748,2.7388673
-8.266382,2.7852952,2.7625399
-9.0617695,2.8418043,2.808012
-9.563107,2.8581674,2.7961044
-9.879667,2.8487184,2.7469316
-9.965216,2.8046556,2.6462069
-10.010061,2.7543595,2.536178
-10.000048,2.6951818,2.41257
-9.985216,2.6349134,2.2871833
-9.927416,2.5670922,2.1499267
-9.905045,2.5047448,2.0210118
-10.082733,2.3002284,1.5760188
-10.109198,2.2457364,1.4595351
-10.078125,2.1802635,1.3253136
-10.077251,2.1201007,1.1995687
-10.120441,2.06821,1.0872574
