x,y,z
-33.684147,2.176204,0.22465229
-33.74172,2.1772687,0.22908926
-33.801823,2.1759558,0.22904348
-33.85875,2.1782088,0.23583364
-33.91951,2.1768277,0.2357521
-33.981266,2.174788,0.23446798
-34.044052,2.1720986,0.23199844
-32.907745,3.319818,2.4161015
-32.977898,3.2935305,2.3680692
-33.012108,3.301676,2.3855066
-33.05344,3.30326,2.3905096
-33.104908,3.2958524,2.3784828
-33.1483,3.296056,2.3809414
-33.190838,3.297216,2.3852496
-33.236755,3.2956302,2.3843884
-33.281845,3.2950094,2.385395
-33.330933,3.2912648,2.3805265
-33.376278,3.2909386,2.382173
-33.42669,3.2866983,2.3764524
-33.460754,3.295973,2.396338
-33.49214,3.3073478,2.4202151
-33.54228,3.303928,2.4161615
-33.58018,3.310287,2.4306226
-33.620113,3.3151555,2.4422984
-33.69433,3.294284,2.4054503
-33.73934,3.2959056,2.4110947
-33.789257,3.2941134,2.4103465
-33.833893,3.2964249,2.4173756
-33.901066,3.2827942,2.394433
-33.928284,3.2979503,2.425726
-33.962482,3.3080938,2.447606
-34.032608,3.2934945,2.4230118
-34.07251,3.3000383,2.438209
-34.120388,3.3013074,2.4435368
-34.171818,3.3004324,2.4448905
-34.17726,3.3299153,2.5032105
-34.183823,3.3581944,2.5592585
-34.810284,2.9903302,1.8735003
-34.82434,3.017834,1.9285383
-34.831787,3.049069,1.9905457
-34.842815,3.0776227,2.0475245
-34.84956,3.1083715,2.1085906
-34.865536,3.1331186,2.1584373
-34.88786,3.1537862,2.2006698
-34.902878,3.1785214,2.2504907
-34.91866,3.2025075,2.298911
-34.933956,3.226482,2.3473048
-34.97124,3.2377317,2.3720336
-35.047165,3.227393,2.356676
-35.11959,3.219513,2.3459783
-35.141193,3.2398505,2.387721
-35.21526,3.2316914,2.3766422
-35.284355,3.2266612,2.37145
-35.35372,3.2218964,2.3668337
-35.413246,3.2226672,2.3725395
-35.48104,3.2194583,2.3709617
-35.555218,3.2133782,2.3641658
-35.59944,3.2228153,2.3860836
-35.64427,3.2320447,2.4076633
-35.711998,3.2301114,2.4087386
-35.791145,3.2229853,2.4003477
-35.864986,3.218888,2.3976264
-35.90787,3.2299113,2.422761
-35.97205,3.231008,2.4297323
-36.061493,3.2206752,2.4158454
-36.119576,3.225302,2.4294624
-36.178436,3.2298071,2.4429293
-36.289963,3.2109222,2.4137492
-36.32202,3.2280498,2.450436
-36.381905,3.2329376,2.4648442
-36.473045,3.2245145,2.4550972
-36.513756,3.2382464,2.4857664
-36.575333,3.2431855,2.5005097
-36.72382,3.21197,2.4497504
-36.720642,3.2446296,2.5149598
-36.80231,3.2421865,2.5166101
-36.92565,3.2233086,2.4886765
-36.987953,3.2296581,2.5064788
-37.068882,3.2288828,2.5115213
-37.14378,3.2308712,2.5216594
-37.202377,3.2395096,2.5438628
-37.311283,3.2291284,2.5319996
-37.362946,3.2410085,2.560224
-37.48517,3.2266824,2.5415998
-37.557686,3.231445,2.5573049
-37.64871,3.2297683,2.561626
-37.763317,3.2200532,2.5517688
-37.853294,3.2197752,2.5588975
-37.967037,3.2115748,2.5520983
-38.03713,3.2192094,2.5735826
-38.156395,3.2101998,2.565702
-38.216022,3.222144,2.5950737
-38.3648,3.204314,2.571991
-38.398895,3.2254686,2.617858
-38.532654,3.2138968,2.6062145
-38.64014,3.2116077,2.611113
-38.76049,3.205747,2.6099477
-38.83905,3.2137678,2.633278
-38.99465,3.1980073,2.615243
-39.08204,3.2042344,2.6358027
-39.23175,3.1918101,2.624106
-39.35545,3.188076,2.6277752
-39.445103,3.195133,2.6503592
-39.57448,3.1908872,2.6535926
-39.65226,3.202317,2.6840897
-39.8316,3.1848822,2.665113
-39.92707,3.1922574,2.6890602
-40.06806,3.1873016,2.6920986
-40.229588,3.177404,2.6869993
-40.30181,3.192772,2.7252502
-40.474575,3.1812778,2.7180343
-40.663803,3.166341,2.7053714
-40.81275,3.1630373,2.7127752
-40.9335,3.1678143,2.7341151
-41.135757,3.1522875,2.7216291
-41.297375,3.148144,2.7286696
-41.389168,3.1622486,2.7665343
-41.548557,3.1600828,2.7775273
-41.72726,3.154038,2.7824616
-41.909992,3.147957,2.787767
-42.033062,3.156927,2.8183088
-42.270256,3.1398516,2.8063874
-42.385494,3.1521049,2.84304
-42.562183,3.1509273,2.85808
-42.73549,3.1513972,2.8762426
-42.877697,3.1595867,2.9073343
-43.16792,3.1362731,2.8880515
-43.392212,3.1286662,2.894754
-43.56863,3.1323304,2.9200678
-43.787155,3.128098,2.9333024
-43.99392,3.1273944,2.9527316
-44.247765,3.1182218,2.9594011
-44.470207,3.116615,2.9786668
-44.70706,3.1133082,2.9959254
-44.967827,3.1065927,3.0085945
-45.2885,3.0898387,3.0065594
-45.559692,3.0840278,3.0223107
-45.799065,3.0854611,3.0499592
-46.098537,3.0772057,3.0636601
-46.365166,3.0763445,3.0894713
-46.67216,3.069753,3.1075654
-46.966206,3.0669649,3.1323361
-47.28453,3.061553,3.1542187
-47.60039,3.0581765,3.18018
-47.955997,3.0498946,3.200099
-48.32073,3.0419686,3.2217975
11.8574505,1.5805669,2.105422
11.84511,1.3568809,1.627677
11.818743,1.246916,1.3911142
11.87501,1.0136399,0.9004097
7.1440067,1.2668734,0.9912729
5.2310085,1.4111042,1.1170931
3.9847927,1.47784,1.1414628
3.2791348,1.4785576,1.0768366
3.8850155,1.303175,0.7623687
2.5319576,1.397932,0.8364315
1.0535507,1.5177567,0.95192194
1.2773991,1.398088,0.7199707
1.856844,1.2241621,0.40660572
-1.8776855,1.6979177,1.0601878
-1.7513504,1.5986526,0.8625879
-1.5574226,1.4877739,0.64685535
-1.8368092,1.4509523,0.5436201
-1.6171436,1.3343854,0.31849194
-14.415619,3.0451837,2.7459445
-14.864728,3.0830905,2.784957
-15.07873,3.0784059,2.7560034
-15.349658,3.0858595,2.747394
-15.611655,3.0929546,2.7388892
-15.90486,3.107673,2.7435837
-16.126654,3.1094024,2.7275572
-16.392632,3.1213994,2.7290916
-16.62003,3.1267061,2.7201376
-16.83866,3.1313248,2.7105694
-17.020924,3.1292138,2.6902308
-17.210266,3.1295645,2.6744456
-17.388288,3.1283543,2.6564507
-17.595272,3.134569,2.651421
-17.75348,3.1307068,2.6297336
-17.927835,3.1313658,2.6160836
-18.10912,3.1345372,2.6070995
-18.267422,3.1331635,2.5907092
-18.430866,3.133822,2.578136
-18.53738,3.1213615,2.5432882
-18.575808,3.092454,2.480219
-15.135897,2.0362096,0.58660936
-15.600786,2.108077,0.6962199
-15.801541,2.1118371,0.6873369
-15.894054,2.087184,0.62889147
-16.061026,2.0833373,0.60723734
-16.175503,2.065652,0.56145144
-16.247562,2.0364199,0.4954281
-16.371822,2.0222747,0.45624065
-16.13531,1.9040778,0.23247385
-20.8974,3.1136875,2.3334851
-20.94854,3.0946841,2.2905192
-21.041828,3.0890934,2.2717419
-21.083233,3.067336,2.223979
-21.1607,3.0572703,2.1973586
-21.164455,3.0233662,2.1277642
-21.179546,2.9929407,2.0644403
-21.198446,2.9636,2.0030766
-21.217026,2.9339821,1.9412093
-21.230412,2.9024045,1.8757787
-21.199762,2.855298,1.7820644
-18.88176,2.0031414,0.2204175
-21.226501,2.790629,1.6483111
-21.20874,2.7467244,1.5602655
-21.216536,2.7116175,1.4882593
-21.214676,2.6726475,1.4091511
-21.20173,2.6291506,1.3216958
-21.199068,2.589033,1.2403913
-21.190937,2.5464072,1.1544333
-21.188309,2.5054302,1.0714631
-21.178745,2.4613063,0.9826479
-21.172375,2.417932,0.8951645
-21.174519,2.3774707,0.8130183
-21.179737,2.3378289,0.7323537
-21.18572,2.2980952,0.6514921
-21.198503,2.2607684,0.57506466
-21.201498,2.2189922,0.49036026
-31.64727,2.380515,0.454926
-31.640516,2.5115988,0.71133375
-31.64185,2.6165764,0.91681767
-31.667099,2.6633587,1.0088496
-31.644234,2.8092177,1.2939639
-31.630972,2.9272077,1.5247235
-31.66951,2.9355173,1.5417609
-31.681513,2.9950411,1.6585817
-31.694317,3.0500817,1.7666602
-31.695564,3.1237037,1.910914
-31.7149,3.1613698,1.9851398
-31.751743,3.166766,1.9965458
-31.780205,3.1863797,2.035645
-31.821434,3.1840057,2.0319672
-31.845177,3.2103515,2.0841928
-31.880993,3.2165122,2.0971599
-31.913872,3.2271488,2.1188507
-31.902102,3.3052938,2.271834
-31.943619,3.3010993,2.264698
-31.992208,3.2869902,2.238317
-32.026848,3.293513,2.252068
-32.06262,3.2983825,2.2626252
-32.101494,3.2990034,2.2649508
-32.182137,3.2438538,2.1589856
-32.17542,3.305758,2.2803798
-32.10044,3.4533954,2.5681753
-32.136765,3.4550066,2.5724506
-32.169983,3.460585,2.5844483
-32.168594,3.5082726,2.6781511
-32.194992,3.5212047,2.7044272
-32.21856,3.5371766,2.73661
-32.24472,3.5497768,2.7622652
-32.27511,3.5573268,2.7781453
-32.31031,3.5594366,2.783503
-32.3633,3.5421803,2.7513752
-33.609623,2.2409968,0.23329496
-33.67602,2.2322648,0.21847343
-33.73631,2.2304676,0.21712255
-33.797977,2.2275958,0.21373558
-33.859,2.225749,0.21237469
-33.91893,2.225339,0.21383476
-33.97515,2.2288513,0.22291851
-32.90464,3.3161957,2.3261151
-32.958267,3.3059483,2.3080096
-32.99456,3.3123858,2.322163
-33.043304,3.307401,2.3142924
-33.08411,3.3099597,2.3210144
-33.144203,3.2954593,2.2948613
-33.190384,3.2938197,2.2935586
-33.23247,3.2959855,2.2996259
-33.273174,3.2994936,2.3083081
-33.315796,3.3015022,2.3141322
-33.35846,3.3036392,2.3202333
-33.39822,3.3083146,2.331252
-33.43696,3.3139048,2.344057
-33.467625,3.3259888,2.3693767
-33.536594,3.307905,2.3367267
-33.580536,3.3099117,2.342743
-33.629185,3.308498,2.3422227
-33.677452,3.3076375,2.3428044
-33.73271,3.3018322,2.3339376
-33.791428,3.2938735,2.32099
-33.82678,3.3032773,2.3413787
-33.868515,3.3081105,2.353033
-33.937115,3.2941055,2.32864
-33.981834,3.2973285,2.3372927
-34.04614,3.2872458,2.3205228
-34.087147,3.293477,2.335012
-34.132088,3.2971587,2.3446593
-34.148354,3.3199697,2.3908863
-34.20003,3.3193197,2.3923154
-34.216225,3.3418298,2.4379888
-34.823208,2.987543,1.7649965
-34.826797,3.0220292,1.8338943
-34.838596,3.050848,1.8919725
-34.840725,3.0851882,1.9605536
-34.84757,3.1161168,2.0226192
-34.866005,3.1396315,2.0705676
-34.88582,3.162046,2.116425
-34.90456,3.184831,2.1629872
-34.91908,3.2097936,2.2136846
-34.941307,3.2300413,2.2554312
-34.996284,3.2316144,2.2617793
-35.079613,3.217631,2.2387056
-35.13435,3.220015,2.2467136
-35.172234,3.2318065,2.272573
-35.206676,3.2454646,2.3019905
-35.333397,3.210041,2.238697
-35.349438,3.2338924,2.2874732
-35.40787,3.2354758,2.2942352
-35.519012,3.2102766,2.2505646
-35.58277,3.210004,2.2539878
-35.600914,3.2329178,2.3011227
-35.650253,3.2401562,2.3187747
-35.71756,3.2387414,2.3202105
-35.815018,3.2230806,2.294969
-35.89482,3.2165518,2.2869816
-35.954502,3.2200177,2.2978249
-36.024902,3.218721,2.2998114
-36.09408,3.2183552,2.303619
-36.15051,3.2241602,2.3190446
-36.22791,3.2207012,2.3172226
-36.309933,3.2156024,2.3124342
-36.33964,3.2340586,2.3516665
-36.445496,3.219226,2.328905
-36.49277,3.2303488,2.354589
-36.56447,3.2311673,2.3611603
-36.628857,3.2354136,2.374185
-36.728634,3.225187,2.3604326
-36.772953,3.2384052,2.390267
-36.878635,3.2267191,2.374034
-36.94129,3.232997,2.3911695
-37.007042,3.2382855,2.4065518
-37.11296,3.228053,2.3933735
-37.151115,3.2447867,2.430046
-37.242012,3.2412753,2.429483
-37.34259,3.234576,2.423181
-37.413643,3.2395232,2.4384117
-37.540894,3.223928,2.4160528
-37.60362,3.2327752,2.4386616
-37.740524,3.2149653,2.4125786
-37.814774,3.2204502,2.4292665
-37.957527,3.202,2.4023824
-38.01442,3.2144694,2.432063
-38.14595,3.2013025,2.4151645
-38.204594,3.2138112,2.445125
-38.33771,3.2013555,2.4298668
-38.407173,3.2109103,2.4546952
-38.45761,3.226998,2.491437
-38.604954,3.2116296,2.4714303
-38.70208,3.2132895,2.4823718
-38.809433,3.212167,2.4884562
-38.974155,3.1935651,2.4632978
-39.034172,3.208435,2.4984765
-39.198174,3.191601,2.4769568
-39.28805,3.1981702,2.497563
-39.42151,3.1920981,2.4957547
-39.50741,3.200791,2.5204754
-39.649193,3.1935358,2.516983
-39.772427,3.1923897,2.5245829
-39.886414,3.1944993,2.5381637
-40.064003,3.1792862,2.5213337
-40.199516,3.176751,2.5271926
-40.288994,3.187524,2.5567183
-40.444275,3.1808655,2.5557923
-40.617584,3.1702151,2.54817
-40.720757,3.1789966,2.5748467
-40.993225,3.1441796,2.525693
-41.112133,3.1504009,2.5484824
-41.27753,3.1453924,2.5520148
-41.369976,3.159491,2.5889468
-41.544895,3.1536071,2.591559
-41.710335,3.150944,2.6000805
-41.895065,3.1444921,2.6024413
-42.063946,3.1427639,2.6132808
-42.190487,3.1517863,2.64283
-42.338943,3.156337,2.6650324
-42.54417,3.1487017,2.666883
-42.671158,3.1596746,2.7006612
-42.83121,3.163915,2.7233653
-43.123028,3.140236,2.6995358
-43.3705,3.1276755,2.6950164
-43.564003,3.1278455,2.7123227
-43.748535,3.130857,2.7348094
-43.96676,3.1278594,2.7477932
-44.259884,3.1108189,2.738161
-44.448196,3.1162293,2.7661438
-44.6994,3.110215,2.7759151
-44.959507,3.1037753,2.7856464
-45.25768,3.0914335,2.7864947
-45.541378,3.0833626,2.7950382
-45.76326,3.088152,2.8250027
-46.04308,3.0835297,2.8405333
-46.32617,3.0797539,2.8581934
-46.61728,3.076016,2.8767185
-46.934494,3.0692546,2.8913321
-47.288445,3.0578911,2.8996878
-47.603798,3.0547986,2.9219618
-47.982735,3.0428863,2.9315753
-48.323914,3.0390184,2.9547129
11.851187,1.5849462,1.5183458
11.899576,1.4670677,1.270721
11.980585,1.3450544,1.0170631
11.938971,1.2360754,0.78136253
7.965666,1.3723271,0.7498388
5.222864,1.6063216,1.0262938
5.193754,1.5131454,0.8258624
3.9037533,1.5821285,0.8687391
2.477827,1.6757741,0.9531956
2.386301,1.5978546,0.78048515
1.0862484,1.6857259,0.8629732
0.2536335,1.7151699,0.85897875
-1.4970951,1.8798735,1.0686097
-1.733818,1.8339474,0.9525366
-1.7657318,1.7586985,0.79072285
-1.6871777,1.6666379,0.60217476
-1.7551346,1.5963645,0.44821835
-1.5307789,1.4803424,0.22069788
-14.319166,3.1169648,2.6739573
-14.765757,3.1517546,2.712707
-15.044845,3.1578407,2.7040448
-15.307474,3.162264,2.6932025
-15.547179,3.163643,2.6777673
-15.790216,3.1668932,2.6660557
-16.03374,3.1714885,2.657177
-16.214577,3.1647432,2.6293206
-16.41282,3.1624312,2.6094842
-16.61816,3.1625803,2.5943146
-16.834202,3.1660209,2.5852766
-16.962486,3.151851,2.546012
-18.17009,3.1417003,2.435402
-15.237001,2.2031207,0.6941767
-15.361568,2.184544,0.6466136
-15.613223,2.1993968,0.65947294
-15.756827,2.1872602,0.62402964
-15.867912,2.1671145,0.5743208
-15.425402,1.9982245,0.25520277
-20.773945,3.2042382,2.3800545
-20.938168,3.114823,2.1841779
-20.985008,3.0943375,2.1387563
-21.071209,3.086398,2.116601
-21.149895,3.0764117,2.090763
-21.16175,3.0450213,2.0252976
-21.183199,3.0165677,1.965281
-21.198578,2.9859493,1.9012394
-21.213676,2.9550376,1.8366466
-21.233374,2.9254873,1.7745857
-21.20433,2.8789458,1.6807952
-21.205978,2.842538,1.6058769
-21.20751,2.8057535,1.5302253
-21.207348,2.7680192,1.452765
-21.209496,2.7307522,1.3761516
-21.19973,2.6887686,1.2906504
-21.196293,2.6486633,1.2086363
-21.192081,2.6078455,1.1252446
-21.194115,2.5689595,1.045455
-21.182205,2.5243313,0.9548073
-21.168888,2.4786325,0.8620887
-21.174881,2.4399688,0.7826147
-21.18848,2.4039447,0.7081094
-21.183813,2.3602543,0.6190748
-21.207916,2.3277671,0.5512333
-21.177124,2.2724462,0.44008207
-31.64557,2.4303727,0.44859982
-31.640633,2.5555236,0.6970024
-31.645702,2.6509068,0.8864751
-31.67246,2.6941,0.97267103
-31.638699,2.8612173,1.3040252
-31.64522,2.9373217,1.455298
-31.667591,2.978162,1.5368123
-31.675602,3.0444865,1.6687226
-31.683035,3.1085525,1.7961559
-31.698185,3.155469,1.8896728
-31.718538,3.19099,1.9606586
-31.7519,3.2024944,1.9841776
-31.78448,3.2149453,2.0095825
-31.814653,3.23095,2.0420227
-31.854467,3.2309282,2.0428123
-31.8888,3.2396963,2.060986
-31.898922,3.2853777,2.1520748
-31.960953,3.2514188,2.0858998
-31.974796,3.2898033,2.162592
-32.00507,3.303161,2.1898785
-32.038406,3.3118472,2.2079582
-32.07625,3.3141692,2.2134953
-32.139824,3.2818694,2.1507497
-32.209835,3.2425318,2.0741682
-32.96768,2.3131092,0.24233818
-33.01648,2.321266,0.25985527
-32.1164,3.5131705,2.6108804
-32.17006,3.4932256,2.572577
-32.179214,3.527683,2.641508
-32.19645,3.5515351,2.6895385
-32.219658,3.5677998,2.7226257
-32.245075,3.5811546,2.74999
-32.2747,3.589518,2.7675376
-32.307594,3.5941823,2.7778177
-32.34043,3.5989323,2.7882838
-32.656406,3.3028214,2.2068958
-32.688812,3.313051,2.228322
-32.728283,3.3158886,2.2352276
-32.776756,3.3097343,2.224481
-32.81719,3.3119912,2.2302957
-32.852596,3.3193033,2.2460656
-32.90365,3.311516,2.2321954
-32.935154,3.3227327,2.2556777
-32.975178,3.3258529,2.2632804
-33.019634,3.3250155,2.2631397
-33.06375,3.3247213,2.2640934
-33.10842,3.3241577,2.264546
-33.151825,3.3249428,2.267673
-33.19112,3.3294828,2.2781858
-33.231796,3.3329291,2.2865791
-33.276276,3.3332927,2.2889585
-33.324688,3.3306031,2.2853875
-33.37667,3.3252876,2.27671
-33.420547,3.326887,2.2816024
-33.471928,3.322694,2.2751908
-33.521015,3.320644,2.273006
-33.5657,3.3222866,2.2780757
-33.61608,3.319765,2.2750378
-33.666637,3.317411,2.2723618
-33.736187,3.3012383,2.2427392
-33.781464,3.3035302,2.249217
-33.835323,3.29979,2.2439542
-33.87486,3.3066154,2.2593393
-33.929546,3.3028262,2.254055
-33.98555,3.2984633,2.2476935
-34.041233,3.2946768,2.2424989
-34.07925,3.3032076,2.2613297
-34.1166,3.3122187,2.2811189
-34.154396,3.3209538,2.3003936
-34.202415,3.3230522,2.306785
-34.231396,3.3376145,2.3374376
-34.799828,3.0089896,1.7013817
-34.81519,3.0361586,1.7568545
-34.83473,3.0603564,1.8065562
-34.84358,3.0907912,1.8683567
-34.847538,3.1237283,1.9349971
-34.865368,3.1478548,1.9845438
-34.885773,3.1701636,2.0305681
-34.905106,3.1928408,2.0773077
-34.920868,3.2173162,2.1275272
-34.94554,3.2364156,2.167347
-35.016674,3.2292154,2.1563406
-35.074123,3.23008,2.1609793
-35.133625,3.2300887,2.164013
-35.177753,3.2387316,2.1837568
-35.247864,3.2335382,2.1768517
-35.320892,3.227223,2.1678486
-35.369797,3.2339866,2.184105
-35.455936,3.221635,2.1636057
-35.521797,3.2202497,2.1642866
-35.597973,3.213999,2.155674
-35.607937,3.2412663,2.2115297
-35.67134,3.24185,2.2161436
-35.77479,3.2232094,2.1839352
-35.847054,3.220359,2.1821098
-35.89866,3.227744,2.1999645
-35.94954,3.235632,2.2188249
-36.084343,3.204619,2.1633086
-36.101593,3.2287316,2.213327
-36.161236,3.233359,2.2261238
-36.27913,3.2120523,2.1894746
-36.312485,3.2291338,2.2261753
-36.35212,3.2434213,2.2575717
-36.480755,3.2191184,2.2155142
-36.506542,3.2398486,2.2592878
-36.577816,3.2411842,2.2662034
-36.70798,3.218183,2.2269688
-36.7283,3.2415848,2.2759485
-36.811333,3.2391505,2.2759466
-36.90445,3.2330766,2.2691426
-36.96906,3.2389357,2.285029
-37.082584,3.2257159,2.2649074
-37.132946,3.2378798,2.2928724
-37.18705,3.2487206,2.318387
-37.303883,3.235778,2.2991185
-37.38074,3.2386303,2.3097405
-37.489838,3.2298172,2.2985044
-37.562393,3.2350998,2.3138938
-37.705387,3.2150426,2.2817965
-37.764122,3.2262158,2.3084502
-37.879448,3.2174494,2.2978168
-37.981594,3.2139742,2.2972336
-38.06553,3.2173655,2.3096118
-38.162544,3.2166555,2.314436
-38.253304,3.218557,2.3242536
-38.369545,3.212358,2.3191042
-38.413227,3.2308135,2.3599553
-38.56697,3.213328,2.334103
-38.674282,3.211767,2.3380046
-38.806774,3.2027178,2.3281837
-38.91557,3.2018821,2.3337402
-39.019608,3.2030783,2.3432007
-39.14571,3.1979966,2.3412275
-39.23592,3.2044961,2.360763
-39.366013,3.199422,2.3591413
-39.446335,3.2097948,2.3860693
-39.63074,3.1900125,2.357832
-39.711433,3.201297,2.3867388
-39.859997,3.1935189,2.380928
-39.989185,3.1920078,2.3867807
-40.176678,3.1749253,2.364481
-40.26236,3.1868901,2.39528
-40.44216,3.1736598,2.3804965
-40.574463,3.1741498,2.3908548
-40.720196,3.1717496,2.3962016
-40.885643,3.1649532,2.3938618
-41.029453,3.1646054,2.4034076
-41.23472,3.1493666,2.3864455
-41.332176,3.1622918,2.420332
-41.511665,3.1553276,2.4187984
-41.612892,3.1684117,2.4533648
-41.871136,3.1441169,2.4215422
-41.984467,3.1556873,2.4539146
-42.151077,3.155276,2.4652505
-42.355125,3.1470592,2.4630947
-42.536076,3.1451788,2.4724998
-42.60813,3.1686716,2.5268698
-42.81048,3.1635456,2.5311651
-43.01785,3.158373,2.535778
-43.333054,3.131084,2.5022368
-43.55354,3.1256113,2.507287
-43.717278,3.1331284,2.5353093
-43.93944,3.1294103,2.5442476
-44.225086,3.1139688,2.533463
-44.44544,3.1130795,2.548284
-44.654037,3.1156158,2.5694427
-44.870396,3.1176906,2.5902715
-45.25088,3.089582,2.5603142
-45.456924,3.0962398,2.5900745
-45.77789,3.082701,2.5862617
-45.987377,3.0910845,2.6200142
-46.315094,3.079374,2.6206694
-46.58098,3.0802326,2.6430483
-46.927826,3.0684485,2.645134
-47.23065,3.0659442,2.663405
-47.610085,3.0521972,2.6639977
-47.915794,3.0525184,2.688561
-48.304085,3.0410802,2.69483
12.247129,1.6709914,1.1138682
12.056498,1.5770199,0.90002346
12.0334835,1.4658949,0.6608839
7.9949093,1.6905079,0.8698993
7.712759,1.619379,0.6991501
7.843054,1.501019,0.45525122
3.0645237,1.8808689,0.94696665
1.618103,1.9714608,1.0439239
0.37757683,2.0432765,1.1146255
0.31806564,1.9666667,0.94755316
0.24873161,1.8914142,0.7828021
-1.7441177,2.0793815,1.0512533
-1.7555103,2.0015907,0.8850794
-1.6360416,1.904938,0.6874857
-1.8030224,1.8489099,0.55749893
-1.5470657,1.7309089,0.32364798
-14.385648,3.1756735,2.554275
-14.879868,3.217877,2.6119561
-15.000405,3.1944544,2.5548086
-15.316625,3.2079046,2.5631514
-15.522912,3.2022653,2.5381975
-10.22266,1.9582953,0.24838305
-14.379032,2.294432,0.6990638
-14.55633,2.284641,0.6678057
-14.688745,2.2649462,0.61853313
-15.01365,2.2925014,0.65676594
-15.150899,2.275727,0.61341095
-15.341257,2.2727804,0.5958867
-15.4271345,2.2443745,0.53132343
-15.627654,2.2455714,0.52195215
-15.555978,2.1771436,0.3830657
-20.892681,3.1271508,2.0576515
-20.94931,3.1093493,2.0174642
-21.060823,3.1089294,2.010398
-21.122555,3.093234,1.9743614
-21.16552,3.0716717,1.927196
-21.184238,3.0422301,1.8650203
-21.192871,3.0092916,1.796164
-21.212646,2.9798212,1.7339272
-21.22405,2.9473486,1.6659417
-21.204689,2.9041052,1.5773005
-21.20861,2.8684201,1.5031109
-21.210022,2.8315349,1.4265962
-21.209759,2.7937076,1.3482466
-21.19524,2.7503908,1.2593079
-21.191807,2.7106001,1.1771164
-21.190723,2.671258,1.0957575
-21.201298,2.63585,1.0219607
-21.190102,2.5919356,0.93172693
-21.179802,2.5478506,0.8411226
-21.170403,2.5035977,0.750155
-21.202297,2.4749336,0.6893215
