x,y,z
-27.089577,3.3268254,1.8937201
-27.1476,3.3367364,1.9140778
-27.206535,3.3480077,1.9373116
-27.255598,3.350957,1.9430432
-27.274393,3.3264642,1.8910189
-27.33559,3.3409512,1.9210525
-27.388845,3.3486192,1.9367437
-27.440968,3.3556805,1.9511685
-27.47794,3.3483734,1.9353509
-27.50988,3.3360395,1.9089522
-27.549488,3.331278,1.8985057
-27.611044,3.349194,1.9358258
-27.654575,3.3490689,1.9351621
-27.686083,3.3363378,1.9079514
-27.731089,3.3380313,1.9111319
-27.780294,3.3446572,1.9247112
-27.835629,3.3586524,1.953826
-27.871223,3.3507447,1.9368033
-27.92211,3.360635,1.9572892
-27.959427,3.3549576,1.9449797
-27.987177,3.337653,1.9081721
-28.024172,3.331333,1.8945189
-28.077972,3.346216,1.9255586
-28.129694,3.359244,1.9526992
-28.174776,3.3642895,1.9630237
-28.206884,3.352319,1.9374881
-28.243135,3.3457372,1.9233155
-28.293524,3.3589206,1.9508176
-28.341461,3.369391,1.97261
-28.382587,3.3705504,1.9747791
-28.41209,3.3545182,1.9407063
-28.447628,3.3472106,1.925035
-28.510878,3.3834023,2.0010958
-28.550705,3.383793,2.0016723
-28.585197,3.375583,1.9841175
-28.62623,3.378256,1.9895196
-28.663548,3.3748038,1.9820099
-28.709524,3.3868635,2.0072236
-28.669582,3.241769,1.7009683
-28.66754,3.1603034,1.5289092
-28.671215,3.0854235,1.3707366
-28.675106,3.006692,1.2044339
-38.15111,2.5793357,0.37954044
-38.160942,2.6158872,0.45748758
-38.18882,2.6445994,0.5190759
-38.207436,2.6768937,0.58813715
-38.253216,2.697955,0.63377714
-38.332516,2.705651,0.65156937
-38.328297,2.7465367,0.73854494
-38.262962,2.810711,0.874022
-38.347916,2.8161008,0.8870368
-38.414207,2.8289487,0.915606
-38.724606,2.750461,0.75408506
-38.82319,2.752848,0.76098204
-38.909782,2.7600987,0.7780304
-38.944256,2.7865546,0.8350458
-38.978287,2.8130703,0.8921938
-39.021187,2.836362,0.9426446
-39.069977,2.8575869,0.988811
-39.12004,2.878409,1.034153
-39.169037,2.899643,1.0803652
-39.24227,2.912784,1.1097913
-39.353596,2.9135406,1.1135459
-39.44525,2.9212968,1.1318617
-39.547432,2.9260406,1.1439667
-39.65464,2.9296556,1.1537724
-39.789585,2.925032,1.1465497
-40.142044,2.8533852,1.0005751
-40.5785,2.7583318,0.80630875
-40.700623,2.7617815,0.81609964
-40.811478,2.769201,0.8341527
-40.920006,2.7778087,0.8547087
-40.84597,2.8402424,0.98656034
-40.943993,2.8521523,1.0139818
-41.115715,2.8434772,0.9989338
-41.387238,2.8077,0.92802477
-41.43399,2.8359327,0.9893131
-41.56759,2.8404078,1.0016217
-41.766075,2.828002,0.979198
-41.9414,2.8228736,0.97186565
-42.02645,2.8424177,1.0154204
-42.101036,2.8649626,1.0651875
-42.27292,2.8628182,1.0642004
-42.43488,2.8640707,1.0702844
-43.03092,2.7580435,0.85603666
-43.083485,2.7892752,0.9239726
-43.155746,2.8157868,0.9822421
-43.242638,2.8389902,1.0337558
-43.354874,2.856512,1.0736628
-43.481205,2.8712156,1.1078548
-43.725513,2.8594728,1.0879741
-45.491375,2.6554563,0.6893463
-45.54174,2.693983,0.7730017
-45.660446,2.8163018,1.0377927
-45.657497,2.8655043,1.1432176
-46.373695,2.873168,1.1756186
-46.994507,2.8064663,1.0464377
-47.025043,2.8521945,1.1452398
-47.509285,2.8155067,1.0774217
-47.690773,2.8355036,1.1244421
-47.987614,2.8360891,1.1324244
-48.333492,2.82973,1.1266265
-48.704422,2.820921,1.116157
-49.03779,2.8203044,1.1224422
-49.41965,2.8134594,1.116477
-49.81172,2.8069565,1.1114984
-50.203648,2.8025076,1.1109505
-50.621845,2.7960134,1.1066294
-51.02761,2.7935734,1.1107554
-51.42936,2.793816,1.1205759
-51.653008,2.8221457,1.1866708
-52.239548,2.799487,1.1515818
-52.658432,2.8034723,1.169909
-53.250053,2.7858038,1.1457138
-53.56501,2.8085334,1.2019773
-12.171711,2.8370929,0.87344694
-13.2439575,2.9727535,1.1555448
-13.512966,2.9700363,1.1469994
-13.681177,2.9502368,1.1025958
-13.761278,2.9147997,1.0253291
-13.810688,2.8737783,0.93632317
-13.866161,2.8339515,0.8498416
-14.317115,2.8714547,0.92632246
-14.601244,2.8783762,0.93846846
-14.775117,2.8645656,0.90697575
-15.903329,3.047022,1.2895594
-15.696232,2.9586413,1.1009364
-15.87321,2.949773,1.0800939
-16.21443,2.976974,1.1354623
-16.608715,3.0176494,1.2193847
-16.612144,2.9742684,1.125804
-16.877607,2.9893715,1.1558304
-17.254261,3.0312324,1.2424951
-17.441797,3.0316572,1.2416291
-17.660423,3.040329,1.2582531
-17.819773,3.0361059,1.2476444
-17.984884,3.0340612,1.2416835
-18.250294,3.0573568,1.2894087
-18.472202,3.0714056,1.3176155
-18.70792,3.0901673,1.355855
-18.974442,3.1181245,1.4136333
-19.17557,3.1307733,1.4390321
-19.369102,3.1425638,1.462656
-19.559345,3.1545672,1.4867735
-19.719242,3.1594799,1.4958982
-19.855015,3.1586785,1.4929361
-20.008053,3.1633391,1.5015888
-20.137175,3.1621299,1.4978185
-20.295929,3.16998,1.5133004
-20.420927,3.1690104,1.5100932
-20.57779,3.1779547,1.5279574
-20.692928,3.1754746,1.5215955
-20.828255,3.1795983,1.5292788
-21.003872,3.1966484,1.5644484
-21.043118,3.172947,1.5130701
-21.22088,3.1922457,1.5530701
-21.363966,3.2017283,1.5722437
-21.442394,3.1914415,1.5494208
-21.60289,3.207933,1.5835414
-21.660254,3.1917202,1.5481505
-21.824358,3.2109542,1.5881524
-21.910593,3.2051368,1.5748992
-22.047514,3.2168972,1.5990539
-22.124657,3.2089505,1.5813055
-22.268316,3.2244487,1.6134553
-22.377335,3.22865,1.6215901
-22.462952,3.225115,1.613275
-22.568209,3.229071,1.6209192
-22.679893,3.2359583,1.6348238
-22.769222,3.2352264,1.6325221
-22.885311,3.2449658,1.6525335
-22.94487,3.2339845,1.6284308
-23.087612,3.2551026,1.6727133
-23.106947,3.2292638,1.616982
-23.275036,3.2617145,1.6854448
-23.301071,3.2388694,1.6361074
-23.394999,3.2432432,1.6447787
-23.504414,3.2544699,1.6680684
-23.53151,3.2324097,1.6204224
-23.678034,3.2601314,1.6789026
-23.729994,3.2489445,1.6544528
-23.849636,3.266868,1.6920791
-23.932835,3.2698357,1.6978307
-23.953825,3.2459764,1.6463814
-24.123833,3.2881048,1.7356744
-24.142735,3.2637172,1.6831126
-24.244646,3.2768872,1.7106714
-24.331049,3.2836127,1.7244949
-24.35243,3.2605479,1.674768
-24.493917,3.293989,1.7456155
-24.556551,3.2909272,1.7385874
-24.599285,3.2785168,1.7116141
-24.693233,3.2912428,1.738296
-24.759312,3.2908103,1.7369027
-24.800032,3.277979,1.7090502
-24.906267,3.2984798,1.7523623
-24.9672,3.296511,1.7477145
-25.009693,3.2852159,1.7231598
-25.094913,3.29652,1.7468672
-25.169674,3.3028464,1.7599549
-25.189789,3.2800837,1.7109265
-25.314405,3.3143382,1.7836795
-25.371677,3.3124058,1.7791538
-25.39089,3.2893443,1.7294993
-25.473307,3.3019862,1.7561183
-25.565252,3.3207576,1.7958422
-25.60244,3.3083384,1.7689376
-25.643898,3.298424,1.7473879
-25.723583,3.3114648,1.7748923
-25.79986,3.3230767,1.7993541
-25.812098,3.2958927,1.7409129
-25.900307,3.3156352,1.7827644
-25.974411,3.3272848,1.8073297
-26.020966,3.3219032,1.7954988
-26.07573,3.3219836,1.7953477
-26.148216,3.3339992,1.8207169
-26.205715,3.336635,1.8260422
-26.235355,3.3208058,1.7918944
-26.28899,3.321242,1.7925267
-26.361744,3.3352346,1.8221498
-26.415382,3.3364367,1.8244305
-26.441278,3.318146,1.7850337
-26.506975,3.3284044,1.8066902
-26.584234,3.3477056,1.8476934
-26.62766,3.34264,1.8365912
-26.657894,3.3277273,1.8044314
-26.705364,3.325844,1.8001423
-26.775251,3.3415847,1.8335562
-26.836039,3.35087,1.8531675
-26.862757,3.333419,1.8155909
-26.902803,3.3265224,1.8005953
-26.974905,3.3461015,1.8422437
-27.019688,3.3436582,1.8367844
-27.06844,3.3447587,1.8389096
-27.09018,3.3228235,1.7917514
-27.156363,3.3394103,1.8270206
-27.212076,3.3474433,1.8439932
-27.258972,3.347995,1.8449616
-27.282742,3.3275397,1.8009796
-27.331755,3.3302467,1.8065672
-27.406633,3.3578544,1.8654499
-27.44769,3.353954,1.8569069
-27.483614,3.3451142,1.8377957
-27.515404,3.332075,1.8096981
-27.567467,3.3394206,1.8252339
-27.625656,3.3535943,1.8553905
-27.670654,3.354617,1.8574014
-27.699732,3.3388467,1.8234696
-27.728813,3.3227344,1.7888055
-27.811666,3.365999,1.881257
-27.855701,3.3671737,1.8836088
-27.894447,3.3625183,1.8734818
-27.945099,3.371901,1.8934145
-27.96876,3.349523,1.8453498
-28.001493,3.3375683,1.8196034
-28.047348,3.3417132,1.82833
-28.108149,3.3652701,1.8786244
-28.15518,3.3721416,1.8931985
-28.193125,3.3674664,1.8830514
-28.224277,3.3535998,1.8532248
-28.26803,3.3567932,1.859932
-28.32221,3.3751137,1.8990359
-28.364855,3.3777752,1.9046116
-28.400217,3.3699815,1.8878002
-28.432518,3.3573823,1.8606997
-28.47326,3.3575075,1.8608518
-28.526262,3.377372,1.9032826
-28.571602,3.3859434,1.9215312
-28.612469,3.387678,1.9251399
-28.65514,3.3928127,1.9360342
-28.692245,3.388608,1.926928
-28.70672,3.3432975,1.8297815
-28.666988,3.1944094,1.5107803
-28.671515,3.1220686,1.3557329
-38.145973,2.6395779,0.3563056
-38.165127,2.672002,0.42617416
-38.197372,2.6988244,0.48410177
-38.27131,2.708775,0.50607634
-38.238476,2.7612894,0.6187558
-38.3074,2.7732103,0.64493895
-38.345947,2.7970927,0.6966109
-38.422035,2.8065662,0.71759653
-38.40093,2.852995,0.817297
-38.577286,2.825215,0.7589617
-38.68293,2.8246667,0.75863934
-38.807133,2.817913,0.74512243
-38.897465,2.824029,0.7590227
-38.959522,2.8405738,0.7951336
-38.982063,2.8711135,0.8610339
-39.019558,2.8962836,0.9155102
-39.060547,2.9201996,0.96731997
-39.132504,2.9336345,0.9968395
-39.28626,2.920034,0.9688678
-39.52852,2.8782077,0.88090134
-39.63643,2.881697,0.8893323
-39.812435,2.8638396,0.8524027
-40.173767,2.7882938,0.6928868
-40.04776,2.8678305,0.8630276
-39.914974,2.9481,1.0346932
-40.567936,2.787222,0.6940079
-40.67803,2.794624,0.7109127
-40.804684,2.7975972,0.7184315
-40.826225,2.8320465,0.79280996
-40.887688,2.8547487,0.84224796
-40.92646,2.8840623,0.9057293
-40.948936,2.9179316,0.9788828
-41.085526,2.919855,0.98425484
-41.42332,2.86715,0.8737745
-41.366432,2.9236429,0.9949603
-41.559067,2.9126236,0.97297573
-41.66994,2.9242625,0.99906635
-41.913185,2.9018972,0.9531102
-42.005848,2.9196358,0.9921875
-42.078648,2.94275,1.0426717
-42.199535,2.954046,1.0681386
-42.40454,2.9451432,1.0508623
-42.956135,2.8531032,0.85764074
-43.067757,2.869975,0.8950572
-43.13647,2.8974383,0.954906
-43.230328,2.91921,1.0027275
-43.32755,2.9405422,1.0496402
-43.470592,2.9518619,1.075408
-43.720192,2.9400797,1.0523858
-45.399796,2.7633057,0.68733454
-45.375156,2.8170807,0.80308294
-45.493126,2.841367,0.856617
-45.735943,2.841084,0.85837555
-45.982944,2.8412175,0.8610811
-46.268753,2.8350759,0.8506365
-46.54616,2.832036,0.84680843
-46.848038,2.825831,0.8363991
-47.114857,2.8276882,0.8430486
-47.454952,2.8175704,0.8245883
-47.9344,2.7843144,0.7575879
-48.131283,2.8033812,0.800704
-48.533287,2.7878976,0.7713046
-48.9159,2.7778423,0.75343704
-48.971283,2.824414,0.8545308
-49.131607,2.8538408,0.9196758
-49.964264,2.7756968,0.75936985
-50.237473,2.7906144,0.7943468
-50.503418,2.8079877,0.8345609
-50.696968,2.8376667,0.9006219
-51.37138,2.7963886,0.8183503
-51.72476,2.805764,0.8422098
-52.029266,2.823927,0.88455915
-53.641396,2.6595283,0.54598045
-53.68218,2.7207458,0.6786456
-12.284519,2.9123206,0.73806715
-12.536615,2.9023905,0.7175636
-12.711058,2.8799682,0.6695905
-13.160654,2.9078543,0.73206997
-13.808157,2.9744353,0.8794441
-13.95491,2.9515138,0.8302603
-14.362807,2.9786363,0.89089537
-14.686715,2.9918604,0.9209795
-14.934532,2.99196,0.92222595
-15.213316,2.9994874,0.93973875
-15.431031,2.9961762,0.93344545
-15.685023,3.001404,0.9458518
-16.169794,3.056008,1.066503
-16.369907,3.0532846,1.0614042
-16.500275,3.0366092,1.0256977
-16.589874,3.0116181,0.97175217
-16.638206,2.977803,0.8984585
-16.672062,2.9407678,0.81810427
-17.480652,3.0801258,1.124248
-17.610031,3.0676153,1.0975771
-17.741035,3.0560675,1.0730033
-17.818962,3.032491,1.022068
-17.904894,3.011082,0.9758744
-17.960827,2.9826221,0.91423273
-18.024002,2.9560423,0.85670424
-18.139664,2.9428062,0.82838583
-18.17601,2.9098244,0.7568307
-18.193346,2.8718624,0.67437124
-18.22403,2.8372018,0.5991378
-18.177792,2.7819731,0.4788885
-19.430622,3.0762644,1.1235499
-19.455093,3.0437493,1.0529504
-20.123598,3.114602,1.2095556
-20.257092,3.1151786,1.2113142
-20.3599,3.107491,1.1949859
-20.501667,3.111794,1.204874
-20.626705,3.1118526,1.2054687
-20.75541,3.1136713,1.2099028
-20.856354,3.1076343,1.1971478
-20.965122,3.1045012,1.1907353
-21.11505,3.1148899,1.2138791
-21.234976,3.1165628,1.2179556
-21.38055,3.127174,1.2415619
-21.538034,3.1425426,1.275559
-21.680658,3.1539419,1.3008642
-21.8335,3.1696265,1.335527
-21.939894,3.1704419,1.3376803
-22.093683,3.1881576,1.37676
-22.189178,3.1864965,1.3734846
-22.349953,3.2083912,1.4216762
-22.44685,3.208481,1.4222088
-22.578135,3.2215362,1.4510651
-22.690735,3.228554,1.4667215
-22.76181,3.2208014,1.4501004
-22.895144,3.2367532,1.4852595
-22.96354,3.2288387,1.4682736
-23.073704,3.2372963,1.4870462
-23.115509,3.219733,1.4489746
-23.271418,3.2472813,1.5094337
-23.295748,3.2233095,1.4573574
-23.42086,3.2400067,1.494101
-23.512447,3.243802,1.5026598
-23.573923,3.2356162,1.4850492
-23.695206,3.2527866,1.5228047
-23.732502,3.2350602,1.4843521
-23.887526,3.2680216,1.5565753
-23.923937,3.2504735,1.5185041
-23.999048,3.2499754,1.5176582
-24.132553,3.2759657,1.5746379
-24.145885,3.248601,1.5151272
-24.266735,3.2702057,1.562521
-24.347971,3.2743526,1.5717955
-24.331997,3.2333171,1.4824386
-24.486992,3.2729356,1.5691366
-24.54639,3.2678843,1.558321
-24.615463,3.2677855,1.5583143
-24.722372,3.2867227,1.5998492
-24.758091,3.2709055,1.565527
-24.827112,3.2718956,1.5678844
-24.936264,3.2938273,1.6159401
-24.963192,3.2739816,1.5728197
-25.050758,3.2858424,1.5988898
-25.122984,3.2901766,1.60853
-25.180822,3.2871985,1.6022105
-25.231277,3.2804413,1.5876417
-25.323862,3.2971356,1.6242423
-25.391895,3.3008308,1.632473
-25.396303,3.268839,1.5628395
-25.512987,3.300867,1.6328821
-25.58839,3.3100102,1.6529899
-25.599886,3.2820015,1.592042
-25.68638,3.2983885,1.6279478
-25.760881,3.3082516,1.6496167
-25.802898,3.2987459,1.6290307
-25.858944,3.2980106,1.627573
-25.930843,3.3075418,1.6485085
-26.00667,3.3201327,1.6761155
-26.021336,3.2937672,1.6187439
-26.113289,3.3176827,1.6710463
-26.169868,3.3190136,1.6740832
-26.22678,3.3208888,1.6783047
-26.26006,3.3069427,1.6480165
-26.331734,3.3194993,1.67553
-26.401358,3.3312478,1.7012777
-26.440205,3.3216643,1.6804991
-26.4727,3.3074863,1.6496997
-26.545494,3.3227284,1.6830587
-26.6133,3.3349702,1.7098718
-26.656921,3.3295805,1.6982307
-26.687181,3.314063,1.664505
-26.747068,3.3213778,1.6805663
-26.816418,3.3366392,1.713953
-26.866718,3.3373659,1.7156434
-26.89314,3.3189633,1.6756196
-26.97769,3.3482254,1.7395277
-27.009144,3.3341503,1.7089376
-27.063766,3.3396068,1.7209325
-27.092915,3.323464,1.685832
-27.134857,3.3182945,1.674655
-27.206465,3.3396797,1.7213745
-27.257277,3.34315,1.729032
-27.28727,3.3277888,1.6956296
-27.333458,3.3273382,1.694736
-27.39679,3.3434489,1.7299461
-27.448471,3.3490608,1.7422652
-27.478455,3.3337207,1.7089038
-27.517233,3.3269048,1.6941257
-27.570107,3.334469,1.7106967
-27.623404,3.3429792,1.7293258
-27.66241,3.3369234,1.7162018
-27.700415,3.329803,1.7007537
-27.737467,3.3216095,1.6829648
-27.806143,3.3486626,1.7420115
-27.85398,3.3532598,1.7521029
-27.895504,3.3509407,1.7471156
-27.938007,3.3499157,1.7449479
-27.973595,3.3407333,1.7249985
-28.007446,3.3292663,1.7000666
-28.05478,3.3344958,1.7115283
-28.111464,3.3521612,1.7500958
-28.15238,3.3501503,1.7457733
-28.198929,3.355816,1.7581801
-28.226574,3.336093,1.7152481
-28.268726,3.3359952,1.7150908
-28.324522,3.3556314,1.7579446
-28.36679,3.3566039,1.760118
-28.406816,3.3544815,1.7555437
-28.442644,3.3460264,1.7371669
-28.491207,3.3574092,1.7620249
-28.53837,3.367327,1.7836885
-28.592995,3.3903282,1.8338666
-28.618279,3.3649106,1.778513
-28.666561,3.3784642,1.8080978
-28.706009,3.3771386,1.8052506
-28.677761,3.2510386,1.5304642
-28.673546,3.1633964,1.3394971
-38.211735,2.7207851,0.3599701
-38.23481,2.7513373,0.42636967
-38.27112,2.776459,0.48090553
-38.3048,2.802497,0.5374422
-38.349792,2.8240757,0.584239
-38.397423,2.844648,0.6288333
-38.4589,2.8600628,0.66215897
-38.51649,2.8770561,0.69893026
-38.57691,2.893131,0.73369217
-38.674232,2.8960588,0.73972416
-38.756577,2.9047782,0.7584038
-38.873386,2.9017286,0.75136137
-38.952198,2.912484,0.7744789
-39.02639,2.9251146,0.8016901
-39.260406,2.883955,0.7113309
-39.47101,2.8522186,0.6415491
-39.526154,2.8731306,0.68683434
-39.63222,2.877543,0.6960478
-39.847706,2.847283,0.6294532
-39.876026,2.8778143,0.69575167
-40.129055,2.8377976,0.6077962
-40.180622,2.8617635,0.6597271
-40.094837,2.9277208,0.8034806
-40.207478,2.9328332,0.8141799
-40.534225,2.874769,0.6866965
-40.644157,2.8825617,0.7032304
-40.753433,2.8910413,0.72125864
-40.828262,2.9098647,0.7619047
-40.891357,2.9322257,0.8102875
-41.216698,2.8816667,0.6991167
-41.355423,2.8844855,0.7047148
-41.533012,2.8774521,0.6887412
-41.713753,2.8705423,0.6730213
-41.759224,2.9003181,0.7375798
-41.794945,2.9326367,0.807703
-41.86502,2.9560654,0.8583641
-42.31652,2.88307,0.69790936
-42.60863,2.8527424,0.6308341
-42.70942,2.871259,0.67068815
-42.922363,2.8629222,0.65172243
-42.847527,2.9246354,0.78616524
-42.968716,2.9392664,0.8174839
-43.099556,2.9521732,0.8450146
-43.333794,2.9419546,0.8218641
-43.601326,2.9254837,0.7849884
-43.672436,2.9542236,0.8471632
-44.073,2.9108782,0.7513361
-44.096603,2.9513154,0.83912086
-45.399487,2.866207,0.6488285
-45.60537,2.8733852,0.6635761
-45.84233,2.8754582,0.6670985
-46.10157,2.8744197,0.66376543
-46.376873,2.871654,0.65660906
-46.652863,2.8701878,0.65226984
-46.94596,2.8669908,0.6440959
-47.3039,2.8535528,0.6133976
-47.555405,2.8610034,0.62852526
-47.867203,2.859137,0.6231532
-48.1594,2.8622556,0.6286907
-48.511425,2.856732,0.6151972
-48.84944,2.85537,0.61080074
-49.62635,2.7840748,0.4526167
-49.811134,2.812056,0.51260567
-50.012657,2.8382187,0.56857014
-50.33408,2.846774,0.58577156
-51.154602,2.7812953,0.44002104
-51.33317,2.815749,0.5140805
-51.576607,2.8415132,0.5689845
-52.424984,2.7819793,0.4360118
-52.636604,2.816207,0.5094261
-53.68137,2.737104,0.33309555
-53.813496,2.7862685,0.43928337
-12.53318,2.9051633,0.44327688
-12.803637,2.89941,0.43548012
-13.454023,2.9633386,0.5867586
-13.813282,2.9777346,0.62456656
-14.024412,2.9665215,0.6037426
-14.515685,3.009306,0.7059374
-14.859732,3.026578,0.749732
-15.068585,3.0193202,0.7374854
-15.3227625,3.0220985,0.7479749
-15.550309,3.020837,0.7491493
-15.599029,2.9841063,0.66958857
-16.14937,3.0517912,0.82722855
-16.350756,3.0489988,0.82456684
-16.67524,3.073648,0.88408756
-16.733566,3.0421445,0.81608915
-16.962427,3.0484571,0.8338008
-17.253475,3.0699575,0.8858242
-17.287258,3.034491,0.80869627
-17.845837,3.1203036,1.0061011
-17.9178,3.0954366,0.95281696
-17.94952,3.061186,0.8782873
-18.035881,3.0400498,0.8333998
-18.149765,3.0259492,0.8043804
-18.166424,2.9881804,0.72185755
-18.179502,2.9493132,0.6368594
-18.185665,2.908453,0.54736567
-18.179945,2.8642325,0.4503007
-18.133966,2.8090637,0.32855654
-18.144348,2.768229,0.2391572
-19.522888,3.0572913,0.8955102
-19.607515,3.041259,0.8616891
-19.670822,3.0195389,0.8150368
-19.680336,2.9826384,0.73420525
-20.735985,3.1007597,1.0100765
-21.41866,3.0947456,1.0073118
-21.648647,3.1344912,1.0981064
-21.773872,3.1404955,1.1131763
-21.85719,3.132898,1.0977192
-21.964798,3.1340578,1.1018634
-22.073559,3.1361914,1.1081572
-22.187962,3.1409147,1.1202188
-22.301895,3.1461153,1.133316
-22.47506,3.1735094,1.196065
-22.558764,3.1691492,1.187686
-22.644508,3.165937,1.1818519
-22.731514,3.1636117,1.1779785
-22.830694,3.1663678,1.1854501
-22.91934,3.1655922,1.1849952
-23.012766,3.167142,1.1897168
-23.093668,3.1642256,1.1844282
-23.185066,3.1659126,1.1894088
-23.289589,3.1734378,1.2074122
-23.377417,3.1747193,1.2114363
-23.49292,3.1880198,1.2422872
-23.602192,3.1994557,1.2689414
-23.708782,3.210459,1.2946
-23.801739,3.2162533,1.3086009
-23.907902,3.2283998,1.3367567
-23.993126,3.2319608,1.3457246
-24.070595,3.2325263,1.3479862
-24.162504,3.240077,1.3658142
-24.288462,3.2639024,1.4199252
-24.360731,3.2636578,1.4203153
-24.453068,3.2732692,1.442668
-24.513689,3.2683222,1.4325356
-24.585203,3.2688975,1.4347038
-24.664164,3.2735076,1.4458499
-24.756117,3.2850542,1.4724379
-24.795757,3.270927,1.4417882
-24.886341,3.2827554,1.4689674
-24.965168,3.28917,1.4840646
-24.999195,3.2726736,1.4481053
-25.097755,3.2902663,1.48807
-25.169485,3.2942622,1.4977307
-25.192726,3.2723563,1.449698
-25.295853,3.294175,1.4990177
-25.355488,3.2926474,1.4963384
-25.378567,3.270759,1.4483252
-25.472572,3.289202,1.4900751
-25.54736,3.297313,1.5088124
-25.600546,3.293268,1.5004826
-25.665016,3.2961452,1.507545
-25.753397,3.3138304,1.5475383
-25.800959,3.30735,1.5337558
-25.85682,3.3061407,1.5316892
-25.921844,3.3109527,1.543004
-25.993053,3.3201325,1.5640202
-26.021437,3.3022325,1.524807
-26.111828,3.3246858,1.5753107
-26.163502,3.3223827,1.5707583
-26.212482,3.318493,1.5626688
-26.240793,3.300691,1.5236502
-26.33839,3.3305678,1.5905943
-26.396042,3.333573,1.5978003
-26.426464,3.3175783,1.5627756
-26.48491,3.321616,1.5722585
-26.555317,3.334801,1.6020541
-26.607285,3.3349543,1.6028838
-26.6371,3.318691,1.5672398
-26.70463,3.3310544,1.5951767
-26.751547,3.3280575,1.588985
-26.810896,3.335031,1.604929
-26.847065,3.3239434,1.5807552
-26.891108,3.3191707,1.5705991
-26.960573,3.335476,1.6072359
-27.006527,3.3328617,1.6018543
-27.052435,3.3303814,1.596765
-27.089281,3.3202462,1.5746751
-27.146221,3.3276858,1.5915918
