x,y,z
-39.169533,3.2910058,3.111998
-39.300865,3.2847788,3.114781
-39.465843,3.2695038,3.1033278
-39.56716,3.2733605,3.1230178
-39.703003,3.2679367,3.1281085
-39.801098,3.2737534,3.151483
-39.92768,3.2721643,3.1633306
-40.099045,3.259025,3.1572156
-40.248566,3.2526925,3.1623182
-40.371536,3.254185,3.1801405
-40.560314,3.239037,3.1722183
-40.72529,3.2310784,3.1760612
-40.859,3.2319708,3.1941395
-41.002872,3.2309585,3.2096448
-41.124245,3.2362635,3.2353072
-41.373375,3.210767,3.2140117
-41.448627,3.2287922,3.2600322
-41.619965,3.224109,3.2716851
-41.78978,3.2206628,3.285737
-41.971863,3.2152247,3.2973108
-42.196777,3.200888,3.296105
-42.36479,3.2006352,3.316656
-42.566452,3.1937041,3.3278246
-42.732178,3.1957269,3.3528838
-42.89994,3.1981199,3.3790298
-43.129585,3.1880875,3.3875813
-43.369034,3.1771834,3.395658
-43.562904,3.1770062,3.4200544
-43.717453,3.1858532,3.4580703
12.124643,0.3814671,0.83706427
10.850538,0.43767,0.79972744
8.562574,0.63996816,0.94671917
7.804369,0.63983536,0.8540244
7.905287,0.5206089,0.6154051
7.7746525,0.43423748,0.41793966
-9.468838,2.5422583,2.7598863
-10.085651,2.5870736,2.779942
-10.4910755,2.5989819,2.7565622
-11.031937,2.6365662,2.770753
-13.217527,2.7701714,2.7912416
-13.573885,2.7883997,2.787428
-13.934263,2.8092892,2.7887468
-14.885951,2.9489498,2.9675384
-15.135312,2.9531763,2.9473863
-15.340177,2.9496145,2.916339
-15.502689,2.93831,2.87424
-15.616575,2.9175649,2.8182998
-15.671908,2.8848221,2.7443762
-15.647702,2.8350124,2.6444101
-15.6438055,2.7892566,2.5505571
-14.120993,2.405915,1.9340463
-14.776909,2.503446,2.0604954
-15.602481,2.6435628,2.255443
-15.566737,2.589215,2.1478052
-15.578643,2.5455532,2.0568342
-15.585759,2.5005503,1.9637213
-15.579019,2.4519696,1.8648906
-15.622315,2.3678646,1.68789
-15.736187,2.348719,1.6361814
-15.7547035,2.3057775,1.546391
-15.749653,2.256579,1.446475
-15.765124,2.2123852,1.3546076
-15.748279,2.1594331,1.2484651
-15.865834,2.142013,1.200243
-15.748388,2.0613527,1.0486836
-15.726246,2.0057096,0.93785286
-15.724477,1.9552255,0.8354063
-15.741139,1.9095597,0.7408557
-15.755044,1.8628609,0.6445751
-15.771468,1.8166139,0.54902077
-15.756475,1.7609286,0.437716
-27.201403,3.3228495,2.5200782
-27.25507,3.332931,2.536583
-27.328903,3.3621252,2.5887923
-27.337936,3.3317232,2.5298853
-27.376598,3.3287697,2.5222068
-27.627058,3.4544165,2.7507854
-27.708769,3.4975474,2.8295164
-27.750477,3.501169,2.8344364
-27.788313,3.5010571,2.832409
-27.827301,3.5023482,2.8330417
-27.865383,3.5028944,2.8323135
-27.90299,3.5031204,2.8310204
-27.939745,3.502591,2.828342
-27.978365,3.5043404,2.829969
-27.948845,3.4278011,2.6847935
-26.859917,2.106435,0.20400476
-28.180124,3.3876452,2.5984936
-28.212465,3.3808544,2.5842805
-28.244926,3.3741438,2.570241
-28.286482,3.379961,2.5797944
-28.322477,3.378333,2.5753722
-28.356916,3.3745725,2.5669637
-28.39443,3.375372,2.5671673
-28.433355,3.378515,2.5718155
-28.472147,3.3817716,2.5767097
-28.508234,3.3810973,2.5742273
-28.545965,3.383221,2.5770473
-28.584688,3.3872545,2.583498
-28.619238,3.3846292,2.5774245
-28.65355,3.3816428,2.5706944
-28.68943,3.3814623,2.5692835
-28.72377,3.3786595,2.562951
-28.766443,3.3913813,2.5859466
-28.803259,3.393779,2.589488
-28.836023,3.3885407,2.57864
-28.870695,3.3870306,2.5748558
-28.913961,3.4034111,2.6048913
-28.944113,3.392967,2.5842857
-28.976376,3.3867087,2.571609
-29.011396,3.3864841,2.5703578
-29.048746,3.3918555,2.579709
-29.084398,3.3936586,2.5823445
-29.120338,3.3964775,2.586927
-29.156174,3.3993945,2.591721
-29.192245,3.4033296,2.5984697
-29.226189,3.4018338,2.5949702
-29.262066,3.4059608,2.6021342
-29.297808,3.4101853,2.60951
-29.33504,3.4195902,2.6267142
-29.371859,3.4286373,2.6432714
-29.407736,3.435474,2.655672
-29.437824,3.4224937,2.630588
-29.472935,3.4271946,2.6389961
-29.2895,2.5716817,1.0187469
-29.33282,2.5644228,1.0044107
-29.377995,2.5647018,1.0043783
-29.424828,2.5729969,1.0195599
-29.469086,2.5697958,1.0130019
-29.513058,2.564848,1.0031652
-29.5586,2.5683868,1.0094361
-29.603878,2.5711136,1.0142016
-29.64886,2.5725617,1.0165763
-29.693476,2.5717976,1.014792
-29.738548,2.5748756,1.0203185
-29.78297,2.572943,1.0163836
-29.827831,2.5753212,1.0206475
-29.872541,2.5768824,1.0233951
-29.931187,2.78101,1.4100251
-29.974075,2.7996302,1.4451704
-30.01581,2.8029642,1.4513803
-30.057354,2.8031397,1.451633
-30.098587,2.7852209,1.417625
-30.1423,3.3554435,2.4982123
-30.176235,3.3904696,2.5645957
-30.208729,3.448448,2.6744976
-30.241312,3.4617066,2.699677
-30.274189,3.4619837,2.7002773
-30.308165,3.4446175,2.6674676
-30.341757,3.4385364,2.656067
-30.374771,3.4409375,2.6607623
-30.40763,3.444355,2.667408
-30.439875,3.4525168,2.6830654
-30.471851,3.461225,2.69978
-30.505447,3.456971,2.691958
-30.541466,3.4379056,2.6561007
-30.575266,3.4352312,2.6513214
-30.608055,3.4386926,2.6581898
-30.640133,3.4454923,2.6714025
-30.671661,3.4542298,2.6883082
-30.705433,3.451897,2.6842704
-30.742752,3.4347982,2.652295
-30.778818,3.4247656,2.6337295
-30.813957,3.4194698,2.6241593
-30.846214,3.4253888,2.6358457
-30.8786,3.4304616,2.6459517
-30.904484,3.4568965,2.6965117
-30.938684,3.4547174,2.6929336
-30.972359,3.4544768,2.69305
-31.007477,3.4501712,2.6854992
-31.045994,3.4367409,2.6607132
-31.082521,3.4298728,2.6483712
-31.117853,3.4267895,2.6432157
-31.150757,3.430239,2.6504402
-31.181164,3.4397428,2.6691337
-31.212704,3.4461052,2.681909
-31.248493,3.442463,2.6757965
-31.293234,3.419236,2.6327004
-31.327208,3.4208448,2.636572
-31.360086,3.4248261,2.6449494
-31.389772,3.4352765,2.6655684
-31.420824,3.442605,2.6803102
-31.458069,3.4377244,2.6720223
-31.501022,3.4225013,2.6442413
-31.53898,3.4173954,2.635593
-31.571293,3.42282,2.6468449
-31.600397,3.4337533,2.668511
-31.631907,3.4402332,2.681796
-31.668161,3.4386716,2.6799402
-31.712797,3.423702,2.6528358
-31.746288,3.4273107,2.660788
-31.776272,3.4363935,2.679079
-31.805182,3.4468894,2.7000508
-31.836565,3.4534218,2.7135768
-31.877005,3.446633,2.702045
-31.922657,3.432836,2.6773562
-31.956972,3.435654,2.6839757
-31.987385,3.4438932,2.7008204
-32.01961,3.449544,2.7128172
-32.054424,3.4517357,2.7183342
-32.105244,3.4332669,2.6850462
-32.145863,3.4286382,2.6778135
-32.17891,3.4338098,2.6890264
-32.208664,3.4430163,2.7078404
-32.242958,3.4465969,2.7161145
-32.286457,3.4393432,2.704083
-32.339203,3.4217632,2.6727223
-32.377243,3.4217756,2.674405
-32.409164,3.428844,2.6893487
-32.435482,3.4420552,2.7158265
-32.475037,3.4406252,2.7148914
-32.522358,3.431123,2.6988783
-32.566315,3.4256504,2.690455
-32.606335,3.4246097,2.6903648
-32.632595,3.4378116,2.7169485
-32.6688,3.4408185,2.7244887
-32.71534,3.43371,2.7131553
-32.767376,3.4216619,2.6926408
-32.806095,3.4229257,2.6970377
-32.838142,3.4306383,2.7135053
-32.87369,3.4350617,2.7238603
-32.923878,3.4261425,2.7093654
-32.973442,3.418236,2.6968102
-33.01625,3.4167638,2.6962957
-33.046364,3.4266703,2.71701
-33.086384,3.427928,2.7216487
-33.14781,3.4110932,2.692668
-33.202892,3.400268,2.6749334
-33.23452,3.4093902,2.6943293
-33.26149,3.4222813,2.7207494
-33.305443,3.4213254,2.7214804
-33.368454,3.4054315,2.6945405
-33.42679,3.3938406,2.675654
-33.453648,3.4071624,2.7030087
-33.489223,3.4136767,2.717771
-33.533253,3.413855,2.7208328
-33.58921,3.4053571,2.7078905
-33.637333,3.4030547,2.7064657
-33.66368,3.416835,2.7348146
-33.704716,3.4199579,2.743497
-33.74186,3.425974,2.7575603
-33.82009,3.4033554,2.7188444
-33.856926,3.4100835,2.7343235
-33.9,3.4126174,2.7421122
-33.95527,3.407113,2.7351494
-34.014286,3.3994823,2.7243395
-34.055943,3.403661,2.735311
-34.092857,3.411047,2.7522173
-34.15722,3.4009085,2.7369914
-34.22014,3.3921628,2.724402
-34.267582,3.3935413,2.7304497
-34.304066,3.4018936,2.7493234
-34.35528,3.4013007,2.7518606
-34.455822,3.3712294,2.7005553
-34.506416,3.3718708,2.705514
-34.52108,3.3939018,2.7495842
-34.599,3.3788674,2.726037
-34.653675,3.3777997,2.7280555
-34.70398,3.3794997,2.7351828
-34.73679,3.391245,2.7606483
-34.8304,3.3692303,2.7247705
-34.879795,3.3722446,2.7344933
-34.921265,3.3797553,2.7524343
-34.97673,3.3798592,2.7569938
-35.051872,3.3698092,2.7432327
-35.11586,3.3661032,2.7410598
-35.15071,3.3778455,2.7669024
-35.228706,3.367518,2.7529225
-35.31263,3.354707,2.7345786
-35.34271,3.3694096,2.765946
-35.398476,3.3713617,2.7743855
-35.516376,3.3431866,2.7287183
-35.53866,3.3621624,2.767949
-35.586296,3.3688905,2.7852135
-35.6978,3.3455918,2.7487197
-35.734932,3.3578675,2.7760987
-35.76319,3.374274,2.810907
-35.888344,3.346373,2.7665997
-35.95998,3.3435805,2.7673001
-36.003017,3.3539357,2.7915359
-36.125446,3.3293397,2.753631
-36.168713,3.340174,2.778905
-36.232895,3.342071,2.788372
-36.35004,3.3216646,2.7584023
-36.416237,3.323551,2.7680998
-36.49399,3.3209195,2.7699146
-36.575043,3.3173385,2.7701812
-36.60084,3.3367207,2.8110576
-36.7069,3.3236694,2.794869
-36.734814,3.3424237,2.834766
-36.828934,3.3350298,2.828804
-36.905323,3.335082,2.8360558
-36.96529,3.3418343,2.855156
-37.071304,3.3312812,2.8441286
-37.20645,3.3103838,2.8152618
-37.25897,3.321106,2.8416958
-37.369347,3.3106968,2.8314896
-37.431652,3.318412,2.8529348
-37.53942,3.3100173,2.8465867
-37.61006,3.3154263,2.8643045
-37.690582,3.3176625,2.8766727
-37.79755,3.3110895,2.874021
-37.848698,3.324263,2.9055147
-37.96109,3.316795,2.9016857
-38.019722,3.3279734,2.9300013
-38.128437,3.3227453,2.9303913
-38.252583,3.3130455,2.9233804
-38.37968,3.3030837,2.916185
-38.447144,3.3129077,2.9428391
-38.625824,3.2878313,2.9105182
-38.664635,3.3075237,2.954235
-38.84864,3.2824438,2.922545
-38.917507,3.2935796,2.95217
-39.04406,3.287591,2.953205
-39.130302,3.2942705,2.975718
-39.278225,3.283193,2.968779
-39.451878,3.2654588,2.9511037
-39.527386,3.2768683,2.9822145
-39.68791,3.2644823,2.9740953
-39.7847,3.2708144,2.9972568
-39.915985,3.2680485,3.0056624
-40.07589,3.2581437,3.002668
-40.18116,3.2638218,3.025559
-40.372074,3.2471986,3.012332
-40.501015,3.2479138,3.0277753
-40.69831,3.2315395,3.0158525
-40.81706,3.2363577,3.0386624
-40.994553,3.2268918,3.0387878
-41.133595,3.2279584,3.0562677
-41.313663,3.2196133,3.0590768
-41.42501,3.2289023,3.0904336
-41.587463,3.226444,3.1034575
-41.78405,3.216741,3.1054897
-41.96733,3.2111773,3.114584
-42.166603,3.2028806,3.1199203
-42.360764,3.1967835,3.129261
-42.54513,3.1938803,3.1441236
-42.71776,3.1945024,3.1649723
-42.8711,3.200174,3.1940956
-43.13257,3.1834006,3.1893373
-43.32185,3.1832767,3.2107353
-43.52073,3.1820982,3.2311234
-43.714252,3.1830182,3.2552967
10.769999,0.69421196,0.7001853
7.654417,0.99224067,0.9951701
7.677229,0.88544846,0.7719183
7.6818523,0.78068566,0.5511632
7.817301,0.65725446,0.30517006
-9.416599,2.719353,2.8145685
-9.822905,2.7253947,2.7844129
-10.287369,2.7429538,2.7723937
-10.798128,2.770577,2.7767048
-11.300264,2.7994473,2.7846165
-11.783249,2.8277032,2.793324
-12.177443,2.843089,2.7844377
-12.5052185,2.8487966,2.762298
-13.010334,2.8880377,2.7919102
-13.191587,2.8708858,2.7373533
-14.489996,2.968911,2.8081346
-14.912478,3.0042677,2.838513
-15.167638,3.0088973,2.822106
-15.42519,3.015316,2.8092408
-15.550483,2.996156,2.7567163
-15.639534,2.9700432,2.6934876
-15.671195,2.9322128,2.6118007
-15.699699,2.8936677,2.5290136
-15.694529,2.8477902,2.434474
-15.669786,2.7973485,2.3325033
-14.816909,2.5626516,1.931889
-15.56683,2.6831934,2.1066232
-15.5778,2.6394901,2.0152283
-15.586723,2.5951104,1.9227028
-15.567197,2.5438323,1.8188076
-15.72667,2.5347369,1.7844062
-12.280956,1.6568666,0.31212282
-15.765102,2.450212,1.6065207
-15.757388,2.4010217,1.5060315
-15.779251,2.3589017,1.4172864
-15.736397,2.3001544,1.3006701
-15.759791,2.257877,1.2115827
-15.794534,2.2183971,1.1272154
-15.820117,2.1763997,1.0386238
-15.735797,2.1047966,0.8998475
-15.929704,2.10777,0.8875809
-15.742671,2.0070422,0.6989927
-15.755672,1.9603286,0.6021919
-15.773817,1.914789,0.5073762
-27.213434,3.3345225,2.4530272
-27.335615,3.406672,2.5879426
-27.338228,3.3707778,2.51785
-27.33725,3.3306398,2.4396772
-27.755623,3.5424757,2.8335314
-27.774828,3.5232275,2.7952714
-27.81153,3.5218377,2.791026
-27.850199,3.5226834,2.7910666
-27.886406,3.5210836,2.786477
-27.930372,3.5281444,2.7984252
-27.936865,3.4937468,2.7313523
-26.811623,2.1714451,0.2076106
-26.868095,2.1702542,0.20312452
-28.14057,3.3737228,2.4909549
-28.178862,3.3738494,2.489884
-28.215786,3.3723316,2.4856968
-28.254932,3.3739874,2.487607
-28.292717,3.3739977,2.4863963
-28.326736,3.3688288,2.4753008
-28.366293,3.3716881,2.4795961
-28.402744,3.370243,2.475678
-28.442387,3.373767,2.4813008
-28.48074,3.3756318,2.4837756
-28.51815,3.3762727,2.483933
-28.550291,3.3685637,2.4681149
-28.584463,3.3640513,2.4584432
-28.62185,3.364982,2.459228
-28.659674,3.3669102,2.4619517
-28.698652,3.3711824,2.4691978
-28.73332,3.3679452,2.4620671
-28.79019,3.406545,2.535225
-28.824152,3.403094,2.5277424
-28.85907,3.401531,2.5239053
-28.888481,3.3887935,2.498641
-28.927193,3.3950713,2.5098996
-28.966536,3.4032667,2.524867
-28.99712,3.3925803,2.5036025
-29.0309,3.3887556,2.4955335
-29.065125,3.3859236,2.4893937
-29.100864,3.3868103,2.490419
-29.137976,3.3914263,2.4986348
-29.17407,3.3938708,2.5027027
-29.209904,3.3959584,2.5061073
-29.24613,3.3995087,2.5123487
-29.282234,3.4031572,2.5188017
-29.317917,3.4059906,2.523713
-29.352505,3.4057229,2.5226846
-29.392784,3.424743,2.5587687
-29.42331,3.4114048,2.532651
-29.462587,3.4292638,2.566554
-29.49972,3.4408245,2.5883703
-29.331768,2.611869,0.9933176
-29.377092,2.6130342,0.99505854
-29.422361,2.614318,0.99705744
-29.466732,2.6115868,0.9913597
-29.5122,2.6144814,0.9965162
-29.556921,2.613819,0.9948554
-29.60224,2.61695,1.0005231
-29.645872,2.6096196,0.98608685
-29.690937,2.6116028,0.9896016
-29.735651,2.6114013,0.9889407
-29.77965,2.6048684,0.9761214
-29.82394,2.5998292,0.9662037
-29.868814,2.600431,0.96717215
-29.91685,2.6467626,1.0561972
-29.972872,2.8563592,1.4595404
-30.01442,2.8605664,1.4675417
-30.055725,2.8607323,1.4677887
-30.0968,2.8476357,1.4425316
-30.1399,3.3338797,2.37857
-30.174395,3.3846056,2.4762254
-30.20772,3.427581,2.5589824
-30.240763,3.4471307,2.596664
-30.27462,3.4400332,2.5830674
-30.30893,3.428877,2.5616803
-30.343365,3.420114,2.5449224
-30.377539,3.4169698,2.5390015
-30.410902,3.4226637,2.5501142
-30.442621,3.4413319,2.5862203
-30.476479,3.4398258,2.5835152
-30.509726,3.4430082,2.5898542
-30.546064,3.4260404,2.557435
-30.580914,3.4206657,2.547351
-30.615074,3.419979,2.54631
-30.646742,3.43224,2.5702043
-30.680696,3.432183,2.5704165
-30.715593,3.4280844,2.5628762
-30.752241,3.4172015,2.5423055
-30.789082,3.4068792,2.522838
-30.825249,3.4003234,2.5106401
-30.85755,3.4085085,2.5268183
-30.886333,3.428203,2.5651503
-30.91934,3.4324236,2.5737405
-30.953417,3.4330742,2.5754871
-30.987953,3.432445,2.5747957
-31.021431,3.4350975,2.5804343
-31.066124,3.4064162,2.525868
-31.102467,3.402445,2.5188265
-31.136488,3.4049368,2.524229
-31.16757,3.41478,2.5437775
-31.198797,3.423788,2.5617404
-31.230976,3.4301512,2.5746403
-31.270195,3.4203002,2.5564194
-31.31279,3.4037852,2.5254307
-31.347189,3.4059136,2.5302696
-31.378525,3.4144456,2.5474234
-31.410564,3.4212492,2.5612783
-31.444296,3.424532,2.568396
-31.482447,3.4193664,2.5593252
-31.5256,3.4053388,2.5332813
-31.561008,3.40623,2.5358853
-31.588083,3.4219773,2.5670033
-31.619963,3.428843,2.5811043
-31.65515,3.4299872,2.5842586
-31.69685,3.4205396,2.5671353
-31.738846,3.41122,2.5502906
-31.77181,3.4166782,2.561789
-31.80035,3.4288664,2.5861979
-31.833622,3.4335926,2.596333
-31.869518,3.4344294,2.5990438
-31.919216,3.4155254,2.5639963
-31.954185,3.4183557,2.5705805
-31.989132,3.421278,2.5773659
-32.015644,3.4356933,2.6061544
-32.050064,3.4392176,2.6141315
-32.09316,3.431478,2.6006017
-32.140945,3.4182081,2.5765357
-32.182903,3.4129286,2.5677776
-32.21555,3.4194982,2.5816865
-32.249516,3.424416,2.592461
-32.28814,3.423803,2.592701
-32.336823,3.4116576,2.5709615
-32.382885,3.403119,2.5561466
-32.41172,3.4144826,2.5793285
-32.441097,3.4250503,2.601008
-32.472225,3.4335456,2.6187544
-32.529053,3.4143996,2.5838552
-32.57516,3.4073713,2.5720897
-32.612526,3.4098282,2.5784254
-32.626266,3.436515,2.6309085
-32.678455,3.4239237,2.6086512
-32.70082,3.441413,2.6436567
-32.78016,3.4030724,2.5725179
-32.812973,3.4107127,2.588859
-32.844784,3.41927,2.6069655
-32.882267,3.4224892,2.614953
-32.92156,3.4241524,2.6200166
-32.98428,3.4048047,2.585239
-33.026245,3.4046965,2.5870209
-33.06172,3.4104838,2.6000166
-33.11613,3.3999398,2.5820866
-33.161774,3.3973699,2.5793152
-33.212917,3.3904572,2.5683622
-33.238304,3.4052901,2.5986176
-33.287716,3.400288,2.5913572
-33.329826,3.4015198,2.595934
-33.383656,3.3936107,2.5832677
-33.43113,3.3911157,2.5808835
-33.472553,3.3935835,2.5879154
-33.51035,3.3989723,2.6004958
-33.55655,3.3981044,2.601303
-33.602337,3.3977845,2.6031861
-33.656307,3.391688,2.5942268
-33.692062,3.399167,2.6108909
-33.722237,3.410666,2.63515
-33.772152,3.4081643,2.6330876
-33.82391,3.4046652,2.6291986
-33.85275,3.417253,2.6555953
-33.912086,3.4090319,2.6429248
-33.967155,3.4041114,2.6365147
-34.030563,3.3940196,2.6204605
-34.065155,3.4032705,2.6407423
-34.107273,3.4076662,2.6519542
-34.179672,3.392862,2.6272526
-34.241795,3.3851407,2.61589
-34.293972,3.384045,2.6169868
-34.329258,3.393614,2.63807
-34.389565,3.3879921,2.6308122
-34.45817,3.3777697,2.615035
-34.515953,3.3744674,2.6122456
-34.530003,3.3971395,2.6579294
-34.620754,3.3750932,2.6203275
-34.686714,3.368021,2.6107082
-34.7119,3.3844438,2.6448584
-34.766533,3.384281,2.648203
-34.82391,3.3828738,2.6492982
-34.90113,3.370932,2.6309137
-34.926613,3.387462,2.6654096
-34.990376,3.3834612,2.6618896
-35.07916,3.3666413,2.6347213
-35.12334,3.3737302,2.6518846
-35.172905,3.3781638,2.6641865
-35.25871,3.3643324,2.6428266
-35.319565,3.3636618,2.6458545
-35.361897,3.3725135,2.666504
-35.430614,3.3684826,2.6634789
-35.510796,3.3592682,2.6510081
-35.546223,3.3720706,2.6791034
-35.611984,3.3704748,2.6807976
-35.74147,3.3392947,2.6283216
-35.758442,3.3613756,2.6736193
-35.83207,3.3572636,2.6709785
-35.935028,3.340257,2.6448636
-35.97207,3.3535273,2.6741962
-36.05009,3.3486493,2.670455
-36.13209,3.3424664,2.6644464
-36.23745,3.3266344,2.6409888
-36.312737,3.3243885,2.6423945
-36.37848,3.3265817,2.651968
-36.42092,3.338834,2.6798782
-36.54599,3.316947,2.6459818
-36.585526,3.3309271,2.6771898
-36.655575,3.332604,2.686204
-36.772797,3.315736,2.6618457
-36.79296,3.3380094,2.7082343
-36.89531,3.3280191,2.6965456
-36.99652,3.3190756,2.686905
-37.042294,3.3319046,2.7165127
-37.177227,3.311154,2.685977
-37.223145,3.3245122,2.716733
-37.350277,3.3079913,2.6941361
-37.405087,3.318644,2.7202582
-37.48397,3.3207846,2.7312856
-37.6107,3.3062406,2.7127519
-37.654324,3.3217359,2.747805
-37.791576,3.3047059,2.7252245
-37.831947,3.3218484,2.7634006
-37.886078,3.3343563,2.7934341
-38.014465,3.322064,2.7797809
-38.06785,3.3354268,2.811555
-38.24024,3.3098772,2.774984
-38.348217,3.3062923,2.777297
-38.474125,3.2975268,2.770731
-38.582752,3.2949321,2.7751899
-38.679806,3.296519,2.787147
-38.813564,3.2872272,2.780336
-38.883804,3.2980738,2.808783
-39.022472,3.2885365,2.8020005
-39.10489,3.2965283,2.8258276
-39.253723,3.2853148,2.8166423
-39.41949,3.2700024,2.8006988
-39.534622,3.2701733,2.8117156
-39.665657,3.2664037,2.8162045
-39.75854,3.2740006,2.8404083
-39.902355,3.2679167,2.8414488
-40.05447,3.2603254,2.840229
-40.18845,3.2584343,2.8490152
-40.349297,3.2500727,2.8471355
-40.51502,3.241288,2.8448963
-40.70526,3.2270267,2.8338094
-40.80666,3.2365606,2.863109
-40.988804,3.226129,2.8592057
-41.148952,3.222161,2.8665156
-41.28237,3.2255955,2.8865123
-41.428627,3.2265565,2.9027147
-41.62594,3.2160113,2.9002457
-41.767323,3.2197332,2.921762
-41.949028,3.2147386,2.9293113
-42.177776,3.1998653,2.921156
-42.352997,3.1983616,2.9353757
-42.553352,3.1921222,2.9423552
-42.7412,3.1896772,2.9559917
-42.88314,3.198164,2.9877262
-43.157703,3.1789029,2.9753246
-43.371647,3.1739204,2.986485
-43.553375,3.1767387,3.0106382
-43.733444,3.1807928,3.0372448
10.836626,1.1360087,1.0621438
7.885519,1.2771983,1.0830741
7.7140865,1.19504,0.8926048
7.932184,1.0633497,0.633904
7.7804623,0.97875905,0.4404106
-8.942879,2.8241901,2.7818637
-9.384577,2.8312154,2.7557797
-9.855581,2.8450143,2.7413483
-10.3374195,2.8629525,2.734716
-10.873182,2.8920038,2.7465982
-11.369564,2.9174957,2.7546797
-11.8104515,2.9364414,2.754148
-12.30018,2.9659092,2.7713394
-12.805058,3.0005744,2.7981353
-14.12225,3.0381691,2.7576594
-14.453354,3.0521884,2.757216
-14.737651,3.0591216,2.7462063
-15.07873,3.0784059,2.7560034
-15.357156,3.087318,2.749774
-15.522831,3.0754008,2.7101297
-15.612888,3.0490859,2.6472006
-15.657632,3.0138574,2.5697417
-15.675019,2.9730117,2.4830422
-15.706004,2.9348874,2.4008713
-15.67474,2.8834538,2.296502
-15.68214,2.8399312,2.2052698
-15.556982,2.7671409,2.0647779
-15.589958,2.7284663,1.9815111
-15.562266,2.676049,1.8750081
-12.26594,1.8181639,0.37857962
-15.692278,2.5661793,1.6358137
-15.741794,2.531018,1.5586967
-15.7305155,2.4811928,1.4564438
-15.751545,2.4389083,1.3671126
-15.758103,2.3448994,1.1720972
-15.770577,2.2997985,1.0778346
-15.739412,2.2431815,0.96349907
-15.728737,2.1913848,0.85746145
-15.874198,2.1805785,0.8230653
