x,y,z
-29.135883,3.3011398,1.234992
-29.17693,3.2974167,1.2267275
-29.221586,3.303951,1.2423625
-29.262098,3.2988825,1.2309265
-29.304092,3.298219,1.2297425
-29.346422,3.2988389,1.2315326
-29.388922,3.3003533,1.2353902
-29.431868,3.3039396,1.2440591
-29.473774,3.3041096,1.2447457
-29.515085,3.3020322,1.2401772
-29.556868,3.302025,1.2404175
-29.599842,3.3080213,1.2546306
-29.641254,3.3070543,1.2525969
-29.684326,3.3156357,1.2727971
-29.724724,3.309375,1.2583942
-29.767395,3.3177855,1.2781591
-29.808674,3.3176427,1.277977
-29.849983,3.3180008,1.2789445
-29.890886,3.314524,1.2709594
-29.93256,3.3194299,1.2824883
-29.973314,3.3130093,1.2676125
-30.014578,3.313003,1.267662
-30.05607,3.3198066,1.2835617
-30.097145,3.316463,1.2758017
-30.138329,3.315591,1.2737832
-30.179432,3.3238971,1.2931309
-30.220491,3.3244195,1.2943277
-30.261435,3.3274138,1.3012662
-30.302357,3.3293304,1.3056769
-30.343166,3.3321402,1.3121514
-30.384987,3.3228347,1.2903819
-30.425327,3.3305852,1.3083334
-30.466671,3.3281937,1.3026376
-30.508314,3.3243341,1.2935052
-30.549555,3.3241265,1.2928638
-30.590685,3.3248127,1.2942872
-30.63181,3.3256047,1.2959404
-30.672852,3.3268955,1.2987394
-30.713957,3.3278992,1.3008518
-30.75415,3.3329353,1.312345
-30.795176,3.3341482,1.3149114
-30.837933,3.3287988,1.302165
-30.878819,3.331011,1.3070259
-30.918861,3.3360703,1.3185043
-30.962162,3.3302717,1.3046565
-31.003517,3.3312378,1.306561
-31.044878,3.3323123,1.3086987
-31.084572,3.3381777,1.32199
-31.125282,3.3410213,1.3282194
-31.166698,3.3420227,1.3301344
-31.204195,3.3528607,1.3549724
-31.247276,3.3497896,1.3473582
-31.288975,3.350332,1.3481507
-31.330877,3.350596,1.3482766
-31.373726,3.349033,1.3441238
-31.413113,3.3549392,1.3573751
-31.456043,3.353599,1.3537049
-31.497673,3.3550777,1.3565917
-31.539518,3.35628,1.3588171
-31.580114,3.3599033,1.3666725
-31.64545,3.31981,1.2724748
-3.2242966,3.6902409,0.3494153
-3.3115616,3.6247122,0.21067047
-5.5624123,3.6867967,0.5195718
-7.7191086,3.639396,0.577373
-23.585754,3.0100367,0.2509694
-23.812183,3.0746899,0.41277075
-23.93645,3.094283,0.4647069
-24.038979,3.1046515,0.49408388
-24.128372,3.109489,0.5099206
-24.180061,3.0967598,0.48301888
-24.278118,3.1066818,0.5110402
-24.488106,3.172486,0.6744857
-24.533726,3.1582968,0.6437988
-24.680046,3.1951191,0.73665476
-24.74196,3.1900017,0.72780657
-24.838125,3.2029407,0.7626033
-24.911913,3.2048137,0.77053833
-24.983072,3.2057076,0.776042
-25.06551,3.2130992,0.79718256
-25.14004,3.2167206,0.8091421
-25.215359,3.2212415,0.8232069
-25.289186,3.225402,0.83633566
-25.366,3.2317379,0.8546438
-25.453426,3.2447462,0.88897085
-25.496494,3.2324114,0.8621502
-25.566277,3.235983,0.87361383
-25.62126,3.231059,0.8645644
-25.699564,3.2406113,0.8903122
-25.760532,3.2400043,0.8915539
-25.83017,3.2451715,0.9066329
-25.89172,3.2456474,0.91037655
-25.948977,3.2436833,0.9082103
-26.005604,3.24157,0.90564346
-26.061113,3.2389693,0.90186405
-26.132338,3.2472415,0.92414
-26.186493,3.244356,0.91958904
-26.24685,3.246017,0.9259019
-26.310322,3.2502427,0.9383192
-26.36025,3.2451816,0.9284301
-26.42092,3.2480984,0.9376216
-26.47671,3.2477975,0.9390621
-26.534168,3.2490435,0.9441662
-26.59278,3.2515054,0.9521394
-26.644022,3.248634,0.94730806
-26.703562,3.2524948,0.9585471
-26.752829,3.2485585,0.9510975
-26.815367,3.255571,0.9697881
-26.877533,3.2627928,0.988935
-26.932219,3.2642608,0.99428654
-26.98795,3.2669535,1.0025282
-27.039793,3.2666469,1.0035677
-27.088299,3.2636638,0.99818516
-27.139927,3.2636595,0.99988127
-27.192978,3.265235,1.0053115
-27.247002,3.268043,1.0136471
-27.29929,3.2695863,1.0189304
-27.352894,3.2727234,1.0279799
-27.403337,3.273147,1.0305262
-27.452198,3.272277,1.0299573
-27.501677,3.2722719,1.0314178
-27.551388,3.2727733,1.0340557
-27.600622,3.273057,1.0361433
-27.652441,3.2763987,1.0454812
-27.70371,3.279532,1.0542889
-27.749542,3.2769608,1.0494895
-27.796951,3.276351,1.0493298
-27.847115,3.2791843,1.057333
-27.89399,3.2784812,1.0568929
-27.945036,3.2830796,1.0690336
-27.985716,3.275247,1.0515862
-28.032967,3.2756739,1.053751
-28.077538,3.2728899,1.0482569
-28.133871,3.2858632,1.080183
-28.174618,3.2784984,1.0637498
-28.22034,3.2779615,1.0635157
-28.272032,3.2861626,1.0840092
-28.321325,3.2915187,1.0977144
-28.370369,3.2970188,1.111733
-28.413042,3.293252,1.1037211
-28.457666,3.2926128,1.1031098
-28.503632,3.2943602,1.1081381
-28.549015,3.2954783,1.1116476
-28.595837,3.2993727,1.1217184
-28.640533,3.299985,1.1239762
-28.68368,3.2980592,1.1201882
-28.725807,3.2943454,1.1121359
-28.76858,3.2918823,1.107028
-28.812895,3.2925825,1.1093984
-28.859898,3.2991302,1.1256094
-28.89931,3.2901332,1.1049409
-28.942747,3.289653,1.1044421
-28.986814,3.2908204,1.1078262
-29.032879,3.2970943,1.1232882
-29.07823,3.3023434,1.1362972
-29.115944,3.2884932,1.1040196
-29.16701,3.3097508,1.1549144
-29.205633,3.2980332,1.1276498
-29.249403,3.300673,1.1343803
-29.293547,3.304973,1.14502
-29.33527,3.3020532,1.1385345
-29.378057,3.3027186,1.1405206
-29.418459,3.2949872,1.1225953
-29.465658,3.3129003,1.1653857
-29.505983,3.304999,1.1470141
-29.548891,3.3076603,1.1536369
-29.593481,3.3189645,1.1807041
-29.633844,3.3106053,1.1611843
-29.675764,3.3097208,1.1593447
-29.717815,3.3097208,1.1595764
-29.760244,3.312548,1.1664815
-29.8016,3.308103,1.1561465
-29.843973,3.3115373,1.1644449
-29.88657,3.3185809,1.1812668
-29.928186,3.3167908,1.1771531
-29.970585,3.325999,1.1990552
-30.011631,3.3150873,1.1733046
-30.05345,3.3163414,1.1763344
-30.09529,3.3208165,1.1869664
-30.13695,3.3183947,1.1812501
-30.178661,3.3180256,1.1803732
-30.220459,3.31504,1.1732802
-30.262268,3.3141077,1.1710258
-30.303928,3.3163946,1.176372
-30.345465,3.319567,1.1837916
-30.386976,3.3220673,1.1896005
-30.428747,3.321563,1.1882749
-30.470592,3.3207781,1.1862636
-30.511673,3.3259292,1.1982846
-30.553082,3.3280776,1.2031746
-30.59503,3.3268375,1.2000208
-30.635958,3.3315268,1.2108865
-30.678158,3.3293386,1.2054429
-30.719273,3.3326876,1.2130923
-30.762737,3.32568,1.1961951
-30.804043,3.32847,1.2024755
-30.844368,3.3348472,1.2172327
-30.88593,3.3362982,1.2203016
-30.929304,3.3316746,1.2089586
-30.970087,3.3360467,1.2189035
-31.010637,3.3409076,1.2299857
-31.050673,3.3470266,1.2440276
-31.092358,3.3482397,1.2464242
-31.13607,3.344174,1.2362924
-31.17965,3.3409965,1.22824
-31.220705,3.3444633,1.2359123
-31.260553,3.35072,1.2501745
-31.29907,3.359756,1.2710066
-31.3419,3.3589354,1.2684522
-31.384445,3.3589935,1.2679582
-31.427414,3.3584013,1.2658997
-31.470263,3.3583062,1.2649956
-31.513369,3.3579443,1.2634358
-31.552029,3.3660634,1.2819695
-31.623648,3.3146667,1.1592951
-24.014729,3.1474805,0.44229126
-24.122452,3.160311,0.47913313
-24.176046,3.1483946,0.45440102
-24.230366,3.1369288,0.4307394
-24.265827,3.1164484,0.38467693
-24.288944,3.0897832,0.32327032
-24.53832,3.1752777,0.5395732
-24.647942,3.1930828,0.58803034
-24.725344,3.1953182,0.59784937
-24.803005,3.1981385,0.60902834
-24.895452,3.2091753,0.6404152
-24.977482,3.2153566,0.6597104
-25.063643,3.2243078,0.68574715
-25.120922,3.2181058,0.6743264
-25.170301,3.2077281,0.65256214
-25.307207,3.2465503,0.7519274
-25.318481,3.2153268,0.6787052
-25.442053,3.2483757,0.7636194
-25.493397,3.2404516,0.74763584
-25.547997,3.2345862,0.73666763
-25.609478,3.2330403,0.7362623
-25.67606,3.2349048,0.74417114
-25.741327,3.2363515,0.75099134
-25.80119,3.2347848,0.75035715
-25.86243,3.234386,0.7525301
-25.927525,3.2367964,0.76153135
-25.99434,3.2407365,0.77421856
-26.056883,3.2422762,0.78096294
-26.114296,3.2407234,0.7800827
-26.174955,3.2416706,0.7852669
-26.235401,3.2428155,0.7908802
-26.30461,3.2504973,0.8124151
-26.36124,3.2497144,0.8132024
-26.416332,3.2481,0.81191254
-26.474503,3.249017,0.8167553
-26.534275,3.2514725,0.8253021
-26.594692,3.2548018,0.83592653
-26.647797,3.2528765,0.83368635
-26.710361,3.2586322,0.85012484
-26.761856,3.2560222,0.84612274
-26.812431,3.252876,0.8407755
-26.872986,3.2581606,0.85591555
-26.91961,3.252219,0.8436775
-26.992716,3.2689757,0.88663816
-27.043072,3.2668386,0.8835702
-27.095726,3.2669442,0.8859167
-27.147066,3.2661574,0.8860526
-27.199831,3.266928,0.88993263
-27.250923,3.266448,0.8907337
-27.312708,3.2763636,0.91674376
-27.364864,3.277629,0.92169714
-27.413599,3.2758548,0.9192314
-27.461908,3.273863,0.91620207
-27.510859,3.2727225,0.91520166
-27.55938,3.2713637,0.9136381
-27.610535,3.273013,0.91933155
-27.661186,3.274454,0.92448187
-27.711678,3.2760441,0.9299536
-27.76329,3.279227,0.93924856
-27.810276,3.277494,0.9365964
-27.858139,3.2769806,0.9368639
-27.905003,3.2755105,0.9347825
-27.956577,3.2800019,0.94709873
-28.000605,3.2755165,0.93764925
-28.053263,3.282126,0.95501757
-28.095524,3.2756925,0.94079304
-28.148596,3.283695,0.9614582
-28.196754,3.2856011,0.96734047
-28.239513,3.2802682,0.9556856
-28.288515,3.283911,0.96570206
-28.337063,3.2873254,0.9751296
-28.381746,3.2853167,0.9714198
-28.426891,3.2841704,0.9697623
-28.47269,3.2842605,0.9710641
-28.518185,3.284104,0.97173643
-28.564493,3.2855628,0.9762807
-28.611755,3.2890172,0.9856119
-28.657581,3.2903585,0.9898095
-28.701878,3.289202,0.98794603
-28.748507,3.292666,0.99720573
-28.794577,3.295508,1.0049324
-28.83735,3.29208,0.99749994
-28.884647,3.29818,1.0130281
-28.933762,3.3089385,1.0397615
-28.977972,3.3096437,1.0422115
-29.018732,3.302528,1.0257702
-29.06307,3.3038385,1.0296249
-29.10791,3.306783,1.0373893
-29.150753,3.3049178,1.0335298
-29.195658,3.3088574,1.0436368
-29.23948,3.3102586,1.047595
-29.28371,3.3132968,1.0554714
-29.326857,3.313408,1.0562654
-29.370523,3.3155363,1.0618935
-29.412706,3.3128257,1.0558319
-29.455042,3.3106043,1.0509229
-29.49948,3.316887,1.0664792
-29.542545,3.318325,1.0703335
-29.582354,3.3049738,1.0385303
-29.628298,3.3207726,1.0769291
-29.669828,3.315279,1.0640044
-29.713535,3.322135,1.0808034
-29.754316,3.3111153,1.0545168
-29.79885,3.325853,1.0902462
-29.840511,3.3204079,1.0773354
-29.882723,3.318901,1.0738835
-29.925032,3.3182685,1.0725121
-29.967695,3.3227282,1.0833788
-30.010145,3.3261478,1.0917134
-30.05185,3.312806,1.0596557
-30.094585,3.32833,1.0970898
-30.136738,3.3282418,1.0968986
-30.178875,3.329796,1.1006365
-30.221146,3.3245559,1.087986
-30.26329,3.3263268,1.0921931
-30.305292,3.329739,1.1003289
-30.347046,3.3351753,1.1133132
-30.389921,3.3265383,1.0923762
-30.432016,3.3279753,1.095676
-30.474173,3.328754,1.0973644
-30.516048,3.3315558,1.1039
-30.557259,3.3382916,1.1198854
-30.599771,3.3363318,1.1148987
-30.64158,3.338689,1.1202855
-30.68411,3.3373306,1.1166959
-30.726372,3.3376112,1.1170287
-30.769995,3.332274,1.1037989
-30.811512,3.3362103,1.1128864
-30.852827,3.3406336,1.1231208
-30.894789,3.3424935,1.1271539
-30.938437,3.3387504,1.1176567
-30.97995,3.3423524,1.125835
-31.022776,3.3418784,1.1241627
-31.068037,3.33468,1.1062536
-31.109827,3.3378527,1.1133165
-31.14794,3.3506079,1.1434579
-31.192017,3.347546,1.135438
-31.232162,3.354439,1.1513968
-31.275389,3.3538725,1.1493397
-31.318682,3.353421,1.147531
-31.362041,3.3530848,1.1459737
-31.401482,3.3611488,1.1646552
-31.44483,3.3610337,1.1635766
-31.486504,3.3644147,1.170908
-31.52713,3.3697784,1.1829967
-31.590403,3.3336642,1.0949359
-31.644974,3.315351,1.0497966
-24.18481,3.1639178,0.34904575
-24.201717,3.1344025,0.2798667
-24.21326,3.1019318,0.20322275
-24.370575,3.1020896,0.21446323
-24.61948,3.1882477,0.43724442
-24.695694,3.1893146,0.4449544
-24.781492,3.1957517,0.46610737
-24.852398,3.1949756,0.4689741
-24.937366,3.2020175,0.49143696
-25.027512,3.21242,0.52224493
-25.108078,3.2182744,0.54149866
-25.183754,3.2219672,0.5552192
-25.254105,3.2231526,0.5625515
-25.32254,3.2236524,0.5680795
-25.43077,3.2474358,0.6319194
-25.488138,3.242561,0.62378454
-25.551813,3.2416368,0.625484
-25.616348,3.2415545,0.62922
-25.685352,3.24454,0.6405606
-25.75301,3.2471278,0.6508279
-25.813745,3.2457926,0.65121317
-25.880877,3.2488256,0.6624441
-25.947702,3.252087,0.6741729
-26.00681,3.2507255,0.6742883
-26.068695,3.2515001,0.67967176
-26.130844,3.252804,0.68630743
-26.195627,3.2562747,0.6982765
-26.253962,3.2556937,0.70008516
-26.313532,3.2562864,0.7047572
-26.37013,3.2550857,0.70490456
-26.433432,3.259041,0.71781874
-26.493269,3.2608743,0.7253914
-26.554653,3.2642379,0.7367048
-26.6074,3.2614288,0.7326255
-26.66572,3.263152,0.73974705
-26.724672,3.265736,0.7489476
-26.779991,3.265798,0.7518344
-26.830137,3.2619529,0.7449775
-26.888494,3.2650692,0.755332
-26.938463,3.2615323,0.74914455
-26.99401,3.2629402,0.75515985
-27.045013,3.2607348,0.7521777
-27.105682,3.2673044,0.77086496
-27.161383,3.269919,0.7797084
-27.21421,3.2702765,0.7829175
-27.265768,3.269748,0.7838874
-27.31574,3.267975,0.7817378
-27.372137,3.2726436,0.7954564
-27.42292,3.272226,0.7965627
-27.46904,3.267385,0.7867007
-27.526543,3.2743027,0.8058257
-27.577946,3.275393,0.81051826
-27.629192,3.2766345,0.8155379
-27.679626,3.277316,0.81913185
-27.732168,3.2806363,0.8291874
-27.781967,3.2812583,0.8325472
-27.834724,3.2856002,0.8450284
-27.886322,3.2890246,0.85520554
-27.936214,3.2908063,0.86129045
-27.98536,3.2920117,0.86591387
-28.032078,3.2904723,0.8637409
-28.083225,3.294844,0.8760748
-28.132488,3.2971926,0.8833904
-28.178898,3.2960548,0.88208723
-28.225777,3.2957706,0.88284636
-28.272831,3.2959795,0.88478136
-28.306768,3.2773485,0.84036493
-28.369827,3.301538,0.9011712
-28.416273,3.3017778,0.90306664
-28.462631,3.302145,0.9052377
-28.508217,3.3015368,0.9049778
-28.554186,3.3017874,0.90679073
-28.6005,3.3028998,0.91068363
-28.642742,3.2971287,0.8976412
-28.690166,3.3007,0.9075017
-28.731703,3.2936747,0.89131737
-28.777403,3.2945309,0.894444
-28.824858,3.2992208,0.9069395
-28.871204,3.3021853,0.9151659
-28.91653,3.3034167,0.919106
-28.960094,3.301047,0.9141803
-29.00416,3.2999084,0.9122405
-29.048208,3.2988856,0.9105506
-29.094017,3.3024597,0.92009926
-29.138948,3.3042884,0.925334
-29.183636,3.3058624,0.9299102
-29.227837,3.3064308,0.93199015
-29.271975,3.3071156,0.9343214
-29.316282,3.3086672,0.9387436
-29.359606,3.3073316,0.936059
-29.405052,3.3136234,0.9520283
-29.448261,3.3125167,0.94984055
-29.491756,3.3126502,0.95065975
-29.535475,3.314026,0.95448923
-29.579935,3.319284,0.96779394
-29.622465,3.3159895,0.96012115
-29.666735,3.3218548,0.9748492
-29.709152,3.3180268,0.96580887
-29.752867,3.3222342,0.9764118
-29.795204,3.3174925,0.96507263
-29.838306,3.3181465,0.96691513
-29.881561,3.320801,0.9736228
-29.924555,3.3216786,0.97594833
-29.967665,3.324934,0.98406506
-30.010399,3.3233864,0.9803915
-30.053398,3.3279982,0.99176645
-30.096107,3.3262923,0.9876442
-30.138866,3.3243177,0.9828348
-30.18167,3.3239663,0.9819665
-30.224253,3.3320436,1.0017014
-30.26674,3.3364482,1.0124159
-30.30925,3.3383155,1.0168872
-30.35211,3.3349998,1.0086398
-30.394453,3.3385966,1.0172853
-30.437181,3.3377686,1.0150671
-30.479856,3.337806,1.014936
-30.522327,3.3394632,1.0187407
-30.565058,3.3393424,1.0181618
-30.606892,3.3446138,1.0307541
-30.650581,3.339432,1.0177202
-30.692204,3.3452961,1.0317044
-30.735,3.3452368,1.0311537
-30.778727,3.3415246,1.0216236
-30.821445,3.3424425,1.0234013
-30.863855,3.3445985,1.0281825
-30.905361,3.3498688,1.0405612
-30.949017,3.3477347,1.034771
-30.992054,3.3479671,1.0347447
-31.034866,3.3490613,1.0367999
-31.07768,3.3502662,1.0390959
-31.118973,3.355698,1.0517187
-31.159405,3.363101,1.0691452
-31.202208,3.364256,1.0712256
-31.245804,3.363657,1.068975
-31.289793,3.3624299,1.0651498
-31.332521,3.3642967,1.0688806
-31.37489,3.3670177,1.0746746
-31.418674,3.3668787,1.0734205
-31.462519,3.3668563,1.0724201
-31.504105,3.3713944,1.0825763
-31.551579,3.364945,1.0657353
-31.644053,3.2781358,0.85159445
-24.787075,3.1817217,0.26755285
-24.880772,3.1924427,0.3008051
-24.962612,3.1975327,0.31940842
-25.044022,3.2029212,0.33865976
-25.129398,3.2110267,0.3647766
-25.206059,3.214893,0.37987232
-25.276392,3.215676,0.38694048
-25.31806,3.2004523,0.35283422
-25.450731,3.2379823,0.45397663
-25.511497,3.2346249,0.4501152
-25.573706,3.2323942,0.4490614
-25.642456,3.2344198,0.4588232
-25.70276,3.2316673,0.4562726
-25.76546,3.2306795,0.4581585
-25.829472,3.2308426,0.46290636
-25.89672,3.2334368,0.47377825
-25.961716,3.2349837,0.48189306
-26.02452,3.235468,0.4872141
-26.081375,3.232306,0.48316574
-26.174026,3.2537994,0.5418496
-26.234947,3.2543101,0.5469847
-26.285042,3.2475529,0.5335541
-26.345207,3.2481017,0.5386491
-26.40787,3.250803,0.54914427
-26.464025,3.2491174,0.5484185
-26.520937,3.2482612,0.549736
-26.579433,3.248902,0.5547867
-26.63645,3.248732,0.55771303
-26.695414,3.2504008,0.56523657
-26.752066,3.2505872,0.5689368
-26.811016,3.2529557,0.57809925
-26.869722,3.2555108,0.587667
-26.931389,3.2609446,0.60445166
-26.983234,3.2584727,0.6011672
-27.036179,3.2571673,0.6007781
-27.09285,3.2594156,0.60931396
-27.15043,3.262861,0.62081146
-27.202538,3.261702,0.62061787
-27.261139,3.2668626,0.63632345
-27.314735,3.2677422,0.64115906
-27.366032,3.2667148,0.6411276
-27.422472,3.2710161,0.65448093
-27.469007,3.2657955,0.6437726
-27.523024,3.268337,0.6525779
-27.58015,3.2745202,0.6705003
-27.633028,3.276695,0.6782675
-27.682505,3.2755299,0.6775718
-27.729694,3.27205,0.67100286
-27.780283,3.272563,0.6744337
-27.832863,3.2756853,0.6843767
-27.882847,3.2761397,0.6875591
-27.930664,3.2742608,0.6848273
-27.98215,3.2771199,0.6939559
-28.030916,3.2769327,0.6953807
-28.082327,3.2804391,0.70603514
-28.12923,3.2783914,0.702693
-28.178726,3.2800426,0.70859194
-28.227303,3.2807593,0.71209955
-28.278265,3.2851965,0.7248926
-28.328012,3.2883446,0.7344036
-28.375896,3.2891157,0.73790646
-28.422974,3.2889378,0.73898506
-28.469746,3.2885275,0.7394376
-28.519978,3.294027,0.75465775
-28.567158,3.294965,0.75839806
-28.618195,3.3029206,0.77967644
-28.666866,3.3073933,0.792181
-28.71925,3.3192766,0.8231931
-28.764692,3.3189335,0.82354784
-28.810448,3.319441,0.8259907
-28.854156,3.3160546,0.81864834
-28.899641,3.316436,0.82069683
-28.949377,3.3264558,0.84681416
-28.99263,3.3226933,0.8384118
-29.037184,3.3219757,0.83758974
-29.07904,3.314766,0.82049227
-29.121508,3.3087614,0.806375
-29.16671,3.3098543,0.80996513
-29.212738,3.3136446,0.8202586
-29.256115,3.3101861,0.81239414
-29.300978,3.311266,0.81583357
-29.343973,3.306556,0.8047662
-29.388882,3.308236,0.80962944
-29.433598,3.3096638,0.8138242
-29.478886,3.3137999,0.8247442
-29.522953,3.3136117,0.8248253
-29.566021,3.3090928,0.8140507
-29.610413,3.3106136,0.8183241
-29.654379,3.3103957,0.81821823
-29.699589,3.317712,0.8368883
-29.742714,3.3132703,0.8261585
-29.786776,3.3148787,0.8305001
-29.831793,3.3251448,0.8564205
-29.874876,3.3202963,0.8445649
-29.918137,3.3159282,0.8338747
-29.961687,3.3139014,0.82899284
-30.005373,3.3134737,0.8280649
-30.049105,3.3142738,0.83016586
-30.092869,3.3181612,0.8399358
-30.136488,3.3199298,0.84438133
-30.180014,3.324785,0.8564944
-30.22362,3.3211994,0.8475003
-30.267262,3.3195858,0.84339094
-30.310732,3.321802,0.8488064
-30.35428,3.322271,0.8498235
-30.397787,3.3232236,0.8520107
-30.441355,3.3235445,0.85258484
-30.485016,3.323235,0.85154724
-30.528437,3.3248942,0.8553896
-30.571877,3.3262942,0.85854673
-30.615355,3.327434,0.8610172
-30.65946,3.3253489,0.85539865
-30.702412,3.3293085,0.8648367
-30.74618,3.3293016,0.86433506
-30.789705,3.3305197,0.8668537
-30.83389,3.3292603,0.8631468
-30.877535,3.3303342,0.86523104
-30.92096,3.33226,0.8694062
-30.964241,3.3346655,0.8747449
-31.007118,3.3382893,0.88308907
-31.051939,3.3361254,0.8769336
-31.095678,3.337395,0.87931967
-31.139002,3.3398805,0.8847084
-31.18229,3.3424778,0.8903403
-31.225536,3.3451862,0.8962126
-31.269999,3.3450725,0.894989
-31.313538,3.347274,0.899518
-31.356552,3.3506851,0.9070363
-31.400208,3.352745,0.9111366
-31.446024,3.3505397,0.90452385
-31.490103,3.3521035,0.90730476
-31.533806,3.3545108,0.91215754
-31.577093,3.3577595,0.9190788
-25.399212,3.2174807,0.25887775
-25.5005,3.2370648,0.3155036
-25.568438,3.2377412,0.32255363
-25.627453,3.2334137,0.31644058
-25.694456,3.2342145,0.32362413
-25.769688,3.2405152,0.34504747
-25.839046,3.2436538,0.3581171
-25.903198,3.243899,0.36355257
-25.961807,3.2408986,0.36045218
-26.021742,3.239026,0.36020565
-26.085781,3.2401915,0.36777115
-26.148638,3.2409296,0.37413836
-26.206654,3.2386813,0.3726697
-26.284155,3.2503796,0.40729475
-26.343037,3.249502,0.40920448
-26.402203,3.2491305,0.41234875
-26.46207,3.2495909,0.41756964
-26.52434,3.252189,0.42824125
-26.58848,3.256617,0.4435625
-26.648907,3.25864,0.4525795
-26.701572,3.25495,0.44675875
-26.755838,3.2527297,0.44466782
-26.81529,3.2549613,0.45400095
-26.872095,3.2553926,0.45861387
-26.93267,3.2593198,0.4721675
-26.995676,3.2657719,0.4921503
-27.04756,3.2630723,0.48847532
-27.101269,3.2621977,0.48943853
-27.160069,3.266187,0.5028553
-27.214914,3.2669895,0.5080004
-27.268866,3.2672803,0.5117636
-27.323372,3.2684088,0.5176153
-27.37735,3.26936,0.52294636
-27.4315,3.270812,0.52949953
-27.483437,3.2703762,0.5311413
-27.535255,3.2700891,0.5331073
-27.598055,3.2816255,0.56533766
-27.645262,3.2771907,0.55654
-27.702572,3.2839215,0.5763092
-27.74871,3.2787273,0.56545544
-27.80158,3.281279,0.57439375
-27.85127,3.2805126,0.5747738
-27.900581,3.2795367,0.5745654
