x,y,z
-5.0670376,1.6046605,0.5715246
-4.8787556,1.4981403,0.36514425
-16.434816,3.0878372,2.6554432
-16.64375,3.0898159,2.6412296
-16.924177,3.1083088,2.6551857
-17.206593,3.128759,2.67309
-17.402954,3.1316156,2.6619549
-17.608986,3.1376615,2.6566572
-17.750748,3.1300814,2.6286707
-17.940563,3.1343176,2.6211133
-18.144476,3.1428516,2.6213083
-18.281885,3.1366122,2.5966191
-18.44529,3.1373072,2.5841265
-18.61736,3.140955,2.5770555
-18.611645,3.1013517,2.4955955
-19.082216,3.144172,2.5444775
-19.14539,3.123113,2.4956846
-15.311094,2.0820675,0.6666522
-15.492305,2.0793102,0.6458912
-15.603749,2.058706,0.59416866
-15.802936,2.0623908,0.5853176
-15.954497,2.0539792,0.5555272
-16.25904,2.0889683,0.6026063
-16.342083,2.0631378,0.54268503
-16.47638,2.0522025,0.50928307
-23.207943,3.1255672,2.184288
-23.211529,3.0940475,2.120255
-23.297438,3.096668,2.119574
-23.350273,3.085738,2.0938196
-23.394295,3.0711715,2.061356
-23.461355,3.0666442,2.0476236
-23.47115,3.0372858,1.98769
-23.483696,3.008852,1.9294672
-23.496063,2.98006,1.8705664
-23.507544,2.95058,1.8103671
-23.526045,2.9240198,1.7556205
-23.51941,2.8855455,1.6785655
-23.496597,2.8389528,1.5862579
-23.521229,2.8142147,1.534873
-23.513458,2.773695,1.4538727
-23.511412,2.7353976,1.3770046
-23.50396,2.6939242,1.2941332
-23.498083,2.6526473,1.2115889
-23.4999,2.6146646,1.1352077
-23.49981,2.5752,1.056006
-23.491816,2.5311155,0.96805906
-23.48745,2.4882705,0.8824091
-23.472738,2.4393344,0.78521585
-23.501259,2.4127314,0.7301798
-23.494312,2.3667068,0.6384187
-23.505257,2.3297658,0.56380653
-23.493126,2.2795525,0.46404076
-33.475166,2.3248355,0.39363098
-33.48297,2.3773446,0.49729776
-33.49306,2.4259772,0.59344053
-33.495502,2.4812586,0.70243216
-33.478577,2.5548668,0.84685326
-33.464767,2.6232514,0.981122
-33.507214,2.6339116,1.0037451
-33.49627,2.6966531,1.1270528
-33.468666,2.7737374,1.2780309
-33.45789,2.8327808,1.3941026
-33.479694,2.8598971,1.4484897
-33.49148,2.8956547,1.519557
-33.513294,2.921522,1.5715289
-33.48682,2.989932,1.7055597
-33.511074,3.012016,1.7502108
-33.519817,3.0471342,1.8199897
-33.537228,3.0740871,1.8740225
-33.553066,3.1018376,1.9295888
-33.57701,3.1223168,1.9711528
-33.5961,3.1464365,2.0197272
-33.632023,3.1565416,2.0413437
-33.67832,3.1583533,2.0470338
-33.705917,3.1750274,2.081326
-33.73625,3.189368,2.111146
-33.77563,3.1966553,2.1274357
-33.799767,3.2154725,2.165885
-33.779697,3.2668982,2.2669091
-33.89592,3.2172074,2.173954
-33.930134,3.2284398,2.197916
-33.99514,3.2176163,2.1796374
-34.034763,3.225222,2.1967158
-34.0815,3.2279267,2.2044392
-34.11599,3.2392285,2.2286506
-34.136204,3.2601824,2.2713413
-33.955154,3.4157243,2.5712814
-34.00544,3.414533,2.571538
-34.022873,3.4350762,2.6133375
-34.029366,3.4624045,2.6680865
-34.05116,3.479546,2.7033925
-34.078552,3.4929779,2.7316337
-34.107506,3.5053492,2.7578688
-34.141685,3.5144484,2.7778926
-34.192177,3.5136743,2.77915
-34.71143,3.2322576,2.246725
-34.759083,3.237072,2.2590246
-34.828552,3.2292857,2.2474298
-34.877644,3.2337372,2.2591362
-34.931187,3.2358198,2.2663932
-34.982903,3.2391648,2.2760935
-35.03981,3.2398198,2.280744
-35.100723,3.238539,2.2817855
-35.148785,3.2445707,2.2967238
-35.21652,3.2401717,2.2919831
-35.275925,3.2405949,2.2964249
-35.34678,3.2352903,2.290113
-35.41993,3.229216,2.2824254
-35.473835,3.2334616,2.2942739
-35.575302,3.2137914,2.2611213
-35.656258,3.2051709,2.2488928
-35.70596,3.2125518,2.2668538
-35.77363,3.2112808,2.268601
-35.826164,3.2176847,2.2848372
-35.923557,3.2027988,2.2611766
-35.95591,3.21935,2.2965736
-35.985165,3.2373025,2.3346162
-36.092655,3.2190156,2.304854
-36.060013,3.2655065,2.3963537
-36.681625,3.0157883,1.9344201
-36.69799,3.0423555,1.9890857
-36.71678,3.0676184,2.0413132
-36.737312,3.0919178,2.0917468
-36.75075,3.1190944,2.1475382
-36.827602,3.1189933,2.152605
-36.927063,3.1097445,2.1407762
-36.97661,3.1218858,2.168765
-37.0215,3.136054,2.2005615
-37.150524,3.1160429,2.1691175
-37.21918,3.121178,2.1843634
-37.321667,3.1131423,2.1753597
-37.419163,3.1076624,2.1712132
-37.468163,3.1215699,2.2029333
-37.51935,3.1347368,2.2333417
-37.65338,3.1165638,2.2061777
-37.721222,3.1240835,2.226397
-37.812794,3.1230617,2.2310352
-37.94272,3.1084414,2.2108874
-37.972702,3.130827,2.2586412
-38.10653,3.115953,2.2383356
-38.14916,3.134166,2.2786083
-38.28617,3.1194012,2.258834
-38.332794,3.136705,2.2976236
-38.41918,3.1404958,2.311913
-38.51963,3.1399357,2.3184328
-38.567646,3.1573725,2.3577065
-38.72867,3.1376393,2.3298035
-38.793324,3.15027,2.3606162
-38.942883,3.1357882,2.34263
-39.00687,3.1493855,2.3754392
-39.159782,3.1352494,2.3584971
-39.213783,3.1526914,2.398468
-39.377632,3.1365795,2.3784156
-39.520035,3.1279116,2.3719583
-39.615128,3.1341746,2.3923907
-39.75398,3.1279345,2.3907065
-39.875183,3.1275833,2.399736
-40.008724,3.1242857,2.4037461
-40.13308,3.1242936,2.4138474
-40.212524,3.1375434,2.4475698
-40.39561,3.1223295,2.4312263
-40.48226,3.134566,2.463533
-40.63293,3.129829,2.466186
-40.807747,3.1194298,2.4592052
-40.9822,3.1100724,2.4543848
-41.07209,3.1236582,2.489912
-41.24814,3.1154711,2.4877276
-41.33549,3.1307018,2.5265265
-41.520245,3.1219068,2.5239058
-41.691135,3.1175165,2.5292673
-41.86601,3.1130388,2.534832
-42.0512,3.1069882,2.538063
-42.16532,3.1187434,2.5721664
-42.388367,3.1055403,2.5639033
-42.528275,3.1126983,2.5907803
-42.8253,3.0848048,2.558498
-42.98966,3.0882964,2.5799713
-43.157906,3.0917346,2.601719
-43.286804,3.104566,2.6396236
-43.538387,3.0916352,2.6346927
-43.738792,3.0908675,2.650651
-43.94323,3.0902698,2.667369
-44.161926,3.0877733,2.681439
-44.353046,3.0919693,2.7070823
-44.48648,3.1085994,2.753615
-44.719994,3.1061735,2.7693062
-45.038303,3.088547,2.7608519
-45.291523,3.0849938,2.7760568
-45.51311,3.0886564,2.8035784
-45.78309,3.0844972,2.8191352
-46.1008,3.0730615,2.8238096
-46.33186,3.0787387,2.8565803
-46.61918,3.0756822,2.8761916
-47.01732,3.0549614,2.8688602
-47.321827,3.0522265,2.8908324
-47.619087,3.0522482,2.9179983
-47.93582,3.0505762,2.9434495
-48.305687,3.041953,2.959216
-48.608818,3.0457895,2.995143
-49.000755,3.0373445,3.0134482
-49.345005,3.0381854,3.0469923
-49.77359,3.0281367,3.065443
-50.088593,3.0369763,3.1132936
8.55139,1.8252685,1.7623768
8.492628,1.7275915,1.5492573
8.463865,1.6265783,1.3315821
7.152094,1.6730728,1.324276
8.663328,1.3938627,0.852056
8.355906,1.3252988,0.6812873
3.8593273,1.6812532,1.0757866
3.2608395,1.6648865,0.99290085
1.9720173,1.7422786,1.0538406
1.9103718,1.661746,0.8779769
0.53635406,1.7610717,0.9788523
0.51895523,1.678077,0.8015013
-0.8706074,1.7905388,0.9291835
-2.0050468,1.8733845,1.0145097
-2.2465782,1.829967,0.9034562
-3.142645,1.8864722,0.95210695
-3.3309803,1.8388498,0.8365426
-4.959614,2.0177243,1.086278
-5.0056686,1.9530482,0.94604874
-5.0192432,1.8830609,0.797235
-5.023407,1.8112912,0.64547825
-5.036293,1.7407007,0.49560833
-16.438915,3.1254504,2.5300574
-16.601963,3.1171927,2.5005126
-16.842072,3.1261582,2.5012765
-17.128365,3.146389,2.5221944
-17.163288,3.1129704,2.449737
-17.57021,3.081855,2.3546376
-14.974459,2.1878495,0.68133307
-15.15532,2.1825123,0.65719986
-15.288112,2.1657627,0.6128435
-15.466785,2.1614578,0.5911155
-15.589768,2.143405,0.5448561
-15.724195,2.128891,0.5051794
-15.845487,2.1114128,0.46033287
-23.218723,3.1127524,2.0339713
-23.269762,3.1005776,2.0060673
-23.312754,3.0851324,1.9719925
-23.391346,3.0848982,1.9668798
-23.462402,3.0818083,1.9564114
-23.464798,3.0490847,1.889564
-23.47873,3.0210752,1.8316822
-23.489597,2.99143,1.7706728
-23.505344,2.9636834,1.7132764
-23.51735,2.9339638,1.6521058
-23.50446,2.8924212,1.568315
-23.506538,2.8572924,1.4967556
-23.509348,2.8220706,1.4249954
-23.512888,2.786759,1.3530383
-23.50681,2.7463403,1.2712665
-23.4968,2.7034295,1.1846766
-23.499992,2.6664429,1.1094246
-23.503288,2.629023,1.0333161
-23.509392,2.592532,0.9589715
-23.484879,2.5398273,0.85340786
-23.476818,2.4948165,0.76259995
-23.504658,2.4680204,0.7068467
-23.495075,2.421046,0.6121998
-23.507969,2.385454,0.5394683
-33.44493,2.405205,0.4393382
-33.482464,2.424989,0.4799714
-33.493313,2.4722848,0.574728
-33.480392,2.542739,0.7150073
-33.461582,2.6171412,0.8630085
-33.48814,2.64428,0.91808176
-33.50735,2.6780238,0.9861355
-33.51596,2.7211924,1.0726976
-33.460964,2.8236547,1.2756767
-33.48326,2.8509996,1.3311129
-33.4859,2.895858,1.4209194
-33.499977,2.9292514,1.4882145
-33.49059,2.9828534,1.5951371
-33.498676,3.019749,1.66927
-33.51562,3.0481277,1.7266979
-33.525803,3.0817091,1.7943149
-33.541363,3.1100388,1.8516359
-33.56011,3.135157,1.9026628
-33.585087,3.1547053,1.9427853
-33.61259,3.1719055,1.9783196
-33.639248,3.1895447,2.0147219
-33.667545,3.2056482,2.0481296
-33.70211,3.216698,2.0716686
-33.741615,3.2239177,2.087741
-33.78155,3.2308552,2.1032858
-33.827168,3.23363,2.110725
-33.877575,3.2330596,2.1116657
-33.92118,3.2376702,2.1227503
-33.970165,3.2385654,2.1266184
-34.017612,3.2407687,2.13307
-34.065117,3.2431214,2.1398454
-34.107697,3.2490466,2.153614
-34.152477,3.2535818,2.1647034
-34.012253,3.3820333,2.4169965
-33.98652,3.4318516,2.5161333
-34.01181,3.4473705,2.5485258
-34.038548,3.461814,2.5788364
-34.04224,3.4907954,2.637402
-34.056465,3.5126796,2.6821704
-34.083893,3.5260768,2.710464
-34.11228,3.5387967,2.7374563
-34.143467,3.549751,2.7610412
-34.184837,3.5545979,2.7728057
-34.727474,3.2636223,2.211596
-34.780193,3.2656941,2.2183495
-34.8411,3.2632766,2.2164578
-34.903465,3.2603657,2.2136636
-34.96036,3.2608845,2.2175522
-35.029503,3.254874,2.2088747
-35.08996,3.2540627,2.210298
-35.152527,3.2524164,2.210163
-35.225716,3.2454123,2.19975
-35.28546,3.245991,2.2040186
-35.35328,3.242633,2.2007585
-35.423336,3.238499,2.1960654
-35.484283,3.2394266,2.2011757
-35.551437,3.2375083,2.200869
-35.655468,3.2175379,2.1659436
-35.70346,3.226,2.1857152
-35.786488,3.2175064,2.1729941
-35.823513,3.2317045,2.2038617
-35.921654,3.2167912,2.1789799
-35.95024,3.2353017,2.2181926
-36.006737,3.2407327,2.2323966
-36.045517,3.2545238,2.2626333
-36.63543,3.017789,1.8143377
-36.68288,3.0306315,1.8431878
-36.70273,3.055815,1.8956122
-36.717747,3.0829146,1.9516897
-36.736633,3.1080892,2.0040946
-36.760204,3.1310558,2.0522985
-36.870617,3.1170597,2.030243
-36.944416,3.119113,2.0387988
-36.9907,3.132906,2.0697093
-37.122513,3.111763,2.03442
-37.165913,3.127283,2.0687404
-37.239502,3.1307778,2.080337
-37.406364,3.0977285,2.0229168
-37.426926,3.1230218,2.0759153
-37.483303,3.134322,2.1025095
-37.590775,3.126286,2.0927067
-37.703342,3.1169443,2.080575
-37.765472,3.1270614,2.1051903
-37.885788,3.1159499,2.0899754
-37.956013,3.1237864,2.1104832
-38.03182,3.129888,2.1278172
-38.12206,3.1311765,2.136221
-38.213295,3.1325521,2.1448984
-38.301506,3.1354218,2.1564798
-38.379356,3.1422591,2.1755762
-38.51739,3.1290147,2.1573277
-38.570312,3.1450963,2.1938705
-38.685352,3.1407354,2.1924543
-38.769466,3.1471024,2.2111168
-38.922268,3.1316402,2.1893992
-38.975273,3.148931,2.2285643
-39.115597,3.1388044,2.2170758
-39.181953,3.1525068,2.2497997
-39.349026,3.1354344,2.2258482
-39.440033,3.1424575,2.2465186
-39.574303,3.136892,2.2441664
-39.752327,3.1190724,2.2195153
-39.82868,3.1320543,2.2515984
-39.992317,3.1200771,2.2381086
-40.056824,3.1373181,2.2782526
-40.2057,3.1309636,2.275446
-40.33337,3.1313071,2.2850676
-40.488235,3.1248133,2.2824612
-40.597336,3.1315598,2.3041224
-40.79402,3.1153471,2.28438
-40.84395,3.139034,2.337078
-41.041508,3.1242855,2.320509
-41.214985,3.1168308,2.3174105
-41.310944,3.129997,2.3516526
-41.47711,3.1259527,2.3551927
-41.64546,3.122229,2.3595982
-41.78646,3.1260507,2.3777652
-42.02459,3.1071718,2.3557591
-42.164482,3.1129386,2.3779764
-42.332527,3.1127791,2.3899417
-42.521706,3.108584,2.395082
-42.72765,3.1015494,2.395574
-42.904945,3.1020246,2.4096684
-43.13824,3.0909934,2.403923
-43.31171,3.0942547,2.4236403
-43.465233,3.10266,2.4526677
-43.74036,3.0860205,2.4384475
-43.86583,3.10211,2.4815392
-44.11427,3.093446,2.4820995
-44.359547,3.0867224,2.4865313
-44.451946,3.1117806,2.5460548
-44.66895,3.1126857,2.5644302
-45.006763,3.0913036,2.5452876
-45.26586,3.086729,2.5554671
-45.48507,3.090962,2.5811439
-45.749676,3.0879064,2.5950356
-46.065605,3.0768843,2.596177
-46.33304,3.0761695,2.615312
-46.573406,3.0815625,2.6452622
-46.961967,3.0625515,2.6353636
-47.265816,3.0599742,2.6535587
-47.572945,3.058395,2.674169
-47.89099,3.0565867,2.6952043
-48.24769,3.0501661,2.70959
-48.58097,3.0492826,2.7338862
-48.967422,3.041826,2.7485375
-49.381344,3.0321658,2.7607546
-49.811275,3.0222416,2.7737408
-50.0991,3.03541,2.8244
8.493742,2.0511575,1.6743302
8.452742,1.7436564,1.0141163
8.630613,1.6192675,0.7603283
4.742079,1.8653855,1.0257239
4.647299,1.781527,0.84051466
4.450987,1.7103763,0.675735
4.478544,1.6118577,0.46759415
-1.5566521,2.133358,1.1784501
-1.6116333,2.0612583,1.0214357
-2.8715725,2.1573825,1.1429057
-3.0210838,2.1021624,1.0157084
-3.0750504,2.0336227,0.8665495
-3.2126083,1.9774709,0.7383008
-5.005762,2.1715872,1.0332937
-5.040228,2.1052642,0.89032364
-4.9878025,2.02524,0.7240114
-5.0587387,1.9642875,0.59019566
-5.06011,1.8921456,0.4372387
-4.898321,1.7927392,0.23713255
-14.564397,2.2865453,0.6713114
-14.712874,2.2707205,0.6291852
-14.921889,2.2702367,0.6156168
-15.028343,2.2455814,0.55759573
-15.164207,2.2286353,0.51400566
-15.349111,2.1234493,0.28297043
-15.430622,2.0937493,0.21608543
-23.204786,3.125347,1.9313836
-23.268164,3.1179824,1.9130645
-23.317505,3.1049786,1.8838315
-23.378716,3.0971007,1.8646073
-23.455238,3.0960028,1.8586297
-23.461964,3.0650125,1.7944813
-23.474358,3.0361724,1.7345109
-23.484451,3.006024,1.6719794
-23.49657,2.976467,1.6105914
-23.513525,2.9488003,1.5528889
-23.50779,2.9104393,1.4742808
-23.50568,2.8732467,1.3979287
-23.507837,2.8375745,1.3245277
-23.504532,2.798846,1.2451224
-23.498632,2.758339,1.1622066
-23.501116,2.7213504,1.0861597
-23.484072,2.6742363,0.9902334
-23.50643,2.646075,0.931458
-23.47322,2.5895467,0.81698656
-23.475834,2.5503836,0.73657036
-23.500376,2.5220344,0.67738676
-23.495378,2.4779234,0.5872102
-23.5102,2.4436576,0.5163746
-33.45734,2.4980628,0.5103173
-33.484543,2.5275517,0.5707259
-33.476353,2.5922604,0.70154905
-33.45995,2.6633358,0.84507036
-33.47737,2.6991842,0.91816235
-33.4935,2.7354114,0.9920049
-33.507465,2.7728202,1.0682039
-33.48817,2.8404844,1.204812
-33.502083,2.8757062,1.2766137
-33.46825,2.9534712,1.4333258
-33.48838,2.9808786,1.4894986
-33.48475,3.0286536,1.5863051
-33.505157,3.0543997,1.6391525
-33.51754,3.0864997,1.7046704
-33.531036,3.116977,1.7669463
-33.54808,3.1438696,1.822072
-33.567867,3.1679955,1.8716831
-33.592934,3.1874168,1.9119248
-33.619053,3.2056954,1.9498959
-33.64628,3.2228417,1.9856191
-33.681175,3.2338161,2.009068
-33.719437,3.2421644,2.027307
-33.75912,3.2494562,2.0434632
-33.79976,3.2560878,2.0583253
-33.839283,3.2635987,2.0749564
-33.89087,3.262438,2.074376
-33.922874,3.2755218,2.1021218
-33.9498,3.292087,2.1367931
-33.978027,3.3075633,2.16931
-34.08113,3.2715478,2.0996614
-34.126633,3.2757006,2.1097713
-33.973156,3.4129148,2.383758
-33.97175,3.446588,2.452341
-33.9889,3.4675674,2.4957533
-34.01594,3.4819045,2.5260086
-34.042133,3.4966605,2.5571022
-34.06396,3.5140264,2.5933723
-34.073074,3.5390728,2.6448412
-34.089947,3.558998,2.686174
-34.118984,3.571334,2.7125053
-34.15506,3.5794156,2.730443
-34.19165,3.5872407,2.7478933
-34.78651,3.2704859,2.1245413
-34.844643,3.2700157,2.1259422
-34.910416,3.2655067,2.1194177
-34.97583,3.2615952,2.1141171
-35.042767,3.2572248,2.1079617
-35.098503,3.259383,2.114716
-35.163322,3.2568734,2.112319
-35.227077,3.2552948,2.1118011
-35.287125,3.2560127,2.1158476
-35.379463,3.2401824,2.0874038
-35.44332,3.2397113,2.0892181
-35.528645,3.2286353,2.070253
-35.60037,3.2249815,2.0659266
-35.676407,3.2195897,2.0582485
-35.73443,3.2235,2.0688705
-35.804817,3.221641,2.0682297
-35.872684,3.2213697,2.0707536
-35.92135,3.2305431,2.0918193
-35.976917,3.2366078,2.1068363
-36.047226,3.2360456,2.1089363
-36.01895,3.2809498,2.199934
-36.66902,3.0183825,1.6904721
-36.664265,3.0549772,1.7655268
-36.69465,3.0755763,1.8093596
-36.72035,3.098124,1.8570018
-36.735474,3.1250947,1.9132657
-36.821,3.121802,1.9106221
-36.92005,3.113273,1.897871
-36.96482,3.1279483,1.9303112
-37.0451,3.1280622,1.9345012
-37.149513,3.1187592,1.9204865
-37.211536,3.1271236,1.9408355
-37.338547,3.1098824,1.9116144
-37.387985,3.1239288,1.9431081
-37.430393,3.1407995,1.9801016
-37.543964,3.1304078,1.9644179
-37.685043,3.1102674,1.9300189
-37.7222,3.129971,1.9726696
-37.83543,3.121496,1.9610043
-37.90448,3.129836,1.981853
-37.997936,3.1296163,1.9862876
-38.10824,3.1238496,1.9801474
-38.173653,3.1345356,2.0057373
-38.307663,3.121524,1.9858952
-38.35005,3.1408787,2.0282736
-38.445335,3.1422553,2.0362391
-38.535164,3.1459312,2.048705
-38.624336,3.1502435,2.0624824
-38.752007,3.1423244,2.0529895
-38.856365,3.1426768,2.0594249
-38.95027,3.1468995,2.0733523
-39.02118,3.1588352,2.1020675
-39.155956,3.151058,2.093367
-39.307873,3.1387324,2.076188
-39.39426,3.1472564,2.0987496
-39.56136,3.1318345,2.076033
-39.648155,3.1412642,2.1005602
-39.782402,3.1371162,2.0995202
-39.934887,3.1283863,2.0899992
-40.012794,3.1418495,2.12251
-40.203686,3.123653,2.0955062
-40.269836,3.1413782,2.1362886
-40.4057,3.140091,2.1414518
-40.57912,3.1292796,2.1289406
-40.7062,3.1318653,2.1417398
-40.86228,3.1273842,2.1415
-41.028404,3.1210957,2.138101
-41.172176,3.1214573,2.1473246
-41.281017,3.1314368,2.174633
-41.441166,3.1290028,2.17904
-41.60701,3.1259806,2.1825852
-41.815937,3.1132786,2.1684628
-41.972878,3.1142538,2.1799154
-42.141754,3.113175,2.1878119
-42.261623,3.124453,2.2186975
-42.51657,3.105011,2.1933517
-42.70373,3.1024413,2.1993308
-42.896732,3.0995183,2.2049594
-43.10014,3.0952806,2.208498
-43.318573,3.0888112,2.2083054
-43.468124,3.098317,2.2374907
-43.688297,3.093537,2.2410312
-43.900684,3.0915246,2.249948
-44.139256,3.0852036,2.2514582
-44.273155,3.101357,2.2938137
-44.46531,3.106462,2.3165722
-44.63359,3.1172066,2.3497586
-45.0558,3.079569,2.2969275
-45.243534,3.0889616,2.3285656
-45.483738,3.0894122,2.3446898
-45.7393,3.0882401,2.3584027
-45.99904,3.0876088,2.3735652
-46.33631,3.0744429,2.3672223
-46.600792,3.0758393,2.3870568
-46.917595,3.0695286,2.3939853
-47.268093,3.0591288,2.3944697
-47.532944,3.064849,2.4236107
-47.8684,3.0603042,2.435614
-48.2444,3.0509496,2.4400926
-48.58956,3.0484214,2.45709
-48.935215,3.0475771,2.4777389
-49.33209,3.040678,2.488925
-49.752594,3.0322833,2.49853
-50.081467,3.0395117,2.535367
8.39131,1.8771029,0.69586277
4.7763996,2.071331,0.92357874
4.6766987,1.9876556,0.7392535
3.2456722,2.0599604,0.819747
4.565279,1.8105373,0.35447884
-0.2499981,2.2224019,0.98638964
-1.4828358,2.2974875,1.0833397
-1.7187843,2.248788,0.96716213
-2.914032,2.3292243,1.0775952
-3.0413113,2.270461,0.9456177
-3.114481,2.2046044,0.80132484
-3.149189,2.1334152,0.6476722
-5.055868,2.3331494,0.9765568
-5.10651,2.2694273,0.8381262
-4.9392853,2.1729283,0.6409416
-5.0722904,2.1212153,0.524034
-17.020462,3.163982,2.1471477
-14.376571,2.3974757,0.6522956
-14.44899,2.3627625,0.57552624
-14.577265,2.3411996,0.5239363
-14.709196,2.3210151,0.47512007
-23.174387,3.1354454,1.8147869
-23.19546,3.1102967,1.7615509
-23.263947,3.1046708,1.7472019
-23.34549,3.1048172,1.7444024
-23.412294,3.0991094,1.7299852
-23.438658,3.0762563,1.6814027
-23.45826,3.0503144,1.6266613
-23.464102,3.0180886,1.5593705
-23.471317,2.9861064,1.4925542
-23.4806,2.954694,1.4268656
-23.49472,2.9251425,1.3648891
-23.50457,2.8933086,1.2983398
-23.48745,2.8484905,1.2057891
-23.491243,2.8129005,1.1316886
-23.498522,2.7785287,1.0600128
-23.48418,2.7332432,0.96644974
-23.504498,2.7042828,0.90559435
-23.485306,2.6553984,0.8047638
-23.499754,2.622649,0.7362833
-23.491821,2.5781202,0.64414597
-23.506489,2.544556,0.57400656
-23.512764,2.5062058,0.49424314
-33.47558,2.5262213,0.44437647
-33.461685,2.5975351,0.59066486
-33.50565,2.6089306,0.6149955
-33.49131,2.677584,0.7558389
-33.485126,2.7364073,0.87665844
-33.47154,2.8006842,1.0085511
-33.51079,2.8136685,1.0361114
-33.515717,2.8581958,1.1278172
-33.47582,2.9423394,1.3000412
-33.492107,2.9739034,1.3653593
-33.502705,3.0097845,1.4394474
-33.52103,3.0381336,1.4982257
-33.524002,3.0790293,1.5824862
-33.538025,3.1096616,1.6458926
-33.561172,3.132071,1.6925988
-33.581917,3.156052,1.7424979
-33.605473,3.1773255,1.786902
-33.630497,3.197074,1.8282146
-33.660496,3.2126148,1.8609953
-33.697132,3.2228363,1.882997
-33.73009,3.2358263,1.9106236
-33.7694,3.2439315,1.9283586
-33.80912,3.2517614,1.9455495
-33.84926,3.2593195,1.9622068
-33.893497,3.2639692,1.9729862
-33.932976,3.272134,1.9909039
-33.97609,3.2777832,2.0037436
-33.952385,3.3298357,2.1105275
-33.972504,3.3508081,2.154387
-34.033882,3.3436391,2.1413164
-33.97094,3.419716,2.2966418
-33.977028,3.4486933,2.3566751
-34.00332,3.4640646,2.389196
-34.023617,3.4831278,2.429185
-34.049263,3.4985743,2.4618692
-34.076927,3.5126173,2.4917254
-34.09732,3.5310376,2.530427
-34.132072,3.5405076,2.5510674
-34.127476,3.5736437,2.6194715
-34.155045,3.5871084,2.6481814
-34.698784,3.2978678,2.0665336
-34.821373,3.2598953,1.9917822
-34.88379,3.2575574,1.9889169
-34.942097,3.257891,1.9914684
-35.003044,3.2570379,1.9916606
-35.059772,3.2588253,1.9972024
-35.11788,3.2601192,2.0017824
