x,y,z
-25.082087,3.2118635,0.9219551
-25.163681,3.2198625,0.94350576
-25.237942,3.2243383,0.9566531
-25.307308,3.2265189,0.9643135
-25.369652,3.22508,0.96336126
-25.432945,3.2244968,0.9643917
-25.489979,3.2205532,0.9574361
-25.564968,3.2275605,0.97632694
-25.622751,3.2246823,0.971807
-25.684717,3.2246227,0.9739089
-25.749142,3.226423,0.98036194
-25.813843,3.2287745,0.98807526
-25.879843,3.2323472,0.99862623
-25.946056,3.2364824,1.0104609
-26.006855,3.2374885,1.0148735
-26.060373,3.2339761,1.0085974
-26.11832,3.2336752,1.0098567
-26.173134,3.2315226,1.0067191
-26.226376,3.2285182,1.0015445
-26.287758,3.2314954,1.0104213
-26.350313,3.2357066,1.0221667
-26.412567,3.240129,1.0343685
-26.47125,3.2423394,1.0413289
-26.528778,3.244047,1.0470715
-26.583357,3.2438507,1.0483036
-26.636885,3.2431264,1.0482631
-26.69429,3.2457223,1.055995
-26.748825,3.2463925,1.0591698
-26.805796,3.2493505,1.067687
-26.854809,3.2461202,1.0616393
-26.917324,3.2543943,1.0825748
-26.965654,3.2511268,1.0763826
-27.01601,3.249785,1.0746846
-27.074402,3.2557573,1.0901198
-27.123251,3.2536561,1.0865846
-27.174011,3.2534988,1.0875821
-27.227762,3.256384,1.095686
-27.27592,3.254363,1.0922608
-27.324018,3.2524805,1.0891366
-27.378387,3.2569287,1.1008205
-27.42846,3.25753,1.1034627
-27.479116,3.2590115,1.1081414
-27.531387,3.2624795,1.117446
-27.577492,3.2598522,1.1124496
-27.625975,3.2599351,1.1137772
-27.675358,3.2612674,1.1180048
-27.723265,3.261262,1.1190772
-27.773678,3.264366,1.1274004
-27.826778,3.2709708,1.1438885
-27.871696,3.2684124,1.1389151
-27.923088,3.273828,1.1525702
-27.971483,3.2760277,1.158678
-28.018824,3.2772408,1.1624565
-28.058157,3.2684324,1.1427841
-28.10282,3.266503,1.1391754
-28.151371,3.269983,1.1481862
-28.196714,3.269442,1.1477771
-28.244402,3.2724366,1.1556091
-28.290602,3.2736695,1.1593027
-28.340782,3.2811189,1.177495
-28.381891,3.2753804,1.1648602
-28.428967,3.2789063,1.1738448
-28.473711,3.2791255,1.1750846
-28.517447,3.2779353,1.1730142
-28.566357,3.2856834,1.1917896
-28.606577,3.2789783,1.176806
-28.655306,3.2873752,1.1970515
-28.699953,3.2889807,1.2014246
-28.746513,3.2945652,1.2150636
-28.785957,3.2867634,1.1974463
-28.832638,3.293367,1.2134213
-28.873148,3.2877119,1.2007775
-28.916992,3.2891364,1.2046309
-28.963324,3.2965014,1.222321
-29.00721,3.2989452,1.2285123
-29.048887,3.2964509,1.2231684
-29.090748,3.2944531,1.2189646
-29.133364,3.294513,1.2195411
-29.177357,3.2985868,1.2294564
-29.21941,3.297703,1.2277951
-29.26093,3.2953649,1.2227254
-29.302853,3.294307,1.2206235
-29.345362,3.2953153,1.2233195
-29.389257,3.301529,1.2381306
-29.431128,3.3011951,1.2376618
-29.47248,3.299009,1.2328582
-29.515179,3.3024247,1.2410932
-29.556868,3.302025,1.2404175
-29.598705,3.3025188,1.2418075
-29.641705,3.3094137,1.2580953
-29.682327,3.3042264,1.2462106
-29.724094,3.3054395,1.2492228
-29.765863,3.3071542,1.2533865
-29.807407,3.3077953,1.255033
-29.849361,3.312485,1.2660918
-29.89081,3.3137352,1.2691231
-29.932463,3.3182466,1.2797337
-29.973705,3.3189237,1.2813916
-30.014498,3.3114257,1.2639871
-30.056139,3.3217788,1.2881556
-30.097345,3.3267176,1.2996926
-30.138369,3.3258462,1.2976751
-30.179451,3.3223193,1.2894554
-30.220278,3.3323073,1.3127055
-30.261166,3.333724,1.3159676
-30.301922,3.3368225,1.323132
-30.342905,3.3356884,1.3204179
-30.384142,3.3322952,1.3124223
-30.424955,3.3341317,1.3165965
-30.465769,3.335678,1.3200779
-30.506653,3.3365426,1.3219519
-30.546686,3.3430235,1.336895
-30.587917,3.3413403,1.3327999
-30.63649,3.3000376,1.2363634
-30.686754,3.256916,1.1356645
-3.2214031,3.6899962,0.34865284
-5.5537834,3.685997,0.51714134
-23.061167,3.1244042,0.48700333
-23.059662,3.0868788,0.40021658
-23.224266,3.1171641,0.47936535
-23.242958,3.0879388,0.41282272
-23.276978,3.064893,0.36138296
-23.54563,3.142012,0.55447435
-23.666517,3.1576228,0.59715605
-23.760427,3.1622562,0.6129365
-23.84545,3.1635025,0.6203656
-23.936588,3.1679718,0.6355586
-24.027935,3.173085,0.65222406
-24.126461,3.1820734,0.67822266
-24.188467,3.174623,0.6641612
-24.3218,3.201217,0.73274946
-24.426052,3.2149487,0.76996136
-24.482138,3.205997,0.7520256
-24.555374,3.2056649,0.7549467
-24.6223,3.2025628,0.7510891
-24.693886,3.2021286,0.75363445
-24.75927,3.1988838,0.7493124
-24.835165,3.2014017,0.7588787
-24.908978,3.203267,0.76679754
-24.981327,3.2047753,0.773788
-25.05339,3.2065403,0.7813344
-25.128029,3.210131,0.7932272
-25.190413,3.2073703,0.7897215
-25.259405,3.2086167,0.79583454
-25.344282,3.21933,0.8247199
-25.408184,3.2185414,0.82579947
-25.465338,3.214116,0.81806374
-25.540287,3.220509,0.8363433
-25.612143,3.2255552,0.85131407
-25.667698,3.2211027,0.8433652
-25.724245,3.2174766,0.8373623
-25.800493,3.2264853,0.8616996
-25.863886,3.2278726,0.8676524
-25.933163,3.2334383,0.883595
-25.996517,3.235598,0.8912997
-26.066608,3.2426333,0.91066074
-26.123936,3.2415574,0.91049814
-26.189915,3.2467055,0.92522573
-26.243464,3.2436588,0.9202466
-26.293108,3.2380707,0.9091387
-26.359304,3.2445028,0.92680407
-26.407833,3.238563,0.9147787
-26.464235,3.2385707,0.91696405
-26.520016,3.2384133,0.91871595
-26.576542,3.2391186,0.9224925
-26.640013,3.2455268,0.9398732
-26.68772,3.240026,0.9287219
-26.740662,3.2388291,0.92783165
-26.800781,3.2437181,0.94145536
-26.858055,3.2467072,0.9504924
-26.90798,3.2439156,0.9456792
-26.968159,3.250065,0.9621911
-27.016203,3.2461789,0.9546943
-27.073458,3.2505682,0.9669242
-27.121735,3.247332,0.9609151
-27.177774,3.2513523,0.97218895
-27.230097,3.2523365,0.9761834
-27.294748,3.2652907,1.0086875
-27.346184,3.2662635,1.012578
-27.39122,3.2612722,1.0022211
-27.442078,3.262175,1.0058842
-27.489225,3.2596116,1.0012565
-27.546837,3.2680593,1.0228271
-27.597523,3.2697852,1.0283523
-27.647703,3.2712977,1.0333357
-27.695726,3.270766,1.0334225
-27.74431,3.2711034,1.0355492
-27.788603,3.2668107,1.0266294
-27.841755,3.2729328,1.0424609
-27.885942,3.2688987,1.0341015
-27.935017,3.2708914,1.04005
-27.984226,3.2733967,1.0471864
-28.036179,3.2797534,1.0634489
-28.083832,3.2810652,1.0676875
-28.130508,3.2813954,1.0695658
-28.178732,3.2840943,1.077045
-28.225172,3.2846892,1.0794973
-28.267832,3.2801716,1.0697799
-28.31363,3.2802653,1.070991
-28.36285,3.285746,1.0849667
-28.411573,3.290994,1.0983596
-28.457666,3.2926128,1.1031098
-28.50084,3.2898288,1.0973835
-28.54652,3.291318,1.1017747
-28.590979,3.2910395,1.1019454
-28.63731,3.2942946,1.1104765
-28.675117,3.2824838,1.083241
-28.721752,3.2867367,1.09409
-28.768776,3.2922635,1.1079321
-28.81423,3.2952523,1.1157298
-28.858236,3.295693,1.1174598
-28.901632,3.2951038,1.1167254
-28.943956,3.2923324,1.1107945
-28.98448,3.2854552,1.0951076
-29.029505,3.2890368,1.1041903
-29.079004,3.304264,1.1408477
-29.121439,3.3027189,1.1377311
-29.16003,3.2908933,1.1102304
-29.205906,3.298804,1.1294751
-29.250315,3.303372,1.1407743
-29.294415,3.3076737,1.1514192
-29.337042,3.307846,1.152257
-29.37649,3.2973077,1.1277037
-29.420048,3.3007889,1.1363363
-29.465658,3.3129003,1.1653857
-29.504671,3.2995768,1.1341734
-29.55082,3.3161855,1.1738257
-29.591934,3.311598,1.163259
-29.632866,3.305562,1.1492429
-29.67618,3.3120494,1.1648588
-29.719267,3.3186512,1.1807218
-29.7607,3.3156557,1.1738391
-29.80221,3.312766,1.1671867
-29.843481,3.3072617,1.1543221
-29.887112,3.324024,1.1941538
-29.927666,3.3105686,1.1624222
-29.969555,3.3108282,1.1631408
-30.012177,3.325591,1.1981716
-30.053465,3.3167307,1.1772556
-30.095337,3.323151,1.192493
-30.136961,3.3211186,1.1876988
-30.178614,3.322306,1.190506
-30.220354,3.3189313,1.1824913
-30.262085,3.3183873,1.1811581
-30.303247,3.3280654,1.204001
-30.344975,3.326179,1.1994452
-30.385126,3.3426774,1.2383943
-30.426735,3.340613,1.233376
-30.468515,3.3378794,1.2267509
-30.509594,3.3410823,1.2341609
-30.551655,3.3373985,1.225244
-30.596275,3.319461,1.1825562
-30.643196,3.2923343,1.118082
-30.708961,3.175748,0.84174395
-23.037169,3.0987663,0.265038
-23.22255,3.1368241,0.36642838
-23.225975,3.1011264,0.2830453
-23.544931,3.1239746,0.3573513
-23.71267,3.1597009,0.45193768
-23.802822,3.1625748,0.46442986
-23.888735,3.1640751,0.47339153
-23.990822,3.1733854,0.5016794
-24.08537,3.1799145,0.52292585
-24.165016,3.1801133,0.5283284
-24.268599,3.1920228,0.5627136
-24.331446,3.1852102,0.5505209
-24.452946,3.2070172,0.6092191
-24.534634,3.210287,0.6218338
-24.599098,3.205486,0.61436987
-24.674799,3.2066112,0.62150526
-24.746655,3.2061963,0.6247487
-24.820614,3.2072484,0.63154316
-24.896034,3.20948,0.64116955
-24.975174,3.21413,0.656682
-25.046482,3.2150638,0.6629424
-25.122055,3.2187247,0.6758528
-25.198395,3.223281,0.690887
-25.264332,3.2224882,0.692667
-25.332273,3.2231748,0.6980233
-25.398872,3.2234647,0.7023344
-25.46145,3.2217648,0.70168686
-25.5303,3.2240884,0.71086836
-25.59514,3.2244143,0.7150736
-25.662386,3.2265627,0.7236905
-25.71998,3.2231417,0.71857595
-25.777996,3.220227,0.7146487
-25.848146,3.2252903,0.73023224
-25.915407,3.2289686,0.7423501
-25.98335,3.2335334,0.75657415
-26.04601,3.235045,0.763258
-26.107939,3.2364337,0.76958466
-26.168669,3.2373648,0.774734
-26.226791,3.2368312,0.7762475
-26.284279,3.2361493,0.7773466
-26.344414,3.2376583,0.7837491
-26.405247,3.2400343,0.7922139
-26.46172,3.2395737,0.7937021
-26.520292,3.2409813,0.79970074
-26.578207,3.242237,0.8052783
-26.642515,3.2487879,0.82371664
-26.702974,3.252821,0.83595943
-26.754133,3.2498488,0.83108187
-26.814972,3.2549407,0.8458028
-26.867134,3.2533288,0.84415054
-26.924557,3.2563732,0.8537893
-26.978886,3.2571688,0.85790825
-27.030233,3.2556934,0.85645914
-27.08465,3.2571633,0.8621321
-27.13654,3.2566988,0.8630581
-27.187536,3.255686,0.8626113
-27.244108,3.260107,0.8753276
-27.294437,3.2590537,0.874702
-27.35495,3.2680655,0.89847517
-27.409622,3.2719479,0.9097476
-27.457283,3.269234,0.9049692
-27.507708,3.2695098,0.9074073
-27.5611,3.273153,0.91797733
-27.60952,3.2719367,0.9167218
-27.659855,3.2730157,0.9209943
-27.707754,3.2717185,0.9194708
-27.751408,3.2658594,0.9068589
-27.801449,3.2673547,0.91203594
-27.855045,3.2733514,0.9280753
-27.904093,3.2744198,0.93214035
-27.951216,3.2734418,0.9312172
-28.00148,3.2766125,0.94030094
-28.050688,3.2788315,0.94704723
-28.099728,3.2811925,0.95409966
-28.143932,3.2774491,0.9463506
-28.189508,3.2756624,0.943305
-28.236364,3.2758427,0.9449854
-28.28287,3.2757833,0.9460535
-28.32929,3.2758517,0.9473996
-28.375872,3.2764187,0.9499178
-28.424025,3.2797136,0.95899534
-28.471527,3.282401,0.96657085
-28.518185,3.284104,0.97173643
-28.5614,3.2803385,0.963665
-28.607027,3.280796,0.9657612
-28.654865,3.2854936,0.97806406
-28.698427,3.2828312,0.97256756
-28.745356,3.2866614,0.9827137
-28.79095,3.288368,0.98770285
-28.836243,3.2898216,0.9920521
-28.884468,3.297803,1.0121188
-28.924603,3.2889478,0.9915376
-28.971636,3.2952945,1.0076003
-29.018572,3.3021498,1.0248585
-29.061214,3.2992973,1.0186734
-29.103897,3.296554,1.0127258
-29.150183,3.3034008,1.0298729
-29.19552,3.3084779,1.0427213
-29.23609,3.3003807,1.0237846
-29.28023,3.3026497,1.0298095
-29.325321,3.308461,1.044342
-29.369963,3.3136327,1.0573044
-29.411858,3.309777,1.0484848
-29.454742,3.30946,1.0481663
-29.497791,3.3100176,1.0499272
-29.540176,3.3080144,1.0454917
-29.584719,3.316054,1.0652251
-29.626638,3.312362,1.0566678
-29.669828,3.315279,1.0640044
-29.711449,3.3095074,1.0503864
-29.75363,3.3065212,1.0434513
-29.798542,3.3235555,1.084712
-29.840693,3.3219404,1.0810266
-29.881908,3.3108544,1.0545034
-29.925098,3.319035,1.0743585
-29.967325,3.3173616,1.0704536
-30.010002,3.3234642,1.0852504
-30.052149,3.3208582,1.0790477
-30.094406,3.3198938,1.0767722
-30.1367,3.3209555,1.079351
-30.178858,3.3313303,1.1043305
-30.220919,3.332992,1.1083031
-30.262962,3.333995,1.1106615
-30.30518,3.3316562,1.1049457
-30.34676,3.3390086,1.1225443
-30.389156,3.334969,1.1126819
-30.430708,3.3402357,1.1252046
-30.47229,3.3440754,1.1342659
-30.514189,3.3449576,1.1361785
-30.556131,3.345564,1.137402
-30.605267,3.3041937,1.0374846
-30.650236,3.2924163,1.0088186
-30.715166,3.1844406,0.74837494
-23.709518,3.1346822,0.2452364
-23.842144,3.1560767,0.30580235
-23.939697,3.1626742,0.32857323
-24.039225,3.1707957,0.3550701
-24.130732,3.1758568,0.37366104
-24.21438,3.177797,0.3842168
-24.317842,3.1896408,0.41973734
-24.436386,3.2094953,0.47537756
-24.510683,3.2086818,0.47858715
-24.580555,3.2060645,0.47714376
-24.662668,3.2099223,0.4919634
-24.74028,3.2119946,0.50217056
-24.806505,3.2086487,0.49861956
-24.88354,3.2112517,0.50997734
-24.96309,3.2156477,0.5257516
-25.031479,3.2145503,0.52760506
-25.101902,3.214911,0.53304195
-25.17986,3.2198167,0.54981565
-25.266787,3.230252,0.5803771
-25.320354,3.222412,0.5649667
-25.388563,3.2231407,0.57099104
-25.459732,3.2259798,0.5822258
-25.526867,3.2268682,0.58849
-25.602158,3.233034,0.6078887
-25.66766,3.2337644,0.61360073
-25.733952,3.2353525,0.62138176
-25.79845,3.2362053,0.6272516
-25.85716,3.2337441,0.624773
-25.92923,3.2401671,0.644413
-25.994461,3.2426395,0.6541114
-26.061367,3.2466297,0.66752434
-26.12118,3.2462847,0.6700568
-26.179855,3.2454772,0.6713748
-26.24593,3.2501109,0.6861825
-26.303722,3.2493649,0.6875272
-26.36459,3.2511158,0.6950278
-26.423393,3.2517369,0.6996546
-26.484255,3.2542112,0.7088289
-26.545303,3.2572176,0.71926165
-26.600365,3.2560616,0.7192955
-26.65964,3.2584403,0.72805023
-26.715668,3.2586448,0.7313504
-26.771105,3.2586842,0.7341871
-26.830555,3.2622924,0.74582005
-26.883549,3.2609782,0.7451925
-26.934807,3.258454,0.74151945
-26.998419,3.266713,0.76450443
-27.050547,3.2655516,0.764102
-27.104513,3.2662692,0.7683029
-27.15524,3.2643821,0.76601124
-27.20551,3.262295,0.7631779
-27.260925,3.2652242,0.77270365
-27.319042,3.2711155,0.7894983
-27.36997,3.2705443,0.7902708
-27.424341,3.2736297,0.8000288
-27.474285,3.2726603,0.79972506
-27.526543,3.2743027,0.8058257
-27.5793,3.2768066,0.8140068
-27.626865,3.2741542,0.80941963
-27.680607,3.2783818,0.8217602
-27.740831,3.2902482,0.8528843
-27.790472,3.2908921,0.8562918
-27.83318,3.283812,0.8406234
-27.882984,3.2850823,0.8454938
-27.932049,3.285778,0.8489065
-27.98011,3.2855332,0.8499627
-28.028076,3.285423,0.85131073
-28.075386,3.2847247,0.851172
-28.12865,3.292123,0.8709173
-28.176752,3.293152,0.874948
-28.223415,3.2924986,0.87480116
-28.268728,3.2901535,0.87045574
-28.318287,3.2941298,0.8816166
-28.366161,3.2960565,0.88769865
-28.413889,3.2981172,0.8940711
-28.459143,3.296645,0.891726
-28.505043,3.296395,0.8923483
-28.553303,3.3003163,0.90317726
-28.598997,3.3003206,0.9043517
-28.646498,3.303769,0.9139447
-28.692394,3.3047638,0.91747713
-28.738585,3.3066237,0.92309666
-28.783693,3.3067567,0.92444277
-28.829659,3.3088653,0.93060255
-28.874775,3.3096137,0.9333887
-28.918947,3.3086233,0.9318757
-28.96309,3.3077488,0.9306154
-29.00737,3.3073635,0.93052006
-29.051142,3.305975,0.9279332
-29.095203,3.3054478,0.92742443
-29.139803,3.3065317,0.93083286
-29.183908,3.3066108,0.93174505
-29.228226,3.3075547,0.93474436
-29.271975,3.3071156,0.9343214
-29.315693,3.3067908,0.9341464
-29.35916,3.3058293,0.93237877
-29.40283,3.305731,0.9326949
-29.446768,3.3068755,0.9360218
-29.490446,3.3073816,0.9377551
-29.534689,3.3106375,0.9461894
-29.5779,3.3098648,0.944726
-29.62126,3.309958,0.9453511
-29.664867,3.3116715,0.949913
-29.70852,3.3142536,0.9565697
-29.75281,3.3218565,0.97548723
-29.79546,3.3193803,0.9696951
-29.838171,3.3170133,0.96413994
-29.881985,3.3249576,0.983798
-29.924587,3.322056,0.9768729
-29.967613,3.3241782,0.982214
-30.010277,3.3211176,0.97483826
-30.053553,3.3321579,1.0019484
-30.096273,3.3342333,1.0070848
-30.138918,3.3352845,1.0096812
-30.181486,3.339849,1.0208473
-30.22399,3.3414972,1.0248432
-30.266525,3.3413637,1.0244489
-30.308887,3.3443642,1.0316954
-30.351185,3.3470953,1.0382509
-30.393507,3.3488004,1.0422649
-30.435455,3.3536363,1.053915
-30.477919,3.3532915,1.0528493
-30.52014,3.3549435,1.0566435
-30.56268,3.354439,1.0551271
-30.61214,3.3144326,0.95685196
-30.664497,3.2662776,0.83858156
-24.38811,3.1717615,0.2120285
-24.536827,3.2067149,0.30868292
-24.603144,3.2019908,0.30246878
-24.674572,3.2001302,0.30356026
-24.755013,3.2032375,0.31737614
-24.839077,3.2087138,0.33718204
-24.909658,3.2076442,0.33999014
-24.985628,3.2098134,0.35103846
-25.058483,3.2107465,0.35879898
-25.135462,3.214353,0.37333107
-25.204967,3.2142856,0.37831116
-25.285587,3.2208648,0.4002638
-25.350204,3.2188468,0.40003872
-25.424202,3.222585,0.41449022
-25.491531,3.2228713,0.4199934
-25.556541,3.222143,0.42280722
-25.62598,3.2244365,0.43327284
-25.696646,3.2279081,0.44665766
-25.754868,3.224073,0.4412713
-25.817993,3.2235775,0.4443469
-25.885365,3.226142,0.4551549
-25.94804,3.2260683,0.4591446
-26.022589,3.2341895,0.48395395
-26.08424,3.2342312,0.4880724
-26.142384,3.2322168,0.48687792
-26.200863,3.230707,0.48689938
-26.269814,3.2368436,0.50630665
-26.33563,3.241262,0.52125645
-26.40111,3.2459002,0.5366831
-26.458239,3.2448533,0.5375867
-26.509508,3.2397032,0.52800703
-26.584644,3.2528656,0.5648446
-26.631735,3.2450867,0.54846716
-26.705143,3.2580476,0.5846238
-26.758327,3.2555904,0.58161545
-26.81225,3.2539597,0.5806422
-26.867285,3.253497,0.5825677
-26.922174,3.2532003,0.5848532
-26.97889,3.2547576,0.5917702
-27.034231,3.2554739,0.5964956
-27.096304,3.262473,0.61704206
-27.141357,3.2546835,0.6001525
-27.19695,3.2565768,0.6076751
-27.254906,3.2610378,0.62161875
-27.308237,3.261558,0.6255541
-27.361769,3.2625806,0.6307006
-27.417229,3.2658348,0.641417
-27.47004,3.2668343,0.6463914
-27.537899,3.283612,0.69106674
-27.588125,3.2828727,0.6915393
-27.591234,3.23204,0.56582546
-27.642735,3.2321672,0.56841946
-27.686552,3.2240293,0.55016613
-27.73361,3.2195141,0.5409856
-27.790104,3.2260385,0.5595255
-27.836449,3.221091,0.5491648
-27.897133,3.233593,0.58261776
-27.950724,3.238139,0.59601307
-27.99426,3.2304144,0.5785327
-28.048359,3.2363188,0.59523964
-28.150673,3.3069124,0.77429533
-28.188425,3.2932587,0.74176216
-28.242418,3.3018732,0.7650771
-28.283772,3.293084,0.744679
-28.331432,3.2933724,0.74701357
-28.376135,3.2894754,0.73880816
-28.420185,3.2846134,0.72814465
-28.470198,3.2892494,0.7412462
-28.516668,3.2886043,0.74106884
-28.559864,3.2826533,0.7275562
-28.611103,3.2905912,0.74879456
-28.660587,3.2961354,0.763988
-28.70726,3.2970922,0.7676492
-28.750593,3.2919848,0.7560873
-28.796057,3.2909975,0.7548013
-28.846483,3.3003538,0.7793598
-28.889984,3.2959642,0.76947546
-28.933569,3.2916849,0.7598305
-28.984451,3.3040056,0.79166985
-29.027,3.2977653,0.77704144
-29.071182,3.2953033,0.7718258
-29.116247,3.2951603,0.77237034
-29.162083,3.2973437,0.7786908
-29.210657,3.3077521,0.8055291
-29.253017,3.3009708,0.78936195
-29.297676,3.3009362,0.79001904
-29.343191,3.303971,0.7983074
-29.387613,3.3038015,0.7985511
-29.432003,3.303748,0.7990446
-29.47636,3.3038092,0.799788
-29.521118,3.3058372,0.8054042
-29.565615,3.3072405,0.8094239
-29.60981,3.3076487,0.8109188
-29.65514,3.3144758,0.82840586
-29.698204,3.3095498,0.81650543
-29.743452,3.3180952,0.83820724
-29.786827,3.31525,0.8314276
-29.82974,3.308059,0.81376076
-29.87403,3.3121219,0.82415724
-29.918137,3.3159282,0.8338747
-29.962395,3.323938,0.8540487
-30.005693,3.3194222,0.84291506
-30.049246,3.317992,0.839448
-30.093033,3.32597,0.85942984
-30.136528,3.3284824,0.8657322
-30.179964,3.3288753,0.8667054
-30.22362,3.3211994,0.8475003
-30.266478,3.3370597,0.88701487
-30.310095,3.3322108,0.8747921
-30.3535,3.3323066,0.874877
-30.397192,3.3295407,0.8677821
-30.440367,3.3324609,0.8748455
-30.484213,3.3295486,0.8673115
-30.527262,3.3330622,0.87578344
-30.570566,3.3344586,0.87893295
-30.61496,3.3296597,0.86657524
-25.505625,3.2003546,0.22487736
-25.59484,3.2137165,0.26501656
-25.683361,3.227415,0.30588484
-25.751722,3.229342,0.3159194
-25.822262,3.233058,0.33051348
-25.892452,3.2370152,0.34563112
-25.959393,3.2393284,0.35636616
-26.024609,3.2409182,0.36512566
-26.09003,3.2430408,0.375175
-26.156109,3.2460146,0.38734293
-26.223267,3.2501652,0.40247107
-26.278227,3.246217,0.39649868
-26.341236,3.2482166,0.40587282
-26.399977,3.247518,0.40817165
-26.458553,3.2470021,0.41086674
-26.51913,3.2482915,0.41815758
-26.612907,3.275191,0.49159718
-26.653982,3.2625635,0.4627204
-26.714514,3.2651196,0.47302914
-26.757898,3.2543752,0.44891596
-26.81529,3.2549613,0.45400095
-26.870092,3.2537367,0.45434237
-26.92635,3.2540045,0.45846367
-26.98633,3.2577748,0.4715414
-27.046024,3.2617354,0.4850316
-27.097866,3.2591808,0.4816723
-27.155972,3.2624893,0.49334002
-27.213448,3.2656412,0.50453186
-27.263088,3.2618718,0.49785757
-27.317688,3.2629855,0.50367737
-27.366863,3.259164,0.49675417
-27.437002,3.2762647,0.54349995
-27.482424,3.2693515,0.5285106
-27.603565,3.2324476,0.44182444
-27.652182,3.228723,0.4348383
-27.702963,3.2275503,0.43433762
-27.730915,3.2005262,0.36757374
-27.761444,3.1756124,0.30620193
-27.83614,3.202605,0.3776641
-27.924667,3.2479997,0.49610853
-27.94607,3.2119262,0.4060459
-27.964468,3.1705928,0.3025365
-28.059477,3.2278628,0.451087
-28.115225,3.2355614,0.47281742
-28.160875,3.2300391,0.46070814
-28.26644,3.3089962,0.6643157
-28.305956,3.296787,0.6349845
-28.350082,3.291043,0.62212086
-28.402216,3.2974756,0.6402898
