x,y,z
-39.504852,3.2321277,1.7965274
-39.594875,3.2413056,1.8179517
-39.749424,3.2324934,1.8022628
-39.90791,3.2234333,1.7861342
-39.97837,3.2396653,1.8222623
-40.169853,3.2230017,1.7905841
-40.27115,3.2318034,1.8114862
-40.413513,3.230107,1.8108077
-40.5854,3.2213838,1.7957296
-40.783676,3.2067535,1.7685823
-40.953377,3.200555,1.7588792
-41.084637,3.2049704,1.7710838
-41.227444,3.2071478,1.7787552
-41.429863,3.1953952,1.7578955
-41.582233,3.1968784,1.764308
-41.790264,3.1858351,1.7451081
-41.938198,3.1900759,1.7573528
-42.12353,3.1863608,1.7533784
-42.318233,3.1814709,1.7471027
-42.500134,3.1804912,1.7489381
-42.722626,3.1714242,1.734344
-42.954735,3.1614418,1.7180109
-43.205505,3.1486785,1.6961403
-43.349895,3.1598845,1.7233129
-43.595566,3.1505525,1.7087107
-43.829254,3.1449997,1.7019567
-44.059914,3.1412868,1.6990943
-44.320282,3.1328316,1.6867366
-44.59322,3.123279,1.6723199
-44.81835,3.1244326,1.679811
-45.16607,3.1033611,1.6423855
-45.431984,3.099519,1.6401029
-45.704964,3.095751,1.6381545
-45.96189,3.096309,1.6451416
-9.625961,2.6985402,0.5999646
-9.766474,2.6610253,0.51754427
-10.199562,2.6723423,0.53760576
-10.256208,2.6226983,0.42986155
-17.860523,3.2500374,1.7084947
-17.953726,3.2306178,1.6657286
-18.15298,3.2356756,1.6747341
-18.147503,3.194538,1.5860934
-18.163818,3.1582005,1.5075998
-18.176378,3.1208067,1.4268703
-18.184353,3.0821152,1.3433924
-18.1904,3.0427237,1.2584281
-18.194555,3.002614,1.1719408
-18.18564,2.958954,1.0779285
-18.19129,2.9186392,0.9909954
-18.180553,2.8738236,0.89452124
-18.175789,2.8301795,0.8005223
-18.183739,2.789552,0.7129121
-18.20088,2.7511246,0.6299629
-18.206055,2.7092233,0.53964424
-18.210323,2.6667666,0.44814396
-29.36601,3.315033,1.7679687
-29.41701,3.357587,1.8590846
-29.45889,3.3708823,1.8875213
-29.498451,3.3767254,1.8999949
-29.538515,3.38562,1.9190087
-29.576609,3.3870442,1.9220209
-29.614462,3.3877256,1.9234438
-29.654398,3.3994653,1.9485617
-29.691856,3.3995042,1.9486141
-29.764338,3.6127129,2.405383
-29.803474,3.6451113,2.474772
-29.840857,3.6717105,2.5317392
-29.875923,3.6857424,2.5617838
-29.95838,3.4663153,2.0916076
-29.991356,3.4134438,1.9783173
-30.028402,3.4135067,1.9784427
-30.065496,3.4153562,1.9823985
-30.102648,3.4232218,1.9992471
-30.139532,3.4239938,2.0008984
-30.176394,3.42486,2.0027552
-30.213242,3.4253976,2.0039105
-30.250122,3.4247622,2.002554
-30.286934,3.4259126,2.0050263
-30.323917,3.424198,2.0013633
-30.360605,3.4268055,2.0069628
-30.397799,3.4235911,2.0000901
-30.434528,3.4255424,2.0042887
-30.47137,3.4263213,2.0059772
-30.509804,3.4157946,1.9834471
-30.546326,3.4197216,1.9918847
-30.583607,3.418678,1.989676
-30.6207,3.4189966,1.9903889
-30.658388,3.4164605,1.9849877
-30.695896,3.415287,1.9825077
-30.733265,3.4150531,1.9820442
-30.770967,3.4136548,1.9790878
-30.808622,3.4127753,1.9772463
-30.846899,3.4098933,1.971117
-30.884802,3.4087925,1.9688067
-30.92175,3.4111478,1.9739027
-30.958256,3.4148552,1.9818983
-30.996489,3.4132109,1.9784288
-31.03422,3.4133408,1.978766
-31.072128,3.4131522,1.9784212
-31.111488,3.409303,1.9702382
-31.150505,3.4068131,1.9649701
-31.188276,3.4077647,1.9670758
-31.227633,3.4050663,1.9613667
-31.270367,3.394987,1.9398494
-31.309126,3.3945897,1.9390745
-31.351225,3.3872404,1.9234104
-31.385809,3.396179,1.9426389
-31.424898,3.3956761,1.9416466
-31.464048,3.3952794,1.9408832
-31.50369,3.394162,1.9385791
-31.544975,3.390266,1.9303279
-31.58482,3.3893688,1.9285021
-31.6238,3.390226,1.9304357
-31.661846,3.3928297,1.9361129
-31.69814,3.3984022,1.9481525
-31.734581,3.4036567,1.9595127
-31.769632,3.4110456,1.9754472
-31.81777,3.3981202,1.9478774
-31.833853,3.4342225,2.0253081
-32.185627,2.9754925,1.0430436
-32.24562,2.9568334,1.0032258
-32.296997,2.9513357,0.99159956
-32.346256,2.9492261,0.9872308
-32.38755,2.958155,1.0065036
-32.43846,2.9542933,0.9983902
-32.487694,2.9529932,0.9957671
-32.401093,3.1235662,1.3611565
-32.425434,3.150226,1.4183955
-32.447113,3.1793015,1.4808073
-32.44793,3.2323065,1.5944533
-32.473198,3.2549727,1.6431422
-32.4875,3.2895753,1.7173872
-32.505463,3.319001,1.7805467
-32.525524,3.345256,1.8369212
-32.54928,3.366785,1.8831768
-32.586536,3.3733926,1.8974915
-32.66121,3.3408613,1.8280301
-32.696922,3.349711,1.8471541
-32.73402,3.357086,1.863122
-32.765114,3.3703947,1.8917933
-32.80666,3.3732796,1.8981571
-32.86839,3.3569152,1.8633256
-32.924553,3.3465664,1.8413754
-32.958725,3.3572125,1.8643603
-32.996475,3.3644788,1.880115
-33.040504,3.3660963,1.8837852
-33.10573,3.3491263,1.8476844
-33.1615,3.341156,1.8308473
-33.194164,3.3535001,1.8574824
-33.226135,3.3662937,1.8850799
-33.269634,3.3693402,1.8918266
-33.31637,3.3698807,1.8932147
-33.38502,3.3529365,1.8572025
-33.45616,3.3347542,1.8185496
-33.491364,3.3455355,1.8418603
-33.526375,3.3563995,1.8653502
-33.57577,3.3562403,1.8652649
-33.65231,3.3359475,1.8221221
-33.687855,3.346835,1.8456745
-33.721706,3.3589067,1.8717608
-33.7741,3.357546,1.8691258
-33.84768,3.3414443,1.8349729
-33.890793,3.3473709,1.8479304
-33.9208,3.3624496,1.8804612
-33.975853,3.360316,1.8761926
-34.05938,3.3393748,1.8317208
-34.099487,3.348042,1.8505559
-34.12155,3.3685532,1.8947134
-34.178837,3.3660557,1.8896885
-34.25573,3.351409,1.8586998
-34.316982,3.3472505,1.8501396
-34.34804,3.3622065,1.8824377
-34.411263,3.3573616,1.8724203
-34.513824,3.3291495,1.8124757
-34.522366,3.3580346,1.8745508
-34.589237,3.3521178,1.8622637
-34.66469,3.3416529,1.8402681
-34.72694,3.339323,1.8356605
-34.760067,3.3538492,1.8670692
-34.817104,3.3549318,1.8697629
-34.89985,3.3420827,1.8427057
-34.946926,3.3493161,1.8585505
-35.010048,3.34803,1.8562078
-35.06279,3.3526099,1.8663969
-35.156403,3.3359125,1.8311586
-35.177895,3.3573654,1.8773894
-35.27419,3.3402734,1.8413286
-35.346756,3.3359344,1.8325062
-35.388573,3.3473973,1.8574247
-35.467396,3.340636,1.8434472
-35.564327,3.3255405,1.8116932
-35.595795,3.3426871,1.848762
-35.71215,3.3193598,1.7994628
-35.76773,3.325513,1.8130856
-35.82401,3.3315406,1.8264465
-35.908165,3.3249872,1.8129749
-35.981094,3.3240352,1.8114634
-36.024673,3.3366053,1.8388042
-36.150513,3.3128595,1.7886944
-36.203377,3.3219357,1.8086009
-36.287754,3.317566,1.7998414
-36.391533,3.3054092,1.7744923
-36.440506,3.3170128,1.7998133
-36.536514,3.309155,1.7836533
-36.635136,3.300807,1.7664633
-36.695915,3.3084238,1.7833138
-36.814884,3.2929227,1.7509084
-36.881878,3.298799,1.7640715
-36.97248,3.2957094,1.758141
-37.016823,3.3110034,1.791388
-37.109314,3.3079617,1.785584
-37.208874,3.302758,1.7751904
-37.293045,3.303853,1.7782254
-37.43716,3.2832973,1.7351742
-37.52209,3.2852166,1.7399964
-37.6607,3.2682667,1.7046647
-37.72943,3.2769933,1.7240076
-37.849113,3.2681246,1.7059164
-37.91503,3.2785635,1.7289305
-38.070568,3.2585998,1.6872697
-38.14393,3.2673686,1.7067585
-38.277145,3.25647,1.6844287
-38.365883,3.261,1.6949334
-38.488956,3.2547767,1.682589
-38.63326,3.2424226,1.6572323
-38.71646,3.2502887,1.6748838
-38.882732,3.2325065,1.638041
-38.93895,3.2497458,1.6756473
-39.09822,3.2356727,1.6467376
-39.177387,3.2466679,1.6711068
-39.3197,3.2391925,1.6562648
-39.471607,3.2296906,1.6371474
-39.55548,3.2407577,1.661727
-39.748154,3.221045,1.6209917
-39.861687,3.224816,1.6301312
-39.97546,3.2290695,1.6403184
-40.14997,3.2171724,1.6162686
-40.272022,3.220492,1.624527
-40.409584,3.220257,1.6252751
-40.59003,3.2094028,1.6035395
-40.760914,3.202044,1.5892525
-40.923813,3.1976638,1.5813165
-41.0984,3.1911874,1.568975
-41.205383,3.202548,1.5944524
-41.413757,3.1893783,1.5680108
-41.59944,3.1828842,1.5557499
-41.756065,3.184349,1.5603776
-41.960308,3.175351,1.5429053
-42.132736,3.174869,1.5434971
-42.320576,3.1717334,1.538518
-42.50363,3.1706612,1.5379486
-42.731483,3.1605418,1.5183053
-42.939606,3.155987,1.5104771
-43.15545,3.150855,1.5014849
-43.302967,3.161426,1.5257044
-43.579937,3.1455004,1.4940357
-43.78218,3.1465416,1.4982433
-44.030933,3.1391392,1.4846969
-44.305744,3.1278288,1.4629798
-44.53141,3.1276877,1.4648848
-44.825897,3.1153343,1.441123
-45.13951,3.1008995,1.4130654
-45.414673,3.0953803,1.4038725
-45.71164,3.087264,1.389298
-45.92191,3.0964847,1.411283
-10.842266,3.1207764,1.1846728
-11.978468,3.1826363,1.3239288
-12.200657,3.1641781,1.2847934
-12.561773,3.1688743,1.2965431
-12.97979,3.1846695,1.3326426
-13.365055,3.1972947,1.361712
-13.622313,3.1904726,1.3479872
-13.965088,3.1995592,1.3691835
-14.247934,3.2000363,1.3714199
-14.49059,3.1948624,1.3612046
-14.764885,3.1966083,1.3661542
-15.035773,3.1991534,1.3728237
-15.306896,3.2031546,1.3826532
-15.591867,3.2111962,1.4013176
-15.838828,3.213442,1.407228
-16.056208,3.2111936,1.4032469
-16.32451,3.220167,1.4238567
-16.517357,3.2153528,1.4141941
-16.727741,3.2150993,1.4145107
-16.967995,3.2221465,1.4308138
-17.181677,3.2248614,1.4375882
-17.349464,3.2188463,1.4252024
-17.574482,3.2261276,1.4419432
-17.777603,3.2297754,1.450695
-17.995083,3.237718,1.4688377
-18.125051,3.2269027,1.4458561
-18.132544,3.188379,1.3621559
-18.16684,3.1559157,1.2917323
-18.154774,3.112376,1.1970472
-18.172073,3.075554,1.1170774
-18.184835,3.0374472,1.0342956
-18.189678,2.9971664,0.94675255
-18.179008,2.9527092,0.8500681
-18.17686,2.9100418,0.7573066
-18.198439,2.8731802,0.6772561
-18.202045,2.8314342,0.586514
-18.209797,2.7904854,0.49751902
-18.150349,2.7311382,0.36826277
-29.352627,3.3034656,1.6452394
-29.400158,3.3308723,1.7049885
-29.445848,3.3546917,1.756916
-29.485746,3.3587375,1.7657533
-29.526691,3.3678699,1.7856731
-29.566875,3.3750377,1.8013096
-29.604296,3.3702643,1.7909231
-29.646132,3.387617,1.828754
-29.68414,3.3867874,1.8269587
-29.730616,3.4372323,1.9369016
-29.7981,3.6372514,2.3727913
-29.835411,3.6588774,2.4199271
-29.87187,3.678939,2.4636536
-29.971378,3.6584256,2.4189696
-29.990131,3.413687,1.8856487
-30.027376,3.4070694,1.8712325
-30.064972,3.405552,1.8679285
-30.102684,3.4083009,1.8739209
-30.140308,3.409896,1.8773971
-30.177908,3.409502,1.8765388
-30.21556,3.4075375,1.8722563
-30.253155,3.408588,1.8745432
-30.29086,3.4072337,1.8715882
-30.328226,3.4113958,1.8806543
-30.36608,3.4085674,1.874485
-30.403399,3.4120884,1.8821507
-30.440668,3.4152873,1.8891134
-30.478394,3.4144166,1.8872085
-30.515976,3.4148924,1.8882351
-30.553225,3.4175458,1.8940067
-30.590988,3.4169664,1.8927317
-30.630976,3.4048426,1.8662982
-30.667286,3.4127765,1.8835735
-30.704466,3.4158154,1.8901811
-30.742252,3.416043,1.8906608
-30.780157,3.4159539,1.8904486
-30.820154,3.408086,1.8732843
-30.859604,3.4032276,1.8626776
-30.898373,3.4013739,1.8586168
-30.937351,3.3992088,1.8538771
-30.97762,3.393427,1.8412538
-31.017809,3.3885813,1.8306699
-31.056429,3.3887973,1.8311148
-31.094471,3.390763,1.8353724
-31.135637,3.3845901,1.8218927
-31.17555,3.3822346,1.81673
-31.215569,3.379987,1.8118014
-31.255869,3.3774366,1.8062124
-31.293922,3.380327,1.81248
-31.333435,3.3800397,1.8118191
-31.36951,3.3872204,1.827435
-31.41541,3.3740578,1.7987127
-31.455156,3.3740938,1.7987542
-31.49262,3.378719,1.8087969
-31.530869,3.3818116,1.8154964
-31.572882,3.3780928,1.8073511
-31.610922,3.3817983,1.8153853
-31.651733,3.3807383,1.8130326
-31.690216,3.3838372,1.8197412
-31.728664,3.3870356,1.8266678
-31.767586,3.3895278,1.8320527
-31.79793,3.4054127,1.8666263
-31.82548,3.4249742,1.9092131
-31.860384,3.4329398,1.9265256
-32.19615,3.0058703,0.99562836
-32.24334,3.005985,0.99581814
-32.289154,3.0082269,1.0006413
-32.333214,3.0129833,1.0109448
-32.388344,3.003139,0.9894233
-32.435875,3.0037875,0.9907689
-32.485344,3.0021915,0.9872217
-32.533993,3.0019243,0.9865689
-32.48586,3.1197448,1.2433214
-32.45876,3.2080722,1.4357882
-32.474792,3.2427309,1.5112686
-32.48989,3.2773664,1.5866995
-32.521072,3.292816,1.6203055
-32.540592,3.3208067,1.681251
-32.568348,3.339066,1.7209826
-32.604763,3.3476598,1.7396431
-32.65397,3.3427846,1.72894
-32.70003,3.3415413,1.7261524
-32.74279,3.3439045,1.731226
-32.781708,3.3502328,1.7449417
-32.82682,3.350527,1.745502
-32.87521,3.3478951,1.7396812
-32.934284,3.3354976,1.7125673
-32.970478,3.3449848,1.7331643
-33.011063,3.350386,1.7448525
-33.043186,3.3634605,1.7732692
-33.128742,3.3290856,1.6982298
-33.170944,3.3337822,1.7083764
-33.212242,3.339346,1.7204118
-33.24685,3.3506284,1.7449155
-33.297382,3.348576,1.7403417
-33.344006,3.3500276,1.7434068
-33.406784,3.3386605,1.7185168
-33.47048,3.327148,1.6933093
-33.507843,3.336835,1.714325
-33.553604,3.3400133,1.721148
-33.602283,3.3411353,1.723484
-33.659813,3.3358524,1.7118526
-33.70485,3.3402038,1.7212267
-33.75386,3.3417933,1.724576
-33.794422,3.3496628,1.7416205
-33.86687,3.335018,1.7095613
-33.907578,3.3431885,1.7272577
-33.9601,3.3432696,1.7273102
-34.007526,3.3470738,1.7354803
-34.071373,3.3400552,1.7200427
-34.12223,3.342077,1.7243214
-34.16778,3.3477714,1.7366076
-34.222027,3.3480065,1.7369838
-34.289597,3.340064,1.7195206
-34.33427,3.346937,1.7343717
-34.40184,3.3397794,1.718615
-34.454536,3.3421571,1.7236557
-34.531815,3.3299804,1.6969423
-34.56479,3.3447006,1.7289052
-34.61605,3.3486264,1.7373147
-34.68958,3.3398707,1.7180562
-34.75174,3.3381255,1.7140894
-34.787964,3.351341,1.7427607
-34.84556,3.3526382,1.7454267
-34.941967,3.3328905,1.7021699
-34.980644,3.345255,1.7289782
-35.046165,3.3432517,1.7244334
-35.141018,3.3261082,1.6868467
-35.166695,3.345822,1.7296848
-35.24101,3.3402958,1.7174416
-35.35051,3.3173225,1.667119
-35.37793,3.336511,1.7088046
-35.442265,3.3372314,1.7101831
-35.54433,3.3197725,1.6718807
-35.584503,3.3330534,1.7006669
-35.656017,3.3313649,1.6967769
-35.74564,3.3215103,1.6750569
-35.80646,3.325687,1.6839619
-35.85329,3.336566,1.7074938
-35.962795,3.3190117,1.668953
-36.0241,3.3239186,1.6794391
-36.09164,3.3263063,1.6844244
-36.207527,3.3078034,1.6437926
-36.28053,3.3087106,1.645535
-36.368378,3.3036253,1.6341891
-36.425728,3.3119438,1.6521058
-36.509903,3.3092537,1.6459799
-36.630627,3.291953,1.6079426
-36.695637,3.298176,1.6212692
-36.81032,3.2846694,1.5915027
-36.844643,3.3038478,1.6331182
-36.948494,3.2956839,1.6150088
-37.047714,3.2899399,1.6021786
-37.1297,3.2913697,1.6050124
-37.23929,3.282762,1.5859141
-37.306976,3.2904658,1.6024432
-37.454018,3.269147,1.5555611
-37.510933,3.2816613,1.5825887
-37.657757,3.261969,1.5392404
-37.711918,3.2761781,1.5699611
-37.845432,3.262655,1.5400772
-37.918175,3.2710278,1.558034
-38.058136,3.2566698,1.5263071
-38.13518,3.2644482,1.5429521
-38.265327,3.2548122,1.5215273
-38.354523,3.259439,1.5312715
-38.479324,3.2528853,1.5165668
-38.57615,3.2560282,1.5230503
-38.714535,3.2464466,1.5017071
-38.843136,3.240728,1.4887991
-38.969025,3.2365608,1.4792733
-39.07279,3.2398305,1.4860005
-39.21242,3.2327914,1.4701757
-39.34853,3.2275786,1.4583321
-39.49657,3.2196038,1.4404354
-39.645195,3.2122874,1.4239683
-39.791916,3.2063391,1.4104791
-39.96564,3.1935678,1.3820515
-40.0911,3.19524,1.3852096
-40.25441,3.1871355,1.3669629
-40.38987,3.1874886,1.3672099
-40.57614,3.1749346,1.3391986
-40.77077,3.1612298,1.3086495
-40.93993,3.15526,1.2950139
-41.12242,3.146778,1.2758617
-41.30899,3.1382632,1.2566218
-41.49194,3.1316724,1.2415757
-41.69529,3.1210432,1.2176676
-41.8519,3.1228836,1.2210479
-42.05481,3.1144283,1.2018633
-42.258415,3.1069095,1.1847086
-42.418194,3.1106815,1.1922674
-42.624718,3.1045296,1.1780677
-42.796757,3.10727,1.1833305
-42.995625,3.1049016,1.1773787
-43.225983,3.0966601,1.1585345
-43.424255,3.0965867,1.157568
-43.606117,3.1010232,1.1664677
-43.838337,3.09581,1.1541877
-45.36142,2.8254144,0.56034184
-45.262978,2.893943,0.70966196
-44.54879,3.0847178,1.1271586
-45.137684,3.014178,0.9714432
-45.159317,3.0569623,1.0643163
-45.198433,3.0962813,1.1495852
-45.37454,3.1098928,1.1784229
-45.994762,3.0909898,1.1347518
-10.74411,3.1685262,0.9866886
-10.868319,3.1305711,0.9060445
-12.070105,3.201805,1.0833421
-12.3626175,3.1942859,1.0721765
-12.672256,3.1909618,1.0704699
-13.081356,3.2053046,1.1091399
-13.338575,3.19682,1.0951905
-13.635,3.1961958,1.0991092
-14.010763,3.2106433,1.1373739
-14.260627,3.205238,1.1299858
-14.601478,3.2171788,1.1621237
-14.7652,3.1990964,1.1254673
-15.08079,3.2095356,1.1538525
-15.362754,3.2154112,1.1716533
-15.609532,3.2161264,1.1775355
-15.854774,3.2178264,1.185534
-16.135345,3.2277057,1.2120337
-16.322653,3.2205825,1.1996946
-16.56682,3.2258527,1.2154546
-16.775497,3.2251472,1.2175102
-16.987194,3.2261457,1.2233357
-17.200079,3.2284977,1.2321348
-17.414999,3.2324038,1.2443609
-17.59232,3.2292538,1.2404833
-18.067142,3.2526362,1.2997494
-18.085072,3.21628,1.2204041
-18.125313,3.1849275,1.152389
-18.158237,3.1518486,1.0804567
-18.152039,3.1093936,0.9873147
-18.156952,3.0692859,0.89949226
-18.157465,3.0278356,0.8086424
-18.1758,2.9905097,0.72711945
-18.197332,2.953806,0.6470032
-18.262634,2.9281187,0.59174967
-18.222073,2.8751466,0.47492218
-29.32344,3.2506382,1.4329734
-29.385323,3.3225195,1.5922933
-29.431356,3.344729,1.6415777
-29.477547,3.3703454,1.6984038
-29.519648,3.3825872,1.7255983
-29.560139,3.3896198,1.7412486
-29.598991,3.3902035,1.7426095
-29.638376,3.3937576,1.750546
-29.676956,3.3937237,1.7505283
-29.717108,3.4032302,1.7716398
-29.791517,3.637485,2.2905288
-29.83165,3.675638,2.375071
-29.868036,3.692946,2.4134412
-29.965782,3.641398,2.299357
-29.98602,3.4163618,1.8009739
-30.024107,3.417635,1.8038106
-30.061867,3.410777,1.7886343
-30.10002,3.413891,1.7955399
-30.138071,3.4162812,1.8008366
-30.176088,3.4150639,1.798141
-30.21407,3.4168262,1.8020382
-30.252064,3.4170396,1.8025007
-30.289942,3.419408,1.8077312
-30.32882,3.4066532,1.7794638
-30.36637,3.4141533,1.796051
-30.40469,3.4118798,1.7909875
-30.443842,3.4031296,1.771574
-30.481344,3.4092753,1.7851491
-30.520042,3.4060683,1.7780032
-30.558718,3.4037836,1.7728968
-30.59805,3.398316,1.760735
-30.631878,3.4229002,1.8151307
-30.674059,3.4032753,1.7716026
-30.713419,3.3993437,1.7628298
-30.753496,3.3930588,1.7488389
-30.790304,3.4007988,1.7659073
-30.830915,3.3934944,1.7496486
-30.870625,3.3903883,1.7426839
-30.90792,3.3959658,1.7549496
-30.947357,3.3942893,1.751142
-30.98807,3.3890471,1.7394314
-31.023695,3.3993995,1.7622604
-31.065563,3.3915162,1.7446895
-31.104229,3.393105,1.748095
-31.145866,3.3870738,1.7346158
-31.1856,3.386435,1.733078
-31.225899,3.384686,1.7290735
-31.265064,3.38588,1.731586
-31.306774,3.3815124,1.7217712
-31.344162,3.386959,1.7336965
-31.38704,3.3807943,1.7198887
-31.427156,3.3807976,1.7197428
-31.466707,3.3821163,1.722506
-31.506056,3.3839414,1.7263856
-31.54866,3.3798468,1.7171445
-31.584518,3.3883023,1.7357073
-31.62362,3.3908372,1.7411456
-31.663876,3.3914752,1.7423763
-31.703205,3.3938184,1.7473798
-31.742277,3.3966634,1.7534909
-31.775757,3.4083645,1.7792244
-31.834333,3.3812103,1.7188358
-31.8453,3.4268293,1.8197393
-32.190445,3.050853,0.9858866
-32.23728,3.051419,0.9868846
-32.287643,3.0473897,0.9776883
-32.321133,3.0662994,1.01934
-32.381462,3.0495796,0.9819951
-32.42983,3.0491078,0.98066425
-32.47736,3.049944,0.9822297
-32.520195,3.1150315,1.125957
-32.473766,3.2259774,1.3716826
-32.487797,3.2629852,1.453455
-32.511723,3.287593,1.507729
-32.532234,3.315304,1.5688844
-32.550247,3.34494,1.6343098
-32.58108,3.359984,1.6673694
-32.632298,3.3532662,1.6521525
-32.692314,3.3379295,1.6178069
-32.733368,3.3426087,1.6278558
-32.764477,3.3572764,1.6600609
-32.803368,3.364045,1.6747365
-32.860596,3.3531504,1.6502132
-32.927006,3.334158,1.6077127
-32.959385,3.3477354,1.6374755
-32.995968,3.357254,1.6582294
-33.043575,3.356768,1.6567736
-33.12325,3.3280997,1.5927563
-33.174507,3.3253853,1.5863338
-33.218628,3.329132,1.5942473
-33.234795,3.3566484,1.6549225
-33.279457,3.359838,1.6615891
-33.32549,3.3620555,1.666091
-33.414654,3.3296418,1.5936837
-33.462234,3.3315153,1.5974002
-33.50385,3.3382595,1.6119275
-33.542103,3.3476534,1.6323333
-33.589237,3.3502803,1.6377025
-33.665257,3.3314497,1.5953994
-33.701157,3.3430452,1.6206746
-33.749126,3.3457863,1.6262732
-33.801624,3.3454683,1.6250648
-33.891415,3.3190536,1.5658574
-33.918736,3.3372066,1.6056767
-33.952324,3.350818,1.6353989
-33.99083,3.3609903,1.6574736
-34.100826,3.323356,1.5732689
-34.129173,3.3408742,1.6116538
-34.16408,3.3539252,1.6401048
-34.211143,3.3591077,1.6510534
-34.311497,3.3307009,1.587297
-34.335464,3.351044,1.6319404
-34.38613,3.3546815,1.6394253
-34.48997,3.3261852,1.5754161
-34.53446,3.3343425,1.5929298
-34.569763,3.3480198,1.6227188
-34.653072,3.3335896,1.5899553
-34.72482,3.3265035,1.5735183
-34.758976,3.3413038,1.6057816
-34.812317,3.345253,1.6138825
-34.906715,3.3266354,1.5717344
-34.95812,3.3323498,1.5837407
-34.984776,3.3516123,1.6259074
-35.064625,3.342317,1.6044698
-35.16274,3.323956,1.562819
-35.174995,3.3510463,1.6223993
-35.270172,3.335194,1.5863042
-35.354713,3.3254664,1.5638318
-35.39544,3.3382585,1.5915294
-35.45448,3.3420146,1.5990782
-35.56693,3.3199387,1.5490289
-35.590305,3.3417099,1.5967126
-35.677765,3.332776,1.5759234
-35.76899,3.3226483,1.5524497
-35.837593,3.3236322,1.5537405
-35.893745,3.330668,1.5685148
-35.98342,3.322713,1.5498304
-36.08165,3.3114963,1.5238428
-36.17773,3.3018844,1.5014119
-36.29211,3.2849083,1.4625149
-36.423748,3.261301,1.408781
-36.512005,3.2571354,1.3984265
-36.597153,3.2547846,1.3921018
-36.720493,3.2370424,1.3513718
-36.80792,3.2348795,1.345418
-36.88857,3.2359374,1.3466377
