x,y,z
-33.07711,3.38295,2.1054416
-33.12689,3.3788412,2.0977077
-33.1592,3.3900309,2.1216164
-33.194508,3.3985846,2.1400838
-33.26219,3.3802242,2.1029387
-33.308414,3.3801935,2.103695
-33.346188,3.387207,2.1190176
-33.375225,3.4011986,2.148767
-33.41127,3.4095333,2.1668382
-33.46881,3.401258,2.1506195
-33.505337,3.4094543,2.1684303
-33.572876,3.3943694,2.1381907
-33.62979,3.387806,2.1255665
-33.681374,3.3855617,2.1218753
-33.699474,3.4077423,2.1685958
-33.760494,3.3990648,2.1516619
-33.82769,3.3865337,2.1268039
-33.87562,3.387912,2.1306534
-33.89671,3.407828,2.1727376
-33.95652,3.4013855,2.160493
-34.03421,3.3834822,2.1246524
-34.06599,3.396418,2.1523862
-34.10481,3.404718,2.170577
-34.153122,3.4069939,2.176374
-34.195244,3.413377,2.1906438
-34.24996,3.4120152,2.1889844
-46.429863,2.3531919,0.3239131
-46.45421,2.4004078,0.4252267
-46.46154,2.4511247,0.53342676
-46.514214,2.4919498,0.6221781
-46.57357,2.5314045,0.70827055
-46.471146,2.6042457,0.85981894
-46.537186,2.6419864,0.9425478
-46.490982,2.7022624,1.0693588
-46.505203,2.7500892,1.171802
-46.537064,2.7943125,1.2672167
-46.593178,2.8338423,1.3535104
-46.648743,2.873551,1.4401927
-46.77427,2.9004376,1.5020528
-46.908882,2.9261773,1.5618167
-47.15053,2.933383,1.5859013
-47.328953,2.9528713,1.6339512
-47.655365,2.9476624,1.634644
-47.820023,2.9715447,1.6916361
-46.99198,3.161425,2.067214
-47.100502,3.1930335,2.1387224
-48.86799,2.9585574,1.7020979
-49.928146,2.8456998,1.499629
-49.981262,2.8946686,1.6063118
-49.998497,2.9491506,1.7234979
-50.55315,2.9233658,1.6887836
-50.983055,2.9187584,1.6948133
-51.491135,2.9051523,1.6845069
-52.036575,2.8889396,1.6700368
-52.570564,2.8771482,1.6646438
-53.28721,2.8434799,1.6192212
-53.892654,2.828285,1.6092696
-54.69693,2.7905192,1.5584087
-2.6069908,2.6048658,0.86071444
-9.902321,3.039556,1.6249933
-9.876152,2.977775,1.4927626
-9.901262,2.9233055,1.3750811
-9.934774,2.87002,1.2597699
-9.929424,2.8106124,1.1322184
-9.92787,2.7515182,1.0052719
-9.950777,2.6961088,0.8857002
-9.947336,2.636221,0.7571316
-9.940203,2.5754158,0.62669706
-9.962084,2.5192378,0.5055566
-9.874941,2.443964,0.34591627
-17.682467,2.9707177,1.3023543
-18.233257,3.0626225,1.4873109
-18.407394,3.064963,1.4886236
-18.706898,3.0996084,1.5564137
-18.82167,3.0891364,1.5315943
-19.06646,3.1126413,1.5767298
-19.241507,3.1193786,1.5874767
-19.426239,3.1296256,1.6055384
-19.517406,3.115822,1.5741363
-19.921032,3.1872401,1.7184596
-19.709927,3.092106,1.5194697
-19.31496,2.9438686,1.2107778
-19.273754,2.8923705,1.1015778
-20.793259,3.286982,1.9137444
-20.82698,3.2617788,1.8592219
-21.016111,3.2821903,1.899004
-21.122608,3.2791557,1.8903828
-21.233803,3.2780566,1.8858118
-21.397919,3.293673,1.915884
-21.519714,3.2971835,1.9209628
-21.54778,3.2720046,1.8666668
-21.750755,3.3022008,1.9271212
-21.791723,3.2816975,1.8825679
-21.975483,3.3076375,1.9343352
-22.01477,3.287203,1.8899817
-22.201086,3.3157835,1.947351
-22.261574,3.3031304,1.9192033
-22.41249,3.321561,1.9556236
-22.531332,3.329851,1.9710407
-22.617767,3.3274848,1.9643617
-22.69471,3.3221729,1.9515905
-22.823143,3.335681,1.9779768
-22.84518,3.3113322,1.9256763
-23.030788,3.3469992,1.998239
-23.065731,3.327905,1.956913
-23.192993,3.3435752,1.9879627
-23.22727,3.3245995,1.9469194
-23.367805,3.3466182,1.9912663
-23.442163,3.3437386,1.9837928
-23.438133,3.3102002,1.9124527
-23.602137,3.3435376,1.9805064
-23.646017,3.3294206,1.949676
-23.755358,3.342214,1.9749808
-23.853285,3.350982,1.9919252
-23.866852,3.3249056,1.9361992
-23.959332,3.3321471,1.9500074
-24.071922,3.3486109,1.9830966
-24.087374,3.3235295,1.9294777
-24.216667,3.34842,1.9802241
-24.285244,3.3471859,1.9764423
-24.352262,3.3455849,1.9719129
-24.4452,3.3561594,1.9928493
-24.478989,3.3399684,1.9578676
-24.520485,3.3273478,1.930356
-24.644901,3.3540983,1.9851847
-24.698849,3.3480213,1.9713926
-24.741493,3.336641,1.9465232
-24.852156,3.3587854,1.991806
-24.909634,3.3553238,1.9835386
-24.897486,3.3170037,1.9023223
-25.018507,3.346035,1.9620957
-25.101364,3.3563945,1.982811
-25.130976,3.339476,1.9464254
-25.217678,3.3526964,1.9731703
-25.311968,3.370631,2.0098186
-25.327887,3.3467727,1.9589248
-25.400429,3.3537533,1.9726596
-25.490952,3.3712294,2.0084114
-25.523752,3.3569088,1.9775333
-25.538136,3.3320062,1.9244747
-25.64502,3.3602548,1.9828701
-25.699413,3.3587825,1.9789658
-25.747814,3.3540115,1.968154
-25.786293,3.343446,1.9451976
-25.86417,3.356872,1.9725862
-25.919764,3.3571951,1.9725003
-25.955341,3.3453097,1.9468026
-26.001225,3.3399138,1.9347353
-26.078865,3.3550146,1.9657063
-26.141024,3.360736,1.977005
-26.16514,3.3418415,1.9366288
-26.21078,3.3370697,1.9259148
-26.284847,3.3516634,1.955883
-26.348259,3.3596213,1.9719319
-26.368168,3.337838,1.9255137
-26.414083,3.3340366,1.9168797
-26.516178,3.3705063,1.9928775
-26.548193,3.3575206,1.9649677
-26.57338,3.3394132,1.9262991
-26.61245,3.3313866,1.9088216
-26.69909,3.3593068,1.9669237
-26.739313,3.3527343,1.9525261
-26.770895,3.3395064,1.9241409
-26.79747,3.3221977,1.887178
-26.885433,3.3537343,1.952949
-26.944788,3.3632317,1.9723845
-26.978336,3.3519967,1.9482222
-27.004784,3.334728,1.9113708
-27.065453,3.3462312,1.9350576
-27.118994,3.352185,1.9470816
-27.16697,3.3536932,1.9497609
-27.197407,3.339891,1.9202294
-27.253881,3.349407,1.9397793
-27.302353,3.3521187,1.9450197
-27.357748,3.3616097,1.964541
-27.413181,3.3716798,1.9852924
-27.431608,3.3466663,1.9321904
-27.469513,3.3401215,1.9179754
-27.541136,3.3671632,1.9744916
-27.583027,3.365246,1.9700403
-27.62219,3.360677,1.960011
-27.65306,3.347481,1.931817
-27.701002,3.3522542,1.9414787
-27.756432,3.3655536,1.9691086
-27.796204,3.362249,1.9617715
-27.827446,3.3494356,1.9344077
-27.870173,3.34954,1.9342651
-27.918324,3.3562076,1.9479594
-27.97568,3.3743217,1.9857831
-28.011805,3.367569,1.9712157
-28.04183,3.353209,1.9406223
-28.081507,3.3506813,1.9349694
-28.13884,3.3710399,1.977562
-28.181896,3.3736637,1.9827828
-28.222677,3.3735538,1.9822507
-28.251476,3.357193,1.9474654
-28.291187,3.3556414,1.9439044
-28.341175,3.3689804,1.9717441
-28.38623,3.3758981,1.9860549
-28.424711,3.3734736,1.9806743
-28.457024,3.3616574,1.9554977
-28.50169,3.3689315,1.970581
-28.543262,3.3717833,1.976347
-28.59021,3.3838782,2.0016112
-28.627209,3.3799174,1.9930234
-28.663548,3.3748038,1.9820099
-28.69928,3.368532,1.9685583
-28.741718,3.3744478,1.9808197
-28.785038,3.3825748,1.9977522
-28.82528,3.38539,2.0034876
-28.855993,3.369466,1.9696984
-28.890362,3.360316,1.9502044
-28.92081,3.342429,1.912282
-28.976154,3.3784199,1.9880309
-29.01416,3.3775556,1.9860339
-29.05018,3.3721561,1.974474
-29.084934,3.3634715,1.9559889
-29.12123,3.358249,1.9448123
-29.162134,3.3649526,1.9588065
-29.206673,3.382348,1.9953675
-29.245481,3.3850534,2.000938
-29.281185,3.3789613,1.9879508
-29.316214,3.370413,1.9697857
-29.35354,3.368743,1.9661393
-29.395855,3.3841648,1.9985685
-29.433561,3.3848255,1.9998536
-29.470888,3.384308,1.9986587
-29.505766,3.374095,1.9770064
-29.542212,3.369505,1.967226
-29.581106,3.375664,1.9801378
-29.620592,3.3857663,2.0013776
-29.659197,3.3929887,2.0165443
-29.694561,3.3832352,1.9958901
-29.730188,3.3735695,1.9754248
-29.766958,3.369975,1.9677782
-29.80604,3.3831446,1.9955206
-29.843458,3.3857293,2.000928
-29.880297,3.383706,1.9966149
-29.91676,3.3770702,1.9825721
-29.952913,3.3641088,1.955183
-29.990381,3.3666465,1.9605122
-30.028254,3.379554,1.9877353
-30.065285,3.3784318,1.9853525
-30.102438,3.382544,1.9940214
-30.139383,3.3657715,1.9586148
-30.176634,3.3662198,1.9595633
-30.21357,3.37918,1.9869242
-30.250248,3.3892374,2.008165
-30.286642,3.3993874,2.0296063
-30.324106,3.389514,2.00879
-30.361717,3.3814514,1.9917998
-30.39903,3.3790486,1.986762
-30.434153,3.397271,2.0252633
-30.469776,3.4074543,2.046803
-30.507914,3.397638,2.0261335
-30.547657,3.3793793,1.9876518
-30.58392,3.3851464,1.9998851
-30.620886,3.3863091,2.0024061
-30.657248,3.3905532,2.0114365
-30.694136,3.391904,2.0143657
-30.733503,3.3822687,1.9941134
-30.773167,3.3727412,1.9740949
-30.810415,3.3739645,1.9767723
-30.843641,3.390173,2.0110788
-30.879805,3.3945532,2.0204291
-30.917515,3.3935025,2.018323
-30.959131,3.3802423,1.990458
-31.0006,3.368799,1.9664326
-31.036919,3.3735747,1.9766407
-31.070261,3.3864856,2.0040178
-31.10782,3.3872056,2.0056777
-31.14425,3.3909824,2.0137925
-31.19025,3.370791,1.9713416
-31.225824,3.3773065,1.9852481
-31.259256,3.3885436,2.0091195
-31.299147,3.3847098,2.0011997
-31.336094,3.38771,2.0077057
-31.38117,3.3735964,1.9781127
-31.420326,3.372616,1.9762325
-31.45385,3.3830457,1.9984283
-31.486685,3.3943884,2.022554
-31.526833,3.3916073,2.016893
-31.56734,3.3885207,2.0105944
-31.611279,3.379719,1.9922485
-31.642975,3.3926687,2.019785
-31.68177,3.3932316,2.0212016
-31.716045,3.4013603,2.0385804
-31.753511,3.4041903,2.0447903
-31.796516,3.3984423,2.0329175
-31.847868,3.3804464,1.9952269
-31.884296,3.3856804,2.006526
-31.917526,3.3955286,2.0275593
-31.95544,3.398477,2.034049
-31.997751,3.3953817,2.0278058
-32.04562,3.3850508,2.0063171
-32.085587,3.3858893,2.008381
-32.116547,3.398649,2.0355778
-32.15198,3.4053752,2.050064
-32.19247,3.4056995,2.0510616
-32.24488,3.3915665,2.0215988
-32.285698,3.39215,2.0231595
-32.321465,3.398895,2.0377102
-32.35746,3.4053268,2.0516062
-32.402863,3.4010148,2.0428715
-32.46244,3.3812287,2.001545
-32.497555,3.3892157,2.0187392
-32.530674,3.3992808,2.0403166
-32.566967,3.4058435,2.054521
-32.61878,3.3962398,2.0346808
-32.667084,3.3907635,2.0235462
-32.71524,3.385837,2.013577
-32.74612,3.3983798,2.0404038
-32.787632,3.4003882,2.0450535
-32.830814,3.4009502,2.0466647
-32.88942,3.3871942,2.0181422
-32.935062,3.386105,2.0162969
-32.959114,3.4049573,2.0564346
-33.003437,3.4052544,2.0575213
-33.07232,3.3840668,2.013403
-33.122887,3.3796916,2.0046782
-33.159344,3.3877625,2.0221534
-33.195225,3.396309,2.0406337
-33.25208,3.3873985,2.022396
-33.31394,3.3748837,1.9965901
-33.351837,3.382304,2.0127273
-33.388214,3.3909574,2.031465
-33.4259,3.398573,2.048026
-33.4698,3.401408,2.054541
-33.523067,3.3972666,2.0463982
-33.588493,3.3843572,2.019834
-33.642864,3.3802361,2.0117598
-33.677692,3.3907404,2.0344367
-33.71593,3.3987463,2.0518684
-33.77271,3.3936198,2.0417123
-33.836555,3.3839295,2.0219798
-33.86489,3.3992894,2.0548897
-33.900387,3.4096107,2.077219
-33.9508,3.409878,2.0784373
-34.030163,3.3911884,2.0398579
-34.065178,3.4022846,2.0638433
-34.10334,3.4113195,2.0835052
-34.14474,3.4183164,2.0988975
-34.209778,3.4105182,2.0832434
-34.246147,3.4209979,2.1059651
-46.472702,2.443715,0.25712776
-46.44766,2.5014205,0.38022757
-46.470333,2.5486593,0.48196077
-46.471416,2.6001866,0.5924263
-46.61877,2.621717,0.6418371
-46.486427,2.6997902,0.8062954
-46.530594,2.74201,0.89781
-46.575966,2.7839856,0.98884535
-46.583076,2.8332562,1.0946879
-46.661194,2.8689795,1.1730771
-46.737022,2.9053345,1.2527847
-46.92068,2.9223185,1.2933722
-47.13225,2.9351723,1.3257403
-47.30031,2.956676,1.3757071
-47.569946,2.961411,1.3919973
-47.90824,2.9558644,1.3877902
-48.318436,2.940097,1.3632903
-48.63107,2.9424582,1.3755155
-48.855785,2.9605293,1.4194918
-49.625626,2.8936815,1.2935586
-49.732635,2.9336898,1.3819995
-49.987858,2.9515505,1.4262819
-50.478554,2.9355402,1.4032226
-51.076805,2.9063802,1.3544054
-51.666973,2.8815567,1.3147459
-52.406433,2.8388758,1.2401786
-53.05687,2.8123968,1.1984053
-53.603333,2.8033662,1.1917567
-54.2573,2.7829685,1.1631942
-9.709387,3.0665238,1.3938417
-9.855244,3.0291357,1.3115854
-9.859503,2.9714518,1.1869502
-9.918505,2.921778,1.0790653
-9.9028225,2.8607426,0.94741106
-9.929529,2.8059764,0.82887554
-9.943945,2.7491455,0.7060137
-10.085602,2.7127507,0.625998
-9.963341,2.633358,0.45582247
-18.270256,3.0622346,1.2997351
-18.240396,3.013972,1.195993
-18.154613,2.951159,1.061418
-18.644693,3.034131,1.2356801
-18.79399,3.0322354,1.2302165
-18.978718,3.0403697,1.2460442
-19.224785,3.0657916,1.298563
-19.210022,3.0225275,1.2054839
-19.925793,3.1779704,1.533854
-19.877964,3.1274056,1.4253592
-19.632277,3.0208063,1.1979499
-19.382633,2.910953,0.96357155
-20.80647,3.2798007,1.7452669
-20.924576,3.2789156,1.7423086
-21.04072,3.278053,1.7394199
-21.198303,3.290162,1.7641025
-21.252493,3.2718952,1.7242908
-21.471636,3.3043132,1.7921739
-21.557003,3.2966115,1.774847
-21.5916,3.2733138,1.7243876
-21.761873,3.2931924,1.7657108
-21.859524,3.2907088,1.7595243
-21.996605,3.3015835,1.7817578
-22.100697,3.302355,1.7825317
-22.200535,3.3022466,1.7814512
-22.379059,3.3293347,1.8382444
-22.412556,3.3078105,1.7916412
-22.558655,3.3253922,1.8282552
-22.619993,3.3140678,1.8033772
-22.78178,3.3387423,1.8551307
-22.828968,3.3231568,1.8212094
-22.942326,3.3318214,1.8389225
-23.025738,3.3300881,1.8345141
-23.096928,3.3241904,1.82125
-23.236692,3.3445833,1.8639917
-23.259813,3.3211703,1.8134451
-23.404411,3.3447938,1.8631058
-23.43871,3.3260648,1.8225517
-23.54847,3.3373313,1.8459172
-23.631538,3.3385391,1.8478646
-23.665274,3.3200715,1.8078876
-23.81117,3.3478599,1.8665128
-23.87619,3.3429377,1.8554287
-23.890818,3.3169742,1.7994933
-24.040455,3.3485758,1.8662992
-24.069286,3.3289814,1.8239555
-24.188858,3.3491008,1.8663096
-24.258566,3.3479466,1.8633094
-24.286898,3.3285341,1.8213716
-24.402874,3.348903,1.8642998
-24.46994,3.3476052,1.8610201
-24.49847,3.3286626,1.8201008
-24.61758,3.3523781,1.8702087
-24.679367,3.349633,1.8638668
-24.710701,3.3324327,1.8266821
-24.800594,3.3438404,1.8505597
-24.875658,3.3485188,1.8600855
-24.917479,3.336957,1.8349538
-24.98186,3.3369138,1.8344145
-25.058767,3.3436496,1.8483586
-25.11383,3.339497,1.8390627
-25.188244,3.3457782,1.8520532
-25.269747,3.3563302,1.8741727
-25.325476,3.3535173,1.8677592
-25.340717,3.3287587,1.8144803
-25.472448,3.368337,1.8986235
-25.519753,3.3617806,1.8842354
-25.54498,3.3427896,1.843287
-25.625668,3.3555963,1.8702741
-25.689371,3.3591132,1.8774223
-25.735916,3.3528676,1.863718
-25.772083,3.3405342,1.8370104
-25.830196,3.3414965,1.8387175
-25.8989,3.3492906,1.8550315
-25.951473,3.3475273,1.8509254
-25.970509,3.3248217,1.8020644
-26.074518,3.356176,1.8687563
-26.128237,3.3560383,1.868144
-26.163387,3.3439713,1.8420348
-26.209473,3.3391376,1.8313923
-26.282124,3.3523881,1.859417
-26.356874,3.3677146,1.8918896
-26.372686,3.3428283,1.838387
-26.42054,3.3400657,1.832191
-26.485182,3.3494718,1.8520207
-26.557497,3.3649597,1.8848648
-26.585234,3.3484392,1.8492627
-26.616285,3.3341732,1.8184838
-26.69312,3.3543231,1.8613153
-26.741173,3.353271,1.8588076
-26.78865,3.3519971,1.8558292
-26.80907,3.3296034,1.8076754
-26.867903,3.3375363,1.8243995
-26.940247,3.3569376,1.865663
-26.989979,3.3585317,1.8688374
-27.012918,3.3379908,1.8246579
-27.06309,3.3402107,1.8291788
-27.131134,3.3581765,1.8673949
-27.180714,3.360761,1.8727059
-27.208212,3.3440022,1.8366299
-27.261938,3.3506792,1.850707
-27.31787,3.3598423,1.8701072
-27.358162,3.3549263,1.8593831
-27.41111,3.3621075,1.8745522
-27.438057,3.3446488,1.8369918
-27.480844,3.3423934,1.8319721
-27.551685,3.3683217,1.8872786
-27.592842,3.3652098,1.8804336
-27.62831,3.3563366,1.8612599
-27.664684,3.3483338,1.8439522
-27.718102,3.3585286,1.8656011
-27.771132,3.3688998,1.8876328
-27.813091,3.3675811,1.8846431
-27.844843,3.354885,1.8573003
-27.88549,3.3521883,1.851367
-27.943743,3.3703084,1.8900037
-27.992065,3.3774562,1.9051547
-28.030937,3.3735585,1.8966603
-28.05763,3.3545365,1.8557868
-28.104362,3.3604515,1.8683071
-28.160444,3.3789814,1.9078441
-28.200722,3.3775446,1.9046321
-28.235601,3.3689487,1.8860912
-28.26803,3.3567932,1.859932
-28.308756,3.3560598,1.8582325
-28.3685,3.3830552,1.9159184
-28.415588,3.3927648,1.9365916
-28.45078,3.3850954,1.9200492
-28.479828,3.3677132,1.8827085
-28.526262,3.377372,1.9032826
-28.575111,3.3916771,1.9338107
-28.615162,3.3921902,1.9348035
-28.651794,3.3870614,1.9237161
-28.683626,3.3733854,1.8943243
-28.722155,3.3713133,1.8897891
-28.767542,3.3821328,1.9128671
-28.811272,3.3906093,1.930932
-28.848015,3.3859763,1.9209185
-28.879564,3.370666,1.8880377
-28.915451,3.3637166,1.8730683
-28.955694,3.3659906,1.8778577
-29.003038,3.384587,1.9176145
-29.040318,3.3812711,1.9104362
-29.074537,3.370552,1.8874006
-29.110027,3.3624148,1.8698983
-29.14893,3.362713,1.87047
-29.196297,3.3860981,1.9205012
-29.234919,3.3870418,1.9224601
-29.273193,3.3872504,1.9228473
-29.307333,3.3749888,1.8965216
-29.34649,3.377904,1.9027128
-29.38802,3.389317,1.9271111
-29.429306,3.401267,1.9526634
-29.46618,3.3982015,1.9460497
-29.498344,3.3763046,1.8990936
-29.537716,3.3822534,1.9117956
-29.573793,3.3744118,1.8949566
-29.618235,3.405842,1.9622583
-29.654724,3.4011512,1.9521742
-29.691404,3.3969738,1.9431925
-29.726315,3.381498,1.9100065
-29.763556,3.378769,1.9041328
-29.802744,3.3900695,1.9283204
-29.84149,3.4006295,1.9509239
-29.878614,3.3990395,1.9474974
-29.914843,3.3874018,1.9225473
-29.951693,3.3796592,1.9059443
-29.989449,3.383003,1.9130964
-30.027506,3.3949013,1.9385796
-30.064829,3.3954802,1.9398127
-30.102024,3.390657,1.9294748
-30.139322,3.3783166,1.9030333
-30.176826,3.3812983,1.9094214
-30.214355,3.3797233,1.9060512
-30.251028,3.401504,1.9527221
-30.28838,3.3988512,1.9470468
-30.3261,3.3920684,1.9325233
-30.364021,3.3853834,1.9182138
-30.402021,3.3800652,1.9068346
-30.438063,3.3938572,1.9364018
-30.474512,3.4014032,1.9525895
-30.511763,3.4018621,1.9535961
-30.551304,3.387647,1.9231648
-30.588263,3.3912573,1.9309278
-30.625132,3.3949616,1.9388938
-30.6604,3.4063451,1.963316
-30.698235,3.4043348,1.9590435
-30.738068,3.3940034,1.9369469
-30.776894,3.3892515,1.9268064
-30.814579,3.3896492,1.927701
-30.850216,3.397708,1.9450111
-30.886368,3.4033344,1.9571128
-30.92504,3.400239,1.9505324
-30.96648,3.3888633,1.9262137
-31.005783,3.3851457,1.9183044
-31.04175,3.3915777,1.9321427
-31.07575,3.4031165,1.9569225
-31.113058,3.4051256,1.9612889
-31.160936,3.3801036,1.9077525
-31.198418,3.3827498,1.9134898
-31.236736,3.3834102,1.9149756
-31.26946,3.3970675,1.944305
-31.304823,3.4041471,1.959547
-31.346588,3.3972018,1.9447484
-31.3884,3.3907902,1.9310956
-31.43167,3.3820136,1.9123816
-31.465738,3.3919716,1.9337978
-31.49674,3.4073756,1.9668827
-31.536272,3.4063482,1.9647746
-31.580925,3.3963695,1.9434962
-31.62286,3.3918707,1.933959
-31.661123,3.3940613,1.9387512
-31.693941,3.4053714,1.963079
-31.732557,3.406931,1.9665256
-31.773775,3.4045074,1.9614434
-31.824127,3.388329,1.926908
-31.864447,3.3881989,1.9267449
-31.892937,3.4056633,1.9642644
-31.932003,3.407349,1.9679952
-31.971949,3.4079247,1.9693518
-32.027542,3.3871782,1.9250522
-32.063393,3.3940692,1.939939
-32.09789,3.40266,1.958468
-32.13096,3.4129398,1.9806151
-32.17397,3.4104545,1.9754329
-32.23006,3.3920789,1.9362302
-32.267994,3.396673,1.9462128
-32.299503,3.408942,1.9726295
-32.33653,3.4145138,1.9847097
-32.377632,3.4154162,1.9867973
-32.4357,3.397424,1.9484367
-32.48112,3.3942566,1.9418187
-32.51908,3.3995068,1.9532237
-32.556976,3.4048557,1.9648433
-32.598927,3.4059887,1.9674406
-32.66036,3.3872826,1.9275751
-32.70619,3.3851933,1.923284
-32.731777,3.4034917,1.9626331
-32.770058,3.409009,1.974628
-32.821587,3.4018457,1.9594865
-32.87751,3.3909898,1.9364471
-32.91643,3.3965056,1.9484506
-32.958656,3.3990529,1.9541035
-32.998352,3.40402,1.9649377
-33.056988,3.392289,1.9400449
-33.1165,3.3803842,1.9147849
-33.141964,3.398308,1.9533544
-33.182243,3.4033947,1.964459
-33.25422,3.3821728,1.9192805
-33.303524,3.3804157,1.9157534
-33.34092,3.3885677,1.9334283
-33.373497,3.4005544,1.9593091
-33.4106,3.4088864,1.9773736
-33.455265,3.4113703,1.9829321
-33.512127,3.404734,1.9689884
-33.588455,3.3839078,1.9247003
-33.62529,3.3931599,1.9447489
-33.655964,3.4069016,1.9744034
-33.700058,3.4108477,1.9831104
-33.760056,3.4036486,1.9679894
-33.818836,3.3977506,1.9556565
-33.854385,3.4083102,1.978519
-33.909836,3.405286,1.9723406
-33.974045,3.3967175,1.9543161
-34.03702,3.3894556,1.9390912
-34.061203,3.4080274,1.9790978
-34.109684,3.4106877,1.9850931
-34.153805,3.4163246,1.9974561
-34.20014,3.4206877,2.0070992
-34.265114,3.4136467,1.9923754
-46.430534,2.5988064,0.342525
-46.464912,2.6434653,0.4391899
-46.496784,2.6885405,0.53673697
-46.547935,2.7297125,0.6260586
-46.7324,2.7450185,0.66089153
-46.54616,2.832036,0.84680843
-46.68959,2.8556278,0.89912987
-47.222305,2.8078127,0.80122185
-47.28369,2.8487287,0.89013004
-47.353752,2.8881917,0.975996
-47.43441,2.9259477,1.0582914
-47.58325,2.9521372,1.1163096
-47.864952,2.9563859,1.1283059
-49.07197,2.8076081,0.819263
-49.28019,2.8294797,0.8685808
-49.22431,2.894835,1.0091224
-49.65355,2.8829176,0.9877367
-50.15435,2.8621478,0.9479685
-50.370712,2.8873396,1.0045724
-50.55399,2.9184713,1.0736742
-51.428364,2.8491788,0.9329486
-51.551018,2.8926067,1.0280085
-51.7407,2.9270504,1.1043553
-53.70409,2.7177238,0.67234325
-53.7631,2.7765074,0.79994774
-54.18564,2.7872894,0.8276048
-54.80799,2.774333,0.80604553
-9.82901,3.030109,0.9833727
-10.007648,2.9977932,0.9139619
-9.866882,2.9182656,0.7406306
-9.906832,2.8653378,0.6258464
-9.92885,2.8095784,0.50483084
-9.8836,2.7429776,0.3599758
-17.706158,3.0056558,0.96328926
-17.708614,2.9637187,0.8721423
-17.735096,2.9273756,0.7932472
-18.643791,3.1098838,1.1935682
-18.819607,3.113952,1.2031045
