x,y,z
-43.16376,2.7732542,2.7458296
-43.19056,2.8085215,2.821043
-43.39186,2.8020136,2.8354287
-43.581512,2.7992847,2.8559737
-43.764965,2.7989528,2.8806195
-43.87996,2.8152401,2.9297118
-44.000416,2.8307686,2.9780993
-44.081596,2.855577,3.040029
-44.131638,2.8875098,3.1122408
-45.177113,2.7033877,2.8824477
-45.202187,2.7438574,2.9687839
-45.2069,2.788539,3.060964
-45.196777,2.8361018,3.157042
-45.20764,2.8790727,3.2467666
-45.3438,2.8965728,3.3020902
-45.651558,2.8805065,3.312976
-45.815327,2.894282,3.3647642
-46.093338,2.8867416,3.3891253
-46.36692,2.8814602,3.417601
-46.618816,2.8816268,3.4542885
-46.93891,2.8704708,3.4775429
-47.248863,2.8627994,3.50663
-47.51493,2.864543,3.5489283
-47.901512,2.8464255,3.5677366
-48.23461,2.839558,3.602169
-48.51005,2.8441834,3.652124
-48.891045,2.832516,3.6838212
-49.28018,2.8214588,3.7180939
-49.66871,2.8124855,3.7567282
-50.090607,2.8001904,3.7934828
-50.48757,2.7939377,3.8392692
-50.92865,2.7829347,3.8818016
-51.327118,2.7805867,3.9362097
-51.917286,2.7519364,3.9642801
-52.889614,2.67096,3.9399614
-53.759583,2.6096728,3.9417367
-54.84544,2.522843,3.92242
0.08234596,1.8066125,2.798027
-1.0317802,1.8800914,2.8014345
-1.8219223,1.9130738,2.7637691
-3.6483078,2.101266,2.9120998
-3.7258968,2.0394325,2.7719455
-4.633356,2.1033974,2.7838964
-5.7384987,2.2026367,2.843299
-6.0585365,2.1845675,2.7626328
-6.0705833,2.1188338,2.6236506
-5.8988705,2.0230327,2.4465237
-5.9448547,1.8932347,2.169773
-5.984211,1.8309183,2.0348015
-6.0283203,1.7693701,1.9009299
-6.061823,1.7059085,1.7646093
-6.109665,1.6449218,1.631671
-6.168907,1.5859914,1.5016336
-6.1917915,1.5203495,1.3625684
-6.185198,1.4489691,1.2155914
-6.2032814,1.240103,0.7814255
-6.2029514,1.1685994,0.63389874
-15.093708,2.8592272,2.9761791
-15.532251,2.9054527,3.0152297
-15.6221895,2.880061,2.9515386
-15.988914,2.914627,2.9759307
-16.575499,2.999263,3.075323
-16.285114,2.892913,2.8938751
-17.478909,3.1181061,3.2049856
-17.695135,3.127751,3.1975765
-17.845385,3.1232889,3.1696343
-17.943024,3.1072295,3.12462
-18.266645,3.145207,3.161931
-18.413364,3.1424663,3.1381469
-18.54987,3.1379502,3.1120715
-18.690794,3.1351795,3.0890708
-18.9142,3.1537392,3.0994325
-19.085331,3.1602736,3.091793
-19.271439,3.1715493,3.0920272
-19.376919,3.1628468,3.0615463
-19.501228,3.1595736,3.039865
-19.719374,3.181944,3.0589137
-19.900196,3.1954627,3.064577
-19.992413,3.1857216,3.0338273
-20.122772,3.1869419,3.0207548
-20.318295,3.2071059,3.0382771
-20.360703,3.1848848,2.988399
-20.539534,3.201952,3.0017557
-20.62935,3.1941154,2.975419
-20.762753,3.1995125,2.970695
-20.946243,3.2205536,2.9916759
-21.04153,3.2160363,2.9715443
-21.172974,3.2230053,2.9703698
-21.285126,3.2247143,2.9609065
-21.368748,3.2180667,2.9379964
-21.477089,3.219607,2.9287343
-21.58264,3.2208035,2.9191504
-21.693893,3.2243824,2.9137406
-21.788822,3.2231872,2.900671
-21.896198,3.226583,2.89543
-22.00581,3.231291,2.89261
-22.100098,3.231376,2.882316
-22.215796,3.2392864,2.8853073
-22.29884,3.2364879,2.8706007
-22.429556,3.250841,2.88487
-22.403008,3.2100239,2.8065672
-22.637089,3.2624881,2.8854847
-22.646807,3.234932,2.8297024
-22.810904,3.264002,2.8697915
-22.82816,3.2394783,2.8193102
-22.896404,3.2340076,2.801219
-23.06369,3.266551,2.8479886
-23.104332,3.2514465,2.8138237
-23.224337,3.2673178,2.8326583
-23.249226,3.2464564,2.7888446
-23.305033,3.2378292,2.7660313
-23.4475,3.2643201,2.8036432
-23.48121,3.247454,2.7669344
-23.490438,3.220484,2.7128477
-23.706194,3.279379,2.8069825
-23.697762,3.2454464,2.7410579
-23.83153,3.2717378,2.7793689
-23.866844,3.2565217,2.7459536
-23.91818,3.248298,2.7247248
-24.094627,3.2954104,2.7998257
-24.08578,3.261288,2.7337723
-24.145023,3.2574403,2.7204742
-24.29555,3.2954774,2.780429
-24.309471,3.2716892,2.732535
-24.385008,3.27643,2.7345996
-24.442896,3.273273,2.722941
-24.501434,3.270672,2.7123451
-24.554876,3.2658682,2.6979656
-24.693651,3.3029144,2.7573304
-24.704096,3.2777674,2.7073383
-24.76421,3.2771459,2.7006097
-24.860508,3.2950826,2.726756
-24.91597,3.2928731,2.7174335
-24.942387,3.2759037,2.6820574
-25.071167,3.3123178,2.7413259
-25.12267,3.3090198,2.7303529
-25.18967,3.314215,2.7345362
-25.281256,3.3331065,2.7631764
-25.324877,3.326475,2.746533
-25.34402,3.3064191,2.7060223
-25.403013,3.308475,2.704956
-25.467703,3.3140779,2.710308
-25.517853,3.311751,2.701581
-25.541536,3.2942905,2.6658468
-25.616034,3.306488,2.6832309
-25.66789,3.3058007,2.6776342
-25.746723,3.3215573,2.701602
-25.756285,3.2958508,2.6512465
-25.819094,3.3025298,2.6590734
-25.883463,3.3105948,2.6694784
-25.952393,3.3219805,2.6859517
-25.971855,3.3023543,2.646656
-26.034962,3.3106582,2.6577215
-26.09536,3.3176432,2.666493
-26.161377,3.3287587,2.6828065
-26.17953,3.308352,2.6422424
-26.25155,3.3241818,2.6672182
-26.301168,3.325274,2.6656218
-26.356936,3.3308995,2.672296
-26.383015,3.3160183,2.641872
-26.43686,3.320769,2.6470737
-26.49826,3.3313246,2.66288
-26.535606,3.3248005,2.6477442
-26.577381,3.3216143,2.638712
-26.603458,3.3068018,2.6085777
-26.661406,3.3160331,2.6222205
-26.715307,3.322618,2.6311178
-26.761591,3.323661,2.6299806
-26.798916,3.3178723,2.616437
-26.842985,3.3175454,2.6128974
-26.906322,3.3330688,2.6383414
-26.947496,3.330997,2.6317253
-26.99362,3.3332105,2.6329837
-27.022326,3.320969,2.6078591
-27.068829,3.3238575,2.6104398
-27.134964,3.3441088,2.6448603
-27.183784,3.3498766,2.652835
-27.212547,3.338074,2.6286612
-27.252728,3.3364973,2.6232586
-27.29794,3.3397112,2.626687
-27.353012,3.352438,2.6476269
-27.391018,3.3495636,2.6399775
-27.421011,3.3390913,2.6184049
-27.456467,3.3338387,2.60645
-27.490246,3.32696,2.591536
-27.541256,3.3374283,2.6085691
-27.590652,3.3467736,2.6235924
-27.620962,3.3367705,2.603036
-27.648575,3.3237936,2.577024
-27.690252,3.3256893,2.5784435
-27.744225,3.341253,2.6051078
-27.788252,3.3464978,2.6127982
-27.828182,3.3474934,2.6126919
-27.850378,3.3283746,2.5754862
-27.891136,3.3304436,2.577423
-27.93401,3.335285,2.5845227
-27.989887,3.356198,2.6213684
-28.021349,3.3480282,2.604505
-28.051895,3.3386,2.5853367
-28.092405,3.3417163,2.5894032
-28.12178,3.3306687,2.5672922
-28.187529,3.3675432,2.6339302
-28.22039,3.3616467,2.621429
-28.246494,3.3464046,2.591639
-28.279026,3.339757,2.5777922
-28.319225,3.3440046,2.5841699
-28.361734,3.3519835,2.5975041
-28.404287,3.3605454,2.6119614
-28.440622,3.360179,2.6098928
-28.472256,3.3526535,2.5945668
-28.50432,3.3456585,2.5802503
-28.540152,3.3446596,2.5770931
-28.584171,3.3574345,2.5995522
-28.624334,3.3644123,2.6112828
-28.6572,3.3591628,2.6003265
-28.685549,3.345753,2.574225
-28.723204,3.3489127,2.5789504
-28.755852,3.342993,2.5668244
-28.805046,3.3688848,2.6139007
-28.841688,3.3714576,2.6176376
-28.874374,3.3662949,2.607009
-28.903635,3.3538272,2.58281
-28.936394,3.3483567,2.5716572
-28.97926,3.365179,2.6020408
-29.01538,3.3677728,2.6059656
-29.052776,3.3737118,2.6161523
-29.088463,3.3760421,2.619647
-29.115944,3.3580205,2.585246
-29.152958,3.3637803,2.5951858
-29.187895,3.3645213,2.5958004
-29.224945,3.371414,2.607913
-29.26291,3.3816762,2.62634
-29.293648,3.3710349,2.6058168
-29.321968,3.352054,2.5697608
-29.357857,3.356517,2.5774555
-29.395102,3.3662264,2.5949655
-29.429863,3.3680766,2.597845
-29.465916,3.375175,2.6105447
-29.499882,3.374867,2.6094527
-29.531824,3.3662,2.592785
-29.565134,3.362776,2.5859275
-29.6012,3.3721232,2.6029367
-29.637568,3.3843892,2.6254253
-29.671156,3.3835855,2.6235409
-29.704102,3.3791041,2.6148162
-29.736547,3.37094,2.5992398
-29.76816,3.3557928,2.5706453
-29.803482,3.365691,2.5888486
-29.840239,3.38982,2.6336608
-29.872868,3.3815243,2.61794
-29.90619,3.378498,2.6120853
-29.939432,3.37367,2.6028929
-29.971596,3.3514733,2.5612793
-30.00577,3.3553042,2.5683117
-30.041037,3.387535,2.6284227
-30.074562,3.3891857,2.6314354
-30.108047,3.3913946,2.6355162
-30.141476,3.394161,2.6406655
-30.17489,3.3908787,2.6345391
-30.208557,3.3801312,2.6144943
-30.242706,3.3638093,2.5840616
-30.27593,3.3754153,2.6058264
-30.310278,3.3639877,2.58459
-30.341167,3.4031208,2.657825
-30.374964,3.3975239,2.6475315
-30.408861,3.3924875,2.638311
-30.44231,3.3927243,2.6389656
-30.47707,3.382681,2.6204472
-30.511967,3.373673,2.603889
-30.543661,3.3873594,2.6297407
-30.575867,3.3959444,2.6460896
-30.608198,3.4027271,2.6590962
-30.64505,3.3851385,2.626624
-30.679487,3.3817534,2.6207018
-30.715559,3.3714144,2.6018248
-30.74346,3.3977923,2.6515117
-30.773098,3.4143739,2.682932
-30.807144,3.4122667,2.6794963
-30.837973,3.422432,2.698987
-30.875057,3.409727,2.6758313
-30.906801,3.4163115,2.6886911
-30.942741,3.4089496,2.6755605
-41.5645,1.7862635,0.3741007
-41.60383,1.8194978,0.44431734
-41.702404,1.8314133,0.4786477
-41.631588,1.9036422,0.6145787
-41.584095,1.966713,0.73490095
-41.70285,1.9715023,0.7574625
-41.652763,2.034546,0.8775854
-41.72014,2.057106,0.93003845
-41.616898,2.1367855,1.0775928
-41.70834,2.1510162,1.1162348
-41.620407,2.224099,1.2524586
-41.680447,2.2484312,1.3079062
-41.631092,2.3077202,1.4210196
-41.65075,2.344553,1.4970565
-41.66637,2.3824444,1.5748224
-41.72617,2.4065297,1.6300163
-41.71389,2.452622,1.7211728
-41.647865,2.514436,1.837779
-41.713886,2.5362859,1.8894024
-41.815475,2.547875,1.924582
-41.833763,2.5839953,1.9994988
-41.896328,2.6072793,2.0538058
-41.835945,2.6654336,2.1640353
-41.941803,2.676494,2.1989193
-41.99348,2.7029295,2.2585015
-42.043907,2.7297764,2.3188343
-42.045715,2.7697544,2.399992
-42.048653,2.8091714,2.4802146
-42.23435,2.8004596,2.484974
-42.294136,2.865522,2.624341
-42.515556,2.8496883,2.6191807
-42.433815,2.9104695,2.73284
-42.61999,2.9046886,2.7439537
-43.14303,2.8182442,2.632285
-43.28863,2.8251548,2.664403
-43.533604,2.8093052,2.6624665
-43.69991,2.8130732,2.690884
-43.855286,2.820152,2.724782
-43.957035,2.8401058,2.7783833
-44.078094,2.8561401,2.8264594
-44.121803,2.8897216,2.900827
-45.193146,2.7002146,2.6475482
-45.207417,2.7433217,2.7378964
-45.189163,2.7931352,2.8379712
-45.195465,2.837492,2.9300375
-45.203903,2.8812149,3.0211554
-45.303185,2.9064167,3.0858498
-45.61867,2.8889737,3.0905128
-45.78318,2.9027762,3.1402626
-46.0701,2.8937068,3.1586905
-46.32795,2.8916364,3.187903
-46.569874,2.8938415,3.223978
-46.89219,2.8824368,3.2424397
-47.203487,2.8746898,3.2671337
-47.453842,2.8794053,3.309784
-47.749443,2.8774087,3.3445387
-48.128975,2.8624096,3.363419
-48.480125,2.8541894,3.3927512
-48.84806,2.8449585,3.4222984
-49.235718,2.8343701,3.451734
-49.60347,2.8289752,3.4894567
-49.957954,2.8275442,3.533791
-50.38355,2.8168273,3.5683298
-50.830933,2.8049526,3.6034737
-51.3021,2.7917962,3.639236
-51.72885,2.7875926,3.6878972
-52.248608,2.772103,3.7255392
-52.73265,2.7643404,3.774695
-53.303127,2.7470164,3.8155818
-53.795673,2.743238,3.8745112
-54.55333,2.7065349,3.9002852
-0.43507004,2.0404992,2.8001184
-1.2632027,2.070912,2.7629437
-2.4598484,2.1563032,2.7967944
-3.396885,2.2115934,2.7990298
-5.5420895,2.444669,3.0285587
-5.8555527,2.4222162,2.9432955
-5.961151,2.3703732,2.821587
-5.993702,2.3078163,2.686335
-6.0814342,2.2537057,2.5622592
-4.3799725,1.9188759,2.065333
-5.941324,2.095758,2.2482243
-5.9565754,2.029673,2.108128
-5.9891834,1.9662766,1.971693
-6.011194,1.9010034,1.8327184
-6.183609,1.7923322,1.5855017
-6.183714,1.5133383,1.0048122
-6.1783676,1.4417841,0.85680866
-6.183607,1.3718963,0.71114206
-6.2050457,1.3048537,0.5696068
-6.215248,1.2353721,0.42443943
-14.161648,2.757831,2.6557631
-15.036988,2.8878715,2.823639
-15.236708,2.883338,2.7912493
-15.5081835,2.8948328,2.7837977
-15.794964,2.9110067,2.7843246
-16.478212,3.01429,2.9192953
-16.552095,2.9881372,2.8569818
-16.236662,2.8757515,2.6613622
-17.494726,3.1155126,3.0123243
-17.732334,3.1299226,3.0151443
-17.872917,3.1231437,2.985406
-17.990494,3.1116295,2.948588
-18.232319,3.1301947,2.9596534
-18.463436,3.147502,2.9693923
-18.588512,3.1401577,2.9404674
-18.731623,3.1378598,2.9199362
-18.960354,3.1577485,2.9353995
-19.07218,3.1491868,2.9056196
-19.286339,3.1674857,2.9195485
-19.488182,3.183763,2.9307508
-19.548363,3.1637194,2.8833413
-19.736917,3.1782029,2.892439
-19.90715,3.1887603,2.8955731
-20.092812,3.2044783,2.9076023
-20.134197,3.1811244,2.8556933
-20.333157,3.2021668,2.8772264
-20.407051,3.1887097,2.8420582
-20.554337,3.1966994,2.8426838
-20.740335,3.216792,2.8638163
-20.791306,3.198034,2.8204699
-20.973759,3.2187445,2.8433228
-21.127098,3.2317033,2.8535762
-21.164167,3.2098732,2.8056064
-21.378357,3.2430263,2.8504672
-21.37283,3.2084982,2.7813396
-21.5646,3.2363784,2.8179536
-21.591648,3.2124555,2.7669783
-21.778898,3.2406142,2.8047056
-21.810242,3.2185924,2.757214
-21.966263,3.2380884,2.780748
-22.05095,3.234477,2.7650151
-22.205883,3.255219,2.7912517
-22.218325,3.2277334,2.7348442
-22.350258,3.2417898,2.7500253
-22.433428,3.2394016,2.737073
-22.589699,3.2635305,2.770143
-22.63256,3.2476594,2.7342024
-22.73047,3.2519841,2.7333822
-22.832096,3.2582111,2.7360492
-22.849445,3.2334657,2.684945
-23.062157,3.2825131,2.7626104
-23.067562,3.2537282,2.7046614
-23.154678,3.2563274,2.7016296
-23.236841,3.2574444,2.6961493
-23.26493,3.237557,2.6539216
-23.36169,3.2451205,2.659997
-23.482815,3.263119,2.6846185
-23.505648,3.2416148,2.6397777
-23.63213,3.2629683,2.6706529
-23.665043,3.2459424,2.6338654
-23.756512,3.2537272,2.6410575
-23.876986,3.2744946,2.6714268
-23.882904,3.2463915,2.6152105
-24.017508,3.2744653,2.6588726
-24.101597,3.28111,2.6646128
-24.125671,3.2613103,2.6233406
-24.238003,3.2814631,2.6533976
-24.2841,3.2720003,2.630713
-24.337517,3.2660515,2.6143732
-24.440613,3.2836277,2.6402464
-24.498009,3.280221,2.6286535
-24.525454,3.262663,2.591731
-24.645834,3.2901871,2.6358595
-24.721085,3.2964728,2.6419668
-24.717789,3.2641554,2.5786529
-24.860931,3.3050525,2.6473145
-24.90426,3.2964165,2.6268058
-24.931902,3.2798057,2.5919366
-25.067387,3.3192494,2.6584673
-25.07864,3.2944777,2.6089635
-25.159575,3.306542,2.6261988
-25.259413,3.3293638,2.6630626
-25.316122,3.3294857,2.6588655
-25.341105,3.3123865,2.6234493
-25.384684,3.3055427,2.6066985
-25.46334,3.3186214,2.6262598
-25.516409,3.3176627,2.620357
-25.546991,3.3039496,2.5912628
-25.617146,3.313331,2.6043377
-25.676851,3.317017,2.6071043
-25.752592,3.3306618,2.6281486
-25.753407,3.299467,2.5672684
-25.823229,3.3101227,2.5829797
-25.88227,3.3146002,2.5874615
-25.959255,3.3307207,2.6133642
-25.958773,3.2981944,2.550107
-26.03829,3.3166513,2.5804377
-26.102436,3.3257902,2.5937524
-26.165644,3.3347838,2.6068783
-26.183746,3.3140974,2.5654683
-26.257015,3.33047,2.5922995
-26.315468,3.3373435,2.6017227
-26.364008,3.3377497,2.599289
-26.387735,3.3209643,2.5651898
-26.422909,3.3121314,2.5457835
-26.512201,3.3423235,2.5984993
-26.547112,3.333816,2.5797977
-26.586462,3.3286014,2.5672174
-26.599602,3.3038309,2.5184813
-26.672682,3.324157,2.5532475
-26.734106,3.3362818,2.5729084
-26.776918,3.3344407,2.56675
-26.805782,3.3217475,2.540504
-26.852707,3.323402,2.540904
-26.897476,3.3235712,2.5385942
-26.9631,3.3411343,2.568645
-26.996094,3.332164,2.5494504
-27.027271,3.321623,2.527361
-27.084227,3.3331256,2.54631
-27.15464,3.35689,2.5881476
-27.198854,3.3584096,2.5886388
-27.225204,3.3441782,2.5598211
-27.26199,3.339222,2.5483108
-27.307934,3.342779,2.552709
-27.366762,3.3587143,2.5802503
-27.407743,3.3583717,2.5774674
-27.432392,3.3424637,2.5456533
-27.463884,3.3329728,2.5258393
-27.510109,3.3380485,2.5332766
-27.562887,3.350112,2.553824
-27.603174,3.3499336,2.551525
-27.637215,3.3434324,2.5374293
-27.666069,3.331422,2.5130453
-27.710785,3.336304,2.5203161
-27.766356,3.35344,2.5505877
-27.80506,3.3525612,2.547153
-27.841415,3.3491867,2.5390716
-27.867586,3.3341503,2.5091472
-27.910831,3.3388064,2.5161824
-27.96122,3.352346,2.5399303
-28.009386,3.363864,2.5599322
-28.041206,3.3557703,2.543149
-28.064087,3.3363066,2.5050263
-28.103226,3.337166,2.505106
-28.144304,3.3407907,2.510416
-28.201838,3.3666823,2.5576315
-28.237747,3.3643818,2.551879
-28.267889,3.3541763,2.5312815
-28.298557,3.3444848,2.51167
-28.341778,3.35271,2.5258074
-28.389883,3.3686674,2.5545425
-28.430977,3.3749335,2.5650692
-28.464571,3.3701105,2.554741
-28.493101,3.357288,2.5293603
-28.530304,3.358023,2.5295525
-28.572094,3.366523,2.544413
-28.614416,3.3765044,2.5621028
-28.649359,3.3744102,2.5570517
-28.679188,3.3633537,2.535119
-28.708263,3.3505507,2.5099087
-28.746664,3.3546073,2.5165381
-28.794922,3.3778677,2.5594506
-28.832308,3.3812573,2.564887
-28.867754,3.3811047,2.5636654
-28.898096,3.3705518,2.5428228
-28.929749,3.3623517,2.5264459
-28.968248,3.3688667,2.5378952
-29.01241,3.3887742,2.5746856
-29.04757,3.3891041,2.5745082
-29.079258,3.3812652,2.5589142
-29.111122,3.3735023,2.5434852
-29.144403,3.3690367,2.5343122
-29.17984,3.3701794,2.535771
-29.21954,3.383399,2.5601
-29.25758,3.3930445,2.5776992
-29.289946,3.3866398,2.564959
-29.318897,3.3692245,2.531406
-29.352966,3.3671327,2.5268703
-29.388428,3.369756,2.5312839
-29.427431,3.385442,2.5604506
-29.462534,3.3882635,2.5652928
-29.496836,3.3883953,2.5650687
-29.529325,3.3811915,2.5509796
-29.56093,3.3694239,2.5282698
-29.595312,3.3693478,2.5277224
-29.634718,3.3944638,2.574912
-29.668213,3.3917878,2.5694928
-29.702332,3.392454,2.570428
-29.733416,3.3745887,2.536281
-29.767714,3.3754244,2.5375834
-29.801975,3.3763494,2.5390787
-29.839266,3.4025276,2.5884452
-29.87262,3.3989754,2.5815086
-29.905567,3.3903794,2.5650377
-29.93831,3.3767362,2.5390248
-29.971727,3.3678389,2.522029
-30.006077,3.3716238,2.5290875
-30.04092,3.3894951,2.5628653
-30.075165,3.403258,2.588882
-30.108782,3.401242,2.585021
-30.142485,3.4091134,2.5999207
-30.176077,3.4068036,2.5955496
-30.210114,3.3877804,2.5595303
-30.244417,3.3753793,2.5360832
-30.278633,3.3714666,2.5287466
-30.312086,3.3816378,2.548123
-30.344852,3.3974903,2.578288
-30.37865,3.3971014,2.5776997
-30.411282,3.4084556,2.5993857
-30.44635,3.3961196,2.576208
-30.481394,3.3866735,2.5585313
-30.515114,3.3884997,2.5622377
-30.547144,3.4011223,2.5864177
-30.57971,3.4087021,2.601068
-30.61436,3.403802,2.5921001
-30.650595,3.3915536,2.56924
-30.686491,3.3826592,2.5527592
-30.719666,3.387333,2.5620008
-30.750021,3.4036953,2.593398
-30.78134,3.4145594,2.6144042
-30.816372,3.410197,2.6066036
-30.849382,3.4138062,2.6139183
-30.881388,3.420739,2.6275482
-30.91476,3.4226618,2.6317172
-30.94854,3.4232829,2.6334462
-41.505783,1.8839555,0.37726927
-41.648415,1.8801603,0.38357258
-41.658733,1.9235847,0.47160578
-41.633736,1.9789302,0.580132
-41.68615,2.0070853,0.64181566
-41.636147,2.0699964,0.7631774
-41.608223,2.1247067,0.87032795
-41.675423,2.1472843,0.9224653
-41.716328,2.178612,0.9896245
-41.65731,2.2422192,1.1117315
-41.643574,2.2905211,1.207663
-41.642548,2.3343413,1.2959185
-41.650978,2.3748472,1.3785167
-41.659565,2.4150207,1.4605203
-41.665752,2.4556503,1.5432601
-41.67469,2.4951644,1.6240888
-41.692474,2.531784,1.7000461
-41.675804,2.578342,1.7925787
-41.71666,2.6077595,1.8564887
-41.786808,2.6287599,1.9064817
-41.840935,2.654491,1.9644384
-41.864807,2.6887705,2.0365953
-41.94464,2.7074592,2.0831065
-42.01278,2.7296019,2.1354494
-42.002487,2.7730627,2.2227974
-42.014614,2.8102088,2.299767
-42.09587,2.8290055,2.3468938
-42.01734,2.8895125,2.4617696
-42.082474,2.9124584,2.515726
-42.126587,2.9408894,2.5786438
-42.155823,2.9730654,2.6476421
-42.27984,2.9818616,2.6793323
-42.566746,2.9516644,2.649294
-43.17023,2.847233,2.5024014
-43.435143,2.826468,2.4893713
-43.56688,2.8381984,2.5281873
-43.74184,2.8405745,2.5527124
-43.91425,2.8443866,2.5799694
-44.023064,2.8632624,2.631092
-44.117832,2.8856728,2.6879663
-44.255096,2.8991895,2.731421
-45.20517,2.7390616,2.5096545
-45.181885,2.7902212,2.6125474
-45.196114,2.833182,2.702889
-45.195618,2.8790112,2.7975392
-45.273327,2.9087892,2.8680935
-45.56161,2.8968623,2.8767743
-45.761707,2.9037368,2.9142404
-46.05555,2.8934658,2.9271483
-46.2807,2.897782,2.9623818
-46.568703,2.891433,2.9829016
-46.851395,2.8875337,3.007969
-47.1373,2.8844857,3.0352635
-47.406334,2.8858936,3.0699258
-47.69954,2.8844004,3.1014838
-48.056297,2.8734026,3.1208477
-48.45773,2.8566537,3.1336036
-48.774147,2.856186,3.1703176
-49.188156,2.8412867,3.1886134
-49.58149,2.8318605,3.215973
-49.87377,2.840465,3.2690425
-50.32299,2.8260715,3.2928967
-50.750443,2.8173175,3.3260465
-51.164715,2.8127224,3.3664293
-51.671722,2.7965689,3.3938594
-52.134476,2.7894177,3.434947
-52.64344,2.7780704,3.4729257
-53.24758,2.7560952,3.5002236
-53.735016,2.7531366,3.5534592
-54.35,2.7356133,3.5916858
-54.894936,2.7304063,3.647439
-0.3360386,2.206465,2.7033343
-1.5619259,2.283123,2.7333918
-2.8260021,2.3712597,2.7837405
-3.7140198,2.4155707,2.7819877
-4.9839363,2.5168757,2.8597674
-5.8162155,2.5637536,2.8696318
-6.006468,2.5234482,2.7643132
-6.0768013,2.4665298,2.6368704
-6.1052876,2.4035628,2.501243
-5.9421024,2.311571,2.324985
-5.9379635,2.2428703,2.1809616
-5.992756,2.1831174,2.049614
-6.0204773,2.1190927,1.9122534
-6.0097294,2.0487096,1.7657032
-6.0634174,1.9886296,1.6340933
-6.2013206,1.9427228,1.5234661
-6.172428,1.868813,1.3717341
-6.2019787,1.8045979,1.2342973
-6.1896152,1.7328453,1.0855598
-6.1450977,1.6549351,0.92739534
-6.2717133,1.6076858,0.8156495
-15.034307,2.9825764,2.7809496
-14.565165,2.8429418,2.538373
-14.770942,2.8375492,2.5062861
