x,y,z
-33.879787,2.9562798,1.5563622
-33.92225,2.964336,1.5741653
-33.941032,2.991016,1.6284118
-33.923206,3.0455577,1.7371202
-33.922485,3.0858195,1.8178821
-33.922867,3.1244152,1.8953676
-33.924946,3.1609702,1.9688468
-33.93355,3.192016,2.0315533
-33.95851,3.210661,2.070053
-33.977165,3.2335677,2.1168704
-33.995323,3.2564745,2.1636896
-34.014633,3.2782347,2.208273
-34.024616,3.3060842,2.26472
-34.101612,3.2880545,2.2318254
-34.144802,3.2933495,2.2443948
-34.22212,3.2762194,2.213367
-34.23342,3.3028314,2.2674656
-34.304943,3.290247,2.2453723
-34.352985,3.2931695,2.2534676
-34.425816,3.280708,2.2317252
-34.472973,3.284742,2.2420626
-34.51716,3.2907605,2.2562838
-34.601173,3.2728,2.2240415
-34.649887,3.276645,2.2341366
-34.695568,3.2824588,2.2480826
-34.72763,3.2963502,2.2776985
-34.783764,3.2963107,2.2803764
-34.84883,3.2914643,2.2738042
-34.94644,3.268713,2.2326832
-34.965755,3.2902942,2.2772985
-35.03794,3.28262,2.2654324
-35.107246,3.2769802,2.2575579
-35.166424,3.2771928,2.2610345
-35.214596,3.2835267,2.276359
-35.26143,3.290708,2.2933521
-35.36944,3.2663755,2.249724
-35.39518,3.2849712,2.2887864
-35.44285,3.2923636,2.3063211
-35.542076,3.2741468,2.2746973
-35.58659,3.2836657,2.296424
-35.644085,3.2869477,2.306219
-35.68435,3.2987764,2.3324528
-35.78857,3.2801855,2.300434
-35.819126,3.2970319,2.3363748
-35.895264,3.2926042,2.3316312
-35.98731,3.2812953,2.3138113
-36.02769,3.2940693,2.342094
-36.08659,3.2985666,2.354608
-36.197582,3.2801669,2.3235078
-36.24454,3.2906482,2.3475728
-36.290672,3.3015969,2.3725681
-36.404343,3.283681,2.3426838
-36.451378,3.2947834,2.3680964
-36.53549,3.2904603,2.3642502
-36.642326,3.2771914,2.3435197
-36.687313,3.2899208,2.3722076
-36.818306,3.2679338,2.3351717
-36.877136,3.2756975,2.3546014
-36.988655,3.2628446,2.3351078
-37.05465,3.2684686,2.3506517
-37.118385,3.275235,2.368421
-37.251934,3.2556052,2.3364968
-37.303596,3.2677288,2.3645415
-37.415447,3.2575498,2.3506775
-37.47269,3.2681484,2.3760028
-37.54173,3.274633,2.3936634
-37.66086,3.2633748,2.3781304
-37.71345,3.2764783,2.408383
-37.88619,3.2475007,2.3599596
-37.955994,3.2554011,2.3806891
-38.08569,3.243027,2.363659
-38.147667,3.2543738,2.3910236
-38.288746,3.239427,2.369503
-38.33454,3.2568603,2.40839
-38.47313,3.244018,2.391097
-38.546158,3.2531657,2.4147835
-38.70468,3.2353082,2.388544
-38.744713,3.2557607,2.4333906
-38.913334,3.2361836,2.404344
-38.996162,3.2440135,2.4260936
-39.139763,3.2337213,2.4145808
-39.282185,3.2245867,2.4054112
-39.35964,3.2354991,2.433259
-39.540302,3.216493,2.4063702
-39.630936,3.2245736,2.4293337
-39.79038,3.2133975,2.417245
-39.943466,3.2048974,2.4102893
-40.02951,3.2158923,2.4390683
-40.230217,3.1957235,2.4113345
-40.382885,3.1897435,2.4096737
-40.52985,3.1860976,2.412489
-40.633305,3.1947196,2.4377146
-40.72361,3.2072296,2.4701147
-40.97114,3.17962,2.4304347
-41.05568,3.1948614,2.4681706
-41.20325,3.1946185,2.4782786
-41.4198,3.1780543,2.4594498
-41.569054,3.1791115,2.4724603
-41.653965,3.196402,2.514639
-41.806248,3.198009,2.5290937
-41.985878,3.1939678,2.533814
-42.209366,3.1807256,2.522605
-42.446194,3.1656497,2.5085936
-42.64364,3.1606984,2.5128489
-42.80226,3.1653645,2.5343552
-43.000454,3.1621683,2.5424151
-43.235756,3.1520076,2.5387254
-43.474392,3.1423838,2.5364504
-43.64531,3.1481557,2.5613594
-43.894115,3.1387343,2.5603604
-44.113808,3.1365175,2.5723028
-44.427776,3.1166043,2.5543356
-44.652176,3.1159818,2.5700693
-44.943253,3.1035936,2.5662394
-45.156326,3.107593,2.5909066
-45.449417,3.0976474,2.5924559
-45.659397,3.104563,2.6231103
-45.997746,3.0892024,2.6168556
-46.28959,3.0839276,2.6282816
-46.59423,3.0779054,2.639176
-46.94964,3.064681,2.6388922
-47.25346,3.0620718,2.6570182
-47.487244,3.0726967,2.6976414
13.696726,1.524168,0.89741325
13.781691,1.3976517,0.63251114
9.727671,1.6042309,0.8017349
9.418142,1.5310128,0.62458754
9.584196,1.4045787,0.36574173
3.4150143,1.9296846,1.0743885
1.971281,1.9270611,0.9727645
1.9193707,1.8451991,0.7949281
0.070013046,1.8312144,0.64294195
0.11525917,1.6555595,0.27246714
-13.759993,3.2093153,2.6655345
-13.919811,3.1887574,2.6117625
-14.170314,3.184699,2.5871239
-14.517492,3.1990037,2.5951748
-14.737978,3.192349,2.567051
-14.971341,3.189139,2.5454278
-14.393418,2.2977803,0.7052164
-14.52675,2.2776597,0.6549506
-14.628872,2.2506173,0.59209967
-14.744605,2.22722,0.5361147
-15.182565,2.0802214,0.20238543
-19.718311,3.1851687,2.245833
-19.747686,3.1565335,2.1843004
-19.857037,3.1497114,2.1636992
-19.930939,3.1335707,2.125729
-19.951744,3.1027803,2.0602846
-19.973907,3.072245,1.9953237
-19.990604,3.0400105,1.9271631
-20.00615,3.0072699,1.8580437
-20.026478,2.9757597,1.7912455
-20.006065,2.9319153,1.7010937
-20.002441,2.8926911,1.6196456
-19.989521,2.8502736,1.5321035
-20.005705,2.8164675,1.4608817
-19.995129,2.7740455,1.3732615
-19.99527,2.7346148,1.2912955
-19.985462,2.6916358,1.2025371
-19.986305,2.6516995,1.1195436
-19.986265,2.6111183,1.0352926
-19.975637,2.566632,0.9435425
-19.969917,2.5233433,0.8540416
-19.975487,2.483486,0.77108383
-19.985806,2.4449267,0.6905923
-19.990465,2.4040687,0.6056709
-19.996693,2.3633957,0.5210824
-19.994223,2.3192356,0.4297614
-30.720692,2.4437208,0.35825634
-30.718365,2.7349691,0.9445672
-30.723822,2.9426997,1.3627996
-30.730783,3.114877,1.7094798
-30.75909,3.166922,1.8144379
-30.785576,3.220781,1.9230523
-30.815151,3.2560914,1.9943533
-30.847895,3.2755365,2.0337477
-30.884468,3.2791448,2.041295
-30.920204,3.285496,2.0543728
-30.955923,3.2914934,2.0667548
-30.98095,3.3310876,2.1467218
-31.011143,3.3517714,2.188663
-31.046986,3.3544717,2.194448
-31.075087,3.37881,2.24376
-31.1169,3.3645382,2.2154436
-31.159643,3.349074,2.184751
-31.194435,3.3547838,2.1966467
-31.222761,3.3759105,2.2395482
-31.243986,3.4124033,2.3133445
-31.220951,3.5468113,2.5839453
-31.24746,3.5644493,2.619835
-31.268183,3.5934727,2.6786141
-31.293213,3.6120663,2.7164369
-31.317118,3.6320083,2.756977
-31.347208,3.638958,2.7714233
-31.378752,3.6429436,2.7799258
-31.413282,3.6413772,2.7772908
-31.601997,3.3634868,2.2197356
-31.648401,3.34869,2.190627
-31.68438,3.3525875,2.1990776
-31.719263,3.3582985,2.2111845
-31.756691,3.3597977,2.21485
-31.79467,3.3605385,2.2170086
-31.827147,3.3699539,2.2365932
-31.870157,3.3631854,2.2237158
-31.905622,3.3680787,2.2342563
-31.941597,3.3722103,2.2432833
-31.978115,3.3755827,2.2508035
-32.016438,3.3765032,2.2534213
-32.055107,3.3771048,2.2554173
-32.093502,3.3782375,2.2584949
-32.13387,3.376941,2.2567225
-32.17137,3.3795552,2.2628055
-32.20954,3.3814297,2.2674227
-32.249084,3.3817298,2.2689033
-32.28765,3.383399,2.2731447
-32.32624,3.3851752,2.277619
-32.369144,3.3820527,2.2723017
-32.409298,3.38239,2.2739315
-32.449516,3.3828428,2.2758126
-32.49242,3.3805113,2.2721405
-32.535084,3.3787222,2.2695756
-32.57594,3.379124,2.2714152
-32.619217,3.3771765,2.2685752
-32.664215,3.3737187,2.2627387
-32.708584,3.3712199,2.258843
-32.752693,3.3692667,2.2560601
-32.822235,3.342608,2.2039313
-32.850147,3.357238,2.2343383
-32.913086,3.3382988,2.197701
-32.950325,3.3442338,2.2107763
-32.983555,3.3538933,2.2313046
-33.03652,3.3455539,2.2159204
-33.075024,3.3506143,2.2273078
-33.110767,3.3581772,2.2437053
-33.14961,3.3630433,2.2547407
-33.188416,3.3680182,2.2660112
-33.22718,3.3731012,2.277516
-33.29346,3.3554025,2.2436376
-33.287777,3.397361,2.3286624
-33.852837,2.9775996,1.4940095
-33.90392,2.9789586,1.4984078
-33.90743,3.0178819,1.5776134
-33.917522,3.0508919,1.6450353
-33.91568,3.0923657,1.7292843
-33.911804,3.1344974,1.8148236
-33.91674,3.1692028,1.8855758
-33.927124,3.1992366,1.9470286
-33.94896,3.2204447,1.9909353
-33.96767,3.243569,2.038652
-33.985878,3.266693,2.086368
-34.00738,3.2871716,2.1288323
-34.027905,3.3080416,2.1720767
-34.106693,3.2891936,2.1365361
-34.173264,3.2792463,2.1187038
-34.205822,3.2922359,2.1463833
-34.23759,3.3056693,2.1749558
-34.3007,3.2988765,2.1634793
-34.37861,3.2831278,2.134313
-34.412678,3.2955058,2.1608734
-34.47247,3.2919257,2.155879
-34.53012,3.2900121,2.1542196
-34.607723,3.2763736,2.1294217
-34.65746,3.2799575,2.1387143
-34.685932,3.2962465,2.1731324
-34.72515,3.306166,2.1949844
-34.77909,3.3076684,2.2002478
-34.882996,3.2810664,2.1501093
-34.95008,3.2760272,2.1425734
-34.991516,3.2856064,2.1638956
-35.0577,3.2817032,2.1586838
-35.135708,3.2717993,2.1417065
-35.179207,3.2808592,2.1621099
-35.217407,3.2927983,2.1882038
-35.30269,3.2802093,2.1660962
-35.36799,3.2785187,2.165474
-35.395565,3.2963781,2.2032967
-35.467716,3.291707,2.1969042
-35.55702,3.2789323,2.1746707
-35.590473,3.2942083,2.2075157
-35.657867,3.2929735,2.2080197
-35.73922,3.2853932,2.1961484
-35.785637,3.2948792,2.217754
-35.86473,3.289168,2.209659
-35.92101,3.2944849,2.2231927
-35.994965,3.2919273,2.2213826
-36.048584,3.298968,2.2383776
-36.162186,3.279379,2.203444
-36.207527,3.2907495,2.2289972
-36.268646,3.29532,2.2413268
-36.346558,3.292898,2.240087
-36.41668,3.2942147,2.246194
-36.48328,3.2973495,2.2558947
-36.612106,3.274863,2.2158551
-36.66514,3.2844753,2.238288
-36.771202,3.2726722,2.2191973
-36.822906,3.2833865,2.2438812
-36.90929,3.28046,2.2421694
-37.03167,3.2638624,2.214068
-37.070686,3.2804081,2.2502184
-37.220787,3.254367,2.2040634
-37.267628,3.2684896,2.2356524
-37.37092,3.2615557,2.226636
-37.460587,3.2602537,2.2285852
-37.51605,3.2719247,2.255619
-37.635952,3.2604647,2.2381716
-37.709732,3.2661917,2.2539096
-37.83046,3.2556632,2.2384825
-37.886246,3.2684884,2.2680192
-38.05338,3.2431042,2.2243252
-38.092545,3.2623641,2.2663603
-38.249557,3.2419991,2.2325807
-38.331776,3.247466,2.2483768
-38.4647,3.2366495,2.2331562
-38.532566,3.2476945,2.2598004
-38.651436,3.2426429,2.2558336
-38.736794,3.248838,2.2734156
-38.906918,3.2289102,2.241414
-38.981956,3.2393637,2.2673302
-39.12394,3.2296934,2.2551465
-39.25047,3.2254694,2.253458
-39.34616,3.2310884,2.2705517
-39.509724,3.217208,2.2509017
-39.58891,3.228733,2.2794175
-39.75681,3.2151587,2.2607064
-39.914204,3.2055056,2.2495975
-40.03001,3.2083275,2.2621493
-40.23143,3.1881158,2.2316074
-40.347088,3.192401,2.247262
-40.42643,3.2069876,2.2823458
-40.579796,3.2022483,2.2814088
-40.777325,3.186766,2.2606354
-40.91586,3.187615,2.2705688
-41.05996,3.1877372,2.2793417
-41.192875,3.191396,2.2948823
-41.38717,3.1804821,2.2836008
-41.51892,3.1859176,2.302856
-41.627655,3.197534,2.3337126
-41.81515,3.1908822,2.33105
-41.896336,3.2101653,2.3763862
-42.23931,3.169163,2.311141
-42.449127,3.1605244,2.30576
-42.632336,3.1589832,2.3136926
-42.77869,3.1665459,2.3385282
-42.971638,3.164622,2.346323
-43.19876,3.156324,2.3428564
-43.450245,3.1440516,2.3325706
-43.681274,3.1373959,2.3328729
-43.85024,3.144727,2.3587976
-44.114433,3.1335552,2.351728
-44.36909,3.1256835,2.3510542
-44.66976,3.1100914,2.337029
-44.88287,3.1130595,2.3566756
-45.14661,3.1074386,2.361434
-45.37631,3.1095676,2.3804364
-45.686867,3.0979202,2.3755183
-45.99153,3.0889723,2.3759685
-46.2827,3.084021,2.384047
-46.628128,3.071036,2.3786492
-46.917595,3.0695286,2.3939853
-47.252,3.0618615,2.39922
-47.489304,3.072132,2.4362206
9.537523,1.7554941,0.4950862
5.553232,1.9847021,0.7784853
3.3876247,2.1349173,0.9875331
2.1045513,2.1934347,1.0461974
1.9554462,2.122952,0.88768005
1.8919048,2.0425296,0.71239567
0.04339981,2.0183806,0.5655384
0.057920456,1.8479419,0.20234013
-13.529743,2.3661647,0.62639
-13.805237,2.3736145,0.6289964
-13.988037,2.3618422,0.5954089
-14.173349,2.3514972,0.564754
-14.517124,2.3784,0.60534525
-19.727253,3.1857953,2.0665627
-19.790411,3.1660447,2.0221272
-19.863214,3.1491086,1.9832025
-19.959238,3.1388574,1.9573212
-19.964897,3.1036172,1.8829575
-19.977976,3.070243,1.8122082
-19.99163,3.036837,1.7413912
-20.00418,3.0029101,1.6695518
-20.008095,2.9662168,1.5923061
-19.995964,2.9244354,1.5051036
-20.000456,2.8872857,1.4269214
-19.999825,2.8482718,1.3450747
-19.993322,2.8070948,1.2589669
-19.988434,2.766036,1.1730618
-19.987606,2.7258868,1.0889144
-19.997318,2.6887794,1.0107169
-19.972828,2.640209,0.90997696
-20.001831,2.6087692,0.842885
-19.969448,2.5566273,0.73504686
-19.99258,2.5226555,0.6629486
-19.980457,2.4763806,0.5665951
-19.997814,2.4398408,0.48941326
-30.7263,2.7209363,0.8090358
-30.725208,2.9640713,1.3065219
-30.73664,3.1134608,1.6122565
-30.764719,3.1683593,1.7247276
-30.791794,3.2211127,1.832818
-30.82089,3.2599292,1.9124093
-30.851215,3.2900677,1.9742608
-30.883255,3.311106,2.0175104
-30.918533,3.3191388,2.034174
-30.95255,3.3307412,2.058147
-30.98766,3.3380716,2.0733962
-31.023895,3.341576,2.080833
-31.060062,3.3451717,2.0884671
-31.09113,3.3627455,2.1246896
-31.13414,3.3474355,2.093699
-31.169994,3.3517444,2.102826
-31.205061,3.3578737,2.115685
-31.239628,3.364954,2.130499
-31.273472,3.3734133,2.1481419
-31.230358,3.5531597,2.5158234
-31.257427,3.5701938,2.550983
-31.276049,3.6040587,2.6205378
-31.298414,3.6284797,2.6707983
-31.324919,3.6434886,2.7018356
-31.351267,3.658121,2.73211
-31.381374,3.6651015,2.74676
-31.413445,3.6683073,2.7537107
-31.466698,3.6340382,2.6841397
-31.65196,3.3741004,2.1537695
-31.68909,3.3763044,2.1587634
-31.725952,3.3790314,2.164837
-31.763584,3.3805823,2.1685233
-31.802309,3.3805404,2.1689692
-31.841091,3.380605,2.1696467
-31.87908,3.3820426,2.1731396
-31.91795,3.382319,2.1742764
-31.959227,3.379338,2.1687818
-31.996744,3.381935,2.1746802
-32.034554,3.3842127,2.1799412
-32.072365,3.386592,2.1854234
-32.123203,3.3719587,2.1562223
-32.161892,3.3737433,2.160521
-32.202904,3.372723,2.1591158
-32.240997,3.3755555,2.1655793
-32.281807,3.375179,2.165515
-32.32478,3.3724403,2.1606522
-32.36755,3.370242,2.156908
-32.408302,3.37064,2.1584687
-32.447662,3.3727956,2.1636267
-32.48778,3.374242,2.167354
-32.533566,3.3696742,2.1588483
-32.57841,3.366472,2.153142
-32.627296,3.3593426,2.1394563
-32.672535,3.3564267,2.1343722
-32.71436,3.3572922,2.1370006
-32.75705,3.3574722,2.1382513
-32.799416,3.3581815,2.140595
-32.86466,3.336937,2.0982962
-32.911247,3.3343515,2.0939808
-32.93287,3.355469,2.137885
-32.982906,3.349926,2.1275868
-33.03406,3.3437529,2.1160307
-33.06115,3.3595254,2.1490998
-33.112087,3.3540258,2.1389484
-33.152847,3.3577483,2.1475573
-33.197273,3.3584476,2.150041
-33.23621,3.3639774,2.162354
-33.28073,3.364934,2.1653948
-33.29112,3.394023,2.225562
-33.8592,2.9726663,1.3715458
-33.86131,3.0135477,1.4558306
-33.904163,3.0215971,1.4734988
-33.92259,3.0485704,1.529562
-33.92333,3.0885396,1.6119757
-33.921562,3.1295516,1.6964893
-33.937756,3.1563926,1.752265
-33.944527,3.1896515,1.821044
-33.966717,3.2111483,1.8659863
-33.982628,3.2367954,1.9193358
-34.002758,3.259054,1.9658232
-34.029404,3.2764673,2.002503
-34.05787,3.2924335,2.0362606
-34.133778,3.2762246,2.0049324
-34.185886,3.276547,2.007084
-34.21352,3.2932148,2.0423088
-34.282578,3.2828362,2.0228696
-34.32758,3.288399,2.0356827
-34.39898,3.2773905,2.01504
-34.446495,3.2818463,2.0256686
-34.507465,3.2781663,2.0198941
-34.564552,3.2772164,2.019661
-34.637856,3.26682,2.0004
-34.684635,3.2727106,2.014031
-34.707844,3.2925563,2.0558233
-34.778145,3.2849264,2.0422363
-34.818123,3.295112,2.0645905
-34.92416,3.2680237,2.011878
-34.961903,3.2799928,2.0378823
-35.019573,3.2809815,2.041801
-35.074844,3.2835503,2.0489287
-35.168465,3.2657325,2.015081
-35.18694,3.288574,2.0630465
-35.259953,3.2825458,2.052987
-35.338505,3.2740948,2.0381036
-35.38727,3.281423,2.0549603
-35.45451,3.2795384,2.0533457
-35.511993,3.2828977,2.062296
-35.582954,3.2798345,2.0583959
-35.62517,3.291208,2.0834856
-35.679478,3.2968051,2.0970197
-35.779613,3.280748,2.0672035
-35.805367,3.3004494,2.1090593
-35.88686,3.2940726,2.0987277
-35.9722,3.286418,2.085894
-36.015152,3.298558,2.112699
-36.09113,3.2959237,2.1099977
-36.197903,3.2800326,2.080864
-36.23887,3.2937412,2.11091
-36.30409,3.2969742,2.12007
-36.40918,3.283416,2.09578
-36.44431,3.3001637,2.1319838
-36.55085,3.2870147,2.1086345
-36.634422,3.2840505,2.1056485
-36.707928,3.2856534,2.1118102
-36.818783,3.2725263,2.0887256
-36.86141,3.2873247,2.1212397
-37.003094,3.26312,2.0762854
-37.060993,3.2725332,2.0981998
-37.130253,3.277761,2.111847
-37.261467,3.2597148,2.0793848
-37.320454,3.2696679,2.1025229
-37.4612,3.2494466,2.0659366
-37.49104,3.2708442,2.1118464
-37.628098,3.2532952,2.0807319
-37.699284,3.2602124,2.098094
-37.767376,3.2685149,2.118246
-37.89084,3.2577121,2.1007366
-38.005306,3.250746,2.0909
-38.102642,3.2502692,2.0939527
-38.211468,3.246413,2.0904284
-38.31823,3.2438273,2.0894985
-38.412373,3.2459576,2.0979333
-38.51728,3.2450426,2.1004648
-38.575943,3.2595148,2.1332946
-38.741882,3.24013,2.0997581
-38.859207,3.2369812,2.0981984
-38.987633,3.2310157,2.0912313
-39.129776,3.221558,2.0775523
-39.229095,3.2258177,2.0908184
-39.357044,3.2220137,2.088431
-39.51143,3.2111094,2.0723138
-39.59974,3.2202654,2.0954442
-39.73129,3.217393,2.0952373
-39.936333,3.1944017,2.0560308
-40.000607,3.211966,2.0958333
-40.202637,3.1917164,2.062304
-40.371117,3.181778,2.0489783
-40.44784,3.1974244,2.0853753
-40.616257,3.1890237,2.0753322
-40.794765,3.1788924,2.0621276
-40.88928,3.1914308,2.0928607
-41.026657,3.1934345,2.1033869
-41.25474,3.173316,2.0714836
-41.380623,3.1798358,2.0910501
-41.506664,3.1869085,2.111814
-41.663895,3.187048,2.1194258
-41.837467,3.1840913,2.121294
-42.01771,3.180469,2.1220942
-42.252094,3.1652558,2.1009884
-42.437862,3.1624153,2.103753
-42.641167,3.15659,2.1010666
-42.783585,3.1653233,2.1262913
-43.002216,3.1580796,2.1213899
-43.20506,3.1553845,2.1253843
-43.50216,3.1337466,2.0938425
-43.64586,3.1457856,2.126233
-43.894943,3.1367977,2.1192179
-44.103336,3.1373706,2.1305122
-44.380238,3.1253266,2.1184268
-44.664314,3.1133423,2.1068487
-44.923195,3.107736,2.107595
-45.138107,3.1118429,2.1268191
-45.415638,3.1052885,2.1265302
-45.680714,3.1024723,2.1335936
-46.025707,3.0865247,2.116755
-46.31723,3.081944,2.1214437
-46.63559,3.0741587,2.1206903
-46.979057,3.063699,2.1155357
-47.2959,3.0595446,2.1224928
-47.50277,3.075333,2.1664004
4.03364,2.0679529,0.37106228
1.8680096,2.2271905,0.6310425
1.8208027,2.144855,0.4525633
1.8208237,2.0567174,0.26346445
0.031965256,2.1919565,0.4862957
0.10846138,2.0984106,0.28856516
-8.026436,2.3181353,0.457592
-12.561996,2.4835918,0.6474652
-12.805832,2.4780035,0.6269269
-13.075708,2.478949,0.6194196
-13.20672,2.452487,0.5584407
-13.346975,2.428486,0.502408
-13.544325,2.4172616,0.4716072
-19.642492,3.1929605,1.912085
-19.745035,3.1832254,1.8880401
-19.809864,3.1637201,1.8445354
-19.950722,3.1652744,1.8432045
-19.955372,3.129667,1.7675681
-19.966583,3.0956538,1.6951146
-19.974184,3.060395,1.6201568
-19.985773,3.0260458,1.5470128
-19.996304,2.991164,1.472794
-20.004957,2.955492,1.3969779
-19.99437,2.9137814,1.30901
-19.987896,2.8729153,1.2227159
-19.987144,2.8334281,1.1391773
-19.986328,2.793573,1.0548797
-19.991165,2.755148,0.9734478
-19.974009,2.7093663,0.87716293
-19.964241,2.6654773,0.784667
-19.97465,2.6277535,0.7045984
-19.98416,2.589435,0.6233196
-19.984034,2.5475643,0.5348482
-19.995827,2.5093524,0.45376158
-30.753168,2.6193392,0.49382925
-30.75398,2.859943,0.9938388
-30.741423,3.1319528,1.5590811
-30.767912,3.1943955,1.6889453
-30.795729,3.2439253,1.791986
-30.826073,3.2779727,1.8628697
-30.85754,3.30432,1.9177628
-30.892632,3.31523,1.9405937
-30.924904,3.3348272,1.9814792
-30.95904,3.3467553,2.0064392
-30.995785,3.3497412,2.0128355
-31.032328,3.3532498,2.0203247
-31.068953,3.3564227,2.0271254
-31.098602,3.3785405,2.073279
-31.141207,3.365188,2.0457778
-31.176435,3.3716307,2.0593948
-31.201174,3.4033632,2.1255322
-31.236837,3.4073908,2.1341481
-31.226702,3.5155118,2.3588972
-31.233858,3.5787795,2.4905105
-31.262197,3.59309,2.5204797
-31.292223,3.6032116,2.5417595
-31.302551,3.6524262,2.6441956
-31.327618,3.6702573,2.6814857
-31.35602,3.6809406,2.7039442
-31.387142,3.6861937,2.7151384
-31.417923,3.6919463,2.7273746
-31.473923,3.6535387,2.6479788
-31.66853,3.3814554,2.0837126
-31.705017,3.3854046,2.0922756
-31.742226,3.38819,2.098431
-31.777819,3.3935843,2.1100101
-31.816296,3.3944705,2.1122441
-31.853975,3.3967125,2.1173015
-31.892214,3.3982224,2.1208491
-31.930468,3.3998353,2.1246204
-31.970211,3.3994763,2.1243124
-32.010025,3.3992286,2.1242456
-32.050217,3.3986793,2.1235633
-32.097355,3.3891628,2.1043015
-32.139423,3.386799,2.0998816
-32.17936,3.3874362,2.1016936
-32.219677,3.3877752,2.1028976
-32.25771,3.3910933,2.1102886
-32.297424,3.3924708,2.1136665
-32.340645,3.3898828,2.108839
-32.3826,3.3890507,2.1076622
-32.42501,3.3879354,2.1059098
-32.480274,3.3727727,2.0750704
-32.524582,3.3703241,2.0705848
-32.56829,3.3688164,2.0680594
-32.612503,3.3670368,2.0649853
-32.657238,3.3649898,2.061369
-32.705647,3.3594782,2.0505939
-32.759075,3.349333,2.0302424
-32.803593,3.348523,2.0292306
-32.851906,3.3442743,2.0211153
-32.890476,3.3496811,2.0329957
-32.9395,3.3453205,2.0246768
-32.988316,3.341512,2.0175157
-33.018345,3.3551354,2.0464272
-33.06295,3.3555064,2.047936
-33.111187,3.3528888,2.0432792
-33.15915,3.3508146,2.039761
-33.18777,3.3655803,2.0710711
-33.239487,3.3606653,2.061707
-33.27473,3.3698092,2.0814147
-33.288208,3.396729,2.1378617
-33.839027,2.9896936,1.2977614
-33.847694,3.0255928,1.3728933
-33.86715,3.0522866,1.429009
-33.905632,3.06379,1.4537535
-33.919586,3.0939238,1.5169735
