x,y,z
-24.390696,3.188326,1.1220226
-24.45479,3.184133,1.11408
-24.537077,3.1892097,1.127213
-24.620228,3.1952267,1.1424527
-24.68743,3.1936805,1.1404505
-24.759384,3.1949048,1.1447258
-24.83108,3.1963902,1.1495657
-24.911007,3.2026145,1.1651545
-24.987514,3.2075324,1.1777415
-25.045746,3.203043,1.1689181
-25.119299,3.2071838,1.1796851
-25.1796,3.2044194,1.1747384
-25.253754,3.2097197,1.188086
-25.31369,3.2073934,1.1840882
-25.384369,3.2115483,1.1947846
-25.447351,3.211641,1.1962352
-25.515759,3.215284,1.2057209
-25.574392,3.2134774,1.2028155
-25.641174,3.2169092,1.2117753
-25.703835,3.2182112,1.2158809
-25.764107,3.2183712,1.2173748
-25.825268,3.219414,1.220851
-25.882498,3.2182698,1.2193499
-25.946953,3.2221186,1.229145
-26.008512,3.2244668,1.2355194
-26.068798,3.2263322,1.2407794
-26.128862,3.2284002,1.2464781
-26.188696,3.2306693,1.2526131
-26.247297,3.232439,1.2575974
-26.30173,3.2315934,1.2566414
-26.359453,3.2333868,1.2616444
-26.4189,3.2367852,1.2702613
-26.4757,3.2386072,1.2752919
-26.52236,3.2331357,1.2638001
-26.579325,3.2356586,1.2703838
-26.642998,3.2437456,1.2895384
-26.690754,3.2398224,1.2815042
-26.748863,3.2443388,1.2925448
-26.799564,3.243254,1.2909017
-26.858088,3.248861,1.3043752
-26.907175,3.2470114,1.3009734
-26.95876,3.2475007,1.302844
-27.010622,3.2485154,1.3058877
-27.061909,3.2493224,1.3084474
-27.112629,3.2499187,1.3105168
-27.163208,3.250669,1.3129201
-27.214443,3.2523148,1.3173327
-27.265509,3.254118,1.3220863
-27.316011,3.2557049,1.3263369
-27.365582,3.2566981,1.3292322
-27.41349,3.2563403,1.3290644
-27.462046,3.2568753,1.3308997
-27.51121,3.2583072,1.3347464
-27.55805,3.2576206,1.3337979
-27.606941,3.2593398,1.3382673
-27.657427,3.2631018,1.3473358
-27.70322,3.2620735,1.3455787
-27.753006,3.26575,1.3544273
-27.798588,3.2649913,1.3532553
-27.844425,3.2647448,1.3532276
-27.887924,3.2619424,1.3474212
-27.93394,3.2623346,1.3488116
-27.986355,3.270951,1.368743
-28.035988,3.2766416,1.38206
-28.084766,3.2817085,1.3939571
-28.127466,3.279167,1.3886828
-28.17531,3.2837324,1.399425
-28.220974,3.2857146,1.4043312
-28.268692,3.290946,1.4165516
-28.309464,3.2865546,1.4070625
-28.35528,3.2897015,1.4145608
-28.399387,3.2906282,1.4170427
-28.443396,3.2916775,1.4197898
-28.489014,3.2956011,1.4290061
-28.534447,3.2996552,1.4385047
-28.577593,3.3002884,1.4402819
-28.595478,3.2571921,1.3435006
-28.632051,3.2453377,1.3171239
-28.6498,3.198309,1.2114778
-28.647396,3.1104069,1.0137353
-28.65794,3.0426466,0.86138535
-28.682875,2.9998908,0.76537466
-28.68328,2.9033875,0.548275
-39.450977,2.9112792,0.4181161
-39.552105,2.9176416,0.4295473
-39.663555,2.9211605,0.43437576
-39.761967,2.9293387,0.44988012
-39.813293,2.952628,0.50017166
-39.901474,2.964621,0.5243869
-40.00637,2.9718814,0.5376296
-40.186493,2.957068,0.49984217
-40.251987,2.9772255,0.542737
-40.406708,2.971497,0.5257597
-40.51994,2.9785674,0.53828764
-40.71142,2.9639242,0.5004964
-40.99277,2.9251962,0.406806
-41.05518,2.948811,0.45736647
-41.12472,2.9706037,0.50367165
-41.308167,2.9619174,0.4792347
-41.454967,2.9639769,0.47961617
-41.538803,2.9832642,0.5199156
-41.685303,2.9866505,0.5232067
-41.83133,2.9908857,0.5283723
-41.959145,3.0004146,0.5457597
-42.176094,2.9884667,0.5130353
-42.313984,2.9970212,0.5279379
-42.528076,2.9878943,0.50149965
-42.6333,3.005749,0.5378828
-42.772884,3.0159898,0.556407
-43.43391,2.9068213,0.29564476
-43.563637,2.922356,0.3261199
-43.610874,2.9568872,0.40098953
-43.6672,2.9894278,0.47117138
-43.91648,2.9802008,0.44333458
-43.997154,3.008326,0.50299835
-44.169155,3.0174804,0.5180197
-44.66584,2.960248,0.37671614
-44.828835,2.9739406,0.4019823
-45.002697,2.986209,0.4237547
-45.314217,2.9721282,0.38320065
-45.250885,3.032539,0.51833296
-50.17289,2.9886746,0.26772308
-50.456573,3.0057354,0.29617453
-51.00285,2.9866729,0.23685312
-51.38259,2.9938157,0.24039125
-51.885345,2.9860244,0.20716095
-52.713886,3.0015442,0.2145834
-53.57373,3.0215263,0.23066807
10.465059,3.6818585,0.53577185
-0.8026314,3.455292,0.5677867
-2.0598907,3.4868293,0.6955924
-2.498064,3.4504893,0.6361356
-3.0316162,3.4252388,0.6054249
-20.864594,3.0010922,0.44989586
-21.070004,3.0285816,0.5192828
-21.149261,3.0160983,0.4942603
-21.403822,3.0620756,0.606915
-21.629251,3.1000643,0.7005391
-21.782965,3.1152077,0.7402129
-21.88182,3.1123931,0.73753166
-21.995327,3.1151853,0.7479558
-22.135841,3.1281605,0.7822161
-22.281502,3.1438577,0.8227582
-22.41972,3.1577904,0.8590474
-22.473995,3.1417372,0.8249059
-22.587917,3.1480007,0.84304667
-22.712852,3.1590865,0.8724036
-22.779053,3.1485202,0.850965
-22.877329,3.1505854,0.8590541
-22.96531,3.1491575,0.8589034
-23.076252,3.1572857,0.88103914
-23.20272,3.1723351,0.91927433
-23.274199,3.165854,0.90712357
-23.387716,3.1769943,0.93607473
-23.454613,3.1694114,0.9212494
-23.531685,3.1663842,0.91701317
-23.622112,3.16944,0.9269161
-23.713507,3.1734312,0.93894196
-23.788464,3.1707368,0.93533325
-23.879158,3.1753988,0.9488144
-23.967459,3.179524,0.960989
-24.0606,3.1863792,0.97946215
-24.128578,3.1821933,0.97219133
-24.221584,3.1900182,0.99281454
-24.286554,3.185158,0.98389196
-24.37304,3.1908956,0.99956226
-24.455942,3.1954315,1.0123901
-24.519676,3.1910312,1.004417
-24.601946,3.1961472,1.0185022
-24.677038,3.1981473,1.0253086
-24.759174,3.2041802,1.0414295
-24.821472,3.2004533,1.0348687
-24.890884,3.2007315,1.0375619
-24.96842,3.205705,1.0511007
-25.037292,3.2064955,1.0549049
-25.105333,3.2072089,1.0584941
-25.17314,3.2081618,1.062603
-25.24128,3.2096763,1.0679774
-25.320034,3.2176125,1.0881777
-25.38416,3.2176738,1.0901146
-25.44527,3.216313,1.0887318
-25.514578,3.2201023,1.0992279
-25.573086,3.2178469,1.095715
-25.640764,3.2214355,1.1056819
-25.707596,3.2249284,1.1153927
-25.765015,3.2229552,1.1124439
-25.822308,3.2211683,1.109899
-25.891045,3.227003,1.1249251
-25.946922,3.2249362,1.1216798
-26.010933,3.2284997,1.1314001
-26.078228,3.2346764,1.1471205
-26.139103,3.23697,1.1538515
-26.197739,3.2380898,1.1578469
-26.251226,3.235943,1.1542845
-26.306574,3.2353516,1.154285
-26.365162,3.2373743,1.1602864
-26.42544,3.2409894,1.1699286
-26.483557,3.2434013,1.1767735
-26.537706,3.2431872,1.1775451
-26.594942,3.2456162,1.1843786
-26.649216,3.2461045,1.1867204
-26.70603,3.2488978,1.1943436
-26.76306,3.2522316,1.203187
-26.8106,3.248234,1.1951375
-26.869425,3.2537086,1.2088599
-26.92408,3.2561362,1.215548
-26.973017,3.2540412,1.211813
-27.02899,3.258249,1.2225528
-27.080992,3.259367,1.2261639
-27.132421,3.2602804,1.2292838
-27.183697,3.261351,1.2327452
-27.234812,3.2625773,1.2365446
-27.284988,3.2632246,1.2389927
-27.333103,3.2621803,1.237536
-27.383402,3.2634926,1.2414742
-27.435781,3.2671802,1.2508464
-27.48426,3.267315,1.2520409
-27.534071,3.2690814,1.2569642
-27.583359,3.270624,1.261354
-27.632843,3.272687,1.2669201
-27.682499,3.2752736,1.2736673
-27.731297,3.2772558,1.2790103
-27.77727,3.2763689,1.2777524
-27.82317,3.2756116,1.2767754
-27.869316,3.2753618,1.276947
-27.917267,3.2775197,1.2826223
-27.965055,3.279817,1.2886014
-28.011772,3.281111,1.2922621
-28.06193,3.2871192,1.3067145
-28.10802,3.288307,1.3100972
-28.15542,3.291542,1.3181558
-28.202637,3.2949145,1.3265123
-28.245827,3.2930396,1.3228278
-28.294092,3.298602,1.3361712
-28.33896,3.2996752,1.33921
-28.384487,3.3020337,1.3451786
-28.429617,3.304133,1.3505383
-28.472898,3.3036435,1.3499517
-28.511826,3.2962775,1.3336015
-28.55347,3.2932878,1.3272614
-28.574505,3.254939,1.2399349
-28.615196,3.2493827,1.2276978
-28.63258,3.201321,1.1181235
-28.644484,3.1403267,0.9789419
-28.654545,3.0722315,0.82350874
-28.688871,3.0484288,0.7694783
-28.682087,2.9386282,0.5185847
-40.03756,2.9089446,0.22045755
-40.013073,2.956508,0.32795382
-40.07135,2.9785821,0.37514877
-40.341522,2.9378023,0.27338314
-40.33,2.9813716,0.37136364
-40.47955,2.977901,0.35775852
-40.619175,2.9780674,0.35265732
-41.12066,2.9602437,0.29296732
-41.28774,2.9561508,0.27715874
-41.33109,2.9859316,0.34196568
-41.450058,2.995819,0.35927057
-41.614037,2.9945776,0.3498807
-42.852753,2.9882653,0.28503227
-42.972023,3.0043516,0.3159194
-43.292534,2.9751499,0.23749924
-43.46094,2.9819064,0.24549866
-43.590748,2.9980102,0.27590084
-44.04766,2.989652,0.23801708
-44.682034,2.9965546,0.22638178
-45.31945,3.0125175,0.2344842
-3.2550602,3.6167269,0.5789933
-3.3548012,3.5526156,0.44362307
-4.68602,3.6030746,0.6381984
-5.1925125,3.5818186,0.62277555
-5.6024284,3.55363,0.5859475
-21.147686,3.0880857,0.4594612
-21.14008,3.0474901,0.36691713
-21.215992,3.0338483,0.33976078
-21.264042,3.0112004,0.29072094
-21.650623,3.102601,0.5177088
-21.778784,3.1088157,0.53819513
-21.911554,3.1173646,0.5641904
-22.023018,3.1192434,0.5739379
-22.17439,3.1358898,0.6192093
-22.26944,3.1332748,0.6178756
-22.422947,3.1524131,0.668869
-22.513493,3.1493614,0.6662693
-22.60594,3.147461,0.66635704
-22.716629,3.1529274,0.6840739
-22.811935,3.1531472,0.6890769
-22.914646,3.1567464,0.7021074
-23.006424,3.1566322,0.70613146
-23.104832,3.1596413,0.7175646
-23.195923,3.160255,0.72316694
-23.285995,3.1609411,0.7288618
-23.381187,3.1642313,0.74071217
-23.477325,3.1684618,0.7547307
-23.554873,3.1653626,0.7511349
-23.644245,3.1677175,0.7605119
-23.73524,3.1712835,0.77270603
-23.814638,3.1702607,0.77386713
-23.910137,3.17684,0.79310465
-23.987612,3.1758566,0.79422474
-24.070644,3.1778188,0.8023033
-24.158466,3.1824713,0.8167262
-24.234436,3.1820798,0.8190651
-24.3152,3.184369,0.82772684
-24.395006,3.1866577,0.8363228
-24.470757,3.1874201,0.8412261
-24.550545,3.1905956,0.851809
-24.615309,3.1866999,0.84553003
-24.716951,3.2018456,0.8844247
-24.779968,3.197863,0.877831
-24.856,3.2009485,0.88796186
-24.92105,3.1986737,0.88532495
-25.022911,3.216446,0.93017054
-25.082087,3.2118635,0.9219551
-25.142914,3.2084258,0.91641474
-25.208206,3.2077422,0.91735554
-25.277836,3.209847,0.9248514
-25.344936,3.210909,0.9298315
-25.422367,3.2183502,0.9498539
-25.487223,3.2189288,0.9535942
-25.542017,3.2138548,0.9439316
-25.610844,3.2174723,0.954772
-25.667025,3.2137618,0.94825697
-25.740116,3.2208045,0.9670973
-25.807009,3.2244606,0.97789335
-25.870472,3.2263496,0.98447466
-25.932144,3.2274504,0.98915625
-25.990536,3.2267416,0.989532
-26.04927,3.2265592,0.9911127
-26.103338,3.2235217,0.98592997
-26.166712,3.2271063,0.9963155
-26.227842,3.229541,1.0039535
-26.288242,3.2318375,1.0112271
-26.344578,3.231585,1.012465
-26.40406,3.2339246,1.0197697
-26.463308,3.2364593,1.0274963
-26.519545,3.2371054,1.0307455
-26.576513,3.238627,1.0360208
-26.631475,3.2389333,1.0384064
-26.688946,3.2415152,1.0461078
-26.743546,3.242172,1.049254
-26.800583,3.2451162,1.0577412
-26.857382,3.2482438,1.0666265
-26.910975,3.2490683,1.0700712
-26.963566,3.249346,1.0722036
-27.016834,3.2504992,1.0763607
-27.07115,3.2528908,1.083396
-27.117237,3.248267,1.0739436
-27.17322,3.2527783,1.0858922
-27.21958,3.248796,1.0778966
-27.278994,3.2572613,1.0990548
-27.322884,3.251391,1.0865817
-27.374289,3.252922,1.0914321
-27.422222,3.2513218,1.0889182
-27.469725,3.2494922,1.085844
-27.520012,3.2507336,1.0899386
-27.571198,3.253229,1.0969424
-27.626663,3.2606726,1.1155043
-27.66927,3.2546122,1.102428
-27.71994,3.2575562,1.1104045
-27.773026,3.2636232,1.1256623
-27.818115,3.2609193,1.1203742
-27.869806,3.2661738,1.1336794
-27.915049,3.2641068,1.1298351
-27.960865,3.2629137,1.1280141
-28.009005,3.264851,1.1334896
-28.058449,3.2688086,1.1436634
-28.10825,3.273665,1.1559143
-28.155571,3.275648,1.1614256
-28.202469,3.2773876,1.1663442
-28.249228,3.2792604,1.1715517
-28.295845,3.2812648,1.1770458
-28.341553,3.2822604,1.1801605
-28.387398,3.2837641,1.1844406
-28.434343,3.2873044,1.1934552
-28.483011,3.2940369,1.2099013
-28.526745,3.293253,1.208776
-28.557749,3.2711089,1.1577673
-28.589596,3.2494023,1.1077704
-28.625483,3.2339065,1.0722609
-28.637594,3.1738026,0.9326377
-28.653135,3.11674,0.80011845
-28.688276,3.094797,0.7495451
-3.2541733,3.6927648,0.3572898
-21.07999,3.0532327,0.20613813
-21.653057,3.0892837,0.32390547
-21.762257,3.0887578,0.3292737
-21.918022,3.1049812,0.37591887
-22.071405,3.1213698,0.42276716
-22.168758,3.1187716,0.42255783
-22.306192,3.1311388,0.4591365
-22.449299,3.1464524,0.50280094
-22.53242,3.1404576,0.4938326
-22.644405,3.1456757,0.5123544
-22.74813,3.1484053,0.52462673
-22.842327,3.1480436,0.52919054
-22.955654,3.1556468,0.5531931
-23.033178,3.1497827,0.5440426
-23.14075,3.1562955,0.5651393
-23.243013,3.1613064,0.5824356
-23.325155,3.1586502,0.5808611
-23.431953,3.1666646,0.6052909
-23.528826,3.1711643,0.62101364
-23.617947,3.172924,0.62994385
-23.702095,3.1730285,0.6347437
-23.784634,3.1728745,0.6388264
-23.868183,3.1736054,0.6449833
-23.969479,3.1827784,0.67161417
-24.049702,3.1830118,0.67638254
-24.127098,3.182367,0.6789365
-24.210543,3.184956,0.6892786
-24.285494,3.1839993,0.69092417
-24.365797,3.1859984,0.69967556
-24.442074,3.186494,0.7047024
-24.52969,3.1929965,0.724226
-24.599247,3.191042,0.72316456
-24.675833,3.192986,0.7314873
-24.754494,3.1964338,0.7433796
-24.829247,3.1983235,0.75143003
-24.898413,3.197699,0.7533307
-24.968521,3.1979373,0.75725603
-25.037235,3.1977956,0.7602048
-25.110294,3.2004032,0.7697334
-25.187578,3.2057939,0.7859168
-25.247604,3.2019658,0.7797866
-25.340942,3.2174213,0.82011604
-25.39991,3.2137477,0.8142438
-25.479002,3.22214,0.83739996
-25.550575,3.2266343,0.8510957
-25.613216,3.226203,0.85287285
-25.680975,3.229231,0.862926
-25.733711,3.2233531,0.85149956
-25.803097,3.2281246,0.8656416
-25.853577,3.221289,0.8518286
-25.931631,3.232447,0.8812127
-25.98238,3.2263074,0.8689871
-26.060614,3.2386358,0.9010644
-26.117016,3.2368762,0.89926434
-26.172804,3.2349586,0.8970442
-26.231857,3.2355738,0.90085745
-26.291674,3.2370567,0.90670633
-26.335194,3.2271972,0.8853297
-26.411104,3.240947,0.92048883
-26.465622,3.2395957,0.91941977
-26.518646,3.2373843,0.9162526
-26.574287,3.2373981,0.9183755
-26.631546,3.2389674,0.92418003
-26.69036,3.242104,0.93369246
-26.747614,3.2443888,0.94112635
-26.80507,3.2472043,0.9497886
-26.857206,3.2460077,0.94882107
-26.910488,3.2460203,0.9507079
-26.95579,3.23951,0.9369807
-27.01417,3.2444143,0.95048094
-27.07105,3.2484448,0.9618554
-27.118965,3.244847,0.95498514
-27.175045,3.2488608,0.9662442
-27.222412,3.2451973,0.9591532
-27.279228,3.2506156,0.973691
-27.335743,3.2562137,0.9886193
-27.384613,3.2547946,0.9867821
-27.434486,3.2545984,0.9878292
-27.48389,3.254186,0.98833036
-27.540539,3.261532,1.0072794
-27.586164,3.2577894,0.9997854
-27.633488,3.2559934,0.9968977
-27.688074,3.2623649,1.0134254
-27.73287,3.2582898,1.005055
-27.793098,3.2719479,1.0388532
-27.83671,3.2670486,1.0284629
-27.890276,3.2740586,1.0463738
-27.939875,3.2768009,1.0541029
-27.987204,3.2770977,1.0559859
-28.036179,3.2797534,1.0634489
-28.082973,3.2799501,1.0650387
-28.127148,3.2769268,1.0589485
-28.175714,3.279991,1.0672956
-28.224098,3.2831943,1.0759459
-28.271769,3.2857883,1.0831199
-28.317991,3.2866418,1.0861344
-28.365608,3.2898793,1.0947809
-28.411085,3.2902412,1.0965724
-28.456951,3.2914822,1.1004257
-28.504097,3.2951155,1.10993
-28.536089,3.2739205,1.0604892
-28.569782,3.2546763,1.0156641
-28.607882,3.2423246,0.98717976
-28.629177,3.1989093,0.8849869
-28.647924,3.1482658,0.7656522
-28.664862,3.0911334,0.630929
-22.176111,3.1084785,0.22882557
-22.34918,3.1335437,0.299376
-22.487755,3.1471393,0.3407302
-22.579762,3.1442854,0.34043598
-22.70786,3.155508,0.37544966
-22.796312,3.152387,0.37420654
-22.903152,3.1568227,0.39183474
-22.987541,3.1530697,0.38876152
-23.102379,3.1618266,0.41695547
-23.170547,3.1525042,0.3996892
-23.297873,3.16757,0.44340324
-23.379612,3.1646614,0.44197655
-23.479698,3.1698363,0.46065426
-23.564138,3.1689732,0.4641242
-23.654182,3.1709576,0.4745946
-23.747095,3.1747003,0.48933887
-23.833775,3.1762393,0.49847603
-23.929707,3.1824,0.5190158
-24.014969,3.1843276,0.5289035
-24.098614,3.1859958,0.5380454
-24.190054,3.1917613,0.5572667
-24.270462,3.1929014,0.5648947
-24.339458,3.1890376,0.56001616
-24.42176,3.1919224,0.57179546
-24.513401,3.1998734,0.59603214
-24.594887,3.2033925,0.6091857
-24.672413,3.2054088,0.6185298
-24.746655,3.2061963,0.6247487
-24.82355,3.208767,0.6352954
-24.880903,3.2015457,0.62157106
-24.959019,3.205543,0.6354866
-25.032755,3.2076678,0.6446972
-25.105045,3.2094367,0.6529522
-25.176481,3.2111495,0.6609931
-25.24206,3.2099886,0.6618824
-25.338343,3.2266278,0.70652246
-25.401058,3.2247262,0.7054372
-25.459826,3.2208142,0.69935036
-25.555504,3.23904,0.74761295
-25.555838,3.2007723,0.65700054
-25.567726,3.1688108,0.58190155
-25.623657,3.1635373,0.572309
-25.711506,3.1784928,0.61228514
-25.787437,3.186635,0.63546324
-25.865425,3.1966805,0.663229
-26.003834,3.2469578,0.7894554
-26.060343,3.2445772,0.7865968
-26.108917,3.237094,0.7712002
-26.173021,3.2403457,0.7820263
-26.234444,3.2421505,0.7892542
-26.293262,3.2424896,0.79284286
-26.340673,3.2349792,0.77720356
-26.410328,3.243731,0.8012428
-26.464,3.24126,0.79781866
-26.522097,3.242335,0.8030038
-26.578651,3.242577,0.80610704
-26.627552,3.2372038,0.7954693
-26.686028,3.239489,0.803463
-26.745125,3.2426472,0.81353235
-26.800997,3.243587,0.8181486
-26.86379,3.250568,0.8374276
-26.922907,3.2549882,0.85041857
-26.970343,3.2498765,0.84016466
-27.031036,3.2563899,0.85815334
-27.088211,3.260307,0.8697772
-27.141218,3.260903,0.87327814
-27.190609,3.2584963,0.86944246
-27.246758,3.2625728,0.88131857
-27.2963,3.2608202,0.8789921
-27.344301,3.2577934,0.8735337
-27.396248,3.2588077,0.87785053
-27.45088,3.2628248,0.8894148
-27.500008,3.2616558,0.8883538
-27.54974,3.2613435,0.8893342
-27.603764,3.2658384,0.90193367
-27.654865,3.2676218,0.907918
-27.708408,3.2724395,0.9212179
-27.758152,3.273446,0.9252424
-27.805862,3.2724242,0.9243164
-27.854425,3.2726257,0.9263172
-27.90136,3.2711465,0.92421484
-27.948833,3.2705262,0.92415905
-27.995642,3.2693076,0.9226222
-28.046968,3.274074,0.93553495
-28.100286,3.2819262,0.95587444
-28.148596,3.283695,0.9614582
-28.195683,3.2841287,0.96377945
-28.24424,3.286906,0.97173595
-28.29108,3.287606,0.9746342
-28.33957,3.2910259,0.98407507
-28.387863,3.2945855,0.9938173
-28.434532,3.296054,0.9984741
-28.481771,3.2987676,1.0061083
-28.524536,3.2945352,0.996932
-28.549694,3.2605622,0.9159069
-28.576511,3.2277312,0.83763313
-28.616219,3.216259,0.81091785
-28.638775,3.1726482,0.7066021
-28.660494,3.1249137,0.5923333
-23.432997,3.1648085,0.29627132
-23.52658,3.16721,0.30899096
-23.619108,3.1696932,0.3217826
-23.706718,3.170575,0.33035898
-23.804857,3.176563,0.35180807
-23.90121,3.1823692,0.3726511
-23.989498,3.1851377,0.38563633
-24.07301,3.1862376,0.39426422
-24.163635,3.1910975,0.41231346
-24.249493,3.1942782,0.42598343
-24.338013,3.1992347,0.44403028
-24.40789,3.1957579,0.44061804
-24.490234,3.1986911,0.45332766
-24.616348,3.2237873,0.52191925
-24.646694,3.2019055,0.471725
-24.729132,3.2063248,0.48786688
-24.801851,3.2062495,0.49257135
-24.887001,3.2130606,0.5145335
-24.949371,3.208378,0.5074501
-25.030912,3.214246,0.52683973
-25.100779,3.214299,0.5315037
-25.167616,3.2130573,0.5328331
-25.236462,3.2132757,0.53774977
-25.309431,3.2162108,0.5494051
-25.39614,3.2275019,0.5819273
-25.452229,3.2216003,0.5712476
-25.381962,3.1410851,0.3736105
-25.59637,3.1903458,0.5049648
-25.644836,3.1802948,0.48370028
-25.69801,3.17325,0.46990776
-25.680561,3.121438,0.3442378
-25.731518,3.11259,0.32590103
-25.873444,3.1633964,0.4563737
-25.976837,3.1904557,0.52742434
-26.032743,3.1866355,0.5213628
-26.202795,3.2611823,0.710505
-26.234118,3.2419002,0.66573477
-26.29298,3.2417839,0.66865635
-26.347971,3.2392068,0.66539717
-26.406515,3.2394533,0.6691065
-26.46397,3.2392192,0.6715622
-26.527937,3.2441795,0.6868663
-26.596407,3.253043,0.7117977
-26.651388,3.2520454,0.7121744
-26.710094,3.2542548,0.7204571
-26.766872,3.2552965,0.7257838
-26.818026,3.252097,0.72054005
-26.879017,3.2572281,0.7358985
-26.939278,3.262216,0.75083923
-26.987597,3.257452,0.7415676
-27.04027,3.2566068,0.74195766
-27.092825,3.2559183,0.7426858
-27.145641,3.2557316,0.74460936
-27.193783,3.2515378,0.7365751
-27.251982,3.2568727,0.75205755
-27.310236,3.2627413,0.76880264
-27.368164,3.268795,0.78594875
-27.420786,3.2701218,0.79136467
-27.471487,3.2698467,0.7927785
-27.520351,3.2679563,0.79016113
-27.576931,3.2743328,0.8079014
-27.623875,3.270965,0.80155325
-27.668194,3.2648854,0.788476
-27.715803,3.2624803,0.78442574
-27.771568,3.2694836,0.80352545
-27.822664,3.271653,0.81066227
-27.872974,3.273255,0.8163576
-27.921337,3.2728474,0.8170614
-27.970484,3.2736554,0.8207178
-28.023502,3.279652,0.8371062
-28.077347,3.2872543,0.85739803
-28.127829,3.2910366,0.8682442
-28.177557,3.2942407,0.877625
-28.22499,3.29468,0.88016415
-28.272318,3.2952514,0.88299036
-28.320791,3.297778,0.890584
-28.368116,3.29898,0.89488363
-28.415558,3.3006797,0.9003682
-28.461235,3.2999449,0.8998327
-28.509123,3.3030057,0.908586
-28.546022,3.2881777,0.8733673
-28.581182,3.2697442,0.8292737
-28.604769,3.2299817,0.7327986
-28.62451,3.180993,0.61367273
-28.59917,3.044309,0.27932978
-24.4907,3.1840448,0.25001192
-24.58555,3.1932266,0.27980423
-24.678642,3.2021859,0.30887127
-24.753284,3.202352,0.3150897
-24.838505,3.208417,0.33641672
