x,y,z
-40.957245,2.5705657,1.343679
-40.96688,2.6086001,1.4223256
-40.97416,2.647093,1.5017705
-40.99096,2.682426,1.5755396
-41.025932,2.7121243,1.6392455
-41.06216,2.7413914,1.7022109
-41.10568,2.7684817,1.7613397
-41.19107,2.7835138,1.7991209
-41.277237,2.798636,1.8371949
-41.38677,2.8075085,1.8643622
-41.396137,2.844659,1.9415822
-41.35241,2.8961346,2.0439873
-41.371758,2.929957,2.1152635
-41.38088,2.9663668,2.1910734
-41.39557,3.001097,2.263927
-41.42476,3.0318875,2.3299026
-41.473927,3.0574832,2.386868
-41.54415,3.0778153,2.4347692
-42.529198,2.8695557,2.0871992
-42.69149,2.87064,2.1031594
-42.82346,2.8799117,2.133541
-43.100815,2.8548627,2.1052728
-43.22069,2.8686762,2.1441326
-43.336006,2.8840694,2.1859279
-43.450356,2.90017,2.2291584
-44.46096,2.7130392,1.9278889
-44.461357,2.7584803,2.0223012
-44.457333,2.804634,2.117867
-44.45991,2.8490646,2.2104797
-44.4756,2.8904407,2.2979393
-44.628445,2.9026504,2.3367467
-44.84993,2.9012492,2.3532896
-45.05412,2.904522,2.3781052
-45.296757,2.901023,2.3922539
-45.558483,2.8949578,2.4027958
-45.8263,2.8890448,2.4142551
-46.03831,2.895294,2.44621
-46.302223,2.892703,2.464384
-46.56465,2.8917313,2.4858713
-46.83311,2.8909736,2.508411
-47.067863,2.8976836,2.5436163
-47.46496,2.8765824,2.535264
-47.766914,2.874273,2.5577683
-48.09117,2.8696477,2.5775023
-48.454033,2.8601265,2.5905375
-48.83849,2.8488755,2.601976
-49.103874,2.8591275,2.6477985
-49.511345,2.8477938,2.6613102
-49.935753,2.835884,2.6752357
-50.317474,2.8327959,2.7038836
-50.777718,2.8196712,2.718701
-51.183563,2.8170662,2.7507453
-51.621742,2.8117719,2.7801886
-52.048775,2.8103175,2.8167844
-52.664433,2.7843735,2.819275
-53.175083,2.7761817,2.849584
-53.68724,2.7703972,2.8852105
-54.27102,2.7576976,2.912992
-54.884693,2.7441013,2.9417648
-4.8125668,2.7041297,2.5520782
-4.9517975,2.6526191,2.4315176
-5.0227203,2.5924747,2.2981834
-5.0556965,2.527286,2.1572618
-5.044119,2.4558077,2.00664
-5.0049706,2.3095741,1.6999645
-5.0844383,2.2505794,1.568788
-5.0964184,2.1815705,1.421844
-5.107527,2.1122189,1.2743249
-5.0602665,2.0334985,1.1116858
-5.120489,1.9713712,0.9757266
-5.127163,1.900593,0.8257847
-14.202167,3.095911,2.6386929
-14.215913,3.0511827,2.5435576
-14.183375,2.9977064,2.433641
-14.027763,2.8233857,2.0794663
-14.242894,2.8170094,2.0497303
-14.997258,2.9200711,2.208619
-15.392085,2.9541383,2.2501564
-15.700689,2.9725292,2.26541
-15.998325,2.9902785,2.2801943
-16.118666,2.9718058,2.2325215
-15.830219,2.8653321,2.0313973
-17.059055,3.0900748,2.4096417
-17.287148,3.0993512,2.4120846
-17.46647,3.0988147,2.3976893
-17.775127,3.1288314,2.437563
-17.827736,3.101069,2.3757782
-18.041176,3.1113122,2.3814898
-18.24953,3.1214857,2.3874688
-18.542442,3.1532643,2.4323354
-18.710941,3.1561744,2.4261675
-18.828285,3.1472213,2.3990512
-19.052084,3.1656606,2.4212766
-19.275108,3.1851573,2.4457955
-19.458519,3.195653,2.4544816
-19.493649,3.1682227,2.3950071
-19.692177,3.184234,2.414147
-19.880394,3.1985853,2.4306073
-19.913902,3.1717649,2.372623
-20.103926,3.1881883,2.3933253
-20.319172,3.2127564,2.429175
-20.38969,3.197551,2.3927732
-20.524675,3.2011013,2.3907576
-20.722555,3.223654,2.4237437
-20.76713,3.2022314,2.3763742
-20.935863,3.2178888,2.3971744
-21.011799,3.2065053,2.3684726
-21.144173,3.2126641,2.3721952
-21.312185,3.2305713,2.397789
-21.365047,3.2134,2.3588
-21.532066,3.2325528,2.3870955
-21.644482,3.235185,2.3850136
-21.788761,3.2487588,2.40339
-21.82153,3.226506,2.3553934
-21.975702,3.244632,2.3825507
-21.945902,3.2017193,2.2962084
-22.16593,3.243444,2.3676648
-22.21348,3.2271504,2.3310814
-22.385792,3.2545087,2.376161
-22.405954,3.2292302,2.3229437
-22.596165,3.2646155,2.383419
-22.582314,3.2274675,2.3080688
-22.755383,3.2583203,2.3603911
-22.814365,3.2480881,2.3356934
-22.851522,3.2298682,2.2960215
-22.981457,3.2468362,2.3226776
-23.052708,3.2421148,2.3085895
-23.156195,3.2502193,2.3187919
-23.244709,3.2530477,2.3191457
-23.309322,3.2468534,2.3025327
-23.429972,3.2634482,2.3291345
-23.458767,3.2434647,2.28656
-23.605598,3.2719874,2.336008
-23.62695,3.2493153,2.2884417
-23.759193,3.2732139,2.329371
-23.863327,3.2860687,2.3494549
-23.86353,3.25478,2.285635
-23.973007,3.2707987,2.3119082
-24.073898,3.2837677,2.3324895
-24.075523,3.2530725,2.269874
-24.21963,3.2863824,2.3294497
-24.27436,3.2799764,2.3133001
-24.32059,3.2698328,2.2900505
-24.417557,3.2835336,2.31247
-24.482523,3.2827477,2.3072486
-24.569565,3.2928514,2.322959
-24.679636,3.3146842,2.3612509
-24.692247,3.289574,2.3095713
-24.797348,3.3100746,2.345477
-24.876688,3.3184505,2.3581958
-24.915298,3.3066518,2.3321953
-24.929354,3.2822611,2.2819915
-25.0593,3.3178744,2.3473148
-25.124247,3.3204367,2.3491025
-25.121603,3.2873628,2.2822495
-25.196314,3.2954874,2.2948399
-25.278387,3.3081238,2.316208
-25.30237,3.2892904,2.2768817
-25.381336,3.3010163,2.2966104
-25.45732,3.3116288,2.314261
-25.518475,3.3143017,2.3166223
-25.54464,3.2970479,2.28047
-25.641981,3.3213983,2.324891
-25.702457,3.3247406,2.3287039
-25.724499,3.305337,2.288476
-25.807676,3.322931,2.3200068
-25.860413,3.3224788,2.3165984
-25.927818,3.3314354,2.3314953
-25.960228,3.318777,2.3044686
-25.989357,3.3039618,2.2732677
-26.081045,3.3295605,2.3206472
-26.117023,3.319525,2.2988038
-26.155413,3.3110893,2.2800956
-26.198393,3.3057842,2.2675052
-26.260315,3.3135114,2.280322
-26.31253,3.3149886,2.2810125
-26.354202,3.3093781,2.2679272
-26.422424,3.3226926,2.291771
-26.484268,3.3320296,2.3079104
-26.531944,3.3315434,2.3049307
-26.57531,3.3281088,2.296228
-26.621777,3.3271408,2.2923698
-26.688765,3.3419402,2.3193493
-26.736885,3.342887,2.3193083
-26.768215,3.3310156,2.2942405
-26.825726,3.339725,2.3094382
-26.870049,3.3383505,2.3049507
-26.924564,3.3454485,2.3170738
-26.9696,3.3451686,2.314793
-26.995903,3.3294518,2.2823071
-27.046629,3.3342135,2.2899518
-27.096191,3.3383403,2.2963858
-27.140003,3.3377929,2.293692
-27.188295,3.341422,2.2992158
-27.21205,3.3233159,2.2621365
-27.262474,3.3292284,2.2721915
-27.32232,3.344277,2.3002138
-27.361689,3.340735,2.291781
-27.399776,3.336075,2.2811742
-27.43367,3.3274088,2.2627196
-27.481493,3.3324254,2.2711673
-27.537334,3.3458588,2.2961898
-27.582565,3.3491318,2.3012762
-27.605976,3.3301213,2.2625709
-27.65472,3.3373668,2.2755175
-27.695784,3.336842,2.2732072
-27.755596,3.3569329,2.3114915
-27.795492,3.3558564,2.3081522
-27.830498,3.3494308,2.2943044
-27.864132,3.3414097,2.2773318
-27.905136,3.341913,2.2771668
-27.961693,3.361149,2.3139324
-28.004715,3.3648973,2.3202171
-28.035183,3.3534818,2.296639
-28.072992,3.351073,2.2908297
-28.112131,3.3504732,2.2886086
-28.161345,3.3632336,2.3127575
-28.201483,3.364592,2.314447
-28.23648,3.359201,2.3028421
-28.266304,3.3465915,2.2770095
-28.306118,3.3478258,2.278513
-28.354465,3.3616843,2.3049598
-28.396835,3.3674877,2.3155332
-28.430986,3.361296,2.302443
-28.45993,3.3469496,2.2732644
-28.500446,3.350471,2.2793913
-28.544832,3.3606348,2.2986646
-28.589413,3.3718064,2.3199553
-28.627487,3.3726413,2.3208451
-28.662235,3.3679001,2.3107324
-28.699263,3.367186,2.308598
-28.733398,3.361312,2.2962809
-28.780668,3.380102,2.3327494
-28.814468,3.373991,2.3200026
-28.849052,3.369284,2.310048
-28.881575,3.3602576,2.2915664
-28.91305,3.3486607,2.2680135
-28.955536,3.360546,2.2909355
-28.999624,3.3769805,2.3228836
-29.03408,3.3722985,2.313067
-29.07324,3.3787837,2.3253694
-29.10219,3.3605332,2.2887297
-29.139019,3.361439,2.2900238
-29.182447,3.3802257,2.3267365
-29.219877,3.3840141,2.3337784
-29.255167,3.3821142,2.329576
-29.287216,3.370499,2.3061495
-29.32197,3.366542,2.297906
-29.358028,3.3666923,2.2978134
-29.397959,3.3803422,2.3244772
-29.435259,3.3860571,2.335444
-29.4679,3.3748682,2.3129435
-29.50004,3.3606224,2.284401
-29.535082,3.3572056,2.277328
-29.57189,3.3614995,2.2855492
-29.614357,3.3937023,2.3490896
-29.651035,3.4008982,2.3630996
-29.685225,3.3956194,2.352409
-29.720217,3.3944695,2.349916
-29.754122,3.38622,2.3333688
-29.7866,3.3663654,2.2938385
-29.82313,3.3744717,2.3097386
-29.858564,3.3750267,2.3106904
-29.893972,3.375673,2.3118415
-29.930506,3.3899136,2.339954
-29.965805,3.3925462,2.3450751
-30.000475,3.385814,2.3316507
-30.035442,3.3818722,2.3237743
-30.070387,3.373967,2.3080578
-30.105988,3.3918235,2.3434243
-30.141043,3.3949082,2.3495264
-30.176027,3.3967316,2.3531456
-30.211195,3.3887367,2.3373175
-30.246984,3.3700244,2.300263
-30.281933,3.3779743,2.3160768
-30.315422,3.4053724,2.3704557
-30.34996,3.4098935,2.3795047
-30.383886,3.4199035,2.3994489
-30.42006,3.4061508,2.3723116
-30.455061,3.4055402,2.3712382
-30.488834,3.414463,2.3890772
-40.91915,2.1816883,0.365901
-40.912548,2.228724,0.46210384
-40.939827,2.2636619,0.5356784
-40.933197,2.3099103,0.6303425
-40.936295,2.352447,0.7180462
-40.93696,2.39542,0.8065295
-40.953293,2.4328911,0.88475895
-40.990456,2.4633832,0.95003366
-40.974854,2.5106418,1.0463848
-40.95501,2.5587542,1.1442523
-40.964363,2.5972655,1.2243176
-40.97976,2.6336434,1.3004274
-41.000427,2.668194,1.3731618
-41.02475,2.70147,1.4435511
-41.058727,2.7317376,1.5084238
-41.094795,2.7613235,1.5720677
-41.144974,2.786778,1.6281796
-41.240356,2.799379,1.6608596
-41.31416,2.8184464,1.7054663
-41.40683,2.8324873,1.7410188
-41.522038,2.8406951,1.7660999
-41.634727,2.8501027,1.7935319
-41.743114,2.8611593,1.8241205
-41.370564,2.9998207,2.085486
-41.430733,3.0227299,2.1373348
-41.463245,3.0529044,2.2023396
-41.49087,3.0842772,2.2695227
-42.46496,2.878265,1.9112039
-42.668507,2.8691406,1.9069138
-42.81803,2.874285,1.928452
-43.01891,2.8677833,1.9295135
-43.186073,2.8703384,1.9470282
-43.29032,2.888454,1.9924188
-43.393555,2.9072158,2.0391278
-44.464508,2.7059884,1.698134
-44.454563,2.7540703,1.7977777
-44.45202,2.8001778,1.8938947
-44.455116,2.8447716,1.9873152
-44.46299,2.8880963,2.0784879
-44.59625,2.904644,2.1230745
-44.816193,2.9036698,2.1375437
-45.008766,2.9094393,2.1641226
-45.269253,2.9023862,2.169013
-45.533062,2.8960211,2.1756458
-45.762913,2.8976927,2.1966057
-45.98282,2.90244,2.2233124
-46.27788,2.8939567,2.228032
-46.520973,2.896747,2.2525072
-46.80576,2.8930602,2.2666206
-46.987335,2.9095623,2.3152971
-47.42581,2.8810287,2.2891054
-47.71675,2.8807547,2.3110404
-48.05266,2.874186,2.3232608
-48.41668,2.8645709,2.331306
-48.78798,2.855623,2.3413835
-49.092155,2.8595998,2.373538
-49.496056,2.849031,2.3828654
-49.89869,2.8407497,2.396984
-50.25875,2.8411555,2.4261694
-50.707634,2.8298318,2.4376278
-51.19281,2.8153906,2.4454255
-51.575546,2.8185117,2.4823408
-52.02722,2.8136263,2.5078425
-52.619705,2.7911499,2.507347
-53.153046,2.7799506,2.5261097
-53.64144,2.7775946,2.5601096
-54.22557,2.7649937,2.5801058
-54.764656,2.7612627,2.6153955
-4.897749,2.7210083,2.208486
-5.012377,2.6662197,2.084231
-5.049265,2.60141,1.943851
-5.0755024,2.5351045,1.8010573
-5.005213,2.455221,1.6358104
-5.089491,2.3966951,1.5058737
-5.080271,2.3248034,1.353735
-5.0596886,2.2509074,1.1981497
-5.0872593,2.1838832,1.0540748
-5.079468,2.111296,0.9005661
-5.13978,1.9772103,0.6123352
-5.1390934,1.9049675,0.45929766
-14.303387,3.2078543,2.627575
-14.275465,3.1561766,2.520094
-14.209882,3.0973368,2.3999205
-14.234419,3.0543616,2.3075728
-14.180094,2.9966416,2.189135
-14.132389,2.9396079,2.0717702
-14.591686,2.932077,2.026945
-14.950535,2.9556172,2.0540533
-15.180824,2.9552584,2.038887
-15.471546,2.968405,2.0484405
-15.732098,2.9768488,2.0500097
-16.17818,3.0256977,2.1251435
-15.852571,2.9123151,1.9067693
-15.849594,2.8665323,1.8106852
-17.092525,3.094388,2.2132072
-17.292557,3.0972936,2.207058
-17.492146,3.1011322,2.2029305
-17.782347,3.1268024,2.2391524
-17.945656,3.124573,2.224565
-18.183962,3.1408594,2.2443151
-18.256176,3.1187103,2.1935248
-18.570044,3.1554189,2.2516036
-18.776936,3.167648,2.2648401
-18.886684,3.1567883,2.2355528
-19.06168,3.1629004,2.237946
-19.30127,3.1864877,2.2731085
-19.459278,3.1902795,2.271716
-19.579306,3.18491,2.2534337
-19.689583,3.1775122,2.2315154
-19.887363,3.1942463,2.2549324
-20.010918,3.1918027,2.2426481
-20.134228,3.1899006,2.2315383
-20.290764,3.1979334,2.2392712
-20.499805,3.2217484,2.276935
-20.529875,3.1952784,2.220028
-20.726698,3.217376,2.2548652
-20.838951,3.2156744,2.2449512
-20.934124,3.20942,2.2265496
-21.103836,3.2261662,2.2518606
-21.17591,3.213979,2.2224622
-21.297962,3.2175658,2.223115
-21.41633,3.2206447,2.2229424
-21.579739,3.238677,2.251388
-21.691452,3.241047,2.2501636
-21.769295,3.2329605,2.229103
-21.89679,3.241582,2.2400484
-21.997032,3.2418237,2.2351084
-22.051792,3.2271974,2.201806
-22.178242,3.237244,2.2158413
-22.255356,3.2309394,2.1986442
-22.38497,3.2433653,2.2174935
-22.41252,3.2203631,2.1683817
-22.576962,3.2464178,2.2136679
-22.66429,3.2455475,2.207285
-22.769382,3.2516413,2.2144103
-22.811867,3.2350354,2.1778526
-22.911053,3.2398207,2.1826258
-23.022202,3.249715,2.1973681
-23.061623,3.232625,2.160039
-23.216345,3.2605278,2.2098155
-23.232893,3.234977,2.1562147
-23.378094,3.2606113,2.2018347
-23.44514,3.255681,2.1883082
-23.480778,3.2381918,2.1504593
-23.624985,3.2656002,2.1998558
-23.656849,3.247026,2.159999
-23.793905,3.2729511,2.2067327
-23.865875,3.2719793,2.2012367
-23.88546,3.2486446,2.152234
-24.024426,3.2775068,2.2049904
-24.074268,3.2678566,2.1827521
-24.172617,3.2801278,2.2033415
-24.259113,3.2876618,2.2147646
-24.281881,3.2664204,2.1700249
-24.40924,3.293692,2.2201624
-24.47313,3.2920742,2.2138877
-24.49545,3.270952,2.169475
-24.644396,3.3107126,2.2443385
-24.689165,3.300933,2.2222357
-24.735378,3.2919595,2.2017426
-24.836811,3.3106835,2.2356305
-24.928211,3.3251066,2.2611613
-24.944078,3.3015504,2.2121625
-25.03553,3.3168733,2.2395754
-25.078636,3.3075473,2.218594
-25.11144,3.2928383,2.187048
-25.16125,3.2872064,2.1733842
-25.255222,3.3057356,2.207333
-25.314852,3.3061328,2.2056355
-25.33899,3.2870834,2.1656466
-25.459892,3.3223798,2.2328386
-25.508242,3.3174586,2.220786
-25.537468,3.301662,2.187296
-25.624458,3.3195238,2.220283
-25.691399,3.3262508,2.231341
-25.736948,3.320608,2.218
-25.771763,3.3085892,2.1920795
-25.846422,3.3210216,2.2145386
-25.904753,3.3238845,2.2181177
-25.935513,3.3097215,2.1880317
-25.989023,3.309982,2.186522
-26.067558,3.3266878,2.2176247
-26.116587,3.324778,2.2118936
-26.156544,3.3170667,2.1946893
-26.2144,3.3214362,2.2014651
-26.285248,3.335019,2.2265582
-26.329906,3.3311627,2.2170897
-26.366423,3.3217697,2.1966558
-26.417553,3.322722,2.196783
-26.494022,3.34213,2.2336073
-26.542498,3.3419566,2.2315712
-26.574194,3.3296628,2.2054682
-26.617966,3.326295,2.1971297
-26.694872,3.3481705,2.2390256
-26.742287,3.3482523,2.2376132
-26.778595,3.3399305,2.2195
-26.82787,3.3418477,2.2217898
-26.877472,3.3443177,2.2252073
-26.933666,3.3524475,2.2399297
-26.97949,3.3525004,2.2385917
-27.007715,3.3380764,2.2084246
-27.044643,3.3308399,2.192597
-27.108921,3.3471577,2.2237573
-27.152563,3.3461676,2.2204347
-27.19884,3.3477085,2.2221847
-27.22448,3.330946,2.1874313
-27.270725,3.3327253,2.1896987
-27.335075,3.3515885,2.226101
-27.375648,3.3488493,2.2194018
-27.40604,3.3364937,2.1935124
-27.44504,3.3323348,2.184011
-27.49808,3.3421447,2.2024446
-27.555641,3.357039,2.2310715
-27.596262,3.355335,2.2265472
-27.627354,3.343889,2.20256
-27.66998,3.344453,2.2026067
-27.71827,3.3513353,2.2153163
-27.775373,3.3683038,2.2482333
-27.812916,3.364321,2.239252
-27.838743,3.3471372,2.2038617
-27.881952,3.3495767,2.2077675
-27.932129,3.3604963,2.2286758
-27.981934,3.3715806,2.2499433
-28.019655,3.3685708,2.243003
-28.051975,3.3589404,2.2228122
-28.082493,3.346857,2.1977215
-28.135826,3.3639529,2.231122
-28.186373,3.3782701,2.2589822
-28.22196,3.3732698,2.2481408
-28.253286,3.3624191,2.225583
-28.291224,3.360567,2.2210836
-28.333614,3.3652074,2.2296224
-28.381653,3.378507,2.2555532
-28.420115,3.378283,2.2543755
-28.4504,3.365748,2.2285113
-28.481522,3.354135,2.2045088
-28.522028,3.3571966,2.2099705
-28.573418,3.3784442,2.2519593
-28.616217,3.386505,2.267499
-28.651726,3.3826087,2.2590518
-28.679955,3.3658378,2.2247643
-28.717663,3.3655686,2.223628
-28.76138,3.376671,2.245347
-28.803156,3.3848674,2.2612505
-28.840027,3.38406,2.2590847
-28.87172,3.3729053,2.2361455
-28.905136,3.3648736,2.219492
-28.94279,3.3656466,2.2205462
-28.987854,3.3831182,2.255176
-29.026867,3.388048,2.2646194
-29.061644,3.3834565,2.2549415
-29.09472,3.3745704,2.2366428
-29.130424,3.3719041,2.2308617
-29.170496,3.3807464,2.2482352
-29.21013,3.3892624,2.2649713
-29.244709,3.384254,2.2545252
-29.279543,3.3797715,2.245153
-29.311197,3.3652413,2.2155852
-29.34949,3.3710704,2.2269793
-29.391762,3.3911278,2.2670093
-29.428612,3.394084,2.2726574
-29.463232,3.3891816,2.2625127
-29.495613,3.3750775,2.233869
-29.530476,3.3699012,2.2231994
-29.567255,3.3727834,2.228757
-29.608429,3.3970318,2.27732
-29.643312,3.3930256,2.2690487
-29.679022,3.3930998,2.269002
-29.716518,3.4039164,2.2905874
-29.75135,3.3997405,2.2820168
-29.783129,3.373447,2.22895
-29.818466,3.3694398,2.220747
-29.854462,3.3704114,2.2225766
-29.891758,3.384812,2.2514472
-29.92884,3.4015353,2.285009
-29.964254,3.4019017,2.2856646
-29.999361,3.3974662,2.276671
-30.0342,3.3846684,2.2508602
-30.069866,3.3870862,2.2556868
-30.10554,3.394045,2.2696686
-30.141043,3.4073246,2.2963848
-30.176313,3.406902,2.295538
-30.21191,3.3932226,2.2680225
-30.247652,3.3858638,2.253244
-30.282915,3.3919432,2.2655258
-30.317148,3.4114559,2.3048582
-30.351793,3.4190457,2.320207
-30.387304,3.4151633,2.3124814
-30.422031,3.419819,2.3219533
-30.457384,3.4183412,2.3190951
-30.492134,3.4218414,2.3262691
-40.879772,2.269196,0.3565383
-40.91246,2.3023167,0.42696667
-40.930843,2.3401067,0.50634146
-40.94693,2.3784056,0.5866833
-40.991714,2.4070163,0.648509
-41.01066,2.4439776,0.7262955
-40.94416,2.508082,0.85580873
-40.98625,2.5369258,0.9180703
-41.017952,2.5689833,0.9864707
-40.96994,2.6255379,1.1014118
-40.983543,2.6625874,1.1792517
-41.009937,2.6955447,1.2493262
-41.028202,2.7307842,1.3237252
-41.084816,2.7545655,1.3764629
-41.136032,2.7800078,1.4323878
-41.20141,2.8014512,1.4808173
-41.28882,2.816828,1.5178909
-41.379585,2.8315878,1.5539045
-41.48841,2.841716,1.5813284
-41.592102,2.8537126,1.6123881
-41.719276,2.8598387,1.6325884
-41.839638,2.8683639,1.6574349
-42.008232,2.8648193,1.6599178
-42.132484,2.8735943,1.6855836
-42.214577,2.893672,1.7324347
-41.53571,3.1052449,2.1349282
-42.61845,2.875229,1.7178321
-42.767452,2.8805716,1.7379227
-42.932724,2.8827045,1.7523003
-43.10367,2.884309,1.7659459
-43.25428,2.8915343,1.7901893
-43.35556,2.9108894,1.836926
-43.490116,2.9230425,1.8706083
-44.43421,2.7537293,1.5726752
-44.43769,2.7987437,1.6674376
-44.443157,2.8430736,1.7609243
-44.446976,2.8875244,1.8546033
-44.530632,2.914795,1.9171205
-44.831566,2.896909,1.8981223
-44.994343,2.9090958,1.9338832
-45.264256,2.9003062,1.9321861
-45.496853,2.900384,1.9468789
-45.69924,2.9075794,1.9747238
-46.031082,2.8906894,1.959959
-46.264034,2.8944187,1.9825006
-46.48609,2.9013505,2.0111566
-46.76177,2.8994727,2.0246534
-47.082954,2.8907342,2.0265942
-47.379387,2.8880866,2.0398755
-47.72721,2.8779228,2.0405946
-48.006752,2.881364,2.065762
-48.398357,2.8671746,2.0608659
-48.755646,2.8607612,2.07027
-49.10024,2.858271,2.0872107
-49.50248,2.8482485,2.0919714
-49.940727,2.8346117,2.0914555
-50.26122,2.841551,2.1269736
-50.71131,2.8303201,2.1324344
-51.130486,2.8260477,2.1506996
-51.616554,2.814095,2.157085
-52.104355,2.8044076,2.1684508
-52.61409,2.7941356,2.1800714
-53.09364,2.7906687,2.2042322
-53.569893,2.7900968,2.234395
-54.209488,2.7702494,2.234383
-54.87722,2.7500606,2.2355685
-4.961458,2.7426672,1.8555384
-5.012968,2.6795056,1.717947
-5.0431786,2.6135414,1.5755172
-5.032919,2.5419776,1.4232578
-5.0439873,2.473067,1.2756219
-5.0513077,2.4034228,1.1266627
-5.067375,2.3348155,0.97952366
-5.0576916,2.2622209,0.8252435
-5.0673122,2.1921916,0.6755047
-5.078966,2.1222386,0.525877
-4.956562,2.0311148,0.33798075
-14.279954,3.2096913,2.3781104
-14.301506,3.1664689,2.285203
-14.022469,3.0691514,2.092317
-14.073111,3.0301409,2.0069833
-14.593508,2.9365993,1.7829895
-14.883907,2.94628,1.7893581
-15.127614,2.948113,1.7813988
-15.433181,2.9638195,1.7998648
-15.729654,2.979289,1.8182998
-16.145689,3.021498,1.8876166
-16.133547,2.9746866,1.7891321
-15.877302,2.8746638,1.5897884
-17.034294,3.0833702,1.9759688
-17.269934,3.093762,1.9867282
-17.459938,3.0950933,1.9805303
-17.77682,3.1265204,2.0319524
-17.85205,3.10351,1.9798031
-18.129776,3.1285388,2.0196104
-18.30431,3.1304424,2.01546
-18.537746,3.1475453,2.0406623
-18.770359,3.1657495,2.068253
-18.904488,3.1606927,2.0513763
-19.089247,3.169088,2.0605488
-19.277802,3.1794555,2.0737276
-19.436998,3.1832314,2.074389
-19.566254,3.1799622,2.061602
-19.712555,3.181874,2.0589743
-19.859333,3.1846745,2.0582194
-20.019444,3.1918938,2.066185
-20.096077,3.176823,2.0310369
-20.299751,3.1977324,2.0658898
-20.503395,3.219833,2.103272
-20.539555,3.1948462,2.04915
-20.716743,3.2110345,2.075327
-20.838657,3.2119055,2.071786
-20.913456,3.199289,2.0420122
-21.109802,3.2238214,2.0849357
-21.15186,3.202165,2.0376582
-21.33948,3.225813,2.0791478
-21.42097,3.2171962,2.0575633
-21.571974,3.2310839,2.0802026
-21.670986,3.229079,2.0717697
-21.782757,3.2317295,2.0725713
