x,y,z
-25.711233,3.288401,1.4909644
-25.788702,3.2998593,1.5170922
-25.841915,3.2969089,1.5111551
-25.881376,3.2855453,1.4864988
-25.982761,3.3135824,1.5494542
-26.038607,3.3133082,1.5494342
-26.059755,3.2906315,1.4995966
-26.154558,3.3164523,1.5575738
-26.214045,3.3195431,1.5650039
-26.261936,3.3151035,1.5556846
-26.30062,3.3044574,1.5325642
-26.376848,3.3201153,1.567893
-26.434462,3.3232656,1.5754128
-26.468096,3.3094876,1.54531
-26.514229,3.3047302,1.5352454
-26.585514,3.3187888,1.5669718
-26.638535,3.3197722,1.5696416
-26.684763,3.3158634,1.5614347
-26.730036,3.311364,1.5519085
-26.80766,3.3324823,1.5992689
-26.856657,3.3316143,1.5977898
-26.893816,3.3213694,1.5754809
-26.938284,3.3170958,1.5664263
-27.01049,3.33618,1.6092215
-27.052435,3.3303814,1.596765
-27.094002,3.3243268,1.5837326
-27.140713,3.3228493,1.5808554
-27.204908,3.3371825,1.6130633
-27.249168,3.3341548,1.606729
-27.310493,3.3470154,1.6356483
-27.336807,3.3277268,1.593214
-27.39168,3.3352642,1.6103039
-27.45909,3.3554666,1.6554866
-27.506569,3.3569472,1.6591172
-27.531174,3.3357522,1.6124349
-27.569736,3.3283095,1.5962601
-27.635971,3.3496325,1.6438913
-27.683386,3.3520348,1.6495414
-27.728495,3.3522763,1.6503897
-27.754242,3.3314736,1.604557
-27.800146,3.332699,1.6075792
-27.87098,3.3626804,1.674367
-27.913197,3.36075,1.670373
-27.94361,3.3449514,1.6356201
-27.981153,3.337385,1.6191187
-28.03366,3.348247,1.643475
-28.08638,3.36006,1.6699314
-28.129854,3.360683,1.6715689
-28.161907,3.346514,1.6404071
-28.202774,3.3438146,1.6346698
-28.25366,3.3550146,1.6597395
-28.30638,3.369533,1.6921563
-28.338833,3.35575,1.6618314
-28.372969,3.3440154,1.6360435
-28.413424,3.3414829,1.6306496
-28.467743,3.3605223,1.6730609
-28.5119,3.36461,1.6823263
-28.551462,3.3616464,1.6759586
-28.586988,3.3519967,1.654768
-28.626934,3.34963,1.649713
-28.678232,3.3673985,1.6892729
-28.719662,3.3684797,1.6918483
-28.757994,3.3640506,1.6822062
-28.789297,3.3460414,1.6424694
-28.827375,3.3405812,1.6305332
-28.879349,3.363448,1.6813593
-28.917032,3.3578098,1.6690192
-28.955944,3.3546913,1.6622581
-28.991505,3.3439817,1.6386743
-29.030792,3.3414602,1.6332259
-29.075947,3.3532374,1.6594515
-29.123438,3.372049,1.7012544
-29.165531,3.378404,1.7154536
-29.205317,3.3791778,1.7172866
-29.244328,3.3780215,1.7148366
-29.27324,3.3468044,1.6457906
-29.313606,3.348681,1.6500516
-29.357363,3.3620958,1.6798654
-29.402811,3.3829892,1.7262392
-29.443348,3.3884788,1.7384863
-29.48115,3.3842566,1.7292175
-29.515453,3.365392,1.68751
-29.553387,3.3601236,1.6759157
-29.599606,3.3930726,1.7489643
-29.635931,3.3814542,1.7232947
-29.67409,3.3781314,1.7159934
-29.710594,3.3646426,1.6861734
-29.74881,3.359867,1.6756468
-29.79006,3.3761413,1.7117367
-29.830353,3.3888276,1.7398753
-29.868773,3.3880553,1.7382011
-29.90755,3.3910832,1.7449384
-29.94623,3.394211,1.7518926
-29.984488,3.3925025,1.7481303
-40.323288,2.8039904,0.3466134
-40.39074,2.8240733,0.38967705
-40.52857,2.8230128,0.38521147
-40.707123,2.8105025,0.3549633
-40.832237,2.8147805,0.36239767
-40.878788,2.8425298,0.42258167
-40.874306,2.8849351,0.51573133
-41.11498,2.8574767,0.45165443
-41.306667,2.8451853,0.42163086
-41.320534,2.883043,0.5044794
-41.36028,2.9136174,0.5709224
-41.522118,2.9113636,0.56337214
-41.66856,2.9140382,0.5668707
-42.133095,2.8343415,0.38452768
-42.17857,2.8656316,0.4524088
-42.163437,2.9123168,0.55502987
-42.56575,2.853971,0.42049456
-42.776543,2.8454483,0.3983345
-42.798744,2.8840086,0.48249626
-42.80911,2.9252455,0.57270956
-43.226936,2.8697982,0.44422817
-43.39924,2.8741674,0.450922
-43.60322,2.8721092,0.44298983
-43.567955,2.9253142,0.5601492
-43.7294,2.934071,0.5766053
-44.06059,2.9062762,0.5101118
-44.16498,2.9294899,0.5591774
-44.364693,2.9327571,0.56292534
-44.922226,2.8618639,0.39815664
-44.92916,2.9081666,0.4994111
-44.901375,2.9612873,0.6161771
-45.747997,2.838685,0.33319712
-45.805244,2.876882,0.4158039
-45.88808,2.910182,0.48723698
-46.070786,2.924642,0.5156956
-46.1622,2.9571083,0.5851283
-51.6519,2.828354,0.20578718
-52.001923,2.8404868,0.22594023
0.19157982,3.2898011,0.59176445
-14.345384,2.9747028,0.369246
-14.668077,2.9870965,0.40647984
-15.113053,3.0251434,0.50399256
-15.182741,2.9911644,0.43119812
-15.4029875,2.9877348,0.43034315
-15.852932,3.0325391,0.5428448
-16.137527,3.045511,0.5800829
-16.435171,3.0628037,0.62723064
-16.793917,3.0948846,0.70883703
-16.859184,3.0650046,0.6448293
-17.06938,3.0673695,0.65633535
-17.232933,3.0603526,0.64571285
-17.19897,3.009058,0.5313916
-17.89334,3.12593,0.81017303
-18.011679,3.1118445,0.78253603
-18.095716,3.090093,0.73692703
-18.384449,3.1181464,0.8074055
-18.448505,3.092761,0.7531419
-18.481556,3.0598,0.68120384
-19.039986,3.1594267,0.917768
-19.224754,3.1670341,0.9399333
-19.257538,3.136192,0.87262344
-19.329105,3.1154904,0.8288522
-19.424902,3.1014614,0.8005285
-19.476921,3.0759678,0.7455573
-19.483242,3.0379958,0.6616411
-19.468195,2.993795,0.56330776
-19.5046,2.9636464,0.49753523
-19.41491,2.8973958,0.34822178
-19.42215,2.8581727,0.2614913
-20.834888,3.1206322,0.8823619
-20.931831,3.1131124,0.86831856
-21.037262,3.108686,0.8613534
-21.154953,3.1086593,0.8644695
-21.262924,3.1061206,0.8617325
-21.367504,3.1030145,0.85763025
-21.47181,3.100331,0.85444546
-21.589622,3.1026816,0.8627825
-21.684896,3.0980368,0.85497284
-21.858822,3.12082,0.9101429
-22.480366,3.089889,0.85732317
-22.608034,3.101904,0.88725615
-22.903051,3.1790566,1.0662813
-23.159184,3.1742947,1.0619984
-23.368196,3.22354,1.1767373
-23.3595,3.1502876,1.0133905
-23.314974,3.0960708,0.891552
-23.18261,3.0035944,0.6823721
-23.928572,3.184391,1.1027904
-23.990427,3.1771684,1.0881104
-24.070702,3.1786127,1.0931649
-24.234453,3.2192414,1.1875
-24.322632,3.22578,1.204073
-24.385849,3.2209928,1.1948075
-24.445133,3.21457,1.1817942
-24.519,3.2154832,1.185462
-24.586294,3.2135475,1.1826148
-24.657173,3.2137318,1.1845665
-24.728443,3.2144866,1.187789
-24.795147,3.2132814,1.1865263
-24.865337,3.2142215,1.1901174
-24.944992,3.2205331,1.2058954
-25.003166,3.2158928,1.1967449
-25.060076,3.2107964,1.1865401
-25.142986,3.2201676,1.2091866
-25.212484,3.2226822,1.2162247
-25.293346,3.2319977,1.2386842
-25.365063,3.236684,1.2506003
-25.435867,3.241301,1.262332
-25.509174,3.2478342,1.2783875
-25.580963,3.2539709,1.2935147
-25.657946,3.2637186,1.3168097
-25.730032,3.2710638,1.3346267
-25.799522,3.2773223,1.3499508
-25.864853,3.281458,1.3604355
-25.940609,3.2926345,1.3868628
-26.015852,3.3040948,1.4139051
-26.080578,3.3093145,1.426774
-26.139248,3.3109703,1.4315467
-26.198732,3.3135164,1.4383154
-26.266655,3.3221674,1.4588957
-26.30991,3.3143313,1.4421072
-26.36274,3.3132617,1.4406323
-26.419897,3.3155203,1.4466767
-26.48368,3.3229024,1.4643025
-26.523384,3.3131785,1.4431863
-26.604376,3.3340778,1.4913683
-26.64911,3.3285792,1.4797835
-26.68686,3.3178468,1.4563456
-26.731258,3.3122258,1.4444618
-26.809483,3.3333488,1.4930611
-26.858051,3.3316717,1.490067
-26.892717,3.3189187,1.4620113
-26.935123,3.3124156,1.4480805
-27.026278,3.3468287,1.5266428
-27.063902,3.3370252,1.5052185
-27.099579,3.3254805,1.4798503
-27.14259,3.3202662,1.468781
-27.21533,3.3417125,1.5179462
-27.26167,3.3401375,1.5150709
-27.307934,3.3386977,1.5124903
-27.355711,3.3388808,1.5135622
-27.408436,3.3440528,1.5258894
-27.457434,3.346029,1.5309844
-27.515728,3.3575232,1.557559
-27.545963,3.3414118,1.5217834
-27.589437,3.3385375,1.5158887
-27.657116,3.361084,1.5673723
-27.700523,3.3588917,1.5629911
-27.723944,3.335194,1.5100579
-27.781038,3.3480272,1.5395689
-27.833923,3.3568573,1.5600309
-27.878456,3.356687,1.5601678
-27.924866,3.3589416,1.5657654
-27.958588,3.3463664,1.5378928
-28.004585,3.348477,1.5431442
-28.061264,3.36421,1.5791116
-28.099463,3.3573482,1.5640993
-28.144337,3.3590941,1.5684924
-28.18382,3.3539903,1.5574269
-28.230246,3.3583107,1.5676041
-28.279263,3.3666596,1.586853
-28.325754,3.3720393,1.5993948
-28.357513,3.356466,1.5646844
-28.395184,3.3491712,1.5486321
-28.443266,3.357646,1.5681205
-28.49403,3.370976,1.5985413
-28.537958,3.3742423,1.6062636
-28.573126,3.3634543,1.5823011
-28.61298,3.360242,1.5754023
-28.654907,3.3606875,1.5767398
-28.705816,3.377467,1.6148763
-28.743263,3.370637,1.5997977
-28.77919,3.3607252,1.5777664
-28.816578,3.3532805,1.5612884
-28.857285,3.352291,1.5593457
-28.905602,3.3673394,1.5935249
-28.94528,3.364989,1.5884972
-28.983013,3.3583508,1.573801
-29.020035,3.3498077,1.5548053
-29.062603,3.3541563,1.5648403
-29.113026,3.3786466,1.6202354
-29.152617,3.3772347,1.6172752
-29.194138,3.3811424,1.6262884
-29.23422,3.381548,1.6274042
-29.267025,3.3607516,1.580761
-29.306545,3.358935,1.5768566
-29.344967,3.3535972,1.565012
-29.39214,3.3777745,1.6196275
-29.432274,3.379507,1.6236868
-29.471373,3.377713,1.6197972
-29.509401,3.3715768,1.6061215
-29.547024,3.363111,1.587193
-29.588995,3.373742,1.6112552
-29.632086,3.3917692,1.6519608
-29.670465,3.3876545,1.6428037
-29.707008,3.3722994,1.6083307
-29.745829,3.3687813,1.6004996
-29.785934,3.3738718,1.6120429
-29.827446,3.391635,1.6521091
-29.86693,3.3961275,1.6622882
-29.906227,3.4003177,1.6717782
-29.945387,3.4046097,1.681489
-29.984142,3.4049454,1.6822848
-30.01655,3.278348,1.3973022
-40.53511,2.893481,0.3492484
-40.68306,2.8908334,0.3392887
-40.77487,2.9051423,0.36845636
-41.122746,2.8470316,0.22997475
-41.1977,2.8677375,0.27375364
-41.40613,2.8517334,0.23243904
-41.385765,2.8993723,0.3385296
-41.45288,2.9229653,0.3888731
-41.569557,2.9335542,0.40899658
-42.180893,2.8586786,0.2257595
-42.222996,2.891155,0.29641008
-42.290756,2.917158,0.35197878
-42.418358,2.9284995,0.37336206
-42.59459,2.9285479,0.36833715
-42.787548,2.9254818,0.35591698
-43.644768,2.949312,0.38324785
-44.173027,2.8780677,0.21014595
-44.203514,2.917961,0.29731703
-44.286034,2.9466372,0.3581419
-44.928345,2.9059045,0.24886513
-45.069134,2.9249709,0.28666067
-45.257103,2.9351814,0.30346584
-45.700592,2.8958645,0.20323181
-45.767338,2.9322379,0.2813878
-46.042793,2.9288645,0.2654996
-46.14974,2.9586,0.32774353
-0.7075443,3.447162,0.54550457
-1.9513874,3.477259,0.6695218
-2.626707,3.462185,0.6678114
-3.0480309,3.4267762,0.60956526
-15.365425,3.019082,0.26563454
-15.722185,3.0436833,0.33560133
-15.875144,3.028379,0.3081193
-16.09019,3.0267458,0.3136506
-16.331728,3.031843,0.335248
-16.776224,3.0819757,0.4656062
-16.820175,3.047097,0.38984108
-17.130974,3.0715048,0.45725012
-17.212059,3.0458825,0.4035964
-17.241875,3.008763,0.32216406
-17.356121,2.9911563,0.28769588
-18.088139,3.1197147,0.60457754
-18.150776,3.0928397,0.5472579
-18.401464,3.1117523,0.5997591
-18.45559,3.083694,0.53939915
-18.517637,3.0576837,0.48390722
-18.553257,3.0250964,0.41263485
-19.311825,3.178285,0.78538895
-19.345528,3.1476805,0.7184162
-19.390457,3.1199727,0.65834
-19.428394,3.0903974,0.5937891
-19.461887,3.0595667,0.52623034
-19.45351,3.0171154,0.43100595
-19.41681,2.9663448,0.31603336
-19.410326,2.9234998,0.21995592
-20.869339,3.117073,0.71000814
-20.972992,3.111507,0.7015023
-21.103642,3.114932,0.71415424
-21.222946,3.1154544,0.7198467
-21.345692,3.1177185,0.7295537
-21.506289,3.1330457,0.7699585
-21.63172,3.1377,0.7850852
-21.74981,3.1405897,0.7959585
-21.850842,3.1383214,0.79460335
-21.960588,3.1395624,0.8014269
-22.06173,3.1383855,0.80248547
-22.135841,3.1281605,0.7822161
-22.24682,3.1314268,0.7935724
-22.349283,3.1322184,0.79904175
-22.43387,3.126983,0.7903037
-22.555279,3.1358452,0.81455326
-22.660934,3.1395032,0.8265233
-22.779053,3.1485202,0.850965
-22.864502,3.1456232,0.84744024
-22.947603,3.1422198,0.84267426
-23.03402,3.1405265,0.84185266
-23.113186,3.1363523,0.83517694
-23.21859,3.143221,0.8542509
-23.295855,3.1391306,0.847662
-23.370205,3.1341774,0.8390126
-23.4526,3.1329513,0.83901453
-24.156796,3.230261,1.0815892
-24.209793,3.2197175,1.0594883
-24.363497,3.2564266,1.1472511
-24.415907,3.2464664,1.1264157
-24.476646,3.2406344,1.1151485
-24.560669,3.2463565,1.1306901
-24.619228,3.2400656,1.1182847
-24.700115,3.2451265,1.1322031
-24.744236,3.2321103,1.1041241
-24.782417,3.2160802,1.0690365
-24.829361,3.2045445,1.0443568
-24.913757,3.21275,1.0654254
-24.901556,3.1701086,0.9686017
-24.953217,3.1611478,0.94983816
-24.962078,3.1289177,0.8771548
-24.994421,3.1091948,0.8334422
-25.022543,3.0869346,0.7838483
-25.058002,3.0686097,0.7433567
-25.447672,3.2542748,1.1747928
-25.461006,3.225504,1.1099896
-25.565815,3.2504334,1.1693616
-25.64096,3.2585735,1.1898608
-25.704182,3.260008,1.1948242
-25.755253,3.2543135,1.1832843
-25.808998,3.2504504,1.1759534
-25.877022,3.2558458,1.1899796
-25.932072,3.2533698,1.1857982
-25.98702,3.2510688,1.1819973
-26.042894,3.2496238,1.1801462
-26.10374,3.2517781,1.1865749
-26.155767,3.2483003,1.179985
-26.212229,3.2480838,1.1808939
-26.264574,3.2452822,1.175816
-26.328579,3.250974,1.1902938
-26.378704,3.2471304,1.1827683
-26.433092,3.2465832,1.1828184
-26.490177,3.2483137,1.1880894
-26.537706,3.2431872,1.1775451
-26.606031,3.254095,1.2039022
-26.663826,3.2574472,1.2128329
-26.739864,3.2755692,1.2557344
-26.800047,3.281844,1.2713342
-26.860775,3.2890365,1.2890191
-26.920275,3.2957165,1.3054976
-26.976854,3.3004346,1.3174372
-27.02977,3.3024476,1.3231325
-27.07831,3.3010037,1.3208566
-27.133364,3.305518,1.3322592
-27.19181,3.3134892,1.3515859
-27.247482,3.3194623,1.3662939
-27.297703,3.320852,1.3704472
-27.3579,3.33195,1.396884
-27.417253,3.3428836,1.4229188
-27.463282,3.3414552,1.4205337
-27.521545,3.3523846,1.4465103
-27.566511,3.35051,1.4430633
-27.610703,3.3480182,1.4381838
-27.66945,3.3609538,1.4686999
-27.716845,3.362488,1.4730248
-27.752728,3.3517864,1.4492512
-27.794596,3.3475566,1.4403181
-27.853794,3.3630335,1.476582
-27.89869,3.3628485,1.4768939
-27.939962,3.3586285,1.4679332
-27.975597,3.3476899,1.443553
-28.018595,3.3455749,1.439394
-28.08525,3.373287,1.5036111
-28.122381,3.364597,1.4843426
-28.157064,3.352554,1.457376
-28.1989,3.349783,1.4516525
-28.245783,3.3540337,1.4620094
-28.301777,3.3714988,1.5026321
-28.34401,3.3702683,1.5003915
-28.374128,3.3513973,1.4577179
-28.414246,3.346885,1.4479346
-28.46495,3.3587422,1.4756389
-28.514244,3.3692055,1.5001292
-28.559805,3.374378,1.512485
-28.585123,3.3462143,1.4484763
-28.627567,3.3461425,1.4487944
-28.687172,3.3766305,1.5190787
-28.728594,3.3760495,1.518199
-28.767885,3.3716648,1.5085974
-28.797113,3.347782,1.4543447
-28.837053,3.3439643,1.4460201
-28.893843,3.374831,1.517077
-28.933928,3.3724408,1.5119891
-28.974213,3.3705482,1.5080299
-29.004147,3.3450985,1.4501419
-29.04564,3.3453639,1.451097
-29.101374,3.3809152,1.5327859
-29.143917,3.3857882,1.5442543
-29.183449,3.3832536,1.5387588
-29.2233,3.3816135,1.5352979
-29.260302,3.3717442,1.5129967
-29.29392,3.3508456,1.4654522
-29.335468,3.3534658,1.471704
-29.382212,3.3740952,1.5191402
-29.427282,3.3912792,1.5586772
-29.465761,3.3858874,1.5465598
-29.501383,3.368635,1.5073013
-29.54022,3.3630311,1.4946766
-29.583319,3.3762808,1.5251608
-29.62623,3.3908465,1.5586419
-29.665133,3.3867548,1.549438
-29.702961,3.3759673,1.524909
-29.741163,3.3656733,1.5014963
-29.783253,3.3806734,1.5359197
-29.825474,3.4005885,1.5815697
-29.865461,3.406209,1.5945153
-29.90457,3.4047275,1.591208
-29.943745,3.4037468,1.5890346
-29.982939,3.4028666,1.5870786
-30.01749,3.3095524,1.3737359
-3.231886,3.6147032,0.5730758
-3.2805843,3.5459328,0.42422438
-4.709112,3.605217,0.64437294
-5.4672203,3.608055,0.6978946
-5.6455746,3.5578694,0.59800816
-17.332056,3.077746,0.23067904
-17.726986,3.0814617,0.2611761
-18.10352,3.1270826,0.38489056
-18.165539,3.09981,0.32690573
-18.246346,3.077213,0.2804618
-18.504442,3.098513,0.3427086
-18.615673,3.084648,0.31755543
-18.75416,3.078161,0.31050444
-19.293354,3.1753316,0.5591817
-19.397442,3.1626973,0.53631496
-19.426163,3.130582,0.46534538
-19.41878,3.088669,0.3702631
-19.432545,3.0521123,0.2883873
-20.869507,3.1147873,0.50581646
-20.993824,3.1153235,0.51341724
-21.097683,3.1100655,0.50679874
-21.236528,3.1164837,0.5284276
-21.349613,3.1153524,0.5315857
-21.522205,3.134333,0.58338404
-21.601807,3.1234996,0.5627651
-21.745861,3.1346812,0.5953603
-21.851875,3.1337585,0.5985241
-21.959023,3.1337764,0.6038537
-22.10858,3.1492105,0.6463065
-22.191994,3.142135,0.6342802
-22.29205,3.1414,0.63746834
-22.425121,3.153205,0.6707778
-22.500517,3.1445765,0.6547475
-22.605225,3.1471934,0.66571283
-22.723038,3.155353,0.6899066
-22.82114,3.1566749,0.6975541
-22.909018,3.1545613,0.69685984
-23.021109,3.162406,0.7199893
-23.092325,3.1546597,0.7056165
-23.231825,3.1747384,0.757884
-23.355965,3.189531,0.79735184
-23.44593,3.1910257,0.8048639
-23.510498,3.1823683,0.7880049
-23.598583,3.1839223,0.79551935
-23.674301,3.1806438,0.7914071
-24.071049,3.2487576,0.96471786
-23.849274,3.1132298,0.6448593
-24.155113,3.2165537,0.89463854
-24.196232,3.200014,0.85852385
-24.233166,3.1814814,0.8176408
-24.249615,3.1531067,0.753314
-24.366842,3.173058,0.803967
-24.414862,3.160076,0.7762027
-24.566566,3.1985364,0.87068367
-24.758377,3.2585351,1.0161986
-24.790947,3.239489,0.9738202
-24.86901,3.2437584,0.98677444
-24.904934,3.226503,0.94859695
-24.928741,3.2027447,0.8949814
-24.96716,3.186551,0.8592963
-24.99946,3.1669645,0.8155546
-25.024078,3.1429849,0.7613945
-25.051517,3.1202943,0.7102852
-25.071516,3.0931425,0.6486106
-25.07642,3.0569613,0.5655737
-25.468014,3.244877,1.0125971
-25.55396,3.2582448,1.0465522
-25.62125,3.2611735,1.0557714
-25.697449,3.26991,1.0786657
-25.753876,3.2670789,1.0741858
-25.824003,3.2730217,1.0903864
-25.874828,3.2672691,1.0789332
-25.944384,3.273663,1.0961113
-25.99655,3.2692657,1.0877881
-26.045105,3.2626767,1.0742674
-26.12548,3.2774682,1.1111188
-26.164265,3.264811,1.08323
-26.195368,3.246809,1.0427327
-26.250813,3.2455668,1.041697
-26.296944,3.237997,1.0257306
-26.370388,3.2501316,1.0561209
-26.419184,3.2449543,1.0457244
-26.454899,3.2302334,1.0128498
-26.560638,3.2679958,1.103395
-26.560085,3.2260892,1.0065427
-26.59676,3.2120273,0.97516155
-26.52372,3.1114507,0.7404547
-26.740908,3.2400615,1.0442958
-26.803623,3.2475863,1.0635424
-26.880108,3.267003,1.1106782
-26.947374,3.279602,1.1417565
-27.016195,3.2942176,1.1775255
-27.070822,3.2972908,1.1861653
-27.109362,3.286566,1.1624007
-27.161737,3.2881472,1.1674871
-27.212748,3.2888083,1.1703868
-27.261272,3.2874565,1.168539
-27.308945,3.2855213,1.1653004
-27.357311,3.2844498,1.1640601
-27.406708,3.284612,1.1656866
-27.455244,3.2841892,1.1659193
-27.504402,3.2846413,1.1681733
-27.55094,3.282668,1.1647234
-27.597078,3.2804577,1.1606975
-27.644207,3.2794843,1.1595421
-27.693285,3.2808628,1.1638703
-27.74155,3.2816448,1.1667771
-27.788052,3.2807093,1.1656408
-27.835121,3.2806497,1.1665316
-27.879887,3.2781126,1.1616044
-27.925253,3.2764452,1.1586909
-27.972393,3.2771516,1.1613059
-28.022987,3.2824972,1.1747456
-28.073324,3.287995,1.1885142
-28.120825,3.2902513,1.1946802
-28.172924,3.299064,1.2161474
-28.231514,3.3174965,1.2600656
-28.284351,3.3289204,1.2875743
-28.332817,3.334812,1.302134
-28.377687,3.335901,1.3054519
-28.419693,3.3329237,1.2992506
-28.462694,3.3315835,1.2968554
-28.50924,3.3360941,1.3081007
-28.553482,3.3372915,1.3115897
-28.59218,3.3294058,1.2938552
-28.641422,3.3396673,1.3184628
-28.683197,3.3373816,1.3137622
-28.726023,3.337132,1.3137941
-28.77001,3.3393111,1.3194752
-28.814457,3.3427699,1.3281221
-28.857214,3.3432572,1.3298168
-28.89824,3.3403752,1.3236313
-28.940907,3.3410876,1.3258138
-28.983326,3.3415263,1.3273387
-29.027843,3.3471296,1.3408895
-29.07422,3.3579133,1.3665018
-29.119905,3.368051,1.3905864
-29.16271,3.3716931,1.3995018
-29.204933,3.3742797,1.4059396
-29.247305,3.377761,1.4144435
-29.289917,3.3825285,1.4259281
-29.330856,3.382717,1.4267192
-29.371872,3.383404,1.4286547
-29.411938,3.3810644,1.4235182
-29.4531,3.3827477,1.4277425
-29.494576,3.386109,1.4358592
-29.534704,3.3844764,1.4323187
-29.574244,3.380197,1.4225945
-29.615026,3.38152,1.425909
-29.656496,3.3868818,1.4386187
-29.697432,3.3903863,1.4469819
-29.737482,3.389275,1.444572
-29.77772,3.3894477,1.4451375
-29.818085,3.3909056,1.4486814
-29.858389,3.3924685,1.4524517
-29.898785,3.3957114,1.4601212
-29.939293,3.4018188,1.4744458
-29.97853,3.3918655,1.4513364
-30.016375,3.3484933,1.3503494
-3.268629,3.6939864,0.36110115
-3.3029003,3.6239574,0.20833635
-5.6573277,3.6955914,0.54631233
-18.631538,3.1213999,0.20397949
-18.841982,3.1325805,0.24348736
-18.974243,3.1250894,0.23522758
-19.341036,3.1786902,0.3816676
-19.411388,3.1571503,0.33721304
-19.480316,3.1354222,0.29219484
-22.11298,3.1360037,0.45891285
-22.242723,3.1451492,0.48765278
-22.349445,3.146766,0.4976697
-22.434967,3.141206,0.48987675
-22.540255,3.1433632,0.50098515
-22.64653,3.146474,0.51431704
-22.758686,3.1524222,0.5344987
-22.851418,3.1515481,0.537797
-22.949398,3.153204,0.54719925
-23.045609,3.1546993,0.55609846
-23.135948,3.1543713,0.56042385
-23.244377,3.1618598,0.5837903
-23.337343,3.163662,0.5931225
-23.409758,3.1574194,0.58268785
-23.499432,3.1587608,0.5907111
-23.609985,3.1695209,0.62163544
-23.639503,3.1459255,0.56861687
-23.911556,3.2285495,0.7745733
-23.814919,3.1499357,0.58730793
-24.127169,3.2183406,0.76235867
-24.177301,3.205562,0.7353506
-24.172068,3.166947,0.64550304
