x,y,z
-45.281353,1.9370177,0.6240344
-45.305435,1.9822712,0.7191262
-45.310963,2.0321503,0.8220053
-45.29241,2.0878885,0.9346752
-45.31953,2.131622,1.027144
-45.238907,2.2020786,1.164217
-45.291416,2.2389128,1.2450895
-45.23481,2.302273,1.3700261
-45.244213,2.349139,1.467494
-45.25104,2.3963714,1.5655308
-45.229725,2.4499116,1.6738844
-45.396915,2.459682,1.7105312
-45.255013,2.5403168,1.8630624
-45.25692,2.5876186,1.9610262
-45.476654,2.6345177,2.079969
-45.558388,2.6646214,2.1505055
-45.536617,2.7168221,2.2565145
-45.455303,2.7810223,2.3814793
-45.56891,2.8045156,2.4417171
-45.53163,2.858927,2.55095
-45.680084,2.8759239,2.6013613
-46.48645,2.7646744,2.4521542
-45.91158,2.9714823,2.8239007
-46.09137,2.9846103,2.8697333
-46.549873,2.947284,2.8391175
-46.794823,2.9511101,2.8724022
-46.90578,2.980021,2.9442744
-47.25864,2.966965,2.953618
-47.419083,2.9889057,3.0162053
-47.592754,3.0093167,3.077044
-47.690533,3.043159,3.158152
-47.88491,3.0615346,3.2170439
-48.51319,3.0110035,3.1770716
-48.52591,3.0611289,3.2836232
-48.547527,3.1097395,3.388011
-48.56359,3.1591196,3.493507
-48.579887,3.2083607,3.598814
-48.837967,3.2220078,3.6549602
-49.30977,3.2061274,3.6717396
-49.734474,3.1993349,3.702732
-50.191727,3.1902025,3.732349
-50.673813,3.1800394,3.7625322
-51.159286,3.171894,3.7974277
-51.714607,3.1571302,3.8259273
-52.167633,3.1582627,3.8771296
-52.92289,3.12397,3.8860354
-53.539627,3.1105072,3.9241939
-54.24922,3.08912,3.9557023
-54.909256,3.077166,4.0019493
-4.77129,2.4891267,2.4622755
-4.376337,2.3635526,2.2335773
-4.384096,2.2929451,2.08362
-4.4045277,2.223967,1.9360228
-4.409567,2.1525593,1.7848206
-4.4369183,2.0842793,1.6382451
-4.4383125,2.0118842,1.4854908
-4.49082,1.9472218,1.3444095
-4.5087414,1.8770514,1.1950107
-5.861786,2.0234184,1.3788176
-4.587948,1.7432878,0.9063587
-4.6872807,1.6863256,0.7775669
-5.2267094,1.7048669,0.7673483
-9.10924,2.060103,1.1608281
-9.148104,2.004847,1.041709
-9.255411,1.9626327,0.94381714
-9.3201275,1.9124622,0.833179
-10.7814865,2.138381,1.1749797
-11.120462,2.1476266,1.164186
-11.503439,2.167597,1.171947
-11.832584,2.1784773,1.1655774
-12.173067,2.1934586,1.1668286
-12.478579,2.202794,1.159461
-12.8101635,2.219357,1.1649241
-13.091297,2.226629,1.15553
-13.348003,2.2299304,1.1400719
-13.6563225,2.2461858,1.1471214
-13.930105,2.256195,1.1442485
-14.207786,2.268549,1.1459703
-14.423119,2.267717,1.1257601
-14.704061,2.2836082,1.1346626
-14.953579,2.2934203,1.1337132
-15.185391,2.3002162,1.1280832
-15.439054,2.3136487,1.1343961
-15.639304,2.315008,1.1203079
-15.864078,2.3236382,1.1192431
-16.05187,2.323905,1.1040597
-16.306534,2.3426232,1.1214409
-16.524212,2.3529446,1.1246305
-16.688526,2.3501008,1.1051497
-16.926151,2.3680115,1.1224437
-17.100983,2.3699415,1.1120405
-17.308485,2.3818839,1.1196251
-17.481524,2.3852177,1.1123638
-17.815979,2.3912094,1.0975509
-17.955992,2.3875165,1.0786767
-18.023972,2.3630943,1.0230818
-18.139069,2.3529954,0.9931574
-17.820599,2.1651466,0.6333523
-18.036907,2.1860602,0.6591158
-18.039387,2.1406913,0.5660348
-17.809692,2.0207224,0.33852386
-17.805603,1.9715803,0.23833847
-24.90259,3.1616876,2.1457067
-24.948582,3.1532009,2.1259356
-25.024502,3.1612003,2.1374054
-24.58891,2.8864121,1.6133809
-24.632622,2.8739665,1.5859065
-24.716515,2.8843381,1.6017365
-24.798073,2.8939493,1.6162128
-24.866703,2.896606,1.6175661
-24.895367,2.876144,1.5750604
-24.917019,2.8513246,1.5242839
-25.692268,3.213672,2.2038856
-25.73937,3.2089758,2.1919417
-26.682615,3.151486,2.030676
-26.708359,3.1329694,1.9928794
-27.226982,3.2212853,2.145496
-27.33511,3.1970928,2.0935316
-27.435417,3.164493,2.0254931
-27.511068,2.8988245,1.4998002
-27.553211,2.8933778,1.4876976
-27.59862,2.891897,1.4833126
-27.633493,2.877667,1.4542217
-27.682083,2.8802857,1.4578433
-27.72579,2.8770137,1.4500632
-28.08668,3.178323,2.0312
-28.118694,3.1656847,2.0054612
-28.151295,3.1535501,1.9807177
-28.131083,2.9382138,1.5586715
-27.779388,2.2489984,0.21579075
-27.882454,2.2423546,0.20021105
-28.376604,2.9837046,1.641736
-27.993523,2.2499506,0.21247101
-28.04742,2.2515504,0.21437311
-28.09803,2.2475405,0.20538425
-28.68307,3.2377872,2.1327147
-28.85825,3.2018118,2.0587277
-28.931011,3.1917834,2.0377674
-29.140448,2.8959987,1.455883
-29.383402,3.0233564,1.7019606
-29.446796,3.1179423,1.8861842
-29.334677,2.254923,0.20053768
-29.585453,3.227791,2.0995865
-29.620453,3.2168517,2.0779243
-29.659143,3.2250788,2.0937061
-29.696993,3.2297735,2.1026125
-29.836878,2.2631638,0.21351051
-29.936314,2.2581658,0.20345736
-29.986359,2.261326,0.20952606
-30.085978,2.25664,0.20024681
-30.135897,2.2606404,0.2080388
-30.185732,2.2620356,0.21077013
-30.235561,2.2621915,0.21110821
-30.285337,2.2638428,0.21439362
-30.335209,2.2628868,0.21261549
-30.322948,3.239616,2.1205254
-30.36015,3.2332761,2.1082478
-30.484005,2.2717216,0.23030186
-30.533932,2.2703674,0.22785568
-30.583958,2.2686875,0.22480059
-30.633923,2.2680461,0.22380161
-30.684643,2.2625322,0.21331549
-30.734375,2.264425,0.2173214
-30.674572,2.9049127,1.4683561
-30.833988,2.26723,0.2235012
-30.88363,2.2695055,0.22833729
-30.798374,2.907618,1.4746127
-30.83898,2.9116042,1.4827662
-30.878847,2.9184134,1.4964528
-30.918324,2.926227,1.5121217
-31.134708,2.269664,0.23103046
-31.185528,2.2681873,0.22870922
-31.289738,2.257958,0.20995712
-31.341011,2.2564378,0.20764017
-31.649458,2.2519746,0.20344496
-31.402714,2.965976,1.5964437
-31.43294,2.9925323,1.648932
-31.465282,3.0128772,1.6893234
-31.504099,3.018096,1.7002463
-31.54979,3.0086854,1.682682
-31.680595,2.9968197,1.6620455
-31.720423,3.0008042,1.6706848
-31.75609,3.0124278,1.6942229
-32.332542,2.2448678,0.20311403
-31.728466,3.3387017,2.3330107
-31.783442,3.3106806,2.2794027
-31.822893,3.3087728,2.276637
-31.864426,3.303907,2.2681422
-31.899506,3.3092341,2.2794971
-31.948622,3.2936676,2.2502499
-31.979301,3.305754,2.2747908
-45.085205,1.9253724,0.35147858
-45.26425,1.9292552,0.37428856
-45.33936,1.9614067,0.44683743
-45.288227,2.0265596,0.57703733
-45.30167,2.074428,0.6770072
-45.278652,2.1312814,0.7925391
-45.28057,2.1814053,0.8963218
-45.301384,2.2265475,0.99145603
-45.31517,2.2732105,1.0892029
-45.290302,2.3289328,1.2024803
-45.225533,2.3936338,1.3310146
-45.242176,2.4385827,1.4256325
-45.229885,2.4900093,1.5312605
-45.237717,2.5364916,1.6284194
-45.24388,2.5831118,1.725779
-45.35023,2.6073544,1.7853899
-45.251183,2.6767266,1.9210186
-45.3298,2.7070694,1.9910159
-45.431168,2.7328246,2.053515
-45.500755,2.765572,2.1278462
-45.46397,2.8203406,2.238762
-45.511955,2.8574805,2.3204622
-45.621048,2.882489,2.3823214
-45.809456,2.892351,2.4196615
-45.6415,2.971979,2.571064
-46.428207,2.868734,2.4255338
-46.021988,3.0404673,2.7484398
-46.13108,3.0675707,2.8150368
-46.911213,2.975377,2.6922927
-47.115135,2.9886494,2.7385945
-47.381935,2.9920404,2.7699323
-47.49924,3.0221252,2.8437772
-47.64393,3.0481043,2.911559
-47.805614,3.0719175,2.976407
-48.508068,3.0093615,2.9092097
-48.51658,3.0603807,3.0173807
-48.526237,3.11106,3.1250095
-48.549583,3.1595001,3.2292533
-48.59057,3.2052333,3.3294878
-48.816605,3.2238178,3.3896556
-49.297367,3.2067733,3.398324
-49.768127,3.1936336,3.4143806
-50.147167,3.1956272,3.453948
-50.585846,3.191435,3.4860764
-51.09314,3.1803513,3.5101151
-51.646835,3.1658275,3.5312972
-52.121014,3.1642933,3.5726142
-52.829372,3.135946,3.5791955
-53.467094,3.119896,3.6052918
-54.133877,3.103657,3.6338172
-54.8985,3.0794358,3.6547294
-2.739666,2.4372966,2.1517491
-2.7019005,2.3568034,1.9838405
-3.676508,2.4117532,2.022419
-4.4233665,2.4406447,2.0240111
-4.422449,2.3688967,1.8719659
-4.3916874,2.2926311,1.7128062
-4.4084606,2.2228417,1.5636683
-4.436886,2.1546028,1.4169703
-4.002651,2.0163674,1.158874
-3.9859028,1.9396269,0.9979305
-5.8510914,2.1574404,1.3113232
-4.701397,1.9044917,0.86740017
-4.8358746,1.8532722,0.7487273
-7.952444,2.1018872,1.0299158
-8.031637,2.05076,0.916132
-9.006954,2.1610518,1.0728593
-8.354031,1.9789958,0.74026823
-9.675932,2.1598403,1.0188136
-9.727531,2.108347,0.9066634
-9.6274395,2.0277514,0.74506617
-10.844339,2.2029262,1.0199428
-11.161039,2.206987,1.0043769
-11.178162,2.1524615,0.88875294
-11.638887,2.1882558,0.92892694
-12.2645645,2.2607465,1.0335913
-12.433643,2.2408068,0.979136
-12.558632,2.2122047,0.9099202
-13.17617,2.290714,1.0279689
-13.265581,2.2567925,0.9504013
-13.772091,2.3160706,1.0366349
-13.822943,2.2752733,0.94767666
-14.101063,2.2865863,0.95076656
-14.31337,2.2840762,0.9299154
-14.726346,2.3299277,0.995245
-15.068538,2.36124,1.0355
-15.162193,2.3342657,0.9724927
-15.399066,2.3427653,0.9729996
-15.741304,2.3787482,1.0231295
-16.020084,2.4006913,1.0486808
-16.234194,2.407657,1.0477886
-16.540363,2.4396045,1.092268
-16.770605,2.4533896,1.104485
-16.979088,2.462648,1.1088996
-17.138054,2.4596846,1.0915031
-17.359398,2.4745283,1.1066871
-17.521019,2.4740872,1.0944252
-17.673653,2.471942,1.0793061
-17.88024,2.4858532,1.0937233
-17.978004,2.4696589,1.0534186
-17.997189,2.4309769,0.9720621
-18.028091,2.3955398,0.8966532
-17.92805,2.320928,0.7492852
-17.825356,2.2444096,0.59820366
-18.019798,2.257581,0.61218834
-17.896557,2.1735263,0.44702864
-17.83444,2.1072965,0.314569
-23.538637,2.7239425,1.2240448
-24.329918,3.078178,1.9001346
-24.325705,3.0418642,1.8266764
-24.959946,3.1680827,2.0490885
-24.991499,3.1516283,2.0141654
-24.668777,2.939497,1.601378
-24.732727,2.9385972,1.5963273
-24.803465,2.9418437,1.5993466
-24.862059,2.938544,1.5897636
-24.89201,2.9188898,1.5485744
-24.847769,2.8555577,1.4228158
-24.95948,2.806743,1.318902
-25.698719,3.2228508,2.123283
-25.740833,3.2147813,2.105033
-26.658606,3.1689932,1.973598
-27.247902,3.2336245,2.0814872
-27.383627,3.1917462,1.9932837
-27.45404,3.1727376,1.9530759
-27.51373,2.9391825,1.4852109
-27.692568,2.9303472,1.4626207
-28.120543,3.2013037,1.9913116
-28.06144,2.8015187,1.197032
-28.388031,3.0371532,1.6586862
-27.99982,2.303868,0.2086525
-28.103851,2.3009517,0.20082092
-28.669487,3.2438424,2.0640297
-28.210083,2.3029811,0.20287657
-28.780235,3.231976,2.0384693
-28.815912,3.2254195,2.0248394
-28.887669,3.2125704,1.9981527
-28.932787,3.2266214,2.0253525
-28.957933,2.7805068,1.1394157
-29.187708,2.311188,0.20576382
-29.287981,2.3096344,0.20180893
-29.338352,2.3101728,0.20247412
-29.388401,2.3094966,0.20075703
-29.61818,3.2321465,2.0287056
-29.48896,2.3112266,0.20350313
-29.538792,2.310041,0.2008481
-29.58884,2.3103318,0.20114422
-29.788742,2.312787,0.20512772
-29.839365,2.3222752,0.22377348
-29.889038,2.3224404,0.22396421
-29.938644,2.3218336,0.22264767
-29.988398,2.3245065,0.22785807
-30.037851,2.3201015,0.2190609
-30.08755,2.3234806,0.22571659
-30.14063,3.2818553,2.1254287
-30.186695,2.3270173,0.2327156
-30.236181,2.3294275,0.23752165
-30.285788,2.3270106,0.2327838
-30.335531,2.3233707,0.22564554
-30.325462,3.249591,2.0616717
-30.43501,2.3205276,0.22023487
-30.48451,2.3226738,0.22463751
-30.534243,2.3222473,0.22396326
-30.58389,2.3228486,0.22535133
-30.634071,2.319531,0.21899605
-30.684488,2.3154452,0.21114111
-30.735031,2.3114903,0.2035718
-30.785076,2.3112607,0.2034092
-30.835228,2.3107123,0.2026391
-30.756676,2.9505901,1.4709187
-30.798859,2.9468207,1.4637504
-30.984459,2.3161216,0.21445084
-31.034222,2.317882,0.21835136
-30.92052,2.9581172,1.487154
-31.13296,2.3244715,0.23230267
-31.182491,2.327061,0.23791742
-31.232382,2.3284378,0.24115372
-31.284351,2.3232489,0.23141098
-31.33737,2.3155239,0.21667099
-31.074268,3.2410305,2.0499773
-31.642979,2.3152819,0.22008276
-31.68997,2.3253844,0.24081421
-31.744081,2.3187854,0.22851658
-31.4549,3.0738978,1.7234468
-31.494192,3.0773017,1.7308273
-31.539562,3.068019,1.7131295
-31.956923,2.3058023,0.20614529
-32.01043,2.3030322,0.20156384
-32.062233,2.303924,0.20425081
-32.11525,2.3027616,0.20290232
-32.16836,2.3017428,0.20186615
-32.216618,2.3096185,0.21843958
-32.26599,2.31543,0.2309556
-31.724897,3.3152494,2.207797
-31.758745,3.3228261,2.223555
-31.795958,3.3248327,2.2283244
-31.832062,3.3286743,2.2367382
-31.877441,3.3183103,2.217114
-31.921135,3.311116,2.2037764
-31.961548,3.309236,2.2009568
-32.00807,3.29885,2.1813693
-45.262245,2.0230296,0.3341856
-45.19333,2.0924137,0.4734006
-45.275528,2.1225765,0.5419817
-45.28802,2.1704264,0.6423788
-45.29169,2.220201,0.74619484
-45.278416,2.2738035,0.8568034
-45.25613,2.3291602,0.97046137
-45.38138,2.3490152,1.0209627
-45.254665,2.4283864,1.1771426
-45.21601,2.4862878,1.2950621
-45.24623,2.527955,1.3842311
-45.243027,2.5770264,1.4864388
-45.223488,2.6294074,1.594399
-45.251564,2.6709926,1.6833911
-45.266155,2.71538,1.7772851
-45.2874,2.7581778,1.8684034
-45.316284,2.799248,1.9565287
-45.378773,2.833325,2.0325913
-45.431534,2.8695028,2.112371
-45.49495,2.9036274,2.1887035
-45.687435,2.9125264,2.2219834
-45.9109,2.9163563,2.247037
-45.632385,3.063343,2.5344086
-45.69419,3.098143,2.6122894
-45.76213,3.1319737,2.6886554
-45.85607,3.161343,2.7576933
-47.062733,2.9956212,2.502222
-47.224686,3.0171802,2.5601883
-47.518604,3.0170534,2.5827746
-47.632935,3.0483832,2.6577387
-47.733566,3.0824032,2.737361
-48.498123,3.0098157,2.6440454
-48.51202,3.060194,2.7515144
-48.53282,3.1093626,2.8570313
-48.553852,3.1584048,2.9623585
-48.610733,3.201993,3.0590434
-48.814552,3.2241151,3.1219983
-49.23752,3.2156084,3.1375546
-49.70845,3.2024987,3.1472335
-50.15582,3.1950865,3.167173
-50.558113,3.1960866,3.201416
-51.079338,3.183311,3.2160063
-51.575905,3.176431,3.2412033
-52.109062,3.16743,3.2648993
-52.787247,3.1430774,3.2677069
-53.296272,3.1428776,3.3083072
-54.060112,3.1148758,3.3104029
-54.8749,3.0849006,3.3124924
-4.3993645,2.5143156,1.8014264
-4.619068,2.4726655,1.6983271
-4.4259453,2.3743596,1.5019903
-4.442751,2.3046026,1.3526115
-4.023777,2.1713889,1.0970507
-4.0924435,2.1077194,0.95734453
-4.283781,2.062659,0.8492012
-4.815321,2.0706906,0.8316169
-6.934723,2.1964676,0.9608011
-7.924015,2.29269,1.1007457
-8.100018,2.2576222,1.0151663
-8.229967,2.215416,0.9175005
-8.645411,2.2233543,0.90766764
-8.32929,2.1039932,0.67550135
-8.376408,2.04781,0.55375624
-9.762249,2.2364378,0.8641014
-9.308441,2.091079,0.58594227
-11.1059,2.3679314,1.0565863
-11.130619,2.3151176,0.9435992
-12.607016,2.4377291,1.109427
-13.002928,2.464408,1.1409173
-13.103464,2.4320242,1.0664849
-13.213518,2.4019728,0.99641705
-12.9141445,2.284887,0.76863146
-14.092075,2.4857087,1.1182804
-14.376691,2.4972904,1.1251316
-14.49821,2.474008,1.0687723
-14.680473,2.4649465,1.0386109
-14.336813,2.3360553,0.7889643
-15.202582,2.4861157,1.0513096
-15.637358,2.5397928,1.1376028
-15.695883,2.5059762,1.0631766
-15.308532,2.3640509,0.7890034
-15.909321,2.4622812,0.95882416
-15.732536,2.3703418,0.77684355
-15.940683,2.374159,0.7724633
-16.127203,2.37352,0.7600794
-16.35189,2.3837295,0.7681756
-16.526106,2.3818767,0.75405836
-16.743492,2.3923986,0.7633157
-16.973217,2.4074306,0.7813144
-17.148554,2.408862,0.7741108
-17.91611,2.5752885,1.0770593
-18.016327,2.5595648,1.0384717
-18.002005,2.511667,0.9393935
-17.974949,2.4596574,0.83250713
-18.056469,2.3489537,0.59725475
-17.826496,2.233869,0.37062597
-17.845661,2.1930423,0.28459644
-23.670155,2.8410292,1.3242025
-24.047768,2.9880314,1.6088982
-24.957455,3.1778202,1.9580727
-24.991453,3.1624374,1.9251356
-24.712402,2.9748547,1.5529385
-24.835651,3.0069244,1.6134095
-24.873348,2.991908,1.5811286
-24.886435,2.962811,1.5210848
-25.687191,3.2232003,2.0210514
-25.740984,3.2220044,2.0165215
-26.42473,3.1044352,1.752481
-26.726715,3.184369,1.9051104
-27.319262,3.2099445,1.9394665
-27.390118,3.190685,1.8985395
-27.426605,3.182003,1.8799906
-27.574404,2.995026,1.4979024
-27.623762,2.9984808,1.5037327
-27.664543,2.9920416,1.4897704
-27.716087,2.9987063,1.5020766
-28.132309,3.1964836,1.8928504
-28.122532,3.0632102,1.6238804
-28.405222,3.102644,1.6983128
-28.652273,3.2469702,1.9854374
-28.215502,2.3598037,0.20287037
-28.2672,2.358802,0.20007706
-28.802784,3.233215,1.9554758
-28.920765,3.2341835,1.9558458
-29.099495,2.9707305,1.4229536
-29.14004,2.3671129,0.20682192
-29.190466,2.3676755,0.20755672
-29.240173,2.3657157,0.20323849
-29.612679,3.2378569,1.9568243
-29.68978,2.3653948,0.20012093
-29.739868,2.3682747,0.20574379
-29.789864,2.3712857,0.21164846
-29.839954,2.3766487,0.22230911
-29.88953,2.3772497,0.22340441
-29.939077,2.3779783,0.22477674
-30.027847,3.2445369,1.9688177
-30.038013,2.3775933,0.22387266
-30.087523,2.3800387,0.22875977
-30.136965,2.3835008,0.23571253
-30.18634,2.3839762,0.23667383
-30.235659,2.3863575,0.24149227
-30.285048,2.3853061,0.23941946
-30.334444,2.3848274,0.23851919
-30.38377,2.3858097,0.24058008
-30.433323,2.3838055,0.23664951
-30.48269,2.384597,0.23836565
-30.532139,2.3846266,0.23856878
-30.581814,2.3830054,0.23546886
-30.63196,2.3784037,0.22639084
-30.682184,2.3743775,0.21849108
-30.732462,2.3709261,0.2117691
-30.782774,2.3680499,0.20622349
-30.712902,3.0003502,1.4788041
-30.755651,2.9925416,1.463326
-30.931793,2.3717299,0.21447945
-30.838165,2.9932084,1.4651866
-30.878464,2.9976842,1.4744763
-31.079205,2.3823097,0.23679543
-31.128683,2.3843184,0.24122047
-31.178646,2.3846893,0.24236965
-31.229425,2.3825421,0.23847532
-31.026907,3.1851528,1.8532052
-31.331987,2.3764493,0.2271328
-31.386393,2.365026,0.20464754
-31.120628,3.2512827,1.9873171
-31.264338,2.967377,1.4168572
-31.539371,2.3637195,0.20361328
-31.588078,2.3695455,0.21589947
-31.636852,2.3750565,0.22757149
-31.685894,2.379816,0.23775291
-31.736403,2.3812048,0.24117851
-31.447542,3.1261597,1.7389913
-31.484764,3.133468,1.7542152
-31.529013,3.1260612,1.7398853
-31.950272,2.3645997,0.21057129
-32.0036,2.3619053,0.20590591
-32.056145,2.3610933,0.20504332
-31.713636,3.0881891,1.6662107
-32.158592,2.365089,0.21467495
-32.209827,2.3672903,0.21993208
-31.749159,3.2421713,1.9773836
-31.72263,3.3527002,2.1999454
-31.768082,3.3413084,2.1777358
-31.806856,3.3412204,2.178236
-31.85205,3.3313808,2.1591854
-31.890787,3.331951,2.1610432
-31.931873,3.3292093,2.1562748
-31.973091,3.3265867,2.1517649
-45.248634,2.1209369,0.29529333
-45.2751,2.1655755,0.39027786
-45.28312,2.214616,0.49342537
-45.321426,2.2559595,0.582304
-45.267223,2.319541,0.71227455
-45.265507,2.3699462,0.8178263
-45.255745,2.421907,0.9261985
-45.28649,2.4641173,1.0166111
-45.293106,2.5117238,1.1169243
-45.236458,2.5733,1.2427545
-45.221336,2.625009,1.3504424
-45.241745,2.6685696,1.4432292
-45.25416,2.7136996,1.5388646
-45.273174,2.7572303,1.6315866
-45.285072,2.8020961,1.7267199
-45.310974,2.843885,1.8162875
-45.365765,2.8797143,1.8951478
-45.44319,2.9111032,1.9661102
-45.57867,2.9312973,2.0171561
-45.653614,2.9637928,2.0903783
-45.88659,2.9663725,2.1104975
-46.036762,2.9856539,2.1606712
-45.669075,3.1012046,2.3813248
-45.726883,3.1370406,2.4606838
-45.770103,3.175603,2.5449166
-45.767525,3.2222476,2.6433516
-45.826546,3.2580187,2.7227783
-47.38169,3.039837,2.360942
-47.574677,3.0578828,2.41155
-47.74009,3.0813496,2.4719057
-48.486305,3.0119743,2.3731565
-48.51418,3.06035,2.4774885
-48.533684,3.109964,2.5839548
-48.547653,3.1603189,2.69168
-48.561817,3.210513,2.799127
-48.779,3.2307696,2.8563266
-49.26477,3.2133677,2.8511739
-49.71183,3.2039652,2.860528
-50.12766,3.2011898,2.8819714
-50.541077,3.2008643,2.9085164
-51.016,3.19447,2.9262624
-51.53616,3.184627,2.939712
-52.115314,3.169952,2.946834
-52.770214,3.1488352,2.9453163
-53.33635,3.1419291,2.9682465
-54.001698,3.126111,2.9788394
-54.87803,3.0891783,2.9585233
-3.8221455,2.3769126,1.1328826
-4.7139034,2.4271407,1.1944823
-4.280855,2.294056,0.9326477
-4.319393,2.2265248,0.7866583
-4.969631,2.2492218,0.80200434
-6.75823,2.379708,0.9894557
-8.131912,2.3998065,0.9630451
-8.136936,2.3365755,0.8282614
-8.418585,2.3195057,0.77786636
-8.516382,2.2724042,0.67283964
-8.363838,2.182101,0.48849535
-9.487343,2.316013,0.71723986
-9.15608,2.1321573,0.34317303
-9.316711,2.09884,0.26453876
-11.634666,2.4169145,0.8256006
-12.792961,2.585943,1.1274176
-13.018803,2.5773232,1.0981407
-13.131247,2.5470273,1.0284753
-13.263239,2.5211246,0.96720695
-13.346006,2.4855542,0.8878803
-14.314936,2.6365395,1.1608434
-14.393374,2.6032796,1.086688
-14.514847,2.5795455,1.0306597
-14.685311,2.5670578,0.99611235
-14.728471,2.526972,0.9093065
-15.537441,2.6601248,1.152369
-15.676308,2.6444397,1.1126618
-15.765984,2.6179113,1.0524035
-15.887999,2.5993042,1.0073833
-15.939898,2.5644116,0.93130016
-15.980777,2.526878,0.8501892
-15.645386,2.3967006,0.59116364
-15.968342,2.4281745,0.64257956
-16.033138,2.396225,0.57223225
-16.080877,2.360008,0.49370766
-15.997665,2.2897592,0.34951305
-17.992405,2.6800382,1.080565
-18.079462,2.6606054,1.0357451
-17.998178,2.5947628,0.90088797
-17.92851,2.5312629,0.7704663
-17.796509,2.4491656,0.6037526
-18.046837,2.476002,0.64903784
-17.979353,2.411502,0.51650095
-17.807526,2.268842,0.22444487
-23.688173,2.9061656,1.3184752
-24.036379,3.0363116,1.5765195
-24.303637,2.9912531,1.4736652
-24.88973,3.1567063,1.7970796
-24.926617,3.1422071,1.7658043
-24.87415,3.0787683,1.6360521
-24.907532,3.0257201,1.5250659
-24.927042,2.8488543,1.158309
-25.67395,3.22652,1.9166794
-25.72585,3.223727,1.9093332
-25.888977,3.1493292,1.7507672
-25.913681,3.128819,1.7076955
-26.196463,3.0581415,1.5540237
