x,y,z
-32.280304,3.1293712,1.7595811
-32.972546,2.3538542,0.2071929
-33.021774,2.3615923,0.22390032
-33.073948,2.3656766,0.23331022
-33.129223,2.3661313,0.23547173
-33.189865,2.360473,0.22541666
-33.242886,2.364177,0.23413801
-33.31373,2.3476307,0.20234442
-32.513073,3.3114123,2.1328359
-32.99533,2.9826655,1.4795399
-33.080345,3.0422273,1.6023865
-33.110825,3.0591755,1.6375422
-33.177067,3.0871549,1.6960616
-34.025158,2.337543,0.20046186
-34.084827,2.3382995,0.20369244
-33.269196,3.1342468,1.7941537
-34.208508,2.3367465,0.20412922
-34.266266,2.3400502,0.21253729
-34.330486,2.3379474,0.2101922
-33.82569,3.27356,2.0947547
-33.954647,3.2886763,2.1300197
-34.707073,3.1110258,1.7957501
-34.733433,3.1304417,1.8363943
-34.791603,3.165402,1.9100504
-34.832634,3.2098799,2.002544
-35.215725,3.127127,1.8489895
-36.980766,3.219914,2.1207867
-37.11485,3.1987748,2.0838757
-37.19197,3.200907,2.0921645
-51.75477,1.9128444,0.25800705
-51.86007,1.958231,0.36049414
-51.947914,2.0070977,0.46928024
-51.883682,2.083342,0.6262908
-51.88506,2.1473708,0.7617278
-51.843853,2.2184637,0.9094367
-51.863934,2.278613,1.0379825
-51.8793,2.3393803,1.167593
-51.88612,2.4013565,1.2992706
-51.913883,2.4597256,1.4247179
-51.953167,2.5161624,1.546876
-51.84248,2.595865,1.7086859
-51.857796,2.6554606,1.836101
-51.868362,2.7156055,1.9644308
-51.851097,2.7796547,2.099288
-52.085014,2.930273,2.434708
-51.780666,3.0327516,2.6326218
-52.07533,3.0537496,2.6967554
-52.328228,3.081604,2.77278
-52.808434,3.0817122,2.8048315
-52.908455,3.1316168,2.9178052
-53.935913,3.0688953,2.8524342
-54.18816,3.103908,2.9439096
-54.359932,3.1494594,3.0525632
-8.861519,2.4560485,1.046124
-8.9849415,2.414545,0.9516754
-9.008987,2.3565145,0.8270917
-9.404211,2.3628063,0.8207917
-9.83148,2.3768077,0.82932425
-10.3569565,2.410698,0.87528276
-11.288849,2.521659,1.0648518
-11.445345,2.4939883,0.9984083
-11.75993,2.4967997,0.98891544
-12.489016,2.5806892,1.1311321
-12.655241,2.5591214,1.0772743
-12.776329,2.5293574,1.0082788
-12.991474,2.5189457,0.97576046
-12.946827,2.4565728,0.8457923
-13.241734,2.4639554,0.84717894
-13.134569,2.38834,0.6922612
-13.119856,2.331471,0.5726156
-13.105223,2.2742105,0.45217323
-14.216783,2.4640737,0.80066967
-14.155786,2.3992531,0.66652346
-13.999804,2.3122315,0.48999453
-13.978325,2.2547417,0.36953926
-14.024914,2.2126224,0.278378
-15.786425,2.5753248,0.9615197
-15.806667,2.5325165,0.8702092
-16.3325,2.5190258,0.8173075
-16.3391,2.4735994,0.7212343
-17.421156,2.7035534,1.1561155
-17.614586,2.7098038,1.1604228
-17.739773,2.6991181,1.1322007
-17.82508,2.6783535,1.0846
-17.932096,2.663737,1.0489845
-17.997915,2.638273,0.99242973
-18.033241,2.6044912,0.9197769
-17.702719,2.4678013,0.64711475
-18.738697,2.717413,1.1256928
-18.94905,2.7361808,1.1557946
-19.056622,2.7261488,1.1299586
-19.155716,2.714076,1.1002345
-19.275677,2.708658,1.0835967
-19.331352,2.6843035,1.0300393
-19.408058,2.6664882,0.98931646
-19.16549,2.5496,0.7545881
-19.139431,2.498653,0.64885664
-19.90004,2.6979654,1.0341277
-20.19614,2.7529628,1.1367626
-20.354122,2.7648234,1.1548986
-20.424236,2.7485237,1.1177835
-20.508953,2.73732,1.0907502
-20.572048,2.7191129,1.0499845
-20.652855,2.7071319,1.0215344
-20.54337,2.6293464,0.86331177
-20.486992,2.568923,0.73923683
-20.66208,2.589988,0.7760935
-20.759686,2.5842447,0.76009274
-20.90536,2.5964627,0.7797036
-21.005505,2.5927498,0.76789093
-21.119316,2.5946085,0.76719093
-21.251163,2.603881,0.7812748
-21.34283,2.5985575,0.7665067
-21.467712,2.6064959,0.7781286
-21.56871,2.6058018,0.7726989
-21.667194,2.6046166,0.76636696
-21.760208,2.6017246,0.7567105
-21.874538,2.6079245,0.7652073
-21.975143,2.6091383,0.76386213
-22.062237,2.6052632,0.75245047
-22.390621,2.7032576,0.94411516
-22.67326,2.7846076,1.1028657
-22.731339,2.7716599,1.0737166
-22.752254,2.7426565,1.0125527
-22.728836,2.693855,0.9118495
-22.746881,2.6628335,0.8466325
-22.578321,2.54725,0.6123681
-22.714851,2.5687635,0.65213394
-22.670525,2.5076113,0.52658653
-22.548903,2.4092689,0.32653332
-22.565601,2.3745248,0.25372744
-28.533934,2.828524,1.0372534
-28.591047,2.851049,1.082758
-28.647268,2.8733242,1.1277757
-28.69957,2.8888888,1.1591029
-28.753748,2.9097812,1.2013383
-28.807863,2.9321363,1.2465816
-28.860752,2.9533625,1.2895403
-28.911394,2.9708593,1.3248963
-28.963577,2.9937024,1.3711987
-29.011913,3.0084715,1.4010177
-29.061241,3.0272863,1.4391227
-29.107687,3.039736,1.4642339
-29.156418,3.060139,1.5056224
-29.207819,3.090689,1.5677752
-29.237484,3.0548053,1.4941125
-29.277493,3.0503352,1.4846883
-29.335838,3.1100457,1.6065178
-29.381273,3.1285071,1.6440196
-29.428963,3.158012,1.7041216
-29.490404,3.2479386,1.8878083
-29.530663,3.2563448,1.9047985
-29.57216,3.2718573,1.9363356
-29.613554,3.2892346,1.9717021
-29.644432,3.2528827,1.8971858
-29.66976,3.1784923,1.7448697
-29.780926,3.1313922,1.6481256
-29.820826,3.1331267,1.6515627
-29.85977,3.1261885,1.6372733
-29.899668,3.1281276,1.6411538
-29.939209,3.126218,1.6371751
-29.978718,3.1230934,1.6307225
-30.018406,3.1222653,1.6289811
-30.058071,3.1202214,1.6247649
-30.09781,3.1195974,1.6234651
-30.13765,3.140593,1.6664085
-30.175203,3.3307652,2.0554585
-30.211914,3.3348293,2.063787
-30.248661,3.3350356,2.0642338
-30.285177,3.3397267,2.0738668
-30.360981,2.7466207,0.8605857
-30.405415,2.753804,0.8753538
-30.448914,2.7689984,0.90652466
-30.489725,2.8053577,0.9810028
-30.52242,2.900138,1.1750002
-30.560883,2.9331543,1.2426615
-30.602442,2.939524,1.2558265
-30.636368,2.9915574,1.3624082
-30.676027,3.0033698,1.3867292
-30.71798,3.001711,1.3835092
-30.76261,2.9874752,1.3545794
-30.811699,2.9550009,1.288362
-30.85537,2.949764,1.2778678
-30.903006,2.9293602,1.2363696
-30.943674,2.9378958,1.2540698
-30.987026,2.936065,1.2505841
-31.015371,2.9862056,1.3533845
-30.947636,3.3468525,2.0910912
-30.984325,3.348514,2.0947466
-31.020851,3.3507051,2.0994973
-31.482174,2.4226923,0.20335197
-31.53127,2.4270456,0.21268272
-31.580463,2.4310913,0.22140074
-31.63086,2.432237,0.22420835
-31.681274,2.433516,0.22730398
-31.73325,2.4314768,0.22363472
-31.476126,3.0976655,1.5854278
-31.51366,3.1062877,1.603476
-31.557339,3.102109,1.5953841
-31.599009,3.1023436,1.5963235
-31.995386,2.4221153,0.20726156
-32.04846,2.420073,0.20369434
-32.100475,2.4203153,0.20480919
-31.723137,3.1803684,1.7576466
-31.767397,3.1750858,1.7473755
-31.952293,3.2727268,1.9500465
-32.964127,2.411864,0.20003176
-33.016598,2.415425,0.20823622
-33.067696,2.420785,0.22012568
-33.12533,2.4184306,0.21631098
-33.177845,2.4224293,0.2254653
-33.241096,2.4142308,0.20978546
-33.29703,2.4148505,0.21209717
-32.560226,3.2939825,2.0038733
-32.89525,3.0775874,1.5658145
-33.032276,3.0822668,1.578218
-33.097336,3.1117384,1.640182
-33.13864,3.1177619,1.6534572
-33.178177,3.125493,1.6702199
-33.209404,3.140891,1.7025838
-33.24555,3.1515827,1.725389
-33.26601,3.1762164,1.7765412
-33.32243,3.210537,1.8484817
-33.543324,3.1468937,1.7226934
-33.61185,3.1315553,1.6927705
-33.742744,3.107822,1.6471186
-33.78282,3.1167204,1.6664648
-33.89573,3.1875486,1.8154101
-33.89586,3.2252429,1.8931599
-34.04179,3.2678835,1.9851284
-34.65682,3.1143172,1.6856046
-34.67704,3.137886,1.734931
-34.78818,3.176452,1.8180652
-36.3013,3.1684725,1.852582
-36.898743,3.1077745,1.748446
-37.05135,3.2115445,1.9705887
-37.1279,3.2139142,1.9785223
-37.225777,3.2083364,1.9707279
-51.692726,2.1233137,0.35151196
-51.760498,2.175447,0.46562052
-51.910316,2.213528,0.5539932
-51.898556,2.2795753,0.6938076
-51.87249,2.3476408,0.8372464
-51.875595,2.4104936,0.9711032
-51.89858,2.4698899,1.0986476
-51.913044,2.5304875,1.2283673
-51.843708,2.6038857,1.3811646
-51.855186,2.664334,1.5105066
-51.875298,2.7233045,1.6371827
-51.8993,2.7815711,1.7626004
-51.86196,2.8485348,1.9034891
-51.91198,2.9027567,2.0216966
-52.120132,2.9352214,2.1015997
-52.07914,3.0022862,2.2426543
-52.16365,3.052295,2.3537693
-52.20684,3.1079092,2.4747806
-52.315132,3.1552963,2.5816092
-53.168434,3.1106915,2.5302653
-53.64901,3.1157756,2.5659618
-54.11638,3.1248581,2.6095748
-54.388092,3.1589463,2.696599
-8.809553,2.6335692,1.1033149
-8.839668,2.5765276,0.980227
-8.97826,2.536957,0.8905535
-9.069212,2.490063,0.7869978
-9.654209,2.5263257,0.8431783
-10.214136,2.5614707,0.8979125
-11.143,2.6637416,1.0826764
-11.339453,2.6418402,1.0288053
-11.563837,2.6258552,0.98658705
-11.798277,2.6127753,0.9502368
-12.55237,2.6973438,1.1036301
-12.689804,2.6698017,1.0399575
-12.946363,2.665669,1.0219879
-13.051655,2.6333454,0.94931936
-13.000431,2.5703957,0.8169465
-13.106789,2.5385237,0.7452574
-13.226234,2.5096884,0.67960453
-13.071169,2.4243793,0.50333595
-13.076635,2.3715756,0.3906889
-14.198343,2.5570197,0.7463064
-13.975285,2.35328,0.32046747
-14.037983,2.314815,0.23648119
-16.321863,2.6027634,0.77047443
-17.125483,2.7540822,1.0647163
-17.493713,2.801712,1.1534534
-17.677341,2.804774,1.1537867
-17.773693,2.7863755,1.1115055
-17.84506,2.7618315,1.0570364
-17.98993,2.7568684,1.0416923
-17.99889,2.7162628,0.95525885
-18.053041,2.6876438,0.8927765
-18.279709,2.7064505,0.9252105
-18.830582,2.8167548,1.1410232
-19.021158,2.8291922,1.1611733
-19.094769,2.8093066,1.1166482
-19.191212,2.79624,1.0858502
-19.257563,2.7747447,1.0381861
-19.410702,2.7791612,1.0426302
-19.411667,2.7386668,0.9568682
-19.454666,2.7106254,0.8961487
-19.744667,2.7586927,0.9886942
-20.111551,2.8326561,1.1336255
-20.282087,2.8470912,1.1588135
-20.36345,2.833991,1.1285682
-20.448883,2.822506,1.1016307
-20.523853,2.8079195,1.0684762
-20.588493,2.79015,1.0289307
-20.678001,2.7809057,1.0066543
-20.684969,2.743933,0.9283328
-20.725006,2.7180355,0.87241745
-20.56357,2.6218107,0.6740875
-20.581932,2.5872986,0.6006694
-20.69894,2.5877917,0.5982127
-20.749048,2.5646844,0.547956
-20.800251,2.541997,0.498569
-21.115318,2.6171355,0.64781284
-22.621077,2.8565886,1.1093278
-22.708033,2.8554842,1.1045842
-22.749334,2.8355007,1.0613732
-22.738613,2.7932181,0.97267437
-22.724545,2.7489169,0.8798342
-22.61444,2.6618915,0.6997261
-22.588867,2.610729,0.5927925
-22.658197,2.6014104,0.57133436
-22.531515,2.503239,0.3682742
-22.545458,2.4678378,0.29347754
-22.549839,2.4275932,0.20876646
-28.541685,2.881653,1.0447888
-28.596258,2.8991945,1.080823
-28.652365,2.9211476,1.1260328
-28.706985,2.9415772,1.1680942
-28.760386,2.9608994,1.2078729
-28.812233,2.9782555,1.2435851
-28.863543,2.9957685,1.2796364
-28.916452,3.0185587,1.3266602
-28.966948,3.0372381,1.3651624
-29.015203,3.0517912,1.3951101
-29.065735,3.0737653,1.4404812
-29.112053,3.0860333,1.4657106
-29.162735,3.1121633,1.5197396
-29.21079,3.1328654,1.562511
-29.240652,3.098272,1.4904428
-29.279657,3.0908256,1.4747682
-29.325418,3.1062887,1.5066891
-29.381447,3.1610785,1.6203122
-29.444174,3.247946,1.8005877
-29.4858,3.2591217,1.8236423
-29.529776,3.2820628,1.8711505
-29.571114,3.2960634,1.9000959
-29.598913,3.2453701,1.7946496
-29.624954,3.1778665,1.6542826
-29.78289,3.1737134,1.6452394
-29.82168,3.1667569,1.6307049
-29.860968,3.1629314,1.622684
-29.900738,3.1635394,1.6238856
-29.940542,3.1651175,1.6271105
-29.980034,3.1624622,1.6215506
-30.019733,3.1629436,1.6225152
-30.059315,3.160492,1.6173949
-30.099007,3.1607432,1.6179013
-30.138714,3.167168,1.6312442
-30.176569,3.3363156,1.982708
-30.213636,3.3416357,1.993772
-30.250708,3.343147,1.9969325
-30.2876,3.3473556,2.005704
-30.365913,2.7304764,0.72398376
-30.417505,2.6591456,0.575829
-30.450787,2.8015838,0.87185
-30.499996,2.7616944,0.78904486
-30.557352,2.6652136,0.5886712
-30.605284,2.6572292,0.57218266
-30.601908,2.9886498,1.2608714
-30.64171,3.0037076,1.2922668
-30.677439,3.039183,1.3660893
-30.71916,3.0388632,1.3655524
-30.764519,3.0213733,1.3293538
-30.815208,2.982425,1.24859
-30.861694,2.9660678,1.2147694
-30.908882,2.9489784,1.1794415
-30.94844,2.9626184,1.2079563
-30.98438,2.987977,1.2608237
-30.916027,3.3649468,2.0440412
-30.953592,3.364383,2.0430532
-30.991894,3.3617697,2.0378184
-31.029861,3.3605468,2.03548
-31.527689,2.4843314,0.21685648
-31.57794,2.4853723,0.21934795
-31.621498,2.502333,0.25490713
-31.677746,2.4895537,0.22872686
-31.728796,2.489286,0.22853804
-31.478374,3.1321244,1.5634885
-31.833954,2.4832115,0.21670055
-31.560291,3.1353397,1.5708122
-31.93859,2.4798338,0.21051311
-31.638859,3.1453316,1.5922418
-31.669746,3.1656861,1.6348462
-31.698936,3.188206,1.6819491
-31.738401,3.1918156,1.6898146
-31.766197,3.215298,1.7389269
-31.802248,3.2241216,1.7576265
-31.838882,3.2317722,1.7739015
-31.872177,3.2445352,1.8007903
-31.908424,3.252354,1.8174295
-32.325336,3.2020252,1.7173572
-32.459248,3.2504613,1.8199463
-32.496468,3.2576654,1.8354478
-32.547977,3.2974567,1.9190583
-33.331642,2.4884326,0.24400091
-32.83772,3.1294239,1.5729489
-32.899338,3.1139226,1.541532
-32.951283,3.1090376,1.5321169
-32.994705,3.113096,1.5412292
-33.03125,3.1240404,1.5646052
-33.0684,3.1342745,1.5865211
-33.11076,3.1394503,1.5979781
-33.15181,3.1459255,1.6121349
-33.194485,3.1509347,1.6232691
-33.309692,3.220022,1.7693424
-33.355118,3.2223704,1.7750206
-33.569176,3.1667712,1.6626983
-33.62754,3.1602752,1.6501813
-33.681393,3.1577997,1.6459885
-33.727177,3.1619744,1.655549
-33.771984,3.167042,1.6669679
-33.846474,3.1888764,1.713995
-33.916138,3.2140665,1.7679844
-33.995163,3.2691073,1.8846197
-34.138577,3.2427354,1.832377
-34.355362,3.1700191,1.6847425
-34.53762,3.1244943,1.5933223
-34.70542,3.1283777,1.605072
-34.757866,3.1683114,1.6898532
-34.820023,3.1664288,1.6872988
-34.857433,3.1795354,1.7155991
-35.24241,3.1346664,1.6304574
-35.288082,3.1790984,1.7247186
-36.96327,3.2330601,1.8821397
-37.08745,3.2164283,1.8506231
-37.180904,3.2126367,1.8453007
-37.288986,3.203701,1.8295698
-51.798054,2.2335117,0.25949335
-51.870747,2.2852302,0.3726077
-51.99259,2.3288941,0.4703331
-51.88387,2.410688,0.64117384
-51.8946,2.4723682,0.77341986
-51.884483,2.5371196,0.91150093
-51.92929,2.5930316,1.0327272
-51.858234,2.66654,1.187367
-51.850685,2.7299097,1.3226876
-51.8803,2.7875452,1.4471426
-51.89279,2.847557,1.5760813
-51.877533,2.911295,1.7120051
-51.9246,2.9661243,1.8311977
-51.966064,3.0217419,1.9519029
-52.076073,3.0683088,2.055807
-52.144974,3.1205857,2.170444
-52.32116,3.2821226,2.5235057
-52.38905,3.3351235,2.6397905
-52.494125,3.3840036,2.7486696
-7.672249,2.588439,0.70683575
-7.7539062,2.536095,0.5924349
-8.981504,2.6627247,0.83625746
-9.111065,2.6217089,0.7451396
-9.649965,2.6474233,0.7880106
-9.962345,2.6386943,0.7621002
-11.108051,2.7713037,1.0207314
-11.451168,2.773422,1.017457
-11.570053,2.738367,0.9394841
-12.416788,2.8323388,1.1220131
-12.600361,2.8119698,1.0741372
-12.69977,2.7770617,0.99697495
-12.886238,2.7586524,0.95327425
-12.951214,2.7181652,0.8649502
-13.03141,2.6807137,0.7828145
-13.681131,2.754504,0.9265771
-13.141169,2.5964003,0.5995407
-13.089117,2.5327966,0.46431828
-14.221396,2.7105594,0.82035685
-14.172886,2.6501608,0.6919594
-16.347843,2.7427626,0.8429723
-17.027534,2.8575814,1.0741925
-17.309784,2.8812037,1.118722
-17.574312,2.9021182,1.1578479
-17.691486,2.8881407,1.1254525
-17.80341,2.8733504,1.0914421
-17.882454,2.85068,1.0412817
-17.980663,2.8331838,1.0017967
-18.01712,2.799951,0.92996407
-18.066921,2.7701864,0.8652816
-18.598667,2.8696084,1.0668063
-18.905586,2.9114606,1.1499276
-19.045143,2.909155,1.1421251
-19.168367,2.9029906,1.1264248
-19.230118,2.8800416,1.0761261
-19.320549,2.8654327,1.0430746
-19.389368,2.8449006,0.99782085
-19.424398,2.814626,0.93244934
-19.464035,2.785646,0.8697634
-19.758965,2.8335633,0.9661827
-20.143845,2.910865,1.123558
-20.32404,2.927538,1.1555767
-20.40522,2.914283,1.1256824
-20.474312,2.8974924,1.0884914
-20.540318,2.8799138,1.0496879
-20.61689,2.8659458,1.0183959
-20.703882,2.8556693,0.9947872
-20.723408,2.8232555,0.9252701
-20.752203,2.7937596,0.86180973
-20.781502,2.764298,0.7984233
-20.812088,2.7351425,0.73567677
-20.796494,2.6896806,0.6390505
-20.643291,2.594897,0.43988657
-20.685005,2.5683162,0.38245153
-22.64783,2.924894,1.1062274
-22.70199,2.9101338,1.0738559
-22.817608,2.9209929,1.0949416
-22.741224,2.8518913,0.949224
-22.722136,2.8059313,0.8517623
-22.545424,2.6914525,0.61124897
-22.684286,2.7121553,0.652915
-22.70335,2.680995,0.58631325
-22.533236,2.5650873,0.34267616
-22.5513,2.5318418,0.2716756
-28.548054,2.9342713,1.052135
-28.602457,2.9515474,1.0883374
-28.662365,2.981138,1.1505294
-28.712645,2.9928894,1.175098
-28.7647,3.0094078,1.209733
-28.819283,3.0328112,1.2589016
-28.870005,3.0492291,1.2933431
-28.920563,3.066642,1.3298926
-28.968332,3.0787227,1.3552003
-29.017044,3.0943196,1.3879356
-29.067837,3.1168234,1.4352522
-29.114388,3.1297503,1.4623699
-29.163795,3.1521277,1.5094376
-29.209677,3.1661758,1.538938
-29.23971,3.132418,1.4675646
-29.283184,3.1394718,1.482317
-29.347414,3.2184525,1.6488647
-29.394701,3.2449298,1.7046251
-29.439074,3.2634633,1.743629
-29.48204,3.2787182,1.7757196
-29.52674,3.3034658,1.8278542
-29.555992,3.2614148,1.7390146
-29.65582,3.1637805,1.532711
-29.693691,3.1484666,1.500319
-29.735645,3.1580286,1.5204368
-29.781984,3.2027538,1.6147785
-29.820562,3.1933072,1.5947886
-29.860697,3.1963615,1.6011887
-29.900114,3.1926737,1.5933657
-29.939724,3.1903713,1.5884714
-29.979574,3.191166,1.5901203
-30.019295,3.189923,1.5874748
-30.059282,3.1960595,1.6004105
-30.09902,3.1984463,1.6054382
-30.139004,3.2762887,1.7697401
-30.17676,3.353804,1.9333558
-30.21427,3.3504956,1.9263792
-30.251776,3.3498533,1.925035
-30.28978,3.340318,1.9049263
-30.369818,2.711606,0.57791376
-30.417667,2.6972547,0.54765844
-30.466429,2.6778965,0.50684214
-30.51514,2.6642294,0.4780445
-30.563616,2.6558223,0.46035814
-30.616272,2.619334,0.3834095
-30.666313,2.6069226,0.3572855
-30.640314,3.0494719,1.29141
-30.678587,3.0699947,1.3348007
-30.720991,3.066713,1.3279562
-30.766932,3.0473382,1.2871528
-30.82076,2.9957018,1.1782694
-30.88315,2.914846,1.0077305
-30.903866,3.0070298,1.2023892
-30.950363,2.9937074,1.1743884
-30.989914,3.0064468,1.2013946
-30.924356,3.370565,1.9699178
-30.960592,3.3755736,1.9806056
-30.997961,3.3768563,1.9834361
-31.03996,3.3646762,1.9578638
-31.139545,3.30177,1.8254056
-31.57694,2.5322845,0.2023654
-31.347342,3.183835,1.5772257
-31.398216,3.16214,1.5316377
-31.44067,3.1603563,1.5280652
-31.481625,3.162046,1.5318265
-31.522167,3.1646812,1.53759
-31.558876,3.1749578,1.5594778
-31.594255,3.1874108,1.5859618
-31.636028,3.1874151,1.5861921
-31.667076,3.2071307,1.6280041
-31.705141,3.2135785,1.6418376
-31.743559,3.2192886,1.6541185
-31.775194,3.236304,1.690249
-31.808172,3.2504785,1.7203922
-31.847279,3.2543762,1.7288675
-31.882624,3.2641597,1.7497597
-31.989742,3.22879,1.6757278
-32.041046,3.2158923,1.6488204
-32.088455,3.2093124,1.6352439
-32.116985,3.2294998,1.678103
-32.155514,3.2354224,1.6908956
-32.29593,3.2212586,1.662005
-32.535866,3.2991552,1.8286362
-32.624554,3.2498145,1.7250752
-32.681473,3.2366984,1.6978402
-32.838608,3.1674254,1.5527587
-32.91106,3.141158,1.4978719
-32.954155,3.145543,1.5075521
-32.99324,3.153982,1.525775
-33.033802,3.160948,1.5409026
-33.071404,3.170759,1.5620275
-33.1138,3.1759758,1.5734854
-33.157417,3.1801388,1.5827336
-33.27201,3.2076445,1.6421242
-33.31182,3.215333,1.6588187
-33.338528,3.2342546,1.6991558
-33.693092,3.189177,1.6076894
-33.73366,3.1975825,1.6259632
-33.90189,3.2270837,1.6904674
-33.96574,3.2934551,1.8318892
-34.434597,3.1604047,1.5559525
-34.710663,3.1324124,1.5003247
-34.705616,3.1720076,1.5842309
-34.77086,3.1683345,1.5773492
-34.797806,3.1879432,1.6193233
-35.26551,3.167426,1.5825839
-36.910404,3.2394655,1.7627244
-37.03133,3.224066,1.7320895
-37.114464,3.2243302,1.7341366
-37.197086,3.2252116,1.7374988
-51.857674,2.4146385,0.3156147
-51.844025,2.4804628,0.45670938
-51.886795,2.5370176,0.5792074
-51.85125,2.6056662,0.7259116
-51.894073,2.6619258,0.8478174
-51.874393,2.72748,0.98827887
-51.940155,2.7801676,1.1030803
-51.86037,2.853836,1.259634
-51.88334,2.9123645,1.3860421
-51.90828,2.970507,1.5116863
-51.938095,3.027895,1.6358438
-51.965126,3.0855854,1.7606068
-52.03937,3.1370995,1.8732071
-52.211166,3.1764727,1.9619927
-52.293823,3.2276068,2.074016
-52.37773,3.2788353,2.1862931
-52.363186,3.341949,2.3218565
-52.386425,3.4004202,2.448337
-52.48453,3.4503913,2.5583048
-52.548927,3.5044107,2.6762152
-7.502228,2.5583415,0.31879854
-8.500847,2.6458054,0.4975133
-8.860619,2.6389909,0.47914124
-9.167274,2.6255424,0.4469924
-9.696285,2.649649,0.4936905
-9.671099,2.5851285,0.35464334
-10.533785,2.6693313,0.5277395
-11.351494,2.7506902,0.6951575
-11.819477,2.7758133,0.74469995
-11.865358,2.728766,0.64269304
-12.430235,2.7751365,0.73714304
-12.946199,2.815701,0.8195567
-12.959429,2.7655723,0.71124744
-13.051249,2.7301092,0.63381624
-13.065905,2.680087,0.52573967
-13.054991,2.6248665,0.40670443
-14.282743,2.8151536,0.8051944
-14.614965,2.832272,0.8388758
-14.927169,2.8470998,0.8678169
-15.128637,2.84059,0.8518176
-15.390721,2.847879,0.8649993
-15.574263,2.8397202,0.84563017
-15.781566,2.837627,0.8391199
-15.913762,2.8199954,0.7998295
-16.298365,2.8595157,0.8813667
-16.346714,2.8247805,0.8060112
-17.05727,2.942905,1.0539346
-17.406094,2.9807768,1.1322765
-17.611752,2.9866965,1.143096
