x,y,z
-24.583704,3.145718,1.6651554
-24.647305,3.1437929,1.6595316
-24.67916,3.1256845,1.6207395
-24.692762,3.0978792,1.5620584
-24.70823,3.0707188,1.5046978
-24.720486,3.0414958,1.4431009
-24.73275,3.0118914,1.3807144
-24.746899,2.9829311,1.3196473
-24.729618,2.936019,1.221694
-24.74038,2.9041438,1.1546192
-24.740322,2.8656073,1.0738478
-24.736345,2.8241675,0.987093
-24.736332,2.7843506,0.9036627
-24.741394,2.746888,0.82506084
-24.746147,2.70863,0.74481297
-24.74364,2.6653054,0.65413
-24.760635,2.6332717,0.5866728
-24.751453,2.5843647,0.48447323
-34.65172,2.5362587,0.3655982
-34.612545,2.6134965,0.526247
-34.632236,2.6453161,0.59312105
-34.683994,2.65315,0.6104989
-34.635742,2.7331421,0.77676725
-34.661766,2.7584844,0.8302641
-34.620144,2.8308876,0.9808221
-34.668404,2.8394787,0.9997635
-34.707962,2.854088,1.0311255
-34.678738,2.9149415,1.1578174
-34.658943,2.9682326,1.2688961
-34.677708,2.99514,1.3255906
-34.69643,3.0216732,1.3815131
-34.710617,3.0507183,1.4426088
-34.73268,3.0743434,1.4925375
-34.758263,3.0954714,1.5373292
-34.78573,3.1152017,1.5792465
-34.81864,3.1314228,1.613946
-34.854794,3.14559,1.6444287
-34.888927,3.1608973,1.6772633
-34.941372,3.1654224,1.6879373
-34.987206,3.1739519,1.7068605
-35.046967,3.174633,1.709671
-35.094604,3.1824317,1.7271276
-35.15023,3.1859035,1.7357135
-35.20593,3.189562,1.7447028
-35.273003,3.1872745,1.7415056
-35.33082,3.1903183,1.749279
-35.390003,3.1928847,1.7560983
-35.45379,3.1933055,1.7585368
-35.511913,3.1969614,1.7676396
-35.162743,3.4085965,2.2031941
-35.185955,3.4278092,2.2441063
-35.212772,3.445074,2.2810307
-35.23595,3.4640226,2.3214087
-35.268826,3.4781146,2.3518457
-35.30148,3.4922857,2.3824525
-36.015903,3.1830616,1.7512116
-36.119633,3.1677446,1.7217226
-36.17925,3.1735756,1.7355404
-36.270077,3.1653526,1.7206497
-36.339035,3.1675804,1.7271643
-36.427773,3.16129,1.7163062
-36.51337,3.1569138,1.709404
-36.580837,3.1609292,1.7196774
-36.715565,3.136253,1.6714234
-36.78723,3.1394057,1.6800213
-36.856136,3.144042,1.69168
-36.94041,3.1425838,1.6909466
-36.997887,3.1525736,1.7135859
-37.070026,3.1567876,1.7244849
-37.135624,3.1639423,1.7414074
-37.223568,3.1624916,1.7408471
-37.802425,2.9693031,1.3502626
-37.847702,2.987568,1.390059
-37.861736,3.017805,1.4542084
-37.88811,3.0431285,1.5083704
-37.95759,3.0522344,1.5296011
-38.12153,3.0267746,1.4807067
-38.224686,3.0245428,1.4790411
-38.291714,3.035856,1.5049014
-38.398457,3.0332766,1.5026374
-38.478905,3.040495,1.520287
-38.54762,3.0521197,1.5469017
-38.625782,3.0607412,1.5674744
-38.72465,3.0626662,1.5745473
-38.83173,3.0623271,1.5771017
-38.943916,3.0608463,1.5774169
-39.041122,3.064834,1.5888438
-39.141747,3.0681763,1.5990272
-39.252323,3.0688286,1.6038494
-39.332973,3.079441,1.628818
-39.460373,3.0758595,1.6252437
-39.628525,3.0604644,1.5979757
-39.689896,3.0783672,1.6378102
-39.85987,3.0639772,1.6127596
-39.964684,3.0697932,1.6284256
-40.103146,3.0662923,1.6254563
-40.22689,3.0677514,1.6325378
-40.326454,3.076692,1.6547036
-40.467606,3.0744116,1.6544595
-40.55558,3.087572,1.6852269
-40.751934,3.071494,1.6575737
-40.864246,3.0791728,1.6775527
-40.992172,3.083213,1.6903477
-41.151398,3.0796611,1.6880903
-41.28856,3.0826554,1.6990085
-41.471188,3.0747135,1.688252
-41.598568,3.0816693,1.7072906
-41.804893,3.069611,1.6886268
-41.935513,3.0772338,1.7092285
-42.130615,3.0698836,1.7002254
-42.29359,3.071231,1.7086301
-42.471985,3.0697725,1.711618
-42.610775,3.0784056,1.7347226
-42.81665,3.0723665,1.7289534
-43.015923,3.0688975,1.7284431
-43.233646,3.0623689,1.7220831
-43.418633,3.0641448,1.7322793
-43.621147,3.0630748,1.7370496
-43.816856,3.0644834,1.74688
-44.07472,3.0538838,1.7333379
-44.27135,3.057266,1.7474475
-44.469242,3.0613732,1.7631693
-44.701347,3.0596318,1.7676582
-44.89446,3.0667462,1.7896647
-45.166092,3.05961,1.7841015
-45.39037,3.062912,1.7991352
-45.597435,3.0705636,1.8228536
-45.86229,3.0685759,1.8281007
-46.19834,3.0550323,1.8112707
-46.425232,3.062738,1.8358898
-46.729965,3.0579102,1.836586
-46.98755,3.0627851,1.8563218
-47.274605,3.063955,1.8692384
-47.59601,3.0608635,1.8743262
-47.915173,3.0597892,1.8836699
-48.270794,3.0544896,1.8853407
-48.638443,3.0491292,1.8873482
-48.971664,3.050997,1.9035807
-49.30632,3.054335,1.9230399
-49.72052,3.0475078,1.9237089
-50.124954,3.0442479,1.9316821
-50.574028,3.0366623,1.9320784
-51.01429,3.0326345,1.9397984
-51.311264,3.0506048,1.9893365
-2.7841492,2.3978195,0.41086674
-6.96521,2.5488245,0.63805723
-7.0114117,2.4891608,0.50872135
-7.018631,2.3564904,0.22340441
-17.534008,3.0616083,1.5001092
-17.461845,3.002859,1.3758779
-18.525166,3.173124,1.7175784
-23.13027,3.1546078,1.5866828
-23.383768,3.1560497,1.5852842
-23.43309,3.1426299,1.5558681
-23.501797,3.1375444,1.5438585
-23.575367,3.134844,1.5368481
-23.655817,3.135485,1.5368371
-23.738115,3.1373618,1.5394311
-23.813175,3.1364536,1.536233
-23.87767,3.131146,1.5238638
-23.949642,3.1295185,1.5192046
-24.093037,3.161302,1.5844035
-24.1784,3.167055,1.5952291
-24.231087,3.1578233,1.5747471
-24.303207,3.158066,1.5740929
-24.375107,3.1585765,1.5740194
-24.440193,3.1561096,1.5677371
-24.521507,3.1620235,1.5790105
-24.560207,3.1469557,1.5463896
-24.655268,3.1606338,1.573956
-24.67416,3.135643,1.5205832
-24.674498,3.1006684,1.4463019
-24.705296,3.0813026,1.4047055
-24.715784,3.0509071,1.3400083
-24.725704,3.0197856,1.2737856
-24.725834,2.9828453,1.195365
-24.729885,2.9475021,1.1202831
-24.731112,2.9100177,1.0407071
-24.740438,2.8765552,0.96955633
-24.743958,2.8392315,0.8903036
-24.724072,2.787594,0.7810259
-24.75362,2.7643042,0.7311921
-24.741135,2.7155128,0.62786245
-24.756983,2.6830525,0.55878735
-34.604084,2.668696,0.51610136
-34.63637,2.6909404,0.5636177
-34.645123,2.7298322,0.646122
-34.714024,2.7252672,0.63730717
-34.708946,2.7729523,0.7382865
-34.68471,2.8328989,0.8650155
-34.668,2.8864212,0.9782343
-34.702168,2.9046075,1.0172229
-34.732716,2.9250216,1.060894
-34.63001,3.0324562,1.2872906
-34.68341,3.036505,1.2965851
-34.705547,3.0606885,1.3481584
-34.74408,3.0742242,1.3773832
-34.755066,3.104827,1.4424319
-34.787167,3.1219964,1.4792905
-34.8201,3.1385243,1.5148058
-34.852142,3.1554668,1.5511951
-34.8986,3.1637769,1.5694838
-34.949745,3.1694539,1.5822597
-34.985916,3.1839075,1.6134496
-35.066547,3.1730547,1.5915909
-35.10503,3.186424,1.6205282
-35.162952,3.1890085,1.6268711
-35.2185,3.193144,1.636476
-35.27348,3.1977997,1.6471848
-35.334793,3.1992855,1.6512661
-35.401306,3.1983168,1.6502233
-35.451454,3.2062192,1.6677756
-35.53432,3.197434,1.6503992
-35.600803,3.1975188,1.6516166
-35.672035,3.1955554,1.6485643
-35.190826,3.467746,2.2192225
-35.234203,3.4768624,2.2392836
-35.264854,3.4922266,2.2724233
-35.318703,3.4964519,2.2822723
-36.064873,3.1741433,1.6093669
-36.143852,3.1710258,1.604034
-36.208084,3.1751418,1.6138425
-36.294434,3.169464,1.6032052
-36.364532,3.1716032,1.6089239
-36.45361,3.1656408,1.5977426
-36.559906,3.1526473,1.5719066
-36.6315,3.1554003,1.5789814
-36.72029,3.1511176,1.571392
-36.810852,3.1465855,1.5633111
-36.878777,3.152033,1.5760813
-36.95835,3.1529486,1.5794191
-37.033043,3.156249,1.5877552
-37.092518,3.1660256,1.6096153
-37.182117,3.1639898,1.6068735
-37.203228,3.189391,1.6613331
-38.117916,2.8671153,0.9915223
-38.196095,2.8744304,1.0085139
-37.869797,3.0355856,1.345829
-37.909657,3.0560443,1.3901386
-38.479675,2.8800974,1.0257659
-38.566765,2.885624,1.0391507
-38.618668,2.9042559,1.0798187
-38.67651,2.9208374,1.1162376
-38.714787,2.9444463,1.1672783
-38.55001,3.0387657,1.3652387
-38.58577,3.0622928,1.4160771
-38.680984,3.0655591,1.4248557
-38.954365,3.0094547,1.3104401
-39.065914,3.0089428,1.3114934
-39.182575,3.0073278,1.3103037
-39.284348,3.011136,1.320404
-39.412918,3.0068674,1.3138041
-39.49498,3.0179596,1.3390841
-39.683548,2.996197,1.2963486
-39.79548,2.9991539,1.3048744
-39.915043,3.0003388,1.3097787
-40.035725,3.0017838,1.3152723
-40.16084,3.002519,1.3193493
-40.316998,2.9948125,1.3060331
-40.472885,2.9880435,1.294725
-40.585777,2.994364,1.3105192
-40.716496,2.9961972,1.3170996
-40.811237,3.00866,1.3456702
-40.951736,3.0089815,1.3492432
-41.084087,3.012216,1.3588881
-41.217575,3.0157974,1.3693085
-41.329914,3.025592,1.3925848
-41.453537,3.0329576,1.4109154
-41.585102,3.0388653,1.4263058
-41.754993,3.0357232,1.4231567
-41.864525,3.0485,1.4528017
-42.014214,3.0518823,1.4632077
-42.168583,3.0548701,1.4728818
-42.332928,3.05624,1.4793186
-42.495,3.0589738,1.4886389
-42.65741,3.0624368,1.4995394
-42.83876,3.06237,1.5033045
-43.016087,3.064135,1.5109177
-43.191116,3.067304,1.5215006
-43.409454,3.0618591,1.5145888
-43.606834,3.0620837,1.5193777
-43.83797,3.0561378,1.5116992
-44.034504,3.058652,1.5214033
-44.26584,3.0549757,1.51862
-44.44597,3.062899,1.5395856
-44.704685,3.055984,1.5304933
-44.928448,3.057308,1.5383053
-45.14258,3.06163,1.5523472
-45.351574,3.0680008,1.570684
-45.63363,3.0617,1.5634894
-45.876663,3.064072,1.5740409
-46.187706,3.0553305,1.5622926
-46.46332,3.0545437,1.5668306
-46.693913,3.0630667,1.5903497
-46.982605,3.0627038,1.596129
-47.318577,3.0558043,1.5889635
-47.612198,3.0577056,1.5997481
-47.946693,3.054411,1.6003246
-48.26774,3.0550013,1.6089559
-48.575188,3.0593715,1.6254139
-48.936028,3.0570276,1.6286907
-49.280483,3.0590272,1.6409435
-49.71943,3.0486934,1.6288891
-50.12123,3.0460756,1.6325798
-50.583748,3.036819,1.6234269
-50.928787,3.0464683,1.652216
-51.314384,3.0522602,1.6736741
-7.0624485,2.5588121,0.32430506
-17.042664,3.1967435,1.6014385
-17.0182,3.0639668,1.3153343
-17.332855,3.0914295,1.3715405
-17.521759,3.092083,1.3711481
-17.67586,3.0856798,1.3558779
-18.19386,3.1249585,1.4356561
-18.477892,3.1528323,1.4930673
-18.600967,3.1430361,1.4707985
-18.761091,3.142984,1.4691896
-18.895802,3.1373692,1.4558353
-19.065464,3.1413107,1.4627557
-19.20637,3.138727,1.4558864
-19.372513,3.1434562,1.4645476
-19.513493,3.1423998,1.4609785
-19.65411,3.1419625,1.4587522
-19.78508,3.139616,1.4525051
-19.921608,3.139461,1.450933
-20.079496,3.145985,1.463562
-20.219337,3.1482565,1.467197
-20.337185,3.144946,1.459013
-20.45559,3.1423779,1.4524245
-20.572063,3.1398273,1.4458976
-20.700537,3.1414387,1.4482336
-20.841654,3.147553,1.4601574
-20.949783,3.1443353,1.4522805
-21.05605,3.1410658,1.4443145
-21.182985,3.1448138,1.451282
-21.291063,3.1432438,1.4469671
-21.417187,3.1480365,1.4561987
-21.51746,3.1450803,1.448977
-21.622238,3.1441011,1.4459772
-21.718868,3.1409237,1.4383178
-21.830135,3.1431758,1.4422264
-21.92624,3.140818,1.4363446
-22.034496,3.1431558,1.4404702
-22.133907,3.1429613,1.4392257
-22.237629,3.1448112,1.4423475
-22.334135,3.1446133,1.4411268
-22.43491,3.1464682,1.4442925
-22.530058,3.1467822,1.4441943
-22.619663,3.1455135,1.4407392
-22.706785,3.1437514,1.4362469
-22.809269,3.1483126,1.4452367
-22.889202,3.1446946,1.4368167
-22.979244,3.1454217,1.4376688
-23.064621,3.144764,1.4355812
-23.147575,3.1435623,1.4323483
-23.228138,3.1417997,1.4279304
-23.311365,3.1415298,1.4267058
-23.392918,3.1409862,1.4249096
-23.484154,3.1449518,1.4327388
-23.563759,3.1444569,1.4310694
-23.643131,3.1442664,1.4300599
-23.728527,3.1471236,1.4355617
-23.80531,3.1466317,1.4339323
-23.881866,3.1464295,1.4329295
-23.956152,3.1455836,1.4305658
-24.037004,3.1481364,1.4354606
-24.122267,3.1531963,1.4457169
-24.210499,3.1601675,1.4600611
-24.279055,3.158284,1.455523
-24.36129,3.1633475,1.4658184
-24.424177,3.1594281,1.4569526
-24.496716,3.160563,1.4588828
-24.55933,3.1571052,1.4510174
-24.653225,3.1698241,1.477695
-24.668966,3.1429837,1.4199233
-24.659409,3.1026328,1.333302
-24.702805,3.089568,1.3049421
-24.704113,3.0540302,1.2285948
-24.717968,3.0247352,1.1655765
-24.723906,2.990708,1.0924497
-24.71363,2.9471693,0.9990034
-24.724293,2.9146385,0.92906713
-24.737488,2.8830705,0.8611851
-24.732445,2.8405275,0.769856
-24.75428,2.812941,0.7104764
-24.74876,2.7688107,0.6157479
-24.7501,2.7279963,0.52810097
-34.613995,2.7074926,0.4786477
-34.63372,2.7387393,0.5458107
-34.640404,2.7786956,0.631598
-34.650757,2.8153028,0.7102213
-34.69368,2.828733,0.73928595
-34.72688,2.8487422,0.7824197
-34.63166,2.9548197,1.0095639
-34.695637,2.9528258,1.0056539
-34.72504,2.9738092,1.0508676
-34.665646,3.0518615,1.2180719
-34.66842,3.0885692,1.2968917
-34.72061,3.093558,1.3079143
-34.746307,3.1151555,1.3544378
-34.789196,3.1259747,1.3779273
-34.815857,3.1466246,1.4224296
-34.851944,3.161432,1.4544477
-34.904713,3.1663423,1.4653215
-34.94337,3.1796405,1.494122
-35.00618,3.179053,1.4932594
-35.066784,3.1800423,1.4957728
-35.116062,3.1876602,1.5124531
-35.175648,3.1897104,1.5172443
-35.21879,3.2010028,1.5417829
-35.28591,3.1994193,1.5388255
-35.34952,3.2000678,1.5406432
-35.41393,3.2006106,1.5422425
-35.462692,3.2095919,1.5618677
-35.56813,3.1896405,1.5197258
-35.63131,3.191912,1.5250401
-35.70044,3.191494,1.5246215
-35.771084,3.1906855,1.5233784
-35.842613,3.1898174,1.5220156
-35.918335,3.1873038,1.5171509
-35.987686,3.188244,1.5196667
-36.0867,3.175578,1.4931588
-36.15054,3.1799223,1.5029564
-36.22805,3.1782608,1.4999495
-36.329758,3.1660528,1.4744558
-36.478146,3.1336286,1.4058561
-36.60968,3.1098268,1.355669
-36.740044,3.087511,1.308671
-36.890926,3.057286,1.2448282
-36.956112,3.064735,1.2613358
-37.00713,3.078392,1.2910886
-37.063,3.0901232,1.3167405
-37.111595,3.1049883,1.3490791
-37.10652,3.1417155,1.4280162
-37.140633,3.1622698,1.4724836
-37.19854,3.1733322,1.4967284
-37.882286,2.939604,0.99944687
-37.99166,2.9340785,0.98843
-38.092552,2.9324124,0.9856515
-38.17508,2.9382074,0.99878025
-38.35247,2.9090052,0.9373927
-38.43423,2.916226,0.9535899
-38.49556,2.9312153,0.9863391
-38.536137,2.953816,1.0352979
-38.605545,2.9661603,1.0624309
-38.667957,2.9811838,1.0952759
-38.724033,2.9985652,1.1331453
-38.793175,3.0115943,1.1617632
-38.912384,3.0079443,1.154912
-38.995018,3.0171328,1.1753869
-39.133064,3.0084095,1.157783
-39.38532,2.9633403,1.0629268
-39.554565,2.9466305,1.0284085
-39.71821,2.9327154,0.9998627
-39.82458,2.9376888,1.0114908
-39.87127,2.9616063,1.0633922
-39.937943,2.979451,1.1023955
-40.000374,2.9987566,1.144515
-40.076538,3.0141277,1.1782856
-40.21109,3.012618,1.1762257
-40.314613,3.0207965,1.1947613
-40.51293,3.0023267,1.1567516
-41.66994,2.9242625,0.99906635
-41.698097,2.9579248,1.071857
-41.663162,3.0076888,1.1787686
-41.963425,2.9719522,1.1045356
-42.08994,2.981442,1.1261611
-42.159443,3.005562,1.1787939
-43.42021,2.963262,1.0995073
-43.477226,2.9942558,1.1668801
-43.615665,3.0074513,1.1966615
-43.703346,3.0322597,1.2510014
-44.23118,2.9635086,1.1078215
-44.338585,2.986174,1.1577444
-44.52779,2.9923337,1.1728654
-44.679394,3.0070825,1.2061534
-44.899925,3.0087,1.2117958
-45.158165,3.003993,1.2041683
-45.407047,3.0024526,1.2032886
-45.643715,3.0045276,1.2100949
-45.899178,3.0042675,1.2120552
-46.22499,2.9923012,1.1894588
-46.509346,2.9896095,1.1864719
-46.766647,2.9932256,1.196837
-47.07903,2.9884527,1.1896515
-47.375427,2.9880648,1.1917801
-47.685455,2.9868808,1.1923323
-47.88238,3.006167,1.2359471
-48.284966,2.9926505,1.210823
-48.552734,3.0029633,1.235795
-48.79081,3.0192947,1.273468
-49.20501,3.0094435,1.2563992
-49.690857,2.9908476,1.2211838
-49.74132,3.0398483,1.3275228
-50.351677,3.006886,1.2625675
-50.544228,3.037188,1.3299899
-51.17591,3.006544,1.270277
-51.331852,3.0448654,1.3546638
-6.983629,2.6856093,0.22286177
-17.13927,3.2994385,1.5994759
-16.981403,3.2249377,1.436933
-17.146034,3.2173276,1.4210706
-16.907745,3.0808709,1.1235495
-17.150095,3.0910056,1.1465588
-17.37316,3.0981276,1.162941
-17.543777,3.0945034,1.1557527
-17.770805,3.1047733,1.1789865
-18.507565,3.1565094,1.2943811
-18.623371,3.144778,1.26934
-18.769981,3.1412053,1.2621531
-18.92566,3.1406467,1.2615504
-19.040016,3.1303408,1.2395959
-19.23743,3.1420412,1.2658033
-19.367268,3.1371222,1.2556143
-19.538101,3.1437385,1.2706614
-19.645401,3.134162,1.2502556
-19.785162,3.133934,1.2502971
-19.951157,3.1416903,1.267797
-20.080055,3.139957,1.2645202
-20.197882,3.1357265,1.2557702
-20.330238,3.1362567,1.2574239
-20.485111,3.1440496,1.2749524
-20.602707,3.141683,1.2702475
-20.719189,3.1395695,1.266087
-20.837791,3.1386828,1.2645993
-20.966503,3.1415117,1.2712283
-21.077171,3.1394088,1.2670631
-21.192326,3.139275,1.2671952
-21.310307,3.140639,1.2705932
-21.419222,3.1396918,1.2689276
-21.5239,3.1379077,1.2654266
-21.643925,3.141745,1.2742047
-21.75728,3.1439984,1.2795124
-21.856316,3.1419833,1.2754822
-21.965096,3.1438212,1.2798657
-22.046692,3.1367486,1.26477
-22.158667,3.1407654,1.273901
-22.263388,3.1428075,1.278708
-22.347383,3.1378999,1.2683244
-22.45597,3.1423998,1.2784886
-22.539509,3.1382027,1.2696452
-22.648098,3.1438167,1.2822304
-22.7341,3.1414506,1.2773757
-22.806677,3.1343281,1.2621245
-22.920029,3.143417,1.2822804
-22.998743,3.1395087,1.2740407
-23.103973,3.1465716,1.2897577
-23.17862,3.1418736,1.2797818
-23.277355,3.1473856,1.2920995
-23.348753,3.1421254,1.2808876
-23.420044,3.137125,1.2702374
-23.517097,3.1433952,1.2841945
-23.590776,3.1401756,1.2774258
-23.669128,3.139336,1.2758484
-23.750685,3.1403065,1.2782173
-23.836054,3.1434162,1.285254
-23.907543,3.140728,1.2796268
-23.990978,3.1438472,1.286674
-24.0507,3.1364408,1.27074
-24.134289,3.1404526,1.2797265
-24.211596,3.1419666,1.2832556
-24.297787,3.1481798,1.2970395
-24.379671,3.1528285,1.3074031
-24.457325,3.1558812,1.3142781
-24.525063,3.1544251,1.3113093
-24.58119,3.1474211,1.2962284
-24.63163,3.1376886,1.2751918
-24.642714,3.1076422,1.2098207
-24.691118,3.0968082,1.1863766
-24.719296,3.0752883,1.1396127
-24.708765,3.0327072,1.0468907
-24.72112,3.0018878,0.97983456
-24.71372,2.9597075,0.8879914
-24.738989,2.9350958,0.83448267
-24.745243,2.8994184,0.75682974
-24.749998,2.86231,0.6760559
-24.77019,2.8335824,0.6135678
-24.759293,2.7861223,0.5102124
-34.63736,2.744921,0.42274475
-34.632904,2.7931414,0.52776194
-34.66567,2.8143818,0.5739398
-34.703163,2.8321054,0.61244535
-34.689533,2.88435,0.72624254
-34.73745,2.8943052,0.7478037
-34.79592,2.897342,0.7542739
-34.69493,3.0044672,0.98778296
-34.741707,3.014105,1.0086513
-34.773537,3.0332742,1.0503082
-34.76783,3.0757303,1.1427646
-34.808052,3.0890334,1.1716261
-34.78708,3.1395793,1.2817316
-34.84227,3.1433294,1.2897534
-34.880287,3.1574874,1.3204775
-34.91053,3.1761475,1.361023
-34.99361,3.1640959,1.3345623
-35.042435,3.1722217,1.3521209
-35.09061,3.1808271,1.3707237
-35.151306,3.1825714,1.3743553
-35.20005,3.191162,1.3929214
-35.26214,3.1926298,1.3959427
-35.330513,3.191024,1.3922553
-35.392937,3.1929376,1.3962436
-35.451763,3.1970208,1.404964
-35.51129,3.200978,1.4134059
-35.63234,3.1738663,1.3540416
-35.7965,3.1261053,1.2496028
-35.852997,3.1333303,1.265162
-35.919212,3.135977,1.2707267
-35.988823,3.1372786,1.2733507
-36.057957,3.1391456,1.2772064
-36.13321,3.1384492,1.2754636
-36.212704,3.1361697,1.2702584
-36.29249,3.134192,1.2657099
-36.379314,3.1294456,1.2551117
-36.511364,3.1048763,1.201232
-36.595802,3.102446,1.1956782
-36.777637,3.057762,1.0978651
-36.940243,3.0229137,1.0215139
-37.03996,3.0162468,1.0066881
-37.071358,3.039051,1.05621
-37.059975,3.0795937,1.1444664
-37.107346,3.095355,1.1786075
-37.15666,3.1103764,1.2111311
-37.26979,3.099794,1.1877322
-37.464504,3.0574894,1.0950413
-37.660732,3.0160792,1.0042896
-37.78601,3.0036592,0.9768467
-37.86043,3.0115008,0.9936571
-37.94971,3.0140147,0.99882317
-38.073437,3.0040865,0.9768019
-38.15585,3.010146,0.98970175
-38.271484,3.004453,0.9769182
-38.299103,3.0310974,1.0347843
-38.43269,3.0199282,1.0100226
-38.52182,3.0251682,1.0211086
-38.591133,3.0376816,1.0480833
-38.64882,3.0544052,1.0842562
-38.716415,3.0679038,1.1133771
-38.78238,3.0821605,1.1441503
-38.886654,3.0839853,1.1477442
-39.002224,3.0826483,1.1444187
-39.124493,3.0797617,1.1376972
-39.267853,3.070835,1.1177607
-39.700947,2.9719408,0.9010997
-39.764183,2.9905846,0.941412
-39.794186,3.0195322,1.0042534
-39.866615,3.0355854,1.0388947
-39.918606,3.0579493,1.0873327
-40.123047,3.0356104,1.0379906
-40.310467,3.019445,1.0021338
-40.466614,3.0133243,0.9882355
-40.686195,2.9901462,0.93700457
-40.715786,3.0212126,1.0044408
-42.161125,2.9224305,0.78408384
-42.20412,2.9537823,0.85206985
-42.246655,2.98524,0.92028475
-42.434612,2.9813726,0.91113377
-42.64653,2.9727573,0.8915658
-42.799183,2.9792793,0.9051328
-42.97567,2.980993,0.90815115
-43.176224,2.9780822,0.90102005
-43.394035,2.9723194,0.8876176
-43.579903,2.974824,0.89230967
-43.779465,2.9752617,0.89245224
-44.0079,2.9704804,0.8811321
-44.22899,2.9684653,0.87585115
-44.441734,2.969345,0.8768916
-44.65857,2.970467,0.8784394
-44.911835,2.9652915,0.8661499
-45.15049,2.9643679,0.8631573
-45.374374,2.9675822,0.86921406
-45.43746,3.003077,0.94607687
-45.614563,3.0169601,0.9755044
-46.015068,2.9897842,0.91478443
-46.22783,2.999437,0.934865
-46.73957,2.9559047,0.8381381
-46.85546,2.9858181,0.90263796
-46.934258,3.0226703,0.98236513
-47.75036,2.9327219,0.783504
-47.821785,2.9734654,0.8717103
-48.101486,2.9797416,0.88415384
-48.208637,3.0156002,0.96158934
-48.8861,2.960386,0.83875895
-49.131245,2.9769592,0.87370634
-50.676033,2.79395,0.46956778
-50.735813,2.8447661,0.5796809
-50.723354,2.9064014,0.71360016
-50.532555,2.9936981,0.90402174
-50.630135,3.0384367,1.000761
-17.259695,3.365595,1.5332961
-17.12933,3.2976427,1.3823013
-17.305264,3.292338,1.373714
-17.038,3.1084762,0.96654034
