x,y,z
-36.592587,2.3701494,0.20580482
-35.029625,3.2754424,2.030651
-35.088768,3.2759695,2.0336761
-35.15061,3.2753344,2.0343952
-35.1985,3.2824304,2.0506945
-35.274834,3.274734,2.0372863
-49.817223,2.161158,0.33955097
-49.79758,2.2248309,0.4736266
-49.85776,2.273119,0.5790224
-49.86506,2.331214,0.70267105
-49.836853,2.3954914,0.8377352
-49.847824,2.4523208,0.9589615
-49.85508,2.509583,1.0809665
-49.856724,2.567577,1.204288
-49.80181,2.6348915,1.3446469
-49.843052,2.685605,1.4545488
-49.809696,2.748504,1.586678
-49.80375,2.8065495,1.7098975
-49.854866,2.855307,1.816257
-49.855755,2.911899,1.9368081
-49.975048,2.9502528,2.0245337
-50.060966,3.0506566,2.2428727
-50.093227,3.1024222,2.3548932
-50.31413,3.1276076,2.4198747
-50.226734,3.1963387,2.5620685
-51.016045,3.1459208,2.4948425
-51.523,3.137065,2.5019274
-50.757004,3.2957182,2.8014603
-52.190086,3.1711488,2.609046
-52.448067,3.2000215,2.684064
-53.11522,3.1805,2.676784
-53.18357,3.2354054,2.7977648
-53.850822,3.221149,2.801847
-54.667366,3.1934607,2.784978
-7.4501266,2.4213033,0.6992574
-8.707226,2.5554636,0.9400406
-9.503138,2.6219618,1.0530791
-9.677732,2.5903926,0.9792266
-10.067768,2.595726,0.9764137
-10.799324,2.6613984,1.0901294
-10.883823,2.6187162,0.9959035
-11.132223,2.605222,0.95810556
-11.179226,2.5567417,0.85291433
-11.342136,2.5294356,0.7887745
-11.671059,2.5336578,0.78598213
-11.399342,2.4262018,0.56647396
-11.385345,2.3662267,0.43906212
-12.5026245,2.526341,0.7407007
-12.311222,2.3228307,0.31375217
-14.637084,2.6011822,0.82501936
-15.464394,2.7333841,1.0776167
-15.865305,2.775399,1.153122
-15.98213,2.7553542,1.1064496
-16.115078,2.7394853,1.0681262
-16.269318,2.729158,1.0408773
-16.294987,2.6891463,0.95494795
-16.351307,2.6563504,0.8833313
-16.88135,2.7388303,1.0405784
-17.338535,2.8066182,1.1691055
-17.418568,2.7829256,1.1160898
-17.503183,2.7606363,1.0659218
-17.609684,2.744243,1.0275583
-17.674713,2.717477,0.968585
-17.729725,2.688203,0.904644
-18.08989,2.7405982,1.0038695
-18.494385,2.807242,1.131875
-18.65805,2.8103356,1.1330581
-18.725319,2.7874713,1.0823879
-18.82666,2.774375,1.0513291
-18.893448,2.7518258,1.0013814
-19.006626,2.7428536,0.9787164
-19.01271,2.703013,0.8941364
-19.051983,2.6727207,0.8287325
-19.005518,2.6166096,0.711421
-18.876041,2.5345192,0.5417781
-19.016418,2.5342348,0.53673553
-19.03448,2.4964888,0.4563055
-19.046692,2.456653,0.3716588
-20.93636,2.8295052,1.1014504
-21.005987,2.814859,1.0684023
-21.122055,2.8166246,1.0686269
-21.019676,2.741866,0.9138622
-21.026413,2.7048368,0.8354969
-20.845022,2.599406,0.618381
-20.978909,2.6074197,0.63132906
-21.06935,2.6000972,0.61322117
-20.826607,2.4681678,0.34205914
-20.832891,2.4281485,0.2574849
-26.650558,2.9047022,1.1170125
-26.747883,2.9438477,1.1970677
-26.82312,2.964563,1.2390442
-26.907095,2.9942029,1.29951
-26.98969,3.023771,1.359858
-27.067577,3.0500965,1.413528
-27.139664,3.0719576,1.4579883
-27.228107,3.1107752,1.537569
-27.221487,3.0566955,1.4248977
-27.391495,3.1794624,1.678308
-27.474895,3.2176824,1.7567492
-27.534452,3.2325392,1.7868462
-27.815119,3.1447449,1.6000581
-27.85831,3.1428936,1.5956521
-27.89755,3.1362343,1.5812922
-27.93818,3.13132,1.570559
-27.98108,3.1293983,1.5660391
-28.020243,3.122637,1.551497
-28.196733,3.3030527,1.9250822
-28.231993,3.294764,1.9074244
-28.274422,3.2965305,1.9106274
-28.245808,3.1952088,1.7000322
-28.20439,3.0031307,1.3006907
-28.186697,2.8311996,0.94307375
-28.215378,2.8006122,0.87914515
-28.181973,2.6645644,0.5963907
-28.251892,2.6995559,0.66853714
-28.280186,2.6631207,0.5924773
-28.330616,2.6651301,0.59620667
-28.375256,2.6567094,0.57830286
-28.417202,2.642896,0.5492139
-28.657026,3.0191548,1.3298326
-28.702877,3.0238607,1.339252
-28.740639,3.0121207,1.3145423
-28.75999,2.9600487,1.2061067
-28.968987,3.3284051,1.9705706
-29.009249,3.3322413,1.9782615
-29.044357,3.3242345,1.9613719
-29.165028,3.2330546,1.7710428
-29.09406,2.477508,0.2008481
-29.144777,2.479593,0.20493698
-29.195751,2.4831033,0.21200037
-29.41184,3.1233785,1.5418243
-29.49369,3.1258337,1.5465989
-29.53649,3.1362898,1.568172
-29.57862,3.1451335,1.5864072
-29.665152,3.1808925,1.6604524
-29.705519,3.185754,1.670445
-29.787666,3.2100837,1.7208061
-29.828733,3.2269607,1.7557917
-29.867617,3.2274845,1.7568102
-29.945007,3.224932,1.7513933
-29.938734,2.4796762,0.20284605
-29.988071,2.4796302,0.20270729
-30.03781,2.492286,0.22897243
-30.08687,2.4877243,0.21947289
-30.13606,2.4841554,0.212049
-30.374836,3.185728,1.6699572
-30.410528,3.224487,1.7505465
-30.675425,3.2635944,1.832439
-30.86916,3.1067924,1.5072718
-30.947922,3.1180167,1.5309424
-30.985138,3.1304457,1.5569501
-31.027348,3.1257641,1.5474267
-31.067354,3.1285,1.553319
-31.109636,3.1244702,1.5451708
-31.147984,3.132134,1.5613165
-31.184732,3.1437478,1.5856748
-31.215313,3.1708567,1.6422186
-31.320082,3.21153,1.7274671
-31.358437,3.2158654,1.7367496
-31.43869,3.216748,1.7391715
-31.48143,3.21204,1.7297087
-31.646008,3.1317933,1.5641422
-31.691769,3.125127,1.5506678
-31.726944,3.1380007,1.5777569
-31.771702,3.1336787,1.56917
-31.805017,3.1492555,1.6018853
-31.92153,3.294895,1.9061017
-31.968555,3.2857494,1.8875647
-32.06357,3.267895,1.8514385
-32.11365,3.256289,1.8278413
-32.344444,3.1211014,1.5490675
-32.646065,3.1375244,1.5871434
-32.818893,3.1973443,1.7142577
-32.852398,3.2098536,1.7408328
-32.891617,3.2164493,1.7551723
-32.939217,3.2147887,1.7524323
-33.41789,3.2905948,1.9185557
-33.640182,3.230148,1.79635
-34.11041,3.0721529,1.4751358
-34.193085,3.0916011,1.5174212
-34.2049,3.1220462,1.5813165
-34.230934,3.1421134,1.6238074
-34.31803,3.1948318,1.735877
-34.403973,3.211023,1.7715702
-34.52384,3.1700783,1.6884346
-34.827126,3.1974707,1.7524877
-34.93538,3.168924,1.695137
-34.95277,3.193821,1.7477088
-34.97998,3.212807,1.7881289
-34.985847,3.310387,1.9928446
-35.097725,3.2823224,1.9366565
-35.13269,3.296441,1.9671125
-35.192303,3.2974846,1.970746
-35.28418,3.2819498,1.940392
-49.612034,2.3182375,0.3616023
-49.732876,2.354973,0.44430637
-49.88961,2.3856268,0.5153518
-49.842896,2.4532075,0.6579232
-49.802467,2.5191152,0.79717875
-49.83114,2.5725834,0.9124017
-49.837402,2.6297395,1.0347195
-49.83899,2.6874385,1.1580586
-49.83493,2.7458024,1.2826433
-49.845047,2.8016047,1.4023008
-49.805992,2.864967,1.5363507
-49.83039,2.9180298,1.650734
-49.852074,2.9714012,1.7657089
-49.88533,3.022935,1.8772073
-49.91973,3.0742593,1.9883308
-50.060482,3.1103024,2.0707083
-50.18362,3.149396,2.158996
-50.93338,3.1610818,2.211948
-50.25467,3.3089697,2.5035295
-50.34751,3.3530674,2.6015306
-50.388565,3.404036,2.7123528
-52.317394,3.2213569,2.3930073
-53.123898,3.1849713,2.3452973
-53.20758,3.2383142,2.462912
-54.06167,3.2029083,2.419167
-54.63777,3.2033305,2.4418607
-7.3100777,2.5996432,0.73931646
-7.519602,2.565507,0.6610732
-7.961109,2.567821,0.65583897
-9.666906,2.7100453,0.9221616
-10.061699,2.7140613,0.9217229
-10.179005,2.6743956,0.83382845
-11.006989,2.7543519,0.98663235
-11.14028,2.720354,0.9105835
-11.23941,2.6809425,0.82370615
-11.363153,2.6461923,0.7462959
-11.379707,2.5926433,0.63098
-11.386019,2.5370345,0.5114927
-12.501696,2.6872253,0.80866146
-11.380232,2.421565,0.26386356
-14.061771,2.7284858,0.86232233
-15.32169,2.8413942,1.076541
-15.474316,2.8266191,1.0415316
-15.955943,2.8839586,1.1538544
-16.05104,2.8589616,1.0982313
-16.148129,2.834741,1.0442414
-16.284506,2.8197753,1.0092373
-16.31543,2.781143,0.92584324
-16.37962,2.7501824,0.85817385
-17.183264,2.8944619,1.1498036
-17.35012,2.8908923,1.1385975
-17.465944,2.8757224,1.1036658
-17.539944,2.850711,1.0485773
-17.68364,2.8433566,1.0298033
-17.693054,2.802594,0.9424057
-17.7816,2.78195,0.89639235
-18.183693,2.8434076,1.0194159
-18.550253,2.8979917,1.1284943
-18.687302,2.8933613,1.1157503
-18.777382,2.8766422,1.0781474
-18.845541,2.8542228,1.0288253
-18.9628,2.8456676,1.0081367
-19.001024,2.815315,0.9425006
-19.035534,2.7838502,0.8745737
-19.055563,2.7481043,0.7978077
-19.092793,2.7172167,0.73108387
-19.123901,2.6844385,0.6604581
-19.074986,2.6274219,0.5396886
-20.957394,2.901245,1.0871129
-20.990608,2.8742151,1.0288253
-21.061977,2.860128,0.99742174
-21.031784,2.8111374,0.893538
-21.020555,2.7681463,0.80209637
-20.857723,2.670918,0.5979023
-21.01004,2.6849692,0.62499905
-20.935574,2.6175532,0.48271513
-20.842113,2.5420666,0.32359552
-20.827827,2.4947772,0.223104
-26.668812,2.9641032,1.1304865
-26.760202,2.9976041,1.2004166
-26.833992,3.0167754,1.2402139
-26.913548,3.04203,1.2928319
-26.97828,3.0547569,1.3190975
-27.087683,3.1098058,1.4344692
-27.160334,3.1320848,1.4808812
-27.23061,3.1530633,1.524571
-27.295362,3.1695824,1.5588875
-27.382484,3.2091804,1.6418176
-27.443409,3.223843,1.672256
-27.480368,3.214562,1.6522813
-27.642763,3.1414557,1.496232
-27.787767,3.1504295,1.5139933
-27.848398,3.1690714,1.5529113
-27.890425,3.165639,1.545322
-27.93311,3.1631315,1.5396886
-27.970737,3.1542315,1.5205889
-28.021233,3.162133,1.5369091
-28.170134,3.3029077,1.8333302
-28.212158,3.3031876,1.8336172
-28.25235,3.3011255,1.8289747
-28.28824,3.2930129,1.8115816
-28.195381,3.09576,1.3954105
-28.209892,3.0508184,1.3003545
-28.242266,3.031439,1.2591972
-28.206339,2.9037948,0.9897442
-28.20531,2.8263848,0.82620907
-28.217209,2.766695,0.70003605
-28.25106,2.7414317,0.64646626
-28.294401,2.7316186,0.62548447
-28.33423,2.715244,0.59066963
-28.372646,2.6956172,0.54900026
-28.412003,2.6769044,0.50926447
-28.459566,2.6733353,0.5014763
-28.699963,3.0565417,1.3095918
-28.736584,3.042383,1.2795072
-28.76155,3.0026886,1.1955581
-28.95688,3.335955,1.8984423
-28.996233,3.336725,1.8998909
-29.036415,3.3397083,1.9060154
-29.125025,3.2673073,1.7527747
-29.166946,3.2736082,1.7659192
-29.261684,3.0694163,1.3344817
-29.383362,3.2041092,1.6184793
-29.414093,3.1685743,1.543376
-29.452805,3.1611998,1.5277066
-29.493599,3.162016,1.5293279
-29.53444,3.1633646,1.5320807
-29.577316,3.1750572,1.5566697
-29.620653,3.1911337,1.5905185
-29.66351,3.2073298,1.6246262
-29.702625,3.203567,1.6166158
-29.744673,3.219134,1.6494079
-29.785006,3.2254097,1.6625972
-29.824633,3.2275157,1.6669908
-29.86459,3.233574,1.6797323
-29.903358,3.228612,1.66922
-29.941088,3.2083445,1.6264071
-29.973751,3.0965774,1.3904705
-30.016768,3.136415,1.4745345
-30.058437,3.170373,1.5461936
-30.098415,3.165908,1.5367589
-30.138569,3.1739624,1.5537543
-30.178509,3.1804063,1.5673571
-30.218075,3.1946585,1.5974474
-30.257399,3.204731,1.6187205
-30.375223,3.216286,1.6431828
-30.45017,3.2522874,1.7192497
-30.48894,3.2539642,1.7228365
-30.52523,3.273263,1.7636223
-30.564,3.272996,1.7631154
-30.603436,3.268984,1.754713
-30.642143,3.2697725,1.7564468
-30.77997,3.1764123,1.5596566
-30.866138,3.1551661,1.515017
-30.907766,3.1519535,1.508347
-30.945894,3.1616044,1.5288286
-30.985802,3.1645503,1.5351677
-31.025652,3.167599,1.5417275
-31.066833,3.1665082,1.5395594
-31.108656,3.1638315,1.5340505
-31.14757,3.1697328,1.5466495
-31.187292,3.173194,1.5541034
-31.22075,3.1928122,1.5956569
-31.259777,3.1973033,1.6052961
-31.334835,3.2128985,1.6385441
-31.375555,3.2130494,1.6390429
-31.428684,3.1864119,1.5830336
-31.51539,3.178516,1.5667739
-31.560356,3.172027,1.5532951
-31.603167,3.170267,1.549799
-31.638931,3.181987,1.5747423
-31.682896,3.1783583,1.5673175
-31.764061,3.183947,1.5795827
-31.798674,3.1968646,1.6070733
-31.841835,3.1953487,1.6041317
-31.873959,3.2117493,1.638978
-31.893486,3.2472193,1.7140379
-31.932106,3.2521617,1.72473
-31.9831,3.3001611,1.8264899
-32.048637,3.265939,1.7546258
-32.095493,3.2594,1.7411356
-32.2267,3.1977823,1.611866
-32.293106,3.1681468,1.549726
-32.339146,3.165983,1.5455017
-32.44053,3.15113,1.5148954
-32.489815,3.146162,1.5047884
-32.57241,3.155982,1.5262275
-32.61151,3.1634626,1.5423727
-32.684963,3.1835096,1.5853953
-32.726566,3.1880827,1.5954337
-32.800507,3.2070813,1.636281
-32.842236,3.2115695,1.6461601
-32.887463,3.2126205,1.648807
-32.935143,3.211441,1.6467667
-33.12873,3.1619203,1.5438962
-33.29561,3.1867979,1.5982537
-33.377052,3.242881,1.7178354
-33.477386,3.241034,1.7150354
-33.51861,3.2477398,1.7296972
-33.8527,3.186004,1.60285
-33.90588,3.1855378,1.6025038
-34.259922,3.164559,1.5624762
-34.309116,3.2060928,1.6511517
-34.343475,3.2200658,1.6812267
-34.58723,3.172946,1.5845938
-34.816696,3.212108,1.6708565
-35.015648,3.270603,1.7978797
-35.03168,3.2953382,1.8506246
-35.10329,3.289745,1.8398256
-35.156387,3.2944782,1.8506789
-35.220284,3.2937164,1.8500352
-35.28374,3.2935178,1.8505874
-49.822815,2.455041,0.35603237
-49.801216,2.5178964,0.4904709
-49.86058,2.566368,0.5958853
-49.791237,2.6367204,0.74537325
-49.84612,2.6856937,0.85180044
-49.825203,2.7471175,0.9832568
-49.87476,2.7968292,1.091188
-49.815155,2.8637865,1.2336822
-49.82052,2.9200828,1.354785
-49.83729,2.974427,1.471973
-49.848476,3.029457,1.5905256
-49.88542,3.0805473,1.7012243
-49.953056,3.1272182,1.8031516
-50.06492,3.1678321,1.8931026
-50.26143,3.1972048,1.9608698
-50.2489,3.255654,2.0863194
-50.267113,3.30976,2.2031622
-50.31527,3.3598883,2.3121686
-50.334778,3.4137034,2.4284558
-50.43163,3.457864,2.5258017
-50.4767,3.508626,2.636157
-53.233433,3.2391605,2.1210952
-53.936714,3.2215762,2.099886
-54.64408,3.207188,2.085678
-7.2734604,2.5899417,0.38938332
-7.944126,2.6248078,0.457839
-7.9760475,2.5653481,0.32910442
-8.865318,2.6397247,0.48067856
-9.528406,2.6830149,0.56743145
-10.075308,2.711082,0.622499
-10.426449,2.709786,0.61615705
-10.422939,2.6507092,0.48865366
-11.328262,2.7467177,0.6868162
-11.43758,2.7093742,0.6051116
-11.397503,2.6459641,0.468647
-11.417595,2.5928545,0.3538208
-12.563536,2.7456548,0.6721921
-12.930071,2.7601085,0.6997485
-13.317511,2.7804797,0.7398753
-13.643515,2.791143,0.7596688
-13.963137,2.8022962,0.78059006
-14.255522,2.80975,0.79380417
-14.616775,2.8326368,0.8396449
-14.862211,2.833796,0.83975315
-15.052177,2.824688,0.8182602
-15.221222,2.812083,0.78943586
-15.964979,2.923491,1.0225253
-16.160378,2.9200728,1.0132713
-16.232742,2.8904586,0.9487157
-16.329365,2.8664653,0.8960552
-16.376732,2.8316085,0.82044744
-17.197178,2.9751968,1.1222262
-17.345581,2.966608,1.1023035
-17.491135,2.9580472,1.0824752
-17.549366,2.929139,1.0196128
-17.680012,2.9180214,0.9944248
-17.79322,2.9031768,0.9613714
-18.085667,2.933837,1.0247283
-18.490982,2.9949775,1.1527286
-18.571545,2.9747918,1.1084857
-18.71278,2.9707527,1.0984826
-18.795969,2.9520063,1.0573282
-18.868282,2.930619,1.0105882
-18.977028,2.919367,0.98535776
-19.016869,2.8895519,0.9207673
-19.04295,2.8558514,0.8479371
-19.07043,2.8224068,0.77565145
-19.091007,2.7868447,0.6988721
-19.119637,2.753436,0.6266637
-19.138962,2.7171466,0.54833984
-19.13683,2.6742342,0.4559474
-20.917463,2.986855,1.113523
-20.996273,2.974844,1.0869951
-21.047455,2.9539878,1.041666
-21.00226,2.9009132,0.9278164
-21.063828,2.8832958,0.88938
-20.899143,2.78813,0.6859584
-20.907207,2.7512255,0.6064744
-20.961454,2.730245,0.5608759
-20.820534,2.6397722,0.36736965
-20.832096,2.6026537,0.28741074
-26.693024,3.0256402,1.1561284
-26.766954,3.0438006,1.1947346
-26.843275,3.0649,1.239636
-26.92358,3.0904875,1.2941508
-27.012768,3.1251986,1.368196
-27.084934,3.1456466,1.4117284
-27.165884,3.1752274,1.4748144
-27.227953,3.1881044,1.5021596
-27.291544,3.203134,1.5341182
-27.36963,3.2331586,1.5981765
-27.429573,3.2463312,1.626174
-27.465195,3.2354836,1.6027622
-27.563051,3.1924126,1.5100055
-27.602215,3.1846325,1.4931693
-27.688286,3.1776915,1.4779572
-27.800465,3.2018795,1.5294042
-27.84424,3.200282,1.5258222
-27.8919,3.203606,1.5327792
-27.94259,3.2110784,1.5486236
-27.986355,3.2102757,1.5467525
-28.036255,3.2176416,1.5623765
-28.111994,3.2598302,1.6525707
-28.199244,3.319672,1.7805734
-28.226837,3.299736,1.7377486
-28.275835,3.309438,1.7583942
-28.240925,3.198264,1.5201893
-28.20725,3.0839674,1.27529
-28.218733,2.961935,1.0136814
-28.218208,2.8088913,0.68564844
-28.221663,2.7330236,0.5230293
-28.282913,2.7527766,0.5652075
-28.337463,2.7620268,0.58489466
-28.388496,2.7656686,0.5925741
-28.43516,2.761614,0.5837717
-28.48338,2.7605722,0.58142614
-28.534702,2.7658637,0.59264946
-28.731367,3.0682905,1.240345
-28.628426,2.759459,0.5787201
-28.9471,3.3473058,1.8378329
-28.987133,3.3488364,1.841032
-29.02314,3.3413186,1.8248515
-29.087337,3.3056934,1.7483912
-29.162258,3.2941623,1.7235513
-29.201471,3.292929,1.7208443
-29.247404,3.1910415,1.5024486
-29.329082,3.1903868,1.5009317
-29.3742,3.2055488,1.533361
-29.413242,3.1998234,1.5210457
-29.45433,3.2017672,1.5251627
-29.494535,3.2004519,1.5222988
-29.534472,3.1979766,1.5169544
-29.575947,3.2027662,1.5271764
-29.617912,3.211038,1.5448627
-29.69967,3.2194786,1.562882
-29.741413,3.2310357,1.5876131
-29.782118,3.2376368,1.6017323
-29.821749,3.237165,1.600698
-29.860975,3.232992,1.5917363
-29.899845,3.223848,1.5721269
-29.936459,3.1822534,1.4829931
-29.972788,3.1170695,1.3433223
-30.016556,3.167409,1.4511671
-30.057407,3.1747305,1.4668455
-30.09812,3.1863863,1.4918141
-30.138502,3.2002616,1.5215406
-30.178509,3.21128,1.5451479
-30.21827,3.2194395,1.5626345
-30.258204,3.2171292,1.5576897
-30.297575,3.2267606,1.5783339
-30.336643,3.2369146,1.6001005
-30.41432,3.25329,1.6352148
-30.452293,3.2662716,1.6630468
-30.524113,3.3140457,1.7654486
-30.647211,3.2752075,1.6823249
-30.689331,3.260942,1.6517944
-30.826145,3.1864536,1.4923282
-30.866339,3.1886637,1.4971099
-30.905577,3.1943383,1.5093145
-30.9454,3.1975908,1.516335
-30.986803,3.1954906,1.5118899
-31.026438,3.1993697,1.5202565
-31.066547,3.201674,1.5252523
-31.107056,3.2028253,1.527781
-31.147263,3.204918,1.5323296
-31.187601,3.2066967,1.5362077
-31.224503,3.2173438,1.5590868
-31.264345,3.2201562,1.5651846
-31.301868,3.2284849,1.5831022
-31.531809,3.179971,1.4796057
-31.570707,3.1864686,1.4936175
-31.682442,3.2139468,1.552772
-31.724201,3.2146468,1.5543761
-31.763103,3.2203856,1.5667758
-31.83982,3.2333832,1.5948381
-31.883812,3.2308295,1.5894856
-31.917084,3.245128,1.6202264
-32.005257,3.2405884,1.6107526
-32.03852,3.254336,1.6403213
-32.242317,3.212517,1.5513191
-32.288433,3.209904,1.5458703
-32.342007,3.1981974,1.5209537
-32.398262,3.1838613,1.4904127
-32.503216,3.1665163,1.4535975
-32.552612,3.1622715,1.444675
-32.622086,3.1878994,1.4998832
-32.66589,3.1903522,1.5053096
-32.704617,3.198446,1.5228157
-32.736553,3.2137156,1.5556831
-32.78052,3.2160978,1.5609679
-32.979317,3.2047298,1.5374141
-33.045506,3.1868753,1.4994068
-33.093086,3.1874144,1.500771
-33.137444,3.1911771,1.509038
-33.36721,3.2470407,1.6299314
-33.40337,3.2580006,1.6536183
-33.94804,3.1936715,1.5183897
-34.00891,3.1885152,1.5076537
-34.085957,3.1722922,1.4732599
-34.149635,3.166149,1.4604278
-34.178078,3.1847847,1.5005841
-34.220387,3.1937487,1.5200634
-34.272717,3.1960175,1.5252318
-34.305206,3.2116618,1.559
-34.413185,3.2148032,1.5663743
-34.476753,3.21064,1.5578127
-34.61825,3.1945896,1.5242052
-34.946953,3.2822785,1.7145672
-34.948555,3.3151736,1.7852283
-35.03775,3.299767,1.7527232
-35.08613,3.3070455,1.7686787
-35.158783,3.301541,1.75734
-35.20791,3.3088522,1.773376
-49.795982,2.5696065,0.31275797
-49.795723,2.6283715,0.43960714
-49.829918,2.681097,0.5537734
-49.827797,2.739698,0.6802678
-49.852802,2.7936435,0.7969918
-49.795303,2.8605099,0.94078827
-49.88338,2.90419,1.0360041
-49.840782,2.968021,1.1734138
-49.83487,3.0258753,1.2983003
-49.89714,3.0734644,1.4017196
-49.93598,3.1245365,1.5124307
-50.035873,3.1670039,1.6051903
-50.227665,3.197137,1.672257
-50.542435,3.2115223,1.7065787
-50.849846,3.2284374,1.7462978
-51.151733,3.2475777,1.7907772
-50.275074,3.4174366,2.148734
-50.35691,3.4634848,2.249095
-50.437187,3.5099778,2.350409
-53.22044,3.2369952,1.7894039
-53.887703,3.2236469,1.7675161
-54.620018,3.2064276,1.7379494
-10.34947,2.6998966,0.26838875
-10.548355,2.6742852,0.21360111
-11.320366,2.7475293,0.37599087
-11.377602,2.7008057,0.27473164
-13.579052,2.7788281,0.45349216
-13.950356,2.7995994,0.5001688
-14.224786,2.8031685,0.5090623
-14.525458,2.813469,0.53268814
-14.854794,2.831256,0.57269764
-15.178524,2.849684,0.6140733
-15.470814,2.8632507,0.64475346
-15.57203,2.8374054,0.5890007
-16.068352,2.8979976,0.722703
-16.33725,2.911248,0.75259256
-16.445988,2.8900256,0.7069082
-16.667921,2.8950064,0.7186284
-17.028978,2.9333205,0.8033552
-17.261242,2.9435601,0.8265419
-17.601162,2.9806788,0.9085803
-17.724178,2.9674742,0.88036776
-17.762667,2.934123,0.8080239
-18.154484,2.9884303,0.9276233
-18.314995,2.986938,0.92501163
-18.649765,3.030739,1.0215421
-18.798576,3.0284781,1.0172095
-18.88951,3.0117857,0.98127365
-18.961128,2.9902964,0.9348321
-19.022882,2.9663486,0.8830061
-19.059845,2.9357562,0.8166342
-19.07565,2.899248,0.73731804
-19.111998,2.8682883,0.67014265
-19.120777,2.8294194,0.58566093
-19.134392,2.7916622,0.50361395
-19.146248,2.7531395,0.4198928
-19.158005,2.714317,0.3355174
-20.860273,3.0718374,1.1193132
-20.934204,3.0578234,1.0891085
-21.02326,3.0488951,1.0700159
-21.086182,3.0318835,1.033246
-20.835878,2.9123435,0.7723484
-20.931107,2.9050744,0.75688124
-20.911083,2.8594747,0.65762806
-20.987244,2.8460672,0.6287379
-21.018017,2.8172705,0.56620884
-20.8279,2.7112162,0.33484983
