x,y,z
-26.286766,3.3153925,2.647736
-26.327808,3.3106651,2.6356463
-26.39547,3.3247793,2.657751
-26.405441,3.2983878,2.6064782
-26.464348,3.3068573,2.6184697
-26.519081,3.312725,2.6258106
-26.585022,3.3272693,2.6489902
-26.604,3.3072073,2.6093154
-26.653374,3.3099327,2.6111174
-26.719019,3.3254747,2.6363192
-26.766317,3.3273458,2.636695
-26.793718,3.313764,2.6089473
-26.845558,3.3196063,2.6166573
-26.886967,3.3173587,2.6096601
-26.957073,3.3388767,2.6461186
-26.99362,3.3332105,2.6329837
-27.015911,3.3155446,2.597938
-27.075663,3.3297172,2.621162
-27.125307,3.3357131,2.629489
-27.172804,3.340193,2.635096
-27.212076,3.3376517,2.6278872
-27.235931,3.3212528,2.5953045
-27.288254,3.3307931,2.6103258
-27.340708,3.3409412,2.6265225
-27.386065,3.3448663,2.6313515
-27.425014,3.3429446,2.6254854
-27.449438,3.3269706,2.593824
-27.498055,3.3347073,2.6057844
-27.54768,3.3439014,2.6204786
-27.591076,3.3472064,2.6243882
-27.630974,3.3471787,2.6222043
-27.660511,3.336401,2.6002526
-27.69269,3.3283038,2.583263
-27.755037,3.3530471,2.6268563
-27.7997,3.359195,2.636222
-27.834408,3.354515,2.6256495
-27.8592,3.3384912,2.594164
-27.897938,3.3383784,2.5920787
-27.943686,3.346772,2.6057453
-27.989887,3.356198,2.6213684
-28.035059,3.3648877,2.6356788
-28.061483,3.3506036,2.6075406
-28.087864,3.3359244,2.5786867
-28.12762,3.3382576,2.581338
-28.180433,3.3581505,2.6165395
-28.21906,3.359854,2.6181087
-28.253998,3.3567312,2.6107717
-28.284153,3.3469543,2.5911312
-28.321428,3.3471594,2.5900183
-28.363586,3.354692,2.6025271
-28.405195,3.361902,2.6144776
-28.444782,3.366521,2.6216602
-28.476917,3.359913,2.6080408
-28.50175,3.3415685,2.5726566
-28.537634,3.3405626,2.5694847
-28.587456,3.3629055,2.6097145
-28.626745,3.3685222,2.618918
-28.658772,3.361907,2.6054254
-28.689388,3.3526227,2.5869946
-28.717201,3.337906,2.558485
-28.756584,3.344371,2.569387
-28.810764,3.3799217,2.6344314
-28.84401,3.3760626,2.6262054
-28.877317,3.3722882,2.618163
-28.912666,3.3727536,2.61804
-28.947111,3.371466,2.6146817
-28.980927,3.3688805,2.6089349
-29.005264,3.34461,2.5628247
-29.044529,3.3542335,2.579867
-29.078373,3.3514361,2.573802
-29.122211,3.373822,2.6146917
-29.15902,3.3795977,2.6246653
-29.190134,3.370575,2.6070852
-29.219625,3.3564987,2.5801058
-29.252499,3.3513525,2.569797
-29.295034,3.3752367,2.6136537
-29.330853,3.3800924,2.622057
-29.364248,3.3775628,2.616714
-29.39918,3.3802671,2.6211615
-29.427654,3.360114,2.5829883
-29.463688,3.366738,2.594802
-29.501293,3.3804948,2.619956
-29.537518,3.3901348,2.6374578
-29.57094,3.3886037,2.634138
-29.607267,3.4007843,2.6564417
-29.638968,3.3914404,2.6385894
-29.673162,3.3944032,2.6437387
-29.707592,3.399338,2.652597
-29.669811,2.9524422,1.817749
-29.701612,2.9013388,1.7219586
-29.720333,2.7424173,1.4248271
-39.499294,1.9105086,0.40601444
-39.592014,1.916044,0.42608786
-39.652035,1.9358423,0.47099686
-39.606773,1.9998794,0.5924239
-39.66422,2.0204082,0.6386328
-39.61994,2.082718,0.7568798
-39.596962,2.1355217,0.858623
-39.651154,2.1567216,0.9060044
-39.71842,2.1727839,0.94465303
-39.62601,2.2516103,1.0907807
-39.693,2.2674077,1.1289983
-39.62353,2.335677,1.2567677
-39.64234,2.3694856,1.3256817
-39.640453,2.410813,1.4073558
-39.641037,2.4508216,1.4867382
-39.65144,2.4868584,1.55935
-39.657127,2.5243154,1.6343322
-39.66215,2.5616944,1.709146
-39.66815,2.5984108,1.7828064
-39.696617,2.626966,1.8427362
-39.72546,2.655277,1.9022789
-39.848755,2.6511943,1.9077282
-39.887947,2.676169,1.9618778
-39.910828,2.706569,2.0250998
-39.924793,2.739767,2.0929728
-39.97118,2.762176,2.1429749
-39.999435,2.7904747,2.2027736
-40.057076,2.8093164,2.2470245
-40.104233,2.8315911,2.2970185
-40.036907,2.8895469,2.4055429
-40.064095,2.917651,2.4650607
-40.082195,2.9484286,2.5289607
-40.107613,2.9768636,2.5890546
-40.142166,3.0024977,2.6446333
-40.227024,3.0133688,2.6764169
-41.02897,2.816982,2.3746614
-40.65346,2.9627068,2.6243482
-41.18115,2.8503973,2.4599986
-41.25568,2.8679235,2.5042286
-41.469482,2.8473184,2.4880157
-41.57083,2.8585126,2.5227647
-41.728462,2.8550072,2.534565
-41.869377,2.856741,2.5550327
-41.935863,2.8786592,2.607512
-42.063408,2.8849688,2.6357775
-42.10785,2.913089,2.6983042
-42.172752,2.9360912,2.7529912
-43.167725,2.7278895,2.4512491
-43.168064,2.770121,2.537293
-43.169548,2.8118186,2.6224608
-43.167606,2.85409,2.7084475
-43.178772,2.8930078,2.789289
-43.277805,2.9113054,2.839014
-43.482933,2.905632,2.8530517
-43.69583,2.89925,2.8666859
-43.896103,2.896781,2.8868208
-44.032448,2.9093976,2.9298944
-44.261124,2.9025772,2.9448428
-44.519173,2.8906426,2.953093
-44.66337,2.904078,2.999075
-44.911785,2.8964868,3.0151844
-45.122005,2.898,3.045228
-45.39375,2.8881276,3.0597906
-45.614887,2.8897264,3.0915775
-45.847603,2.8901522,3.1225204
-46.133698,2.881432,3.1415634
-46.44494,2.8694015,3.1571107
-46.68423,2.8724425,3.1945744
-46.993393,2.8637938,3.2170296
-47.30297,2.8566542,3.2427564
-47.59854,2.8535907,3.275196
-47.856964,2.8585377,3.3194823
-48.160713,2.8569303,3.3562136
-48.51673,2.8479743,3.3846574
-48.858673,2.8431869,3.4200149
-49.235718,2.8343701,3.451734
-49.625732,2.8253846,3.484929
-50.051018,2.8127968,3.5154114
-50.417526,2.811538,3.5618176
-50.828987,2.8052497,3.6038342
-51.25634,2.7986639,3.6474714
-51.72885,2.7875926,3.6878972
-52.195892,2.7797236,3.7344155
-52.650536,2.775983,3.7880435
-53.076057,2.7785892,3.8511858
-53.807434,2.7416348,3.8727345
-54.83293,2.6691844,3.8596601
-0.32730103,2.0262642,2.7832751
-2.4589214,2.232125,2.956728
-2.6943874,2.1885686,2.8361616
-2.6844234,2.1116211,2.6753163
-2.6021957,1.8711286,2.179634
-2.6396675,1.7999461,2.02568
-2.6694622,1.7275085,1.870153
-2.717743,1.6578541,1.7183657
-2.85108,1.6017742,1.5849214
-2.846281,1.5236752,1.4220896
-2.8561478,1.4476707,1.2620149
-2.8825436,1.3741903,1.1053739
-2.8083248,1.2833104,0.92451763
-2.8026123,1.2036033,0.7589636
-2.830635,1.1294963,0.6012187
-2.7376232,1.0334299,0.41217613
-13.856014,2.8424754,2.8666906
-14.298949,2.8802724,2.8934512
-14.306145,2.8343632,2.797482
-14.753373,2.8765478,2.8329911
-15.295121,2.9404395,2.9025636
-16.221966,3.086967,3.0986657
-16.279076,3.0565064,3.0291805
-16.513718,3.0639474,3.0176554
-16.712578,3.0648816,2.9968667
-16.974234,3.0805683,2.9993958
-17.209352,3.0917609,2.99575
-17.410717,3.0965931,2.9829025
-17.671558,3.116045,2.9934673
-17.80679,3.1078336,2.9613886
-18.050034,3.125604,2.970602
-18.279823,3.141497,2.97753
-18.436106,3.1409113,2.9589257
-18.609407,3.1452641,2.9486084
-18.745213,3.1412253,2.925321
-18.853756,3.1310003,2.8924437
-19.091095,3.153996,2.9133701
-19.281849,3.1663294,2.9176784
-19.33686,3.1442819,2.8666892
-19.556396,3.1658428,2.8867974
-19.727127,3.1755826,2.8881593
-19.918682,3.1918871,2.9006948
-19.957516,3.167335,2.846571
-20.121857,3.1776943,2.8500395
-20.290108,3.190049,2.8571987
-20.351889,3.172988,2.816001
-20.549973,3.1954398,2.840592
-20.629025,3.184276,2.80963
-20.766174,3.1906025,2.8080535
-20.9988,3.2262406,2.8558798
-20.976519,3.1860805,2.7769632
-21.167597,3.2109244,2.8073769
-21.286106,3.2143943,2.802154
-21.403465,3.2181206,2.797615
-21.48915,3.2123942,2.7772965
-21.58405,3.2100105,2.7628236
-21.62748,3.1913264,2.7207837
-21.828674,3.2246642,2.7675738
-21.941225,3.2297442,2.76648
-22.014378,3.2221446,2.7438855
-22.052748,3.2029746,2.7015567
-22.220797,3.2285872,2.7363129
-22.2337,3.2010868,2.6798744
-22.452227,3.2460425,2.7485404
-22.427753,3.205654,2.67002
-22.613924,3.2409222,2.722526
-22.641739,3.219534,2.6770444
-22.843338,3.26237,2.7432823
-22.850246,3.2337644,2.6854663
-22.94201,3.2370348,2.6832523
-23.041428,3.243722,2.6871724
-23.124727,3.2447278,2.6813235
-23.25253,3.2635899,2.706925
-23.254002,3.2332268,2.646318
-23.375671,3.2507236,2.6698518
-23.482815,3.263119,2.6846185
-23.507187,3.2422452,2.6408901
-23.66503,3.276609,2.694748
-23.686356,3.2548795,2.6496744
-23.83147,3.2855198,2.6973715
-23.895061,3.2822483,2.6851802
-23.990028,3.292868,2.697753
-24.079348,3.3016007,2.707128
-24.103079,3.2817678,2.665784
-24.17725,3.2844617,2.6646152
-24.26218,3.2924402,2.6729903
-24.311783,3.2847116,2.65343
-24.342587,3.2684057,2.6185865
-24.42765,3.2775395,2.6293406
-24.513042,3.2873623,2.6414614
-24.53328,3.2664235,2.598484
-24.65432,3.294312,2.6432734
-24.71757,3.2947445,2.6388578
-24.737347,3.2738807,2.5961704
-24.857462,3.303307,2.644167
-24.917366,3.3030841,2.6388402
-24.949718,3.288975,2.6085038
-25.04288,3.3064902,2.6353908
-25.094872,3.3030257,2.6244378
-25.13136,3.2915096,2.5989604
-25.184015,3.288726,2.5893555
-25.262445,3.3002174,2.605731
-25.324654,3.3033106,2.6069574
-25.34221,3.2818365,2.563583
-25.433495,3.3017676,2.5955806
-25.490643,3.30294,2.5935354
-25.552107,3.3069067,2.5966554
-25.57462,3.288451,2.5589333
-25.65858,3.3062012,2.5873494
-25.724457,3.3138053,2.5973372
-25.75651,3.3013477,2.5707092
-25.809687,3.301812,2.5677638
-25.891434,3.3202906,2.597887
-25.951378,3.3257687,2.6042848
-25.990026,3.3180819,2.5865989
-26.044847,3.3208752,2.588194
-26.11012,3.3308017,2.602961
-26.15978,3.3309135,2.5997615
-26.188396,3.3172057,2.571188
-26.221285,3.3062887,2.5477724
-26.283478,3.3154197,2.561325
-26.333431,3.3165302,2.560164
-26.396713,3.327275,2.5768323
-26.411785,3.3042142,2.5311675
-26.46757,3.3101451,2.5390553
-26.529642,3.3210585,2.5562162
-26.590788,3.3318017,2.5731368
-26.614597,3.3150713,2.5392842
-26.646162,3.3040159,2.5159516
-26.729904,3.3330486,2.5669174
-26.781597,3.3380904,2.5735164
-26.810413,3.3254092,2.547296
-26.83946,3.3127894,2.5212088
-26.890923,3.318248,2.5287104
-26.971582,3.3481169,2.5816178
-27.004978,3.3395808,2.5632367
-27.03313,3.326583,2.5365844
-27.08471,3.33354,2.547081
-27.140793,3.3448324,2.565701
-27.187523,3.348402,2.5699987
-27.230806,3.3491964,2.5691729
-27.243998,3.3228652,2.517818
-27.294258,3.3301613,2.5291758
-27.360006,3.3523884,2.5684457
-27.40107,3.3520284,2.5656261
-27.441181,3.350944,2.561491
-27.472996,3.341901,2.5425205
-27.522102,3.349984,2.555585
-27.573881,3.361223,2.5746007
-27.616528,3.3636434,2.5771713
-27.644215,3.350734,2.551094
-27.67338,3.3391714,2.527554
-27.71399,3.3397563,2.526782
-27.775438,3.3633895,2.5692291
-27.81557,3.364269,2.5690956
-27.847937,3.356575,2.5529237
-27.873255,3.3406844,2.521402
-27.91865,3.3479738,2.5333824
-27.971485,3.3645957,2.5629215
-28.017326,3.3735092,2.578041
-28.05044,3.3671935,2.564602
-28.077715,3.353476,2.537283
-28.10666,3.3415773,2.5133967
-28.15005,3.348305,2.5245414
-28.199512,3.363582,2.5518017
-28.239706,3.3670442,2.5568867
-28.274942,3.3639572,2.5496826
-28.296038,3.3409219,2.5049644
-28.333437,3.340663,2.503129
-28.392307,3.372243,2.561276
-28.430977,3.3749335,2.5650692
-28.466902,3.373699,2.5615005
-28.499096,3.3667219,2.5471377
-28.529465,3.356673,2.5270076
-28.564703,3.3543553,2.521472
-28.616024,3.3792126,2.5672102
-28.650145,3.3757658,2.55961
-28.68098,3.3665228,2.541098
-28.711765,3.3568976,2.5218863
-28.743734,3.3491592,2.5062551
-28.782772,3.354682,2.5156803
-28.828823,3.374429,2.5519943
-28.871147,3.387942,2.5765777
-28.90625,3.3874376,2.574719
-28.940897,3.3861127,2.5713363
-28.968248,3.3688667,2.5378952
-29.000065,3.3608353,2.521884
-29.03559,3.361134,2.5216393
-29.073738,3.3679535,2.5337481
-29.114439,3.3817735,2.559124
-29.15136,3.3869753,2.5682359
-29.185871,3.3862941,2.5662494
-29.21721,3.376947,2.547895
-29.24989,3.3709033,2.535811
-29.285475,3.3732505,2.5396256
-29.325413,3.3895555,2.5698786
-29.360638,3.3921044,2.574131
-29.393595,3.3873422,2.5645704
-29.424574,3.3752532,2.5411634
-29.4582,3.372042,2.534583
-29.495188,3.381902,2.5527754
-29.53301,3.3965054,2.5799775
-29.56832,3.4019287,2.5898232
-29.603168,3.4060524,2.5972352
-29.63696,3.4056206,2.596043
-29.671093,3.4071355,2.5985641
-29.704361,3.4040868,2.592463
-29.673525,3.0031097,1.832562
-29.70153,2.928355,1.690619
-29.717539,2.7502246,1.3528352
-39.60975,1.9309402,0.2933073
-39.637016,1.9649205,0.36315918
-39.627068,2.014188,0.46003866
-39.63685,2.0547357,0.54145193
-39.63894,2.0980358,0.62768745
-39.596813,2.158712,0.74445724
-39.63208,2.1877038,0.80540514
-39.648094,2.224155,0.879467
-39.677605,2.2550557,0.9437876
-39.596,2.3285875,1.0826964
-39.63586,2.354733,1.1386194
-39.636246,2.395678,1.2203865
-39.64147,2.434423,1.2982745
-39.646797,2.472786,1.3754611
-39.657085,2.5090067,1.448895
-39.652107,2.550424,1.5313029
-39.65941,2.5870695,1.605403
-39.67097,2.6219182,1.6763735
-39.690968,2.6535788,1.7418313
-39.712086,2.6846695,1.8063102
-39.736,2.7146401,1.8688693
-39.767754,2.741838,1.926693
-39.837547,2.7563517,1.9628763
-39.92401,2.7656245,1.9902468
-39.959076,2.791883,2.04667
-40.024208,2.80848,2.0867333
-40.09002,2.825045,2.1268559
-40.125835,2.8511703,2.1832447
-40.009808,2.9241202,2.3185978
-40.067474,2.9429586,2.362629
-40.097347,2.9703085,2.4210358
-40.11988,2.9997787,2.4830208
-40.119373,3.035908,2.556129
-40.150475,3.0625837,2.6134572
-40.21614,3.0793016,2.654293
-41.171787,2.8440728,2.278234
-41.211914,2.8714592,2.3381228
-41.395546,2.859194,2.3328152
-41.47963,2.8750896,2.3741622
-41.64089,2.8704965,2.3821745
-41.82122,2.861661,2.383666
-41.909927,2.877847,2.426279
-42.041553,2.8832345,2.4515996
-42.088768,2.9108467,2.5131245
-42.194237,2.9237974,2.551145
-43.15996,2.7226832,2.2462492
-43.156197,2.7662106,2.334888
-43.1599,2.8076336,2.4201126
-43.162933,2.8489816,2.5051727
-43.16621,2.8900359,2.5897245
-43.27063,2.9072764,2.6367917
-43.449413,2.9078326,2.6580086
-43.68284,2.8968801,2.6617928
-43.840057,2.9042017,2.6946197
-44.011272,2.9091775,2.7242703
-44.248596,2.9006038,2.733595
-44.481712,2.8941612,2.7469025
-44.664845,2.89948,2.7788281
-44.856544,2.9039,2.8099518
-45.10092,2.8984442,2.8268008
-45.37669,2.8878894,2.8367996
-45.58798,2.8916097,2.8689551
-45.777752,2.9005892,2.9095826
-46.092434,2.8863392,2.9166684
-46.432327,2.8689346,2.9202285
-46.63992,2.8780937,2.9635391
-46.964615,2.8666592,2.9778767
-47.27362,2.8597512,2.9998617
-47.561066,2.85827,3.0306811
-47.800964,2.866586,3.0763698
-48.12436,2.861645,3.104405
-48.504784,2.8486605,3.122518
-48.797234,2.85233,3.1650162
-49.153465,2.8469815,3.1963725
-49.59887,2.8290577,3.2121902
-49.979145,2.8237636,3.2467232
-50.392704,2.8152182,3.278541
-50.738804,2.8190963,3.328374
-51.234642,2.802228,3.3528528
-51.684364,2.794706,3.391479
-52.14714,2.7875884,3.4326363
-52.60833,2.783048,3.4791288
-53.142105,2.7707555,3.5182447
-53.56878,2.7757869,3.5809007
-54.162018,2.7607114,3.6216307
-54.7675,2.7470732,3.6670055
-2.6617718,2.3496501,2.7557135
-2.7172375,2.2816782,2.6060977
-2.7541866,2.211228,2.453349
-2.7357006,2.1329775,2.2901878
-2.615345,2.0398383,2.1066236
-2.6459923,1.9677188,1.9513769
-2.6718922,1.8947928,1.7950535
-2.7375832,1.82774,1.6469831
-2.8245258,1.7640378,1.5038228
-2.840002,1.6893401,1.3452263
-2.8566074,1.614609,1.1865582
-2.8647175,1.5382867,1.0255618
-2.9795685,1.4793253,0.8898783
-2.939993,1.3947537,0.7168236
-2.8529892,1.3015208,0.53070164
-2.8324242,1.2189956,0.36017656
-14.303801,2.8383656,2.5554566
-14.898682,2.9097886,2.6434155
-15.317742,2.9488018,2.6819472
-15.025934,2.8433285,2.4924836
-16.26101,3.055823,2.8087645
-16.463491,3.0560923,2.7889543
-16.70177,3.065106,2.7837324
-17.004177,3.0894048,2.8038068
-17.16111,3.083066,2.7750478
-17.381287,3.09172,2.7710633
-17.6367,3.109578,2.7826638
-17.853024,3.119775,2.7823615
-18.05606,3.1280031,2.7793584
-18.285885,3.143675,2.789133
-18.416275,3.136617,2.761839
-18.649572,3.1553252,2.7776365
-18.76862,3.1470196,2.7489839
-18.898373,3.1419458,2.7259932
-19.08709,3.1524901,2.7294683
-19.233315,3.1531007,2.7166724
-19.334751,3.142754,2.6857233
-19.526686,3.1567826,2.6961927
-19.711823,3.1700506,2.7057986
-19.921951,3.191121,2.7290707
-19.968739,3.168502,2.678348
-20.141066,3.1808977,2.6875186
-20.299746,3.1904004,2.6920981
-20.33007,3.1641374,2.635603
-20.505554,3.1797755,2.6512437
-20.654495,3.1886456,2.655572
-20.782318,3.1920748,2.6507926
-20.973278,3.2151012,2.6802106
-20.9934,3.1874125,2.6219702
-21.111862,3.189817,2.6160889
-21.331789,3.2243872,2.666503
-21.390127,3.2094798,2.6309319
-21.525179,3.219179,2.6385136
-21.59271,3.2078667,2.6095042
-21.751291,3.2265015,2.633212
-21.79528,3.2082562,2.5923076
-21.944658,3.2252822,2.613647
-22.016708,3.2170622,2.59067
-22.017315,3.1846895,2.5250745
-22.22781,3.2246747,2.587676
-22.27835,3.2100616,2.553752
-22.426306,3.23008,2.5814667
-22.458166,3.209407,2.5369806
-22.600378,3.2287204,2.56384
-22.673136,3.223445,2.5470223
-22.858839,3.2604043,2.605866
-22.855663,3.2277308,2.5402894
-22.969013,3.2389784,2.5534716
-23.077957,3.2492127,2.5650153
-23.136473,3.2404914,2.5426326
-23.246296,3.2521484,2.5570374
-23.269815,3.230146,2.510901
-23.372934,3.2400546,2.5224113
-23.455715,3.242306,2.5202332
-23.617432,3.2774904,2.5778046
-23.68264,3.2736773,2.5649433
-23.701807,3.2507544,2.5174842
-23.863752,3.2885015,2.5802765
-23.890408,3.2691789,2.5395026
-24.045605,3.3058002,2.6006374
-24.07734,3.2891817,2.564942
-24.10933,3.2726388,2.5294108
-24.18165,3.274255,2.5270877
-24.297956,3.2963216,2.5622687
-24.310528,3.271352,2.5114927
-24.383005,3.2741091,2.5115314
-24.487984,3.2926128,2.5405564
-24.50956,3.2720227,2.497931
-24.577904,3.2738824,2.496583
-24.660713,3.2831774,2.5090046
-24.719519,3.2811337,2.5006518
-24.7796,3.2799935,2.4940333
-24.871086,3.295032,2.5173383
-24.93343,3.2958062,2.514423
-24.977337,3.2873507,2.4945211
-25.060287,3.2994578,2.512703
-25.131428,3.3058858,2.5204773
-25.159174,3.2894769,2.486021
-25.214844,3.2881293,2.4795127
-25.305048,3.306004,2.5087433
-25.349865,3.2993681,2.4925628
-25.37732,3.2830913,2.4585042
-25.458143,3.297076,2.4807577
-25.52196,3.3018813,2.4860206
-25.560308,3.2922354,2.4644346
-25.617533,3.2937632,2.4637136
-25.696306,3.3084614,2.4876251
-25.74747,3.307105,2.481659
-25.778992,3.293968,2.4537354
-25.86224,3.3127928,2.4855866
-25.905794,3.3074696,2.4723635
-25.973211,3.3174114,2.4877558
-26.012453,3.30976,2.4702702
-26.06467,3.3106105,2.468752
-26.115582,3.3108745,2.4661875
-26.182507,3.3220708,2.4841886
-26.20902,3.306519,2.4520373
-26.269808,3.314248,2.4636412
-26.32354,3.317536,2.4669595
-26.3665,3.3135989,2.4567423
-26.403942,3.3058782,2.4394422
-26.446386,3.301797,2.4290242
-26.50938,3.3128297,2.4471178
-26.55751,3.3134117,2.4455786
-26.615068,3.3212988,2.4578605
-26.648148,3.3110638,2.436006
-26.69387,3.310505,2.4324403
-26.750317,3.318515,2.4451013
-26.815113,3.3335667,2.4711246
-26.828981,3.3084874,2.4213433
-26.866861,3.3024285,2.4075327
-26.945286,3.3297908,2.4569979
-26.985289,3.3260827,2.4477258
-27.02626,3.3233092,2.440256
-27.068163,3.3214765,2.4346023
-27.116161,3.3251173,2.4393582
-27.169573,3.3338647,2.4538403
-27.218971,3.339487,2.4624453
-27.24807,3.327021,2.4367619
-27.296782,3.3325045,2.4451776
-27.350155,3.3427377,2.462658
-27.390427,3.3410249,2.457487
-27.425453,3.3343968,2.4430046
-27.455856,3.3232343,2.4199238
-27.500427,3.326053,2.4234576
-27.559036,3.3433826,2.4546437
-27.601046,3.3443968,2.4548254
-27.642546,3.345113,2.4544725
-27.660713,3.321253,2.4073353
-27.704319,3.3242924,2.4114594
-27.762564,3.3437254,2.4468703
-27.804106,3.3453546,2.4483848
-27.84251,3.3436685,2.4436097
-27.877535,3.3382142,2.4316716
-27.913,3.333283,2.4207544
-27.962244,3.3448873,2.441432
-28.005785,3.3501499,2.4500422
-28.04213,3.3468568,2.4423418
-28.077465,3.3423553,2.4323568
-28.108461,3.3322744,2.4117336
-28.154943,3.3423736,2.4297075
-28.201424,3.353059,2.448842
-28.242748,3.357312,2.455709
-28.270681,3.3432221,2.4275136
-28.30449,3.3371158,2.41461
-28.340828,3.334624,2.4086475
-28.39234,3.3547728,2.4460573
-28.433643,3.360484,2.455863
-28.471886,3.3618827,2.45744
-28.49913,3.3460648,2.4260564
-28.532494,3.339642,2.412691
-28.57321,3.345334,2.4225678
-28.617918,3.3582869,2.4463935
-28.65609,3.3606527,2.449953
-28.687897,3.3519335,2.432282
-28.717936,3.3397036,2.4078941
-28.752304,3.3351707,2.3982897
-28.803709,3.363538,2.451839
-28.840736,3.3650734,2.4539356
-28.879887,3.3712173,2.4649038
-28.914116,3.3675466,2.4570565
-28.949446,3.3662217,2.4537363
-28.981737,3.3582056,2.4375887
-29.0144,3.3507202,2.4224787
-29.046846,3.3424063,2.405798
-29.08888,3.357314,2.4337502
-29.128702,3.3678052,2.4532466
-29.165972,3.3725002,2.4616327
-29.200924,3.371381,2.458871
-29.234274,3.3657973,2.4475489
-29.265276,3.3530006,2.4223819
-29.307402,3.3735898,2.461419
-29.342703,3.374209,2.462089
-29.376467,3.3698933,2.4532924
-29.412529,3.3734388,2.4596353
-29.4429,3.3564823,2.4265676
-29.478998,3.3602066,2.433298
-29.51799,3.3764024,2.4640431
-29.554312,3.3830776,2.476499
-29.589643,3.38618,2.4821057
-29.624872,3.3893754,2.4879127
-29.66,3.392664,2.4939218
-29.694132,3.390989,2.4904017
-29.727093,3.3820448,2.4729152
-29.69191,2.9168847,1.577435
-29.709967,2.7510273,1.2579441
-39.615307,2.0460503,0.3434
-39.62508,2.086687,0.4256792
-39.652504,2.1197927,0.49432087
-39.64927,2.1649456,0.584713
-39.667637,2.2010677,0.65877295
-39.633163,2.2575636,0.7694998
-39.60692,2.3101294,0.8730502
-39.662197,2.3308852,0.9193964
-39.686382,2.363448,0.9869728
-39.639343,2.422401,1.1017947
-39.64373,2.4615645,1.1811051
-39.6522,2.4988823,1.2570844
-39.653553,2.538452,1.3370523
-39.660637,2.5756109,1.4126883
-39.66867,2.6121237,1.4871473
