x,y,z
-29.461363,3.1594892,1.6166701
-29.49429,3.1284232,1.5519776
-29.529379,3.103471,1.4999928
-29.650028,3.0939655,1.4798527
-29.735086,3.1175742,1.5286903
-29.77942,3.1473014,1.5903635
-29.82021,3.1541963,1.6046076
-29.860968,3.1629314,1.622684
-29.941935,3.1837552,1.6658363
-29.989159,3.3133254,1.9350162
-30.026684,3.3129601,1.9342241
-30.06431,3.3157272,1.939949
-30.101768,3.3138204,1.9359713
-30.13927,3.310275,1.9285989
-30.17689,3.3050923,1.917831
-30.2144,3.3104134,1.9288983
-30.252312,3.3015215,1.9104414
-30.289381,3.3135386,1.9354386
-30.332724,3.2268147,1.75528
-41.847504,2.425426,0.32431746
-41.841255,2.4719257,0.4225521
-41.843285,2.5155623,0.5150094
-41.867943,2.5522566,0.5935111
-41.8861,2.5906475,0.67541647
-41.94493,2.6172745,0.73373556
-41.934006,2.7063525,0.92217207
-41.96912,2.7392554,0.9930806
-42.10224,2.745683,1.0110898
-42.455708,2.6941648,0.91349125
-42.584854,2.7036614,0.93792105
-42.616272,2.739037,1.0140328
-42.667988,2.7691321,1.079637
-42.734985,2.7954257,1.1377039
-42.817425,2.818038,1.1884942
-42.918095,2.8364444,1.2309871
-43.06272,2.844612,1.2532396
-43.227863,2.8485694,1.2672644
-43.419914,2.847015,1.270514
-43.60264,2.8486078,1.2801561
-43.802692,2.8471594,1.2839494
-44.034542,2.8395784,1.2758164
-44.179043,2.852604,1.3085237
-44.13723,2.9070215,1.4228673
-44.195545,2.9393227,1.4936461
-44.314117,2.9589355,1.5395393
-44.961258,2.8685184,1.3696647
-45.055626,2.8957543,1.4309888
-45.07209,2.9391136,1.523942
-45.096092,2.9808056,1.6136312
-45.125877,3.0212517,1.7008953
-45.145836,3.0635295,1.7917385
-45.40975,3.0592203,1.7919526
-45.627975,3.0648408,1.8117371
-45.829815,3.0745623,1.8397093
-46.127663,3.0678506,1.8360858
-46.375824,3.07155,1.8529205
-46.62811,3.0757718,1.8710427
-46.861107,3.0845826,1.8982944
-47.140366,3.0866992,1.912951
-47.415363,3.0909383,1.9320121
-47.68699,3.0971103,1.9551082
-48.08937,3.0836337,1.941009
-48.433914,3.0813909,1.9488373
-48.780937,3.0805287,1.9597378
-49.07528,3.089445,1.989645
-49.480446,3.0833015,1.9914446
-49.839554,3.0859845,2.0104628
-50.31008,3.0745108,2.0033298
-50.72782,3.0729022,2.0153928
-51.225838,3.0623717,2.011362
-51.68914,3.0591068,2.0216355
-52.13964,3.0599096,2.0401807
-52.560814,3.0668018,2.0707135
-52.978558,3.076252,2.1066375
-53.649323,3.0564816,2.0894284
-54.123444,3.064002,2.1233997
-54.763077,3.054342,2.1267796
-0.80155945,2.3031375,0.2537217
-1.6649628,2.3315394,0.29452658
-2.7024708,2.387172,0.38987207
-6.189747,2.5030994,0.5577507
-6.194725,2.4352868,0.41182852
-7.347042,2.5395832,0.6093416
-7.837166,2.548843,0.6179118
-8.424459,2.5758183,0.6623359
-9.124254,2.623805,0.7493396
-9.547504,2.6308403,0.75473404
-10.03175,2.650131,0.78507805
-10.911537,2.7383418,0.9544277
-11.08053,2.710155,0.89004374
-11.302748,2.691942,0.84588337
-12.184505,2.7913013,1.0391827
-12.372356,2.7710023,0.99136066
-12.523186,2.744799,0.93172026
-13.147213,2.8071263,1.0514164
-13.526077,2.8266985,1.0849028
-13.642368,2.7979393,1.0206051
-13.822025,2.781973,0.98234797
-13.817259,2.730311,0.8716636
-13.880707,2.6920571,0.7882314
-13.909281,2.6467838,0.6905389
-13.934946,2.60079,0.59138155
-13.961346,2.5548096,0.49225378
-13.961489,2.503074,0.38138437
-15.807087,2.8516443,1.0878725
-15.871348,2.8193715,1.0173349
-15.867832,2.72525,0.8158207
-15.695513,2.6384642,0.6337023
-15.883528,2.6343546,0.6208577
-15.736822,2.5519125,0.44751787
-15.693663,2.4930298,0.32240772
-22.831057,3.2735431,1.8454151
-22.763147,3.215259,1.722487
-22.414515,3.050214,1.3772793
-22.515238,3.0529985,1.3813734
-22.623817,3.059362,1.3929586
-22.907509,3.100299,1.4750295
-22.95121,3.0829148,1.4372377
-23.103872,3.1097107,1.4915752
-23.252615,3.1359942,1.5448985
-24.056593,3.2119896,1.6927795
-25.048332,3.1601624,1.5669603
-25.464766,3.1861207,1.6159883
-26.128643,3.1330082,1.4944882
-26.906628,3.211385,1.6513414
-27.010918,3.174082,1.5712743
-27.766464,3.1786911,1.573916
-27.985561,3.1733499,1.560885
-28.018757,3.1588721,1.5300364
-28.383469,3.2485576,1.7170148
-28.535435,3.2241385,1.6644883
-28.649393,3.2046354,1.6226449
-28.692497,3.207515,1.6284947
-28.767847,3.1926866,1.596787
-28.807386,3.1887667,1.5883112
-28.994244,3.142,1.4887085
-29.032213,3.1327477,1.469017
-29.116396,3.1352506,1.4739761
-29.165133,3.1559389,1.5174794
-29.212667,3.1750774,1.5577216
-29.299469,3.1925437,1.5943127
-29.340086,3.1933832,1.5959611
-29.375095,3.1743445,1.555665
-29.412638,3.1630428,1.5317025
-29.454607,3.1684384,1.5429826
-29.493599,3.162016,1.5293279
-29.53472,3.1646438,1.53478
-29.576529,3.1712186,1.5485682
-29.610224,3.1365092,1.4752302
-29.65778,3.1748815,1.5561404
-29.698471,3.177939,1.5625248
-29.740002,3.1875129,1.5826678
-29.780558,3.1920674,1.5922222
-29.821428,3.2005763,1.6101313
-29.861591,3.2049158,1.6192446
-29.988773,3.3405383,1.9054046
-30.025684,3.32519,1.8729882
-30.063326,3.3189256,1.8597498
-30.101223,3.3170395,1.8557587
-30.139175,3.3165348,1.8546882
-30.177118,3.3182678,1.8583488
-30.215147,3.3145335,1.850472
-30.253119,3.3151777,1.8518448
-30.290688,3.3231962,1.8687878
-30.337208,3.1952145,1.5986776
-41.835827,2.5509996,0.3887396
-41.847015,2.5916753,0.47584915
-41.879234,2.6260858,0.5500145
-41.937782,2.652981,0.60867214
-41.934383,2.6971426,0.70297194
-42.034348,2.712645,0.7381573
-42.003323,2.763917,0.8471117
-42.05407,2.792843,0.9099994
-42.2552,2.7822604,0.8915539
-42.49057,2.763898,0.8571987
-42.598274,2.7795444,0.8929167
-42.64361,2.8113725,0.96195126
-42.688473,2.8433192,1.0312414
-42.745956,2.8721702,1.0941882
-42.813564,2.8986602,1.1523123
-42.920376,2.9159503,1.1915951
-43.082638,2.9206111,1.2050443
-43.212498,2.9335885,1.2356148
-43.42579,2.9280517,1.2283554
-44.09781,2.8201876,1.0118952
-44.303886,2.8199918,1.0159454
-44.238327,2.880337,1.1437836
-44.284695,2.9158218,1.22082
-44.39989,2.9366958,1.2680693
-45.282677,2.7973208,0.98877096
-45.631756,2.773324,0.9450269
-45.700417,2.8081863,1.0212784
-45.115505,2.9738555,1.363513
-45.12666,3.0182998,1.459065
-45.132507,3.063581,1.5563083
-45.35341,3.0676503,1.5699744
-45.596798,3.0686078,1.5774832
-45.84805,3.0693517,1.5847273
-46.096085,3.071957,1.5959072
-46.36312,3.072424,1.6029439
-46.5851,3.082158,1.6288671
-46.832508,3.08859,1.6482954
-47.147564,3.0847888,1.6473069
-47.431423,3.0878098,1.660274
-47.730774,3.0897317,1.6712513
-48.040043,3.0915804,1.6823163
-48.40075,3.0868874,1.6805248
-48.695065,3.094336,1.7033134
-49.131813,3.0816157,1.6860595
-49.490738,3.0827808,1.6968708
-49.83503,3.0879145,1.7158947
-50.331276,3.0730062,1.6953707
-50.77033,3.0687294,1.6964002
-51.25891,3.0598962,1.6888037
-51.64107,3.0679433,1.715054
-52.116783,3.0655627,1.7210784
-52.60189,3.0644102,1.7299876
-53.0829,3.06626,1.7452836
-53.696743,3.0541387,1.7336555
-54.186943,3.0601437,1.7581573
-54.70482,3.0653677,1.7816548
-9.586788,2.6319017,0.45647907
-10.198631,2.672188,0.53728294
-11.242775,2.732101,0.65612173
-11.63409,2.7435615,0.676939
-11.785841,2.7146928,0.613112
-12.534449,2.7938964,0.77659273
-12.661041,2.7635028,0.70974064
-13.144754,2.800062,0.78383875
-13.726509,2.8578534,0.9027915
-13.827837,2.826583,0.8343196
-13.890339,2.7880733,0.75061893
-13.937929,2.7467077,0.66090965
-13.941786,2.6965296,0.5526242
-13.966345,2.6503184,0.4527011
-13.971855,2.5999973,0.34410524
-13.917246,2.536704,0.20812082
-15.725363,2.8721166,0.9140401
-15.651433,2.8093045,0.77929354
-15.679192,2.768178,0.69034195
-15.683693,2.7217178,0.5901165
-15.829377,2.7070944,0.5571971
-15.675778,2.624048,0.37960863
-15.631925,2.5653512,0.25348186
-22.905977,3.3509426,1.8803592
-22.598738,3.206313,1.5717068
-22.616821,3.1788678,1.5125146
-22.431309,3.0749977,1.2905688
-22.529154,3.0764306,1.2928619
-22.615541,3.0739863,1.2869129
-22.731243,3.0833452,1.3061209
-22.916122,3.1206045,1.3847933
-23.004778,3.120947,1.3848305
-23.078644,3.115792,1.373167
-23.176924,3.120913,1.3834133
-23.31495,3.1430097,1.4298606
-23.376522,3.1341352,1.410305
-23.609528,3.1640549,1.472857
-23.715206,3.175507,1.4966798
-23.815449,3.185261,1.5168967
-23.85782,3.1699548,1.4836769
-23.958755,3.180998,1.5066681
-24.05027,3.1884208,1.5219479
-24.11763,3.1852832,1.5147119
-24.205044,3.1918054,1.5280952
-24.284027,3.194885,1.5341439
-24.324196,3.179862,1.5015717
-24.414032,3.1888697,1.520289
-24.48375,3.188613,1.5192451
-24.546116,3.185065,1.5111837
-24.618698,3.1869185,1.5146604
-24.72049,3.2040238,1.5507078
-24.784698,3.2025616,1.5471258
-24.84938,3.2016551,1.5447378
-24.97885,3.2008617,1.542161
-25.504124,3.215726,1.570684
-26.936018,3.2321951,1.5980711
-28.095837,3.1795173,1.4804525
-28.385792,3.2215679,1.5697188
-28.518196,3.229757,1.5869117
-28.678038,3.2150383,1.5549664
-28.716667,3.2088282,1.5415668
-28.838623,3.2019734,1.5266066
-28.919071,3.1958554,1.5133305
-28.955688,3.1844199,1.4887533
-29.036789,3.179323,1.4776807
-29.07465,3.1698349,1.4572816
-29.255049,3.2145064,1.5527182
-29.330698,3.1958427,1.5126209
-29.3729,3.2009287,1.5234642
-29.412794,3.1981425,1.5174441
-29.493237,3.1949804,1.5105782
-29.533533,3.1937656,1.5079331
-29.577438,3.2099285,1.542522
-29.659239,3.2173128,1.5582728
-29.699879,3.2207446,1.5655937
-29.782003,3.2367926,1.5999227
-29.822002,3.239277,1.6052222
-29.862053,3.2431324,1.613462
-29.901823,3.2454016,1.6183066
-29.948301,3.3356974,1.8117537
-29.986164,3.3305774,1.8007722
-30.024635,3.3352797,1.8108377
-30.062738,3.3333154,1.8066211
-30.100918,3.332717,1.805335
-30.13912,3.334332,1.8087926
-30.17729,3.334353,1.8088384
-30.21548,3.3336258,1.8072839
-30.253677,3.333421,1.8068504
-30.293283,3.307098,1.7504606
-30.339085,3.2009795,1.5231085
-41.91129,2.6024122,0.30791426
-41.874435,2.656704,0.42452192
-41.902588,2.6922574,0.50135994
-41.93266,2.7271411,0.576777
-41.96553,2.7611425,0.6503234
-42.029198,2.786805,0.7061925
-42.104454,2.8095329,0.75584936
-42.163273,2.8367546,0.8150444
-42.27657,2.8500733,0.84478855
-42.45355,2.8477337,0.84138393
-42.600822,2.8537393,0.8556943
-42.64184,2.8866467,0.92700005
-42.71452,2.9118338,0.98196745
-42.89856,2.910526,0.98087645
-43.13472,2.8978524,0.955781
-43.264572,2.9112337,0.9858551
-43.75659,2.8420382,0.8413434
-43.740173,2.8908622,0.94645405
-43.681175,2.948779,1.0707717
-44.190315,2.881196,0.92991686
-44.303886,2.9022682,0.9764495
-44.509552,2.9041529,0.9824972
-44.739906,2.9018912,0.9798479
-44.987946,2.8971643,0.9720583
-45.222183,2.8965442,0.97300005
-45.490482,2.8902974,0.96214247
-45.60689,2.9154348,1.0175109
-45.130135,3.0562394,1.3166137
-45.893986,2.9566908,1.1093459
-45.998093,2.9856658,1.172895
-45.81817,3.0675583,1.3478289
-46.183403,3.0489101,1.3112102
-46.632797,3.0171714,1.2471852
-46.77733,3.0415158,1.3011699
-47.16482,3.0244734,1.26826
-47.482704,3.021325,1.2646523
-47.766777,3.0254626,1.2764406
-48.935364,2.8860152,0.98716116
-48.480614,3.0145762,1.260138
-48.865913,3.0074234,1.2485957
-49.193718,3.0111957,1.2600684
-49.57959,3.0077882,1.2566342
-49.99646,3.001742,1.2478266
-50.35736,3.0060542,1.260828
-50.877293,2.989358,1.2300887
-51.218697,3.000522,1.2577066
-51.590034,3.0092607,1.2804022
-52.15181,2.9941435,1.253531
-52.524437,3.0069776,1.2851071
-52.809315,3.0330305,1.344346
-53.524254,3.0059848,1.2933116
-53.94841,3.0187116,1.3252172
-54.431763,3.026399,1.3468585
-11.154896,2.719248,0.31385136
-11.325045,2.6916642,0.2546506
-11.821753,2.7226021,0.32396173
-11.941658,2.6884413,0.25025272
-12.735136,2.778016,0.4481969
-13.020744,2.7776408,0.4485798
-13.107368,2.7410846,0.36951637
-13.892031,2.8390217,0.5855832
-13.955784,2.8006601,0.5024967
-13.959612,2.7505064,0.3935337
-13.975101,2.7024295,0.2891302
-15.701602,2.9120307,0.75170374
-15.723917,2.8229578,0.55822086
-15.645314,2.7582302,0.41722965
-15.669243,2.7156856,0.324862
-15.636008,2.6599627,0.20361853
-22.79103,3.331687,1.691422
-22.587185,3.2248158,1.4582314
-22.817493,3.275072,1.5683556
-22.721527,3.205834,1.4174004
-22.456696,3.0718114,1.1249285
-22.686146,3.1231866,1.2374778
-22.844824,3.1490378,1.2942567
-22.847816,3.1152256,1.2207031
-22.940727,3.1165786,1.2239571
-23.050623,3.1252239,1.2431326
-23.110533,3.1142917,1.2195444
-23.292316,3.1535213,1.3054991
-23.35371,3.1441832,1.2853813
-23.4116,3.1335747,1.2624865
-23.989473,3.1778092,1.36058
-24.089848,3.1891518,1.3855753
-24.151571,3.1832376,1.3728957
-24.224518,3.1828337,1.3722396
-24.299881,3.1839519,1.3749018
-24.382181,3.188816,1.3857374
-24.446575,3.1854472,1.3785977
-24.5173,3.1854875,1.3788962
-24.599325,3.1915452,1.3923235
-24.665707,3.1901987,1.3895879
-24.742004,3.194261,1.3986521
-24.805456,3.192111,1.3941555
-24.876839,3.194427,1.3994017
-24.947332,3.1966758,1.4044976
-25.016336,3.198522,1.4087119
-25.08084,3.1982996,1.4084077
-25.15478,3.2036278,1.4202123
-25.218224,3.2035468,1.4202104
-25.277336,3.201336,1.4155593
-25.348652,3.2064085,1.4267964
-25.415556,3.209371,1.433425
-25.474113,3.2078066,1.4301758
-25.543404,3.2129335,1.4415216
-25.595922,3.2083566,1.4316936
-25.653458,3.2070475,1.4289923
-25.717539,3.2100835,1.4357677
-25.784668,3.2154295,1.4475789
-25.844364,3.2164783,1.4500136
-25.900618,3.2156277,1.4483013
-25.957804,3.215665,1.448525
-26.013763,3.2151854,1.4476175
-26.076937,3.219852,1.4579334
-26.137735,3.2233157,1.465622
-26.195183,3.2248437,1.4690862
-26.249882,3.2247708,1.4690557
-26.310995,3.2295523,1.4796114
-26.357834,3.2244327,1.4685707
-26.416534,3.2281473,1.4767942
-26.471561,3.229514,1.4798951
-26.527855,3.2321546,1.4857712
-26.581062,3.232783,1.4872584
-26.632223,3.2321122,1.4859085
-26.694946,3.2408144,1.5049973
-26.746197,3.2408617,1.505209
-26.807812,3.2495995,1.5243692
-26.851002,3.2436664,1.5115385
-26.89736,3.2404656,1.5046625
-26.954243,3.246385,1.5176711
-27.003876,3.2464852,1.5179887
-27.050814,3.2444773,1.5137091
-27.099806,3.2444966,1.5138464
-27.151602,3.247316,1.5200872
-27.198256,3.2457397,1.5167427
-27.257036,3.255727,1.5386095
-27.29817,3.2494898,1.5250993
-27.33938,3.2433615,1.511826
-27.394297,3.250781,1.5280871
-27.434298,3.2437506,1.5128441
-27.472889,3.2352796,1.4944587
-27.536589,3.252828,1.532794
-27.562614,3.231424,1.4862132
-27.610842,3.23338,1.4905553
-27.659267,3.2358701,1.4960599
-27.755264,3.240894,1.5071578
-28.385239,3.2578948,1.5450773
-28.833216,3.2269135,1.4780469
-29.656336,3.2324893,1.4907141
-29.86248,3.2736883,1.5805492
-29.907316,3.3300974,1.7034822
-29.945831,3.3261888,1.6949701
-29.984324,3.3202937,1.6821294
-30.02326,3.320335,1.6822238
-30.062092,3.317557,1.6761737
-30.10106,3.3182156,1.6776099
-30.14003,3.3256469,1.6938047
-30.178911,3.3215008,1.6847692
-30.217794,3.322042,1.6859479
-30.256731,3.3210154,1.6837077
-30.298086,3.2771416,1.5880961
-41.961815,2.7177982,0.33997583
-41.996136,2.7518482,0.4138751
-42.039986,2.7832513,0.48198175
-42.12895,2.8027267,0.52397776
-42.41777,2.7704682,0.45272398
-42.543823,2.7817385,0.47673368
-42.575233,2.8175414,0.55444336
-42.594063,2.8563817,0.6388025
-42.61222,2.8951993,0.7231126
-42.686687,2.9201553,0.77706623
-42.9151,2.9084566,0.75072813
-43.056526,2.9185417,0.7720866
-43.291485,2.907523,0.74719715
-43.445847,2.9162636,0.76557493
-43.71112,2.9006767,0.73062944
-43.861908,2.9120417,0.7547202
-43.85373,2.958972,0.8567486
-43.99282,2.9737387,0.8882737
-44.136448,2.9881597,0.9190283
-44.323914,2.9940395,0.9310384
-44.49472,3.0042818,0.9525943
-44.655888,3.0172973,0.98021364
-44.907288,3.0130124,0.96986437
-45.08438,3.024671,0.9944639
-45.302467,3.0292296,1.0034637
-45.554596,3.028391,1.0005898
-45.75084,3.0393305,1.0235395
-45.93638,3.0531907,1.052875
-46.133095,3.0659,1.0796614
-46.531204,3.0436392,1.0296211
-46.952675,3.0194416,0.9752736
-47.049538,3.053452,1.0487471
-47.115486,3.0930192,1.1344209
-47.38229,3.09933,1.1469946
-47.737923,3.0924716,1.1305795
-49.50777,2.9744186,0.86657095
-49.782745,2.9892128,0.8975196
-50.154945,2.9908984,0.8995738
-50.58349,2.9862742,0.88767815
-51.046947,2.97888,0.8696108
-51.428055,2.9854267,0.88217306
-51.88189,2.9839263,0.8769398
-52.34609,2.9833696,0.87370586
-52.61865,3.0103962,0.93120337
-53.438313,2.9683228,0.8362551
-53.5111,3.024615,0.9581685
-54.23285,3.001214,0.9041858
-13.156986,2.805207,0.23566008
-13.886341,2.8394914,0.32341242
-13.928072,2.796528,0.2301259
-15.597654,2.7946463,0.25472355
-22.875204,3.3847117,1.666276
-22.70258,3.290054,1.4556365
-22.698195,3.254679,1.3777871
-22.74505,3.2377687,1.3412757
-22.902824,3.2622871,1.3974648
-22.748394,3.1699865,1.1922421
-22.659212,3.100789,1.0387597
-22.781494,3.112216,1.0656242
-22.860579,3.107474,1.0563016
-22.97106,3.1155527,1.0756197
-23.071032,3.120077,1.0869617
-23.142952,3.1137602,1.0740523
-23.32391,3.1526704,1.1621742
-23.376074,3.1392698,1.1333876
-23.922554,3.1659765,1.1994772
-24.063585,3.1950521,1.2653551
-24.139774,3.195373,1.2670474
-24.204504,3.1907482,1.2576914
-24.275682,3.1894429,1.2557235
-24.349913,3.1899505,1.2577815
-24.430992,3.194171,1.2681026
-24.50339,3.1946144,1.2699842
-24.581268,3.1981666,1.2787786
-24.647459,3.196295,1.2754688
-24.72413,3.2000828,1.2847548
-24.797365,3.2025537,1.291089
-24.873394,3.2069054,1.3015981
-24.933784,3.2034416,1.294682
-25.002567,3.204739,1.298358
-25.06388,3.202359,1.2938294
-25.13402,3.2051158,1.3007269
-25.210981,3.212088,1.3169942
-25.274029,3.2117212,1.3169074
-25.336893,3.211571,1.3172917
-25.396683,3.2099648,1.3144226
-25.45919,3.21024,1.3157282
-25.53455,3.2184951,1.3347769
-25.59936,3.220928,1.3408566
-25.665026,3.2242682,1.3489423
-25.714958,3.218266,1.3362355
-25.780205,3.2220283,1.3452363
-25.846249,3.226709,1.3562675
-25.90876,3.229547,1.3631868
-25.961452,3.2263448,1.3566666
-26.01881,3.226448,1.3574843
-26.076519,3.227091,1.3594909
-26.139204,3.2314396,1.3697248
-26.198027,3.233535,1.3749385
-26.245008,3.2276812,1.3624773
-26.307507,3.2329826,1.3747954
-26.36524,3.2352893,1.3804488
-26.41933,3.235281,1.3809485
-26.477627,3.238679,1.3890052
-26.534718,3.2415497,1.3958821
-26.588268,3.2420774,1.3975434
-26.634178,3.2369685,1.3866777
-26.687494,3.2378166,1.3890343
-26.739735,3.2381032,1.3901343
-26.79499,3.241118,1.3972836
-26.846455,3.241371,1.3982921
-26.896019,3.2403083,1.3963718
-26.952442,3.2453136,1.4079137
-27.001291,3.244197,1.4058576
-27.050894,3.2439709,1.4057698
-27.101217,3.2446418,1.4076653
-27.151812,3.24584,1.4107232
-27.201843,3.2468188,1.4132867
-27.249722,3.246068,1.412004
-27.301464,3.2492325,1.4194012
-27.351437,3.2510445,1.4237905
-27.397402,3.2492156,1.4200926
-27.444067,3.248279,1.4183698
-27.495876,3.2528155,1.428781
-27.545975,3.2559853,1.436151
-27.592258,3.255476,1.4353542
-27.640234,3.2570212,1.4391065
-27.688063,3.2587082,1.4431672
-27.731266,3.2555208,1.436409
-27.776163,3.254385,1.434196
-27.823994,3.2568648,1.4399939
-27.87231,3.2602627,1.4478211
-27.919151,3.2622476,1.4525084
-27.964266,3.2624185,1.4531665
-28.010836,3.264672,1.458436
-28.056341,3.265886,1.4613934
-28.102621,3.268407,1.4672437
-28.147575,3.2694898,1.4698973
-28.192991,3.2714872,1.4745741
-28.235464,3.2696674,1.4707813
-28.279837,3.270731,1.4733744
-28.326786,3.2758796,1.4850178
-28.369308,3.2748175,1.4828868
-28.411793,3.2738705,1.4810061
-28.454987,3.274233,1.4820218
-28.4981,3.2747138,1.483295
-28.541613,3.2761116,1.4865937
-28.588978,3.28443,1.5052238
-28.627863,3.2784674,1.492199
-28.674376,3.2862408,1.5096092
-28.716944,3.2873209,1.5121808
-28.758795,3.2873096,1.51233
-28.799982,3.286203,1.510045
-28.842525,3.2880282,1.5142512
-28.883818,3.2875462,1.513341
-28.925442,3.287982,1.5144587
-28.96629,3.2869103,1.5122299
-29.009367,3.2912138,1.5219054
-29.049435,3.288739,1.5165596
-29.094835,3.2997684,1.5411253
-29.133678,3.2946694,1.5299544
-29.173672,3.2925158,1.5253038
-29.21597,3.296981,1.5353117
-29.260416,3.30849,1.5609169
-29.300182,3.306663,1.5569744
-29.338972,3.3016722,1.5460191
-29.380125,3.3045416,1.5524712
-29.41959,3.3017967,1.5464811
-29.457943,3.2946517,1.5307403
-29.497578,3.2921054,1.5251813
-29.536886,3.288022,1.5162129
-29.653124,3.264062,1.4633427
-29.696043,3.278436,1.4952364
-29.739523,3.2994974,1.5419374
-29.782759,3.3235548,1.5952663
-29.820982,3.3132086,1.5723939
-29.86089,3.315703,1.5779548
-29.900707,3.3183005,1.5837398
-29.94021,3.3181217,1.5833721
-29.980238,3.326272,1.6014462
-30.019485,3.3238294,1.5960531
-30.05921,3.3334198,1.6173077
-30.09826,3.323361,1.5950375
-30.137636,3.3199866,1.5875688
-30.177073,3.3204167,1.58852
-30.216526,3.3197138,1.5869584
-30.255688,3.3269308,1.602931
-30.298855,3.2577248,1.4496417
-42.28859,2.7937167,0.29290056
-42.205574,2.858674,0.43671036
-42.366745,2.8606565,0.43841982
-42.519833,2.865477,0.44647598
-42.59217,2.890999,0.50123787
-42.66766,2.9159374,0.554656
-42.837486,2.9184318,0.5573039
-43.029305,2.9165752,0.55003834
-43.09091,2.9460952,0.613698
-43.293808,2.9432433,0.6040454
-43.438877,2.9545555,0.6263871
-43.829166,2.9118035,0.52613974
-43.818237,2.959566,0.63094425
-44.184364,2.9252918,0.54965353
-44.130455,2.9827235,0.67634106
-44.274895,2.9978456,0.70698166
-44.442566,3.0088112,0.72811174
-44.61582,3.0194328,0.7483802
-44.80903,3.0268836,0.761353
-45.019646,3.031848,0.76856995
-45.237007,3.0365574,0.77510023
-45.441277,3.044858,0.7897043
-45.63504,3.056136,0.8109951
-46.301422,2.9810295,0.63502026
-46.33307,3.0250769,0.7308097
