x,y,z
-35.631454,2.5155725,0.8684678
-35.596035,2.5799687,0.9948735
-35.632126,2.5992112,1.0352235
-35.66483,2.62037,1.0792389
-35.58612,2.7081115,1.249897
-35.59738,2.7408016,1.3157811
-35.61106,2.771617,1.3780909
-35.61154,2.8096478,1.4540873
-35.627632,2.838183,1.5120392
-35.636124,2.8706481,1.5774369
-35.64586,2.901977,1.6406641
-35.6614,2.9296887,1.6970272
-35.680935,2.954895,1.7486434
-35.70129,2.979393,1.7989197
-35.72579,3.0014348,1.8445573
-35.753204,3.021755,1.8869495
-35.789627,3.0372467,1.9202461
-35.83525,3.0479822,1.9445992
-35.878044,3.0602317,1.9718423
-35.930252,3.0678067,1.9903226
-35.981056,3.0762343,2.010456
-36.038036,3.0817752,2.0252104
-36.05464,3.1070716,2.0771213
-36.06165,3.136717,2.137187
-36.095566,3.1532907,2.1727304
-36.288185,3.0956175,2.0692239
-36.09337,3.2186852,2.304236
-36.095924,3.249099,2.3656754
-36.11665,3.2709503,2.4110942
-36.141342,3.2908707,2.4529142
-36.16788,3.3098598,2.4930096
-36.199986,3.3263314,2.5284286
-36.23479,3.3416033,2.5616393
-36.224037,3.3762963,2.6309857
-36.259644,3.3910038,2.6631675
-36.31534,3.3973565,2.6798778
-37.142376,3.086278,2.1083035
-37.21508,3.0897648,2.1204643
-37.306213,3.0861573,2.119594
-37.398407,3.0826192,2.1189713
-37.47778,3.084615,2.128684
-37.56971,3.082104,2.1301904
-37.70242,3.0644093,2.103866
-37.807606,3.0580037,2.0984964
-37.880127,3.064444,2.116866
-37.972458,3.0638318,2.1223912
-38.0404,3.0726256,2.145276
-38.09238,3.0874565,2.1792927
-38.188282,3.0866706,2.184833
-38.761086,2.9175541,1.8833623
-38.83372,2.9278493,1.9097972
-38.849464,2.9580789,1.9725976
-38.85652,2.991077,2.0404234
-38.93591,2.9993896,2.0634398
-39.064705,2.991541,2.0572896
-39.141045,3.0016937,2.0839043
-39.245583,3.0029523,2.0945635
-39.347,3.0057254,2.1081147
-39.499626,2.9926963,2.0933762
-39.549515,3.0128136,2.138462
-39.636246,3.0215757,2.1632361
-39.840675,2.9946127,2.1241603
-39.91857,3.007211,2.1561751
-40.049286,3.0042937,2.1606183
-40.141808,3.0133376,2.1865911
-40.26616,3.0134833,2.1968942
-40.36748,3.0208857,2.220286
-40.46369,3.0301929,2.2472205
-40.611176,3.025498,2.2495728
-40.673634,3.0451717,2.295166
-40.84694,3.0346406,2.2877035
-40.97339,3.0377264,2.3044782
-41.11148,3.0383134,2.3171077
-41.229515,3.0448735,2.340436
-41.35476,3.0501032,2.3616638
-41.534374,3.0419588,2.3598657
-41.696636,3.0391674,2.367715
-41.872665,3.033763,2.3713675
-42.04552,3.0300581,2.3783145
-42.156662,3.042268,2.413012
-42.329174,3.040217,2.4234462
-42.486637,3.0426083,2.4418478
-42.61892,3.0516574,2.4719439
-42.868706,3.0342329,2.4572692
-43.00694,3.04352,2.4884691
-43.212975,3.0382497,2.4953494
-43.378147,3.0430734,2.5197105
-43.58583,3.0394382,2.5302343
-43.747787,3.0466833,2.559453
-43.986637,3.0384328,2.563202
-44.15924,3.0452373,2.5925426
-44.330143,3.053223,2.6242485
-44.6288,3.0361745,2.615089
-44.802105,3.0456984,2.6503248
-45.120586,3.0275514,2.6407433
-45.298157,3.03833,2.679093
-45.62153,3.0222087,2.674292
-45.77694,3.0392485,2.723867
-46.027657,3.0394232,2.7467637
-46.286266,3.0394278,2.770074
-46.541412,3.0413525,2.7971573
-46.663834,3.067846,2.8638024
-47.016365,3.0551255,2.8691182
-47.380966,3.042193,2.8751473
-47.61813,3.0524075,2.9182463
-47.953056,3.0477512,2.9390883
-48.32679,3.038555,2.9540024
-48.5896,3.0488296,2.9997754
-48.999794,3.0374942,3.0136747
-49.354645,3.0367148,3.0447826
-49.712746,3.0372443,3.0790224
-50.11374,3.033282,3.1078296
-50.492874,3.0345106,3.1456404
-50.883957,3.035962,3.1851106
-51.311302,3.0343642,3.2215896
-51.713715,3.0383184,3.2675629
-52.177773,3.036097,3.3063126
4.483202,2.0738914,1.9618478
4.7802563,1.9460154,1.7134824
4.7588787,1.8537672,1.5153146
4.736124,1.7615206,1.3171511
5.3137035,1.5951262,1.009809
4.9137974,1.5484133,0.8782959
4.500883,1.5052636,0.75341845
2.4797764,1.6755183,0.95280886
1.33634,1.7388067,0.99556446
0.2269764,1.803462,1.0440464
-0.4319477,1.8110149,1.0074968
-1.6121426,1.8962789,1.094214
-1.947134,1.864964,1.001277
-1.6780434,1.7457011,0.770164
-3.142645,1.8864722,0.95210695
-3.153326,1.811513,0.79276466
-4.6336975,1.9666448,1.0040021
-8.3669815,2.3010337,1.4173155
-8.548855,2.1423066,1.0688124
-8.783331,2.1208117,1.0054593
-8.831381,2.0663066,0.887115
-8.659454,1.9708929,0.69975424
-8.907366,1.9534369,0.6440692
-8.80728,1.8703775,0.47729683
-8.665768,1.7783151,0.29485846
-18.593647,3.010922,2.132506
-19.30572,3.0814505,2.2282252
-19.393936,3.0675128,2.1930661
-24.81487,3.1239922,1.9673109
-25.380184,3.2351384,2.1634898
-25.446045,3.206474,2.102347
-25.44204,3.1701138,2.0291219
-25.495869,3.1679056,2.0220733
-25.533367,3.1559935,1.9962459
-25.603853,3.1643977,2.0098615
-25.63255,3.1472256,1.9738855
-25.692663,3.1497505,1.9761772
-25.708351,3.1242018,1.9239664
-25.725739,3.099385,1.8731737
-25.737366,3.0704331,1.8143377
-25.748495,3.0406897,1.753952
-25.758602,3.0097706,1.6912689
-25.757713,2.9708335,1.6129603
-25.76049,2.9336958,1.5381336
-25.755934,2.8907351,1.4519386
-25.756184,2.8503335,1.3707051
-25.75202,2.8059776,1.281735
-25.74679,2.7599475,1.1894708
-25.751596,2.7203755,1.109786
-25.754208,2.6783834,1.0253558
-25.742355,2.6245787,0.9178257
-25.733854,2.572168,0.812984
-25.752365,2.5396488,0.74699974
-25.751139,2.4909372,0.6493397
-25.76344,2.4519944,0.5707679
-35.587914,2.3740056,0.45819998
-35.580284,2.4243636,0.5592618
-35.598118,2.457401,0.6266217
-35.610565,2.4933794,0.69968796
-35.594532,2.5466886,0.8063946
-35.618824,2.5740035,0.8626027
-35.620995,2.6145334,0.94444895
-35.627083,2.6520345,1.0203977
-35.654255,2.676353,1.0707798
-35.576637,2.7622786,1.2404995
-35.600792,2.787099,1.2918024
-35.618843,2.8151646,1.3493872
-35.626266,2.8489325,1.4179969
-35.639286,2.8790717,1.4795747
-35.65103,2.909525,1.5417495
-35.66342,2.9392262,1.6024632
-35.68231,2.9650264,1.6556382
-35.704586,2.988724,1.7047582
-35.73034,3.0103483,1.7498846
-35.75569,3.0320022,1.7950754
-35.80126,3.0430164,1.8197932
-35.831306,3.0620408,1.8599524
-35.868435,3.0773714,1.8930249
-35.92774,3.0816085,1.9048071
-36.003506,3.0779576,1.9014978
-36.05409,3.087011,1.9226336
-36.12123,3.0882177,1.9287672
-36.184334,3.091663,1.9392519
-36.24052,3.098636,1.9565487
-36.083637,3.2049477,2.163937
-36.091656,3.2333024,2.2220654
-36.101963,3.2603056,2.277598
-36.11533,3.2856538,2.3299608
-36.133987,3.3084111,2.3773775
-36.161674,3.3270252,2.4168978
-36.189053,3.345691,2.4565315
-36.213913,3.3653545,2.4980755
-36.248047,3.3809814,2.5319576
-36.325077,3.3786268,2.5317097
-37.088634,3.0923452,1.9927373
-37.15183,3.099763,2.0116673
-37.251305,3.092732,2.0032911
-37.33674,3.0918896,2.0067396
-37.431564,3.0877674,2.0040827
-37.529785,3.0828366,2.0000086
-37.643,3.0726545,1.9861383
-37.738094,3.0700607,1.986711
-37.852955,3.0605104,1.9742956
-37.944794,3.0602114,1.9794264
-38.003815,3.0724642,2.008254
-38.075394,3.0803173,2.0288801
-38.13191,3.0938723,2.0602808
-38.72938,2.9152098,1.731698
-38.82502,2.9175863,1.7427135
-38.833862,2.950558,1.8110194
-38.85747,2.9781985,1.8693571
-38.896057,3.0006247,1.9179816
-39.028984,2.9914334,1.9077673
-39.068954,3.0137577,1.956337
-39.204914,3.004691,1.9466453
-39.279366,3.0162582,1.975409
-39.44425,2.9992285,1.9512992
-39.528984,3.0084443,1.9759703
-39.600357,3.0221684,2.009076
-39.785904,3.0010028,1.9779248
-39.869354,3.0119708,2.006228
-39.9909,3.0118322,2.0142179
-40.078712,3.0223017,2.0418582
-40.259533,3.0058959,2.0203562
-40.288616,3.0344005,2.0813217
-40.434143,3.0295804,2.0814223
-40.52832,3.0400052,2.1095529
-40.6606,3.0402153,2.1192207
-40.82878,3.0312214,2.1123657
-40.884144,3.053745,2.1629596
-41.099304,3.0335853,2.136333
-41.165184,3.0541143,2.183607
-41.32066,3.0514505,2.189137
-41.49682,3.0442595,2.186778
-41.63978,3.0464396,2.2015543
-41.846107,3.0334318,2.1893463
-41.95496,3.0456626,2.2226481
-42.13002,3.0422013,2.2281237
-42.268684,3.048405,2.2511206
-42.441708,3.047105,2.261032
-42.58258,3.0542135,2.2861586
-42.807796,3.0425067,2.2782793
-42.976418,3.0448925,2.2956796
-43.14258,3.048666,2.315836
-43.350964,3.0439053,2.3213406
-43.538742,3.0447173,2.3370037
-43.730507,3.0456142,2.3531842
-43.872887,3.0579367,2.389616
-44.15647,3.041422,2.376337
-44.356625,3.043591,2.395946
-44.57747,3.0425642,2.410469
-44.798683,3.042582,2.4272566
-45.04727,3.0383356,2.4372268
-45.265488,3.0412412,2.459941
-45.48774,3.0444653,2.4836798
-45.727158,3.0455754,2.5043426
-46.001705,3.0414066,2.5166602
-46.222996,3.0483127,2.5482154
-46.4851,3.0490148,2.5699196
-46.647232,3.0685966,2.623681
-47.01508,3.0533795,2.6201658
-47.378902,3.0407724,2.621892
-47.59294,3.0550575,2.6686926
-47.891945,3.05643,2.6949487
-48.29357,3.0427737,2.6975813
-48.545536,3.0548897,2.7429452
-48.957825,3.0433168,2.7509327
-49.315033,3.0422828,2.7769113
-49.727516,3.0347826,2.7936459
-50.058594,3.0413601,2.8337836
-50.43048,3.0437078,2.868269
-50.82206,3.0451498,2.9024649
-51.26149,3.0419443,2.930686
-51.69944,3.0411773,2.9640298
-52.17279,3.0379272,2.9950027
4.8466434,2.1380167,1.6148295
4.624403,2.068224,1.4508495
4.731962,1.9615116,1.2301993
5.0918407,1.8242879,0.96137905
4.8453617,1.7577138,0.80292463
2.581255,1.9402952,1.0415072
1.4254589,1.9956789,1.0827374
0.90413666,1.9756279,1.0054407
1.0058346,1.8764057,0.8008919
0.71460915,1.8289809,0.680706
-0.3225975,1.8849227,0.731308
-1.8491592,2.014663,0.9067135
-6.9551315,2.0651164,0.681335
-8.795546,2.3121674,1.0859132
-8.826616,2.2548847,0.96275043
-8.819939,2.1908135,0.82770824
-8.658308,2.0985281,0.6429715
-8.722494,2.0462747,0.5285015
-8.665483,1.9069583,0.23799038
-18.319588,2.853587,1.6348081
-19.438835,3.0731437,2.0281205
-25.401861,3.1894083,1.9633465
-25.45662,3.1873076,1.9568553
-25.501049,3.1792612,1.9386487
-25.552114,3.1753292,1.9286022
-25.606686,3.1737447,1.9232287
-25.648827,3.164674,1.9030781
-25.696888,3.159389,1.8904438
-25.71148,3.1329002,1.8358474
-25.720356,3.1023226,1.7731466
-25.731056,3.0724347,1.711803
-25.74524,3.0443647,1.6540551
-25.763384,3.0185113,1.600698
-25.750093,2.9708757,1.5041251
-25.760916,2.9388967,1.438592
-25.760017,2.8981698,1.3556843
-25.742926,2.8451855,1.2484145
-25.74732,2.806485,1.1694851
-25.75999,2.7730513,1.1010065
-25.73959,2.7146337,0.9828553
-25.762392,2.6871865,0.92625046
-25.724583,2.6133845,0.7774391
-25.757309,2.5919924,0.7328563
-25.749014,2.5383713,0.6241355
-25.767742,2.5048807,0.55546427
-35.57608,2.4343076,0.44837475
-35.571224,2.4822621,0.5459852
-35.59709,2.509853,0.6032486
-35.652172,2.5187871,0.62358665
-35.60115,2.5934982,0.77409077
-35.616592,2.6260784,0.84120417
-35.640907,2.6528363,0.89679813
-35.60912,2.7127154,1.0178428
-35.647102,2.7303848,1.0554609
-35.68233,2.749563,1.0960736
-35.602192,2.834879,1.2672205
-35.620255,2.862736,1.3249211
-35.63962,2.8895197,1.3805041
-35.65654,2.9173458,1.438138
-35.671608,2.945849,1.4971018
-35.681583,2.9767525,1.5607858
-35.700603,3.00242,1.6141543
-35.726925,3.023955,1.6593938
-35.756775,3.0434697,1.7006679
-35.796852,3.0575883,1.7313485
-35.832733,3.0738437,1.7662473
-35.88443,3.0820944,1.7854505
-35.942158,3.087494,1.7990937
-35.989735,3.0980923,1.8229728
-36.052246,3.1015372,1.8328614
-36.119667,3.1028934,1.8387079
-36.165768,3.1146736,1.8650098
-36.259125,3.1043925,1.8481822
-36.317886,3.110726,1.8639207
-36.378788,3.1162944,1.8782077
-36.094017,3.2784216,2.198256
-36.109337,3.3030002,2.2495408
-36.132088,3.3240733,2.2939858
-36.153736,3.3454864,2.3390994
-36.17936,3.3650374,2.38059
-36.209034,3.3827593,2.41853
-36.25166,3.3949654,2.445756
-37.015846,3.1066961,1.8890061
-37.129868,3.0931678,1.8667293
-37.198856,3.0986834,1.8815236
-37.309258,3.0878313,1.864634
-37.39674,3.0867581,1.8668032
-37.504982,3.0779808,1.8541355
-37.583897,3.0812218,1.8648291
-37.690586,3.0741699,1.8556943
-37.787663,3.07137,1.8548813
-37.8579,3.0791378,1.8745584
-37.947647,3.0799553,1.8808966
-38.03761,3.0811365,1.888022
-38.09394,3.0949132,1.9194832
-38.193634,3.0933475,1.921484
-38.766296,2.925366,1.6038198
-38.82645,2.9406018,1.6385827
-38.84156,2.9715152,1.7034645
-38.85773,3.0018544,1.7672396
-38.93728,3.0106745,1.7898216
-39.067238,3.0030599,1.7810578
-39.167465,3.005928,1.7924647
-39.282635,3.004426,1.79564
-39.36354,3.0144937,1.8209968
-39.506454,3.0052547,1.8096795
-39.5868,3.016374,1.8372464
-39.727974,3.0090182,1.8298054
-39.821083,3.0170925,1.8518071
-39.962997,3.0108676,1.8468184
-40.032814,3.0268514,1.8840337
-40.16347,3.0251865,1.8879628
-40.274914,3.0297656,1.9038391
-40.42919,3.0226002,1.8977098
-40.50259,3.0391364,1.9363995
-40.659237,3.0326755,1.9319358
-40.78443,3.0357192,1.9455204
-40.884747,3.0461385,1.9730911
-41.035492,3.043445,1.9762435
-41.137787,3.054369,2.0050464
-41.270737,3.0577126,2.0198364
-41.43288,3.0541675,2.0219707
-41.6518,3.037004,1.9990048
-41.733635,3.055508,2.042584
-41.925247,3.047085,2.036357
-42.095165,3.0449889,2.0421176
-42.26993,3.042594,2.047577
-42.375298,3.0576081,2.0853868
-42.57486,3.050955,2.0834813
-42.747025,3.0516899,2.09545
-42.947502,3.0468297,2.0974307
-43.153885,3.0416837,2.099207
-43.315346,3.0475686,2.1214428
-43.49796,3.0496128,2.1369414
-43.631573,3.063119,2.1735568
-43.9236,3.0436063,2.1505475
-44.13111,3.0433507,2.162858
-44.320583,3.0478587,2.184114
-44.55277,3.0446358,2.19179
-44.816864,3.0362291,2.1905775
-45.06115,3.0331006,2.199288
-45.252903,3.0413973,2.228827
-45.541763,3.0321088,2.2274327
-45.69299,3.0501518,2.2750611
-46.00896,3.0384552,2.2703805
-46.243973,3.0431201,2.2951589
-46.442596,3.0554547,2.333868
-46.66583,3.0644116,2.367052
-46.944984,3.064796,2.3857303
-47.332466,3.0481968,2.375471
-47.60029,3.0536077,2.4041486
-47.910225,3.0534453,2.4237857
-48.275833,3.0458856,2.4313965
-48.521812,3.0591414,2.4754233
-48.911316,3.0512908,2.4840612
-49.360825,3.0362954,2.4814987
-49.656643,3.0466452,2.5227513
-50.047825,3.044452,2.5436578
-50.452988,3.04224,2.5654907
-50.85672,3.0422943,2.5921001
-51.295692,3.0395217,2.6150703
-51.72357,3.0404944,2.645329
-52.176125,3.04036,2.6749177
4.992346,2.0472493,0.883245
4.525442,2.0049348,0.7683859
2.4826527,2.1492095,0.9711647
1.4270573,2.186204,0.9956322
1.0368385,2.1472359,0.8921137
0.7784176,2.0936337,0.76417685
-0.36010933,2.1538045,0.83411217
0.79779243,1.9197428,0.39360237
0.83442307,1.8286715,0.20098305
-3.7161064,2.362456,1.107451
-3.9267006,2.3176131,1.000978
-5.1569824,2.418423,1.1532736
-5.2879353,2.3667471,1.0363941
-6.464119,2.4023595,1.052597
-6.6066113,2.3564615,0.9475999
-8.746117,2.4370203,1.0114255
-8.808426,2.3849247,0.8975053
-8.714178,2.3061774,0.7347765
-8.857237,2.2678015,0.6460886
-8.870335,2.2070143,0.5162811
-8.655178,2.1049986,0.3102522
-18.204063,2.8629384,1.4560533
-18.227413,2.8274958,1.3803353
-25.366177,3.1814642,1.8329663
-25.411917,3.173478,1.8150053
-25.466076,3.170615,1.8074017
-25.523115,3.1697214,1.8037977
-25.57474,3.1657872,1.7940841
-25.623405,3.1602137,1.7810869
-25.684193,3.1624012,1.7837858
-25.694426,3.1327827,1.7222567
-25.709866,3.1060402,1.6665325
-25.72084,3.0759768,1.6040902
-25.730827,3.044764,1.5393181
-25.745945,3.0164573,1.4804163
-25.74421,2.9762526,1.3974385
-25.749393,2.9400308,1.3225064
-25.744175,2.8958814,1.2315125
-25.742687,2.8534741,1.1440272
-25.749592,2.8162224,1.066968
-25.74905,2.77285,0.9774995
-25.743893,2.7251935,0.87933064
-25.735321,2.6739721,0.7739191
-25.766901,2.651995,0.72777367
-25.744987,2.588685,0.59781694
-25.768673,2.5593581,0.53675795
-35.58997,2.5241299,0.4933257
-35.60675,2.5573413,0.5624857
-35.62805,2.5872743,0.62502
-35.61866,2.6354892,0.72445107
-35.646145,2.6606746,0.7773905
-35.67192,2.686594,0.8318143
-35.61623,2.759978,0.9819479
-35.653076,2.778313,1.0210552
-35.684685,2.7995307,1.0659842
-35.630535,2.8690147,1.2081442
-35.64385,2.8995001,1.2717156
-35.655872,2.93029,1.3358927
-35.682426,2.9527626,1.3833275
-35.70089,2.979379,1.4391017
-35.731647,2.9991567,1.4811234
-35.76399,3.0179691,1.5212116
-35.797302,3.0361655,1.5600743
-35.838173,3.0503936,1.5909772
-35.880165,3.0640593,1.6207676
-35.935276,3.0711794,1.6374416
-35.997753,3.0748377,1.6472011
-36.045475,3.0859625,1.6719675
-36.100555,3.093627,1.6898212
-36.160408,3.0991907,1.7034965
-36.231308,3.099774,1.7072339
-36.30308,3.1002991,1.7108989
-36.372253,3.102375,1.71771
-36.43666,3.106937,1.7295375
-36.508904,3.1082423,1.7348943
-36.591972,3.105091,1.7313948
-36.191006,3.314738,2.1528325
-36.179768,3.3508704,2.2276263
-36.20822,3.3695087,2.2675
-36.234905,3.3888166,2.3087182
-36.270035,3.404499,2.34272
-37.105118,3.0894496,1.718122
-37.175354,3.0946822,1.7317247
-37.270218,3.0902672,1.7261829
-37.3572,3.0895207,1.7280054
-37.4512,3.0864537,1.7252798
-37.555344,3.0799415,1.7157836
-37.6447,3.0797155,1.7188401
-37.77096,3.0659,1.6950145
-37.844864,3.072548,1.7118464
-37.91574,3.0806215,1.7315555
-37.99906,3.0844033,1.7428198
-38.060696,3.0964277,1.7704487
-38.168472,3.0921109,1.7658195
-38.816555,2.8971167,1.3846431
-38.82009,2.9327183,1.4592528
-38.829292,2.9660335,1.5293365
-38.857033,2.9927504,1.5864034
-38.9156,3.0089571,1.6227784
-39.032013,3.0060382,1.6215558
-39.100224,3.0195937,1.6528287
-39.272396,2.9995766,1.6181898
-39.31803,3.0212362,1.6655269
-39.518333,2.9938815,1.6167531
-39.554977,3.0190396,1.6710863
-39.673927,3.0187035,1.6755166
-39.818092,3.0112672,1.6661663
-39.959415,3.0054767,1.6601696
-40.031723,3.0210104,1.6959457
-40.195522,3.0098655,1.679738
-40.261208,3.0281348,1.721015
-40.401257,3.0252655,1.7211905
-40.475376,3.0417905,1.7592235
-40.644104,3.0321205,1.7464266
-40.787712,3.0303066,1.7490525
-40.871502,3.0455203,1.7848334
-41.023384,3.042743,1.7858534
-41.167877,3.0427144,1.7923493
-41.309223,3.0442388,1.8019977
-41.442146,3.0486426,1.8173504
-41.61554,3.0433736,1.8142037
-41.75518,3.0475047,1.8293433
-41.897697,3.0515995,1.8445644
-42.082882,3.0459504,1.8412395
-42.29162,3.0355933,1.8291044
-42.377354,3.0556285,1.875392
-42.57624,3.049418,1.8716016
-42.767597,3.0459943,1.8733711
-42.939667,3.0479612,1.8856449
-43.124664,3.0478811,1.8942327
-43.36152,3.0372465,1.8830009
-43.50937,3.0473142,1.9113331
-43.650993,3.0594113,1.9436908
-43.930214,3.0429766,1.9223013
-44.14816,3.040854,1.9282885
-44.376633,3.0376813,1.932591
-44.554173,3.046007,1.9588113
-44.827652,3.0360405,1.9509645
-45.044582,3.0386276,1.9670014
-45.28962,3.0368638,1.9752169
-45.50916,3.0412068,1.9951696
-45.75133,3.0424013,2.009585
-45.970608,3.0490394,2.034459
-46.25088,3.0456965,2.0411873
-46.502655,3.048876,2.0603905
-46.720062,3.0593445,2.0934086
-47.01951,3.0567255,2.1027265
-47.36001,3.0486808,2.102593
-47.611423,3.0572393,2.1333513
-47.948303,3.0530534,2.1413155
-48.308533,3.0468466,2.1461873
-48.56197,3.059351,2.185555
-48.923218,3.0563865,2.1974573
-49.360424,3.0437205,2.1925716
-49.68179,3.0506158,2.2235403
-50.06192,3.0505161,2.242622
-50.466553,3.048834,2.2596154
-50.89289,3.0461633,2.2756495
-51.35738,3.0404122,2.2870994
-51.819633,3.0373478,2.3042145
-52.204235,3.046925,2.3443837
5.126211,2.039695,0.35174608
4.236063,2.0448716,0.32916546
2.1634274,2.1926966,0.568161
0.93587875,2.2506137,0.64614344
0.8268223,2.1782527,0.48678303
-0.44199753,2.251218,0.59559155
-1.5061932,2.30478,0.67051506
-2.6047516,2.3684688,0.7659068
-3.6757793,2.43434,0.8670497
-4.4176083,2.461102,0.89671516
-5.250969,2.5044885,0.95862436
-8.647448,2.6082573,1.0551324
-8.715738,2.556818,0.9426241
-8.729038,2.4965951,0.8133831
-8.731039,2.4343069,0.68017244
-8.781973,2.3799548,0.562171
-8.654161,2.2313662,0.24940586
-18.42018,2.952454,1.4424105
-18.516935,2.9367728,1.4059038
-19.412804,3.0943782,1.7105637
-25.351467,3.1811407,1.7210398
-25.407925,3.1790335,1.7153354
-25.46901,3.1799343,1.7158394
-25.529318,3.180695,1.7160773
-25.588861,3.1813087,1.7160382
-25.636684,3.174991,1.7017522
-25.675945,3.163443,1.676714
-25.689857,3.1358047,1.6185517
-25.702707,3.107054,1.5580955
-25.717327,3.0789926,1.4990563
-25.727613,3.0476272,1.4332051
-25.74027,3.017308,1.3695045
-25.73684,2.975574,1.282269
-25.739796,2.9374003,1.2023616
-25.741018,2.897286,1.118442
-25.748476,2.8607805,1.0419545
-25.748478,2.8182447,0.9530215
-25.737156,2.7666287,0.8453393
-25.7455,2.7283444,0.765152
-25.742653,2.6809554,0.6661649
-25.757977,2.6462758,0.59340143
-25.739029,2.5846539,0.4650054
-35.589924,2.5775561,0.47111845
-35.59973,2.6147492,0.54921436
-35.625633,2.6415832,0.6059847
-35.642715,2.6733744,0.67295456
-35.65553,2.707243,0.7441931
-35.62864,2.763816,0.86211395
-35.672844,2.7783015,0.8934822
-35.655933,2.8276021,0.9964175
-35.695534,2.8442256,1.032187
-35.695877,2.8826044,1.1126566
-35.64422,2.9489386,1.250526
-35.67068,2.9716291,1.2987437
-35.69923,2.99299,1.3442359
-35.73821,3.0086539,1.3780413
-35.762165,3.0321338,1.4278913
-35.801186,3.047611,1.4613314
-35.84388,3.061189,1.4908876
-35.892296,3.0719042,1.5145898
-35.927383,3.0893452,1.5520926
-36.007442,3.0846016,1.544158
-36.057003,3.095147,1.5675702
-36.11659,3.1009848,1.5813632
-36.18097,3.1047704,1.5909815
-36.252964,3.10526,1.5938835
-36.316895,3.1098413,1.6051879
-36.38298,3.1136982,1.6150393
-36.471478,3.1077096,1.6047959
-36.554737,3.1045804,1.6004405
-36.635475,3.1030233,1.5993366
-36.710083,3.1045666,1.6046019
-36.77844,3.1091623,1.6161323
-36.873478,3.102684,1.605103
-36.24449,3.4013627,2.2164564
-36.303375,3.4073968,2.2307935
-37.148556,3.0906863,1.5874729
-37.211994,3.09917,1.6071196
-37.3065,3.0954175,1.601882
