x,y,z
-39.752594,2.8587153,2.160347
-39.75262,2.8953476,2.2341638
-39.802956,2.9157772,2.280497
-39.941696,2.9086807,2.2804055
-40.045746,2.91303,2.2999048
-40.169678,2.9117985,2.3102355
-40.298176,2.909812,2.3195667
-40.331806,2.9367101,2.3775048
-40.56035,2.9062684,2.339797
-40.631306,2.9229493,2.3810616
-40.82273,2.905303,2.365489
-40.861332,2.932031,2.4238224
-41.07905,2.9086368,2.3994846
-41.177494,2.919449,2.4319758
-41.364494,2.906507,2.4257116
-41.45165,2.9214873,2.4655838
-41.65634,2.9055262,2.4551935
-41.71504,2.9290361,2.5094814
-41.959953,2.9043932,2.4858766
-42.02941,2.9260406,2.5376549
-42.224907,2.9160492,2.5386791
-42.3458,2.9256957,2.5717034
-42.56107,2.9126565,2.5687962
-42.785084,2.8986473,2.5649328
-42.899292,2.9121468,2.6052914
-43.114986,2.9021442,2.60884
-43.330246,2.8933754,2.6149364
-43.46137,2.905083,2.6537037
-43.692978,2.8945796,2.658207
-43.926018,2.8849726,2.6647806
-44.146553,2.8793368,2.6781802
-44.21144,2.9086835,2.7460155
-44.50499,2.8891711,2.7392688
-44.74137,2.8833082,2.7542157
-44.955704,2.8832498,2.778688
-45.164677,2.8853607,2.8070998
-45.439648,2.8751597,2.8177385
-45.60681,2.8878582,2.8633704
-45.93252,2.8702233,2.8646474
-46.153908,2.8744614,2.8992
-46.48729,2.8584776,2.9049478
-46.69689,2.867422,2.9480486
-47.01314,2.8577127,2.9649796
-47.292686,2.8562918,2.9949102
-47.60022,2.8512785,3.0207486
-48.003822,2.8309572,3.0261416
-48.321835,2.8275318,3.056697
-48.602737,2.8320203,3.099441
-48.949226,2.826945,3.130116
-49.292225,2.8242023,3.165337
-49.658707,2.8194036,3.1991606
-50.02555,2.8164084,3.2368946
-50.42756,2.8097913,3.2713637
-50.773712,2.813759,3.3213906
-51.256977,2.7988756,3.348515
-51.697983,2.7927008,3.3889146
5.9311123,1.7094536,2.3281107
5.8231983,1.6249626,2.137188
5.839678,1.5254269,1.9279885
5.5989895,1.3604727,1.5527463
5.623049,1.2595289,1.3418398
5.6133747,1.1626749,1.1361017
5.545698,1.0735035,0.94052124
5.5078907,0.9802005,0.73956966
5.620371,0.86533785,0.50935364
5.64464,0.76233006,0.29486752
-11.45739,2.8258479,2.8234792
-10.891943,2.6753793,2.5674977
-11.840488,2.7845292,2.6970253
-12.204157,2.7956,2.6823692
-14.705015,3.0100706,2.8718262
-14.934122,3.008475,2.845059
-15.312239,3.0374432,2.8667407
-15.5919485,3.0487394,2.861761
-15.843044,3.0556812,2.8507023
-16.08901,3.0628643,2.8407283
-16.281477,3.0601122,2.815599
-16.524744,3.069118,2.8098001
-16.711952,3.0673034,2.787263
-16.936768,3.0746503,2.7799969
-17.2698,3.1071956,2.8141413
-17.41436,3.099167,2.783175
-17.66602,3.1162724,2.7935934
-17.771692,3.1009467,2.751511
-17.91207,3.0942066,2.7237868
-18.10594,3.1008592,2.7184882
-18.472464,3.1501682,2.7842736
-18.535713,3.1274915,2.7314086
-18.644278,3.1162157,2.697659
-18.964851,3.1586351,2.7538857
-19.018124,3.1349468,2.70006
-19.164558,3.1353805,2.68688
-19.373919,3.152981,2.7029662
-19.54887,3.1626506,2.7061138
-19.579144,3.1345026,2.6455326
-19.784409,3.153797,2.6656265
-19.976648,3.170676,2.682053
-20.018446,3.1467695,2.6292114
-20.187141,3.1586642,2.637743
-20.432718,3.1934319,2.685896
-20.453543,3.1647458,2.625381
-20.633766,3.1825805,2.645111
-20.779736,3.19131,2.6494708
-20.836922,3.174216,2.6093826
-21.019033,3.1951926,2.6354766
-21.198689,3.2164927,2.6624975
-21.254622,3.2003894,2.624669
-21.418005,3.218254,2.6462588
-21.610168,3.2462523,2.685896
-21.676525,3.234888,2.6568851
-21.725412,3.2180586,2.618379
-21.885073,3.2379024,2.6444836
-21.863514,3.1981716,2.5658484
-22.085148,3.240199,2.631534
-22.0986,3.2124958,2.5742693
-22.283405,3.2439172,2.621778
-22.3101,3.2211795,2.5734873
-22.483038,3.2501812,2.6172056
-22.512226,3.2287865,2.5714908
-22.693554,3.2625122,2.6241074
-22.709118,3.2366464,2.570603
-22.826208,3.2482924,2.584199
-22.910324,3.2482557,2.5770593
-22.93038,3.2243037,2.5271444
-23.103851,3.2591624,2.582891
-23.116169,3.2326,2.5284362
-23.259506,3.2573423,2.5663934
-23.336306,3.2565923,2.5586042
-23.41909,3.2586248,2.5559506
-23.52,3.2684693,2.5675473
-23.55043,3.249908,2.5278635
-23.687183,3.2755694,2.5683737
-23.75153,3.271698,2.5554972
-23.769337,3.2482755,2.5071788
-23.888918,3.268537,2.538334
-23.958145,3.2676759,2.5312004
-23.989632,3.250508,2.4944263
-24.102734,3.269697,2.5240407
-24.167805,3.2680087,2.5156732
-24.192177,3.2480512,2.4739704
-24.324934,3.278002,2.5236688
-24.372265,3.2690938,2.5023384
-24.433893,3.2670648,2.493681
-24.541393,3.2872317,2.5258641
-24.586342,3.2779596,2.5040789
-24.638355,3.2722464,2.4888906
-24.731323,3.286971,2.511403
-24.797539,3.2889674,2.5105777
-24.840927,3.2797668,2.489172
-24.928663,3.2933655,2.5099158
-25.013868,3.306274,2.529498
-25.028032,3.282554,2.481432
-25.119415,3.299516,2.5086837
-25.181047,3.3012118,2.5077658
-25.22406,3.2931318,2.4887896
-25.297857,3.3020554,2.5014148
-25.350513,3.2997289,2.4932323
-25.421776,3.308091,2.5049758
-25.452387,3.2938008,2.4746642
-25.533388,3.3084617,2.498272
-25.587404,3.3080258,2.4938526
-25.63817,3.3059351,2.4864054
-25.66714,3.2910507,2.4551425
-25.746855,3.3067331,2.4809642
-25.804039,3.3092856,2.4823523
-25.859816,3.3112926,2.4827814
-25.894972,3.3006885,2.4596786
-25.97977,3.321572,2.4955444
-26.014818,3.311279,2.473116
-26.075226,3.3174741,2.4816165
-26.100466,3.300922,2.4475217
-26.180779,3.3209183,2.4820247
-26.231878,3.3219495,2.4810104
-26.25678,3.3053422,2.4469085
-26.31175,3.3093739,2.4516158
-26.383745,3.325692,2.4794888
-26.430397,3.3246717,2.4748101
-26.478603,3.3249803,2.4726787
-26.531557,3.3289976,2.4775786
-26.558582,3.3142033,2.4470706
-26.602867,3.3121655,2.4406362
-26.666008,3.3246112,2.4615688
-26.713634,3.325697,2.4611216
-26.781208,3.342582,2.4905596
-26.796257,3.3186765,2.442986
-26.855206,3.329482,2.4610357
-26.90379,3.3324,2.4642253
-26.954666,3.3375106,2.4716072
-26.983824,3.3248599,2.4454112
-27.040266,3.3351648,2.4627113
-27.09348,3.3432095,2.4757833
-27.137411,3.3436244,2.4744415
-27.187778,3.349951,2.4843488
-27.232815,3.351897,2.4859905
-27.275429,3.3519118,2.4840055
-27.2684,3.3062956,2.395412
-27.24869,3.2476246,2.2819858
-27.226484,3.1849995,2.1609945
-27.240562,3.1557236,2.1033478
-27.207333,3.0793273,1.9560852
-27.207752,3.0342898,1.8684087
-27.22179,3.0018387,1.8046613
-27.237833,2.970633,1.7432766
-27.254204,2.9389853,1.6810465
-27.230862,2.8643093,1.5368414
-27.240606,2.8231368,1.4564257
-27.25174,2.7823386,1.376708
-27.25542,2.7320561,1.2788935
-27.284159,2.7087684,1.2325463
-36.23095,2.1776054,0.36081505
-36.22893,2.2247455,0.4536085
-36.24979,2.2572072,0.51894855
-36.266895,2.291506,0.58771276
-36.256496,2.3416638,0.68604183
-36.25126,2.3879645,0.7771292
-36.267136,2.4212916,0.8440094
-36.27659,2.4578643,0.9169164
-36.29298,2.4900084,0.98156834
-36.278324,2.5391097,1.0777192
-36.26844,2.584781,1.1674409
-36.275265,2.6206167,1.2388635
-36.285305,2.6542354,1.3061528
-36.29931,2.6853116,1.3687115
-36.316036,2.7145836,1.4279208
-36.335556,2.7420762,1.4838319
-36.3593,2.767114,1.5352049
-36.38257,2.7921672,1.5866103
-36.41225,2.8137732,1.6316628
-36.44294,2.834738,1.6755495
-36.49695,2.8441117,1.6981139
-36.53477,2.8614957,1.7354693
-36.589962,2.8704984,1.7574549
-36.64652,2.8790088,1.7785964
-36.71517,2.8820095,1.7896957
-36.77316,2.8902626,1.810504
-36.834007,2.8973866,1.8293114
-36.90794,2.898788,1.8377285
-36.702126,3.0260277,2.0760665
-36.711548,3.0552993,2.135275
-36.737408,3.0770698,2.1807947
-36.761406,3.0995216,2.2275705
-36.781284,3.1236036,2.2773194
-36.808243,3.1445112,2.3213048
-36.848454,3.1597693,2.3550591
-37.498222,2.922661,1.9316235
-37.577084,2.9250336,1.9427066
-37.648415,2.9308178,1.9600658
-37.73522,2.9306996,1.9668698
-37.814484,2.933995,1.9799538
-37.89854,2.935773,1.9904199
-37.999977,2.9312286,1.9896445
-38.102524,2.9268088,1.9892497
-38.18484,2.9305792,2.0036993
-38.315712,2.9165912,1.9864817
-38.411247,2.9164271,1.994194
-38.494984,2.9210417,2.0105872
-38.573994,2.927731,2.030806
-38.628796,2.9433753,2.067079
-38.68749,2.9577734,2.10121
-38.80805,2.9507895,2.097497
-39.72865,2.6691544,1.6076627
-39.77194,2.6929832,1.6596637
-39.771095,2.7316475,1.7378922
-39.767883,2.7707539,1.8168545
-39.748127,2.814936,1.9046922
-39.75346,2.850504,1.9773269
-39.758163,2.885998,2.0498023
-39.76561,2.9203496,2.1202488
-39.880795,2.9207454,2.1314158
-40.030193,2.9111314,2.1253633
-40.111847,2.923027,2.156981
-40.29361,2.9050303,2.1368995
-40.34633,2.9265368,2.185546
-40.53932,2.9068427,2.163128
-40.598053,2.9272983,2.2102818
-40.779854,2.9125473,2.197013
-40.857697,2.9282959,2.2364244
-41.064827,2.9081025,2.2144923
-41.154266,2.9216392,2.2505665
-41.349266,2.9066925,2.2383304
-41.421257,2.9259949,2.2846632
-41.632145,2.9085417,2.2688975
-41.713066,2.926417,2.3132567
-41.952526,2.9034433,2.2889948
-42.013054,2.9276373,2.3444772
-42.224876,2.9137366,2.3363023
-42.315838,2.9311256,2.3808398
-42.536606,2.9169102,2.3729906
-42.770657,2.900662,2.3623018
-42.85744,2.920966,2.4125996
-43.092373,2.9065635,2.4059129
-43.30876,2.897745,2.4089808
-43.40943,2.9166687,2.4579663
-43.6751,2.8985693,2.4468508
-43.921234,2.886271,2.4458475
-44.1412,2.881043,2.4569244
-44.220116,2.9075994,2.5197701
-44.45166,2.9017074,2.5307508
-44.746822,2.883575,2.5228124
-44.943962,2.887412,2.5506315
-45.219738,2.8760962,2.555007
-45.424957,2.8804717,2.5848885
-45.631313,2.8856258,2.61657
-45.89896,2.879781,2.6316876
-46.15574,2.8774037,2.6529803
-46.451584,2.8689063,2.6655955
-46.776302,2.856535,2.6731744
-47.021027,2.8605747,2.70681
-47.277374,2.8637204,2.7398515
-47.584404,2.8591077,2.7620115
-48.005333,2.836098,2.757618
-48.256042,2.844644,2.8015842
-48.63132,2.833303,2.817
-48.922768,2.837864,2.8570323
-49.30281,2.8293653,2.8790593
-49.636192,2.8303223,2.9160962
-50.07108,2.816911,2.9337468
-50.467934,2.811646,2.9645767
-50.784943,2.8205702,3.0168705
-51.281265,2.8042326,3.0351253
-51.67734,2.8051746,3.0791893
5.708132,1.9340279,2.2727137
5.657465,1.8431737,2.0746493
5.6565075,1.7464647,1.8689818
5.85507,1.6254299,1.6306419
5.660063,1.5515466,1.4553733
5.6596394,1.4539115,1.2481861
5.660696,1.3557854,1.0402303
5.6729527,1.2558692,0.82966423
5.6447315,1.1609974,0.6261196
5.636507,1.0632133,0.41841602
-11.405985,2.9234076,2.7637777
-10.84235,2.7765114,2.5064712
-13.9458275,2.957971,2.605609
-14.255695,2.9682174,2.599237
-14.61662,2.989864,2.6121974
-14.893274,2.997043,2.6025033
-15.335832,3.0384443,2.6495829
-15.569047,3.0402882,2.6327271
-15.860502,3.0551846,2.6380033
-16.121555,3.0653458,2.636147
-16.366287,3.0734558,2.6315064
-16.564308,3.072898,2.612968
-16.790575,3.0794406,2.6067896
-17.006248,3.084841,2.5992117
-17.284714,3.1053233,2.617578
-17.488321,3.1104474,2.6105757
-17.689667,3.1161108,2.60494
-17.695107,3.0773869,2.5241117
-18.098242,3.1319788,2.602728
-18.224033,3.1228192,2.57298
-18.416447,3.1303365,2.5721455
-18.54367,3.1229029,2.5459442
-18.766647,3.139836,2.562098
-18.887085,3.132203,2.5361505
-19.161469,3.1643786,2.579576
-19.203976,3.1382482,2.52204
-19.380457,3.1472206,2.5258288
-19.567017,3.1598155,2.5362973
-19.58244,3.1274686,2.468317
-19.783257,3.1454134,2.488721
-20.003437,3.1698337,2.5209131
-20.017366,3.1379738,2.454185
-20.300644,3.182083,2.5218205
-20.404545,3.1766033,2.5021071
-20.463549,3.158591,2.4603128
-20.70633,3.1946704,2.5148468
-20.835121,3.1983824,2.512125
-20.817104,3.1586077,2.4319568
-21.033115,3.1896954,2.478507
-21.241333,3.2197175,2.5235295
-21.268406,3.1945038,2.4697433
-21.439247,3.2146287,2.4975176
-21.621029,3.2392793,2.533733
-21.650574,3.215791,2.4833927
-21.81218,3.2354975,2.5111408
-21.88149,3.2255971,2.4855642
-22.030497,3.242689,2.5090127
-22.072514,3.224366,2.4684043
-22.157118,3.2207153,2.454517
-22.27321,3.2284,2.4613886
-22.392918,3.23801,2.4719443
-22.482426,3.2375648,2.4643211
-22.585327,3.2423856,2.4664526
-22.70859,3.255187,2.4833407
-22.733042,3.2323112,2.4350138
-22.897476,3.2615333,2.482317
-22.910238,3.2346478,2.4267664
-23.026596,3.247097,2.4435763
-23.116776,3.2501478,2.4432397
-23.15408,3.2330253,2.4058213
-23.309364,3.2625384,2.4545379
-23.341187,3.2437794,2.414256
-23.482214,3.2691493,2.4556556
-23.53147,3.2579498,2.429512
-23.616999,3.2618885,2.4314919
-23.70823,3.2686875,2.438891
-23.755854,3.257547,2.4130716
-23.84436,3.2640374,2.420095
-23.934725,3.2718503,2.4296927
-23.962381,3.2527082,2.3891668
-24.063255,3.265958,2.4090853
-24.157804,3.2770338,2.4250703
-24.163979,3.2485945,2.3673253
-24.295355,3.2773397,2.4165306
-24.364573,3.2782185,2.4137354
-24.384056,3.256078,2.3678856
-24.508747,3.2837808,2.4155164
-24.586412,3.2898395,2.4226809
-24.628328,3.2789674,2.398129
-24.706944,3.2862313,2.407711
-24.785204,3.2938087,2.417972
-24.793615,3.2666764,2.3629632
-24.908155,3.293332,2.4093022
-24.994946,3.3066123,2.4305568
-25.002445,3.2791188,2.3749604
-25.096718,3.2971082,2.4052515
-25.16534,3.3021166,2.4111176
-25.210794,3.2950106,2.394143
-25.267971,3.2944434,2.389585
-25.339197,3.3019323,2.400341
-25.415197,3.312567,2.417132
-25.418365,3.282431,2.356687
-25.529985,3.3141055,2.413516
-25.571182,3.3059127,2.3947744
-25.6286,3.307335,2.394333
-25.652573,3.2891603,2.356688
-25.7484,3.3141067,2.401085
-25.790682,3.3072784,2.3851056
-25.837822,3.3035483,2.3750596
-25.901632,3.3104126,2.385244
-25.979328,3.326501,2.4130764
-26.01423,3.3158276,2.3899355
-26.059177,3.3116612,2.3792377
-26.117373,3.3163524,2.3854923
-26.18275,3.3261971,2.401649
-26.223381,3.3198657,2.3869424
-26.256195,3.3082867,2.3622284
-26.312569,3.312947,2.3686123
-26.386898,3.3305514,2.3998303
-26.43879,3.3329422,2.401979
-26.483469,3.3304522,2.3948178
-26.518454,3.321075,2.3744864
-26.544022,3.3047352,2.3408217
-26.605125,3.3147771,2.3577967
-26.674696,3.331748,2.3881307
-26.714863,3.32682,2.3764668
-26.76372,3.3287592,2.3780289
-26.79678,3.3185086,2.356195
-26.865953,3.3371172,2.3898835
-26.912302,3.3379452,2.3894267
-26.963413,3.3429437,2.3970346
-26.98288,3.3218877,2.3545141
-27.046774,3.3380783,2.3837438
-27.10447,3.3496342,2.4041
-27.151485,3.3524387,2.4076347
-27.196484,3.3537614,2.408349
-27.23497,3.349493,2.3983107
-27.273027,3.344921,2.387713
-27.247889,3.2819726,2.2644467
-27.233578,3.2274802,2.1574588
-27.230185,3.1819336,2.0677137
-27.192762,3.1022296,1.9119363
-27.214083,3.0780265,1.8633761
-27.22343,3.0413136,1.7906294
-27.238201,3.0091538,1.7266774
-27.24439,2.9673212,1.6440063
-27.229164,2.9018703,1.5156069
-27.236145,2.858161,1.4292579
-27.245377,2.815652,1.3452172
-27.237991,2.7536006,1.2233086
-36.239285,2.2719078,0.4161334
-36.2498,2.3104072,0.49353743
-36.26258,2.3470054,0.5673075
-36.24654,2.3999422,0.67209816
-36.26006,2.434897,0.74269724
-36.307632,2.449936,0.7754998
-36.273415,2.51112,0.89582205
-36.30455,2.534788,0.9449835
-36.333305,2.5595672,0.9962621
-36.27692,2.6304715,1.1348205
-36.283802,2.6660345,1.2064433
-36.304474,2.693793,1.2633004
-36.3226,2.7225947,1.322125
-36.335472,2.753814,1.3855057
-36.36119,2.7780683,1.4357443
-36.387142,2.802003,1.4853864
-36.41743,2.8235655,1.5305705
-36.44597,2.8458586,1.5771437
-36.51079,2.8502245,1.5900364
-36.553394,2.8656113,1.6236911
-36.6056,2.8764162,1.6487827
-36.65559,2.8883865,1.6761079
-36.726036,2.890888,1.685741
-36.7959,2.8939795,1.6965561
-36.87161,2.8947024,1.7030177
-36.934494,2.9015856,1.7210746
-36.994484,2.9099874,1.742033
-37.047142,2.9218216,1.7694535
-36.73878,3.091276,2.0905519
-36.755184,3.1171818,2.1439786
-36.785233,3.1370552,2.1861858
-36.82542,3.1525788,2.220334
-36.965336,3.1265812,2.1774774
-37.535976,2.924196,1.8078885
-37.603928,2.931479,1.8273997
-37.69175,2.9310243,1.8326793
-37.790535,2.9266474,1.8308263
-37.87037,2.9302607,1.8438492
-37.96505,2.9284592,1.8469925
-38.056877,2.928243,1.8531799
-38.15832,2.9248312,1.8536158
-38.24592,2.9271557,1.8647265
-38.35502,2.9219146,1.8620758
-38.44621,2.9238324,1.872695
-38.528805,2.9292994,1.8899336
-38.602673,2.9382503,1.9136481
-38.658833,2.953751,1.94941
-38.7488,2.9575584,1.9639316
-38.84215,2.960606,1.9771972
-39.755672,2.683876,1.4822488
-39.776665,2.7155309,1.5484343
-39.76503,2.7578945,1.6340199
-39.74597,2.802271,1.723186
-39.736847,2.8429303,1.8055668
-39.74112,2.878881,1.8794012
-39.74893,2.9134214,1.9506683
-39.820812,2.9275832,1.985291
-39.9786,2.915322,1.9726086
-40.080242,2.921164,1.9926171
-40.25592,2.9050403,1.9735184
-40.321384,2.9228945,2.0153627
-40.493683,2.9093657,2.0013995
-40.58409,2.9206986,2.0319448
-40.746933,2.9115205,2.0262403
-40.860943,2.9171238,2.0470057
-41.006355,2.9144285,2.0533004
-41.134678,2.9172213,2.069538
-41.30081,2.9102726,2.0688648
-41.43055,2.9140522,2.0873394
-41.586006,2.9115841,2.0951066
-41.71443,2.917037,2.117013
-41.896175,2.909219,2.1160207
-41.9904,2.9248414,2.156159
-42.19332,2.913279,2.1493
-42.29127,2.9290636,2.1901808
-42.517437,2.9135942,2.1772976
-42.732574,2.902041,2.1716332
-42.844505,2.9164305,2.2109585
-43.06139,2.9064221,2.2087412
-43.23888,2.9067683,2.224667
-43.404842,2.9106605,2.2470074
-43.646782,2.8980918,2.241785
-43.887505,2.887084,2.2397509
-44.05264,2.894049,2.2685585
-44.22161,2.9009666,2.2976546
-44.443317,2.8973722,2.3095398
-44.729248,2.881324,2.3011794
-44.942642,2.8819222,2.321175
-45.191666,2.8762703,2.3313413
-45.351723,2.889902,2.373917
-45.60984,2.8847225,2.3859887
-45.869358,2.8805947,2.4004378
-46.173393,2.8691883,2.403707
-46.411285,2.8719537,2.4307528
-46.71541,2.8634982,2.4403214
-46.955864,2.8683496,2.472085
-47.24576,2.865422,2.492074
-47.563576,2.8589888,2.5073004
-47.967392,2.8390932,2.502149
-48.257767,2.8408973,2.5323005
-48.597107,2.835851,2.5525894
-48.850914,2.8468032,2.5987558
-49.245567,2.8359022,2.6119323
-49.62548,2.829413,2.6331072
-49.970345,2.830412,2.6668959
-50.42335,2.8163483,2.6789918
-50.729515,2.8270242,2.7297468
-51.181633,2.817356,2.7511764
-51.6585,2.8063722,2.7722025
5.6798534,2.036079,1.9784322
5.7456264,1.9320302,1.7619653
5.698988,1.840291,1.5627227
5.698019,1.7431455,1.3557806
5.6731052,1.6486049,1.1525578
5.670225,1.551188,0.9451108
5.6775875,1.4521935,0.7352462
5.6659145,1.3552954,0.52842045
5.673208,1.255646,0.317389
-11.00758,3.0200982,2.7282338
-10.900887,2.9488654,2.5860987
-10.936079,2.8994434,2.4789429
-12.53249,2.8474016,2.244762
-12.79344,2.8424156,2.2141037
-13.831772,2.980921,2.4253855
-14.08567,2.9795454,2.4029737
-14.347647,2.9809756,2.3858924
-14.611991,2.9841974,2.3724437
-14.985964,3.0101418,2.3983798
-15.364498,3.0390196,2.4301734
-15.61381,3.0439937,2.4216976
-15.883001,3.0543153,2.4229727
-16.20516,3.0770283,2.446257
-16.408428,3.076503,2.4298763
-16.636173,3.0822256,2.4247818
-16.82033,3.0796978,2.405734
-17.03437,3.0846524,2.4001455
-17.28806,3.0995543,2.4124413
-17.495567,3.1053913,2.4092689
-17.69987,3.111579,2.4071078
-17.908203,3.1197753,2.408884
-18.076332,3.1196,2.3961935
-18.230656,3.1169744,2.3794465
-18.5523,3.155653,2.4365926
-18.622494,3.1344516,2.3873587
-18.72586,3.1217241,2.3533983
-18.998814,3.1522207,2.3971605
-19.160942,3.1559677,2.3933096
-19.304142,3.1556563,2.3824177
-19.390778,3.1412172,2.3462539
-19.576502,3.153469,2.3584971
-19.718822,3.1550512,2.3517113
-19.756367,3.1287663,2.2945533
-20.00505,3.1608515,2.3436022
-20.175705,3.1725814,2.35597
-20.238125,3.1545663,2.3143134
-20.401976,3.1658604,2.3263235
-20.631939,3.197298,2.3754754
-20.661522,3.1711283,2.3193207
-20.819624,3.1832252,2.33349
-21.025322,3.2105882,2.3759856
-21.040615,3.181008,2.3138604
-21.22581,3.2038398,2.3484573
-21.436043,3.2356422,2.399907
-21.461357,3.2101285,2.345594
-21.657738,3.2394404,2.3929
-21.665009,3.2085476,2.3287668
-21.842888,3.2335312,2.3684473
-21.912712,3.2236652,2.3435397
-22.066446,3.2423296,2.3718643
-22.07835,3.2135837,2.311967
-22.254654,3.241357,2.3576126
-22.28935,3.2208326,2.3131952
-22.471556,3.2524107,2.3663363
-22.494234,3.228168,2.3151145
-22.652063,3.252705,2.3554182
-22.696217,3.236659,2.319707
-22.815937,3.2486699,2.3367872
-22.899181,3.2477322,2.329646
-22.94025,3.2312086,2.293233
-23.058123,3.244193,2.3125086
-23.109245,3.2319906,2.284377
-23.27687,3.2656815,2.3430204
-23.332176,3.2559364,2.319714
-23.454222,3.2731996,2.3475962
-23.529625,3.2722907,2.341189
-23.54187,3.245757,2.2862544
-23.678402,3.2707412,2.3291187
-23.739172,3.2647786,2.3133426
-23.78368,3.252121,2.2848954
-23.902393,3.2715394,2.3175335
-23.956238,3.2634826,2.2979712
-24.022429,3.2610497,2.2891793
-24.115162,3.2707732,2.3036456
-24.160881,3.259842,2.2787714
-24.259407,3.2731411,2.3002377
-24.350319,3.283581,2.3163414
-24.372534,3.2624686,2.2721567
-24.48462,3.2837405,2.3091497
-24.571648,3.29385,2.324871
-24.57747,3.2651758,2.2663016
-24.699106,3.292937,2.3160248
-24.780313,3.3016233,2.329247
-24.805614,3.2827728,2.2896328
-24.874285,3.285819,2.2921343
-24.970089,3.303199,2.32228
-24.999607,3.2868285,2.2875395
-25.062992,3.2881982,2.2869911
-25.141224,3.297813,2.3023953
-25.213846,3.3049376,2.3130689
-25.237125,3.2856164,2.272769
-25.33437,3.3069568,2.310998
-25.403572,3.3134403,2.3206162
-25.431467,3.2970088,2.2859955
-25.485935,3.295675,2.2805915
-25.566374,3.3096411,2.304843
-25.62781,3.3130863,2.3087955
-25.630323,3.2819097,2.2457223
-25.752394,3.3221056,2.3209815
-25.791435,3.313047,2.3008375
-25.836546,3.3077738,2.2880645
-25.881664,3.302641,2.2755961
-25.956707,3.316553,2.300149
-26.011463,3.3181047,2.3007493
