x,y,z
-33.41405,3.3698206,1.6824665
-33.47599,3.3600771,1.6603823
-33.500298,3.3799095,1.7039771
-33.547424,3.382067,1.7083097
-33.605186,3.3764482,1.6953597
-33.67783,3.3602648,1.6589298
-33.71523,3.3704534,1.6810775
-33.75693,3.377528,1.6963015
-33.81964,3.3698096,1.6786461
-33.88577,3.360193,1.6567621
-33.91491,3.376538,1.692564
-33.961834,3.3806462,1.7011657
-34.02761,3.3723092,1.6820922
-34.102234,3.358638,1.6511469
-34.14008,3.3695383,1.6748195
-34.184753,3.3760412,1.6887069
-34.267456,3.35858,1.6492963
-34.322292,3.3592706,1.6502376
-34.356216,3.3731153,1.6804276
-34.42176,3.3676574,1.6676736
-34.5023,3.3536365,1.6358557
-34.52878,3.3722866,1.6767135
-34.601963,3.3634548,1.656415
-34.666313,3.3602462,1.6486139
-34.731514,3.356936,1.6405745
-34.76989,3.369091,1.6669478
-34.842545,3.362228,1.6509748
-34.927567,3.3490791,1.6209903
-34.956387,3.366957,1.660078
-35.02748,3.3621378,1.648613
-35.130825,3.3407702,1.6002722
-35.160767,3.3584473,1.638886
-35.22217,3.3598475,1.6412325
-35.3076,3.3493583,1.6170721
-35.36632,3.3528376,1.624021
-35.414944,3.3615637,1.6426535
-35.50205,3.3516185,1.6196532
-35.57607,3.3485744,1.6120172
-35.626278,3.3572931,1.6305943
-35.709255,3.350736,1.6150942
-35.785378,3.347883,1.6078339
-35.819866,3.3645515,1.6441092
-35.9412,3.3418365,1.5925007
-35.998665,3.3486202,1.6066914
-36.06702,3.3507972,1.6105876
-36.171776,3.3374138,1.57973
-36.22418,3.347305,1.600811
-36.27375,3.3585432,1.6248899
-36.416622,3.3306725,1.5616055
-36.453255,3.3479927,1.5992346
-36.55808,3.3373272,1.5743275
-36.645004,3.3345773,1.5670815
-36.70083,3.344747,1.5886898
-36.824883,3.3281307,1.5504007
-36.870888,3.3427963,1.582026
-37.017067,3.3189304,1.5274625
-37.077194,3.3288357,1.5484018
-37.190254,3.319045,1.5252571
-37.2558,3.3275795,1.5430903
-37.397976,3.3082676,1.4985738
-37.477444,3.312597,1.5069447
-37.532253,3.3261027,1.5358443
-37.65574,3.3155046,1.5107374
-37.757793,3.313122,1.5040002
-37.81591,3.3264136,1.5323577
-37.965305,3.3088448,1.4915252
-38.026,3.3219874,1.5195017
-38.157974,3.311694,1.4949036
-38.22976,3.321869,1.5161781
-38.30156,3.3323107,1.538032
-50.902473,2.8774006,0.326468
-51.218178,2.8916242,0.35182428
-51.488197,2.9139419,0.3956704
-51.92813,2.913747,0.3872528
-52.325478,2.9216595,0.39729738
-52.87783,2.9107518,0.3634119
-53.396324,2.9071836,0.34614754
10.861017,3.65875,1.042326
0.5484905,3.3411293,0.6922178
0.11674881,3.2963989,0.6086683
-8.651722,2.9929352,0.22995138
-9.694122,3.0780516,0.4502759
-9.866293,3.0436015,0.3801055
-10.592247,3.0912585,0.50797224
-11.731955,3.1508188,0.67511606
-11.807842,3.1083088,0.58406067
-11.826029,3.0568292,0.47143173
-21.752071,3.1569967,0.98770237
-21.831257,3.1476047,0.9689255
-21.864887,3.122901,0.9149246
-22.040741,3.147527,0.97422504
-22.162971,3.1544633,0.99280787
-22.313753,3.1722858,1.0363111
-22.637302,3.2534437,1.2250342
-22.746231,3.2587364,1.2395811
-22.822397,3.25253,1.2277107
-22.91158,3.251531,1.2277379
-23.013546,3.2558386,1.239881
-23.082628,3.2480874,1.2243571
-23.17603,3.2500734,1.2310929
-23.262661,3.2499027,1.2328491
-23.352554,3.2514834,1.2385721
-23.415363,3.2426057,1.220335
-23.490755,3.2390974,1.2143497
-23.585443,3.2439377,1.2274098
-23.77573,3.2894578,1.3333626
-23.833046,3.1769745,1.0840445
-23.798256,3.1261504,0.9699335
-23.874279,3.1246018,0.9682307
-23.957994,3.126957,0.9753952
-24.033527,3.125985,0.97494125
-24.107536,3.1246784,0.9736953
-24.173594,3.1199543,0.9646349
-24.904982,3.436259,1.686688
-24.929047,3.4156904,1.6413159
-24.98634,3.4113722,1.6329322
-25.094898,3.432967,1.6835003
-25.14355,3.4250696,1.6669173
-25.183607,3.4128876,1.6405721
-25.3003,3.4406133,1.7049727
-25.345543,3.4317198,1.6860614
-25.365576,3.4094555,1.6367416
-25.453564,3.423702,1.6703987
-25.556316,3.4467402,1.7239938
-25.602978,3.4395502,1.708878
-25.64618,3.4305356,1.6896019
-25.673306,3.4124284,1.6496687
-25.73857,3.4161816,1.659358
-25.818283,3.428802,1.6891522
-25.882814,3.4330611,1.6999388
-25.902481,3.4107566,1.6504321
-26.002127,3.4368916,1.7108097
-26.05761,3.4367526,1.711555
-26.097218,3.4269633,1.6903977
-26.14608,3.423069,1.6825948
-26.224648,3.4384744,1.7185278
-26.286276,3.443541,1.7309985
-26.31217,3.4253895,1.6908331
-26.37765,3.433567,1.710319
-26.446295,3.4444122,1.7358236
-26.493244,3.4408693,1.7287173
-26.521662,3.424524,1.6926017
-26.588497,3.4352653,1.7178149
-26.658773,3.4490695,1.749939
-26.7043,3.4454527,1.7426023
-26.7187,3.4189014,1.6833467
-26.79005,3.434706,1.7199445
-26.864521,3.4536362,1.763586
-26.905472,3.4473937,1.7502537
-26.929585,3.4279535,1.7070584
-26.981224,3.4301925,1.7128916
-27.048267,3.445269,1.7477403
-27.090954,3.4409788,1.7387762
-27.137558,3.4400887,1.7374873
-27.178915,3.434954,1.7265906
-27.224117,3.4332325,1.7233977
-27.283886,3.4445097,1.7495704
-27.337831,3.4512022,1.7653627
-27.362976,3.4321933,1.7230692
-27.401827,3.4254513,1.7084846
-27.480331,3.455987,1.7781005
-27.51802,3.4488027,1.7624903
-27.540064,3.4263897,1.7124772
-27.595623,3.4365954,1.736124
-27.63995,3.4360924,1.7355728
-27.694841,3.446641,1.7599635
-27.744612,3.4524643,1.7736683
-27.766708,3.4292974,1.721921
-27.814615,3.4334671,1.731873
-27.85817,3.4332197,1.731843
-27.910778,3.4433901,1.7553115
-27.950672,3.4395952,1.747252
-27.981108,3.4248023,1.7143683
-28.026358,3.427337,1.7205725
-28.077122,3.4369268,1.742681
-28.126268,3.445137,1.7616639
-28.166582,3.4426882,1.7565913
-28.197653,3.428354,1.7247019
-28.236088,3.4233859,1.7139311
-28.288042,3.4367733,1.7445426
-28.338953,3.44955,1.7737632
-28.370472,3.435588,1.742681
-28.404758,3.4252052,1.7196641
-28.448475,3.4285948,1.7276878
-28.494585,3.4360287,1.7448192
-28.537645,3.4392827,1.7525153
-28.573687,3.4316497,1.7356615
-28.602972,3.4126825,1.693255
-28.640915,3.4075732,1.682076
-28.687119,3.4167807,1.7031531
-28.734306,3.4284992,1.729877
-28.774849,3.4288716,1.7310224
-28.811148,3.4214203,1.7145286
-28.850863,3.4204125,1.7125459
-28.889175,3.4167256,1.7045188
-28.936518,3.4318547,1.7388735
-28.97522,3.4295826,1.734015
-29.014656,3.429008,1.7329712
-29.046291,3.4105535,1.6916432
-29.085106,3.4081666,1.686502
-29.13439,3.4319127,1.7402153
-29.170393,3.4233384,1.7211185
-29.21003,3.4240813,1.7229986
-29.24818,3.4209118,1.7160578
-29.287071,3.4198496,1.7138577
-29.33104,3.4345806,1.7472143
-29.372044,3.4413848,1.7627096
-29.411037,3.442256,1.7648339
-29.442131,3.4149978,1.7036076
-29.48186,3.4176672,1.7097673
-29.521378,3.420038,1.7152452
-29.562391,3.4293826,1.7364168
-29.600294,3.4259005,1.7286978
-29.636974,3.4160416,1.7066135
-29.673857,3.4058685,1.6838136
-29.712341,3.4034796,1.6785331
-29.753782,3.4198244,1.7154226
-29.792774,3.4225025,1.7215333
-29.830854,3.4187965,1.7132616
-29.86778,3.4038322,1.679635
-29.905996,3.3978837,1.6662989
-29.944801,3.3973064,1.6650476
-29.984379,3.408597,1.6905065
-30.023546,3.4187732,1.7134476
-30.061611,3.406321,1.6854362
-30.1,3.39153,1.6521521
-30.138931,3.3991644,1.6693459
-30.177502,3.4190772,1.7141733
-30.216013,3.4179788,1.7116914
-30.255337,3.3979037,1.6664782
-30.294363,3.3941665,1.6580362
-30.333708,3.387689,1.6434193
-30.371538,3.4011934,1.673778
-30.409628,3.4083018,1.6897311
-30.448172,3.4098294,1.693111
-30.48951,3.389973,1.6483364
-30.528248,3.3921108,1.6530738
-30.56654,3.396778,1.663496
-30.60406,3.4051867,1.6823344
-30.641186,3.4144962,1.7031951
-30.68393,3.3955848,1.6605039
-30.725641,3.3840718,1.6344614
-30.764837,3.3847933,1.6359577
-30.801579,3.3953052,1.659493
-30.838678,3.4034853,1.6777682
-30.880594,3.3940153,1.6562915
-30.923668,3.3818424,1.6287165
-30.966253,3.3726084,1.6077514
-30.99587,3.4037175,1.6776304
-31.034021,3.4075482,1.6860719
-31.073687,3.4070592,1.6847754
-31.123215,3.380601,1.6249785
-31.16557,3.3747368,1.6115546
-31.198519,3.3926096,1.6515884
-31.235535,3.3997521,1.6674476
-31.27483,3.4013934,1.6709042
-31.322094,3.3855808,1.6350341
-31.3637,3.3830633,1.6291032
-31.400599,3.390611,1.6458387
-31.437716,3.397453,1.6609769
-31.480629,3.3928716,1.6503687
-31.525211,3.385636,1.6337695
-31.565939,3.3860533,1.6344032
-31.60559,3.3885555,1.6397281
-31.638577,3.4026105,1.6710792
-31.67778,3.4056976,1.6777048
-31.729494,3.3884206,1.6384225
-31.772648,3.3858495,1.6322742
-31.812904,3.388108,1.637002
-31.848753,3.3971312,1.6569705
-31.884398,3.406238,1.6771212
-31.948544,3.3740587,1.6041775
-31.983013,3.3853536,1.629241
-32.022583,3.3893368,1.6378102
-32.058357,3.3984685,1.65798
-32.094517,3.4069092,1.6765842
-32.15422,3.3848927,1.6264868
-32.198135,3.3839202,1.6238375
-32.237484,3.3888485,1.63449
-32.27327,3.3981051,1.6548977
-32.32277,3.3909595,1.6382904
-32.372574,3.383968,1.6220179
-32.428707,3.3702626,1.5905809
-32.45875,3.3864517,1.6265931
-32.49776,3.3924348,1.639565
-32.545494,3.3890417,1.6313648
-32.597717,3.3812566,1.613235
-32.647,3.3770347,1.603137
-32.67988,3.3898988,1.6316018
-32.724472,3.3908198,1.6330938
-32.784,3.3772712,1.6018944
-32.833992,3.3736362,1.5930681
-32.880665,3.3735094,1.5921516
-32.919495,3.3809485,1.6083145
-32.96668,3.3807094,1.6071215
-33.029533,3.36658,1.5745287
-33.078823,3.3651934,1.5707121
-33.100113,3.388558,1.6228218
-33.153606,3.3837433,1.6112356
-33.21858,3.3696153,1.5785775
-33.282352,3.357176,1.5497179
-33.304592,3.3794222,1.5992675
-33.348236,3.3839636,1.608777
-33.431313,3.3572736,1.5476336
-33.46669,3.3689902,1.5733409
-33.506485,3.3772054,1.5911202
-33.548042,3.3840976,1.6058941
-33.62564,3.3640742,1.5597453
-33.681396,3.3610067,1.5519471
-33.707256,3.3800209,1.5941195
-33.760685,3.3790076,1.5909424
-33.831173,3.3662465,1.5611472
-33.90972,3.3485076,1.5200543
-33.916424,3.3808444,1.59236
-33.970985,3.3801715,1.5898876
-34.084743,3.3402994,1.4985781
-34.112,3.3587205,1.5393276
-34.14784,3.3713524,1.5669527
-34.20479,3.3704114,1.5637989
-34.305553,3.3421223,1.4986148
-34.312183,3.3735077,1.5687227
-34.36963,3.3731263,1.566783
-34.46603,3.349435,1.511939
-34.51356,3.3558967,1.5254765
-34.550354,3.3688262,1.5536776
-34.609695,3.3685842,1.5519714
-34.71172,3.3441267,1.495265
-34.74052,3.3621428,1.5349679
-34.794083,3.3661423,1.542829
-34.894257,3.344601,1.4926472
-34.944767,3.351012,1.5059409
-34.9815,3.3649974,1.5364323
-35.079,3.346658,1.4934287
-35.149857,3.3430893,1.4839697
-35.19095,3.355354,1.5104942
-35.26094,3.3528662,1.5034466
-35.355526,3.3383675,1.4690404
-35.38166,3.3586822,1.5138278
-35.443466,3.3612795,1.5182786
-35.55004,3.3424125,1.4738269
-35.591885,3.3554168,1.5019207
-35.65814,3.3568885,1.5037293
-35.75129,3.3461044,1.4775791
-35.778698,3.366309,1.522027
-35.854633,3.364248,1.5157027
-35.969463,3.345095,1.4703617
-36.016754,3.3568237,1.4954195
-36.09361,3.3556583,1.4910364
-36.191795,3.3456569,1.4664493
-36.233097,3.360649,1.4988871
-36.355392,3.341415,1.4531331
-36.418262,3.347869,1.4660134
-36.5028,3.3456337,1.4590058
-36.595375,3.3405886,1.4455366
-36.664368,3.345567,1.454946
-36.761875,3.3395176,1.4390955
-36.822685,3.3484354,1.4574528
-36.94458,3.333905,1.422101
-37.019478,3.3381472,1.429677
-37.170876,3.3138366,1.3718038
-37.266254,3.3114755,1.3641534
-37.36346,3.3089595,1.3560982
-37.4529,3.3097975,1.3556886
-37.497982,3.327015,1.3928156
-37.569763,3.3348145,1.4083085
-37.768677,3.2983966,1.3222265
-37.877544,3.294513,1.3107691
-37.98836,3.290567,1.2991071
-38.066006,3.298409,1.3144903
-38.192875,3.2902,1.2929115
-38.227707,3.3129492,1.342505
-38.29785,3.3242054,1.3656278
-0.7065754,3.4470792,0.5452776
-2.0618286,3.4870002,0.6960583
-2.6489525,3.4642076,0.6732893
-3.1735668,3.4385304,0.6412263
-21.814283,3.2339315,1.0077934
-21.805502,3.1953664,0.92094755
-21.830177,3.1676066,0.85957193
-21.89157,3.1521897,0.8272371
-21.988342,3.1491363,0.82394266
-22.088589,3.1477697,0.8245425
-22.659689,3.3135486,1.2177057
-22.751522,3.3123379,1.2183123
-22.852612,3.3149552,1.2278352
-22.92995,3.3094006,1.2181187
-23.02021,3.3089983,1.2204299
-23.100077,3.3051445,1.2145915
-23.18119,3.3021421,1.2106948
-23.247847,3.2939355,1.1945639
-23.305962,3.2826347,1.171154
-23.352875,3.2670555,1.1377082
-23.404179,3.2532964,1.1084938
-23.49038,3.2538388,1.1126623
-23.551409,3.2444654,1.0936222
-23.533531,3.2023544,0.9981384
-23.520096,3.1614845,0.9055824
-23.607212,3.1630607,0.9120393
-24.059294,3.323363,1.2884383
-23.976892,3.253481,1.1281333
-23.908356,3.1883848,0.9790602
-23.981956,3.1860545,0.976192
-24.054058,3.1833942,0.97251415
-24.126629,3.1812928,0.9700966
-24.217712,3.188207,0.9886031
-24.268623,3.1766593,0.9641361
-24.901253,3.4444742,1.58884
-24.946144,3.433797,1.5661178
-24.9949,3.4251003,1.5479741
-25.06483,3.427093,1.5546222
-25.151747,3.4380677,1.5820756
-25.194067,3.4268394,1.5579672
-25.286282,3.441535,1.5939636
-25.34954,3.4417381,1.5963035
-25.39468,3.43263,1.5770307
-25.43694,3.4220567,1.5543442
-25.526297,3.4372694,1.5913653
-25.602177,3.445747,1.6127386
-25.644703,3.436053,1.5920053
-25.693058,3.4297302,1.5790572
-25.738018,3.4215958,1.5618944
-25.807772,3.4280336,1.5784183
-25.888279,3.4413218,1.610745
-25.9097,3.4198244,1.5626149
-25.979172,3.4272668,1.5813642
-26.065023,3.4453163,1.6245832
-26.094357,3.428833,1.5879898
-26.13359,3.418461,1.5655017
-26.229784,3.4446983,1.6275187
-26.27813,3.4407828,1.6198845
-26.32076,3.4332676,1.6039233
-26.353767,3.4193733,1.5732265
-26.456224,3.4525847,1.6511736
-26.50653,3.4510686,1.6489792
-26.5157,3.421001,1.5809369
-26.570633,3.4228213,1.5864034
-26.660666,3.4502573,1.650877
-26.703789,3.4444873,1.638794
-26.730392,3.426558,1.5986857
-26.760214,3.410779,1.5635242
-26.869383,3.4554632,1.6675797
-26.907177,3.446373,1.6477761
-26.941507,3.434533,1.6216307
-26.977404,3.4238405,1.5981145
-27.042105,3.4364972,1.6283112
-27.096724,3.441486,1.6408372
-27.144623,3.441252,1.6413288
-27.182661,3.4328563,1.6230302
-27.236715,3.4383245,1.6365962
-27.290066,3.4436066,1.6497116
-27.345573,3.4512494,1.6682291
-27.366629,3.4280107,1.6157537
-27.410433,3.4253063,1.6104603
-27.480719,3.4477172,1.6628513
-27.525993,3.4471724,1.662477
-27.56171,3.4375224,1.6411748
-27.609547,3.4398122,1.6472788
-27.65831,3.4433618,1.6562572
-27.70071,3.4407318,1.6510301
-27.741312,3.436353,1.6417751
-27.770746,3.4201107,1.6052761
-27.822956,3.4282994,1.624835
-27.884634,3.4475572,1.6697721
-27.927656,3.4466841,1.6684961
-27.965054,3.439512,1.6527567
-27.989414,3.4169147,1.601624
-28.041811,3.4273434,1.6262298
-28.099987,3.4455426,1.6686339
-28.139297,3.4410858,1.6590667
-28.17628,3.4336784,1.6427212
-28.214573,3.4278913,1.6300783
-28.254967,3.4248834,1.6237936
-28.3077,3.438874,1.656456
-28.35389,3.4445736,1.6700964
-28.386412,3.4311464,1.6398907
-28.421108,3.4204886,1.6160226
-28.462473,3.4195752,1.6144705
-28.51081,3.4296188,1.6380048
-28.55975,3.4413617,1.6654129
-28.591312,3.4256678,1.6299605
-28.62469,3.4123724,1.5999942
-28.662037,3.4053853,1.5844641
-28.718525,3.4320576,1.6459999
-28.762533,3.4378102,1.6596127
-28.798788,3.4295974,1.6412354
-28.827127,3.405793,1.587153
-28.867949,3.4055834,1.5870786
-28.917688,3.4239528,1.6295199
-28.9609,3.4298854,1.6434755
-28.99673,3.4201834,1.6216307
-29.027285,3.3979452,1.5710878
-29.065804,3.393136,1.5604239
-29.115183,3.414905,1.6105676
-29.157516,3.4206047,1.6239223
-29.201561,3.431569,1.6493101
-29.233696,3.4105506,1.6015067
-29.27148,3.4042785,1.5874324
-29.311892,3.4056451,1.5908232
-29.35918,3.4293745,1.64536
-29.396261,3.4214265,1.6274142
-29.435345,3.4199376,1.6242342
-29.470207,3.4026167,1.584827
-29.509363,3.4005213,1.5802364
-29.555017,3.4260461,1.6388087
-29.592949,3.4201775,1.6255612
-29.6325,3.4215908,1.6289582
-29.666111,3.391948,1.5613146
-29.706282,3.3951514,1.5687838
-29.748796,3.414053,1.6121402
-29.78855,3.4178727,1.6209917
-29.827456,3.4161935,1.6172562
-29.86439,3.3966029,1.5725479
-29.904493,3.4039268,1.5893764
-29.943972,3.4065497,1.5954442
-29.98378,3.4156833,1.6163878
-30.022797,3.4149055,1.6146541
-30.061268,3.398203,1.5764928
-30.100437,3.3912146,1.5605326
-30.139832,3.3879325,1.5530362
-30.179024,3.4123974,1.6089787
-30.218336,3.4037082,1.5890932
-30.257086,3.4151511,1.6152339
-30.297764,3.386636,1.5499883
-30.336634,3.395477,1.5701542
-30.374887,3.4084198,1.599689
-30.413534,3.413852,1.6120372
-30.453585,3.4061751,1.5943947
-30.494255,3.395804,1.5705776
-30.534779,3.3887408,1.5543132
-30.573565,3.3937778,1.5657096
-30.610847,3.4065046,1.5946808
-30.651106,3.4021478,1.5845704
-30.692024,3.3955023,1.5692115
-30.732264,3.392956,1.5632162
-30.770678,3.3984902,1.5756898
-30.806389,3.4140823,1.6111588
-30.847504,3.4082534,1.5976176
-30.891,3.394976,1.5670242
-30.935656,3.3794358,1.5312405
-30.973087,3.3882596,1.5511794
-31.010283,3.3971736,1.5713143
-31.050848,3.3958652,1.5680509
-31.093664,3.3887215,1.5514207
-31.137642,3.3793209,1.5296144
-31.17912,3.3771644,1.5243688
-31.209934,3.4011931,1.579032
-31.251055,3.3996265,1.5751128
-31.298399,3.384374,1.5398574
-31.343355,3.3755636,1.5193305
-31.384697,3.3751419,1.5179887
-31.415081,3.3972192,1.5681357
-31.454008,3.401305,1.5770898
-31.496353,3.3988304,1.5710115
-31.551296,3.3733919,1.512341
-31.591862,3.3754814,1.5166812
-31.618128,3.402643,1.578423
-31.656233,3.4084136,1.5911722
-31.713276,3.3827772,1.5319786
-31.761036,3.3736436,1.5105591
-31.802467,3.375121,1.5134306
-31.828733,3.3999312,1.5697398
-31.869072,3.4027498,1.5756621
-31.923965,3.3844626,1.5332088
-31.974615,3.3732865,1.50703
-32.0135,3.3791792,1.5199494
-32.04126,3.40013,1.567369
-32.083168,3.4015949,1.5701175
-32.14601,3.3760452,1.5109205
-32.191402,3.3739803,1.5055408
-32.2351,3.37433,1.5056815
-32.25766,3.4006264,1.5653095
-32.304924,3.3966193,1.5554338
-32.367924,3.3746042,1.5042334
-32.412918,3.3743184,1.5028534
-32.444603,3.3892193,1.5363016
-32.48002,3.3996737,1.5595388
-32.534966,3.388851,1.5339355
-32.596333,3.3718557,1.494142
-32.637905,3.3763287,1.503603
-32.670708,3.3898406,1.5338011
-32.712067,3.3945143,1.5436974
-32.777782,3.3752453,1.4985938
-32.82172,3.3779898,1.5040212
-32.862198,3.3841708,1.5173268
-32.901028,3.3919256,1.534236
-32.960823,3.380376,1.5067725
-33.01584,3.3737786,1.4906626
-33.060947,3.376463,1.4958649
-33.096138,3.3879871,1.5213742
-33.15799,3.3764298,1.4937983
-33.215214,3.3694186,1.4766493
-33.26544,3.368715,1.4739833
-33.307953,3.374621,1.4865026
-33.3566,3.375639,1.4877605
-33.418346,3.366472,1.4655576
-33.465084,3.3695958,1.4716172
-33.515995,3.3696709,1.4706402
-33.555893,3.3783727,1.4895072
-33.614925,3.3727612,1.4753942
-33.678074,3.3645499,1.4552608
-33.72672,3.367383,1.4605494
-33.783684,3.3644502,1.4525275
-33.848747,3.3561609,1.4321327
-33.904285,3.3550117,1.4281678
-33.945457,3.3640225,1.4476109
-34.005272,3.3604593,1.4380322
-34.075607,3.350271,1.4131398
-34.137093,3.3464649,1.4029393
-34.194157,3.3459208,1.40024
-34.259323,3.3405046,1.3862643
-34.304554,3.3480918,1.4022875
-34.363186,3.3474395,1.3992572
-34.43017,3.341986,1.3851047
-34.49091,3.3407557,1.3806801
-34.551865,3.339734,1.376708
-34.61415,3.3382642,1.3716679
-34.68061,3.334717,1.3617916
-34.742817,3.3340175,1.3584695
-34.797195,3.3380795,1.3661366
-34.86959,3.3322964,1.350985
-34.92425,3.3367553,1.3595133
-35.00843,3.32538,1.3313341
-35.061672,3.331225,1.343009
-35.145485,3.3210626,1.3175554
-35.20083,3.326378,1.3279395
-35.273872,3.3227644,1.3175869
-35.344173,3.3209846,1.3114486
-35.40732,3.3231924,1.3145251
-35.491806,3.3151035,1.2936606
-35.576767,3.3073437,1.2735114
-35.65776,3.3020587,1.2590599
-35.73978,3.2967806,1.2445755
-35.810635,3.2972689,1.2434492
-35.902412,3.288379,1.2204685
-35.994053,3.2801542,1.1989789
-36.06978,3.27974,1.195611
-36.14841,3.278424,1.1900969
-36.22267,3.2794662,1.1900291
-36.311222,3.2746372,1.1762338
-36.384663,3.2768488,1.1787963
-36.459656,3.2787526,1.1805959
-36.530746,3.2826593,1.1870236
-36.611618,3.282825,1.1846752
-36.710064,3.2762008,1.1664171
-36.769264,3.2860591,1.186604
-36.880337,3.275368,1.1587205
-36.95391,3.2801826,1.1670222
-37.061703,3.2719853,1.1448317
-37.13003,3.27963,1.1596489
-37.21854,3.2798724,1.1570868
-37.30517,3.2812767,1.1571865
-37.3826,3.2865202,1.1662278
-37.43238,3.3022182,1.1997409
-37.458447,3.3265638,1.2535229
-37.53731,3.33195,1.2627788
-38.203514,3.3078227,1.1841025
-38.248924,3.3273215,1.2261415
-38.356575,3.3268468,1.2210269
-3.2550602,3.6167269,0.5789933
-3.3393803,3.5512269,0.43959236
-4.7985973,3.6135185,0.6683016
-5.3615646,3.5979638,0.66900253
-5.601469,3.5535362,0.58568
-21.853432,3.243025,0.8469081
-21.921478,3.2297819,0.8202343
-22.003826,3.2215753,0.8056922
-22.09054,3.2152054,0.79551506
-22.538315,3.3340502,1.0878716
-22.6994,3.3561358,1.1460204
-22.812492,3.3622837,1.1655354
-22.922136,3.3678572,1.1835475
-22.979792,3.3551435,1.1573849
-23.08943,3.3617597,1.177722
-23.14981,3.3506277,1.1552444
-23.243708,3.352367,1.1636682
-23.308212,3.3433547,1.1461692
-23.355808,3.328012,1.1134129
-23.410583,3.3155553,1.087553
-23.436966,3.2919254,1.0348525
-23.47209,3.271665,0.9902234
-23.495901,3.246711,0.9343338
-23.529072,3.225436,0.88724947
-23.593092,3.2169907,0.870852
-23.689365,3.2224686,0.8877015
-23.856644,3.2590632,0.9788389
-23.92363,3.2533488,0.9687433
-23.991838,3.2484488,0.9605417
-24.067778,3.2472959,0.9612303
-24.148678,3.2487743,0.96813345
-24.225395,3.248783,0.9714675
-24.274963,3.2365868,0.9456606
