x,y,z
-24.804277,3.2785769,2.0527687
-24.915134,3.3024442,2.098497
-24.947945,3.2870166,2.0653696
-24.997898,3.2804694,2.0500998
-25.102684,3.3030152,2.093338
-25.157373,3.2996678,2.0845757
-25.208172,3.294445,2.0720692
-25.299322,3.3114867,2.1043963
-25.361038,3.3129442,2.1054063
-25.388382,3.295457,2.0682964
-25.477077,3.312675,2.1011133
-25.526606,3.3080988,2.0900621
-25.580353,3.3061547,2.0843425
-25.637007,3.3061666,2.0825944
-25.704254,3.312789,2.0942101
-25.774717,3.3218086,2.110703
-25.790186,3.2976747,2.0603118
-25.870205,3.3132224,2.0900445
-25.93291,3.3185778,2.099236
-25.990177,3.3208854,2.102305
-26.013218,3.3014753,2.0615106
-26.093975,3.3194983,2.0963945
-26.147364,3.3201675,2.096233
-26.195631,3.3176906,2.0897331
-26.235086,3.3094306,2.071556
-26.303879,3.3213904,2.0943146
-26.388832,3.345196,2.1410923
-26.418291,3.3306997,2.1103606
-26.457489,3.3230395,2.093483
-26.521248,3.3332474,2.1128201
-26.570683,3.3334491,2.1119137
-26.613867,3.3292449,2.102099
-26.654522,3.3232596,2.0886917
-26.70122,3.321986,2.084856
-26.766617,3.3354657,2.1109643
-26.811966,3.3337595,2.106298
-26.84564,3.322907,2.0830903
-26.889547,3.3202846,2.0765982
-26.946653,3.3286963,2.092524
-26.995003,3.3302758,2.0946045
-27.04551,3.3339686,2.1009984
-27.080742,3.3248584,2.081408
-27.1274,3.3256886,2.0820255
-27.179276,3.3314075,2.0925975
-27.23265,3.338884,2.1067653
-27.266163,3.3286512,2.0849552
-27.309727,3.3276653,2.0819573
-27.37397,3.346397,2.1190758
-27.421717,3.3501318,2.1257234
-27.455658,3.340756,2.1057172
-27.490988,3.3326707,2.0883474
-27.537683,3.3359833,2.0941868
-27.594082,3.3495677,2.1209521
-27.63988,3.35279,2.126649
-27.674358,3.3443515,2.1086206
-27.7105,3.3376284,2.094098
-27.756813,3.3420386,2.1022635
-27.802917,3.3465931,2.1107402
-27.8499,3.3525224,2.1220374
-27.881342,3.3408937,2.097577
-27.92248,3.3404753,2.0959716
-27.971466,3.3496866,2.114007
-28.019106,3.357811,2.129848
-28.06811,3.368163,2.15025
-28.100407,3.3578653,2.1285686
-28.134848,3.3501434,2.1121488
-28.17164,3.3454292,2.1018734
-28.237272,3.3797405,2.1712132
-28.261806,3.3589349,2.1281457
-28.297575,3.353289,2.1160116
-28.337523,3.3536263,2.116098
-28.373106,3.3477502,2.103519
-28.421398,3.3609712,2.1299267
-28.464325,3.36673,2.1411228
-28.50113,3.363292,2.133562
-28.531937,3.3501873,2.106277
-28.567158,3.3439505,2.0930228
-28.621037,3.3693097,2.1442971
-28.658989,3.368412,2.141975
-28.693335,3.3612103,2.1267905
-28.724573,3.3481054,2.0995584
-28.76542,3.3526258,2.1083393
-28.806759,3.3585486,2.1199985
-28.848526,3.3658779,2.1345453
-28.89088,3.3750482,2.1528687
-28.922186,3.361528,2.1248446
-28.957958,3.3571262,2.1154628
-28.993813,3.3528152,2.1062775
-29.041197,3.375376,2.152021
-29.081837,3.3833835,2.1680388
-29.112549,3.367266,2.1347594
-29.14534,3.355547,2.1104803
-29.183239,3.3569155,2.1129627
-29.222454,3.3622925,2.1236534
-29.264605,3.3769016,2.1532326
-29.303183,3.3820658,2.163515
-29.340906,3.3851585,2.1695771
-29.37669,3.3822553,2.1633878
-29.409054,3.3672361,2.1324377
-29.4424,3.3544736,2.1061087
-29.478987,3.353138,2.1031604
-29.518763,3.3650012,2.1272159
-29.558681,3.379161,2.15598
-29.595655,3.3816233,2.1608357
-29.631142,3.377182,2.1515827
-29.666569,3.3719554,2.1407342
-29.702728,3.3703215,2.1372452
-29.740644,3.3797348,2.156365
-29.778471,3.3905635,2.1783924
-29.814102,3.3870242,2.171041
-29.848654,3.3734875,2.1432495
-29.884241,3.366617,2.1291056
-29.920702,3.3677366,2.131318
-29.959133,3.3961635,2.1894045
-29.995132,3.397475,2.1920338
-30.03125,3.4023924,2.2020497
-30.066889,3.3968637,2.1907082
-30.102804,3.3984528,2.1939387
-30.138672,3.4001336,2.1973681
-40.324604,2.3632836,0.33019257
-40.332985,2.4036,0.4148636
-40.354103,2.4391646,0.49014664
-40.399338,2.4662669,0.54874754
-40.39123,2.5113275,0.64273787
-40.421707,2.543074,0.71049356
-40.363445,2.6038837,0.8354063
-40.407913,2.6304529,0.8929591
-40.444637,2.6594932,0.9553857
-40.453846,2.697187,1.0348015
-40.469776,2.7324924,1.1095214
-40.508236,2.760603,1.1701479
-40.558716,2.7849941,1.2235165
-40.614704,2.8077734,1.2737651
-40.720627,2.8157675,1.2951832
-40.79641,2.8330972,1.3349066
-40.89737,2.8433561,1.3609128
-41.00177,2.8530548,1.3859191
-41.092644,2.8670344,1.4193463
-41.24834,2.8632464,1.4183364
-41.3685,2.8700788,1.4380951
-41.501713,2.8739104,1.4521551
-41.633442,2.8787856,1.4683685
-41.790504,2.8775713,1.472939
-41.917534,2.8850203,1.494411
-42.0578,2.8896387,1.5105519
-42.2368,2.8850625,1.5091238
-42.4198,2.8804193,1.5077639
-42.53722,2.892997,1.539711
-42.670586,2.902182,1.5652704
-42.77837,2.918152,1.6039815
-42.951927,2.918911,1.6136894
-43.623703,2.8036437,1.4018283
-43.649143,2.8420496,1.4841304
-43.84364,2.841781,1.4927392
-43.857567,2.8830974,1.580708
-43.90062,2.9177747,1.6560569
-44.14694,2.9080656,1.6472607
-44.427517,2.8922884,1.6272979
-44.592342,2.9025724,1.6569595
-44.840424,2.8962398,1.6554842
-45.024986,2.9042704,1.6813893
-45.297913,2.8952837,1.6755586
-45.498775,2.9021127,1.6997714
-45.797737,2.8906493,1.6900215
-46.0123,2.897087,1.7141395
-46.316193,2.887573,1.7088308
-46.58545,2.8861406,1.7190018
-46.879436,2.8815238,1.7236657
-47.205772,2.872557,1.7207265
-47.448517,2.8801978,1.7489567
-47.79667,2.8705492,1.7457232
-48.1559,2.8608065,1.7428746
-48.422523,2.8686266,1.7727842
-48.851006,2.8508105,1.7563028
-49.232155,2.8429978,1.7587676
-49.60072,2.8391786,1.7691398
-49.95849,2.8389537,1.7866597
-50.339645,2.8369253,1.8015585
-50.790092,2.826306,1.8017015
-51.2423,2.8177598,1.8063927
-51.694298,2.8115788,1.8161588
-52.17003,2.8043141,1.8248663
-52.60131,2.8057542,1.8499203
-53.114017,2.7981548,1.85989
-53.694042,2.7840981,1.8595672
-54.277893,2.772541,1.8648257
-54.82776,2.7683985,1.8842263
-3.9696484,2.6922965,1.4090686
-4.021847,2.6263056,1.2655983
-4.007509,2.551662,1.1061082
-4.0299606,2.4815845,0.9550686
-4.058277,2.4121633,0.80525684
-4.0751705,2.3410385,0.6522603
-4.093151,2.2698824,0.49919558
-4.0090313,2.1837673,0.31792927
-13.928759,3.1957853,2.11806
-13.7001705,2.8605285,1.4106717
-14.228002,2.9115195,1.5005865
-14.669327,2.9486241,1.5639963
-14.944036,2.9552007,1.5682669
-15.331505,2.9858937,1.6199689
-15.4211645,2.9579244,1.5572114
-15.605721,2.9499314,1.5336924
-15.450734,2.871357,1.3717904
-16.672388,3.085703,1.7854505
-16.88656,3.089069,1.7851496
-17.112797,3.0962055,1.7924752
-17.365303,3.110411,1.813952
-17.49633,3.0984688,1.7840247
-17.768059,3.1194642,1.8193235
-17.978395,3.1276696,1.8295541
-18.240349,3.1492107,1.8663878
-18.464241,3.1631067,1.8882909
-18.607313,3.1585846,1.8738246
-18.755386,3.155996,1.8633156
-18.987907,3.1752589,1.8963847
-19.127224,3.172223,1.8852596
-19.292286,3.1764922,1.8887968
-19.479351,3.1873646,1.905633
-19.537376,3.1652215,1.8567214
-19.757912,3.1866686,1.8949194
-19.942436,3.1996462,1.916358
-20.068314,3.1975627,1.9078064
-20.137035,3.1802053,1.868762
-20.353043,3.2045736,1.9133711
-20.473698,3.2030156,1.9061542
-20.57645,3.196883,1.8898416
-20.75259,3.2127252,1.9177265
-20.818108,3.1967733,1.8818479
-20.978245,3.2094588,1.9035935
-21.154228,3.2278917,1.9370184
-21.211853,3.2109025,1.8992424
-21.380959,3.2288537,1.9318962
-21.435177,3.2115178,1.8935261
-21.612904,3.2338285,1.9351621
-21.65402,3.2129855,1.889813
-21.81926,3.232879,1.9267578
-21.845184,3.2075312,1.8723869
-22.027695,3.2347283,1.9242654
-22.083076,3.2198431,1.8911285
-22.212002,3.2304382,1.9095974
-22.282232,3.221322,1.8882256
-22.42749,3.2389655,1.9211135
-22.473202,3.221949,1.8838263
-22.61123,3.2383914,1.914423
-22.635342,3.213991,1.8622236
-22.833023,3.2537942,1.9403768
-22.847939,3.2264614,1.8822889
-22.983166,3.2445946,1.9165916
-23.073895,3.2465138,1.9180107
-23.151573,3.2438412,1.91014
-23.280565,3.261735,1.9441576
-23.333138,3.2500422,1.9180217
-23.455898,3.2667847,1.9498191
-23.497252,3.2511275,1.9156752
-23.619059,3.2687252,1.949326
-23.695179,3.2680566,1.9458003
-23.722063,3.2469425,1.9006081
-23.870457,3.2777267,1.9613218
-23.903053,3.2594767,1.9220271
-24.019514,3.277938,1.9577055
-24.115534,3.2881546,1.9766059
-24.11523,3.2557323,1.9084234
-24.283838,3.2996645,1.9963136
-24.319782,3.2840023,1.9624329
-24.42184,3.2990978,1.9914804
-24.485779,3.2969532,1.9853024
-24.529942,3.2856748,1.9604568
-24.599789,3.2868657,1.9611602
-24.682772,3.2948484,1.9758034
-24.736805,3.2890496,1.9622517
-24.777636,3.2768362,1.935575
-24.862461,3.2869482,1.9546785
-24.94292,3.2953997,1.970418
-24.946203,3.2643187,1.9051056
-25.100016,3.311904,2.0011883
-25.163961,3.3131769,2.0023031
-25.175968,3.28682,1.946723
-25.276821,3.308567,1.9899182
-25.358873,3.3207877,2.013595
-25.389246,3.3047328,1.9792161
-25.474342,3.319548,2.0082817
-25.527908,3.3169682,2.0016317
-25.579582,3.313521,1.993217
-25.61985,3.303578,1.9714632
-25.69872,3.316649,1.9970617
-25.76239,3.3211823,2.005127
-25.785614,3.3014255,1.963232
-25.851368,3.3077443,1.9750128
-25.919083,3.3157377,1.9902678
-25.989824,3.326141,2.0105128
-26.005615,3.3017702,1.9591608
-26.089333,3.3212717,1.9981923
-26.141457,3.3207154,1.9959278
-26.196188,3.3221583,1.9978042
-26.237202,3.314614,1.9811721
-26.297062,3.320076,1.9913697
-26.358757,3.3272278,2.0050745
-26.404339,3.3234694,1.9962983
-26.465519,3.331021,2.01087
-26.525322,3.338044,2.0243726
-26.573065,3.3366525,2.020534
-26.620214,3.3350348,2.0162425
-26.657795,3.3263888,1.997458
-26.711805,3.3303452,2.004704
-26.76754,3.3360035,2.0154843
-26.806068,3.3285034,1.9991045
-26.833693,3.3123043,1.9647655
-26.905628,3.3318536,2.0042925
-26.955399,3.333961,2.0078044
-27.009613,3.3400912,2.0196466
-27.037523,3.3243198,1.9862342
-27.094185,3.3330798,2.0035434
-27.142025,3.3346295,2.0059628
-27.190594,3.3371108,2.010325
-27.242031,3.3424907,2.0206966
-27.262753,3.3201256,1.9736934
-27.32762,3.3383799,2.0107255
-27.388947,3.3541038,2.0425453
-27.430763,3.351812,2.037107
-27.464415,3.3416922,2.0154781
-27.513098,3.346394,2.024537
-27.563927,3.3536477,2.0388932
-27.61251,3.359065,2.0494642
-27.65355,3.3570082,2.0445738
-27.683582,3.3433952,2.0157628
-27.730316,3.3475943,2.0238485
-27.780518,3.355982,2.040626
-27.825336,3.3588579,2.045999
-27.863588,3.3545563,2.0365157
-27.893833,3.3409915,2.0078492
-27.937458,3.3429947,2.011448
-28.000578,3.3688445,2.0644794
-28.043264,3.370745,2.0678935
-28.076015,3.36045,2.0460434
-28.106094,3.3465264,2.016677
-28.149733,3.3499799,2.0233417
-28.197535,3.3593454,2.0422773
-28.246824,3.3713448,2.066688
-28.282902,3.3656719,2.0544662
-28.316448,3.3563511,2.034688
-28.354769,3.3537674,2.0288906
-28.404581,3.3683784,2.0587678
-28.444046,3.3681166,2.057808
-28.475945,3.3562498,2.0327845
-28.509956,3.3473866,2.013998
-28.550316,3.348675,2.016282
-28.597094,3.3610032,2.0414844
-28.643223,3.3730557,2.0661268
-28.681082,3.3713384,2.0622077
-28.71405,3.3608558,2.0401073
-28.74817,3.35214,2.0216799
-28.788446,3.3549352,2.027152
-28.838686,3.3777645,2.0742216
-28.878422,3.3808084,2.080234
-28.914375,3.3763127,2.0706034
-28.945889,3.362122,2.040855
-28.97795,3.3484254,2.012138
-29.026608,3.3723278,2.0614939
-29.064009,3.3711956,2.0588832
-29.101574,3.370589,2.0573711
-29.133457,3.3555355,2.0258684
-29.169258,3.3499727,2.014082
-29.206263,3.3475003,2.0087209
-29.254135,3.3764415,2.0686102
-29.294468,3.3853505,2.0869088
-29.328657,3.3758929,2.067069
-29.369202,3.3867319,2.0893946
-29.401718,3.3709984,2.0565362
-29.436306,3.3613698,2.036364
-29.4736,3.361307,2.0360708
-29.512985,3.3699677,2.0539093
-29.553001,3.3826199,2.0800476
-29.591232,3.388905,2.0929708
-29.629263,3.3952928,2.1061153
-29.659773,3.362878,2.0386548
-29.698254,3.37118,2.0557938
-29.738419,3.391699,2.0983238
-29.774961,3.3915539,2.0979304
-29.81161,3.3923688,2.0995407
-29.847763,3.3893807,2.093257
-29.8835,3.3817186,2.077271
-29.919365,3.3732803,2.0596814
-29.957788,3.3961403,2.107131
-29.99485,3.4073985,2.1304827
-30.031023,3.4066126,2.1288176
-30.06699,3.398982,2.112939
-30.103575,3.4139926,2.144114
-30.139595,3.3939717,2.1025066
-40.34377,2.4719968,0.37605286
-40.34824,2.5130513,0.46291304
-40.37507,2.546262,0.5338998
-40.38849,2.5837262,0.6134844
-40.480175,2.5953767,0.6409383
-40.510372,2.6271992,0.7091508
-40.405895,2.7017412,0.86352444
-40.473625,2.7209702,0.90631247
-40.55921,2.7348323,0.9383273
-40.608517,2.7601256,0.9934015
-40.776558,2.749519,0.97628164
-40.88212,2.7585223,0.99870014
-40.85437,2.8073144,1.1011214
-40.901825,2.8336594,1.1584377
-40.976643,2.8521607,1.2000394
-41.074936,2.8642294,1.2287922
-41.329117,2.8330195,1.170917
-41.500324,2.826292,1.1622443
-41.671223,2.8205676,1.1557083
-41.810093,2.824382,1.168366
-41.94149,2.830858,1.186441
-42.14127,2.8200157,1.1700621
-42.301018,2.8206265,1.1766753
-42.550655,2.799091,1.1393056
-42.680042,2.8092659,1.1652431
-42.73779,2.8378246,1.2278299
-42.792526,2.8672154,1.2921028
-42.763176,2.917006,1.3968835
-42.893753,2.9281967,1.4251037
-44.052162,2.6984408,0.97630835
-44.010056,2.7542152,1.0934377
-43.648315,2.8824182,1.3536196
-43.680084,2.9193766,1.433321
-43.9097,2.9123662,1.4263468
-44.091305,2.9170632,1.4426422
-44.36263,2.9033256,1.4228449
-44.565918,2.9054887,1.434546
-44.8241,2.8971968,1.4259295
-45.03012,2.9010072,1.4412804
-45.29039,2.8948412,1.4373126
-45.521065,2.8959444,1.4478126
-45.783398,2.891989,1.4486775
-46.055523,2.8874965,1.4487681
-46.342094,2.8816602,1.4465337
-46.59877,2.8829157,1.4583826
-46.92271,2.8730702,1.4489837
-47.219513,2.8698454,1.4527626
-47.52623,2.866378,1.4564085
-47.834496,2.864219,1.4629302
-48.178936,2.857404,1.4608455
-48.535355,2.8503466,1.4587045
-48.903786,2.8431368,1.4567037
-49.273903,2.837562,1.4582872
-49.59559,2.841678,1.4788446
-50.000114,2.8343482,1.4779944
-50.394966,2.8306093,1.484498
-50.844696,2.82056,1.4795523
-51.25241,2.8191104,1.4914899
-51.70276,2.813509,1.49615
-52.212204,2.8017547,1.4898577
-52.620056,2.8069234,1.5160675
-53.10999,2.8028467,1.5255594
-53.725666,2.7843187,1.508811
-54.322243,2.7715242,1.5036721
-54.895683,2.7648125,1.5107412
-2.4070663,2.580474,0.8129177
-3.9092007,2.690915,1.0152469
-4.175329,2.6517797,0.92473984
-4.0092754,2.5575294,0.72579813
-4.071314,2.4924555,0.5843134
-4.051941,2.4163847,0.42110014
-14.164344,2.898091,1.223762
-13.644535,2.747369,0.91209126
-14.636595,2.892594,1.2014427
-14.87884,2.8928719,1.1966605
-15.093324,2.888722,1.1830158
-15.777854,2.9831781,1.3703814
-15.731236,2.9276733,1.2524476
-16.678642,3.084186,1.5670595
-16.926197,3.0945868,1.5839295
-17.09254,3.0884278,1.5671091
-17.391392,3.112709,1.6126261
-17.546072,3.1059723,1.5948482
-17.766033,3.1150107,1.6094537
-18.00914,3.1306403,1.6376853
-18.287449,3.1559577,1.685916
-18.420815,3.1480606,1.6661615
-18.602057,3.152454,1.6717048
-18.753155,3.1503627,1.6640244
-18.960325,3.1630735,1.6868372
-19.111391,3.1626937,1.6828418
-19.33791,3.1825056,1.7204623
-19.5051,3.188147,1.7290306
-19.623848,3.1818788,1.7131534
-19.755188,3.1795454,1.7054391
-19.92358,3.187932,1.7198853
-20.14212,3.2110476,1.7647924
-20.18778,3.1872582,1.713016
-20.350409,3.1965606,1.7295699
-20.510754,3.2061174,1.7467265
-20.585575,3.191776,1.7145748
-20.753313,3.2049937,1.7394214
-20.877415,3.206198,1.7395
-21.010193,3.210664,1.7463808
-21.204733,3.2347023,1.7938285
-21.258083,3.2162998,1.7534857
-21.401712,3.2262733,1.7719383
-21.503546,3.2238207,1.7647028
-21.597095,3.2192092,1.7530327
-21.721695,3.2251296,1.763238
-21.817938,3.2224076,1.7555661
-21.960754,3.2356784,1.7811184
-22.016853,3.2205439,1.7477636
-22.170513,3.238884,1.7839389
-22.225636,3.224107,1.7513833
-22.343916,3.2315824,1.7650833
-22.443895,3.2332532,1.7667637
-22.510433,3.223451,1.7446251
-22.656672,3.242845,1.7832332
-22.699936,3.2253199,1.7450886
-22.838224,3.2432084,1.7806525
-22.892012,3.2301536,1.7518549
-23.02319,3.2467537,1.7848234
-23.075285,3.233675,1.7560239
-23.219524,3.2567286,1.8025169
-23.26839,3.243055,1.7725263
-23.38712,3.2574472,1.8010502
-23.481112,3.262591,1.8103342
-23.519585,3.2455022,1.773283
-23.660719,3.2710328,1.8251462
-23.688328,3.2498865,1.779666
-23.831762,3.2778888,1.8367672
-23.90971,3.2787783,1.837318
-23.91278,3.247453,1.770628
-24.071842,3.284547,1.8468261
-24.108652,3.2683556,1.811769
-24.203047,3.2781627,1.8310413
-24.318222,3.2980866,1.8714862
-24.361702,3.285674,1.844377
-24.445293,3.292115,1.8566942
-24.512346,3.2912266,1.8537111
-24.540459,3.271975,1.8123388
-24.676445,3.3050284,1.8803902
-24.72758,3.2974963,1.8635674
-24.748623,3.2751353,1.8157239
-24.849396,3.2927582,1.851573
-24.907536,3.2893937,1.8435168
-24.940603,3.2733233,1.8088689
-25.029253,3.2862606,1.8349776
-25.135647,3.3092468,1.8821607
-25.161669,3.2900283,1.8409586
-25.259527,3.309653,1.8811479
-25.325815,3.31273,1.8866878
-25.364922,3.3010626,1.8613424
-25.435143,3.30695,1.8728046
-25.511044,3.3165376,1.8920436
-25.575157,3.3198571,1.8981586
-25.592226,3.296011,1.8473163
-25.680868,3.3143027,1.8848615
-25.748447,3.3207078,1.8974938
-25.782776,3.3073368,1.8686514
-25.840221,3.3081577,1.8695946
-25.912802,3.3187404,1.8910403
-25.974243,3.3228395,1.8988962
-26.003107,3.3064432,1.8637385
-26.089693,3.3273888,1.9069896
-26.140533,3.3256426,1.9026132
-26.202112,3.331288,1.9137716
-26.237099,3.3193774,1.8880701
-26.30788,3.3319468,1.9137983
-26.358171,3.3308935,1.9109244
-26.409395,3.3307352,1.9099422
-26.455849,3.3274298,1.9023571
-26.51451,3.333134,1.9137168
-26.56732,3.3349638,1.9169464
-26.61695,3.334735,1.9158607
-26.651127,3.3230906,1.8907852
-26.712412,3.3321297,1.909204
-26.764122,3.3342445,1.9130759
-26.814213,3.335397,1.9149356
-26.832462,3.3113608,1.8638291
-26.906448,3.3321092,1.9069214
-26.962624,3.3390515,1.9209905
-27.009808,3.3389292,1.9202089
-27.040186,3.3247783,1.8899207
-27.102057,3.3375843,1.9163585
-27.159046,3.3467565,1.9351635
-27.197842,3.3402777,1.9210429
-27.24444,3.3408797,1.9218316
-27.278206,3.3299625,1.8983822
-27.328066,3.3339345,1.906282
-27.390907,3.3505735,1.9408584
-27.436085,3.3509774,1.941267
-27.467104,3.3377638,1.9130111
-27.517397,3.3435247,1.924715
-27.576008,3.3581364,1.9550676
-27.623343,3.361865,1.962513
-27.656467,3.3510535,1.9393425
-27.692425,3.3431022,1.9222002
-27.735863,3.3432167,1.9220552
-27.793673,3.3594503,1.9558754
-27.838833,3.362259,1.9614244
-27.870872,3.350343,1.9359574
-27.912125,3.348962,1.932693
-27.95909,3.3545547,1.9441295
-28.009142,3.3643346,1.9644003
-28.05066,3.3641474,1.963675
-28.080221,3.3490572,1.9315467
-28.118654,3.345007,1.9226913
-28.167036,3.3541002,1.9415464
-28.22541,3.3772295,1.9899974
-28.261307,3.3706944,1.9759274
-28.290312,3.3544114,1.9413123
-28.330587,3.3537867,1.9397111
-28.369976,3.3520389,1.93575
-28.421968,3.3693528,1.9719858
-28.464272,3.372802,1.9789977
-28.49959,3.365624,1.9636064
-28.53069,3.3514915,1.9335546
-28.570156,3.3506966,1.9316344
-28.61693,3.3624701,1.9562278
-28.664265,3.376052,1.984642
-28.699745,3.369365,1.9703155
-28.732872,3.3581758,1.9464984
-28.774656,3.3629377,1.9563322
-28.821198,3.3774407,1.9867196
-28.857246,3.3719795,1.9750009
-28.895636,3.3712218,1.9732103
-28.929472,3.3609064,1.9512634
-28.965658,3.3552954,1.9392452
-29.0088,3.3653486,1.96028
-29.053219,3.37932,1.9895887
-29.090288,3.3765488,1.9835811
-29.122728,3.3620496,1.9528322
-29.156029,3.3488898,1.9249139
-29.198172,3.359077,1.9462638
-29.243254,3.378701,1.9875336
-29.28318,3.3848958,2.000473
-29.323988,3.3945944,2.020813
-29.358883,3.3861504,2.002874
-29.395605,3.383315,1.9967752
-29.428247,3.3656907,1.9594731
-29.46663,3.3681388,1.9645352
-29.503119,3.3634505,1.9545412
-29.547302,3.3912337,2.0130835
-29.58495,3.3931425,2.017026
-29.620068,3.3832073,1.9959764
-29.655857,3.3754916,1.9796162
-29.6923,3.3704267,1.9688559
-29.73185,3.3838212,1.9970613
-29.769926,3.3900585,2.0101671
-29.806211,3.3844266,1.9982271
-29.843916,3.3895776,2.0090513
-29.879538,3.3764343,1.9812675
-29.91645,3.3736475,1.9753475
-29.95574,3.4013388,2.0337634
-29.99212,3.3948946,2.0201359
-30.029467,3.4052377,2.0419474
-30.066185,3.4058306,2.0431848
-30.102884,3.4065192,2.0446272
-30.139576,3.4111547,2.0544076
-40.31402,2.5529253,0.36287022
-40.347755,2.5838501,0.42947817
-40.38018,2.615087,0.49673796
-40.389618,2.6536307,0.5791521
-40.433777,2.6807773,0.63793564
-40.472675,2.7095618,0.7001238
-40.494045,2.7437444,0.7735009
-40.470722,2.7914793,0.87493277
-40.57106,2.8011262,0.89752054
-40.821358,2.7662377,0.82802343
-41.066383,2.734482,0.765121
-41.132465,2.7565274,0.8135338
-41.178295,2.784568,0.8743553
-41.220367,2.8136811,0.93740416
-41.271244,2.8402975,0.99530935
-41.329353,2.8649547,1.0491881
-41.388,2.889566,1.102992
-41.49651,2.9008148,1.1292744
-41.64265,2.9025004,1.1359043
-41.77285,2.9091084,1.1527395
-41.953136,2.903336,1.1441579
-42.41877,2.8254886,0.9874191
-42.927685,2.7396502,0.8145089
-43.033524,2.757394,0.854702
-43.079994,2.7901318,0.92573166
-42.983345,2.8575416,1.0679302
-43.36996,2.808584,0.9713936
-43.555744,2.8092158,0.97672176
-43.710136,2.8180761,0.9990072
-43.900204,2.8195019,1.0061545
-44.12805,2.813367,0.9979415
-43.739914,2.9453337,1.2721691
-44.094215,2.9118972,1.2082539
-44.67525,2.8315516,1.0488029
-45.279694,2.7496846,0.8866186
-45.34138,2.78503,0.9637189
-45.446976,2.8114252,1.0226216
-45.601406,2.8282905,1.0621877
-45.746765,2.8476584,1.1069341
