x,y,z
-44.73179,2.8896418,2.9781108
-44.996323,2.8789053,2.9898095
-45.192608,2.8835304,3.0244756
-45.469223,2.872887,3.0380745
-45.744408,2.8639588,3.0551095
-46.005806,2.859148,3.078947
-46.234318,2.8620114,3.1144662
-46.48964,2.8609052,3.1453443
-46.838615,2.8435535,3.1548781
-47.119427,2.8405788,3.1853862
-47.40436,2.838272,3.2179112
-47.697243,2.835982,3.2516026
-48.00576,2.8324213,3.2848063
-48.28573,2.8353477,3.3278265
-48.620766,2.8303113,3.3616538
-48.98604,2.8219254,3.3926077
-49.316895,2.8210485,3.4347453
-49.649925,2.8214822,3.4800076
-50.01612,2.818327,3.5223036
-50.430153,2.809573,3.5593991
-50.750237,2.8172884,3.6184669
8.644762,0.84113026,1.3809619
8.639143,0.73582244,1.1581178
8.622187,0.6317673,0.9367137
8.662249,0.5194576,0.70506
8.62361,0.4178307,0.48650074
8.733358,0.2944088,0.24031353
-10.055199,2.6393175,2.8927054
-10.96994,2.7359734,2.9855204
-13.037296,2.9362798,3.1578927
-14.473571,3.0072043,3.1364155
-14.799917,3.0233946,3.1318793
-14.985802,3.013963,3.090654
-15.343197,3.0393147,3.1016479
-15.625437,3.0515091,3.0941834
-15.842363,3.051882,3.0698829
-16.07399,3.0563838,3.052495
-16.386532,3.0790424,3.0633855
-16.592026,3.08061,3.0430765
-16.85487,3.095598,3.0439634
-17.020622,3.090726,3.0150461
-17.092741,3.0658643,2.9556613
-17.406101,3.0955539,2.981286
-17.597895,3.099223,2.9671912
-17.839853,3.1154885,2.9733977
-17.89706,3.0897002,2.914042
-18.274342,3.140193,2.9754672
-18.334978,3.116526,2.9202023
-18.553078,3.1314986,2.9266644
-18.766956,3.1466103,2.933937
-18.79052,3.1151326,2.866962
-18.972195,3.1237679,2.8646545
-19.198326,3.1448174,2.8828897
-19.380735,3.155729,2.885264
-19.548363,3.1637194,2.8833413
-19.61945,3.1467597,2.8410897
-19.79094,3.1572566,2.8439646
-19.946022,3.1641793,2.8413854
-20.016968,3.1485353,2.8019857
-20.21192,3.16804,2.8208227
-20.446451,3.1999393,2.8606706
-20.553463,3.1964474,2.8422656
-20.699463,3.2048526,2.8439193
-20.83377,3.2105913,2.8414497
-20.921082,3.202977,2.8169112
-21.047937,3.207719,2.8132997
-21.142735,3.2033002,2.7945418
-21.254501,3.2045856,2.7856026
-21.428993,3.2261398,2.8111782
-21.459476,3.2029624,2.7613077
-21.665966,3.2363615,2.8075929
-21.702347,3.2156968,2.7622786
-21.852974,3.2326674,2.78123
-21.889482,3.2125003,2.7369947
-22.070898,3.2412033,2.7765398
-22.09248,3.21653,2.7248292
-22.260365,3.242244,2.7598057
-22.29198,3.2214384,2.7149506
-22.454678,3.246909,2.7500362
-22.515644,3.2370641,2.7243576
-22.675503,3.2631845,2.761108
-22.711918,3.2451994,2.7216024
-22.805597,3.2484078,2.7190003
-22.922987,3.2609856,2.7328873
-22.949968,3.2400467,2.688508
-23.063602,3.2522118,2.7020116
-23.143644,3.2520542,2.694149
-23.203112,3.2442317,2.6729827
-23.316452,3.2579696,2.6897678
-23.35936,3.2441866,2.6583543
-23.488226,3.2653122,2.6884804
-23.561787,3.2646286,2.6803713
-23.579338,3.2410793,2.631989
-23.719086,3.2686048,2.673952
-23.776955,3.262398,2.656416
-23.888283,3.2793403,2.6800222
-23.97954,3.288318,2.6896725
-23.981745,3.258773,2.6309667
-24.10382,3.2820966,2.6663694
-24.17504,3.2834694,2.662846
-24.192575,3.2608404,2.6165857
-24.321253,3.28906,2.6612015
-24.391842,3.2912788,2.659512
-24.401728,3.2653632,2.6075287
-24.545254,3.3026657,2.6689053
-24.587357,3.2924085,2.6451359
-24.614008,3.2747195,2.6080585
-24.724598,3.2982001,2.6450758
-24.798119,3.3040998,2.6506014
-24.80679,3.2778208,2.5982122
-24.893227,3.290802,2.616672
-24.964111,3.296381,2.6218853
-25.020412,3.294794,2.6142378
-25.061731,3.285573,2.592844
-25.151512,3.302247,2.6184163
-25.222715,3.3095844,2.6271868
-25.25582,3.296604,2.5991712
-25.310175,3.2953243,2.5924454
-25.408209,3.318673,2.630578
-25.43674,3.3035996,2.5989156
-25.470676,3.2915306,2.5727487
-25.578962,3.3224347,2.624969
-25.645708,3.330041,2.6348329
-25.693861,3.3270867,2.6254969
-25.710703,3.305565,2.5822744
-25.75713,3.3017242,2.5713978
-25.831232,3.315034,2.59197
-25.900595,3.3259807,2.6083126
-25.953802,3.3272927,2.6070786
-25.971394,3.3062263,2.5648441
-26.06273,3.332395,2.6093473
-26.110712,3.3311875,2.6036696
-26.16154,3.3320744,2.6018963
-26.173283,3.3071039,2.5525994
-26.283524,3.3484108,2.6253357
-26.336035,3.3514376,2.6276917
-26.387222,3.3538609,2.628995
-26.436558,3.3552775,2.6284976
-26.469622,3.3453822,2.60717
-26.484098,3.3220634,2.5610719
-26.46905,3.2768059,2.4744163
-26.412342,3.1997788,2.32895
-26.425537,3.173359,2.2770195
-26.40536,3.1211348,2.1772995
-26.396929,3.0767994,2.0921345
-26.412933,3.0505757,2.0405035
-26.373402,2.9799936,1.9065866
-26.390612,2.9531949,1.853836
-26.4079,2.9259768,1.8003035
-26.434765,2.9061413,1.7604837
-26.421068,2.8521452,1.657176
-26.413055,2.8016982,1.5604167
-26.42073,2.7635443,1.4864864
-26.420689,2.717841,1.3984833
-26.44486,2.692466,1.3483086
-26.455112,2.6541426,1.2740116
-35.242123,2.1741278,0.42992258
-35.26533,2.206048,0.4931407
-35.27251,2.2491055,0.5769377
-35.26434,2.3023863,0.67958593
-35.26332,2.3495727,0.7709336
-35.265747,2.3934824,0.85619545
-35.282547,2.426693,0.92170143
-35.31757,2.4469757,0.9633832
-35.287983,2.510534,1.0847464
-35.27501,2.5618005,1.1834102
-35.279705,2.6005237,1.2589564
-35.288895,2.6356945,1.3279476
-35.30092,2.6685014,1.3925781
-35.31406,2.7001145,1.4550037
-35.32715,2.7313066,1.516643
-35.343876,2.759808,1.5733395
-35.36002,2.788288,1.629991
-35.38368,2.811865,1.677669
-35.4119,2.8324685,1.7199197
-35.451756,2.846042,1.7493486
-35.490776,2.8600886,1.7796764
-35.529587,2.8742328,1.8102164
-35.59404,2.8737853,1.8142166
-35.647583,2.8797824,1.8300242
-35.70047,2.886319,1.8468719
-35.75796,2.8904903,1.8594861
-35.808853,2.8984628,1.879066
-35.755936,2.9622111,1.9998217
-35.70695,3.0227292,2.114593
-35.71969,3.04985,2.1688066
-35.733944,3.075879,2.221036
-35.752502,3.0994234,2.2687702
-35.776848,3.119818,2.310823
-35.805008,3.138155,2.3491788
-35.83636,3.1548123,2.38453
-35.974606,3.1191487,2.3258138
-36.437336,2.9277635,1.9875875
-36.501125,2.9316926,2.0006948
-36.577904,2.929747,2.0033588
-36.652016,2.9294477,2.0090828
-36.720493,2.932115,2.0202198
-36.784695,2.9370394,2.0354853
-36.865845,2.9345665,2.0376425
-36.9561,2.9284558,2.033443
-37.029594,2.9302542,2.0434613
-37.101727,2.9329863,2.0552478
-37.195007,2.926917,2.0515199
-37.271248,2.9286406,2.061757
-37.371162,2.920733,2.0550632
-37.448563,2.9227896,2.0661502
-37.515366,2.9295754,2.0857067
-37.592213,2.9325218,2.0985951
-37.68002,2.931394,2.1044354
-37.71666,2.9511034,2.1470408
-37.78978,2.956414,2.1644177
-37.84488,2.9690495,2.194745
-38.75702,2.651731,1.6479673
-38.783386,2.679342,1.7055392
-38.791756,2.7135887,1.774693
-38.790695,2.751053,1.8494225
-38.768814,2.795811,1.9367781
-38.767075,2.8327098,2.0104084
-38.76546,2.8692079,2.0832977
-38.77133,2.9027004,2.1509438
-38.821648,2.9203,2.1911416
-38.889843,2.931778,2.220872
-39.04553,2.9134605,2.1995096
-39.11312,2.9259567,2.2313204
-39.27224,2.9079893,2.2110991
-39.31829,2.9284313,2.2568226
-39.410244,2.9338925,2.2770762
-39.57308,2.9168186,2.2591763
-39.665474,2.923221,2.2814693
-39.804657,2.9152398,2.2795877
-39.8752,2.9294477,2.3154912
-39.994404,2.9288733,2.3266087
-40.133606,2.9227958,2.3287272
-40.203365,2.9383729,2.3674707
-40.41485,2.9119976,2.3361588
-40.471806,2.9322984,2.3832335
-40.65831,2.9151073,2.368011
-40.729206,2.9321296,2.410016
-40.92886,2.9128988,2.3921552
-40.990177,2.9335043,2.4405284
-41.168667,2.9218884,2.4359899
-41.269733,2.9323668,2.468141
-41.464085,2.9181361,2.4601016
-41.559196,2.9313707,2.4973364
-41.816055,2.9025023,2.466354
-41.897186,2.9206693,2.5122437
-42.08967,2.9106169,2.512753
-42.258278,2.9076176,2.525113
-42.39736,2.9128385,2.5510907
-42.619133,2.898369,2.5459762
-42.775078,2.9010773,2.5687995
-42.95038,2.899907,2.5858908
-43.146088,2.8947928,2.5972342
-43.237614,2.9149756,2.6488957
-43.492634,2.897892,2.642446
-43.732624,2.8855867,2.6441894
-43.85762,2.9002736,2.6885233
-44.054825,2.8995712,2.7094336
-44.31733,2.8856554,2.710616
-44.552475,2.8789904,2.7236962
-44.68631,2.8949442,2.771924
-44.95009,2.884419,2.780458
-45.1628,2.8857453,2.8076792
-45.481934,2.8666096,2.8049364
-45.72641,2.8640358,2.8279061
-45.958946,2.8650389,2.856975
-46.20497,2.8645945,2.8846889
-46.48919,2.8581166,2.9044209
-46.759567,2.8556833,2.9310098
-47.077843,2.8457842,2.947785
-47.392784,2.8381302,2.9689155
-47.644157,2.8434348,3.0096054
-47.95311,2.8398643,3.0386987
-48.274864,2.8356462,3.0680456
-48.58065,2.8357728,3.1046448
-48.947304,2.8272672,3.1305575
-49.316315,2.8202472,3.1599493
-49.622032,2.8253205,3.2071462
-50.01298,2.8184004,3.2395563
-50.450798,2.8061738,3.2665787
-50.773712,2.813759,3.3213906
8.615419,1.1828992,1.5023441
8.5663395,1.0837083,1.2869444
8.531477,0.98263454,1.0692568
8.6290455,0.8639982,0.8288412
8.55393,0.7676859,0.6172185
8.619764,0.6521189,0.3802085
-10.58639,2.7914839,2.8427649
-10.562016,2.7315829,2.7197247
-11.036791,2.7551785,2.71945
-11.26874,2.7397738,2.6629653
-12.096306,2.828988,2.7633896
-13.042555,2.9437428,2.9049563
-13.448679,2.9667716,2.9109607
-13.759069,2.974478,2.8949475
-14.769144,3.0223465,2.8908224
-15.037636,3.0285995,2.8763647
-15.313177,3.0376282,2.8670306
-15.583517,3.047049,2.8591056
-15.79444,3.0457919,2.8350883
-16.01907,3.0484211,2.8178177
-16.335434,3.0714204,2.8336177
-16.567434,3.0781963,2.824329
-16.796198,3.0854795,2.816475
-16.968164,3.081522,2.7910862
-17.144531,3.079385,2.769084
-17.346375,3.08386,2.7582793
-17.727411,3.1302898,2.8164763
-17.76164,3.0986197,2.7476983
-18.097073,3.137629,2.795186
-18.154106,3.1123202,2.7373986
-18.320213,3.113448,2.723483
-18.565533,3.1347814,2.743516
-18.761412,3.1452336,2.7460084
-18.79057,3.114882,2.6807613
-19.018124,3.1349468,2.70006
-19.191349,3.1422844,2.6984878
-19.38816,3.1567,2.7092361
-19.53201,3.1581912,2.698574
-19.60214,3.1406646,2.6559792
-19.824085,3.1645634,2.6839275
-20.007404,3.1791291,2.6964583
-20.039467,3.1526198,2.6392064
-20.21944,3.1677668,2.6533332
-20.430107,3.192687,2.6846175
-20.52636,3.1857872,2.6615887
-20.784931,3.2268054,2.7213883
-20.849453,3.2119591,2.685165
-20.948408,3.2076442,2.667293
-21.050648,3.2047882,2.6521358
-21.170597,3.2078624,2.6474833
-21.252924,3.199862,2.6237493
-21.41716,3.2179885,2.645794
-21.47385,3.2028275,2.6098967
-21.691612,3.2397518,2.6654134
-21.69035,3.2066193,2.5982833
-21.894218,3.2409215,2.649797
-21.91485,3.215323,2.596088
-22.07278,3.2360182,2.6241493
-22.092031,3.210249,2.5702944
-22.251518,3.2328808,2.6022196
-22.303587,3.2188993,2.569439
-22.457104,3.240992,2.6008677
-22.506577,3.2267618,2.567885
-22.673473,3.2552297,2.6111188
-22.725908,3.2428074,2.5816073
-22.842922,3.254496,2.5952964
-22.943596,3.2607486,2.599441
-22.934322,3.2258012,2.5298314
-23.091297,3.2543383,2.5742235
-23.13569,3.2401881,2.5420866
-23.235418,3.2478712,2.5493317
-23.356407,3.264588,2.5730262
-23.350626,3.2310789,2.5062008
-23.486328,3.2547646,2.5427632
-23.545101,3.247714,2.52389
-23.648556,3.2594848,2.5392141
-23.75153,3.271698,2.5554972
-23.770084,3.2485948,2.5077586
-23.886683,3.2675734,2.536581
-23.994463,3.2835073,2.5600343
-23.993317,3.2521331,2.4973888
-24.124722,3.2795033,2.5419407
-24.19331,3.279515,2.5366988
-24.221157,3.2612758,2.4981618
-24.337898,3.283986,2.5346274
-24.391598,3.278121,2.5188847
-24.455956,3.2774858,2.5128016
-24.540686,3.2868938,2.5252433
-24.601105,3.2850955,2.5171976
-24.63626,3.2712212,2.4870043
-24.740349,3.2914348,2.5196247
-24.806507,3.2934546,2.5188494
-24.805283,3.2617266,2.4558845
-24.923897,3.2909248,2.5054078
-25.017927,3.3083766,2.5333853
-25.022657,3.2797365,2.4762201
-25.097391,3.2878377,2.4870605
-25.173756,3.2973003,2.500517
-25.235909,3.2995625,2.5007162
-25.276287,3.2902095,2.4794278
-25.370632,3.3109088,2.513999
-25.43273,3.31425,2.5164247
-25.444712,3.289433,2.4665394
-25.511166,3.2956657,2.4744496
-25.598118,3.3142686,2.5054827
-25.645676,3.310361,2.4946575
-25.707478,3.3151295,2.5000658
-25.74193,3.303757,2.4754076
-25.775936,3.2920997,2.450245
-25.889515,3.3296754,2.5171485
-25.934652,3.325552,2.5061903
-25.951149,3.3034158,2.461557
-26.021324,3.3154566,2.4809408
-26.070536,3.3144236,2.4758992
-26.137096,3.325038,2.4927502
-26.165215,3.3105428,2.462554
-26.227879,3.3192492,2.4759407
-26.298693,3.3339968,2.5007439
-26.348799,3.3350263,2.4998384
-26.395983,3.3342745,2.4956312
-26.444176,3.3344598,2.4932318
-26.44857,3.3033686,2.431984
-26.422298,3.2493417,2.327507
-26.41233,3.2061715,2.2434316
-26.412403,3.1696107,2.171781
-26.415424,3.1345518,2.10294
-26.428095,3.1062124,2.046761
-26.373434,3.0248957,1.890511
-26.398256,3.0043736,1.8490419
-26.408375,2.9717696,1.7847371
-26.421732,2.941143,1.7241616
-26.423933,2.900734,1.6450639
-26.413898,2.8492312,1.5449386
-26.420563,2.810657,1.4692593
-26.415232,2.7609415,1.3724489
-26.436127,2.7328908,1.3166728
-26.448778,2.697003,1.2460337
-35.252274,2.2203982,0.38692188
-35.26255,2.2615216,0.46812916
-35.273003,2.3017876,0.5477004
-35.274246,2.3478441,0.63814545
-35.273327,2.3945613,0.7297993
-35.266262,2.4446435,0.82774067
-35.288197,2.4740834,0.88686514
-35.30722,2.5050576,0.9488678
-35.334267,2.5302591,1.0000348
-35.285492,2.6047685,1.1436543
-35.289692,2.643519,1.2201643
-35.306694,2.6734598,1.2801509
-35.321274,2.7045093,1.342205
-35.336403,2.7347708,1.4027743
-35.36185,2.7582617,1.4506812
-35.37825,2.7869942,1.5083838
-35.40704,2.8079083,1.5514879
-35.449768,2.8203614,1.578825
-35.48165,2.8391857,1.6180706
-35.52522,2.8511074,1.6444783
-35.570545,2.862054,1.6691093
-35.61959,2.8709517,1.6899695
-35.673737,2.8771062,1.7057781
-35.729183,2.8827164,1.7206326
-35.78399,2.8888676,1.736547
-35.842754,2.89306,1.7488852
-35.893593,2.9017096,1.7695441
-35.954414,2.9052234,1.7807484
-36.00385,2.9149203,1.8034544
-35.748455,3.081728,2.1164885
-35.775208,3.1013799,2.1574168
-35.806427,3.1186516,2.1939678
-35.83321,3.1380544,2.2344685
-35.870102,3.1523638,2.2656045
-36.271244,2.9896014,1.9710903
-36.468662,2.9287894,1.8645654
-36.538666,2.930246,1.8726535
-36.606667,2.932968,1.8831501
-36.671906,2.9372737,1.8966322
-36.753826,2.9341903,1.8966689
-36.82656,2.9357145,1.9052415
-36.911865,2.931941,1.9042311
-36.985687,2.933722,1.9134717
-37.05965,2.9357836,1.9233198
-37.13598,2.9371605,1.9320197
-37.232643,2.9301844,1.9256363
-37.31314,2.93061,1.9328341
-37.40742,2.9256566,1.9303861
-37.48987,2.9261196,1.9378896
-37.55953,2.93222,1.9557109
-37.641506,2.933612,1.9651165
-37.69049,2.948594,1.9991684
-37.74705,2.9606638,2.0280275
-37.823765,2.9650085,2.0430503
-38.72635,2.6504786,1.48492
-38.787582,2.665059,1.5193348
-38.78546,2.7037263,1.5970087
-38.797684,2.736643,1.6643434
-38.779797,2.78041,1.7510571
-38.757843,2.8251495,1.8394322
-38.75915,2.8609648,1.9118176
-38.766266,2.8943784,1.9798956
-38.770336,2.9285877,2.0493603
-38.84639,2.9374392,2.0738192
-39.02404,2.9116237,2.0370083
-39.069267,2.9319592,2.082107
-39.22576,2.914938,2.0613384
-39.31985,2.9195695,2.079001
-39.369904,2.9390817,2.1229863
-39.557728,2.9139886,2.0887513
-39.607,2.9344451,2.134673
-39.790062,2.9126072,2.1067114
-39.881638,2.9204807,2.1309543
-39.94948,2.9360821,2.1688147
-40.144257,2.91313,2.139781
-40.196884,2.934213,2.187509
-40.409904,2.907589,2.1527562
-40.45827,2.9307034,2.2043285
-40.647377,2.9129565,2.185573
-40.723408,2.9287581,2.224876
-40.89517,2.917668,2.2181997
-40.998375,2.9267154,2.2463331
-41.131454,2.9279482,2.261332
-41.255966,2.9321754,2.2817035
-41.409775,2.9290907,2.289919
-41.5719,2.9245808,2.296052
-41.777058,2.909599,2.2848601
-41.86159,2.927035,2.3287168
-42.075653,2.9116075,2.3175654
-42.203346,2.9191775,2.3454084
-42.36172,2.9196818,2.361742
-42.601574,2.9009204,2.3463902
-42.69102,2.9200003,2.39437
-42.948193,2.8992233,2.3766642
-43.137875,2.8958087,2.388198
-43.249443,2.9115736,2.4316802
-43.462505,2.9044652,2.4380074
-43.715466,2.8894155,2.4319348
-43.8688,2.897995,2.46488
-44.070187,2.8966985,2.4822388
-44.309803,2.8881083,2.4883785
-44.532303,2.884432,2.5030441
-44.667843,2.9002497,2.5494423
-44.929058,2.8905127,2.5555606
-45.189865,2.8822205,2.5647001
-45.44835,2.8757472,2.577446
-45.7101,2.8699532,2.5920014
-45.94126,2.871493,2.618761
-46.190594,2.870679,2.6425452
-46.44686,2.869803,2.6669798
-46.766846,2.858304,2.675889
-47.0817,2.849409,2.6897721
-47.381866,2.8447974,2.7111492
-47.57489,2.8608036,2.7645679
-47.9319,2.8489676,2.7768927
-48.276108,2.8411856,2.7964396
-48.5691,2.8438475,2.8325782
-48.924686,2.837544,2.8565636
-49.31626,2.8271635,2.8758535
-49.637154,2.8301675,2.9158726
-49.969868,2.832908,2.9566646
-50.452488,2.814044,2.9679832
-50.80912,2.8168852,3.0116835
8.684107,1.7038214,2.0656328
8.640478,1.6042984,1.8496542
8.657797,1.3927753,1.4015117
8.676336,1.2853045,1.1749578
8.655077,1.1823292,0.9543333
8.684107,1.0728126,0.7247143
8.647028,0.9713197,0.50603104
8.7010975,0.857707,0.27037144
-10.500921,2.888561,2.7735958
-10.078228,2.7652302,2.552796
-11.031204,2.7526183,2.439003
-11.689081,2.80977,2.4990845
-13.715746,2.9639087,2.6387486
-14.03356,2.9742577,2.631816
-14.4072485,2.9968026,2.6454515
-14.711485,3.00804,2.6417184
-15.020724,3.021846,2.6429658
-15.367621,3.0447268,2.6598763
-15.632477,3.0530164,2.6536665
-15.827001,3.0483594,2.626731
-16.076065,3.0559397,2.6205502
-16.396847,3.0798693,2.642181
-16.617886,3.0843077,2.632028
-16.881794,3.0991511,2.639832
-16.861046,3.0530102,2.5456662
-17.275549,3.103285,2.6141381
-17.475525,3.1075606,2.605688
-17.696049,3.1175706,2.6074185
-17.724197,3.084134,2.5356088
-18.092802,3.1306999,2.600542
-18.309006,3.1430771,2.6076999
-18.356056,3.1157417,2.547061
-18.564339,3.1279662,2.5546699
-18.749624,3.1356099,2.5547948
-18.756672,3.0993896,2.4792986
-18.994951,3.1219215,2.5058308
-19.164032,3.1279283,2.5040708
-19.378687,3.1467574,2.5250196
-19.606705,3.1703403,2.5547104
-19.600903,3.1324275,2.4770126
-19.878757,3.1713984,2.5343895
-19.99645,3.1679087,2.5175223
-19.98778,3.129716,2.439609
-20.34747,3.1953187,2.5452318
-20.426147,3.1827865,2.5130663
-20.608196,3.2005165,2.5347662
-20.782679,3.2170773,2.5547152
-20.824009,3.1950808,2.5062394
-21.027428,3.2218783,2.5449562
-21.063656,3.1989956,2.4951468
-21.278515,3.2311804,2.5440745
-21.281876,3.198707,2.4772897
-21.460209,3.2212498,2.5094252
-21.49326,3.1984293,2.4601421
-21.667206,3.2211733,2.493105
-21.78236,3.2257318,2.4934912
-21.875717,3.2236836,2.4821
-21.959858,3.218995,2.4660602
-22.088871,3.2299182,2.4784846
-22.124546,3.209527,2.434175
-22.295912,3.2362902,2.4757543
-22.322695,3.2133129,2.4269142
-22.51055,3.2475727,2.482594
-22.542133,3.2268338,2.4380193
-22.703016,3.2531567,2.4796233
-22.74493,3.2366924,2.4430451
-22.898264,3.2618275,2.4828568
-22.933002,3.2432363,2.4425478
-23.04222,3.2530606,2.454548
-23.133099,3.2564514,2.4548512
-23.135517,3.225773,2.392447
-23.293974,3.2564557,2.4433074
-23.34578,3.2456157,2.4176507
-23.438038,3.2512813,2.4225912
-23.552685,3.266631,2.445592
-23.573286,3.243794,2.3979383
-23.702232,3.2661765,2.434229
-23.75138,3.255652,2.4095507
-23.857706,3.2697566,2.4307327
-23.953896,3.2801614,2.4451656
-23.981445,3.2610679,2.404747
-24.085854,3.275984,2.4277873
-24.174475,3.284515,2.4390392
-24.198566,3.264297,2.3966708
-24.327589,3.2921436,2.444222
-24.39875,3.2940974,2.4434648
-24.38901,3.2584062,2.3722486
-24.533365,3.2954865,2.437469
-24.5941,3.2935383,2.4296231
-24.624855,3.2772772,2.3949542
-24.716606,3.2909887,2.416655
-24.79206,3.2972245,2.4243994
-24.809284,3.2745733,2.377833
-24.905449,3.291952,2.406701
-24.97545,3.296554,2.4115887
-25.01847,3.2874837,2.390748
-25.079475,3.2880018,2.388052
-25.151512,3.294726,2.3971486
-25.220602,3.300315,2.4041762
-25.257584,3.2887578,2.3788247
-25.338552,3.3015754,2.3996649
-25.39344,3.3003736,2.3940234
-25.435514,3.292158,2.375133
-25.496574,3.294925,2.377119
-25.593706,3.318999,2.419623
-25.632324,3.3095257,2.3984947
-25.70247,3.318862,2.4131584
-25.716618,3.2949567,2.3646555
-25.776129,3.298402,2.3682098
-25.852257,3.3124619,2.392036
-25.924896,3.3249567,2.41296
-25.947971,3.3066545,2.375235
-26.00719,3.311316,2.381328
-26.075466,3.3222308,2.3994126
-26.126024,3.3220365,2.3963485
-26.15188,3.305654,2.3623939
-26.230747,3.3248305,2.3964343
-26.299437,3.3378048,2.4186893
-26.347073,3.336804,2.4142675
-26.406197,3.344069,2.425712
-26.439882,3.3337173,2.4034643
-26.448296,3.3051658,2.3463569
-26.453066,3.2734458,2.2831626
-26.413979,3.2087522,2.1567001
-26.416441,3.1736445,2.0869446
-26.381216,3.109266,1.9609694
-26.368706,3.060841,1.8655705
-26.401726,3.0468051,1.836215
-26.410278,3.0133173,1.7694817
-26.414616,2.9757776,1.6949425
-26.420824,2.938962,1.6217775
-26.406397,2.8843782,1.5143962
-26.419407,2.8514075,1.4485879
-26.448471,2.8313508,1.4076471
-26.417477,2.7593749,1.2666678
-26.418179,2.7131932,1.1753492
-35.255424,2.2688093,0.35830975
-35.249977,2.3208306,0.46131182
-35.273476,2.351413,0.5232134
-35.289677,2.386618,0.5939636
-35.280518,2.4386852,0.6969652
-35.325397,2.4530776,0.7278776
-35.26651,2.5369666,0.8916507
-35.30313,2.55587,0.9311681
-35.345203,2.571062,0.9636173
-35.29885,2.6432505,1.1048622
-35.310234,2.6771793,1.1730404
-35.3185,2.7125487,1.2439508
-35.343956,2.73668,1.2934332
-35.362892,2.76454,1.350019
-35.39038,2.7868497,1.3960409
-35.411304,2.8128672,1.4491229
-35.449627,2.828271,1.4820313
