x,y,z
-31.283726,3.431557,1.3360033
-31.385654,3.3021863,1.0231872
-31.434593,3.2922363,0.9983916
-31.481852,3.286566,0.9838877
-31.532242,3.275395,0.95607615
-31.572903,3.2835035,0.97476244
-31.794725,3.2905035,0.9868078
-31.84578,3.2817733,0.9646573
-31.88948,3.2850733,0.9715352
-31.934631,3.2862635,0.97328806
-31.976536,3.292385,0.98692846
-32.01936,3.2971342,0.9972248
-32.075607,3.2831962,0.9623103
-32.12102,3.2848895,0.96515226
-32.1673,3.2856038,0.9655962
-32.214775,3.28498,0.96277094
-32.260914,3.2863188,0.9646611
-32.306812,3.288149,0.9677081
-32.358444,3.2831852,0.9542756
-32.368446,3.3281653,1.0617442
-32.42197,3.3208663,1.0426035
-32.503124,3.2826173,0.9484401
-32.545208,3.2898023,0.9642954
-32.580585,3.3042967,0.99783945
-32.618286,3.3159878,1.0245681
-32.657078,3.326328,1.0480013
-32.696346,3.3360434,1.0698938
-32.737175,3.3440678,1.0876608
-32.778214,3.3518379,1.1047835
-32.821304,3.3575814,1.116961
-32.865067,3.3627312,1.127665
-32.908783,3.3679976,1.1386232
-32.956635,3.3695097,1.1404285
-33.00534,3.3704586,1.1408286
-33.05453,3.3712008,1.140688
-33.105415,3.3706925,1.1374688
-33.156853,3.3699906,1.133738
-33.209675,3.3684058,1.1278157
-33.265163,3.3649108,1.1171985
-33.320908,3.361593,1.106967
-33.373497,3.3612041,1.1038213
-33.45253,3.3400812,1.050106
-33.563816,3.2946737,0.9371066
-33.653736,3.2674284,0.86827374
-33.692776,3.27988,0.89619255
-33.73837,3.2873497,0.9119277
-33.790302,3.2902272,0.91641617
-33.827923,3.3036656,0.94665813
-33.865746,3.3168516,0.97626066
-33.884792,3.3431182,1.0378146
-33.935806,3.3467941,1.0441275
-33.97425,3.3592236,1.0718136
-34.030136,3.3598783,1.0706553
-34.107506,3.3465974,1.0353227
-34.189995,3.3306637,0.99340963
-34.52047,3.1561115,0.5626526
-34.549576,3.1777816,0.61258316
-34.573006,3.2027142,0.6705084
-34.46102,3.3106532,0.93216085
-34.50722,3.319865,0.951581
-34.544262,3.3346267,0.9845991
-34.628376,3.3215165,0.94908524
-34.725067,3.3017728,0.8971615
-34.733215,3.3337352,0.9723544
-34.809727,3.3264492,0.95094156
-34.938633,3.290433,0.8586712
-36.26092,3.2084854,0.58717203
-36.313168,3.2211046,0.61351967
-36.377567,3.2284782,0.62674475
-36.448524,3.233243,0.6333928
-36.536015,3.2312384,0.6230612
-36.625187,3.2290106,0.61206245
-36.71739,3.2260165,0.59903383
-36.795933,3.22917,0.60126686
-36.912437,3.2172723,0.5657115
-36.99028,3.221645,0.57077265
-37.076496,3.2230563,0.5683079
-37.19256,3.2132428,0.53754663
-37.28366,3.213785,0.5326452
-37.384136,3.2112324,0.5198369
-37.468914,3.2151368,0.5231466
-37.582115,3.2088997,0.5007844
-37.691612,3.2046862,0.48336172
-39.874214,3.1680248,0.23869276
-39.94183,3.187274,0.2780342
-28.804182,3.2576733,0.8050065
-28.88674,3.3344996,0.99443436
-28.931541,3.3357701,0.99845934
-28.976912,3.3386512,1.0063982
-29.022131,3.3416545,1.0146041
-29.050833,3.3052287,0.9261031
-29.086155,3.2826626,0.8715682
-29.127567,3.2743764,0.85201454
-29.174511,3.2807868,0.8684535
-29.218077,3.278336,0.8631396
-29.26205,3.2771218,0.8608241
-29.305666,3.274896,0.8559985
-29.348978,3.2716558,0.8486557
-29.393839,3.2737875,0.8544407
-29.437298,3.2711482,0.8485069
-29.482397,3.275018,0.85848475
-29.533377,3.3049886,0.9323554
-29.58677,3.3509333,1.0453024
-29.633451,3.371028,1.094903
-29.678558,3.3863494,1.1327786
-29.72264,3.3987758,1.1635299
-29.766012,3.4094324,1.1899166
-29.809425,3.4232266,1.2239509
-29.851036,3.425804,1.2304916
-29.892584,3.4288669,1.2381907
-29.933825,3.4297705,1.2405725
-29.974894,3.4288893,1.2385569
-30.016003,3.4284918,1.2376947
-30.057173,3.4297135,1.240766
-30.09828,3.4302838,1.2422152
-30.139376,3.4332292,1.2494469
-30.180449,3.4298513,1.2411714
-30.221588,3.4280913,1.236826
-30.26272,3.4279501,1.2364144
-30.303905,3.4271586,1.2343802
-30.345266,3.424583,1.2279501
-30.386648,3.42287,1.2236009
-30.428093,3.4212646,1.2194853
-30.469603,3.4197657,1.2156005
-30.511654,3.4149766,1.20363
-30.555004,3.4031267,1.1743393
-30.598494,3.3929029,1.1489983
-30.644054,3.3737469,1.1017494
-30.688313,3.3641405,1.0778537
-30.738443,3.329793,0.9933295
-30.790613,3.2918317,0.89991283
-30.846542,3.2442486,0.78288317
-30.965498,3.293676,0.9023242
-31.005674,3.3055804,0.9308858
-31.042843,3.3254495,0.97893906
-31.08498,3.3296711,0.9886222
-31.128963,3.3287623,0.9856992
-31.173454,3.3268483,0.98027897
-31.217901,3.325426,0.9760313
-31.261341,3.326733,0.9784422
-31.3043,3.3292723,0.98384094
-31.349257,3.3274555,0.97852707
-31.39275,3.329106,0.98168135
-31.436243,3.3308692,0.9850817
-31.483665,3.3249607,0.9696255
-31.53134,3.3191864,0.9544606
-31.575878,3.3198333,0.9550171
-31.615944,3.3287225,0.97577095
-31.657686,3.3343885,0.988585
-31.705175,3.330218,0.9772153
-31.748184,3.3339021,0.9850974
-31.796413,3.3292556,0.97248363
-31.846277,3.3225493,0.95476866
-31.891134,3.324037,0.9571476
-31.93676,3.3245502,0.95709515
-31.979162,3.329926,0.96896267
-32.020435,3.3368645,0.9846425
-32.076393,3.3235657,0.95051765
-32.12123,3.326034,0.9551282
-32.167187,3.3271747,0.95643806
-32.212345,3.3295252,0.96068764
-32.260403,3.328394,0.95632935
-32.314774,3.319847,0.9336724
-32.356014,3.3276186,0.95115757
-32.428303,3.2989678,0.87887955
-32.47295,3.3034496,0.8881736
-32.51597,3.3098319,0.9021163
-32.543365,3.3333936,0.9583883
-32.579323,3.3470507,0.990221
-32.617958,3.3575957,1.0143542
-32.656017,3.3685827,1.0395517
-32.695568,3.3778949,1.0605879
-32.735634,3.386599,1.0800943
-32.779472,3.3915458,1.0902905
-32.82545,3.394513,1.0955601
-32.875515,3.3937745,1.0916309
-32.923477,3.3952715,1.093184
-32.971134,3.3972538,1.0958948
-33.03045,3.3890052,1.0732484
-33.081146,3.3888798,1.0706491
-33.13278,3.3882205,1.0666795
-33.183758,3.388403,1.0647483
-33.23283,3.3904474,1.0673819
-33.30021,3.3776553,1.0331917
-33.35135,3.3786783,1.0331874
-33.403877,3.3788402,1.0309992
-33.45828,3.3778143,1.0258121
-33.563942,3.3376377,0.92335844
-33.63792,3.323018,0.88425446
-33.669567,3.3407168,0.9253788
-33.74384,3.3268628,0.88804007
-33.789387,3.3344967,0.9040623
-33.828815,3.3465471,0.9310365
-33.863327,3.3619802,0.966403
-33.915073,3.3653476,0.971694
-33.961117,3.3727918,0.987093
-34.36784,3.1385705,0.39989996
-34.444225,3.1296947,0.3742013
-34.460567,3.1604872,0.44741917
-34.504684,3.1729105,0.47477818
-34.54251,3.1892858,0.5119753
-34.559006,3.218816,0.5820341
-34.57836,3.2460895,0.6464586
-34.607475,3.2670176,0.69500923
-34.63083,3.2911305,0.7515216
-34.6472,3.3190114,0.81747484
-34.708073,3.3206325,0.8176031
-34.855484,3.2730238,0.6941695
-34.84125,3.3182874,0.8036308
-34.89162,3.3267028,0.8206067
-28.834703,3.2762563,0.71905565
-28.932232,3.3855295,0.9935694
-28.97417,3.380991,0.9832411
-29.018286,3.3813217,0.9850564
-29.053696,3.3612273,0.93575144
-29.081264,3.3202739,0.8342662
-29.12364,3.3142755,0.8201604
-29.166166,3.3083823,0.8062849
-29.211958,3.3114347,0.81473494
-29.255371,3.3079748,0.8068657
-29.29968,3.3072078,0.8056922
-29.343637,3.305448,0.8019986
-29.388142,3.3056498,0.80316734
-29.432302,3.3048573,0.8018155
-29.481783,3.3252702,0.85339785
-29.529684,3.3421211,0.8960357
-29.582037,3.3820746,0.99633074
-29.628683,3.400686,1.0432739
-29.675655,3.4246187,1.1034632
-29.719233,3.4334712,1.1259522
-29.762894,3.4450376,1.1551805
-29.805445,3.4515224,1.1716809
-29.84794,3.459605,1.1921339
-29.889347,3.4599965,1.1933489
-29.930725,3.460494,1.1947947
-29.972206,3.4629576,1.2011127
-30.013557,3.4647841,1.2058048
-30.054867,3.467461,1.2125854
-30.09601,3.4668972,1.2112412
-30.137156,3.4634655,1.2027011
-30.178385,3.4623694,1.1999588
-30.219618,3.4624953,1.2002316
-30.260881,3.4619832,1.1988778
-30.302212,3.4608347,1.195899
-30.343555,3.460164,1.1940784
-30.384825,3.4607146,1.1952724
-30.426208,3.4602563,1.193913
-30.46809,3.456191,1.1835117
-30.510494,3.4496365,1.1668591
-30.553545,3.440596,1.1439633
-30.597109,3.4305582,1.1185374
-30.642097,3.4150758,1.0794778
-30.685984,3.4075005,1.0601239
-30.741898,3.3481905,0.9115138
-30.788084,3.3371823,0.88349676
-30.84774,3.275993,0.7300801
-30.872728,3.3477082,0.90863657
-30.909365,3.371784,0.9681606
-30.968246,3.3217473,0.8424635
-31.011095,3.326119,0.8526745
-31.039278,3.3729734,0.9690304
-31.082808,3.3731053,0.96858406
-31.126097,3.3740857,0.9702215
-31.16853,3.3773844,0.97761774
-31.212107,3.377854,0.97790384
-31.256187,3.3773384,0.975687
-31.299847,3.3780384,0.97647285
-31.345394,3.3748295,0.9674401
-31.391277,3.3713794,0.9577632
-31.439867,3.3629467,0.93557453
-31.482431,3.3670456,0.94470596
-31.527624,3.3661573,0.9413152
-31.56833,3.373751,0.9591222
-31.60967,3.3799908,0.973505
-31.651085,3.3859718,0.987205
-31.698013,3.382647,0.97755575
-31.741333,3.385596,0.98358345
-31.785313,3.3875759,0.987144
-31.828835,3.3903928,0.9927635
-31.873545,3.391526,0.994122
-31.918793,3.392063,0.9939432
-31.96461,3.3920062,0.9922328
-32.01025,3.3924332,0.99169445
-32.055702,3.3933423,0.9923239
-32.10067,3.395089,0.9950118
-32.145947,3.396601,0.99706984
-32.192112,3.397173,0.9967227
-32.238934,3.3971646,0.9948745
-32.286438,3.396581,0.9915352
-32.33316,3.3971906,0.9911475
-32.380272,3.397579,0.9901595
-32.428097,3.3973987,0.9876933
-32.476036,3.3973553,0.9855242
-32.524727,3.39675,0.9818926
-32.571907,3.3980281,0.98295546
-32.618824,3.3997877,0.9851837
-32.67329,3.3940496,0.9684701
-32.723213,3.3933249,0.9643364
-32.785957,3.3803277,0.9292002
-33.145638,3.377321,0.9035187
-33.202198,3.3736067,0.89131594
-33.254192,3.374108,0.88971853
-33.32103,3.362698,0.85790014
-33.387154,3.3525236,0.82912827
-33.464684,3.333918,0.77890205
-33.554054,3.3069685,0.70741177
-33.52381,3.3730197,0.87173605
-33.57708,3.37416,0.8714013
-33.71887,3.3097315,0.70449257
-33.74887,3.3294406,0.75113106
-33.77612,3.3508208,0.8020034
-33.81658,3.3624718,0.8281183
-33.863785,3.3693585,0.84207344
-33.956924,3.3447406,0.77576065
-34.172104,3.238485,0.5013213
-34.309414,3.18769,0.36787748
-34.35737,3.1974814,0.38874102
-34.409122,3.2048566,0.40338898
-34.39535,3.2541707,0.5250778
-34.503975,3.2254083,0.4473381
-34.54081,3.2423089,0.48617887
-34.578823,3.2583423,0.52277184
-34.60824,3.279435,0.572289
-34.637684,3.3002517,0.6210842
-34.6772,3.3149288,0.6541276
-34.764927,3.3017254,0.61561394
-34.94048,3.2392914,0.4505887
-34.99343,3.247702,0.46723747
-34.90049,3.336912,0.69153786
-28.82998,3.3066812,0.67727375
-28.877657,3.3098269,0.68654585
-28.971111,3.4125967,0.9494109
-29.010523,3.4020438,0.92366886
-29.050076,3.3912218,0.8972087
-29.084597,3.367472,0.83781576
-29.111324,3.3220654,0.7232952
-29.163359,3.3401115,0.77018595
-29.205498,3.3325536,0.75189257
-29.241516,3.306582,0.686728
-29.298414,3.3424623,0.77882385
-29.334375,3.314507,0.70854235
-29.380753,3.3193836,0.7217035
-29.430916,3.3389544,0.772172
-29.467281,3.3076391,0.69324255
-29.530125,3.3825345,0.8842306
-29.581638,3.418222,0.9754977
-29.62914,3.4405508,1.032764
-29.674002,3.453149,1.0652542
-29.718163,3.464407,1.0942936
-29.761583,3.4735894,1.1180172
-29.804016,3.4781318,1.1299076
-29.845963,3.4802237,1.1355329
-29.887516,3.4794955,1.133954
-29.929047,3.478508,1.1316776
-29.970545,3.4768953,1.1277719
-30.012066,3.4750228,1.123167
-30.053867,3.479117,1.1336789
-30.095413,3.4781907,1.1313987
-30.13699,3.4784706,1.1321402
-30.179214,3.4224412,0.9898219
-30.221743,3.4218378,0.9882407
-30.264175,3.4239087,0.993412
-30.30591,3.4363418,1.0248637
-30.347925,3.440092,1.0342212
-30.38867,3.4560306,1.0744987
-30.42844,3.4760954,1.1252203
-30.470144,3.4761326,1.1250291
-30.512127,3.474449,1.1204243
-30.555132,3.4670243,1.1011944
-30.599648,3.4527705,1.06457
-30.643799,3.4430223,1.0393481
-30.687834,3.4355834,1.0199499
-30.736582,3.4089253,0.95166445
-30.779776,3.408665,0.9504185
-30.823198,3.4077873,0.9475622
-30.866169,3.4088435,0.94958067
-30.908922,3.410739,0.95369005
-30.951418,3.4134717,0.9598875
-30.994823,3.4134066,0.9589286
-31.038269,3.4134543,0.9582157
-31.081356,3.4147036,0.9605155
-31.128601,3.4051967,0.9354081
-31.171293,3.4081283,0.9419012
-31.21303,3.4133391,0.9541521
-31.256054,3.4154031,0.9583554
-31.3002,3.4150538,0.9563713
-31.344072,3.4155424,0.95647717
-31.38921,3.4136274,0.95041895
-31.432297,3.4161482,0.9556122
-31.474426,3.4205756,0.9656191
-31.520136,3.4182987,0.95850325
-31.563995,3.4197264,0.9607825
-31.60726,3.4223428,0.96604633
-31.651772,3.4229305,0.9660945
-31.698503,3.4200737,0.95731306
-31.74362,3.4201946,0.95607615
-31.787893,3.421858,0.9587302
-31.834303,3.4204483,0.953495
-31.879875,3.420584,0.95215416
-31.925526,3.4208438,0.9510832
-31.972767,3.419112,0.9448776
-32.01912,3.4189224,0.94255877
-32.06636,3.4178069,0.9378247
-32.11319,3.4175255,0.9351721
-32.161224,3.4159758,0.929224
-32.20941,3.4145627,0.923573
-32.255726,3.4157276,0.92446375
-32.303864,3.4149332,0.92029047
-32.349735,3.417053,0.9235244
-32.404808,3.4089103,0.9004216
-32.44718,3.415451,0.9148755
-32.514507,3.3948698,0.85976505
-32.55938,3.3992825,0.86865187
-32.603893,3.4041579,0.8786769
-32.738384,3.3685286,0.78208685
-32.7766,3.3806832,0.8106189
-32.82052,3.3871496,0.82450294
-33.02275,3.2437296,0.45307302
-33.147488,3.177896,0.28078032
-33.194515,3.1856596,0.29761267
-33.234688,3.1995878,0.33026314
-33.273396,3.2146058,0.3656845
-33.298626,3.2410522,0.43051672
-33.323902,3.2668428,0.49365282
-33.319458,3.316866,0.61927223
-33.331608,3.3518615,0.7061806
-33.359886,3.3729548,0.7572255
-33.431496,3.3592384,0.7183604
-33.480232,3.364124,0.7274556
-33.632286,3.2898014,0.5317178
-33.588894,3.3658464,0.7246523
-33.660877,3.3539844,0.690218
-33.73255,3.3430264,0.6580148
-33.770782,3.3567986,0.68978167
-33.823666,3.3600636,0.694273
-33.916016,3.3359911,0.627779
-33.99917,3.319289,0.5802617
-34.11309,3.2825904,0.48067188
-34.27874,3.2128556,0.29501724
-34.28144,3.252496,0.39349508
-34.348007,3.249999,0.38236094
-34.400146,3.2570977,0.39611816
-34.43441,3.275547,0.43938684
-34.501827,3.2732925,0.42864275
-34.54574,3.2857685,0.45623827
-34.594044,3.2955875,0.47684717
-34.62001,3.3186922,0.53211594
-34.66838,3.32841,0.5523696
-34.957653,3.199678,0.2101965
-34.99487,3.2178292,0.25214005
-35.002666,3.2522771,0.336771
-34.954697,3.3168545,0.5004835
-28.891144,3.376042,0.7334132
-28.934889,3.3721538,0.72468185
-28.9856,3.3836517,0.75579166
-29.044807,3.4159229,0.84068537
-29.083292,3.4013898,0.8042002
-29.13032,3.4072578,0.8205409
-29.173964,3.40505,0.8159056
-29.216852,3.4008121,0.8059635
-29.263681,3.407763,0.82495356
-29.30563,3.4008908,0.80809355
-29.350786,3.403789,0.81648827
-29.395378,3.4053738,0.8214321
-29.43918,3.404566,0.8201332
-29.482132,3.4006429,0.8107214
-29.528067,3.4086764,0.83221054
-29.58077,3.4480894,0.9348502
-29.627365,3.4650142,0.9792347
-29.67239,3.4770324,1.0108705
-29.715216,3.4790976,1.016705
-29.757322,3.4773145,1.0125375
-29.792358,3.4252243,0.87819004
-29.836113,3.4294043,0.8893628
-29.879976,3.43622,0.9073062
-29.923174,3.4384649,0.91337967
-29.966017,3.4372156,0.91037035
-30.009901,3.454105,0.95422506
-30.052837,3.4617333,0.9740815
-30.095373,3.4633412,0.97832155
-30.13784,3.4632552,0.97813463
-30.180347,3.4600332,0.9697914
-30.223183,3.4493473,0.9420996
-30.266232,3.4420176,0.9230428
-30.30899,3.4434528,0.9266062
-30.351793,3.4439163,0.9276109
-30.39452,3.445211,0.9307194
-30.439262,3.4285998,0.88746786
-30.48213,3.4308393,0.8929267
-30.526854,3.4202263,0.8650918
-30.565422,3.4493232,0.9399376
-30.605904,3.462677,0.97401667
-30.64889,3.4613862,0.9701624
-30.693262,3.4540975,0.95074177
-30.740253,3.4368718,0.90555334
-30.78615,3.4265988,0.8783045
-30.826664,3.437974,0.9070387
-30.869886,3.4386926,0.90814495
-30.912792,3.4405975,0.91227484
-30.955214,3.4440448,0.920352
-30.998037,3.4461691,0.92495775
-31.041336,3.4469743,0.92610025
-31.085045,3.4468215,0.92471313
-31.128529,3.4474962,0.92542267
-31.17218,3.447928,0.9254551
-31.215563,3.4491868,0.9275813
-31.259113,3.4502025,0.9290304
-31.303493,3.4495575,0.92612314
-31.348122,3.4486759,0.92255306
-31.393188,3.4472058,0.9174056
-31.439268,3.4440882,0.9079337
-31.48589,3.4403915,0.8969035
-31.530193,3.44141,0.8980565
-31.575724,3.4404328,0.8939781
-31.858969,3.4253213,0.8443289
-31.915487,3.4106119,0.80414534
-31.954092,3.4221585,0.8321943
-32.00856,3.4115808,0.80262756
-32.05572,3.4115634,0.8004794
-32.11382,3.397503,0.76170206
-32.158436,3.4015708,0.7700701
-32.204395,3.4040337,0.7742038
-32.25037,3.4066207,0.77860737
-32.297222,3.408303,0.7805958
-32.34265,3.4118242,0.78732634
-32.38268,3.4216113,0.8103552
-32.42798,3.4253616,0.81758213
-32.499416,3.4006903,0.7505226
-32.531853,3.4189875,0.7956209
-32.61222,3.3866146,0.7082443
-32.66193,3.387264,0.7070904
-32.713417,3.3863738,0.70184374
-32.76846,3.382279,0.68814087
-32.97741,3.2297378,0.28564548
-33.036594,3.22538,0.2709217
-33.09071,3.2262,0.2696843
-33.1424,3.229502,0.27488327
-33.191544,3.2352664,0.2864766
-33.227158,3.253045,0.3295474
-33.271057,3.2633169,0.35287333
-33.30473,3.2822254,0.39884472
-33.34339,3.2966073,0.43289185
-33.349945,3.3371594,0.5357399
-33.373795,3.3626711,0.59904385
-33.423065,3.3674486,0.6077442
-33.48144,3.365258,0.59802055
-33.60047,3.3168962,0.4664793
-33.672455,3.30593,0.43335533
-33.64251,3.3713155,0.6016555
-33.719955,3.3564508,0.55812025
-33.767178,3.3640957,0.57394123
-33.8398,3.3538346,0.54234695
-33.915234,3.342256,0.50714254
-33.978886,3.339429,0.49498224
-34.061367,3.3242993,0.45011806
-34.117844,3.3272417,0.4530306
-34.226112,3.296519,0.36651945
-34.28769,3.2971587,0.36308146
-34.3543,3.2949164,0.35188818
-34.416794,3.2956588,0.34852266
-34.47204,3.301185,0.35779142
-34.510784,3.3169143,0.3941555
-34.56338,3.3242426,0.40808487
-34.64408,3.3151364,0.3780899
-34.98986,3.271935,0.23844194
-34.97234,3.3198125,0.36033964
-28.927494,3.3990214,0.67345095
-28.979553,3.4127204,0.7110672
-29.027834,3.4192214,0.72961426
-29.086222,3.4503877,0.8131833
-29.128523,3.4449036,0.7999735
-29.17423,3.4479532,0.8092241
-29.216915,3.4433923,0.79834557
-29.262194,3.4459763,0.8062568
-29.307096,3.4479768,0.8125725
-29.351213,3.4479814,0.81357193
-29.395077,3.4473953,0.8129606
-29.43842,3.4451575,0.8079448
-29.481895,3.4433851,0.80410147
-29.52759,3.4505613,0.8237829
-29.577816,3.478729,0.89870596
-29.621075,3.4790838,0.9002986
-29.664778,3.4820282,0.9086628
-29.697023,3.421674,0.750267
-29.741335,3.4234016,0.75533104
-29.788065,3.4426177,0.8063936
-29.832403,3.4484825,0.8222432
-29.876482,3.4541085,0.837409
-29.920841,3.4651718,0.86683846
-29.963875,3.4639287,0.8638129
-30.006695,3.4585354,0.8498106
-30.049347,3.44473,0.813612
-30.09237,3.4267733,0.7664342
-30.136122,3.4284568,0.77090883
-30.179989,3.4146278,0.7344942
-30.223686,3.4236383,0.7581539
-30.267267,3.4284997,0.7708373
-30.309458,3.4529972,0.8351655
-30.352146,3.460917,0.8557987
-30.39547,3.4597173,0.8523731
-30.439865,3.449761,0.82583904
-30.483492,3.4484339,0.82197285
-30.527126,3.4475734,0.819283
-30.571928,3.440094,0.799108
-30.621964,3.405812,0.7082906
-30.654026,3.4669142,0.8686371
-30.698555,3.461542,0.8538556
-30.741627,3.4633605,0.85796404
-30.795143,3.4239402,0.753366
-30.834167,3.4433131,0.8036151
-30.877748,3.4447744,0.80661774
-30.921637,3.44529,0.80707693
-30.966228,3.443805,0.80220747
-31.012112,3.438917,0.78831196
-31.055683,3.441188,0.79323626
-31.099749,3.4421659,0.7946968
-31.145487,3.4390457,0.7852926
-31.187918,3.4444656,0.7983637
-31.231115,3.4478898,0.8061166
-31.27503,3.4496734,0.8094907
-31.3191,3.4512227,0.81219006
-31.365534,3.4479985,0.8022313
-31.412138,3.4449024,0.7925501
-31.45819,3.4433267,0.7868252
-31.495222,3.4589157,0.826396
-31.54815,3.4450657,0.7881217
-31.592886,3.446634,0.79053307
-31.648073,3.430663,0.7465067
-31.686203,3.4439027,0.7796645
-31.738241,3.4344459,0.75273037
-31.7849,3.434104,0.749845
-31.831198,3.434578,0.74905825
-31.877796,3.4348335,0.74763393
-31.925915,3.4331596,0.7410364
-31.977137,3.4275148,0.7238498
-32.030663,3.419288,0.69974756
-32.080437,3.4166782,0.6904626
-32.129345,3.4155724,0.6850958
-32.180817,3.4115486,0.67191887
-32.23005,3.4107256,0.6671672
-32.277164,3.412747,0.6699009
-32.325176,3.4138846,0.6702237
-32.375607,3.4124622,0.66367674
-32.433384,3.403125,0.6360116
-32.47421,3.413071,0.65955496
-32.534393,3.4020517,0.62725353
-32.604267,3.381557,0.5696273
-32.64982,3.3872564,0.58165455
-32.703835,3.384447,0.57094574
-32.814545,3.3258643,0.41144514
-32.91077,3.2839139,0.2960844
-32.98164,3.2680225,0.25008678
-33.029312,3.2747025,0.26424122
-33.08583,3.2733216,0.25679493
-33.12912,3.2841916,0.282012
-33.186558,3.2824664,0.27348948
-33.234108,3.2896807,0.28880215
-33.26295,3.3128777,0.34684563
-33.30657,3.3231955,0.37037182
-33.34099,3.3410165,0.41395712
-33.378918,3.3556888,0.44906664
-33.428974,3.3605292,0.4577484
-33.48148,3.3635986,0.46159983
-33.63597,3.3762476,0.48193455
-33.7076,3.366094,0.44986105
-33.751453,3.3765476,0.47318554
-33.914238,3.3028605,0.26955795
-33.970375,3.306065,0.27304363
-33.995853,3.3305008,0.33377457
-34.037605,3.3435292,0.3636713
-34.11336,3.3339064,0.3322544
-34.176548,3.3331285,0.32463074
-34.24092,3.3319464,0.3158021
-34.306507,3.3303688,0.30578613
-34.37721,3.3259845,0.2880354
-34.435062,3.3299782,0.29290247
-34.55193,3.2984505,0.20112944
-28.954699,3.4029732,0.5534811
-29.001406,3.4037457,0.55713415
