x,y,z
-29.14649,3.486413,2.0437531
-29.178654,3.4727664,2.014041
-29.204706,3.4418843,1.9467673
-29.24259,3.4415653,1.9460983
-29.282862,3.448363,1.9609389
-29.329153,3.4742785,2.0174394
-29.36335,3.4643595,1.9958453
-29.396816,3.4512112,1.9672141
-29.432758,3.445596,1.954998
-29.47107,3.4483588,1.9610391
-29.512331,3.4632516,1.9935126
-29.55124,3.470375,2.0090537
-29.586557,3.4626548,1.9922462
-29.62051,3.4475436,1.9593306
-29.657642,3.446646,1.9573898
-29.694931,3.446676,1.9574685
-29.73626,3.4713514,2.011252
-29.77396,3.4769952,2.023563
-29.808142,3.4581707,1.9825511
-29.843672,3.4460926,1.9562397
-29.880562,3.4436867,1.951005
-29.918695,3.4542944,1.9741282
-29.956762,3.4683378,2.004737
-29.993008,3.4599664,1.9864998
-30.029097,3.4433477,1.9502888
-30.065956,3.4355786,1.9333606
-30.103218,3.4379125,1.9384489
-30.140451,3.4528546,1.9710112
-30.177414,3.4528773,1.9710608
-30.214527,3.447157,1.9585934
-30.252066,3.435277,1.9327021
-30.289238,3.4364212,1.9351926
-30.32647,3.4364095,1.9351625
-30.36289,3.4460804,1.9562325
-30.400364,3.4425085,1.9484406
-30.438046,3.4382002,1.939045
-30.476994,3.425245,1.9108047
-30.513638,3.4311292,1.9236174
-30.54794,3.450839,1.966558
-30.586006,3.4456692,1.9552803
-30.624321,3.4401846,1.943316
-30.6645,3.4264903,1.9134588
-30.702383,3.4253685,1.9109988
-30.739353,3.4284964,1.9178
-30.767109,3.4686403,2.0052652
-30.803501,3.4715176,2.0115166
-30.84535,3.4546008,1.9746313
-30.891594,3.4245574,1.9091396
-30.92858,3.427752,1.91608
-30.964031,3.4355876,1.9331331
-30.997612,3.4484653,1.961173
-31.038404,3.4399626,1.9426188
-31.082052,3.424567,1.9090414
-31.122723,3.4183614,1.8954906
-31.16034,3.4204981,1.9001184
-31.191317,3.4387605,1.9398885
-31.231806,3.4336834,1.9287944
-31.274664,3.4237983,1.9072185
-31.314287,3.4218216,1.9028778
-31.353819,3.4203608,1.8996596
-31.39004,3.4259543,1.9118152
-31.425938,3.4320455,1.9250546
-31.468267,3.4255908,1.9109492
-31.516062,3.4094896,1.8758183
-31.557444,3.4061384,1.868475
-31.590937,3.4171095,1.8923445
-31.623922,3.4285607,1.9172611
-31.666536,3.423494,1.9061732
-31.713314,3.4120858,1.8812642
-31.75643,3.407277,1.8707376
-31.794037,3.4114532,1.8797927
-31.82601,3.4241695,1.9074602
-31.86364,3.4281235,1.916028
-31.911196,3.4177508,1.8933692
-31.954027,3.4147265,1.886724
-31.996145,3.4130228,1.8829579
-32.01745,3.4397306,1.9411163
-32.069912,3.4242952,1.9074154
-32.116158,3.4177668,1.8931274
-32.167038,3.4058347,1.8670597
-32.205933,3.4094853,1.8749566
-32.243828,3.4144223,1.8856564
-32.286934,3.4131591,1.8828402
-32.347267,3.39199,1.8366294
-32.389874,3.392198,1.8370175
-32.431515,3.3937013,1.8402262
-32.461197,3.4085863,1.8726048
-32.507027,3.4056218,1.8660717
-32.564323,3.39076,1.8336005
-32.600315,3.3989499,1.8513803
-32.639915,3.4033635,1.8609271
-32.67719,3.4101958,1.8757453
-32.73255,3.3990545,1.8513794
-32.789906,3.3865688,1.8240786
-32.84135,3.3803995,1.8105464
-32.873688,3.392704,1.8372893
-32.905354,3.405457,1.8650088
-32.98366,3.375418,1.7994289
-33.026356,3.3785887,1.806253
-33.06608,3.384521,1.8190966
-33.1053,3.3909357,1.8329911
-33.161507,3.3828332,1.8152313
-33.224705,3.3693166,1.7856641
-33.253887,3.3847194,1.8191514
-33.309513,3.3782582,1.8049631
-33.35764,3.3782802,1.8049111
-33.427727,3.361105,1.7673545
-33.45189,3.3806138,1.809792
-33.502716,3.379248,1.806705
-33.544567,3.3849888,1.8191166
-33.622852,3.363532,1.7722149
-33.672886,3.3637953,1.7726746
-33.707638,3.3754296,1.7979317
-33.754234,3.3784943,1.8044991
-33.815094,3.371646,1.789444
-33.866028,3.3721693,1.7904639
-33.92227,3.3692915,1.7840643
-33.96408,3.3765488,1.7997675
-34.04547,3.3573902,1.7578521
-34.07098,3.375908,1.7981124
-34.133823,3.3698857,1.7848444
-34.192097,3.3672364,1.7789292
-34.25719,3.3606098,1.7643375
-34.285484,3.3774562,1.8009467
-34.34589,3.3743174,1.7939577
-34.424046,3.36073,1.7641716
-34.487953,3.356351,1.7544718
-34.52054,3.3709583,1.7861881
-34.588802,3.364584,1.772129
-34.651573,3.3618426,1.7659936
-34.692776,3.3717775,1.7875109
-34.749912,3.372781,1.7895398
-34.82937,3.3616416,1.7650714
-34.88878,3.3620992,1.7659025
-34.920937,3.3776295,1.7996216
-35.003174,3.3662667,1.7746544
-35.081596,3.3575194,1.7553916
-35.12178,3.369265,1.7808447
-35.18821,3.3675115,1.7768354
-35.315678,3.335053,1.7058134
-35.318592,3.3663394,1.7739043
-35.39663,3.3598866,1.7596302
-35.515194,3.3340573,1.7030582
-35.534943,3.357052,1.753048
-35.60807,3.3542929,1.7468238
-35.709927,3.3383791,1.7118797
-35.75185,3.3511636,1.7395749
-35.815067,3.354177,1.7459393
-35.92769,3.334988,1.7038298
-35.973812,3.3465252,1.7287946
-36.037598,3.3503027,1.7368135
-36.166214,3.3259225,1.683353
-36.176582,3.3537416,1.7438579
-36.312584,3.3274992,1.6863189
-36.36397,3.3380466,1.7091041
-36.428696,3.3431573,1.720015
-36.56029,3.3209598,1.6712871
-36.594852,3.3392303,1.7109275
-36.719,3.3214133,1.6717515
-36.805584,3.3193712,1.6670227
-36.83791,3.3390954,1.7098289
-36.976738,3.3174615,1.6622944
-37.01858,3.3339279,1.697978
-37.143085,3.319155,1.6654167
-37.220657,3.3227181,1.6729031
-37.329815,3.314983,1.6557016
-37.408623,3.3189516,1.6640635
-37.523132,3.31043,1.6451292
-37.616882,3.3099658,1.6437922
-37.722385,3.3058586,1.6344886
-37.818306,3.305657,1.6337113
-37.887493,3.3151016,1.6540112
-38.026535,3.3011851,1.6232467
-38.089855,3.313404,1.6495967
-38.254208,3.2925143,1.6035709
-38.313164,3.3069823,1.6348243
-38.447964,3.2972333,1.613133
-38.566666,3.2933772,1.6043134
-38.653046,3.300291,1.6190338
-38.7933,3.2909186,1.598135
-38.88982,3.295705,1.6081867
-39.040775,3.2845337,1.583333
-39.16718,3.2815402,1.5763531
-39.307076,3.2752576,1.5621662
-39.462265,3.2653136,1.5399594
-39.557953,3.2732697,1.5568986
-39.73318,3.2591953,1.5256305
-39.88675,3.2521696,1.509769
-39.984997,3.2611928,1.5290122
-40.172127,3.2465427,1.4964423
-40.26925,3.2570512,1.5189137
-40.431435,3.2508,1.5046954
-40.58911,3.2466037,1.4949608
-40.69711,3.2560058,1.5149789
-40.81035,3.2645626,1.5331373
-52.87961,2.7170212,0.29296684
-52.94727,2.7727084,0.41361046
-53.090084,2.8182068,0.51179504
-53.254303,2.8613787,0.60483074
-53.946022,2.8358634,0.546401
-54.382538,2.846832,0.56830835
-10.634768,3.0962343,0.82682323
-10.903982,3.0798135,0.7958212
-11.565008,3.1246002,0.90557766
-11.925783,3.1262314,0.91563225
-12.388863,3.1459754,0.96708584
-13.053551,3.2008078,1.0988154
-13.233177,3.1794624,1.0553713
-13.35557,3.1493425,0.9917145
-13.316303,3.0921094,0.86589813
-13.312044,3.04046,0.7528982
-13.312338,2.989323,0.6410847
-13.335407,2.9420102,0.53802395
-13.330122,2.8893745,0.42280674
-24.642502,3.6676393,2.3136787
-24.617311,3.628271,2.2266731
-24.390663,3.5021076,1.9458647
-24.2866,3.3296292,1.5646744
-24.346304,3.3237386,1.5524778
-24.450424,3.3385508,1.5864525
-24.563103,3.358102,1.6309705
-24.635689,3.3595703,1.6351318
-24.71191,3.3631768,1.6440434
-24.778128,3.3623836,1.6431293
-24.86401,3.3715742,1.6644559
-24.929056,3.3709939,1.6639838
-24.985706,3.3665197,1.65482
-25.059196,3.3708541,1.6652713
-25.183935,3.402093,1.7356472
-25.23045,3.3935714,1.7174201
-25.256832,3.3744988,1.6756845
-25.321228,3.3756464,1.678978
-25.399843,3.3848753,1.700254
-25.446938,3.377319,1.6841383
-25.510656,3.3791494,1.6889124
-25.57648,3.382534,1.6971321
-25.630959,3.3798263,1.6917787
-25.694572,3.382654,1.6987338
-25.748196,3.3799934,1.6934638
-25.801723,3.3775096,1.6885762
-25.865833,3.381643,1.698401
-25.92352,3.38226,1.7003903
-25.974394,3.3789704,1.6936803
-26.030123,3.3789334,1.6941929
-26.07702,3.3735666,1.6828456
-26.151281,3.3859937,1.7110543
-26.205349,3.3858447,1.711287
-26.267681,3.3914554,1.7243147
-26.335941,3.401489,1.7471628
-26.383636,3.3980646,1.7400823
-26.460379,3.4148986,1.7780199
-26.504644,3.409716,1.7670121
-26.500439,3.370184,1.6796708
-26.065575,3.0191157,0.9001312
-26.1591,3.0448327,0.95782566
-26.220247,3.0475657,0.9644408
-26.281157,3.0504997,0.97149324
-26.338985,3.0514648,0.9741597
-26.39523,3.051525,0.9748082
-26.451324,3.0517628,0.97584105
-26.506807,3.0518112,0.97644377
-26.559885,3.0501995,0.9733534
-26.61287,3.0487492,0.9706111
-26.672361,3.0529902,0.9804964
-26.720718,3.0481777,0.97027254
-26.774662,3.0483243,0.97105074
-27.33306,3.4917676,1.9558024
-27.352499,3.4689038,1.9054246
-27.376225,3.449413,1.8625336
-27.424026,3.4517155,1.8680038
-27.46242,3.445511,1.8545899
-27.530962,3.4680848,1.9050288
-27.579224,3.4719956,1.9140449
-27.611122,3.4601262,1.8880415
-27.639107,3.444142,1.8529067
-27.693956,3.4552767,1.8779302
-27.752783,3.471183,1.9135294
-27.79187,3.4669864,1.9045258
-27.820314,3.4513721,1.870192
-27.857185,3.4446633,1.855608
-27.898298,3.4426787,1.8514957
-27.951912,3.4551184,1.8793697
-28.001402,3.463473,1.8981729
-28.048595,3.4696534,1.912149
-28.089094,3.4681942,1.9091768
-28.120407,3.4555337,1.881362
-28.151398,3.4421566,1.8519554
-28.189089,3.437069,1.8409252
-28.23877,3.4477777,1.8649111
-28.290684,3.4621842,1.8970847
-28.328354,3.4578483,1.8877025
-28.359917,3.4449258,1.859282
-28.39783,3.440769,1.8502889
-28.444925,3.450179,1.8713632
-28.495085,3.464893,1.9041858
-28.532421,3.460688,1.8950686
-28.565804,3.4502091,1.8720417
-28.607515,3.4529657,1.8783436
-28.645979,3.4506474,1.873394
-28.69423,3.4652307,1.9058943
-28.737677,3.4723535,1.9218559
-28.77069,3.4611495,1.8972001
-28.807425,3.4564476,1.8869476
-28.842365,3.4482188,1.8688755
-28.895557,3.4759216,1.9304171
-28.92838,3.4638731,1.903872
-28.963991,3.4571471,1.8891163
-28.998833,3.4484873,1.8700719
-29.037106,3.447196,1.8673491
-29.080555,3.4581616,1.8917756
-29.123802,3.469659,1.9173756
-29.162003,3.4695067,1.9171596
-29.194601,3.454821,1.8847437
-29.231909,3.4520073,1.878623
-29.271685,3.456212,1.8880467
-29.314302,3.4694915,1.9175673
-29.35336,3.4731033,1.9256663
-29.388922,3.4657962,1.9095745
-29.421835,3.4487703,1.8719511
-29.459038,3.445721,1.8652816
-29.500435,3.4587233,1.8941627
-29.53962,3.4644718,1.9069715
-29.578796,3.4711444,1.9218221
-29.612928,3.4553778,1.8869667
-29.649628,3.4503548,1.8759027
-29.687439,3.4507577,1.8768544
-29.728266,3.4693224,1.9180241
-29.766056,3.471982,1.923964
-29.8009,3.4541993,1.8846221
-29.838602,3.4554045,1.887332
-29.875402,3.4488971,1.8729539
-29.91401,3.4597533,1.8970284
-29.951727,3.4637196,1.9058385
-29.988924,3.461612,1.9011931
-30.025747,3.4509609,1.8776193
-30.06304,3.4449291,1.8642735
-30.100636,3.4455767,1.865716
-30.138296,3.4660742,1.9111161
-30.17553,3.4689722,1.9175339
-30.212788,3.46744,1.9141345
-30.251038,3.4425502,1.8590002
-30.288559,3.4445035,1.8633127
-30.325418,3.4551914,1.8869648
-30.362875,3.455279,1.887136
-30.400541,3.453407,1.8829618
-30.4403,3.433958,1.8398533
-30.478624,3.430232,1.8315644
-30.516117,3.4331794,1.8380508
-30.55229,3.4440236,1.8620224
-30.589445,3.4475682,1.8698225
-30.62752,3.4458735,1.866015
-30.668434,3.4307477,1.8324523
-30.707386,3.4268017,1.8236465
-30.740032,3.4503992,1.8758454
-30.77844,3.4482799,1.8710775
-30.817585,3.4438074,1.8610935
-30.858604,3.4333086,1.8377547
-30.897913,3.4298677,1.8300457
-30.93482,3.4346955,1.8406472
-30.971611,3.4396152,1.8514485
-31.002594,3.4613333,1.8994575
-31.046293,3.44566,1.8646312
-31.088982,3.4341831,1.8390956
-31.12875,3.4313629,1.8327308
-31.16603,3.4351442,1.8409872
-31.203405,3.438615,1.8485508
-31.237213,3.450281,1.8742666
-31.294815,3.4082148,1.780932
-31.33293,3.411206,1.7874174
-31.362883,3.4312465,1.8316746
-31.400654,3.4344118,1.8385372
-31.440636,3.4332457,1.8357978
-31.485771,3.4225388,1.8119125
-31.531061,3.4123693,1.7892118
-31.569784,3.4147646,1.7943468
-31.600237,3.4316738,1.8316422
-31.638943,3.43385,1.8362837
-31.68584,3.422557,1.8110709
-31.730663,3.4153938,1.7950034
-31.771456,3.4151287,1.7942162
-31.803253,3.4288776,1.8244863
-31.837883,3.437933,1.8443508
-31.87935,3.4367769,1.8415756
-31.935307,3.4151893,1.7935047
-31.980951,3.409176,1.7799497
-32.007805,3.4292853,1.8242965
-32.05503,3.4215329,1.8068762
-32.098053,3.4198103,1.8028145
-32.152836,3.4033372,1.7660441
-32.197266,3.400721,1.7599878
-32.226288,3.4173357,1.7965674
-32.26686,3.4196088,1.801342
-32.32655,3.3994799,1.756434
-32.372513,3.3962145,1.7489133
-32.416954,3.3950195,1.7459779
-32.44869,3.4082198,1.7749624
-32.494568,3.4057133,1.7691064
-32.555653,3.3872292,1.7278018
-32.597004,3.390398,1.73452
-32.628746,3.4036095,1.7635098
-32.668068,3.408886,1.7748914
-32.725998,3.3956494,1.7451963
-32.781715,3.3852658,1.7218204
-32.82647,3.3860316,1.7231736
-32.85538,3.4020054,1.7582679
-32.90531,3.3981056,1.7492566
-32.973057,3.3782463,1.7048173
-33.021595,3.3765795,1.7007432
-33.048855,3.394072,1.7391887
-33.093166,3.396368,1.7438979
-33.15349,3.3850837,1.7184529
-33.216442,3.372164,1.6893687
-33.248486,3.3856184,1.7188268
-33.292343,3.3892245,1.7264161
-33.348003,3.383442,1.7131495
-33.424606,3.36143,1.6638331
-33.465775,3.3680773,1.6781492
-33.493248,3.3853464,1.7160511
-33.5536,3.3773713,1.6978788
-33.62537,3.3613288,1.6617732
-33.66714,3.3681574,1.6764636
-33.706387,3.3768883,1.6953745
-33.76736,3.3700473,1.6796799
-33.836708,3.3577414,1.6518297
-33.880695,3.3637295,1.6646209
-33.917984,3.3744235,1.6878648
-33.96649,3.3774874,1.6941433
-34.044346,3.36112,1.657218
-34.090614,3.3663013,1.6681838
-34.12194,3.3813353,1.7010479
-34.207375,3.3615267,1.6564326
-34.273438,3.354794,1.6408768
-34.314606,3.3640695,1.6609106
-34.34126,3.382332,1.7009287
-34.43406,3.3601785,1.6510367
-34.500046,3.3549905,1.6388674
-34.525364,3.3743083,1.6812124
-34.59909,3.3651328,1.6601486
-34.670948,3.3575733,1.6426659
-34.72392,3.3612595,1.650198
-34.78521,3.3604827,1.6477852
-34.865124,3.3497045,1.6230936
-34.922173,3.3520315,1.6275635
-34.977528,3.3555298,1.6346316
-35.035397,3.3579133,1.6392059
-35.116096,3.3485303,1.6175575
-35.145924,3.3661697,1.6560893
-35.232147,3.3547251,1.6298189
-35.3277,3.3391647,1.5943561
-35.359993,3.3560076,1.6310849
-35.450653,3.3439062,1.6032948
-35.541878,3.3321712,1.5762997
-35.598717,3.3376539,1.5876689
-35.682327,3.3306036,1.5710788
-35.746014,3.3334515,1.5765438
-35.78273,3.3491106,1.6105733
-35.91704,3.3199837,1.5446792
-35.94187,3.3415327,1.5918231
-36.00136,3.3474128,1.6039968
-36.127472,3.3240905,1.5509763
-36.167675,3.3392038,1.5837259
-36.248264,3.3369253,1.5776353
-36.349937,3.3261163,1.5524745
-36.39362,3.3403416,1.5832024
-36.54093,3.3115916,1.5179152
-36.591248,3.3237252,1.5439358
-36.645004,3.3345773,1.5670815
-36.77084,3.3167436,1.5260954
-36.80332,3.336648,1.5694432
-36.943905,3.3143091,1.5183234
-36.99816,3.326215,1.5437555
-37.120346,3.312415,1.5116682
-37.204227,3.3137927,1.513505
-37.29352,3.313578,1.5117545
-37.40616,3.3052688,1.4918609
-37.449024,3.322884,1.5299768
-37.614212,3.2968044,1.4702315
-37.656494,3.3152373,1.5101395
-37.82239,3.2906053,1.4535503
-37.84341,3.316947,1.5111432
-37.99986,3.2971008,1.4651985
-38.06922,3.3074832,1.4869819
-38.197533,3.2985864,1.4655061
-38.280434,3.3052933,1.4789934
-38.419067,3.2943602,1.4528732
-38.490654,3.3056223,1.4765248
-38.631836,3.2952416,1.4515638
-38.71962,3.302275,1.465663
-38.861816,3.293005,1.443111
-39.009445,3.2829075,1.4186487
-39.166584,3.2708178,1.3896565
-39.274258,3.274231,1.3954659
-39.453724,3.2572737,1.355422
-39.589157,3.2540336,1.3461728
-39.752117,3.2437165,1.3209476
-39.909172,3.235975,1.3014593
-39.94941,3.2613356,1.3564653
-40.098057,3.2571867,1.3449774
-40.31059,3.2366815,1.2965703
-40.55678,3.2085178,1.2308092
-40.657135,3.219943,1.254241
-40.687523,3.2498252,1.3192782
-40.7996,3.258876,1.3372922
-53.5064,2.8927042,0.312531
-0.17383194,3.322018,0.6743088
-10.098354,3.0770237,0.46094084
-10.076921,3.015541,0.32517242
-11.001879,3.0954874,0.53030586
-11.6632,3.140314,0.64984226
-11.982082,3.1354442,0.64924145
-12.465771,3.1583588,0.7149229
-13.0687065,3.2031713,0.8325057
-13.244497,3.1809905,0.78924036
-13.256954,3.1322198,0.6823149
-13.288517,3.086523,0.5827298
-13.315313,3.0399215,0.48098183
-24.626171,3.6753054,2.2132182
-24.640593,3.6524575,2.1626663
-24.304361,3.3192477,1.412128
-24.416075,3.3369021,1.4540505
-24.50279,3.3437858,1.4713726
-24.620255,3.3656728,1.5228434
-24.676815,3.359498,1.510334
-24.751272,3.3621566,1.5179205
-24.817795,3.3613706,1.5176349
-24.912514,3.3748653,1.54983
-24.96715,3.368984,1.537888
-25.02921,3.367065,1.5349417
-25.104065,3.372016,1.5476007
-25.176113,3.3759754,1.5579748
-25.24844,3.3805232,1.5696573
-25.323435,3.3869479,1.5855794
-25.3843,3.3862257,1.5852284
-25.430779,3.3779242,1.5676346
-25.500805,3.3828056,1.5799732
-25.566414,3.3856516,1.5876617
-25.630592,3.3880744,1.594367
-25.691647,3.3890734,1.597815
-25.746819,3.3869636,1.5941868
-25.801872,3.385037,1.5909534
-25.867945,3.3899903,1.6033144
-25.919891,3.386773,1.5971155
-25.974497,3.3854108,1.5951066
-26.03493,3.3879583,1.6019464
-26.06829,3.3736873,1.5706334
-26.164082,3.399494,1.6301641
-26.212624,3.3954802,1.6220689
-26.265293,3.3943722,1.6205444
-26.327635,3.4000084,1.6342835
-26.388626,3.405169,1.6469235
-26.445768,3.408102,1.6544981
-26.494675,3.4056306,1.6498151
-26.4906,3.365736,1.5603795
-26.218107,3.131537,1.0310612
-26.226862,3.096377,0.9524317
-26.288187,3.0994828,0.9604144
-26.347841,3.1017232,0.9664202
-26.405869,3.1030853,0.97042036
-26.463701,3.1046343,0.9748244
-26.519964,3.105289,0.9771886
-26.575607,3.1057603,0.9791217
-26.634209,3.108939,0.9871626
-26.683765,3.1050448,0.9791908
-26.734169,3.1020217,0.9731765
-26.795681,3.1086462,0.9889574
-26.84118,3.1019144,0.9745302
-27.331543,3.4864142,1.844274
-27.358454,3.4696348,1.8070154
-27.385761,3.4528973,1.7698479
-27.431118,3.4525156,1.769629
-27.47044,3.446693,1.7571058
-27.54142,3.4711692,1.8130097
-27.582338,3.4675043,1.8053331
-27.614176,3.4549582,1.7775917
-27.657106,3.4533749,1.7745972
-27.7099,3.4620843,1.7948313
-27.758713,3.4671907,1.8069143
-27.795885,3.4603367,1.7919874
-27.83282,3.4531975,1.7764068
-27.872286,3.4488134,1.767036
-27.911453,3.4441526,1.7570319
-27.969973,3.461755,1.7972555
-28.029177,3.4810908,1.8413734
-28.055586,3.4622579,1.7993588
-28.100773,3.465769,1.8077483
-28.134008,3.4547713,1.7833958
-28.162937,3.4380543,1.746139
-28.2051,3.4380274,1.7465191
-28.264996,3.461767,1.8004885
-28.306925,3.4624095,1.8023548
-28.343998,3.4565547,1.7895584
-28.376507,3.4441645,1.7620201
-28.418985,3.4459057,1.7663345
-28.47394,3.4665458,1.8132463
-28.519474,3.4740448,1.8305178
-28.551931,3.461659,1.8029552
-28.579315,3.4406934,1.7560463
-28.627087,3.4524589,1.782906
-28.673973,3.4635823,1.8083062
-28.710028,3.4566777,1.793066
-28.750427,3.4573774,1.7949543
-28.78817,3.4534335,1.7863698
-28.819502,3.4372883,1.7502837
-28.880278,3.4780107,1.8423238
-28.9189,3.476785,1.8398347
-28.956745,3.474068,1.8339772
-28.991667,3.4650693,1.8139596
-29.02574,3.4537578,1.7887263
-29.068054,3.4609084,1.8050742
-29.111275,3.4709795,1.8279891
-29.150454,3.4719627,1.8304262
-29.182295,3.4542081,1.790648
-29.218494,3.446955,1.7745166
-29.259148,3.4518402,1.7857156
-29.304117,3.470103,1.827034
-29.342634,3.4703915,1.8278627
-29.380737,3.4695737,1.82619
-29.412807,3.4483008,1.7784467
-29.451204,3.4476655,1.7771707
-29.491285,3.453586,1.7906499
-29.532457,3.4648654,1.8161845
-29.57045,3.464135,1.8146687
-29.60669,3.4554167,1.7951579
-29.643414,3.4480011,1.7785726
-29.68177,3.4483669,1.7795019
-29.723145,3.4666493,1.8207617
-29.762241,3.4741082,1.8376422
-29.79933,3.4691076,1.8264623
-29.835434,3.4552824,1.7954068
-29.873106,3.4520893,1.788281
-29.912136,3.4623787,1.811502
-29.94974,3.4589758,1.8038874
-29.987885,3.4625678,1.8120131
-30.02561,3.4601703,1.8066473
-30.06305,3.4477224,1.7786441
-30.101152,3.4503894,1.7846627
-30.139236,3.4673622,1.8228803
-30.177021,3.4641356,1.8156152
-30.21482,3.4642532,1.8158703
-30.254126,3.4275334,1.7331839
-30.291544,3.4444892,1.7713313
-30.328917,3.455046,1.7950635
-30.365906,3.4665082,1.820826
-30.404366,3.4602168,1.8066115
-30.444487,3.4414563,1.7643161
-30.483639,3.4345608,1.748723
-30.521463,3.4383032,1.7570748
-30.556301,3.4599636,1.8057594
-30.594301,3.460247,1.8063068
-30.635736,3.442823,1.7669749
-30.676035,3.4336042,1.7461095
-30.71393,3.4366224,1.7527885
-30.74983,3.4478164,1.7778692
-30.78572,3.4578853,1.8004093
-30.82567,3.4519014,1.7867942
-30.870632,3.4290926,1.7352815
-30.906664,3.4386487,1.7566419
-30.944464,3.44185,1.7636838
-30.980337,3.4507782,1.7836161
-31.022497,3.4409046,1.7611952
-31.06847,3.4215143,1.7173305
-31.10706,3.423523,1.721652
-31.145311,3.4264321,1.727994
-31.181719,3.4338434,1.7444673
-31.22048,3.4353437,1.7476201
-31.262741,3.4289565,1.7329941
-31.306326,3.420294,1.7132344
-31.346659,3.4193294,1.7108054
-31.37953,3.4339974,1.7435865
-31.41619,3.4403868,1.75771
-31.458866,3.4349556,1.7451911
-31.508518,3.4169579,1.7043476
-31.547468,3.419707,1.7102399
-31.585941,3.4233477,1.7181339
-31.620693,3.4334042,1.7404766
-31.659433,3.436444,1.7470016
-31.710682,3.4191191,1.7076149
-31.75065,3.4208217,1.7111039
-31.784052,3.4328303,1.7378163
-31.825184,3.4327705,1.7373152
-31.866117,3.4332156,1.7379413
-31.927689,3.4041104,1.6719341
-31.965025,3.4106765,1.6863394
-31.99319,3.429778,1.7290044
-32.041046,3.4217563,1.7104969
-32.08657,3.4173682,1.7001729
-32.138607,3.4049966,1.6718307
-32.180996,3.4055266,1.6725745
