x,y,z
-19.574604,3.0233927,0.63186836
-19.63174,2.999491,0.58051825
-19.772753,2.9996476,0.5848079
-19.884235,2.9919891,0.5709362
-20.373493,3.095712,0.8144231
-20.44442,3.078501,0.7782216
-20.450924,3.042091,0.6976571
-20.475597,3.010928,0.6292124
-20.481094,2.97367,0.5467105
-20.49991,2.9402637,0.47309828
-20.50372,2.9018712,0.388
-20.526981,2.8693848,0.31651783
-22.315235,3.1372046,0.95835876
-22.170614,3.0483446,0.7570863
-22.223602,3.030884,0.71960163
-22.234478,2.9977179,0.64610434
-22.271437,2.9741304,0.59455824
-22.275616,2.937863,0.51396656
-22.185236,2.8643825,0.34820223
-22.195133,2.8290868,0.2698846
-28.254473,3.1394622,1.0758543
-28.316252,3.163648,1.1307912
-28.366943,3.1719441,1.1498938
-28.41927,3.1835382,1.1764145
-28.472368,3.1972601,1.2077193
-28.525213,3.2115412,1.2402692
-28.576197,3.2236152,1.2678313
-28.627193,3.2366345,1.2975116
-28.676228,3.2470357,1.3212786
-28.725094,3.2579792,1.3462543
-28.773773,3.269465,1.3724399
-28.818703,3.2743337,1.3837047
-28.866291,3.2853017,1.4086995
-28.91294,3.2952123,1.4313025
-28.956018,3.2980728,1.4380112
-29.001034,3.3058474,1.4557776
-29.0386,3.2965443,1.4350681
-29.084272,3.306957,1.4587579
-29.131594,3.3227117,1.4944692
-29.171862,3.3209488,1.4907141
-29.213139,3.3221009,1.4935169
-29.254889,3.3249712,1.5001788
-29.296513,3.3279526,1.5070829
-29.337639,3.3298378,1.5115075
-29.378439,3.3310258,1.5143518
-29.420288,3.3363535,1.5265117
-29.460888,3.337758,1.5298266
-29.500217,3.3344226,1.52246
-29.539902,3.3323998,1.5180397
-29.580322,3.3337135,1.5211248
-29.623775,3.3505054,1.559051
-29.663607,3.3508227,1.559874
-29.703478,3.3516479,1.5618329
-29.74324,3.3521721,1.5631037
-29.78371,3.3580668,1.5764585
-29.82358,3.360825,1.5827422
-29.863083,3.3612528,1.5837712
-29.901592,3.3516424,1.5621915
-29.940384,3.3421288,1.5408225
-29.980452,3.348134,1.5543818
-30.020332,3.3542428,1.5681672
-30.059837,3.3551776,1.5702958
-30.0993,3.3558085,1.5717311
-30.138744,3.357353,1.5752144
-30.178131,3.3598104,1.5807447
-30.217539,3.358715,1.5782695
-30.256947,3.3585336,1.5778418
-30.296453,3.3568296,1.5739789
-30.33619,3.3527937,1.5648565
-30.375738,3.3525112,1.5641766
-30.415178,3.3535476,1.5664582
-30.453794,3.3615787,1.5844774
-30.492819,3.3648415,1.5917554
-30.531816,3.3677993,1.5983362
-30.57087,3.370046,1.6033092
-30.61023,3.3703685,1.60394
-30.649206,3.3728154,1.6093473
-30.740326,3.3181813,1.4860973
-30.818562,3.328284,1.5085769
-30.896051,3.3395858,1.5337214
-30.935366,3.3427625,1.5407104
-31.020432,3.329305,1.5100465
-31.06082,3.3299851,1.5113869
-31.10296,3.3259528,1.5021043
-31.237011,3.2981312,1.4387784
-31.36849,3.283436,1.4049253
-31.568531,3.3043578,1.450624
-31.596361,3.3306231,1.5094957
-31.631716,3.3422983,1.5354843
-31.669298,3.3497102,1.5518589
-31.713537,3.3457816,1.542666
-31.756508,3.34434,1.5390682
-31.793901,3.352056,1.5561013
-31.834415,3.3547626,1.5618339
-31.879835,3.350134,1.551022
-31.922283,3.3503294,1.5510745
-31.968315,3.345568,1.5399413
-32.009583,3.3479543,1.5449123
-32.05396,3.346173,1.5404773
-32.099617,3.3429663,1.5328155
-32.14162,3.3449283,1.536799
-32.18905,3.3400457,1.5253348
-32.2315,3.3418636,1.528974
-32.274914,3.3426435,1.5302591
-32.32474,3.33586,1.5144701
-32.367744,3.3376658,1.5180488
-32.416046,3.3334692,1.5080719
-32.464233,3.3298008,1.4992743
-32.511597,3.3274207,1.4933715
-32.557392,3.3270814,1.4920621
-32.603996,3.326117,1.4893303
-32.64965,3.3264244,1.4894557
-32.698307,3.3238459,1.4830556
-32.747143,3.321415,1.4769754
-32.79165,3.323637,1.4813876
-32.83924,3.3229902,1.4793096
-32.885414,3.323979,1.4809127
-32.930878,3.3258462,1.4844899
-32.985947,3.3189328,1.4682174
-33.032455,3.320347,1.4707441
-33.083538,3.3178356,1.4643869
-33.135227,3.315116,1.4575453
-33.183334,3.3158631,1.4585247
-33.23878,3.310532,1.4457498
-33.287605,3.311222,1.4465714
-33.336967,3.3116963,1.4468908
-33.386444,3.3123214,1.4475365
-33.435135,3.3138201,1.4501452
-33.489803,3.3107812,1.4424758
-33.54424,3.308279,1.4360051
-33.59285,3.3106086,1.4404478
-33.64481,3.3105867,1.4395566
-33.69406,3.3128622,1.4438496
-33.760204,3.3028839,1.420392
-33.815613,3.3012655,1.4158359
-33.873676,3.2980688,1.40769
-33.927017,3.2985733,1.407906
-33.980995,3.298899,1.4077005
-34.038155,3.2973099,1.403142
-34.091423,3.298685,1.4052796
-34.142212,3.3019574,1.4116988
-34.20875,3.2950642,1.3950653
-34.257175,3.3004055,1.4061413
-34.316803,3.298723,1.4012771
-34.37826,3.2962232,1.3945403
-34.43725,3.2956283,1.3921037
-34.497517,3.2945585,1.3885694
-34.556885,3.2943664,1.3870044
-34.617554,3.2937071,1.3843594
-34.676727,3.2942538,1.3844314
-34.73891,3.2933438,1.3811755
-34.81279,3.2860491,1.3634028
-34.877228,3.2846158,1.358911
-34.943653,3.2824283,1.3526816
-35.005623,3.2830815,1.3528833
-35.068356,3.2836246,1.3528123
-35.143852,3.2776144,1.3378234
-35.21309,3.2754183,1.3314748
-35.270416,3.2798598,1.3401933
-35.3407,3.2778177,1.334146
-35.41249,3.2754004,1.3272171
-35.48893,3.2710447,1.3158498
-35.56006,3.2697947,1.3115187
-35.62638,3.2712955,1.3134236
-35.70882,3.265289,1.2982068
-35.76854,3.2706928,1.3089433
-35.84514,3.2683308,1.3019652
-35.926605,3.2641242,1.2907519
-36.007114,3.2608373,1.2816
-36.0873,3.2581606,1.2738042
-36.160484,3.2590864,1.2741919
-36.22986,3.2620704,1.2792449
-36.3311,3.2513824,1.2530675
-36.403706,3.2537735,1.2566981
-36.473755,3.2576022,1.2635822
-36.55289,3.2579021,1.2623763
-36.626736,3.2608168,1.2671084
-36.694477,3.266592,1.278348
-36.803688,3.255757,1.2515817
-51.55417,3.0314188,0.31746483
-51.575565,3.0899007,0.44517517
-51.606438,3.1470056,0.56952953
-51.684734,3.197945,0.6787925
-51.84965,3.2381985,0.7617812
-52.240532,3.2513852,0.7780533
-52.37951,3.2967744,0.8730893
-53.469658,3.2311907,0.6938648
-53.73191,3.2662196,0.7621169
-54.98188,3.192171,0.5590706
-0.7948704,3.4546282,0.56596756
-1.9882011,3.4805057,0.6783676
-2.4042435,3.4419594,0.6130333
-17.380882,2.9529128,0.20349503
-18.264252,2.9943671,0.33228016
-18.364395,2.9772274,0.29811144
-18.463724,2.9602666,0.26428223
-18.540691,2.9378595,0.21736193
-18.972792,3.0095565,0.39490318
-19.146465,3.014824,0.41363907
-19.226173,2.9955049,0.3736515
-19.47633,3.0234027,0.4459672
-19.609095,3.0200548,0.44374514
-19.675262,2.9985156,0.3981843
-19.736023,2.9755807,0.34926462
-19.979551,3.0059252,0.42669487
-20.410492,3.0930667,0.6385293
-20.476604,3.0742564,0.5989804
-20.479748,3.036552,0.5146656
-20.521175,2.97105,0.36951065
-20.49225,2.9223552,0.25927687
-22.190006,3.1110609,0.745759
-22.192268,3.0752125,0.66527796
-22.227411,3.0510647,0.61225605
-22.28473,3.0350864,0.5783725
-22.199436,2.96543,0.4187007
-22.204874,2.9291766,0.33734083
-22.20327,2.8897982,0.2486844
-28.247625,3.1653526,1.0314445
-28.30599,3.183718,1.0741148
-28.358448,3.194139,1.0985613
-28.413937,3.2101502,1.1357937
-28.465757,3.2212853,1.1618376
-28.519026,3.2356915,1.1953526
-28.568836,3.2451956,1.2176213
-28.619831,3.2575796,1.2464671
-28.669739,3.2689455,1.2729626
-28.717981,3.2781117,1.2944055
-28.765072,3.285852,1.3125639
-28.812454,3.2949047,1.3337126
-28.859121,3.303309,1.3533602
-28.905293,3.3114548,1.3723989
-28.947943,3.3126416,1.3754945
-28.991196,3.3155205,1.3824482
-29.034645,3.3193064,1.3914647
-29.077288,3.3216302,1.397121
-29.119503,3.3232772,1.4012146
-29.163408,3.3297899,1.4164271
-29.200378,3.317793,1.389276
-29.245989,3.3300846,1.4176841
-29.286888,3.3294022,1.4163938
-29.328018,3.3296201,1.4171519
-29.370052,3.3331282,1.4254236
-29.469604,3.5417361,1.9028511
-29.46862,3.396642,1.5711594
-29.494799,3.3423288,1.4471292
-29.5361,3.3454826,1.4545379
-29.577015,3.347548,1.4594431
-29.617924,3.3501205,1.4654946
-29.65888,3.353598,1.4736052
-29.69964,3.3567834,1.4810348
-29.739965,3.3580763,1.4841228
-29.780062,3.358274,1.484694
-29.819426,3.3529732,1.4726782
-29.862467,3.3793926,1.5331898
-29.90129,3.3706968,1.5133867
-29.941181,3.3721113,1.5166903
-29.980597,3.36722,1.5055623
-30.01977,3.354818,1.4772487
-30.060608,3.3793736,1.5334339
-30.100151,3.376791,1.5275493
-30.139782,3.3767142,1.5273824
-30.179394,3.3783412,1.5311003
-30.218903,3.3820734,1.5396204
-30.258615,3.3782952,1.5309534
-30.298311,3.3770225,1.5280046
-30.337183,3.3878675,1.552753
-30.37797,3.3731835,1.5191102
-30.41662,3.3838284,1.5433779
-30.456469,3.3817632,1.538568
-30.496124,3.3818016,1.5385551
-30.535255,3.3855412,1.5469956
-30.574944,3.3853827,1.5465102
-30.613287,3.3929186,1.5636096
-30.653912,3.3877695,1.5516858
-30.694376,3.384325,1.5436468
-30.73659,3.3738062,1.5194149
-30.776741,3.3733706,1.5182328
-30.815907,3.377025,1.5263934
-30.85596,3.377194,1.5265703
-30.896269,3.3766713,1.5251527
-30.9365,3.3766522,1.5248737
-30.976635,3.377135,1.5257306
-31.01785,3.3745468,1.5195484
-31.058764,3.3732586,1.5163283
-31.09917,3.3736641,1.5169687
-31.14036,3.3721952,1.51331
-31.181946,3.370046,1.508079
-31.223475,3.3684034,1.5039959
-31.264927,3.367267,1.5010562
-31.306986,3.3650584,1.4956512
-31.348793,3.363752,1.4922953
-31.390877,3.362165,1.4882836
-31.432478,3.36187,1.4872174
-31.474737,3.3605096,1.4836979
-31.515654,3.362007,1.4867063
-31.557213,3.362438,1.4872613
-31.599903,3.3610265,1.4835844
-31.64247,3.3601232,1.4810548
-31.685123,3.359336,1.4787769
-31.728096,3.3582761,1.475862
-31.77189,3.3561702,1.4705353
-31.814331,3.3565125,1.4708042
-31.859358,3.3531005,1.4624553
-31.904041,3.35059,1.4561572
-31.94675,3.3512921,1.4572053
-31.990866,3.350186,1.4540939
-32.03398,3.350741,1.4547744
-32.076874,3.3517978,1.4565911
-32.122986,3.3487613,1.449009
-32.167797,3.3477693,1.4460988
-32.21272,3.346905,1.4434648
-32.258366,3.3454075,1.4393625
-32.30289,3.3455606,1.4390292
-32.342735,3.3515234,1.4520054
-32.395103,3.342841,1.4313755
-32.436962,3.3467758,1.4396691
-32.481472,3.3478105,1.4412947
-32.530815,3.3437133,1.431129
-32.576916,3.3435135,1.4298892
-32.621708,3.3449428,1.4323692
-32.669426,3.343516,1.428278
-32.718014,3.3414872,1.4227867
-32.764183,3.3422024,1.4235778
-32.81231,3.341201,1.4204087
-32.860577,3.340344,1.417553
-32.91014,3.3385272,1.4124742
-32.96654,3.3306212,1.3933849
-33.00937,3.3357153,1.4041438
-33.05902,3.3347187,1.4008913
-33.10841,3.3342388,1.3988056
-33.15669,3.3349972,1.399548
-33.21221,3.3297484,1.3864574
-33.26206,3.3297327,1.3853774
-33.3116,3.330229,1.3854561
-33.36213,3.3301587,1.3842115
-33.413677,3.3295295,1.3816595
-33.468067,3.3269238,1.374537
-33.520855,3.3259144,1.3710656
-33.574272,3.3247182,1.3671417
-33.632973,3.3198118,1.3546519
-33.685856,3.3196738,1.3531175
-33.745068,3.3151486,1.3414536
-33.798317,3.3153622,1.3406816
-33.847336,3.3188763,1.3474932
-33.906715,3.3152583,1.337843
-33.961395,3.3152945,1.3365917
-34.02024,3.3127546,1.3293743
-34.08085,3.309384,1.3202143
-34.13403,3.3113432,1.3233213
-34.196117,3.3076873,1.3134475
-34.251682,3.3086512,1.3142076
-34.311085,3.3074331,1.3099041
-34.37496,3.303727,1.2998252
-34.431587,3.3049302,1.3010564
-34.492153,3.3039858,1.2972984
-34.556225,3.301256,1.2893853
-34.614464,3.3023868,1.2903638
-34.681797,3.2984457,1.2795858
-34.747185,3.2960563,1.2723627
-34.809986,3.295528,1.2694125
-34.877014,3.2929442,1.261673
-34.943737,3.290923,1.2551999
-35.006046,3.291713,1.2552023
-35.074425,3.2895143,1.248251
-35.146637,3.2856503,1.2374015
-35.20839,3.2877598,1.2403612
-35.27693,3.2866092,1.2357283
-35.357895,3.2794228,1.2170596
-35.427025,3.2787974,1.2135658
-35.5001,3.2765555,1.2062821
-35.585934,3.268396,1.1852183
-35.65277,3.2701106,1.187036
-35.717888,3.27298,1.1914997
-35.798443,3.26877,1.1794744
-35.882576,3.2633538,1.1645951
-35.943825,3.2691052,1.1756396
-36.03902,3.2594893,1.1508965
-36.105877,3.2633607,1.1574845
-36.195335,3.2573998,1.14114
-36.278576,3.254736,1.1324186
-36.35344,3.2561975,1.1332603
-36.42649,3.258809,1.1367373
-36.501762,3.2608204,1.1387706
-36.584755,3.2599485,1.1340308
-36.655655,3.2645395,1.1419883
-36.741924,3.2631392,1.1359134
-51.729595,3.189659,0.34141922
-51.903465,3.2291293,0.42058468
-52.22097,3.251678,0.4558401
-52.36135,3.2970567,0.549479
-53.707726,3.2014863,0.27723217
-53.80577,3.2561944,0.3932848
-3.2309227,3.6146193,0.5728297
-3.4155235,3.5580835,0.4594946
-4.7764683,3.6114652,0.66238403
-5.345236,3.5964046,0.66453743
-5.6005116,3.5534415,0.585412
-19.664738,3.03546,0.26312017
-19.766098,3.0237641,0.24203348
-19.83709,3.0037744,0.20054102
-20.023998,3.0177217,0.24193764
-20.286518,3.055088,0.34029436
-20.459412,3.0673752,0.37713575
-20.520494,3.0467958,0.33366346
-22.193405,3.1789186,0.7180505
-22.246758,3.088268,0.51430035
-22.197502,2.9948857,0.29920816
-22.225163,2.966964,0.23688412
-28.164745,3.0913825,0.73347235
-28.270563,3.176881,0.934021
-28.334076,3.2025938,0.9948697
-28.385952,3.2117243,1.0169616
-28.435799,3.2183337,1.0331411
-28.488153,3.2296844,1.0603652
-28.541666,3.243878,1.0941997
-28.591358,3.252475,1.1149426
-28.639643,3.2592943,1.1315136
-28.689316,3.2693348,1.1555777
-28.740437,3.2829933,1.1880608
-28.78753,3.2898533,1.2046561
-28.837019,3.302262,1.2341738
-28.88311,3.3086224,1.2495575
-28.927164,3.3112347,1.2561784
-28.972635,3.3174613,1.2712083
-29.017693,3.3234265,1.2856078
-29.060913,3.325626,1.2912064
-29.103245,3.3259952,1.2925167
-29.145962,3.3276458,1.2967968
-29.18887,3.3301904,1.303143
-29.234785,3.3418324,1.3306789
-29.273668,3.3336701,1.3120251
-29.315369,3.3338172,1.3127279
-29.358912,3.3403385,1.328269
-29.46713,3.574613,1.8746586
-29.506443,3.5807478,1.8892355
-29.520452,3.4881186,1.6736083
-29.53162,3.3715208,1.4021244
-29.56752,3.3499494,1.3521032
-29.607962,3.3473258,1.3462234
-29.65154,3.360928,1.3781385
-29.693224,3.3663876,1.3910599
-29.733585,3.3648725,1.3877101
-29.773407,3.3595226,1.3754096
-29.81252,3.3475783,1.3477278
-29.853008,3.344793,1.3413706
-29.89587,3.365759,1.3903332
-29.936104,3.3627923,1.3835187
-29.976654,3.3634772,1.3851957
-30.01779,3.3764915,1.4155803
-30.056816,3.3411036,1.3331785
-30.091064,3.004484,0.5489502
-30.137125,3.0099132,0.56161404
-30.183033,3.0138838,0.5708604
-30.2753,3.0028524,0.5450945
-30.320648,3.0154576,0.5744004
-30.36663,3.0143783,0.571805
-30.412476,3.0153878,0.5740576
-30.462229,2.9790792,0.4893422
-30.49194,3.1186118,0.81431293
-30.548693,3.0277877,0.6025362
-30.596935,3.0119426,0.5654402
-30.579487,3.39171,1.4501705
-30.620508,3.3873582,1.4398417
-30.65684,3.4074898,1.4865513
-30.704525,3.3719077,1.4034104
-30.744576,3.3745623,1.4093575
-30.782736,3.384777,1.4329066
-30.824808,3.3790026,1.4191751
-30.868498,3.368246,1.3938136
-30.909569,3.3677943,1.3924518
-30.950201,3.3690155,1.3949714
-30.990953,3.3699503,1.3968077
-31.03437,3.3631778,1.3806562
-31.07581,3.3627698,1.3793259
-31.118025,3.360521,1.3736849
-31.158533,3.363061,1.3791928
-31.200579,3.361812,1.3758478
-31.24205,3.3622315,1.3763747
-31.282877,3.3643131,1.3807602
-31.327894,3.3571904,1.3636589
-31.367739,3.3618197,1.373951
-31.413488,3.3541648,1.3555698
-31.455076,3.3555317,1.3582139
-31.497873,3.354692,1.3556914
-31.536642,3.361677,1.3714099
-31.579056,3.361828,1.3711638
-31.623482,3.3586335,1.3630905
-31.672316,3.348271,1.338263
-31.716026,3.3472528,1.3352275
-31.75842,3.3486514,1.3378134
-31.802769,3.3471067,1.3335075
-31.846987,3.3460665,1.3303599
-31.890293,3.3466723,1.3310356
-31.933914,3.347016,1.33108
-31.978127,3.3467202,1.3296099
-32.023506,3.3450315,1.3248653
-32.067635,3.3453624,1.3248177
-32.115227,3.3412874,1.3144517
-32.160427,3.3407416,1.3123116
-32.20602,3.3399467,1.3095694
-32.255333,3.3347814,1.2965841
-32.30091,3.3346298,1.2953
-32.345646,3.3357284,1.2969155
-32.3898,3.3376966,1.3005457
-32.43464,3.3390424,1.3026996
-32.482822,3.3368042,1.296443
-32.53151,3.3343375,1.289629
-32.578327,3.3342326,1.2883182
-32.627678,3.3316836,1.281261
-32.67897,3.3274455,1.2702236
-32.726204,3.3277652,1.2698326
-32.77244,3.3293192,1.2723098
-32.82207,3.3277223,1.2673817
-32.87411,3.3240929,1.2576628
-32.921806,3.3249786,1.2585001
-32.971523,3.3241944,1.2553973
-33.02217,3.3228388,1.2509279
-33.07258,3.321998,1.2476377
-33.125156,3.3195157,1.2404709
-33.172207,3.322206,1.2454123
-33.22386,3.3211093,1.2414393
-33.27316,3.3223057,1.2428226
-33.32851,3.318686,1.2328706
-33.385838,3.3138316,1.2199864
-33.432526,3.317973,1.2282009
-33.491173,3.3127666,1.2144265
-33.541607,3.3144062,1.2167063
-33.597126,3.3123605,1.2102947
-33.65377,3.3097992,1.2026377
-33.705532,3.311234,1.2043457
-33.76069,3.3104112,1.2007127
-33.816025,3.3097649,1.1974626
-33.8773,3.3051827,1.1849136
-33.93499,3.303542,1.1792521
-33.991417,3.3031113,1.1764069
-34.05299,3.2994735,1.1659694
-34.099274,3.3065171,1.1806669
-34.16073,3.3035963,1.1718473
-34.221928,3.3012192,1.1642714
-34.288036,3.2960455,1.1500573
-34.3435,3.2980876,1.1528273
-34.40277,3.297989,1.1505094
-34.47717,3.2888527,1.1268125
-34.52564,3.296086,1.1417294
-34.59038,3.2936482,1.1337667
-34.66308,3.2868776,1.1155167
-34.71678,3.2917204,1.1246781
-34.78395,3.2889848,1.1158776
-34.85479,3.2845585,1.1030293
-34.91515,3.2864664,1.1051264
-34.979095,3.286666,1.1031365
-35.045563,3.2858188,1.0986214
-35.10584,3.2886748,1.1028376
-35.1792,3.2848258,1.0911136
-35.261215,3.2768722,1.0695977
-35.326324,3.2782478,1.0701575
-35.398254,3.2764468,1.063129
-35.479603,3.2702904,1.0457006
-35.550323,3.2699556,1.0420427
-35.62438,3.2683525,1.0353155
-35.71181,3.2606573,1.01404
-35.77083,3.2671683,1.0264988
-35.851402,3.2636788,1.0151091
-35.927868,3.2625825,1.0093536
-36.00526,3.2614737,1.0035062
-36.082935,3.260653,0.99828386
-36.16285,3.259242,0.99159193
-36.24504,3.2572582,0.98346424
-36.31367,3.2616732,0.990551
-36.395077,3.2608569,0.98508406
-36.48683,3.256054,0.9700155
-36.562817,3.2584445,0.972075
-36.65463,3.2546077,0.9591665
-36.725647,3.2598505,0.9679198
-3.1905632,3.6873908,0.34052467
-3.3057861,3.624209,0.20911455
-5.579668,3.6883955,0.5244336
-7.8237762,3.650247,0.60942554
-28.213327,3.1336007,0.72269535
-28.263113,3.1361964,0.7298732
-28.35408,3.2025425,0.88837004
-28.42186,3.2360616,0.9688721
-28.470116,3.2399836,0.9790807
-28.52339,3.252741,1.0102282
-28.573315,3.2607372,1.030045
-28.621843,3.2669823,1.0456786
-28.672611,3.2779255,1.0724273
-28.723577,3.2901607,1.1022105
-28.770744,3.2960727,1.1169658
-28.812323,3.2914379,1.1066847
-28.864887,3.3094418,1.1500597
-28.918793,3.331812,1.2037544
-28.964682,3.3382723,1.2196989
-29.008146,3.3398783,1.2241116
-29.04396,3.3235683,1.1860356
-29.087967,3.326541,1.1936436
-29.136139,3.3407822,1.227931
-29.17997,3.344772,1.2378998
-29.222813,3.3465698,1.2426496
-29.265688,3.3488674,1.2485604
-29.307953,3.3497345,1.2510614
-29.35145,3.3549612,1.2638655
-29.466099,3.6064975,1.8600779
-29.50658,3.6167777,1.8847694
-29.543314,3.6140108,1.8785377
-29.52154,3.3692873,1.2992668
-29.560192,3.3576493,1.2720189
-29.601631,3.3577375,1.2725201
-29.642138,3.3532777,1.2622304
-29.683105,3.350861,1.2567587
-29.724823,3.3528206,1.2616272
-29.766117,3.3525574,1.2612114
-29.808012,3.3570645,1.2720675
-29.849167,3.356627,1.2711964
-29.892252,3.3757358,1.3165808
-29.933031,3.3747373,1.3143392
-29.973963,3.3757877,1.316926
-30.014627,3.3726647,1.3096118
-30.054523,3.345912,1.2463374
-30.62492,3.3912866,1.3523893
-30.665167,3.39411,1.3588214
-30.709625,3.3772666,1.3186598
-30.751665,3.3733335,1.3090467
-30.79347,3.3710601,1.3033433
-30.835781,3.3673491,1.2942119
-30.875963,3.371871,1.3045583
-30.914545,3.3815162,1.3270216
-30.96153,3.3634574,1.2838373
-31.002283,3.3663678,1.2903018
-31.043243,3.3686104,1.2951646
-31.0832,3.373654,1.3066425
-31.12709,3.3680258,1.2928123
-31.169842,3.3659775,1.2874408
-31.212858,3.3636596,1.2814083
-31.252731,3.369129,1.2938085
-31.297379,3.3635871,1.280088
-31.3398,3.363527,1.2793384
-31.384626,3.3586113,1.2670522
-31.42573,3.3618367,1.274046
-31.469683,3.3594494,1.2677069
-31.514961,3.3548985,1.2562122
-31.559826,3.3516154,1.2476993
-31.603374,3.351115,1.2457619
-31.647217,3.3503537,1.2431808
-31.687801,3.3553896,1.2543321
-31.733103,3.3525913,1.2468691
-31.777147,3.3521836,1.2450566
-31.820553,3.3530273,1.2461877
-31.863754,3.3543644,1.248467
-31.910023,3.351311,1.2402973
-31.955166,3.3502648,1.2368655
-31.996183,3.3553312,1.2479272
-32.0447,3.3500447,1.2343736
-32.089314,3.3504932,1.234416
-32.138233,3.3454845,1.2214646
-32.182205,3.3473053,1.2247138
-32.23209,3.3418343,1.2106047
-32.273834,3.3468683,1.2214413
-32.32469,3.3409393,1.2061839
-32.37489,3.3362703,1.193891
-32.41644,3.3420415,1.2064037
-32.47828,3.324823,1.1641889
-32.51541,3.3359802,1.189465
-32.56268,3.335909,1.187993
-32.61346,3.3323336,1.1781487
-32.659607,3.3339965,1.1807461
-32.704754,3.3368769,1.1862164
-32.758865,3.330848,1.1704326
-32.81001,3.328235,1.1627522
-32.86061,3.3264968,1.1571231
-32.90651,3.3295724,1.1629391
-32.9509,3.3342068,1.1724453
-33.006863,3.3282652,1.1566954
-33.06157,3.3239267,1.144731
-33.10898,3.3264987,1.1492233
-33.156033,3.329561,1.1548543
-33.214157,3.3232403,1.1380506
-33.276764,3.3135972,1.1132679
-33.321743,3.3192344,1.1249466
-33.365406,3.326042,1.1393971
-33.419773,3.324262,1.1332908
-33.481762,3.3167543,1.1134477
-33.528652,3.3215652,1.1230264
-33.584045,3.3199587,1.117218
-33.644623,3.3147492,1.1027455
-33.696342,3.3165922,1.1051145
-33.7528,3.3151808,1.0996518
