x,y,z
-29.904406,3.182105,1.7515755
-29.982893,3.1928961,1.77352
-30.06143,3.2256093,1.8403625
-30.085396,2.4261918,0.20491886
-30.13484,2.4269671,0.20649338
-30.18425,2.4291878,0.21103907
-30.332752,2.4238758,0.20027399
-30.332937,3.1719925,1.7307777
-30.409937,3.184103,1.755691
-30.530285,2.4294038,0.21193695
-30.579565,2.4313214,0.21598768
-30.628685,2.4342425,0.2221055
-30.67859,2.4315917,0.21684265
-30.728445,2.429947,0.21365261
-30.778284,2.4288697,0.21163893
-30.828592,2.4257329,0.20542955
-31.228844,2.4250195,0.20619392
-31.278261,2.4278555,0.21234226
-31.11393,3.071609,1.5288792
-31.155827,3.0697944,1.5254827
-31.426876,2.4353888,0.22889137
-31.478584,2.4322302,0.22284985
-31.284384,3.0589592,1.5043545
-31.583618,2.423303,0.20548248
-31.634123,2.4244573,0.20830774
-31.685207,2.42445,0.20877504
-31.734022,2.4297523,0.22010994
-31.78633,2.427425,0.21587038
-31.838757,2.4252398,0.21193933
-31.50788,3.2026565,1.8008099
-31.534235,3.2302272,1.8575783
-31.993822,2.4251153,0.21339035
-32.04479,2.4269211,0.21768093
-32.096947,2.4267259,0.21790266
-32.15134,2.42283,0.21058464
-32.199486,2.4301674,0.2262249
-31.835146,3.130784,1.6574492
-32.310127,2.420986,0.20884371
-31.949131,3.1510081,1.7004371
-32.469402,2.4208758,0.21080923
-32.045578,3.133444,1.6657958
-32.079254,3.1467924,1.6936631
-32.633163,2.4166162,0.20447636
-32.68769,2.4159245,0.20389032
-32.74232,2.415385,0.20363474
-32.797985,2.4137459,0.20115519
-32.144176,3.344408,2.1000347
-32.198135,3.3270824,2.0653725
-32.240128,3.3257406,2.0633235
-32.27921,3.3282545,2.06915
-32.325108,3.322594,2.0583286
-32.370544,3.3179016,2.0494986
-32.411957,3.318296,2.051052
-46.055893,2.232963,0.31102514
-46.063774,2.283426,0.41796398
-46.055542,2.3372831,0.53134966
-46.118397,2.374778,0.6135583
-46.019104,2.448294,0.7642455
-46.08409,2.4849808,0.8449178
-46.05595,2.5418196,0.96380043
-46.11969,2.5786965,1.0448847
-46.047775,2.6440227,1.1796961
-46.058872,2.6915276,1.2808146
-46.076546,2.73749,1.3790169
-46.084282,2.78527,1.4806237
-46.085705,2.8340697,1.5841174
-46.10483,2.87919,1.6807098
-46.1418,2.9207723,1.7707062
-46.21628,2.9552994,1.84761
-46.32109,2.984438,1.9146042
-46.435883,3.0121527,1.9791021
-46.455826,3.0572264,2.075808
-46.618694,3.0771215,2.1261463
-46.50023,3.1462514,2.2671623
-46.52565,3.190072,2.3615828
-46.53907,3.2358189,2.4595332
-46.61806,3.2706995,2.5376868
-46.626408,3.3171809,2.6370144
-48.3918,3.0862064,2.234161
-48.50886,3.1205869,2.313272
-49.29075,3.054315,2.2116194
-49.32991,3.1031227,2.3176026
-49.352066,3.1544206,2.4280734
-49.366734,3.2067044,2.5403051
-49.45463,3.2485561,2.634057
-50.032196,3.2231674,2.6093807
-50.44494,3.2230816,2.630319
-50.94419,3.2136521,2.6357832
-51.380295,3.2149777,2.661018
-51.901215,3.2077682,2.6724248
-52.66748,3.1728132,2.6372204
-53.20273,3.1698895,2.658617
-54.056984,3.1318972,2.6215582
-54.61626,3.1325302,2.6519032
-4.669327,2.495386,0.96078444
-4.7225323,2.4310293,0.82093525
-4.9317436,2.3888276,0.72277594
-5.2750797,2.3669355,0.6631665
-8.574451,2.5968595,1.0334368
-8.63438,2.5438786,0.91793776
-8.757359,2.501182,0.8221526
-9.186958,2.5094764,0.82419395
-8.828968,2.3878412,0.57731104
-8.833696,2.3257446,0.44447708
-8.825388,2.2611122,0.30673265
-12.893169,2.7081912,1.1145759
-13.242338,2.7224445,1.132513
-13.482975,2.7174082,1.1132107
-13.618643,2.6927924,1.0559225
-13.746212,2.667106,0.996665
-13.811914,2.6292925,0.9137788
-14.575889,2.7363904,1.1150403
-14.869229,2.748942,1.1314821
-14.950054,2.7176542,1.0620384
-15.1178255,2.7054503,1.0302119
-15.135254,2.6609387,0.93487835
-15.529081,2.700307,1.0049977
-16.046488,2.7699373,1.1352482
-16.180128,2.7544389,1.0976882
-16.265762,2.7283294,1.0392375
-16.401243,2.7142751,1.0047307
-16.437801,2.677095,0.92446995
-16.496042,2.6451237,0.8545637
-16.509995,2.6023107,0.7631469
-16.548265,2.5653512,0.68336487
-16.433857,2.4421813,0.42571306
-16.480556,2.4065447,0.34852552
-18.419971,2.7870767,1.0915613
-18.454393,2.7544155,1.0211759
-18.480835,2.7194574,0.94620275
-18.474874,2.6752262,0.852653
-18.318962,2.5878003,0.67246103
-18.332886,2.5479925,0.5876775
-18.421886,2.529926,0.5465479
-18.278782,2.4432933,0.3676834
-18.29517,2.4031339,0.2821393
-24.018139,2.933675,1.2341604
-24.270874,3.0231903,1.4157495
-24.431238,3.0684724,1.5067997
-24.529057,3.0831501,1.5351768
-25.322578,3.1643748,1.6865687
-25.363152,3.1527214,1.6612239
-25.326328,3.0950167,1.5411634
-25.336754,3.0646253,1.4772663
-25.351362,3.0363164,1.4176507
-25.367018,2.9699395,1.278317
-25.28291,2.8371964,1.0022588
-25.312464,2.8153155,0.95583534
-25.366743,2.8094945,0.9425101
-26.133772,3.2445312,1.8367019
-26.15815,3.224683,1.7946868
-26.340544,3.2416484,1.8264956
-26.67776,3.1052194,1.53512
-26.725039,3.1021419,1.5278606
-26.885345,3.1531453,1.6315498
-26.945082,3.1623468,1.6497378
-26.997843,3.1658888,1.6562428
-27.038225,3.1586235,1.6404114
-27.035372,3.1117554,1.5426712
-27.100592,3.0813274,1.4781475
-27.225666,3.1083906,1.5326338
-27.326239,3.1135433,1.5418468
-27.371197,3.1111448,1.5361762
-27.476055,3.1715093,1.6604772
-27.73056,3.2026129,1.721726
-28.036951,3.1449447,1.5977488
-28.066502,3.1254935,1.5569067
-28.090279,3.0973837,1.4981146
-28.138706,3.1033595,1.5100126
-28.28391,3.1242359,1.551908
-28.402117,3.1751842,1.656733
-28.43619,3.1619306,1.6288195
-28.483355,3.1701865,1.6455445
-28.476099,3.0092196,1.3107204
-28.50209,2.9762647,1.2419319
-28.530315,2.9458735,1.1784668
-28.692242,3.0886726,1.4741349
-28.841629,3.1366205,1.572689
-29.110806,3.2973535,1.9050469
-29.244091,3.2333438,1.7711997
-29.284655,3.2370822,1.7787561
-29.325472,3.2422197,1.7892284
-29.52526,3.0844715,1.4605207
-29.651382,3.1017501,1.496026
-29.822086,3.1702218,1.6379042
-29.860834,3.1616318,1.6199841
-29.982132,3.197144,1.6936121
-30.0216,3.203266,1.7062988
-30.060738,3.204721,1.7092957
-30.335014,3.1925697,1.6841254
-30.413004,3.1984892,1.696528
-30.55667,3.2863834,1.8794599
-30.673826,3.271806,1.8494987
-30.713274,3.2667212,1.8390622
-30.835081,3.2421846,1.788526
-31.246162,3.0899568,1.4742169
-31.359255,3.1193597,1.536087
-31.469103,3.2375236,1.7826104
-31.511026,3.2341757,1.775979
-31.940111,2.4768686,0.20435762
-31.635508,3.151678,1.6054139
-31.697273,3.1149871,1.529623
-32.09292,2.4819572,0.2162528
-32.145977,2.4802732,0.21322727
-31.79488,3.1665025,1.6376734
-31.831871,3.17498,1.6556625
-31.993237,3.1868184,1.6819177
-32.520493,2.4726133,0.20100594
-32.57152,2.476273,0.20917654
-32.100086,3.216425,1.7447
-32.676823,2.479443,0.21695042
-32.173923,3.2316093,1.7771521
-32.136673,3.337157,1.9964795
-32.177883,3.336955,1.9965501
-32.22435,3.330292,1.9832392
-32.26251,3.3344395,1.9923496
-32.312355,3.3243582,1.9719806
-32.352673,3.326286,1.9765124
-32.396477,3.3242488,1.9728394
-32.435833,3.3276293,1.9804039
-46.07805,2.379529,0.36777592
-46.059067,2.4354646,0.48611736
-46.09671,2.4785757,0.57915735
-46.03074,2.5439386,0.7159796
-46.073105,2.5855775,0.8061032
-46.05127,2.6406107,0.92252636
-46.114082,2.6777794,1.0038972
-46.1225,2.726086,1.1071067
-46.07059,2.786209,1.2333908
-46.08828,2.8320518,1.331728
-46.108,2.8773408,1.4289818
-46.1547,2.9173481,1.5159593
-46.190647,2.9593973,1.6069331
-46.289055,2.9898944,1.6755247
-46.39365,3.0196137,1.7427034
-46.571598,3.036634,1.7854428
-46.754257,3.0536492,1.8283668
-46.9351,3.0718267,1.8737326
-46.531113,3.189925,2.11134
-46.529083,3.2384913,2.215034
-46.56022,3.2814,2.3078723
-46.617165,3.3201258,2.392737
-48.250206,3.110367,2.0040631
-48.475403,3.1278386,2.0497007
-49.30157,3.0550575,1.9244103
-49.34326,3.1037543,2.0301504
-49.361343,3.1559181,2.1424665
-49.39106,3.206295,2.251418
-49.488045,3.247168,2.3425455
-49.983818,3.2334487,2.3316007
-50.50069,3.2194645,2.3209047
-50.874966,3.22701,2.3510532
-51.335487,3.2252836,2.3645835
-51.7889,3.2268126,2.3848596
-52.566162,3.1905627,2.336307
-53.223755,3.172886,2.3231287
-53.80861,3.1672292,2.333033
-54.639282,3.1361775,2.2977495
-6.9414577,2.5453248,0.6310835
-8.63666,2.6712584,0.8625536
-8.730364,2.6235433,0.7578449
-8.799231,2.5721505,0.6458273
-8.8218,2.5133872,0.51905775
-10.02331,2.6487398,0.7822833
-10.526934,2.6738303,0.82466125
-10.907814,2.6806724,0.8306689
-11.27853,2.687736,0.8374038
-11.590792,2.686409,0.82746935
-11.85425,2.677909,0.8032632
-13.228363,2.8222,1.081934
-13.466291,2.815411,1.0620275
-13.65613,2.8005795,1.0259609
-13.71681,2.7614598,0.94070053
-13.909412,2.7485633,0.9087548
-14.739629,2.8648636,1.1396966
-14.905511,2.8503458,1.1048989
-14.9808,2.8177958,1.0334654
-15.142174,2.8035755,0.99943686
-15.316917,2.7929568,0.9728484
-15.787359,2.847361,1.0791278
-16.075176,2.86428,1.1090984
-16.2426,2.8558624,1.08743
-16.32093,2.8280392,1.0261459
-16.444725,2.8109016,0.9867759
-16.461716,2.7693489,0.8974452
-16.502274,2.7331884,0.8191657
-16.537237,2.695647,0.7380643
-16.552685,2.653273,0.6470499
-16.580173,2.6136572,0.5616975
-16.596155,2.5710213,0.47014093
-18.347687,2.886192,1.1074834
-18.445034,2.8701684,1.0711932
-18.470829,2.8353488,0.99621296
-18.546444,2.8139231,0.94885015
-18.513996,2.76298,0.8406334
-18.302288,2.661481,0.62806463
-18.534447,2.6834912,0.6703539
-18.49894,2.6302552,0.55733776
-18.320524,2.534958,0.3573804
-18.285328,2.4800248,0.2407589
-24.021997,2.9869628,1.2150116
-24.19895,3.0374227,1.3194013
-24.354607,3.0789015,1.4050574
-24.45623,3.0945325,1.4366608
-24.541716,3.1026754,1.4526196
-24.63189,3.1137996,1.4748459
-25.108618,3.1228557,1.4868836
-25.278055,3.1835122,1.6131353
-25.330933,3.1786387,1.6020284
-25.399172,3.1829524,1.6102009
-25.354448,3.046662,1.3217077
-25.361256,3.0128717,1.2499442
-25.366022,2.9772387,1.1743078
-25.30193,2.8974156,1.0059094
-25.364437,2.8562293,0.91774225
-25.346556,2.8029506,0.80502653
-26.131943,3.2482753,1.7387276
-26.170269,3.2376354,1.715683
-26.977674,3.1879807,1.6010404
-27.00744,3.1709898,1.5647669
-27.042728,3.1587017,1.5383949
-27.096462,3.1179914,1.4517012
-27.32749,3.1544187,1.5265012
-27.365799,3.145242,1.5067277
-27.48531,3.1716292,1.5614328
-27.648817,3.2486835,1.722918
-27.738184,3.198122,1.6152344
-27.79298,3.2096863,1.639226
-27.821287,3.1903672,1.5981503
-28.062008,3.1575313,1.5268817
-28.10403,3.1546714,1.5205345
-28.136715,3.138808,1.4867792
-28.184088,3.1435416,1.4964523
-28.236017,3.1554074,1.5211711
-28.330048,3.1664157,1.5438099
-28.376198,3.1713,1.5538344
-28.460361,3.1690254,1.5485091
-28.517687,3.0435543,1.2831292
-28.556843,3.0344067,1.2635903
-28.61409,3.059195,1.315639
-28.683249,3.1088517,1.420156
-28.743618,3.1440938,1.4942803
-28.831633,3.152191,1.5109525
-28.88665,3.1812294,1.5720191
-28.984211,3.21666,1.6464043
-29.070053,3.2286067,1.6712747
-29.114744,3.2402542,1.6956916
-29.152723,3.234682,1.6837826
-29.190678,3.2287815,1.671186
-29.231329,3.230605,1.6748943
-29.270256,3.2274466,1.6680951
-29.527315,3.130966,1.4637022
-29.608593,3.1279743,1.4572163
-29.650997,3.136455,1.475039
-29.693691,3.1484666,1.500319
-29.85931,3.183102,1.5732017
-29.898954,3.1798387,1.5662746
-29.939627,3.1890874,1.5857615
-29.980629,3.2082858,1.6262565
-30.019274,3.1894948,1.5865712
-30.057325,3.1365528,1.4748077
-30.259224,3.157641,1.5193262
-30.300209,3.1438482,1.490232
-30.337784,3.1866553,1.5806108
-30.376904,3.1957467,1.599832
-30.415232,3.210498,1.6310034
-30.453432,3.2227778,1.6569638
-30.490166,3.2441306,1.7020807
-30.564327,3.2708592,1.7586069
-30.642143,3.2697725,1.7564468
-30.682022,3.2646863,1.7457886
-30.724047,3.2503252,1.7155604
-30.760921,3.2608008,1.7377567
-30.803963,3.2445304,1.7035131
-30.882002,3.2476664,1.7103372
-30.92479,3.2359948,1.6858177
-30.969204,3.2201958,1.652595
-31.010117,3.217258,1.6465211
-31.059057,3.190257,1.5896745
-31.1088,3.1634073,1.5331559
-31.148626,3.1667693,1.5403962
-31.195772,3.1503549,1.5059123
-31.235758,3.1539388,1.5136347
-31.282274,3.1411626,1.4868431
-31.321487,3.1470761,1.4994922
-31.355135,3.1657233,1.5390134
-31.383047,3.19622,1.6035366
-31.408388,3.2305377,1.6761241
-31.441563,3.2464142,1.7098103
-31.48295,3.244753,1.7065029
-31.517246,3.2574394,1.733468
-31.586868,3.2016275,1.6159496
-31.633795,3.1915913,1.5950003
-31.681063,3.1816938,1.5743532
-31.73243,3.1652772,1.5399632
-31.754654,3.2001626,1.6137815
-31.804605,3.1869006,1.5860605
-31.833735,3.2086136,1.6321044
-31.874994,3.210094,1.6354871
-31.914948,3.2137513,1.6434665
-31.957294,3.2138004,1.6438422
-31.991402,3.226319,1.6705184
-32.02974,3.2323349,1.6834879
-32.061623,3.247474,1.7156968
-32.137497,3.259952,1.7426043
-32.1716,3.2712297,1.7666874
-32.15242,3.3518152,1.936862
-32.20314,3.3399386,1.9121442
-32.242302,3.343235,1.9194145
-32.286053,3.3409698,1.9149694
-32.334633,3.3331776,1.8988867
-32.372604,3.3384373,1.9103146
-32.413277,3.3405774,1.9151769
-46.056297,2.482203,0.3304968
-46.048927,2.5351532,0.4437766
-46.071243,2.5814316,0.5434289
-46.091003,2.62808,0.64383173
-46.179756,2.660327,0.7149043
-46.14279,2.7183633,0.8385
-46.10111,2.7768197,0.9629078
-46.174355,2.8121157,1.0402226
-46.077717,2.880496,1.1847205
-46.146862,2.9164052,1.2632923
-46.187004,2.9579144,1.3532405
-46.28192,2.9893014,1.42272
-46.384834,3.019559,1.4899688
-46.557953,3.0376558,1.5327239
-46.69763,3.0624137,1.5890331
-46.90802,3.0755663,1.6220503
-47.201767,3.0756025,1.6288157
-47.29561,3.1104267,1.7057467
-47.686653,3.0969498,1.6857457
-46.592026,3.3242073,2.1488538
-46.659134,3.3615992,2.2307363
-48.463547,3.1301816,1.7750087
-48.684853,3.1495261,1.8216963
-49.315193,3.1089473,1.7490559
-49.35106,3.1586661,1.85678
-49.372856,3.2103796,1.9684863
-49.50364,3.246685,2.049613
-49.985992,3.2351198,2.0359945
-50.457775,3.227491,2.0306163
-50.88815,3.2277694,2.0413003
-51.31627,3.2305388,2.0573115
-51.802753,3.228108,2.0635223
-52.58425,3.1916964,2.0035567
-53.104507,3.190985,2.0143075
-53.91104,3.1591244,1.9647741
-54.7424,3.1286314,1.9187961
-6.891184,2.5335455,0.27148438
-7.8119354,2.6049247,0.41624594
-7.9025574,2.5540814,0.30552053
-8.830534,2.634291,0.4692979
-8.863361,2.5771763,0.34563732
-8.83342,2.5097938,0.20045042
-10.148211,2.6638677,0.5198269
-10.513294,2.6658883,0.520514
-10.951002,2.6822143,0.5513606
-11.409773,2.7045364,0.59494734
-11.818201,2.7204204,0.62515116
-12.1839905,2.7308114,0.64393044
-12.657362,2.7628298,0.70832443
-13.025486,2.7778656,0.73712206
-13.226011,2.7631705,0.7034297
-13.801376,2.821495,0.8236027
-13.927649,2.7953625,0.7659788
-14.411595,2.8407307,0.8591118
-14.868313,2.8833578,0.94660425
-15.086855,2.8798041,0.9368081
-15.223986,2.8604207,0.89366627
-15.724338,2.9183335,1.0137262
-16.10088,2.9526289,1.0840535
-16.278034,2.9456792,1.0673604
-16.356247,2.9177406,1.0063629
-16.434761,2.8900933,0.9459958
-16.471193,2.853097,0.8658781
-16.517872,2.8184087,0.7906461
-16.567682,2.7844613,0.71698904
-16.578644,2.7413116,0.62386656
-16.589485,2.6978917,0.53016853
-16.60195,2.6546206,0.4367833
-16.616035,2.611508,0.3437295
-18.400818,2.9720101,1.1040692
-18.491978,2.9542446,1.0649438
-18.30177,2.820871,0.7793102
-18.427578,2.8120935,0.75925064
-18.450407,2.7758262,0.6809082
-18.383215,2.7145226,0.54945517
-18.301483,2.648312,0.40756655
-18.311985,2.607299,0.31913137
-23.919903,2.986609,1.0891643
-24.099562,3.0366926,1.1955113
-24.235641,3.0670612,1.2598062
-24.378418,3.1018877,1.3336358
-24.464468,3.1094687,1.3493257
-25.011969,3.352222,1.8670964
-24.880718,3.2519915,1.6526623
-24.768597,3.159546,1.4548244
-24.828707,3.1560175,1.4468384
-25.054953,3.172142,1.4799681
-25.107609,3.1658394,1.4660864
-25.18856,3.1756122,1.4865494
-25.279198,3.1914766,1.5200353
-25.343723,3.1930153,1.5229273
-25.392162,3.185518,1.5065212
-26.142883,3.2583585,1.6583829
-26.16322,3.2351422,1.6084361
-26.831478,3.186096,1.4996791
-27.46315,3.1855454,1.4956799
-27.64996,3.2367167,1.6046667
-27.714554,3.2074218,1.541606
-28.280813,3.1930027,1.5087929
-28.325352,3.1947715,1.512455
-28.679039,3.1365287,1.3867049
-28.732222,3.1567948,1.430017
-28.829758,3.1833103,1.4866295
-28.875866,3.1924262,1.5060697
-28.92536,3.2099893,1.5436072
-28.969465,3.2164655,1.5573997
-29.017141,3.2322314,1.5910945
-29.10777,3.2558367,1.6415172
-29.182444,3.2393887,1.6061473
-29.371717,3.1967287,1.5144663
-29.451256,3.1895704,1.4990325
-29.569103,3.1699033,1.456769
-29.609913,3.1697276,1.456356
-29.692385,3.1751766,1.4679642
-29.734896,3.1875598,1.4944663
-29.817003,3.1978827,1.5165339
-29.857473,3.200036,1.5211267
-29.899729,3.22258,1.5694103
-29.939232,3.2181835,1.5599756
-29.979277,3.2206528,1.5652533
-30.018042,3.198277,1.5173025
-30.058743,3.214482,1.5520158
-30.09821,3.1910384,1.5017815
-30.13843,3.1841903,1.4871068
-30.178946,3.1672947,1.4509082
-30.219755,3.1585405,1.4321537
-30.260475,3.1587722,1.4326568
-30.300987,3.1629136,1.4415388
-30.34035,3.182378,1.483254
-30.379047,3.203208,1.5278964
-30.455875,3.2341638,1.5942554
-30.49464,3.241758,1.6105485
-30.536047,3.2291844,1.583632
-30.568857,3.2745414,1.6808367
-30.610394,3.260903,1.6516442
-30.6455,3.2844849,1.7021999
-30.687067,3.272321,1.6761742
-30.726126,3.2737515,1.679276
-30.777748,3.2201314,1.5644379
-30.81041,3.2512481,1.6311455
-30.891165,3.247281,1.6227403
-30.926245,3.264352,1.6593628
-31.060305,3.2205234,1.5656347
-31.144848,3.211608,1.5466619
-31.18713,3.2079499,1.5388923
-31.229067,3.2056582,1.5340533
-31.274319,3.1955585,1.5124922
-31.317276,3.191836,1.5045943
-31.352234,3.2069516,1.5370531
-31.380432,3.2362714,1.5999403
-31.41845,3.2428048,1.6140194
-31.449352,3.2639408,1.659379
-31.49282,3.2586353,1.6481042
-31.54346,3.239808,1.6078696
-31.595348,3.2199028,1.5653281
-31.6434,3.2084107,1.540812
-31.684277,3.2106528,1.5457163
-31.739014,3.1887412,1.4988914
-31.800661,3.2282715,1.5837765
-31.844881,3.2251966,1.5773053
-31.880707,3.2357337,1.599988
-31.922115,3.237376,1.6036253
-31.964352,3.237908,1.604886
-31.996126,3.2540057,1.6394863
-32.037956,3.2551475,1.6420598
-32.08501,3.2491114,1.6292639
-32.127625,3.3076935,1.7549806
-32.13981,3.34747,1.840291
-32.1768,3.3538387,1.8540664
-32.215263,3.3582933,1.8637457
-32.259174,3.3560417,1.8590698
-32.301907,3.3555164,1.8580942
-32.3444,3.3555129,1.8582377
-32.387653,3.3548348,1.8569407
-46.04981,2.6267948,0.399199
-46.07754,2.671813,0.49656773
-46.119007,2.713908,0.5877719
-46.1218,2.7637227,0.6952586
-46.19913,2.7985513,0.771153
-46.096592,2.8685157,0.9210925
-46.19541,2.8990774,0.98800516
-46.329643,2.9233165,1.0416317
-46.45733,2.9493217,1.0990129
-46.4274,3.0045185,1.2178326
-46.526634,3.0361633,1.287116
-46.706066,3.054049,1.3275104
-46.946796,3.0621648,1.347436
-47.44271,3.0281196,1.2789173
-47.66516,3.0424242,1.3120341
-47.84669,3.0645065,1.3615379
-48.278297,3.0471501,1.3284245
-48.267906,3.1019528,1.4466496
-48.406204,3.1333823,1.5159221
-48.58573,3.159102,1.5732899
-49.303802,3.1051939,1.4641876
-49.324234,3.1573815,1.5771112
-49.355247,3.207933,1.6866188
-49.512917,3.2406092,1.75882
-49.98568,3.230508,1.7418594
-50.472755,3.2209344,1.7261944
-50.875668,3.2250223,1.7391863
-51.37211,3.2190545,1.7314248
-51.92798,3.2081246,1.7135677
-52.557003,3.1910238,1.6831422
-53.159317,3.1804402,1.6665325
-53.99523,3.145347,1.5993962
-54.818413,3.116128,1.5448298
-8.788784,2.7562795,0.3841586
-13.015272,2.7766218,0.44634342
-13.063698,2.7328215,0.35138083
-13.813105,2.8238425,0.5522733
-14.001917,2.8096771,0.5222802
-14.30596,2.8192894,0.5444279
-14.470601,2.8024013,0.50841236
-15.045764,2.8703942,0.6585312
-15.285784,2.8720093,0.6630292
-15.501111,2.8696544,0.65879345
-15.744355,2.8743868,0.6700721
-15.912515,2.864046,0.64828444
-16.466105,2.939744,0.81504536
-16.519001,2.906413,0.7428198
-16.567097,2.872041,0.6683092
-16.571125,2.8275008,0.57151747
-16.599463,2.788377,0.48659515
-16.593727,2.7410233,0.38364315
-16.623459,2.7018657,0.2986474
-18.428747,3.0155702,0.9877
-18.291813,2.8973427,0.7301483
-18.296753,2.8562794,0.6408963
-18.354673,2.8290138,0.58184385
-18.41043,2.8012495,0.52169657
-18.306114,2.729816,0.36598587
-18.299173,2.68423,0.26684618
-23.930927,3.0084903,0.99190426
-24.041988,3.0250106,1.0281949
-24.20364,3.0670063,1.1200838
-24.32899,3.0925295,1.1760082
-25.021847,3.4027457,1.8532681
-24.801693,3.2590299,1.5398059
-24.858686,3.2540653,1.5291657
-24.735977,3.1560495,1.3154588
-24.800438,3.1542695,1.311769
-24.864746,3.1527138,1.3085666
-24.93929,3.1569862,1.3180771
-25.04687,3.1797514,1.3679352
-25.104237,3.1756752,1.359221
-25.1854,3.1851597,1.3800917
-25.248335,3.1848798,1.3796554
-25.327522,3.1942642,1.4002995
-25.427195,3.2161474,1.4482102
-25.471806,3.2064455,1.427206
-25.514809,3.1958425,1.4042358
-25.638437,3.2341025,1.4878592
-25.641098,3.1994634,1.4124484
-25.742592,3.225661,1.4697485
-25.818867,3.23698,1.4945893
-25.862946,3.228345,1.4758973
-25.95042,3.2478647,1.5186186
-25.99855,3.242401,1.5068407
-26.06208,3.2473226,1.5177145
-26.113214,3.2443135,1.5112863
-26.190828,3.2596133,1.5447884
-26.236406,3.2534192,1.5314088
-26.295784,3.2570367,1.5394263
-26.343801,3.25294,1.5306177
-26.392794,3.2497098,1.5236969
-26.445192,3.2491655,1.5226316
-26.495998,3.2476964,1.5195465
-26.549608,3.2485743,1.5215788
-26.605442,3.251456,1.5279775
-26.661053,3.2545207,1.5347733
-26.715036,3.2566626,1.539556
