x,y,z
-48.15551,2.8060803,2.4499578
-47.63421,2.9485044,2.7014832
-47.827362,2.966453,2.7567496
-48.77924,2.858757,2.617331
-48.96696,2.8815677,2.6824527
-49.259087,2.8884175,2.7236404
-49.3823,2.9234333,2.8086658
-50.466667,2.8096197,2.6688085
-50.464375,2.8674622,2.7905002
-50.50948,2.9179754,2.9011965
-50.937866,2.9122255,2.9287724
-51.38805,2.9055226,2.9564357
-51.907608,2.891316,2.9747806
-52.46669,2.8743129,2.9909778
-53.06832,2.85442,3.0051193
-53.754528,2.8263903,3.0100398
-54.38604,2.8090506,3.032558
-5.833082,2.76849,2.6068726
-6.662264,2.8125744,2.634035
-7.2649727,2.8299975,2.6228209
-7.910383,2.8565187,2.6275635
-8.753883,2.9146638,2.6836214
-9.82159,2.9526956,2.6794052
-10.010187,2.923747,2.6032405
-10.065533,2.8751392,2.4960914
-10.101433,2.8235714,2.3842835
-10.149569,2.7739286,2.2756453
-9.94533,2.6833262,2.10039
-9.965818,2.6284585,1.9830189
-9.97636,2.4541764,1.6148596
-10.201691,2.4348552,1.5567212
-10.186396,2.3732882,1.4283428
-10.170216,2.3111908,1.2989807
-10.199202,2.257108,1.1830602
-10.246815,2.2064269,1.0729222
-10.154886,2.1289587,0.91726875
-10.178171,2.0730877,0.7982254
-10.198597,2.0164814,0.6779218
-10.210621,1.9579928,0.5543742
-10.201336,1.8949065,0.42286825
-18.43704,3.2805684,2.7054214
-18.394627,3.2328556,2.6090064
-18.32695,3.1786764,2.501001
-18.355595,3.1468346,2.4325476
-18.179005,2.9855895,2.109655
-18.374657,2.9947467,2.114603
-18.45293,2.9749432,2.067813
-18.710455,3.0018413,2.1052809
-19.13052,3.0728962,2.2229104
-19.346907,3.0924046,2.2480402
-19.596554,3.1221066,2.292006
-19.755497,3.1285286,2.2941222
-19.88189,3.1268015,2.2816672
-20.11002,3.1541884,2.3224554
-20.268267,3.1631143,2.3299165
-20.278418,3.1303725,2.2614388
-19.99334,3.011561,2.0353236
-21.202343,3.330409,2.6114917
-21.230282,3.3056877,2.558477
-21.37862,3.317261,2.5722647
-21.472523,3.3130367,2.5571594
-21.570477,3.3105044,2.5453053
-21.650703,3.3028927,2.5241957
-21.786617,3.313281,2.536502
-21.918701,3.323215,2.5481577
-21.971087,3.3080034,2.5133348
-22.04663,3.3005388,2.4929624
-22.208021,3.3219652,2.5264378
-22.25215,3.3048918,2.4884162
-22.397041,3.322242,2.5146446
-22.455677,3.3107197,2.4871497
-22.601986,3.3299987,2.5173101
-22.689964,3.3295863,2.5108047
-22.81675,3.3434896,2.5312352
-22.882715,3.33616,2.5119934
-23.025175,3.357097,2.5459137
-23.052248,3.3362134,2.5013885
-23.175755,3.3514025,2.5247755
-23.236458,3.343549,2.5049
-23.327326,3.3474967,2.5073457
-23.45483,3.3661664,2.537692
-23.493578,3.3508098,2.5038934
-23.580523,3.354639,2.5064173
-23.653526,3.353341,2.4993324
-23.703754,3.3431306,2.4754353
-23.839525,3.3682697,2.5186353
-23.87601,3.353028,2.4853382
-23.945335,3.3516335,2.4783788
-24.01082,3.3489347,2.4690094
-24.073992,3.3455348,2.458372
-24.14144,3.344279,2.4518814
-24.21526,3.3461607,2.451439
-24.294615,3.3509068,2.4565372
-24.352169,3.3462617,2.4437852
-24.447414,3.3590746,2.4644475
-24.486221,3.3464282,2.4365258
-24.547703,3.3444252,2.4290004
-24.68317,3.377729,2.48915
-24.702257,3.3564045,2.4447565
-24.792156,3.3692102,2.4658222
-24.843822,3.363893,2.4522
-24.918633,3.3702457,2.4610329
-24.936932,3.3486915,2.4163098
-25.036997,3.368467,2.4510632
-25.112333,3.3763096,2.4629583
-25.118328,3.3485749,2.406426
-25.18089,3.350249,2.4065375
-25.24325,3.352154,2.4071507
-25.33268,3.3689902,2.4366202
-25.340921,3.3422363,2.3820467
-25.427168,3.3581889,2.409935
-25.495686,3.3649101,2.4200692
-25.51911,3.3465748,2.3818235
-25.585432,3.3526297,2.3907638
-25.681252,3.3762054,2.4336734
-25.730705,3.3734398,2.4256663
-25.767254,3.363216,2.4032483
-25.852457,3.3822546,2.4375768
-25.893097,3.374916,2.4208279
-25.963036,3.3857117,2.439293
-25.962729,3.353216,2.3737779
-26.042376,3.370671,2.4052596
-26.098152,3.3735585,2.4085045
-26.14853,3.373279,2.4056382
-26.176489,3.3585396,2.3746848
-26.24269,3.369086,2.3929458
-26.312414,3.3825285,2.4168992
-26.36106,3.3821986,2.4140902
-26.372091,3.3561268,2.3611631
-26.412663,3.3502867,2.3476639
-26.503605,3.3802507,2.4040046
-26.554493,3.3824785,2.4063215
-26.574944,3.3628478,2.3660212
-26.612106,3.3552568,2.3492274
-26.668617,3.3621666,2.3607755
-26.739769,3.3806007,2.3948808
-26.789408,3.3832443,2.3981853
-26.804047,3.3589282,2.3488126
-26.851192,3.3598406,2.348781
-26.926365,3.3834596,2.393208
-26.95877,3.3732355,2.371459
-26.9928,3.3642826,2.3522153
-27.02936,3.3574128,2.3370695
-27.073565,3.3570511,2.334694
-27.137768,3.3741064,2.3664804
-27.173246,3.3668137,2.3505845
-27.19742,3.349507,2.3150702
-27.244507,3.3525057,2.319394
-27.295427,3.3593132,2.3312244
-27.332876,3.3540616,2.319419
-27.39209,3.3693526,2.3479667
-27.40964,3.345503,2.2996907
-27.456947,3.3500154,2.307128
-27.513653,3.3641572,2.3335195
-27.56783,3.3764336,2.3562837
-27.608173,3.3752277,2.3525805
-27.631632,3.3566983,2.3148346
-27.67962,3.3635926,2.3271031
-27.73046,3.3739812,2.3462782
-27.776329,3.3795207,2.3559427
-27.821972,3.3852048,2.365922
-27.850618,3.3721235,2.3389835
-27.890182,3.3713133,2.3362222
-27.938728,3.3811698,2.354494
-27.98942,3.394146,2.3789434
-28.016256,3.3788874,2.347787
-28.039999,3.3594298,2.3083625
-28.080772,3.360864,2.3101325
-28.113129,3.351753,2.291132
-28.172123,3.3773384,2.3405762
-28.208862,3.3744419,2.3338766
-28.24152,3.3660662,2.3163862
-28.271252,3.3534694,2.2905827
-28.320375,3.3680665,2.3184628
-28.36458,3.3763528,2.3339162
-28.40296,3.376564,2.3334522
-28.44156,3.3773143,2.3340755
-28.472527,3.3664641,2.3118067
-28.510311,3.3661082,2.3102808
-28.556093,3.378907,2.3347654
-28.596756,3.3840072,2.3440642
-28.630564,3.3778787,2.3311949
-28.663738,3.3705227,2.315916
-28.697062,3.3632467,2.3008113
-28.74103,3.3753383,2.3240118
-28.794153,3.4055595,2.383089
-28.830326,3.4047573,2.380847
-28.862286,3.3956892,2.3622746
-28.894236,3.386256,2.3429942
-28.930363,3.38528,2.3404589
-28.968704,3.3892584,2.347745
-29.011223,3.4030724,2.3745136
-29.048182,3.4050608,2.3779035
-29.079699,3.3942962,2.356072
-29.103083,3.3627517,2.2931204
-29.144194,3.374763,2.3164
-29.189604,3.399342,2.364583
-29.223246,3.393359,2.3522806
-29.258717,3.3923585,2.3498607
-29.290478,3.3803058,2.3255706
-29.322254,3.3674345,2.2996736
-29.357212,3.3640137,2.2925067
-29.398478,3.3821294,2.3280177
-29.436499,3.3905292,2.3443027
-29.473793,3.3972425,2.3572679
-29.505182,3.38122,2.3252087
-29.538887,3.3733358,2.309286
-29.576073,3.3803291,2.3228579
-29.614357,3.3937023,2.3490896
-29.650423,3.3977563,2.356874
-29.684818,3.3933742,2.3479595
-29.719164,3.3881805,2.3374524
-29.753845,3.384422,2.3298059
-29.789747,3.3888447,2.3383894
-29.82648,3.4010057,2.3623285
-29.862415,3.409217,2.378456
-29.896957,3.4058228,2.3716002
-29.929815,3.3818119,2.323895
-29.965061,3.3821914,2.324551
-30.001156,3.3975208,2.354856
-30.036564,3.4070907,2.3737621
-30.071556,3.4117978,2.3830476
-30.106306,3.4102895,2.3800287
-30.140976,3.376442,2.312921
-30.176275,3.3719597,2.304041
-30.211483,3.3765764,2.3132129
-30.245626,3.4065027,2.372572
-30.280262,3.410846,2.3812356
-30.31696,3.38151,2.3231564
-30.353125,3.3693798,2.299201
-30.389088,3.3631966,2.2870507
-30.423994,3.368806,2.2982922
-30.45763,3.3839495,2.3284454
-30.491938,3.3910801,2.3427343
-30.52869,3.380317,2.3215756
-30.565891,3.3687546,2.29885
-30.600454,3.37436,2.3101664
-30.633366,3.3881326,2.3376832
-30.666096,3.4010863,2.3635912
-30.701765,3.3988693,2.359455
-30.737715,3.39585,2.3537464
-30.776262,3.3826234,2.3278327
-30.811749,3.3829353,2.3287597
-30.843384,3.397654,2.3582435
-30.879078,3.3967986,2.3568916
-30.913488,3.4005039,2.3645902
-30.947683,3.4047425,2.373361
-30.989038,3.3867683,2.3381581
-31.02577,3.3840678,2.3332248
-31.057575,3.395713,2.3567138
-31.089907,3.405207,2.3759594
-31.12658,3.4027786,2.371616
-31.16808,3.3884642,2.343762
-31.208189,3.3787086,2.3249545
-31.242413,3.383688,2.335332
-31.275375,3.3914084,2.3511496
-31.309757,3.3956711,2.3601413
-31.348783,3.3898666,2.3492308
-31.389486,3.3810868,2.3324556
-31.4259,3.3816752,2.3342338
-31.45921,3.3885176,2.3484
-31.496044,3.3884132,2.348843
-31.530571,3.3927946,2.3581748
-31.569847,3.3885024,2.350377
-31.612991,3.377762,2.3298535
-31.649385,3.3793828,2.3337865
-31.680859,3.389387,2.3543043
-31.71794,3.3898826,2.3560486
-31.752077,3.3952608,2.3674583
-31.79442,3.3877037,2.3533344
-31.836454,3.3811412,2.3411994
-31.873816,3.38206,2.343861
-31.903551,3.3943079,2.368909
-31.938112,3.39929,2.3796277
-31.980555,3.3931727,2.3684583
-32.02384,3.3863254,2.3558722
-32.059116,3.390757,2.3655653
-32.095295,3.3939965,2.3729234
-32.128487,3.4011757,2.3880706
-32.17294,3.3939457,2.3748236
-32.2214,3.3821766,2.3526564
-32.259155,3.3841496,2.357603
-32.292336,3.3917322,2.3736253
-32.325024,3.3998177,2.390654
-32.361927,3.4029222,2.3978868
-32.40879,3.3947663,2.382968
-32.457073,3.3855035,2.365899
-32.49882,3.3839386,2.3640137
-32.52677,3.3975406,2.3919969
-32.55403,3.4116125,2.4209166
-32.60526,3.4003713,2.4000611
-32.652023,3.394282,2.3893704
-32.701893,3.385448,2.3733163
-32.728447,3.4003043,2.4038515
-32.763504,3.4065633,2.4175062
-32.812523,3.3993664,2.4047499
-32.86484,3.3894675,2.3867202
-32.905716,3.3907726,2.3907228
-32.94222,3.3962705,2.4029775
-32.976868,3.4034905,2.4186316
-33.02229,3.4010828,2.4154215
-33.082546,3.3859012,2.387195
-33.12984,3.3826141,2.3823295
-33.15712,3.3967376,2.411612
-33.19694,3.400109,2.4198422
-33.246372,3.3956184,2.4127026
-33.30137,3.38692,2.397359
-33.338028,3.393478,2.411913
-33.36816,3.4052708,2.436728
-33.413128,3.4053147,2.438583
-33.483547,3.3858757,2.402381
-33.535637,3.381186,2.3950596
-33.565697,3.3934398,2.4208746
-33.600243,3.4022617,2.440003
-33.673206,3.3829072,2.4041514
-33.731335,3.3750284,2.3907542
-33.765553,3.3846612,2.4115562
-33.78875,3.402042,2.4474812
-33.835194,3.40304,2.4514885
-33.873966,3.4095128,2.4661918
-33.938396,3.3986704,2.447206
-34.00774,3.3850527,2.4228725
-34.06562,3.379598,2.4144797
-34.085873,3.399066,2.454596
-34.1341,3.4002738,2.4592237
-34.19703,3.392354,2.4461565
-34.254982,3.3879993,2.440065
-34.286453,3.400435,2.466609
-34.34167,3.3982673,2.4648395
-34.4007,3.394103,2.4592447
-34.47093,3.3836055,2.4414253
-34.49923,3.3983765,2.4726138
-34.54335,3.4038272,2.4857707
-34.584343,3.4112113,2.5027022
-34.6259,3.418361,2.5192099
-46.773636,1.9638124,0.31993675
-46.897118,1.989069,0.38156414
-46.977074,2.0249815,0.4622774
-46.91806,2.0931702,0.60015583
-46.89956,2.151418,0.7203331
-46.89553,2.205971,0.83392334
-46.98189,2.2401712,0.9117608
-46.88932,2.3136466,1.0584226
-46.98079,2.3466544,1.1342602
-46.91819,2.4125872,1.2674994
-46.927288,2.4628625,1.3734069
-46.945755,2.51098,1.4755554
-46.93936,2.563967,1.5860863
-47.006466,2.6019716,1.6708317
-46.95006,2.6643877,1.7974505
-47.02426,2.7009249,1.8797688
-47.173813,2.723297,1.9381566
-47.232704,2.8142889,2.133851
-47.26725,2.8587499,2.2299986
-47.34931,2.89469,2.3119435
-47.304085,2.9532318,2.4316702
-47.368843,2.9922833,2.5189357
-47.412167,3.0351248,2.6125784
-47.603416,3.05331,2.665824
-48.804985,2.906695,2.4504418
-49.166283,2.902164,2.4691744
-49.34613,2.928194,2.5382576
-50.46981,2.8083568,2.3734794
-50.469288,2.866193,2.4956965
-50.49001,2.9206183,2.6124434
-50.939064,2.9120147,2.6297998
-51.331726,2.9138432,2.6648345
-51.865047,2.897781,2.6732202
-52.44468,2.8780642,2.677619
-52.932964,2.873754,2.7074666
-53.690025,2.8361993,2.6883478
-54.371418,2.8124619,2.6925707
-54.984543,2.8009603,2.7173777
-9.873947,3.0208995,2.5183992
-10.051506,2.989883,2.4409137
-10.091255,2.9388578,2.3300056
-9.973829,2.8636703,2.1781225
-9.987064,2.750132,1.9365172
-10.130102,2.5989695,1.60711
-10.202875,2.5529144,1.5049725
-10.196989,2.4933321,1.3793154
-10.187351,2.4327796,1.2519002
-10.167418,2.370039,1.1205716
-10.176653,2.3122282,0.9978571
-10.150318,2.2475703,0.8629918
-10.16613,2.1904168,0.7413564
-10.189356,2.1344767,0.6218667
-10.209736,2.077811,0.5010805
-18.477957,3.361699,2.6899328
-18.34768,3.2947092,2.5572062
-18.421679,3.2735286,2.5082402
-18.410477,3.2327611,2.4233766
-18.33276,3.17598,2.30898
-18.330349,3.1364613,2.2262712
-18.318815,3.0944612,2.1389422
-18.305365,3.051653,2.0500693
-18.507797,3.0623176,2.060328
-18.748432,3.0837367,2.09086
-18.938923,3.09368,2.1003828
-19.14898,3.1097383,2.121574
-19.3513,3.1249413,2.1414633
-19.513721,3.1306472,2.1438746
-19.659195,3.1326408,2.139552
-19.825048,3.1409624,2.1472888
-19.871502,3.117102,2.0947943
-20.2221,3.178662,2.203021
-20.307404,3.167052,2.1739063
-20.00594,3.044426,1.9354911
-20.001057,3.0057855,1.8552389
-21.224474,3.3295152,2.4602375
-21.209507,3.2917655,2.3824701
-21.44524,3.329536,2.4478326
-21.464989,3.3026,2.390676
-21.643286,3.3247492,2.426803
-21.665766,3.299027,2.3720694
-21.83474,3.3197994,2.4059033
-21.948666,3.3238819,2.408115
-21.98204,3.302317,2.361497
-22.164833,3.330035,2.4090738
-22.198198,3.3090174,2.3636427
-22.358664,3.3309464,2.4004679
-22.405752,3.3150952,2.3650627
-22.53625,3.3282208,2.3852892
-22.615974,3.324335,2.372992
-22.778818,3.3503003,2.4181528
-22.83421,3.3387675,2.3913498
-22.96664,3.35539,2.4188132
-23.039787,3.3510532,2.4060206
-23.08172,3.3354301,2.3715239
-23.22754,3.3589685,2.4126701
-23.240086,3.3327186,2.3577604
-23.39406,3.360773,2.4078674
-23.463242,3.3568325,2.3962102
-23.55961,3.3639274,2.4059906
-23.6503,3.36932,2.4125638
-23.670889,3.3469028,2.365275
-23.789593,3.3644564,2.395587
-23.863111,3.364115,2.3912492
-23.879635,3.3402836,2.341308
-23.993431,3.3574586,2.3711467
-24.075205,3.361687,2.3758864
-24.07763,3.331971,2.31457
-24.222681,3.3644886,2.3745604
-24.285685,3.3617089,2.3658361
-24.295858,3.3354845,2.311398
-24.429756,3.3652167,2.3662481
-24.483849,3.3592994,2.351551
-24.516941,3.3438072,2.3181682
-24.651037,3.3758407,2.3778014
-24.712275,3.3742566,2.3717375
-24.758972,3.3659496,2.352552
-24.828896,3.3690996,2.3558536
-24.908718,3.3775318,2.3695707
-24.91685,3.3506675,2.3140917
-24.997019,3.3598921,2.3294582
-25.10331,3.3830142,2.37219
-25.11591,3.3584917,2.3213725
-25.182007,3.361713,2.3251057
-25.236162,3.3589816,2.3171773
-25.314095,3.369246,2.3348675
-25.342293,3.3530376,2.300486
-25.449577,3.380216,2.3515973
-25.46577,3.3576496,2.3047442
-25.560675,3.379163,2.344818
-25.587753,3.3628087,2.3102584
-25.64225,3.362162,2.3067122
-25.733921,3.3835096,2.3466344
-25.743572,3.3571272,2.2923374
-25.81157,3.36532,2.306366
-25.88875,3.379565,2.3324094
-25.94291,3.3802958,2.331781
-25.966974,3.362592,2.2947102
-26.000698,3.3507872,2.2693233
-26.092308,3.3758817,2.3170218
-26.165941,3.3902643,2.3435721
-26.202196,3.3808131,2.3229423
-26.2206,3.359537,2.2788873
-26.31908,3.3917444,2.3409023
-26.353659,3.3815696,2.3189101
-26.378006,3.3643222,2.2828994
-26.422733,3.3611038,2.274746
-26.484585,3.3701715,2.2910166
-26.5466,3.3798463,2.3085341
-26.577206,3.3671904,2.2817168
-26.599186,3.348079,2.2420778
-26.697338,3.3855858,2.31503
-26.733643,3.3775308,2.2974281
-26.787218,3.3827515,2.3062568
-26.811565,3.3655992,2.270588
-26.849123,3.3586261,2.2551937
-26.926361,3.383463,2.3031654
-26.968966,3.3811152,2.2970371
-26.988098,3.3595912,2.2527218
-27.008188,3.3384714,2.2092123
-27.058197,3.3423347,2.2155142
-27.144487,3.3777704,2.2848048
-27.186342,3.3756747,2.279293
-27.20425,3.3525074,2.231759
-27.239628,3.3445826,2.2146459
-27.287888,3.348411,2.2210102
-27.35854,3.3733683,2.269588
-27.400528,3.3723066,2.2662492
-27.429752,3.3592038,2.2388773
-27.455486,3.3425004,2.2043219
-27.523228,3.3670132,2.2521439
-27.580856,3.38238,2.2817273
-27.604284,3.3635302,2.2429328
-27.64238,3.359499,2.233777
-27.688301,3.363808,2.241321
-27.734789,3.3690858,2.2508273
-27.781807,3.3753378,2.262309
-27.830067,3.383399,2.2774348
-27.84058,3.3492162,2.208023
-27.8946,3.3641586,2.2369633
-27.952759,3.384714,2.277173
-27.99873,3.3916664,2.290173
-28.02757,3.378216,2.2623239
-28.051636,3.3585203,2.2219706
-28.095798,3.3637009,2.2314749
-28.142363,3.3723915,2.248035
-28.187016,3.3791156,2.2606769
-28.224482,3.3766582,2.2549338
-28.256071,3.3662388,2.233242
-28.293045,3.3631182,2.2261996
-28.34076,3.3754299,2.2501268
-28.388365,3.3883214,2.2752419
-28.423832,3.3838396,2.2655244
-28.459082,3.3790212,2.2551465
-28.488924,3.3657146,2.2277489
-28.533566,3.3756685,2.247047
-28.583387,3.394795,2.2847805
-28.622885,3.397709,2.2899933
-28.655735,3.3895144,2.2729173
-28.688025,3.3801007,2.253407
-28.72315,3.375524,2.2436213
-28.765102,3.3836062,2.2592773
-28.814491,3.406569,2.3048458
-28.855036,3.4136133,2.318459
-28.875154,3.3798683,2.2501354
-28.917036,3.3897095,2.2693977
-28.952318,3.3861501,2.2617502
-29.003988,3.4189327,2.327155
-29.032017,3.399854,2.2883492
-29.067738,3.397902,2.2839785
-29.10294,3.394728,2.2771654
-29.134048,3.3811162,2.2493825
-29.169664,3.3785512,2.2438216
-29.214787,3.4020085,2.2906003
-29.2461,3.388213,2.2624874
-29.280582,3.3828535,2.2513509
-29.316607,3.3819869,2.2492652
-29.35208,3.37945,2.2438335
-29.391891,3.3915691,2.2678971
-29.43035,3.4002678,2.2850971
-29.467482,3.4050944,2.2945242
-29.499306,3.389674,2.2632337
-29.531322,3.3734417,2.2303233
-29.568552,3.3785405,2.2403398
-29.609833,3.4036787,2.2906933
-29.644363,3.3983457,2.2797537
-29.679998,3.3984225,2.2797122
-29.713282,3.384835,2.2521892
-29.749205,3.3859782,2.254322
-29.784706,3.3845499,2.2512937
-29.82399,3.4125345,2.3074732
-29.858728,3.4077418,2.2977052
-29.894753,3.4145956,2.3113894
-29.927607,3.387307,2.2563725
-29.963152,3.3867807,2.2552319
-29.998835,3.3885705,2.2587662
-30.03521,3.4069118,2.295628
-30.070484,3.4066622,2.2950873
-30.105688,3.402499,2.286683
-30.140968,3.3886366,2.2587724
-30.176483,3.389549,2.2606115
-30.21191,3.3932226,2.2680225
-30.246902,3.4058836,2.2935376
-30.28237,3.4026196,2.287014
-30.318247,3.3945544,2.2708416
-30.354595,3.3834703,2.2486076
-30.390596,3.3795958,2.2408981
-30.425056,3.391372,2.2647018
-30.45936,3.4019005,2.2860074
-30.494514,3.4040728,2.2905111
-30.532572,3.3863542,2.2549987
-30.56833,3.3860514,2.254549
-30.604033,3.3862844,2.2551937
-30.638062,3.3954792,2.2738848
-30.672844,3.3998823,2.282946
-30.706848,3.4074733,2.298437
-30.74649,3.3899117,2.2633338
-30.78436,3.3817549,2.247171
-30.817093,3.394486,2.2730446
-30.850218,3.4046414,2.2937493
-30.883718,3.4126687,2.310185
-30.919678,3.411952,2.3090458
-30.958456,3.4025111,2.2903767
-30.995491,3.3993483,2.284348
-31.030527,3.4024472,2.2909274
-31.062994,3.4126709,2.3118496
-31.097164,3.417698,2.3223343
-31.136131,3.4100823,2.3074136
-31.179895,3.391177,2.269813
-31.215876,3.3925548,2.2730079
-31.250729,3.396652,2.2816834
-31.28415,3.4038966,2.2966995
-31.321196,3.4029279,2.2952213
-31.363232,3.3915942,2.2729301
-31.40245,3.3869183,2.264038
-31.440098,3.3858335,2.2623773
-31.472237,3.3957098,2.2827535
-31.505978,3.4021895,2.2963185
-31.54382,3.400955,2.2944016
-31.588251,3.3881438,2.2692537
-31.627645,3.3849742,2.2634873
-31.661098,3.3922675,2.278748
-31.692072,3.4035175,2.3019633
-31.729406,3.4040854,2.303749
-31.771923,3.3965988,2.289384
-31.819952,3.381097,2.258955
-31.852072,3.3905687,2.2786617
-31.884563,3.3992596,2.2968125
-31.918344,3.4058948,2.310853
-31.9541,3.409633,2.319096
-32.00236,3.3960457,2.2926111
-32.046062,3.3894024,2.280075
-32.080795,3.3951666,2.2924347
-32.110577,3.4073548,2.3176851
-32.147663,3.4099088,2.323637
-32.196472,3.3978376,2.3003016
-32.24704,3.384249,2.2739506
-32.276558,3.3968062,2.3000007
-32.3058,3.4094234,2.326181
-32.3405,3.415426,2.339126
-32.38529,3.4098616,2.32893
-32.43769,3.396132,2.302413
-32.478912,3.3954272,2.3019905
-32.51223,3.403524,2.3192005
-32.548107,3.4088151,2.3308115
-32.590977,3.4067955,2.3278146
-32.645515,3.3930056,2.3013053
-32.682762,3.3974173,2.3112168
-32.71629,3.4056041,2.328691
-32.750088,3.413466,2.3455286
-32.793,3.4124758,2.344696
-32.85646,3.3921733,2.3053102
-32.901154,3.3902864,2.3027415
-32.933754,3.3998184,2.3229942
-32.96884,3.4070175,2.3386025
-33.0177,3.4018886,2.3296256
-33.08085,3.384539,2.2962976
-33.111073,3.3964965,2.321463
-33.14478,3.4053423,2.340434
-33.1882,3.4059582,2.3430142
-33.24738,3.3936832,2.3199286
-33.295464,3.391066,2.3161206
-33.331573,3.3984103,2.3321824
-33.362675,3.4097588,2.3562355
-33.408463,3.4094872,2.3571677
-33.47343,3.394603,2.3290467
-33.522686,3.3923507,2.3260994
-33.557762,3.4010632,2.3449893
-33.59892,3.4052525,2.3549023
-33.666218,3.3904073,2.3270044
-33.72505,3.3823097,2.3125596
-33.756493,3.3942049,2.3378663
-33.78611,3.407308,2.3655853
-33.826904,3.4125433,2.3776965
-33.87645,3.4118788,2.3781242
-33.94275,3.400136,2.3566055
-34.01787,3.3830447,2.3245287
-34.050148,3.3948894,2.3498635
-34.086784,3.4038453,2.3694897
-34.136505,3.404413,2.372518
-34.2124,3.3886075,2.343161
-34.257305,3.39287,2.3535776
-34.30046,3.398367,2.3664646
-34.35607,3.3963723,2.3645606
-34.42684,3.3855376,2.3452196
-34.467247,3.3933342,2.3627462
-34.499054,3.406265,2.3904371
-34.54231,3.4124908,2.4049044
-34.58182,3.4209816,2.4238658
-34.630592,3.4242816,2.4326124
-46.88165,2.095035,0.33894157
-46.91734,2.1411862,0.43796635
-46.877163,2.2042944,0.56801796
-46.90849,2.250966,0.6679659
-46.964592,2.2921038,0.7578497
-46.945236,2.3495321,0.87738323
-46.96517,2.3981915,0.9809499
-46.932014,2.4577754,1.104259
-46.937386,2.5089207,1.2122455
-46.939163,2.5605414,1.3210554
-46.944717,2.611134,1.4279833
