x,y,z
-37.14431,3.1028397,2.0175014
-37.248283,3.093955,2.0056076
-37.319267,3.098877,2.0199642
-37.37582,3.109803,2.0457463
-37.50599,3.0921335,2.017569
-37.561996,3.1039355,2.045167
-37.667534,3.0969899,2.0374775
-37.788277,3.0849063,2.0202394
-37.823418,3.1054592,2.0645509
-37.907032,3.108122,2.0752654
-38.04298,3.0921197,2.0510373
-38.10093,3.10502,2.0811844
-38.237778,3.090026,2.0591435
-38.31271,3.0976164,2.0795364
-38.378014,3.1088529,2.1068301
-38.50232,3.1000643,2.096819
-38.572647,3.1102798,2.1224017
-38.6911,3.1046302,2.118527
-38.782074,3.1087193,2.1329207
-38.8773,3.1118362,2.1456237
-38.944584,3.1244287,2.176025
-39.062428,3.1211102,2.1770368
-39.170605,3.1214585,2.1849933
-39.29241,3.1180973,2.1862493
-39.36919,3.12923,2.2144055
-39.49992,3.124256,2.2130008
-39.57092,3.1379087,2.2460365
-39.730225,3.1256242,2.2315445
-39.91485,3.1068223,2.20535
-39.97262,3.1257727,2.2485309
-40.159103,3.1081135,2.2248979
-40.302315,3.1037247,2.2257667
-40.43033,3.1043167,2.235928
-40.57337,3.1014156,2.2399378
-40.632206,3.122099,2.2869601
-40.796646,3.114644,2.2831073
-40.98701,3.1012146,2.2687287
-41.14894,3.096254,2.2699494
-41.228237,3.1134183,2.3112679
-41.39337,3.1090517,2.3140264
-41.601593,3.0947409,2.2992444
-41.698975,3.1089902,2.3359184
-41.832092,3.114914,2.3578906
-42.03536,3.104579,2.351143
-42.191483,3.1065264,2.3665862
-42.43724,3.0882535,2.34648
-42.597755,3.091019,2.3640337
-42.74853,3.0967937,2.3871884
-42.95957,3.0897584,2.3880978
-43.136414,3.091397,2.4046326
-43.439873,3.0662901,2.3747325
-43.554268,3.0835133,2.4192767
-43.746803,3.084655,2.4360738
-43.960865,3.0822659,2.4471402
-44.154045,3.0852633,2.46796
-44.39015,3.080521,2.4758506
-44.612762,3.079686,2.4909554
-44.799404,3.0870476,2.520567
-44.948853,3.1025088,2.5643902
-45.27429,3.0851238,2.5527415
-45.588287,3.0716112,2.5483994
-45.810802,3.0766282,2.5760264
-46.054295,3.0789373,2.5996237
-46.37554,3.0685797,2.6026244
-46.65007,3.068098,2.6228514
-46.93636,3.0669746,2.642692
-47.278168,3.0578763,2.6500993
-47.66912,3.0423448,2.647828
-47.960636,3.0451648,2.6765537
-48.268715,3.0467782,2.7040858
-48.60396,3.0456455,2.7280102
-48.946316,3.0451064,2.7538066
-49.347706,3.0372977,2.7689505
-49.762177,3.0295935,2.785409
-50.12899,3.031018,2.817474
-50.520317,3.0307636,2.8479915
7.799059,2.0196657,1.5601921
7.6858196,1.8275263,1.1418719
7.8901043,1.7022529,0.8879647
7.5327625,1.6400394,0.7312188
4.3043804,1.9168146,1.1062441
3.897974,1.8716183,0.98272705
3.7709103,1.7940049,0.8087778
3.679762,1.7122779,0.6285343
3.81674,1.6014402,0.40150023
-0.7974968,2.1130695,1.1854391
-0.8631687,2.0404224,1.0264735
-2.2566376,2.1494927,1.1666083
-2.3589172,2.085821,1.0244751
-2.4678402,2.0233827,0.8846016
-3.6639156,2.1191325,1.0096192
-3.5157814,1.9467871,0.6533747
-5.7366314,2.072381,0.7753835
-5.612978,1.9818976,0.59164953
-5.849907,1.9499743,0.5087395
-5.574257,1.8329301,0.27869225
-14.309805,2.278319,0.6694536
-14.491791,2.269408,0.6397586
-14.779004,2.2865472,0.65838146
-14.87111,2.2579153,0.59284496
-15.110047,2.265679,0.5948062
-15.1872225,2.2343738,0.5246496
-15.263012,2.2028975,0.45425844
-15.214295,2.1396987,0.32491064
-23.05526,3.029903,1.7419429
-23.637453,3.141107,1.9427285
-23.672613,3.1231542,1.9040809
-23.74675,3.122465,1.899128
-23.802893,3.114058,1.8791714
-23.864016,3.1080945,1.8640275
-23.897652,3.0897248,1.8246827
-23.9127,3.0626426,1.7683158
-23.917166,3.0303035,1.7016568
-23.924377,2.9988742,1.6367645
-23.930866,2.9667194,1.5704365
-23.948254,2.9394836,1.5137362
-23.941801,2.9002,1.4334044
-23.94832,2.8668275,1.3646436
-23.940182,2.8256145,1.2804751
-23.940922,2.788327,1.2039852
-23.929955,2.7444527,1.1145315
-23.936337,2.708984,1.0415707
-23.933084,2.6679244,0.9575949
-23.91785,2.6198125,0.85971403
-23.910765,2.5753343,0.7689495
-23.945995,2.5534194,0.72260904
-23.927372,2.5013742,0.6168914
-23.945646,2.4692202,0.5503578
-33.866394,2.4313457,0.38613605
-33.84616,2.5051901,0.53524494
-33.86859,2.5377116,0.6018152
-33.85442,2.6027663,0.73331976
-33.864567,2.6443913,0.81803656
-33.88684,2.6743665,0.8795004
-33.859787,2.7465525,1.0251522
-33.89634,2.7624955,1.0586133
-33.895,2.8101826,1.1553664
-33.885834,2.8632734,1.2628689
-33.867653,2.9224994,1.382566
-33.863037,2.969364,1.4776053
-33.878872,2.9988956,1.5381074
-33.892532,3.0295718,1.6008835
-33.904976,3.0606012,1.6643572
-33.919228,3.0896559,1.7238936
-33.936913,3.1155949,1.7772288
-33.958668,3.1380632,1.8236618
-33.982025,3.1590106,1.867073
-34.005993,3.1792145,1.9090118
-34.033264,3.196781,1.945714
-34.073643,3.2049134,1.9636941
-34.111755,3.2146673,1.9849105
-34.15192,3.2230153,2.0033565
-34.191986,3.2314734,2.0220408
-34.244247,3.231827,2.0246758
-34.288734,3.2375615,2.0380077
-34.32694,3.2475042,2.0597038
-34.325962,3.2826402,2.1313195
-34.350807,3.300769,2.1692429
-34.43429,3.2819626,2.1340694
-34.51665,3.2645867,2.1017895
-34.359634,3.3941944,2.3602538
-34.35916,3.426384,2.4259653
-34.38271,3.4437237,2.462316
-34.40531,3.4614537,2.4994435
-34.43125,3.4770713,2.5324059
-34.463707,3.4888275,2.557757
-34.486008,3.5063214,2.5944414
-34.487247,3.535459,2.65409
-34.516945,3.5483994,2.6818013
-34.551533,3.558617,2.704163
-35.196075,3.239171,2.077464
-35.242603,3.2470038,2.0954847
-35.33143,3.232635,2.0698643
-35.39259,3.2333403,2.0739522
-35.461823,3.2301798,2.0704885
-35.528645,3.2286353,2.070253
-35.613766,3.2182415,2.0526967
-35.673035,3.2212663,2.0615373
-35.756153,3.2128272,2.047943
-35.833527,3.2077065,2.0409217
-35.911213,3.202889,2.0345573
-35.9899,3.1980474,2.0282102
-36.05914,3.1980855,2.031475
-36.143288,3.1915667,2.021975
-36.189697,3.2028193,2.0472717
-36.23883,3.2129304,2.0703692
-36.33645,3.2014925,2.0514498
-36.385708,3.2120433,2.075502
-36.469566,3.207607,2.0703793
-37.000805,3.0106122,1.6902938
-37.057156,3.0210977,1.7146196
-37.08623,3.0432377,1.761653
-37.1031,3.0703526,1.8183684
-37.122433,3.0962288,1.872674
-37.18839,3.1029418,1.8897882
-37.29798,3.0923645,1.8734264
-37.349884,3.1053774,1.9028854
-37.47763,3.088722,1.8749342
-37.538074,3.0990062,1.8992381
-37.619194,3.1015525,1.9086328
-37.7784,3.0748796,1.861661
-37.79199,3.1038282,1.9222121
-37.88998,3.101303,1.9220638
-37.966347,3.1072052,1.9382486
-38.09237,3.0954819,1.9205785
-38.148567,3.1094456,1.952445
-38.271366,3.1000476,1.9394693
-38.33959,3.1103902,1.9645224
-38.497585,3.0900416,1.9307785
-38.54843,3.1071553,1.9689894
-38.655716,3.1053813,1.9710917
-38.708855,3.1221573,2.008779
-38.83363,3.1155276,2.0018058
-38.91047,3.1251297,2.0259447
-39.006256,3.1289635,2.0391688
-39.12617,3.1256075,2.0388079
-39.2315,3.127443,2.04846
-39.370388,3.1194298,2.039524
-39.487156,3.1189265,2.0450034
-39.56304,3.1313279,2.0750742
-39.71142,3.122446,2.0649471
-39.828976,3.123436,2.0736632
-40.003742,3.1084156,2.0523014
-40.11177,3.1135037,2.0690737
-40.216534,3.1200204,2.0886679
-40.383305,3.1097033,2.0767426
-40.513542,3.110372,2.0856628
-40.5999,3.1236267,2.1183438
-40.753117,3.119267,2.1181602
-40.94162,3.1063578,2.1022048
-41.037155,3.118807,2.133832
-41.195,3.115567,2.136351
-41.392868,3.1029499,2.1216521
-41.51892,3.1094637,2.1427612
-41.6602,3.1127946,2.1581454
-41.819492,3.1124084,2.1668534
-42.014805,3.1041398,2.1612368
-42.220497,3.0944395,2.1532779
-42.37471,3.097918,2.16988
-42.576885,3.091056,2.1677294
-42.710953,3.1007936,2.1963115
-42.93929,3.0899472,2.1874585
-43.172783,3.0791752,2.179112
-43.336784,3.0848317,2.2010593
-43.550304,3.0806198,2.2053456
-43.801826,3.069446,2.1973734
-43.95485,3.0802011,2.229476
-44.157665,3.081412,2.2446208
-44.368206,3.0820756,2.2591324
-44.599457,3.0796628,2.268495
-44.757874,3.0927591,2.3060212
-44.956318,3.0988352,2.3312979
-45.319023,3.0745704,2.3029666
-45.558468,3.0753906,2.3198228
-45.787987,3.0792508,2.3425097
-46.031883,3.081643,2.3630514
-46.339134,3.073939,2.3663368
-46.64415,3.0682206,2.3737202
-46.906258,3.071487,2.3974018
-47.261467,3.0602539,2.3964262
-47.632538,3.048224,2.3948283
-47.887413,3.0571866,2.4302373
-48.2444,3.0509496,2.4400926
-48.610554,3.045099,2.4514089
-48.98015,3.0405955,2.4658527
-49.29473,3.0463748,2.4985805
-49.80825,3.0239534,2.4844809
-50.13818,3.0311837,2.5213919
-50.50691,3.0344737,2.5525255
7.802534,1.93957,0.7989969
7.286745,1.8929851,0.6722989
5.0832233,2.037115,0.8662715
4.081442,2.0556571,0.85390186
3.8537426,1.9888349,0.6990762
3.8364315,1.8977852,0.50338507
3.8235798,1.8059883,0.306396
-0.81077576,2.292617,1.1075597
-1.0866356,2.2467833,0.99538994
-2.2178478,2.3140407,1.080904
-2.4553738,2.2679768,0.9703336
-3.5609035,2.3412971,1.0702295
-3.7332687,2.2907,0.95343065
-3.8110886,2.2273722,0.81435156
-3.8715649,2.161689,0.6711869
-5.762192,2.3662145,1.0111575
-5.8039303,2.3030257,0.8743682
-5.6530247,2.210255,0.6843519
-5.788368,2.1610389,0.5726981
-5.6469345,2.0682762,0.3823228
-17.554022,3.1571186,2.107164
-14.260572,2.371231,0.6023278
-14.35127,2.3403354,0.53276014
-23.58863,3.1408393,1.8102493
-23.615944,3.1190298,1.7638221
-23.69209,3.1186264,1.7601514
-23.758825,3.114405,1.7489028
-23.825464,3.1104257,1.7381792
-23.865421,3.094543,1.7036881
-23.877111,3.0655866,1.6430564
-23.89215,3.0378826,1.5849247
-23.90706,3.0098288,1.5260882
-23.92458,2.9827292,1.4691596
-23.927742,2.9483893,1.3977146
-23.926262,2.91132,1.3207817
-23.930271,2.87646,1.2482634
-23.93769,2.8428488,1.1782374
-23.926064,2.7991064,1.0878577
-23.935719,2.7656426,1.0180979
-23.941544,2.7297463,0.9434409
-23.919773,2.6787915,0.8384986
-23.913929,2.6354787,0.748888
-23.940216,2.608859,0.6928377
-23.934856,2.5646472,0.601388
-23.949295,2.530697,0.53057337
-33.85827,2.5420551,0.4850502
-33.859463,2.5937328,0.59139824
-33.90448,2.6049092,0.6154151
-33.87271,2.6837027,0.7768464
-33.89103,2.716945,0.84569645
-33.877804,2.7764566,0.96790075
-33.8937,2.80996,1.0372624
-33.914898,2.8383596,1.0962582
-33.86796,2.9219701,1.2673268
-33.871216,2.9629757,1.3518796
-33.894836,2.9868882,1.4017372
-33.904163,3.0215971,1.4734988
-33.91216,3.0566308,1.5459099
-33.93437,3.0801232,1.5949101
-33.95301,3.105913,1.6485691
-33.97363,3.1297956,1.6983614
-33.9963,3.1517882,1.7443256
-34.024242,3.1696455,1.7819142
-34.053936,3.1860428,1.8165522
-34.085968,3.2006195,1.8475127
-34.122578,3.2119033,1.8718166
-34.16553,3.2188144,1.8872852
-34.209522,3.225108,1.9015217
-34.265663,3.2234128,1.8996196
-34.309685,3.2299948,1.9144816
-34.36043,3.2323124,1.920743
-34.411823,3.2344286,1.9266224
-34.462723,3.2370763,1.933598
-34.37872,3.3241665,2.1111374
-34.375423,3.3595753,2.1842537
-34.377773,3.3909264,2.249165
-34.37405,3.4254112,2.3203855
-34.39947,3.4420016,2.355497
-34.41914,3.4618196,2.3971214
-34.442665,3.4791806,2.4337964
-34.469536,3.494468,2.4662957
-34.497982,3.5087569,2.4967928
-34.515583,3.5290165,2.5393224
-34.569202,3.5292003,2.541441
-35.148262,3.2435799,1.9685025
-35.202896,3.2472138,1.9778323
-35.275585,3.2414756,1.9683466
-35.344067,3.2383933,1.9642439
-35.40498,3.239622,1.9688444
-35.495567,3.225936,1.9435234
-35.554314,3.2290144,1.9519186
-35.624466,3.226639,1.9494023
-35.693523,3.2251904,1.9487882
-35.749306,3.2305903,1.961946
-35.864887,3.2073412,1.9177213
-35.91771,3.214905,1.9353027
-36.043453,3.1882784,1.8844528
-36.105015,3.1925108,1.8954558
-36.172226,3.1943963,1.9018021
-36.239582,3.1965299,1.9086857
-36.30637,3.19923,1.9167433
-36.36121,3.2075348,1.936039
-36.41674,3.21571,1.9551091
-36.47656,3.2222054,1.9708581
-37.0294,3.0177057,1.565793
-37.088516,3.0274327,1.5882812
-37.114677,3.0511277,1.6386356
-37.132328,3.0781994,1.6957178
-37.159824,3.1010282,1.7443547
-37.281372,3.085763,1.7172241
-37.328785,3.100858,1.7505441
-37.40308,3.105425,1.7629719
-37.50394,3.0999668,1.7555451
-37.587704,3.1016555,1.7623782
-37.68083,3.1001883,1.7630138
-37.79419,3.0915961,1.7495985
-37.84089,3.1084244,1.7866235
-37.93856,3.1066055,1.7867646
-38.087196,3.0868175,1.7514405
-38.114426,3.1114752,1.8040948
-38.275043,3.088806,1.763277
-38.32739,3.1050339,1.799376
-38.454247,3.0956233,1.7849374
-38.526535,3.1055684,1.8087578
-38.612453,3.1111877,1.8241124
-38.72507,3.1082928,1.8227825
-38.803234,3.1173294,1.8450093
-38.9115,3.1168928,1.8486853
-39.019234,3.1171763,1.853869
-39.138718,3.1142755,1.8529005
-39.27173,3.1077635,1.8449636
-39.353104,3.1179528,1.8698506
-39.495106,3.1099439,1.8592048
-39.55757,3.1267145,1.8971248
-39.73205,3.11029,1.8702755
-39.805573,3.1245794,1.9035158
-39.987846,3.1075358,1.8757534
-40.09465,3.1131923,1.8923721
-40.18885,3.1229103,1.9169908
-40.364174,3.1103554,1.8984227
-40.494743,3.1111302,1.9059076
-40.627327,3.1120102,1.9137292
-40.754166,3.1150978,1.9259596
-40.921074,3.1081748,1.9189582
-41.025055,3.118617,1.945684
-41.218906,3.106298,1.9285975
-41.37754,3.1040223,1.9310803
-41.520763,3.1064374,1.9427676
-41.672195,3.1075258,1.9520607
-41.83101,3.1075659,1.9595122
-42.01854,3.1014805,1.9554019
-42.22615,3.0916064,1.9442601
-42.41921,3.0862627,1.9420276
-42.58234,3.0888538,1.9551711
-42.746666,3.0919821,1.969533
-42.902275,3.0978832,1.9893684
-43.179108,3.0776706,1.9597893
-43.35541,3.0809393,1.9751005
-43.55926,3.0791533,1.9810653
-43.759903,3.0790915,1.9905524
-43.952717,3.081682,2.0053067
-44.135788,3.0872397,2.0259037
-44.365944,3.084153,2.030499
-44.59382,3.0827043,2.038486
-44.791683,3.0883162,2.0600066
-44.986115,3.0955663,2.0848632
-45.304153,3.0802329,2.0679064
-45.572792,3.075848,2.071783
-45.83731,3.073608,2.0800424
-46.03505,3.0848308,2.1136203
-46.391212,3.0687504,2.0970845
-46.65812,3.0702083,2.1134152
-46.928253,3.0724568,2.1316223
-47.310043,3.0571482,2.1181035
-47.617092,3.0562954,2.131627
-47.92653,3.0566163,2.1478043
-48.2203,3.0610266,2.1719332
-48.57908,3.0566502,2.180667
-48.978466,3.0478268,2.182016
-49.384285,3.040092,2.186048
-49.785057,3.0352058,2.1959343
-50.22286,3.026959,2.2005763
-50.521255,3.040982,2.2456546
6.244787,2.0142806,0.33957434
5.0394726,2.049348,0.36919022
3.902254,2.082934,0.39825487
3.840704,1.9968505,0.21114254
1.3996849,2.1951833,0.54468346
0.045963287,2.273727,0.66221714
-1.180996,2.3436184,0.76600456
-2.4178162,2.4212947,0.8861613
-2.6500645,2.3743863,0.77689695
-3.6873283,2.4358807,0.8699198
-3.7729301,2.3733,0.73262787
-3.8152676,2.304909,0.58454037
-5.587494,2.4818377,0.8976064
-5.6228867,2.417255,0.75800943
-5.681177,2.3559725,0.6246686
-5.628025,2.2779794,0.4597187
-16.539307,3.013754,1.6369338
-17.415855,3.1629112,1.923904
-17.551796,3.1520622,1.8961115
-23.499252,3.1526983,1.708374
-23.540007,3.1362708,1.6726785
-23.595957,3.1264348,1.6504517
-23.671785,3.1254787,1.6463809
-23.74249,3.122624,1.6384678
-23.807455,3.1175175,1.6259851
-23.860529,3.1072712,1.6030269
-23.876373,3.080041,1.5453568
-23.890022,3.0515108,1.4850273
-23.902206,3.0219848,1.4226551
-23.915007,2.9924176,1.3601923
-23.932453,2.9647586,1.3016334
-23.91906,2.921741,1.2116151
-23.926565,2.8883917,1.1413841
-23.924906,2.8500252,1.0608616
-23.922146,2.8105452,0.97804403
-23.911184,2.7662752,0.8853893
-23.92318,2.7332225,0.81572247
-23.926924,2.695405,0.73627424
-23.930244,2.656815,0.6552286
-23.943264,2.6228821,0.5837326
-23.940744,2.5800216,0.4938979
-33.85678,2.592211,0.4683838
-33.851814,2.6487825,0.586339
-33.89008,2.665773,0.6224351
-33.849586,2.750961,0.79953766
-33.895718,2.7597504,0.81867266
-33.925205,2.78259,0.86686087
-33.89659,2.8532965,1.0139766
-33.92814,2.8729792,1.0556331
-33.89178,2.947144,1.2098541
-33.892876,2.989675,1.2987003
-33.907974,3.0202947,1.3629346
-33.921356,3.0516427,1.4286695
-33.93101,3.085222,1.4990077
-33.948383,3.1123352,1.5559921
-33.971718,3.1345477,1.60286
-33.993027,3.1579003,1.652082
-34.021057,3.1760352,1.6905398
-34.05133,3.192354,1.725256
-34.083916,3.2068748,1.7562695
-34.117832,3.2203555,1.7851458
-34.156353,3.2306018,1.8073616
-34.203968,3.2347198,1.816956
-34.24776,3.2415383,1.8321309
-34.30037,3.2426677,1.835597
-34.35197,3.2446935,1.84093
-34.396885,3.2512138,1.8555374
-34.448593,3.253557,1.861558
-34.505547,3.252849,1.8613157
-34.56325,3.2519803,1.8607635
-34.383297,3.3956733,2.1577048
-34.37568,3.4327345,2.2351604
-34.396877,3.4520798,2.2761645
-34.41828,3.4710915,2.3164845
-34.440506,3.4894257,2.355414
-34.464188,3.506743,2.3922548
-34.489376,3.5230553,2.4270363
-34.516113,3.5383773,2.4597864
-34.556908,3.5458765,2.4764762
-35.13479,3.2622225,1.8953881
-35.245365,3.2360907,1.8432331
-35.323677,3.2279763,1.8281088
-35.385044,3.2292333,1.8322434
-35.458847,3.2243588,1.8238301
-35.521236,3.2257502,1.8282962
-35.596893,3.2207494,1.8196855
-35.684772,3.2101152,1.7995672
-35.75183,3.2103117,1.8016768
-35.82913,3.2058687,1.7943163
-35.883797,3.2127388,1.8101516
-35.986694,3.1969154,1.7795649
-36.062878,3.1943405,1.7761364
-36.120064,3.200981,1.7915921
-36.191116,3.2014785,1.7945113
-36.25469,3.2057085,1.8050938
-36.317646,3.2104802,1.8168097
-36.369385,3.220461,1.8391938
-36.49633,3.1977818,1.7949181
-36.490513,3.2332275,1.8693419
-37.06754,3.0200605,1.4365373
-37.10629,3.0388024,1.4770546
-37.106216,3.0736597,1.5504389
-37.13466,3.0963945,1.5991044
-37.208317,3.1006627,1.6101599
-37.300583,3.097791,1.6067147
-37.3649,3.1064916,1.6268716
-37.46661,3.1007795,1.6177378
-37.566463,3.0963614,1.6112928
-37.62813,3.107092,1.635695
-37.79843,3.0769954,1.577177
-37.82084,3.103258,1.6332183
-37.90344,3.1071694,1.6438918
-38.021694,3.098473,1.6290326
-38.106316,3.102564,1.6401744
-38.233185,3.0920246,1.6217098
-38.292454,3.1059704,1.652926
-38.385456,3.1083758,1.6608052
-38.50872,3.1008584,1.6486578
-38.542664,3.1242726,1.6991496
-38.69201,3.109048,1.6715455
-38.773872,3.1170094,1.6908841
-38.921066,3.1039994,1.6679244
-38.98554,3.1185062,1.700592
-39.123066,3.1099606,1.6868033
-39.228462,3.112286,1.6950178
-39.339005,3.1135252,1.7011123
-39.444054,3.116999,1.7117782
-39.552616,3.119911,1.7213826
-39.706245,3.109882,1.7050433
-39.77791,3.1248963,1.7391243
-39.93152,3.116281,1.7258115
-40.023483,3.1262417,1.7498751
-40.17878,3.11861,1.7387333
-40.352398,3.106692,1.7191224
-40.45694,3.1148524,1.7398319
-40.580368,3.1183243,1.7512364
-40.764862,3.1059442,1.7310534
-40.89672,3.108586,1.7410121
-41.009003,3.1170123,1.7626109
-41.188095,3.1086566,1.7508397
-41.37906,3.0982366,1.7351022
-41.4817,3.111107,1.7658668
-41.669247,3.1033137,1.7556281
-41.81346,3.1071444,1.7686343
-41.999344,3.1016092,1.763175
-42.214924,3.0899794,1.7457938
-42.403706,3.0858178,1.7433906
-42.56719,3.0885046,1.7546997
-42.701538,3.0986576,1.7809043
-42.919254,3.0906606,1.7713995
-43.134888,3.0842812,1.765285
-43.332184,3.083047,1.7695022
-43.549797,3.0784464,1.7672834
-43.718124,3.085439,1.7880459
-43.953907,3.0791435,1.7828956
-44.124695,3.0874672,1.806623
-44.324924,3.0906415,1.8204389
-44.568546,3.086151,1.8194766
-44.79344,3.0866053,1.828413
-44.99852,3.0920372,1.8472805
-45.325752,3.0752187,1.8230748
-45.587254,3.0724714,1.8265586
-45.813118,3.0776408,1.8456793
-46.083023,3.0759459,1.851758
-46.350655,3.0760393,1.8615956
-46.66175,3.069872,1.8596625
-46.93135,3.0724723,1.8749757
-47.253014,3.0676131,1.8762693
-47.606354,3.0591404,1.8710213
-47.94629,3.0547001,1.8739281
-48.173466,3.0701244,1.9152045
-48.581627,3.0580902,1.9044285
-48.97356,3.050703,1.9030218
-49.351013,3.0475447,1.9101572
-49.79959,3.0357187,1.9013987
-50.183174,3.0357327,1.9156098
-50.51569,3.0450273,1.9478259
-1.7977982,2.3484845,0.3278737
-3.8324814,2.4606504,0.52147675
-5.534811,2.4084628,0.36947823
-5.6598454,2.3564687,0.25477886
-16.605171,3.0248961,1.4416308
-17.541325,3.187305,1.7691493
-22.432354,3.1269114,1.5403514
-22.565975,3.1418555,1.5697284
-22.603855,3.1215646,1.5258083
-22.72232,3.1319888,1.5458522
-22.805151,3.1293757,1.5387845
-22.890018,3.127954,1.5342283
-22.963596,3.122486,1.5212655
-23.049547,3.1222868,1.5193105
-23.140356,3.1244957,1.5224028
-23.230125,3.1267693,1.5256596
-23.338331,3.1371849,1.5459323
-23.412298,3.1338925,1.5376372
-23.491106,3.1329978,1.53437
-23.560492,3.1284401,1.5234799
-23.660746,3.1376324,1.5413203
-23.719225,3.1290305,1.5220313
-23.776327,3.1200047,1.5018716
-23.857637,3.122094,1.5049505
-23.861786,3.0893385,1.4352345
-23.884377,3.0647082,1.3824959
-23.904057,3.0385032,1.3264647
-23.906094,3.0036755,1.2524033
-23.922266,2.9751701,1.1915574
-23.90518,2.9301882,1.0962424
-23.912884,2.8966842,1.0249271
-23.92132,2.8631098,0.95345974
-23.926594,2.8275015,0.8777294
-23.907497,2.7789638,0.77492666
-23.936321,2.7543755,0.7222533
-23.932564,2.712523,0.6334276
-23.946815,2.6795592,0.5632105
-23.814621,2.5676267,0.32755327
-33.857674,2.6386762,0.44412947
-33.85317,2.6942043,0.5615983
-33.88349,2.7180228,0.6123309
-33.88639,2.7649028,0.7115898
-33.883095,2.8158855,0.8194742
-33.892704,2.854908,0.90218735
-33.895298,2.8988056,0.99515295
-33.929184,2.9164467,1.032886
-33.933243,2.9575753,1.120019
-33.901657,3.0257277,1.2639737
-33.913944,3.0583205,1.3331409
-33.937225,3.0818884,1.3833308
-33.954506,3.1095707,1.4421701
-33.96762,3.1398358,1.5064383
-33.996746,3.1578438,1.5449419
-34.020367,3.1795876,1.591299
-34.05127,3.1958344,1.6261072
-34.084465,3.2103064,1.6571894
-34.1195,3.2233872,1.6853547
-34.1575,3.234366,1.7091088
-34.19695,3.2443516,1.7307849
-34.261265,3.2378442,1.7178302
-34.3067,3.2441463,1.7317896
-34.3521,3.2505822,1.7460394
-34.39747,3.2571526,1.7605786
-34.450695,3.258884,1.7649722
-34.508007,3.2583148,1.7645497
