x,y,z
-24.752205,3.38795,2.710845
-24.854216,3.4074206,2.7420793
-24.910854,3.4054677,2.734035
-24.95073,3.3954804,2.7112598
-25.055561,3.4180584,2.748558
-25.115108,3.4185386,2.7452302
-25.141132,3.4021554,2.7108288
-25.24455,3.4257705,2.7503757
-25.292116,3.420954,2.7374673
-25.334324,3.4134665,2.719665
-25.390507,3.413579,2.7159867
-25.458397,3.4203267,2.7246776
-25.510286,3.4187226,2.7179503
-25.54456,3.4075632,2.69353
-25.597673,3.4070022,2.68884
-25.669216,3.4171834,2.7041917
-25.736553,3.4254534,2.7160711
-25.761326,3.4093802,2.6826773
-25.857056,3.435028,2.7270813
-25.89986,3.4299653,2.7143111
-25.943905,3.4257817,2.7032232
-25.96716,3.409038,2.668713
-26.031942,3.4178398,2.6819701
-26.092766,3.424629,2.691535
-26.156273,3.433536,2.7051325
-26.183949,3.4198973,2.6765695
-26.214205,3.4078412,2.6509905
-26.265593,3.409636,2.6514087
-26.328348,3.4192953,2.6666365
-26.368448,3.4141462,2.6541271
-26.401775,3.404471,2.63315
-26.458258,3.410817,2.6423144
-26.508902,3.4134662,2.6445847
-26.557161,3.4147234,2.6442852
-26.582893,3.400032,2.6140003
-26.631079,3.4015553,2.6142774
-26.686619,3.4087799,2.6253476
-26.737621,3.4130266,2.6308565
-26.785257,3.4150586,2.632237
-26.810896,3.4004576,2.6022606
-26.865646,3.408366,2.6148124
-26.916016,3.4132485,2.6217017
-26.988852,3.4364727,2.6633143
-27.00559,3.4150257,2.620512
-27.040077,3.407801,2.6046224
-27.094683,3.4173772,2.6205678
-27.141216,3.4206066,2.6245437
-27.18184,3.4190683,2.6195269
-27.212027,3.4086046,2.5976253
-27.256405,3.410585,2.599341
-27.29695,3.4093966,2.5950842
-27.372093,3.4398594,2.6509347
-27.390486,3.4190347,2.6094818
-27.415129,3.4036431,2.578351
-27.458555,3.405861,2.5806942
-27.499235,3.4056983,2.578549
-27.54241,3.4081814,2.5814672
-27.597282,3.4226046,2.6071367
-27.63333,3.418624,2.5978327
-27.661581,3.4066908,2.5734167
-27.696571,3.4016135,2.5620728
-27.747644,3.4136643,2.5833812
-27.78608,3.4126563,2.579852
-27.8307,3.4186056,2.5896125
-27.852068,3.3989644,2.550613
-27.896568,3.4051385,2.560862
-27.958334,3.4317026,2.610054
-27.992199,3.4265456,2.5987597
-28.032629,3.4292648,2.6025267
-28.0477,3.4013178,2.54776
-28.08337,3.3981316,2.5402913
-28.12215,3.39896,2.5405188
-28.176395,3.4199708,2.5793495
-28.211418,3.4166906,2.5717897
-28.245815,3.4126282,2.5627584
-28.276735,3.4038286,2.5446873
-28.310976,3.399498,2.5351858
-28.354237,3.4080296,2.550321
-28.398731,3.4189014,2.5699716
-28.438719,3.4237273,2.5780807
-28.462788,3.4047606,2.540657
-28.494162,3.396477,2.5237045
-28.535772,3.40426,2.5375543
-28.577126,3.4121685,2.5516763
-28.615005,3.414855,2.5558195
-28.64569,3.4055977,2.5370927
-28.67248,3.38926,2.504807
-28.718164,3.4060984,2.536161
-28.751392,3.4011178,2.5256982
-28.793287,3.412381,2.546421
-28.826242,3.4071398,2.5355053
-28.860882,3.4051318,2.530816
-28.893549,3.3991592,2.5185375
-28.92162,3.3833392,2.4873762
-28.970493,3.4118505,2.5413494
-29.001776,3.4029827,2.52358
-29.04877,3.4299612,2.5746775
-29.07312,3.4049625,2.5259666
-29.104551,3.3958862,2.507856
-29.139046,3.3941514,2.503872
-29.178894,3.4066029,2.5271692
-29.215721,3.4118881,2.5367236
-29.250616,3.412264,2.5368671
-29.28393,3.4081728,2.5284443
-29.308144,3.3758714,2.465806
-29.346397,3.386084,2.4849224
-29.388432,3.4101167,2.5306416
-29.42305,3.4104905,2.5308914
-29.456768,3.40775,2.5251741
-29.48983,3.402348,2.514358
-29.517542,3.3745687,2.460516
-29.553257,3.3784914,2.4676757
-29.59004,3.3880157,2.4856372
-29.628048,3.4049866,2.51795
-29.660175,3.3935826,2.4956894
-29.6947,3.3942063,2.4965935
-29.725891,3.3746881,2.4587579
-29.760828,3.3768625,2.462687
-29.795881,3.3805084,2.469471
-29.83383,3.408641,2.5234084
-29.86743,3.4041886,2.5146518
-29.900381,3.3919928,2.4910092
-29.933956,3.3835635,2.4746394
-29.968649,3.3881204,2.4832869
-30.003813,3.4033668,2.5125337
-30.038086,3.407644,2.5206866
-30.072683,3.4267597,2.557426
-30.10597,3.3980248,2.5020704
-30.140076,3.3859699,2.4788475
-30.174326,3.3915198,2.4895363
-30.208523,3.3930094,2.4924307
-30.242296,3.4051876,2.5159206
-30.276663,3.3990164,2.5041094
-30.310675,3.401229,2.5084586
-30.345547,3.3915498,2.4899373
-30.380144,3.3879511,2.4831433
-30.415554,3.3775346,2.4632473
-30.447605,3.3985174,2.5038123
-30.481852,3.398406,2.5037942
-30.516571,3.3951616,2.4977684
-30.551962,3.3883295,2.48486
-30.586765,3.3861887,2.4810028
-30.620798,3.3887336,2.4861856
-30.654774,3.3913653,2.4915547
-30.688984,3.3927062,2.494462
-30.722559,3.3968883,2.5028567
-30.757994,3.3929012,2.4955568
-30.796877,3.3757212,2.462902
-30.829111,3.3856704,2.4824562
-30.861227,3.3952384,2.5012965
-30.889389,3.4176867,2.5449257
-30.930735,3.3949573,2.501696
-30.966469,3.3919854,2.4964848
-31.001099,3.392759,2.4984984
-31.03416,3.3981807,2.509469
-31.065472,3.4082375,2.5293689
-31.098911,3.411998,2.5371866
-31.129652,3.4226613,2.558289
-31.17591,3.3938944,2.5036497
-31.20779,3.4020176,2.5199175
-31.237938,3.4138408,2.5433106
-31.267405,3.426636,2.5685883
-31.307861,3.4146342,2.5462637
-31.342117,3.4167497,2.551075
-31.388088,3.3946033,2.5093327
-31.422625,3.3969285,2.514598
-31.45553,3.4024913,2.5260992
-31.488094,3.4085858,2.53864
-31.51933,3.4170024,2.5556564
-31.555325,3.4165328,2.5556474
-31.609089,3.3848493,2.4958034
-31.65726,3.364523,2.4577837
-31.676609,3.3938622,2.515009
-31.717434,3.3866966,2.5022745
-31.732204,3.4218905,2.570737
-31.793854,3.3820553,2.495461
-31.832083,3.3801193,2.4928331
-31.864822,3.386698,2.5065365
-31.88783,3.4074893,2.5474696
-31.925032,3.4071493,2.5479646
-31.962917,3.406034,2.5470023
-32.018356,3.3808672,2.5000563
-32.053493,3.3843968,2.5080457
-32.085297,3.3923955,2.5246034
-32.11427,3.403964,2.548005
-32.152534,3.4033885,2.548215
-32.19954,3.392049,2.5278869
-32.240917,3.388244,2.5219893
-32.27995,3.387596,2.5221543
-32.30742,3.4008942,2.5489697
-32.339775,3.4082072,2.5643768
-32.385136,3.4005373,2.5512214
-32.43838,3.384426,2.5220041
-32.478203,3.3839247,2.5225983
-32.512222,3.3899515,2.5356655
-32.546555,3.3956394,2.54811
-32.592102,3.3895066,2.5380626
-32.64647,3.374611,2.5113692
-32.687206,3.3742983,2.512484
-32.715424,3.3867729,2.5379624
-32.754032,3.388777,2.543541
-32.79568,3.3879535,2.5437708
-32.85272,3.372596,2.5164123
-32.890778,3.3758252,2.5244231
-32.923904,3.3837457,2.5413713
-32.95419,3.3942409,2.5632315
-32.99116,3.3985906,2.5734468
-33.069405,3.3662798,2.5141482
-33.09224,3.383711,2.549253
-33.137974,3.381049,2.5462832
-33.1709,3.3895905,2.564577
-33.206604,3.395764,2.5784116
-33.253036,3.3930814,2.5755095
-33.3036,3.3873065,2.5667973
-33.347385,3.387366,2.5691686
-33.38467,3.3928044,2.5817432
-33.44547,3.379866,2.5596294
-33.497906,3.373961,2.550861
-33.52864,3.385003,2.57413
-33.579777,3.3806024,2.568286
-33.623127,3.3823242,2.5740361
-33.67999,3.374306,2.5614705
-33.736076,3.3672817,2.5508342
-33.77764,3.3710492,2.5605721
-33.81312,3.3792427,2.5786734
-33.870846,3.3719554,2.5676918
-33.924355,3.3679826,2.5629992
-33.966698,3.3719277,2.5732346
-34.010197,3.375234,2.5823073
-34.06935,3.368321,2.5722504
-34.129967,3.3608618,2.561232
-34.161446,3.3726556,2.5863543
-34.19986,3.3799756,2.6031213
-34.255566,3.3764584,2.5996423
-34.318115,3.3690064,2.5888638
-34.366985,3.370401,2.5946894
-34.40367,3.3794172,2.614798
-34.450134,3.3825958,2.6240425
-34.520935,3.37151,2.60673
-34.573944,3.371376,2.6099143
-34.61696,3.3772924,2.6244216
-34.677155,3.3734932,2.620891
-34.74785,3.3641074,2.6070414
-34.791107,3.3705437,2.6226773
-34.831726,3.3785558,2.6412807
-34.883423,3.380602,2.6488543
-34.958317,3.370352,2.6336908
-35.008335,3.373883,2.6441483
-35.067776,3.3726425,2.6458292
-35.11525,3.3779457,2.6596804
-35.211594,3.358238,2.6273727
-35.238213,3.374767,2.6620893
-35.30375,3.3716207,2.6605344
-35.417267,3.3449707,2.6157508
-35.444546,3.3616323,2.650868
-35.46664,3.3807325,2.6904874
-35.566673,3.3622427,2.6610436
-35.63469,3.3596883,2.660996
-35.68865,3.3641033,2.6738195
-35.746952,3.3667102,2.6833925
-35.827015,3.3595846,2.6752267
-35.8878,3.3616872,2.6840444
-35.942837,3.3666403,2.6981454
-36.034657,3.355494,2.6829429
-36.072964,3.3683906,2.7116895
-36.14455,3.3669026,2.7142897
-36.20289,3.371462,2.7279854
-36.336407,3.3444066,2.6843405
-36.352936,3.3673072,2.7315273
-36.451073,3.35625,2.7171903
-36.541252,3.3490503,2.7099838
-36.566574,3.3686216,2.7512984
-36.66946,3.3570778,2.736467
-36.756535,3.3524168,2.7342043
-36.80807,3.3621273,2.7579484
-36.852497,3.3747418,2.7869797
-36.936897,3.3721735,2.788807
-49.274887,1.5680115,0.2521386
-49.358936,1.6097348,0.34663677
-49.395527,1.6622488,0.45881605
-49.341858,1.7345421,0.60300875
-49.351665,1.7923641,0.7236705
-49.340164,1.8544793,0.85117483
-49.38897,1.9034629,0.95760393
-49.382103,1.9640098,1.0824928
-49.301445,2.039329,1.2306705
-49.35797,2.0861454,1.333633
-49.401634,2.135563,1.4407792
-49.33177,2.207193,1.5826378
-49.34077,2.262902,1.699503
-49.353622,2.317652,1.814848
-49.483883,2.3502488,1.8961692
-49.50572,2.4033,2.0090647
-50.603,2.261453,1.8263488
-50.601562,2.321528,1.9516711
-50.762268,2.3529098,2.0339437
-49.301285,2.6644816,2.5335531
-49.388466,2.704983,2.627418
-49.633343,2.7194796,2.6833906
-49.507423,2.7958612,2.8302855
-49.69778,2.8204136,2.9017844
-49.90625,2.8429632,2.9710698
-50.252625,2.8450675,3.012051
-50.57509,2.852553,3.0618982
-50.980038,2.8492968,3.097982
-51.47557,2.8347962,3.1201048
-51.712303,2.860118,3.1986518
-51.82624,2.9038901,3.3030806
-52.884655,2.817299,3.2335587
-53.036766,2.8593447,3.338616
-53.687546,2.8357127,3.3585353
-54.31656,2.8182778,3.3893132
-4.8587666,2.6406522,2.7748504
-5.383684,2.6414635,2.727364
-6.1104355,2.6725955,2.725254
-6.852604,2.7096784,2.7343822
-7.494646,2.7363834,2.7309966
-8.18022,2.772771,2.7440996
-8.765993,2.7979836,2.7429595
-9.437653,2.8392282,2.7677684
-10.056934,2.8759809,2.7880268
-10.569206,2.8992562,2.7898335
-10.997993,2.9119077,2.7770262
-11.134762,2.8793805,2.6960258
-11.180037,2.832297,2.5928645
-11.217398,2.7839139,2.4877653
-11.161114,2.719501,2.3576035
-11.084812,2.4832888,1.8691478
-11.14406,2.4378488,1.7686672
-11.295452,2.3535132,1.5786672
-11.289986,2.2958136,1.4585567
-11.308821,2.2425969,1.3457198
-11.289299,2.1815066,1.2199225
-11.383394,2.1431422,1.1315541
-11.369337,2.0826879,1.0067439
-11.298861,2.0099962,0.86147165
-11.443985,1.9824648,0.7914009
-11.287102,1.8902557,0.6132102
-11.313946,1.837009,0.5001116
-11.251785,1.7638011,0.35332966
-20.631802,3.241653,2.6173983
-21.020615,3.3200533,2.747047
-20.424004,3.0762258,2.2943597
-20.609312,2.9888225,2.100449
-21.367981,3.1921172,2.4570298
-21.46236,3.1885507,2.4423456
-21.505856,3.1689613,2.3988938
-21.688763,3.1950784,2.4380937
-21.831177,3.2089205,2.455378
-21.99107,3.2294643,2.4850397
-22.07415,3.224921,2.4694118
-22.16852,3.2246315,2.461637
-22.31375,3.24249,2.487043
-22.36386,3.2277904,2.4533114
-22.602957,3.2804568,2.542633
-22.351763,3.1582873,2.3127007
-22.296165,3.1049366,2.2082858
-22.27262,3.062601,2.1239357
-22.287796,3.0341694,2.065033
-22.290134,3.0006862,1.9968414
-22.274364,2.959963,1.9153018
-23.504646,3.399932,2.7191434
-23.553944,3.3892424,2.6939106
-23.682587,3.410048,2.7268806
-23.753082,3.4084697,2.7186608
-23.796778,3.3963861,2.691092
-23.90197,3.409555,2.710343
-23.951624,3.4004042,2.6883488
-23.983341,3.3838904,2.6527395
-24.08986,3.3990366,2.6759849
-24.186913,3.4108315,2.6931376
-24.243668,3.405778,2.679049
-24.271784,3.3883917,2.6420374
-24.359959,3.397584,2.6546254
-24.444824,3.4058416,2.665578
-24.495438,3.399074,2.6485553
-24.547493,3.3931394,2.633142
-24.637276,3.4049191,2.6509476
-24.702522,3.4057636,2.6483731
-24.725384,3.3867905,2.6087055
-24.852032,3.4176142,2.6625156
-24.905474,3.4138458,2.6515055
-24.912617,3.387498,2.5980988
-25.056068,3.428736,2.671846
-25.111765,3.4270184,2.6648908
-25.113892,3.3982394,2.606996
-25.235607,3.430775,2.6647124
-25.280205,3.4241135,2.6486063
-25.32682,3.4186468,2.6347952
-25.372116,3.41263,2.619988
-25.44358,3.4209058,2.6322527
-25.505596,3.4244878,2.6357112
-25.5171,3.400458,2.5869398
-25.583487,3.406886,2.595883
-25.65274,3.4153683,2.6087918
-25.724155,3.425568,2.6250315
-25.743237,3.4058769,2.58459
-25.845898,3.435122,2.6371317
-25.88297,3.4263046,2.617426
-25.937872,3.4282715,2.6182637
-25.953787,3.4067645,2.5744724
-26.029686,3.4220216,2.600699
-26.078808,3.4211724,2.596313
-26.146164,3.4320972,2.6144195
-26.160898,3.4098198,2.569251
-26.223217,3.4181085,2.5824242
-26.276543,3.4209452,2.585246
-26.318241,3.4163606,2.573935
-26.36221,3.4134307,2.5658207
-26.390976,3.40029,2.53821
-26.458374,3.4137607,2.561543
-26.531364,3.431738,2.5935698
-26.562248,3.4205437,2.569789
-26.57492,3.3961954,2.520815
-26.63583,3.4065719,2.5384183
-26.700602,3.4203074,2.562521
-26.741776,3.4169905,2.5539575
-26.767841,3.4023578,2.5237012
-26.825096,3.4115212,2.539163
-26.877417,3.4173167,2.5482035
-26.92595,3.4205048,2.5522761
-26.977789,3.4266524,2.5620813
-27.010597,3.417742,2.5429573
-27.057226,3.4201763,2.5456896
-27.11094,3.428815,2.5604072
-27.153341,3.428334,2.557601
-27.180538,3.414993,2.5300465
-27.207066,3.4008908,2.5010376
-27.263885,3.4133818,2.5233216
-27.302944,3.4105134,2.5160265
-27.370836,3.4340432,2.5597
-27.400167,3.422826,2.5363584
-27.420916,3.4034138,2.4972057
-27.449045,3.3906462,2.4708958
-27.501867,3.4016042,2.4904432
-27.580126,3.43814,2.5594764
-27.616402,3.4340837,2.5500946
-27.636225,3.413388,2.508552
-27.671967,3.40865,2.4978876
-27.713768,3.4103158,2.49964
-27.772444,3.430237,2.5367618
-27.804407,3.4220574,2.5195174
-27.82001,3.395742,2.4671593
-27.861584,3.3978648,2.469902
-27.904148,3.4013896,2.4753904
-27.954983,3.4148536,2.500177
-27.992386,3.4131029,2.4955006
-28.028702,3.4101722,2.4885588
-28.068176,3.4112031,2.489326
-28.102396,3.4058971,2.4778214
-28.164764,3.4364522,2.5359435
-28.20198,3.4357126,2.533361
-28.225765,3.4173365,2.496553
-28.255116,3.405932,2.4732952
-28.295105,3.4089253,2.4780226
-28.332172,3.408119,2.4753923
-28.376484,3.4178777,2.493321
-28.410362,3.412927,2.4826856
-28.4414,3.4036882,2.4637308
-28.480919,3.4072297,2.4696465
-28.513573,3.4003508,2.45532
-28.55732,3.4111378,2.4753795
-28.595362,3.413254,2.4785962
-28.636705,3.421211,2.493205
-28.66933,3.4147153,2.4797096
-28.704336,3.412282,2.4741392
-28.730316,3.393549,2.436851
-28.78346,3.4245462,2.4964228
-28.814339,3.4148595,2.4767914
-28.844755,3.4039092,2.4547133
-28.874321,3.390801,2.4284458
-28.911062,3.3920267,2.4301238
-28.954824,3.4085317,2.4616032
-28.994862,3.4180212,2.4794364
-29.031855,3.421362,2.4853091
-29.063194,3.4118123,2.466072
-29.096416,3.4063723,2.4548645
-29.12761,3.395628,2.433331
-29.16751,3.4069762,2.4549022
-29.203743,3.4094439,2.459175
-29.237152,3.404355,2.4487286
-29.272211,3.4038563,2.4472556
-29.302658,3.389466,2.4186983
-29.333323,3.374693,2.389408
-29.37239,3.3866441,2.4122868
-29.41176,3.4009676,2.439818
-29.445143,3.3950424,2.4278522
-29.480665,3.3968978,2.4310918
-29.514883,3.393863,2.4248052
-29.542715,3.3632607,2.3647199
-29.581213,3.3776214,2.3924303
-29.62323,3.4111524,2.4575915
-29.65751,3.409389,2.453866
-29.688978,3.391812,2.4192815
-29.723005,3.3870354,2.4097085
-29.757494,3.3846188,2.4047618
-29.793545,3.393207,2.4213266
-29.829464,3.402801,2.439876
-29.864609,3.4079385,2.4497423
-29.89715,3.3881273,2.410901
-29.931372,3.3820577,2.3989153
-29.966362,3.3847287,2.4040208
-30.001091,3.3843014,2.4030948
-30.03707,3.4122117,2.457539
-30.070967,3.3969285,2.4276338
-30.105507,3.395403,2.4246192
-30.140064,3.3884978,2.4111156
-30.1748,3.3821373,2.398696
-30.209288,3.3940928,2.422072
-30.243502,3.4047697,2.4429698
-30.277819,3.4077876,2.448926
-30.313013,3.395861,2.4257102
-30.348955,3.3785625,2.3920217
-30.383883,3.3777523,2.3905597
-30.417086,3.3938756,2.4221892
-30.449434,3.4137208,2.4611053
-30.483702,3.4149895,2.4637575
-30.521162,3.394061,2.4230804
-30.559053,3.374147,2.3844066
-30.592037,3.386149,2.40808
-30.625465,3.3941429,2.423943
-30.657612,3.4076667,2.450622
-30.691046,3.413553,2.4624057
-30.729866,3.3950338,2.4265594
-30.768549,3.3793457,2.396266
-30.802631,3.3836975,2.4051137
-30.833118,3.4012618,2.4397697
-30.870249,3.3935628,2.4251328
-30.90243,3.4035938,2.4451194
-30.937418,3.4037652,2.4458833
-30.977642,3.387782,2.415145
-31.013792,3.3854444,2.4110556
-31.038721,3.4156396,2.4704537
-31.075752,3.4103165,2.460576
-31.107203,3.4203835,2.4807396
-31.146296,3.4103093,2.4616385
-31.182428,3.4084263,2.4585338
-31.213772,3.4182956,2.4783669
-31.246817,3.4237607,2.4896278
-31.284132,3.4194665,2.4818835
-31.31708,3.4251053,2.4935226
-31.356884,3.4161,2.4766407
-31.4024,3.3960698,2.438303
-31.441122,3.3908756,2.4289007
-31.475668,3.3942378,2.4361897
-31.500757,3.4154465,2.4782586
-31.534481,3.4198482,2.487607
-31.587896,3.3889194,2.428184
-31.62422,3.3895645,2.4302683
-31.661606,3.3885417,2.4291277
-31.689001,3.4043705,2.4608045
-31.715477,3.4211311,2.4943037
-31.772816,3.3882935,2.4313297
-31.817804,3.376279,2.408904
-31.85105,3.3827994,2.4225512
-31.8827,3.3915865,2.4406242
-31.91747,3.3956473,2.4495263
-31.949127,3.4041536,2.4670892
-31.999008,3.3870814,2.434968
-32.037964,3.3858016,2.4335642
-32.069576,3.3945963,2.4517508
-32.10167,3.4025998,2.4684186
-32.134277,3.4098165,2.4835768
-32.181065,3.3990273,2.4638066
-32.22994,3.3862429,2.4401984
-32.264065,3.3920605,2.452715
-32.299534,3.396254,2.462101
-32.338593,3.3962715,2.4634113
-32.37735,3.3968275,2.4657912
-32.422535,3.3902678,2.4544082
-32.459587,3.3931835,2.4614148
-32.50359,3.3885841,2.4538918
-32.53367,3.3993204,2.4760919
-32.568306,3.4050686,2.4886532
-32.62303,3.389903,2.4607644
-32.669243,3.38415,2.4511309
-32.706146,3.388161,2.460414
-32.74218,3.393106,2.471528
-32.77518,3.4010594,2.4884777
-32.850307,3.3684504,2.4270773
-32.88577,3.3746073,2.4406219
-32.91761,3.384157,2.46074
-32.940773,3.4015968,2.4961052
-32.982594,3.4018397,2.4982953
-33.058895,3.3715343,2.441595
-33.09153,3.3806853,2.4610443
-33.13059,3.3842223,2.4696927
-33.162994,3.393548,2.4895205
-33.196682,3.401739,2.5071821
-33.256958,3.3878531,2.4823627
-33.300014,3.3886511,2.485855
-33.335705,3.395589,2.5011911
-33.37632,3.3986309,2.509059
-33.43926,3.3842893,2.4835439
-33.48475,3.3840623,2.4852061
-33.542248,3.3748918,2.4697285
-33.57448,3.385229,2.4917498
-33.617622,3.3874006,2.4981232
-33.693867,3.3654544,2.4582744
-33.748188,3.3601844,2.45047
-33.776672,3.3737476,2.4788008
-33.81149,3.3827245,2.4983616
-33.8722,3.373671,2.4834313
-33.927677,3.368683,2.4763365
-33.963097,3.37767,2.496017
-34.010338,3.3787441,2.500599
-34.05939,3.3788342,2.5033398
-34.11666,3.3737931,2.496326
-34.170094,3.3715966,2.4947944
-34.211338,3.3774679,2.508699
-34.255516,3.3815951,2.5193114
-34.32007,3.3732047,2.5061126
-34.377716,3.3695085,2.5019174
-34.403946,3.3852155,2.5347
-34.461784,3.3818564,2.5312343
-34.54518,3.3637018,2.4997053
-34.58246,3.3732185,2.5208292
-34.62778,3.3781233,2.5332246
-34.6769,3.3810062,2.5418248
-34.750927,3.3700328,2.524201
-34.800987,3.3729527,2.53298
-34.84787,3.377824,2.5454998
-34.89997,3.380013,2.5529866
-34.998074,3.357681,2.5141616
-35.02556,3.3736954,2.5479045
-35.07871,3.3761332,2.5560288
-35.143322,3.3728452,2.5534039
-35.212887,3.3673806,2.5467443
-35.25627,3.3756146,2.5659685
-35.3153,3.3761058,2.5706553
-35.410233,3.3590925,2.542481
-35.457302,3.3662128,2.5597787
-35.5127,3.3694408,2.5698133
-35.60392,3.3557594,2.5481772
-35.624413,3.3761578,2.5905442
-35.68782,3.376333,2.595036
-35.809216,3.3500195,2.550026
-35.828743,3.371169,2.593924
-35.891235,3.372754,2.6012764
-36.027977,3.3414822,2.5473757
-36.053864,3.3601794,2.5868378
-36.105896,3.3673773,2.6048923
-36.16161,3.373163,2.6203732
-36.267147,3.357918,2.5968156
-36.362785,3.3475392,2.58244
-36.386726,3.3676183,2.624701
-36.500225,3.3507118,2.5984235
-36.5627,3.3553262,2.6121483
-36.61454,3.3644764,2.634337
-36.73846,3.3451152,2.603911
-36.77745,3.359967,2.6367984
-36.837948,3.366497,2.6543827
-36.889893,3.3765442,2.6785164
-49.24301,1.7472699,0.33588505
-49.30323,1.7941957,0.43870544
-49.289906,1.856946,0.5681009
-49.296806,1.9149988,0.6895642
-49.321327,1.9690962,0.804409
-49.375675,2.016897,0.90883255
-49.316616,2.0876634,1.0512028
-49.33103,2.1431184,1.1682076
-49.40168,2.1873243,1.2667947
-49.3432,2.2566147,1.4063573
-49.35218,2.3124328,1.5238557
-49.420586,2.3568926,1.622994
-49.342964,2.428396,1.7656898
-49.397533,2.4751968,1.8686304
-49.469456,2.518959,1.9668441
-49.61774,2.5494838,2.0442848
-50.318836,2.4852192,1.9730892
-50.581093,2.4992304,2.0263772
-49.303886,2.771256,2.4813623
-49.429394,2.8057728,2.5654035
-49.744415,2.8102598,2.6037197
-49.80412,2.856707,2.7069716
-50.742905,2.766706,2.6038628
-50.32843,2.8881962,2.821651
-50.85038,2.866943,2.825109
-51.395393,2.8450196,2.8293667
-51.697098,2.8609912,2.8911152
-51.805733,2.905712,2.9957137
-52.85344,2.8207378,2.913784
-52.966145,2.8682911,3.0249166
-53.615173,2.844924,3.0362248
-54.26796,2.8244302,3.0540571
-54.954735,2.8029733,3.0731292
-5.609356,2.7390745,2.5623565
-6.3310547,2.768111,2.5661888
-7.2843704,2.8326554,2.6269083
-7.8745575,2.8515096,2.619802
-8.546989,2.8851612,2.637577
-9.294439,2.9332643,2.680068
-9.796537,2.9489825,2.6735315
-10.268959,2.962832,2.6654558
