x,y,z
-24.844847,3.2904644,1.8467722
-24.90431,3.2877471,1.8400693
-24.994404,3.3011239,1.8670802
-25.046417,3.2952404,1.8537841
-25.098417,3.2895274,1.8408551
-25.215527,3.3189108,1.9014668
-25.245855,3.3022292,1.865593
-25.265387,3.279504,1.8170586
-25.37165,3.304809,1.869195
-25.464882,3.3237169,1.9079533
-25.473717,3.2952266,1.8473606
-25.538733,3.2987955,1.8539925
-25.618282,3.3112705,1.8793201
-25.67617,3.3115163,1.8790164
-25.696043,3.2892234,1.8314438
-25.796055,3.315417,1.8856053
-25.83965,3.3078046,1.8688545
-25.885576,3.3017364,1.8553529
-25.93377,3.2972286,1.8451381
-26.022047,3.3185856,1.8892307
-26.084724,3.324162,1.9002132
-26.130144,3.3188026,1.8882499
-26.16528,3.306714,1.8621635
-26.212955,3.303053,1.8537827
-26.29938,3.3261206,1.9015594
-26.350279,3.325411,1.8994064
-26.396374,3.3215642,1.8906727
-26.439863,3.3160162,1.8783741
-26.511448,3.3309171,1.9090581
-26.556713,3.327177,1.9005799
-26.603455,3.324689,1.8947425
-26.632338,3.3089027,1.8609581
-26.73589,3.350112,1.947012
-26.781538,3.3477762,1.9415293
-26.83861,3.3546298,1.9553809
-26.869825,3.3412495,1.9266906
-26.900837,3.3275542,1.8973417
-26.873896,3.2659497,1.7672138
-26.860931,3.2144232,1.6582742
-26.858349,3.1703942,1.5650983
-26.863148,3.1316316,1.482997
-26.874222,3.0974166,1.4104595
-26.890068,3.0666342,1.3451438
-26.87106,3.0036569,1.2120652
-35.803375,2.5869493,0.35857916
-35.81078,2.6255312,0.4405341
-35.83987,2.6508708,0.49471283
-35.862446,2.6796842,0.55617666
-35.881386,2.7102072,0.62122536
-35.941067,2.717482,0.63753843
-35.97067,2.7416024,0.68917274
-35.952774,2.791474,0.79477024
-35.952995,2.8306932,0.87803364
-36.00947,2.8392947,0.8971505
-36.06591,2.8480723,0.91664886
-36.158653,2.8381047,0.8969064
-36.36367,2.771031,0.7576251
-36.434914,2.773912,0.76485634
-36.508247,2.776062,0.77057505
-36.584366,2.7771723,0.77413654
-36.60714,2.8047671,0.83313227
-36.63867,2.827856,0.8827014
-36.67313,2.8493915,0.92902374
-36.7153,2.8671668,0.9674907
-36.75584,2.8856783,1.0075049
-36.795403,2.9046001,1.0483823
-36.84154,2.920481,1.0829124
-36.897163,2.9321272,1.1086059
-36.95896,2.9411614,1.1288581
-37.03547,2.943939,1.1360602
-37.104378,2.9503655,1.1509042
-37.191097,2.9494317,1.150403
-37.28666,2.9452057,1.1430593
-37.37684,2.9437652,1.1415601
-37.45285,2.948653,1.1532884
-37.56679,2.9383876,1.13344
-37.881676,2.847785,0.9461441
-38.158188,2.775105,0.7963309
-38.25063,2.7771082,0.802248
-38.335854,2.7823637,0.8149705
-38.454117,2.775299,0.8020625
-38.5067,2.7938433,0.842515
-38.571896,2.8077228,0.87327147
-38.500957,2.872214,1.0093641
-38.61948,2.866334,0.99902296
-38.728477,2.8645594,0.9972658
-38.87178,2.851106,0.9712682
-39.05144,2.8256905,0.92046547
-39.086346,2.8518825,0.9769592
-39.17331,2.860074,0.99607277
-39.28948,2.858699,0.9953532
-39.40837,2.8570125,0.9940324
-39.570545,2.8415937,0.96426487
-39.628883,2.8611526,1.0071144
-39.70464,2.8751905,1.0385346
-39.811756,2.8794682,1.0497513
-39.90775,2.8877583,1.069324
-40.04449,2.8837707,1.0635052
-40.169437,2.884142,1.0667691
-40.681763,2.7675087,0.8279519
-40.724186,2.7953722,0.8882909
-40.77611,2.8204007,0.94277763
-40.84016,2.841941,0.9900708
-40.916473,2.8600893,1.0303788
-41.011906,2.8730352,1.0599713
-41.12079,2.882579,1.0825825
-41.250877,2.886721,1.0940952
-41.468475,2.8675375,1.0575666
-43.145073,2.684765,0.7016797
-43.17346,2.722548,0.78310823
-43.289177,2.827876,1.010961
-43.31346,2.8662617,1.0936465
-43.38486,2.8935797,1.1536636
-44.668873,2.7860475,0.9511733
-44.707573,2.8245776,1.0345664
-44.697063,2.8735294,1.1392269
-44.99366,2.8578315,1.1121001
-45.376328,2.8259938,1.05229
-45.434265,2.8622277,1.1312451
-45.673893,2.862226,1.1365528
-45.976143,2.8511236,1.119463
-46.301197,2.8372078,1.0968637
-46.53257,2.8428838,1.1142111
-46.792862,2.8442852,1.1230507
-47.131203,2.8326073,1.1055994
-47.45376,2.825583,1.0977945
-47.746445,2.8255699,1.1043792
-48.095505,2.8171613,1.0942369
-48.400616,2.8181536,1.1032982
-48.80909,2.8031821,1.0804496
-49.034977,2.8207722,1.123383
-49.50039,2.8002524,1.0899563
-49.66024,2.8312922,1.1603045
-50.18762,2.8050363,1.116014
-50.4149,2.8280551,1.1707172
-50.84485,2.821342,1.1662178
-51.207314,2.8269134,1.186583
-10.966248,2.8554878,0.9252806
-11.754147,2.9289,1.0758266
-11.949614,2.9071887,1.0269866
-12.019602,2.864922,0.9350414
-12.255135,2.8516064,0.90393925
-12.617067,2.8618054,0.92233706
-12.954998,2.8695984,0.9357867
-13.145813,2.8522394,0.89642715
-13.613569,2.8873105,0.9674721
-14.289227,2.9643075,1.1269388
-14.4994335,2.9557095,1.1063137
-14.653802,2.9372358,1.0649376
-14.76004,2.9098973,1.0049162
-14.844788,2.8786142,0.9366007
-15.53614,2.9718204,1.1309185
-15.778088,2.9756665,1.1368632
-15.928813,2.9615154,1.1048813
-16.04634,2.9409356,1.0593615
-16.1274,2.9128952,0.99810934
-16.174099,2.8775043,0.9213443
-16.24345,2.8472054,0.85534763
-17.214535,3.0221949,1.2233882
-17.365244,3.013988,1.2042618
-17.599033,3.0259547,1.2278452
-17.768204,3.023857,1.2217269
-17.961367,3.0283954,1.2296915
-18.12096,3.025757,1.2225094
-18.33381,3.0371172,1.2450056
-18.572609,3.056173,1.2838511
-18.74173,3.0588477,1.2880468
-19.047234,3.097633,1.3688021
-19.27449,3.1177964,1.4101586
-19.414143,3.1160376,1.405088
-19.655804,3.1424177,1.4597173
-19.80783,3.1458173,1.4656572
-19.95434,3.1485023,1.4701138
-20.056927,3.1396675,1.4501572
-20.254303,3.1581736,1.488244
-20.41761,3.1680574,1.5080705
-20.48779,3.1517527,1.4723291
-20.668262,3.1682,1.5061474
-20.83726,3.1822891,1.5349932
-20.889748,3.162109,1.4910779
-21.082886,3.1851382,1.5389714
-21.237038,3.1972628,1.5637326
-21.298813,3.1812394,1.5286975
-21.480028,3.2034276,1.5748987
-21.522392,3.1819694,1.5283408
-21.697536,3.2038987,1.5740461
-21.750933,3.186668,1.5365028
-21.924736,3.2098742,1.5849752
-22.061588,3.2216702,1.6092076
-22.133995,3.212157,1.5881276
-22.269089,3.2247179,1.614028
-22.34267,3.2164476,1.5956206
-22.490543,3.2349484,1.6342044
-22.53695,3.2177918,1.5969081
-22.678377,3.2354043,1.6336441
-22.757906,3.2310414,1.6236105
-22.874054,3.2407515,1.643558
-22.956066,3.2382274,1.6374679
-23.04679,3.2394402,1.6393499
-23.167475,3.2527711,1.6670618
-23.209711,3.236032,1.6307254
-23.337563,3.2533917,1.6670532
-23.392096,3.242074,1.6422868
-23.520283,3.2609417,1.6818628
-23.589592,3.2563877,1.6715336
-23.618872,3.2354088,1.6261997
-23.798716,3.2780144,1.7164307
-23.80246,3.2466674,1.6490059
-23.934933,3.2707455,1.6997714
-24.015713,3.2731304,1.7042913
-24.087212,3.2718399,1.7009845
-24.196968,3.2881007,1.7351241
-24.213272,3.2626088,1.6802115
-24.342566,3.2889194,1.735816
-24.410309,3.2875428,1.7323651
-24.437769,3.267477,1.689044
-24.578459,3.3013988,1.7609344
-24.629612,3.2931921,1.7429347
-24.651993,3.2710373,1.6951704
-24.788559,3.305318,1.7678709
-24.844559,3.300339,1.756783
-24.869112,3.2795887,1.7120314
-24.965292,3.295529,1.7456179
-25.048193,3.3052833,1.7660089
-25.076122,3.286602,1.7256885
-25.184591,3.310819,1.7769818
-25.241596,3.3081222,1.7708087
-25.254438,3.2814722,1.7134819
-25.354073,3.3026347,1.7582822
-25.423407,3.3076227,1.7685447
-25.469126,3.2996056,1.7510333
-25.52616,3.2982147,1.7476807
-25.605377,3.3100536,1.7726021
-25.66661,3.3118627,1.7761021
-25.702797,3.2990065,1.7482705
-25.779255,3.310565,1.7726169
-25.843868,3.315437,1.782681
-25.891872,3.3103783,1.7715292
-25.925377,3.2963178,1.7411413
-26.023727,3.32367,1.7992749
-26.076822,3.3226933,1.7968645
-26.1428,3.3304377,1.8131037
-26.164932,3.3094635,1.7679529
-26.20719,3.3017845,1.7512269
-26.283201,3.3172793,1.7840538
-26.352365,3.328726,1.8082333
-26.397846,3.3240972,1.7980447
-26.444853,3.3206959,1.7904859
-26.515059,3.334253,1.8191981
-26.568737,3.3363333,1.8233728
-26.610846,3.330124,1.8098226
-26.640282,3.3144295,1.7759886
-26.744076,3.3554952,1.8635645
-26.788172,3.3516257,1.8550334
-26.835566,3.3504972,1.8523693
-26.885206,3.3513858,1.8540254
-26.915747,3.3370364,1.8230872
-26.87258,3.261725,1.6617274
-26.858107,3.2083888,1.5473752
-26.867355,3.173829,1.4731922
-26.864275,3.1278117,1.3744903
-26.88241,3.0992136,1.3130598
-26.872921,3.0453677,1.1976008
-35.826553,2.6662023,0.3971405
-35.84806,2.6958551,0.46095705
-35.873707,2.7227795,0.5189433
-35.915092,2.74059,0.5574627
-35.929993,2.7729568,0.6270747
-35.98406,2.7835171,0.6501126
-36.011436,2.808565,0.70409584
-36.073833,2.8147328,0.7177615
-36.07911,2.851135,0.7959938
-36.113926,2.8716836,0.840374
-36.2625,2.8338068,0.76001596
-36.346226,2.8300664,0.7525568
-36.416695,2.8334336,0.76027966
-36.512054,2.8248186,0.74243546
-36.56917,2.8354645,0.76571274
-36.608368,2.8548846,0.80772066
-36.64391,2.8759732,0.8532934
-36.678406,2.8974438,0.89968204
-36.7105,2.919916,0.9482112
-36.754406,2.936832,0.9848876
-36.794647,2.9554095,1.0251122
-36.870373,2.9580643,1.0313778
-36.972584,2.9493608,1.0134282
-37.13732,2.9139755,0.93859243
-37.23179,2.9101975,0.93118095
-37.320263,2.9095004,0.93035126
-37.41186,2.9079487,0.9277134
-37.823082,2.7739098,0.6426625
-37.54278,2.9277768,0.9713545
-37.54604,2.9632678,1.047698
-37.608173,2.974747,1.0728688
-38.152912,2.7951918,0.6909952
-38.237526,2.800559,0.70320606
-38.332634,2.8022401,0.7075772
-38.41683,2.808555,0.7218318
-38.461502,2.8301404,0.7686219
-38.502098,2.8532386,0.81863785
-38.566517,2.8675241,0.8498931
-38.573074,2.903028,0.9263296
-38.607944,2.928023,0.9803939
-38.7069,2.9302006,0.9858947
-38.817677,2.9287176,0.9836221
-39.056015,2.8836665,0.8886633
-39.004425,2.9393845,1.0081367
-39.148956,2.9280808,0.98502636
-39.253197,2.931056,0.9923105
-39.371128,2.9300282,0.99109983
-39.560936,2.9062417,0.94152117
-39.608055,2.9294572,0.99189997
-39.691742,2.9411058,1.0176978
-39.78913,2.9487855,1.0350747
-39.889885,2.9558535,1.0511684
-40.020046,2.954399,1.0491734
-40.154682,2.9522736,1.0457792
-40.628387,2.850023,0.8297701
-40.692,2.8714485,0.8764739
-40.76778,2.8894916,0.9160061
-40.82017,2.9144597,0.97024965
-40.900578,2.9315813,1.0078497
-40.969162,2.9522686,1.0530276
-41.11906,2.9507856,1.051189
-41.229736,2.9607203,1.073595
-41.406593,2.9534302,1.0595007
-43.033302,2.7901483,0.72267246
-43.003937,2.8414838,0.83304405
-43.149734,2.850327,0.8534751
-43.334248,2.850706,0.85603094
-43.520092,2.8517158,0.8599644
-43.750427,2.8434544,0.84433746
-43.95054,2.8432627,0.845829
-44.15203,2.8437877,0.84888554
-44.36022,2.8438663,0.8510499
-44.627808,2.8321538,0.82836294
-44.864902,2.828383,0.8225169
-45.0299,2.8409894,0.8513012
-45.4571,2.800133,0.76732254
-45.798393,2.779201,0.7254915
-45.726887,2.8428998,0.86220455
-46.361725,2.7664623,0.7035184
-46.492832,2.791551,0.7589321
-46.60736,2.8203387,0.82217264
-46.701496,2.853389,0.89441586
-46.80446,2.8851073,0.963881
-47.520325,2.8056767,0.79957056
-47.755314,2.816353,0.8249502
-48.110924,2.8069618,0.80822945
-48.202072,2.845157,0.8915849
-48.461113,2.8551059,0.91565895
-49.044003,2.8122764,0.82905865
-49.285797,2.828561,0.8666525
-49.569,2.8393378,0.8927822
-50.08351,2.814952,0.8453369
-51.348324,2.6768959,0.5600605
-51.373997,2.7345893,0.6849117
-10.878845,2.8443663,0.584465
-11.301712,2.856962,0.6136308
-12.0061,2.9190733,0.751554
-12.095942,2.8800893,0.6672492
-12.672155,2.9259644,0.769351
-13.123983,2.9530363,0.83007383
-13.480766,2.965473,0.8585968
-13.788033,2.9707513,0.871356
-13.799826,2.9226484,0.7668958
-14.282751,2.963488,0.8576484
-14.756567,3.0052953,0.9504609
-14.854027,2.9762244,0.8877015
-14.939125,2.9450336,0.820281
-15.476893,3.0054297,0.95374155
-15.75406,3.0155523,0.976881
-16.067001,3.0346131,1.019588
-16.140902,3.0048814,0.9552803
-16.198263,2.9717965,0.88361454
-16.29591,2.9475737,0.8313713
-16.348724,2.9137855,0.75815344
-16.394089,2.8783765,0.6813812
-16.494328,2.8554664,0.6319909
-16.440935,2.7974105,0.50559473
-16.317333,2.7222202,0.3416705
-16.35944,2.6852894,0.2615657
-17.731094,2.9691436,0.8840232
-17.792822,2.9415035,0.8241863
-17.764755,2.8916934,0.71580076
-18.967304,3.0321941,1.0259452
-19.85876,3.0778546,1.1286478
-20.03611,3.089722,1.1551251
-20.115726,3.0744433,1.1222043
-20.333712,3.0998452,1.1782618
-20.469074,3.1021519,1.1837859
-20.607235,3.1060176,1.1927075
-20.71664,3.101901,1.1841631
-20.83545,3.1012049,1.1830888
-20.969923,3.105997,1.194006
-21.086369,3.10584,1.1940918
-21.243698,3.1193511,1.22405
-21.413696,3.1379035,1.2650185
-21.55767,3.1489801,1.2896304
-21.670498,3.150568,1.2934904
-21.827278,3.1675344,1.330955
-21.965433,3.1791372,1.3566852
-22.1445,3.20568,1.4150534
-22.244333,3.2057538,1.4155679
-22.344618,3.2065055,1.4175549
-22.469593,3.2166224,1.4399981
-22.559282,3.2147036,1.4361358
-22.671234,3.2213976,1.451086
-22.756588,3.2188613,1.4458613
-22.886984,3.2336829,1.4785523
-22.962063,3.2282767,1.4670453
-23.059767,3.2319214,1.4753065
-23.16365,3.238527,1.490027
-23.231531,3.2315166,1.4750013
-23.339006,3.2406187,1.495162
-23.381443,3.2240381,1.4592266
-23.556616,3.2619166,1.5422196
-23.596582,3.245024,1.5055938
-23.676205,3.2448,1.5053644
-23.804537,3.2657142,1.5512877
-23.808994,3.2341886,1.4827013
-23.965368,3.2685442,1.55796
-24.00042,3.2505815,1.5189815
-24.111423,3.2665195,1.5540152
-24.201408,3.2737305,1.5699887
-24.239159,3.2575698,1.5349364
-24.359327,3.2796211,1.5832973
-24.437485,3.2828653,1.5905967
-24.489628,3.2741892,1.5718722
-24.56798,3.2782795,1.5810108
-24.638847,3.2791867,1.5831981
-24.700447,3.2758987,1.5762253
-24.818909,3.3013055,1.6318746
-24.846176,3.2815447,1.5889435
-24.908512,3.279603,1.584899
-25.000748,3.293474,1.6153584
-25.061317,3.2913928,1.6110015
-25.103878,3.2800066,1.5863376
-25.20039,3.2977474,1.6252284
-25.268887,3.3009765,1.6324506
-25.276928,3.2711797,1.5676069
-25.396072,3.3031707,1.637579
-25.456673,3.3030944,1.6375785
-25.48012,3.2819753,1.5916648
-25.583736,3.3072991,1.6470757
-25.627003,3.2979972,1.6269398
-25.677803,3.2932608,1.6167622
-25.707596,3.2759829,1.5792222
-25.829302,3.3149488,1.6643758
-25.883997,3.313588,1.6615543
-25.89168,3.2828627,1.5946746
-25.976614,3.3009374,1.6342449
-26.049484,3.3119884,1.6584888
-26.104712,3.3120546,1.6587696
-26.156063,3.3098316,1.6540551
-26.191029,3.2967818,1.6257248
-26.247047,3.298046,1.628613
-26.338947,3.3245,1.6864371
-26.392178,3.3247948,1.6872039
-26.416988,3.3051128,1.6444025
-26.486685,3.3175972,1.6717496
-26.535614,3.3154807,1.667253
-26.602547,3.3269706,1.6924253
-26.621151,3.3025784,1.6393471
-26.705345,3.327976,1.6948447
-26.772116,3.3408475,1.7230215
-26.815483,3.335902,1.7123451
-26.86487,3.335887,1.7124186
-26.902723,3.3267524,1.692605
-26.896538,3.2812483,1.5934849
-26.863512,3.212099,1.44281
-26.875069,3.178996,1.3707352
-26.86793,3.1289518,1.2617211
-35.877846,2.7372892,0.40298843
-35.902496,2.7647417,0.46268463
-35.92776,2.7915347,0.5209408
-35.962208,2.8130496,0.5676799
-35.99563,2.8349497,0.6152606
-36.044716,2.8483953,0.6443896
-36.096752,2.8603468,0.67025614
-36.131058,2.8815193,0.7162452
-36.172565,2.8988822,0.7539182
-36.245697,2.900305,0.7568011
-36.331863,2.8956056,0.74631834
-36.405457,2.897583,0.7504034
-36.482483,2.8982437,0.7516122
-36.563667,2.8973005,0.74931526
-36.62528,2.9060307,0.76812935
-36.652245,2.9311175,0.8226447
-36.698162,2.9472666,0.8576498
-36.775585,2.9490964,0.8613925
-36.947662,2.908747,0.77304554
-37.08492,2.8852675,0.7215204
-37.21004,2.868117,0.68380356
-37.264553,2.8824167,0.71474695
-37.422127,2.8527122,0.64960575
-37.459435,2.8750184,0.6980243
-37.50272,2.8947458,0.74080944
-37.57838,2.9011002,0.75439024
-37.83783,2.832899,0.6051431
-37.87738,2.855319,0.65379477
-37.74442,2.94624,0.8520589
-37.818604,2.9541035,0.8689213
-38.127724,2.8711586,0.68742275
-38.208504,2.8781893,0.70244694
-38.3138,2.8762813,0.69793797
-38.412018,2.877579,0.7004266
-38.49255,2.885892,0.71823454
-38.506195,2.9189048,0.79000473
-38.550198,2.940709,0.83728456
-38.79079,2.8926144,0.7318249
-38.86651,2.904144,0.75663996
-38.99983,2.8959684,0.73838615
-39.12368,2.8918009,0.7288823
-39.209965,2.901012,0.7486105
-39.384445,2.8811243,0.70473003
-39.429756,2.9049134,0.7563095
-39.46527,2.9318957,0.81486607
-39.500343,2.958944,0.8735666
-39.56598,2.9762173,0.9108939
-39.949345,2.8941078,0.73091793
-40.19025,2.8587852,0.65321493
-40.17302,2.9038446,0.7512684
-40.423653,2.8676672,0.6716652
-40.561058,2.8667836,0.6692314
-40.352562,2.9682016,0.8905492
-40.62629,2.927898,0.8018799
-40.694805,2.9480436,0.8454251
-40.75403,2.9709947,0.89510584
-40.9002,2.9698372,0.89203215
-41.05098,2.9681723,0.8878355
-41.2332,2.9587655,0.86668396
-41.37407,2.9614327,0.8719392
-41.727997,2.9085622,0.7556238
-41.696648,2.9582307,0.8637266
-43.00869,2.8419576,0.6058097
-43.045055,2.8773432,0.6825819
-43.219975,2.8799658,0.68758535
-43.39705,2.8829658,0.6933975
-43.599045,2.8811398,0.6886182
-43.79632,2.8814266,0.6884465
-44.038162,2.8728023,0.6687255
-44.226845,2.8771348,0.67737675
-44.43632,2.8779132,0.678216
-44.645424,2.8798413,0.68155336
-44.902317,2.8728135,0.66522884
-45.145638,2.8699465,0.6579995
-45.381523,2.8698564,0.6568327
-45.648605,2.8647368,0.64460516
-45.889313,2.86621,0.6468086
-46.165894,2.8619578,0.6364207
-46.405037,2.866285,0.6448264
-46.578148,2.8841975,0.683022
-47.201782,2.8198085,0.54051304
-47.41842,2.8327832,0.5677929
-47.63624,2.8465896,0.596869
-47.850624,2.8620427,0.6295352
-48.161247,2.8619375,0.62799215
-48.76969,2.8130155,0.51913357
-48.98957,2.8320694,0.55958796
-49.14727,2.8623135,0.62461185
-50.000435,2.7817023,0.44586372
-50.14445,2.8174736,0.5229449
-50.36968,2.8412743,0.57367325
-51.39216,2.7452905,0.36079645
-51.47245,2.795044,0.46851015
-51.42312,2.9251306,0.75124836
-11.563421,2.904482,0.42454672
-11.80442,2.8892505,0.39554882
-12.154577,2.8938193,0.4117608
-12.534098,2.9053228,0.44364214
-12.9811325,2.9307828,0.5072198
-13.368256,2.9479167,0.5515199
-13.75141,2.9664192,0.59872913
-14.016247,2.9650025,0.6002774
-14.100403,2.930786,0.52689457
-14.104654,2.8814516,0.4190278
-14.974143,3.000872,0.69547176
-15.148792,2.9875643,0.6693802
-15.307133,2.971792,0.6375971
-15.3628435,2.9357152,0.55958843
-16.185797,3.0593717,0.8444505
-16.250679,3.0278478,0.7765422
-16.29565,2.9921865,0.69922256
-16.364899,2.9618175,0.6338954
-16.381893,2.9200504,0.5427036
-16.401352,2.8786457,0.4523363
-16.283024,2.805667,0.29046345
-16.344294,2.7731032,0.22014809
-17.796124,3.0246708,0.79570484
-17.99123,3.0292673,0.8090248
-18.162598,3.0290928,0.8114834
-18.334328,3.0298944,0.8160782
-18.5013,3.0303936,0.81992054
-18.677086,3.0340133,0.8307395
-18.868294,3.0425675,0.8526225
-19.005066,3.0378814,0.84457016
-19.171618,3.0417957,0.8558569
-19.289312,3.0334175,0.8393774
-19.435009,3.0332427,0.8413372
-19.583572,3.0346181,0.846735
-19.688911,3.0246234,0.8264828
-20.212204,3.0962782,0.9920416
-20.09342,3.0233133,0.8300061
-20.09198,2.9838753,0.7434058
-20.08329,2.9419012,0.651114
-20.833574,3.0933294,0.99527025
-21.092827,3.136824,1.0947881
-21.279335,3.1590595,1.1464868
-21.363457,3.1496623,1.1271286
-21.486599,3.1532784,1.1369424
-21.559483,3.141045,1.1111665
-21.620777,3.1252105,1.0772948
-21.73844,3.1285455,1.0863848
-21.84033,3.1271393,1.0848117
-22.05095,3.1638582,1.1686411
-22.115269,3.1508033,1.140893
-22.246048,3.1615207,1.1663728
-22.349167,3.1630967,1.1713419
-22.443716,3.1621075,1.1705389
-22.53056,3.1587608,1.164433
-22.625319,3.1587799,1.1658354
-22.721973,3.160008,1.1699171
-22.824127,3.1638563,1.1798325
-22.902653,3.1591303,1.1705446
-23.02575,3.1722326,1.2010989
-23.130953,3.1790264,1.217516
-23.242083,3.1888306,1.240632
-23.350513,3.1982315,1.2628179
-23.460495,3.2089524,1.2879219
-23.570587,3.2204227,1.3146701
-23.66894,3.2276516,1.3319154
-23.777868,3.2400076,1.3605833
-23.855278,3.2394397,1.3603683
-24.003374,3.270262,1.4302053
-24.054096,3.2590299,1.4061389
-24.174223,3.2791116,1.4519429
-24.228004,3.269891,1.4323344
-24.316341,3.2767515,1.4485893
-24.399624,3.2818084,1.4607997
-24.438013,3.2661545,1.4268026
-24.552685,3.2869818,1.4741435
-24.622627,3.287032,1.4751344
-24.668648,3.2757077,1.4507542
-24.767561,3.2907417,1.4851131
-24.844349,3.295381,1.4962845
-24.858156,3.2683914,1.4369612
-24.97822,3.295907,1.499074
-25.049147,3.2987876,1.5062771
-25.070835,3.276011,1.4563193
-25.181623,3.3007731,1.5122304
-25.237883,3.296888,1.5043254
-25.270773,3.2803729,1.4682865
-25.364372,3.2976,1.5073633
-25.42966,3.299615,1.5125566
-25.474318,3.2902017,1.4923
-25.564102,3.3070188,1.5304112
-25.620005,3.304697,1.5259137
-25.674093,3.3015473,1.5195642
-25.71292,3.2894182,1.493228
-25.803743,3.3090525,1.5375428
-25.858475,3.3071663,1.5339713
-25.878094,3.2834854,1.4819174
-25.973553,3.3077219,1.5364218
-26.054165,3.3233454,1.5717535
-26.09642,3.3146083,1.5529051
-26.152979,3.3154056,1.5552473
-26.17237,3.2915273,1.5027275
-26.244919,3.303503,1.5299001
-26.332264,3.326334,1.5811844
-26.380888,3.3229485,1.5741892
-26.405972,3.3030052,1.5303926
-26.488865,3.3244698,1.5785995
-26.533306,3.3186917,1.5662632
-26.593739,3.3248956,1.5805383
-26.6127,3.300307,1.526402
-26.716455,3.340097,1.6152611
-26.767445,3.3403962,1.6163898
-26.813667,3.3372154,1.6097808
-26.869902,3.3422074,1.6213131
-26.907352,3.332363,1.5998917
-26.853142,3.2468853,1.4105353
-26.873566,3.2215028,1.3546209
-26.882011,3.1853962,1.2748971
-26.914158,3.1688898,1.2386875
-35.931686,2.758144,0.30607986
