x,y,z
-31.443802,3.385534,2.4184937
-31.483692,3.378679,2.4058828
-31.51628,3.3861458,2.4211926
-31.547503,3.3959086,2.4409876
-31.579742,3.4035282,2.4566278
-31.618906,3.3988478,2.4483395
-31.66316,3.3858929,2.4239726
-31.696682,3.3915894,2.4359312
-31.733078,3.392528,2.438652
-31.764793,3.4010339,2.4561148
-31.795765,3.4104915,2.4754462
-31.83807,3.4025042,2.4608688
-31.886232,3.3863409,2.4304256
-31.927376,3.3812466,2.421534
-31.955858,3.3945704,2.4484653
-31.989342,3.4005601,2.4611578
-32.031612,3.3944814,2.4504251
-32.082516,3.3772693,2.4180999
-32.120106,3.378389,2.4214091
-32.1517,3.3873796,2.440021
-32.181065,3.3990273,2.4638066
-32.215034,3.404721,2.4760528
-32.26054,3.3963492,2.4610338
-32.308483,3.3855562,2.4413533
-32.344048,3.3898664,2.450993
-32.374763,3.3998094,2.4715724
-32.409405,3.4051456,2.4832401
-32.458065,3.3948796,2.4647012
-32.513252,3.378006,2.4334035
-32.553272,3.3782141,2.435225
-32.581036,3.3915927,2.4625688
-32.60085,3.4130073,2.5054746
-32.640205,3.4139018,2.508687
-32.677956,3.416584,2.5153823
-32.719074,3.4160361,2.5158596
-32.786247,3.3902476,2.4675817
-32.8253,3.392505,2.4735522
-32.874413,3.3853612,2.4613929
-32.892845,3.4072561,2.5053396
-32.937195,3.4048874,2.5024562
-32.97489,3.4088125,2.5117497
-33.027706,3.3993466,2.4952393
-33.067398,3.4018917,2.501933
-33.104294,3.4069932,2.5135813
-33.14542,3.408548,2.5184207
-33.196682,3.401739,2.5071821
-33.249184,3.3943002,2.4947743
-33.28283,3.40271,2.5129108
-33.31585,3.411606,2.5320024
-33.353245,3.416991,2.5443635
-33.383495,3.4280512,2.5676584
-33.43404,3.4233189,2.560628
-33.468765,3.4310112,2.5775018
-45.30123,1.91938,0.35698938
-45.38882,1.9483669,0.42404842
-45.52925,1.9638422,0.46768427
-45.47857,2.0289967,0.59798574
-45.42846,2.0933113,0.7266607
-45.444256,2.1404655,0.8254733
-45.47992,2.182486,0.9154062
-45.46545,2.2366197,1.0262184
-45.515926,2.2747357,1.109447
-45.44729,2.3410897,1.241076
-45.480904,2.3827908,1.3304138
-45.461998,2.43651,1.4402299
-45.47321,2.4829676,1.5376291
-45.509296,2.52363,1.6252041
-45.475037,2.5797794,1.7389178
-45.508804,2.6206164,1.8267751
-45.595467,2.650038,1.8955588
-45.683636,2.6794116,1.9644337
-45.7863,2.7060444,2.0289335
-45.824562,2.7462764,2.1161637
-45.873417,2.7843437,2.1998758
-45.907726,2.825357,2.2885056
-45.84315,2.885738,2.4088478
-45.931366,2.9159603,2.4798589
-45.919567,2.9655056,2.582385
-45.969154,3.0032513,2.6657915
-46.31282,2.9868655,2.662376
-47.23535,2.8673096,2.4950895
-47.43936,2.8811495,2.5425234
-47.72986,2.8807755,2.5680485
-47.87507,2.9069402,2.6361346
-47.98761,2.9392648,2.7142477
-48.997128,2.8224177,2.5608625
-49.011963,2.8741922,2.671063
-49.00299,2.9296591,2.7869182
-49.349632,2.928601,2.8165412
-49.695694,2.9293885,2.8500671
-50.11921,2.9201052,2.8695908
-50.60412,2.9038076,2.8800735
-51.0878,2.8902025,2.8961978
-51.4578,2.8954716,2.9416924
-52.126896,2.86033,2.9297237
-52.65132,2.8487363,2.954126
-53.26879,2.827205,2.966281
-53.78084,2.8228912,3.005096
-54.525585,2.7908752,3.0071502
-7.147623,2.8139186,2.598092
-8.015934,2.8712745,2.6504292
-8.528618,2.882542,2.6334887
-9.197918,2.91923,2.6580133
-9.373507,2.8862832,2.5743532
-9.411839,2.8333726,2.459382
-9.44038,2.778943,2.3420396
-9.465895,2.7239673,2.2238474
-9.306604,2.6394057,2.057756
-9.355438,2.4673252,1.6908517
-9.436762,2.420764,1.5863819
-9.525337,2.37567,1.4845066
-9.507652,2.3120115,1.3518443
-9.522133,2.253757,1.2281342
-9.526218,2.1933985,1.1008682
-9.503073,2.1277087,0.96455526
-9.523195,2.0697522,0.8412399
-9.513346,2.005859,0.7078166
-9.556789,1.9519784,0.591413
-9.559145,1.8899078,0.46102095
-17.243383,3.252051,2.7346225
-17.164707,3.1949987,2.6211405
-17.182453,3.1580997,2.5426435
-17.14683,3.1093552,2.4434056
-17.120285,3.0621681,2.3467908
-17.027578,2.915054,2.0465813
-17.215397,2.9166567,2.0361543
-17.76326,3.0052686,2.1807966
-18.02716,3.028417,2.2097988
-18.330349,3.0626993,2.2591724
-18.5317,3.0733895,2.2668571
-18.684517,3.0729237,2.2548766
-19.051199,3.127909,2.3428574
-19.11889,3.1076603,2.2959414
-18.821022,2.9916492,2.076232
-18.782555,2.9423072,1.9765353
-20.02013,3.236236,2.4988422
-20.257694,3.2656004,2.5429955
-20.288666,3.2392638,2.486229
-20.460049,3.252205,2.5010557
-20.604122,3.2583654,2.503777
-20.74691,3.2649305,2.5074592
-20.779835,3.2403133,2.4542527
-21.002197,3.2714627,2.503365
-21.027498,3.2452152,2.4473777
-21.205353,3.2649455,2.4760032
-21.31845,3.2659388,2.4703684
-21.438816,3.2697594,2.470111
-21.614788,3.2916408,2.5033998
-21.688457,3.2821507,2.4788885
-21.840828,3.2982154,2.5018268
-21.865486,3.2736895,2.4496565
-22.054024,3.3029704,2.4974813
-22.113949,3.2906504,2.4681745
-22.279842,3.3142214,2.5057964
-22.347576,3.3053768,2.4831858
-22.452446,3.3096056,2.4850688
-22.465359,3.282291,2.4281082
-22.653162,3.3165824,2.4864616
-22.682966,3.2956524,2.441585
-22.779675,3.2988777,2.4420457
-22.88239,3.3048203,2.4477282
-22.971384,3.3062565,2.4450636
-23.081219,3.315967,2.4580784
-23.104292,3.2934232,2.4104557
-23.231403,3.3106873,2.437921
-23.28858,3.3016186,2.4158297
-23.421597,3.3225338,2.450458
-23.518055,3.3298118,2.459455
-23.563347,3.3170795,2.4306765
-23.653248,3.3225842,2.4364977
-23.72781,3.322289,2.4314194
-23.761919,3.305519,2.3951435
-23.92012,3.3410108,2.4581943
-23.916426,3.3087006,2.3924947
-24.00286,3.3148615,2.3999906
-24.105711,3.3286922,2.4221902
-24.129719,3.308405,2.379459
-24.242725,3.3277357,2.4123273
-24.32996,3.3362277,2.4246264
-24.35982,3.3190374,2.387941
-24.492592,3.3493745,2.4421601
-24.53152,3.3368552,2.414513
-24.589489,3.3333824,2.4042206
-24.646679,3.3297853,2.3937416
-24.750046,3.348805,2.4266882
-24.776608,3.3309374,2.3889527
-24.81779,3.3202157,2.364953
-24.924747,3.3425756,2.4045558
-24.969088,3.3339734,2.3847332
-25.027523,3.3327181,2.3790798
-25.095114,3.3365014,2.3831801
-25.162447,3.3405423,2.3878374
-25.174578,3.3155785,2.3366423
-25.27229,3.3364391,2.3738322
-25.34221,3.3429399,2.3834047
-25.379808,3.332043,2.3594437
-25.412466,3.3184097,2.3302188
-25.52037,3.3472881,2.3832016
-25.587934,3.3540623,2.3935347
-25.600527,3.3294306,2.3431435
-25.665394,3.335132,2.3514853
-25.7318,3.3421636,2.3624606
-25.782717,3.3403327,2.3563137
-25.80166,3.3192704,2.3129072
-25.851463,3.3169644,2.3058977
-25.947346,3.3436174,2.355145
-25.986046,3.3350868,2.3361459
-26.02659,3.3277807,2.319552
-26.068932,3.3217142,2.3053927
-26.124456,3.3244014,2.308289
-26.180347,3.3276598,2.3123388
-26.214682,3.3167477,2.2888465
-26.274788,3.3233776,2.2995372
-26.358305,3.346604,2.34261
-26.41321,3.350669,2.3484082
-26.424046,3.3238437,2.294015
-26.496597,3.3408868,2.3251886
-26.560612,3.3524134,2.3456583
-26.605799,3.350603,2.3401423
-26.638952,3.3399835,2.317452
-26.706797,3.355608,2.3460522
-26.760342,3.3609104,2.3545346
-26.829782,3.3789775,2.388012
-26.836212,3.3480077,2.3256378
-26.866589,3.3355806,2.2995315
-26.921143,3.3426695,2.311635
-26.983618,3.3567166,2.3374028
-27.0155,3.3458292,2.314382
-27.059387,3.345031,2.3111453
-27.09479,3.3371341,2.294023
-27.156626,3.352303,2.3221383
-27.201527,3.3531451,2.322205
-27.249016,3.3565595,2.3273473
-27.277615,3.3430512,2.2993145
-27.331997,3.3532467,2.3178182
-27.391655,3.3689437,2.3471632
-27.426361,3.3614905,2.3310876
-27.473877,3.366456,2.339425
-27.493187,3.343964,2.293841
-27.553818,3.362386,2.3286734
-27.621994,3.3893116,2.3802695
-27.654882,3.380783,2.3621979
-27.680807,3.364842,2.3295598
-27.73007,3.373564,2.3454566
-27.773258,3.3761744,2.3493576
-27.824242,3.3877206,2.370875
-27.864405,3.3876717,2.3695965
-27.890917,3.372156,2.3378816
-27.919584,3.3587978,2.3104253
-27.961336,3.3607259,2.3130994
-28.022552,3.3865185,2.3628244
-28.062357,3.387044,2.3627915
-28.09058,3.37321,2.3344722
-28.114124,3.3530326,2.2936554
-28.154158,3.35383,2.2942119
-28.20052,3.363307,2.3119125
-28.240261,3.3643496,2.3130002
-28.285166,3.3728135,2.328755
-28.308847,3.3517015,2.2861629
-28.35149,3.35737,2.2964435
-28.394209,3.3635983,2.3078532
-28.444704,3.3820767,2.34348
-28.482044,3.3812087,2.3409276
-28.510311,3.3661082,2.3102808
-28.551268,3.371076,2.319293
-28.590725,3.373985,2.3242607
-28.636202,3.3874795,2.3501697
-28.675255,3.3906276,2.3556542
-28.71026,3.3868825,2.3475347
-28.739597,3.3727083,2.3188124
-28.77346,3.3664954,2.3058443
-28.82217,3.3889346,2.3495555
-28.862064,3.3952494,2.361404
-28.894236,3.386256,2.3429942
-28.9264,3.3768973,2.323875
-28.955738,3.360988,2.29181
-28.990582,3.3566382,2.2826295
-29.044752,3.3970914,2.3621325
-29.068073,3.3663735,2.300807
-29.107903,3.3747308,2.316833
-29.13971,3.3632152,2.293541
-29.173792,3.357108,2.2809687
-29.2125,3.363545,2.29325
-29.252542,3.374543,2.3145828
-29.289143,3.3762937,2.317626
-29.32453,3.374573,2.3138113
-29.357347,3.3644598,2.2933912
-29.393797,3.3660433,2.296154
-29.43278,3.3771136,2.3177276
-29.470612,3.3851602,2.3333325
-29.507307,3.3897283,2.3420644
-29.543116,3.3912582,2.3447952
-29.572289,3.3632927,2.289102
-29.609121,3.368582,2.299314
-29.646753,3.3789065,2.3195214
-29.684574,3.3920274,2.3452902
-29.71924,3.38863,2.3383427
-29.75426,3.3871186,2.3351498
-29.787985,3.3762562,2.3134408
-29.822731,3.3713238,2.3034992
-29.860085,3.3885226,2.3374405
-29.896067,3.3968227,2.3537612
-29.93066,3.3917139,2.3435225
-29.965094,3.3826416,2.3254433
-29.999481,3.3687036,2.2977357
-30.035202,3.3764684,2.3130627
-30.071125,3.3978364,2.3553724
-30.10591,3.3873198,2.3344965
-30.141016,3.3872516,2.3343492
-30.17618,3.3814178,2.3227892
-30.211737,3.3657672,2.2917862
-30.246967,3.3704743,2.3011556
-30.281498,3.38653,2.333036
-30.316874,3.3828604,2.3258333
-30.351437,3.3909874,2.34203
-30.387644,3.3789482,2.3182726
-30.423994,3.368806,2.2982922
-30.458754,3.3745031,2.3097239
-30.491817,3.3919795,2.3445168
-30.527111,3.3911052,2.3429556
-30.56244,3.3903222,2.3415928
-30.598114,3.3878343,2.3368683
-30.63589,3.3746645,2.3109946
-30.671059,3.3764076,2.31469
-30.703306,3.3916943,2.3452377
-30.736383,3.4016771,2.3652916
-30.772354,3.3987494,2.3597808
-30.808538,3.3954694,2.3535905
-30.849419,3.3752866,2.3139343
-30.882881,3.3833878,2.3303266
-30.913223,3.4013975,2.3663597
-30.947128,3.406528,2.3768978
-30.984978,3.3992558,2.3628883
-31.021843,3.3956532,2.3561668
-31.062761,3.381021,2.3276238
-31.09725,3.3851912,2.3363304
-31.128778,3.3970022,2.36018
-31.163347,3.4004505,2.367488
-31.199667,3.3995512,2.366209
-31.240913,3.3872316,2.3423452
-31.278275,3.3847709,2.3380146
-31.310953,3.3930187,2.3548932
-31.342213,3.4039943,2.3771815
-31.377438,3.4062204,2.3821764
-31.415466,3.4028137,2.3760462
-31.460997,3.3849993,2.3414407
-31.497421,3.3857772,2.3436313
-31.526571,3.4002512,2.372919
-31.562126,3.4025197,2.378088
-31.597418,3.4053187,2.3843246
-31.639008,3.3972905,2.3691788
-31.679823,3.3911316,2.3577514
-31.721119,3.3846576,2.345724
-31.748554,3.4009128,2.378624
-31.78418,3.403763,2.385055
-31.82091,3.4049742,2.3882675
-31.870354,3.3872507,2.3541107
-31.911795,3.3822165,2.345038
-31.943817,3.3910997,2.363461
-31.970453,3.4073722,2.396482
-32.009495,3.406082,2.3948565
-32.05848,3.391614,2.3672566
-32.099827,3.3880064,2.3611088
-32.135403,3.392208,2.3703861
-32.16523,3.4037476,2.3941493
-32.19924,3.409821,2.4071512
-32.24078,3.4066439,2.4019365
-32.293747,3.3900378,2.3702874
-32.33684,3.3858716,2.3631802
-32.368477,3.3953316,2.382937
-32.396595,3.408651,2.4103074
-32.44244,3.4018753,2.3981295
-32.498062,3.3847764,2.3656626
-32.540688,3.3824987,2.362399
-32.574036,3.3903544,2.379097
-32.598095,3.4078557,2.414781
-32.63669,3.4100432,2.4203615
-32.670803,3.416892,2.4351268
-32.712273,3.4163988,2.435481
-32.77611,3.3942156,2.3932457
-32.82019,3.391977,2.390236
-32.861393,3.3927426,2.3931513
-32.889114,3.406288,2.4211798
-32.92231,3.4145927,2.4389358
-32.966564,3.4128292,2.4369535
-33.0241,3.399463,2.4122448
-33.074287,3.3931675,2.401443
-33.096878,3.4111924,2.438346
-33.134106,3.4164019,2.4501438
-33.186012,3.409311,2.437868
-33.247814,3.394422,2.4103584
-33.282906,3.4020298,2.4269376
-33.298737,3.4251873,2.4739647
-33.348797,3.4206798,2.4668713
-33.38302,3.428944,2.4847898
-33.436386,3.4223804,2.4737415
-33.471077,3.4304786,2.491383
-45.41459,1.9832807,0.26249123
-45.466324,2.0221174,0.3468628
-45.451023,2.0779824,0.46187544
-45.46674,2.1256154,0.5620527
-45.4237,2.1875448,0.6877837
-45.487774,2.2227082,0.76561546
-45.46792,2.2781715,0.879673
-45.54969,2.3090448,0.9499612
-45.466805,2.3787007,1.0890956
-45.464077,2.4289932,1.1937828
-45.46413,2.4783292,1.296732
-45.467915,2.5265305,1.3976398
-45.4773,2.5732245,1.4958658
-45.48867,2.6192582,1.5929117
-45.502052,2.6646507,1.6888175
-45.520237,2.7088354,1.782608
-45.54972,2.7505047,1.8720331
-45.642403,2.7790933,1.9388752
-45.757027,2.8035476,1.9987631
-45.831463,2.8364692,2.073409
-45.882187,2.8742526,2.1565022
-45.923042,2.914007,2.243031
-45.882812,2.9692109,2.355856
-45.922325,3.008984,2.4424257
-45.9434,3.0521646,2.534792
-45.99492,3.0897155,2.6177173
-47.30114,2.9032915,2.3263226
-47.61737,2.8982093,2.3400912
-47.84401,2.9102206,2.382967
-47.963364,2.9415379,2.4582376
-48.982235,2.823205,2.2881784
-48.98435,2.8772798,2.4024086
-49.013344,2.9268055,2.5092025
-49.31453,2.933195,2.5463376
-49.660095,2.9341855,2.5756183
-50.098312,2.9227881,2.5860786
-50.547775,2.9119694,2.5987163
-50.999817,2.9030895,2.6157236
-51.43702,2.8986716,2.6410675
-51.994694,2.8794618,2.644724
-52.619106,2.8539047,2.6403112
-53.234795,2.8327875,2.6446886
-53.759033,2.827024,2.6743999
-54.527157,2.7921848,2.662006
-9.221483,2.9850745,2.4850612
-9.359173,2.946148,2.3933296
-9.440615,2.8994486,2.2888265
-9.441187,2.840779,2.1642494
-9.30772,2.7612748,2.0042505
-9.518534,2.5561602,1.5558629
-9.533018,2.4985735,1.4330101
-9.52191,2.436424,1.3022013
-9.503309,2.3726301,1.1684508
-9.493286,2.3099637,1.036591
-9.504013,2.2506824,0.91061735
-9.495983,2.1877398,0.77815914
-9.522652,2.1308973,0.65643644
-9.543659,2.0728378,0.5325599
-17.269377,3.2954736,2.6251955
-17.194218,3.2394586,2.5119753
-17.16494,3.1925392,2.4150882
-17.152912,3.1489382,2.3241506
-17.15892,3.1089854,2.239808
-17.095749,3.0533946,2.126886
-17.100555,3.0125287,2.040772
-17.174576,2.9873197,1.9833488
-17.503311,3.0216162,2.035368
-17.79135,3.0481923,2.0736918
-17.973783,3.0511274,2.0688505
-18.259125,3.0799785,2.1121755
-18.396837,3.074153,2.0917292
-18.593666,3.0837278,2.10004
-18.675194,3.0652285,2.0564704
-19.120975,3.140309,2.1871653
-18.850948,3.0323825,1.9773703
-18.82103,2.9854732,1.8810573
-20.010832,3.2631228,2.391611
-20.047863,3.237581,2.3360934
-20.244331,3.2556489,2.362402
-20.323738,3.242411,2.330173
-20.46156,3.2458715,2.329445
-20.660568,3.2674508,2.3630214
-20.767563,3.263714,2.3491096
-20.790352,3.2359362,2.2899203
-21.019032,3.2688498,2.3455124
-21.141293,3.2713675,2.3438478
-21.207012,3.2574055,2.3110852
-21.411518,3.2862082,2.359562
-21.477695,3.2733529,2.3291311
-21.634275,3.2891314,2.3532434
-21.811632,3.3124487,2.391902
-21.85334,3.2931826,2.3495765
-22.01559,3.3132544,2.3823738
-22.049957,3.2921264,2.3366346
-22.26309,3.3306928,2.405106
-22.272255,3.3017328,2.3445287
-22.427458,3.322523,2.3792992
-22.476229,3.3074336,2.345408
-22.586502,3.3140047,2.3531528
-22.67099,3.3120503,2.3446274
-22.723734,3.299108,2.3150449
-22.8724,3.3211532,2.352882
-22.882702,3.2933023,2.2947097
-23.04128,3.3203852,2.3425016
-23.09135,3.3076973,2.3136778
-23.171564,3.3066146,2.3073187
-23.291416,3.3212068,2.331349
-23.32684,3.303627,2.293233
-23.496693,3.3390949,2.3578897
-23.508541,3.312707,2.3028212
-23.63189,3.3311439,2.334703
-23.697098,3.3266377,2.3221664
-23.717712,3.3039627,2.2743864
-23.86857,3.3356514,2.332303
-23.917143,3.3251472,2.3082829
-23.963612,3.313864,2.2827806
-24.066025,3.3269398,2.3047686
-24.141216,3.3287468,2.3048825
-24.200401,3.3238502,2.2919822
-24.270212,3.3239653,2.2889123
-24.37028,3.338185,2.313449
-24.416292,3.3282318,2.2908316
-24.512745,3.3418546,2.3143501
-24.555828,3.3310122,2.2900815
-24.632174,3.3360927,2.2970161
-24.702713,3.3388274,2.2994175
-24.783228,3.3468208,2.3121834
-24.789547,3.318701,2.2541885
-24.887255,3.3358836,2.285081
-24.987667,3.355164,2.3201752
-24.977253,3.3185225,2.2455015
-25.059908,3.3294954,2.2643824
-25.140789,3.3401155,2.2826362
-25.180946,3.3296995,2.2595682
-25.246378,3.3328996,2.2633247
-25.30772,3.334256,2.2634993
-25.373318,3.3382819,2.2689772
-25.395758,3.3186803,2.2279286
-25.490564,3.3396616,2.2669191
-25.568497,3.3518255,2.2885885
-25.594173,3.334403,2.2519207
-25.66176,3.3413296,2.2633414
-25.713844,3.3395348,2.2575831
-25.762825,3.3361135,2.2486434
-25.809366,3.3314033,2.237186
-25.822746,3.3064754,2.1857672
-25.914732,3.3300924,2.2304015
-25.99837,3.349321,2.26642
-26.009218,3.3228674,2.2120385
-26.05726,3.3200343,2.204444
-26.139832,3.339993,2.2420454
-26.206553,3.3502233,2.2604227
-26.219967,3.3251758,2.2088819
-26.260973,3.3185012,2.193788
-26.347397,3.3432207,2.2410207
-26.408113,3.3508925,2.2544727
-26.436857,3.3363874,2.2239223
-26.464283,3.3207958,2.1912236
-26.545652,3.3442507,2.2361298
-26.592417,3.3430915,2.2321634
-26.645798,3.3470852,2.2384715
-26.68722,3.3423755,2.227499
-26.74683,3.3517413,2.2445545
-26.800076,3.356654,2.2527852
-26.845663,3.3558948,2.2497563
-26.860361,3.3306162,2.1979222
-26.910458,3.3335977,2.2023802
-26.985706,3.3576217,2.248797
-27.03088,3.3574395,2.2470183
-27.056795,3.3411458,2.2131433
-27.095524,3.3356283,2.2007656
-27.173561,3.36451,2.257022
-27.222292,3.3685036,2.2636762
-27.258339,3.361427,2.248263
-27.283926,3.3447912,2.2137842
-27.332468,3.3491685,2.2212696
-27.39967,3.3714979,2.2646341
-27.439915,3.3689368,2.2583194
-27.475544,3.3620179,2.2433186
-27.507975,3.3519292,2.2219982
-27.562555,3.3639872,2.2449603
-27.614712,3.3741846,2.264234
-27.67283,3.3911302,2.2970328
-27.695318,3.3712204,2.2561474
-27.732868,3.3670216,2.246698
-27.804516,3.4001646,2.3119864
-27.829319,3.3825698,2.2757745
-27.872517,3.385381,2.280417
-27.908333,3.3799903,2.2686605
-27.936398,3.365507,2.23871
-27.964787,3.3510764,2.2088752
-28.029293,3.3803127,2.2665243
-28.065172,3.3753288,2.2556481
-28.098791,3.3674903,2.2390685
-28.130596,3.3572018,2.2175908
-28.175137,3.3634734,2.229321
-28.225742,3.3783526,2.2583308
-28.265354,3.3789706,2.2587714
-28.297901,3.369921,2.2398424
-28.333614,3.3652074,2.2296224
-28.375816,3.3699732,2.238433
-28.42469,3.385122,2.2680979
-28.463284,3.3854437,2.2680345
-28.499619,3.3824415,2.2613173
-28.525517,3.362781,2.22118
-28.561085,3.358222,2.2113643
-28.619806,3.3925378,2.2796116
-28.661497,3.3994408,2.292848
-28.696587,3.3952289,2.2837858
-28.722673,3.3746583,2.2418828
-28.75719,3.368869,2.2296762
-28.797262,3.3735821,2.2385812
-28.842455,3.3888402,2.2686892
-28.881168,3.3920531,2.2746177
-28.914322,3.3840451,2.2580156
-28.946844,3.374372,2.2380795
-28.984707,3.3761299,2.2411313
-29.023624,3.3806145,2.2496781
-29.06312,3.3869584,2.26198
-29.100796,3.3894694,2.2665944
-29.135084,3.3837478,2.2546744
-29.167831,3.3737211,2.2341094
-29.204994,3.3751981,2.2366905
-29.2461,3.388213,2.2624874
-29.284292,3.393861,2.2734885
-29.319452,3.3908007,2.2669916
-29.351398,3.3772447,2.239398
-29.386032,3.3717072,2.2279453
-29.423275,3.3750908,2.2344508
-29.463114,3.3887396,2.261623
-29.499083,3.3887892,2.261454
-29.535767,3.3920307,2.2677212
-29.569149,3.381198,2.2456865
-29.604683,3.3793077,2.2416573
-29.642525,3.3890357,2.2610202
-29.681545,3.40685,2.296671
-29.716745,3.4052477,2.2932653
-29.751211,3.3988526,2.2802305
-29.785461,3.3898792,2.2620192
-29.820858,3.3880992,2.2582989
-29.856798,3.3908544,2.2637181
-29.893993,3.4070387,2.2961802
-29.929613,3.410428,2.3029065
-29.963898,3.3970096,2.2758188
-29.998415,3.3814535,2.2444425
-30.0341,3.3824444,2.2463827
-30.069866,3.3870862,2.2556868
-30.10561,3.3980498,2.277728
-30.141008,3.3988707,2.2793698
-30.1765,3.3877697,2.25703
-30.212255,3.3785398,2.238471
-30.247934,3.3783004,2.2380214
-30.282528,3.3995059,2.2807474
-30.318016,3.3981125,2.2780032
-30.3533,3.3999238,2.281722
-30.390638,3.3791513,2.240004
-30.425907,3.3833716,2.2486005
-30.461283,3.3859038,2.2538142
-30.495943,3.393412,2.2690568
-30.531063,3.3965669,2.2755508
-30.566967,3.3944848,2.2715201
-30.604889,3.3814044,2.2453728
-30.64033,3.383506,2.2497911
-30.675188,3.3883579,2.2597575
-30.709349,3.3959556,2.2752619
-30.74291,3.405408,2.2945113
-30.77764,3.4091883,2.302363
-30.815832,3.39935,2.2828298
-30.85287,3.39492,2.2741933
-30.888025,3.3976552,2.279985
-30.922598,3.4022446,2.2895207
-30.958595,3.4020705,2.2894897
-30.993464,3.405516,2.2967515
-31.034151,3.3918836,2.2696843
-31.073044,3.3845265,2.2552552
-31.106298,3.3930948,2.2728648
-31.136978,3.4078877,2.303001
-31.171837,3.4113462,2.3103619
-31.211346,3.4035048,2.2950206
-31.251102,3.3957765,2.2799244
-31.287436,3.396467,2.2817664
-31.317608,3.410786,2.3110137
-31.353172,3.4129593,2.315864
-31.39104,3.4104352,2.3112907
-31.430756,3.4045358,2.2999525
-31.470673,3.3987503,2.2888613
-31.506207,3.401756,2.2954473
-31.537704,3.4122179,2.3170233
-31.572094,3.4171271,2.3274598
-31.61183,3.4126189,2.3190002
-31.656544,3.4000313,2.2943363
-31.696733,3.3957658,2.2864013
-31.729141,3.404516,2.3046122
-31.762173,3.4120533,2.3204021
-31.798647,3.4140985,2.325182
-31.845007,3.4012659,2.3001251
