x,y,z
-31.668161,3.4386716,2.6799402
-31.708372,3.4309072,2.666419
-31.76013,3.4052799,2.619266
-31.796455,3.404972,2.6198735
-31.830189,3.408798,2.628296
-31.85997,3.4185266,2.647861
-31.889853,3.427877,2.6667309
-31.926397,3.4274864,2.6672869
-31.969673,3.4178543,2.6504817
-32.0181,3.401698,2.6214418
-32.051537,3.4065418,2.6319437
-32.07954,3.4185507,2.6559424
-32.110355,3.4266434,2.6725955
-32.151405,3.421587,2.6645641
-32.19863,3.4091794,2.6427617
-32.241947,3.4021978,2.6311932
-32.268776,3.4155002,2.6577406
-32.297535,3.426232,2.67948
-32.331703,3.4304855,2.689084
-32.38638,3.4113328,2.6548223
-32.42964,3.4058352,2.6462169
-32.45743,3.4178,2.6703749
-32.48577,3.428958,2.6930366
-32.517117,3.4367273,2.709372
-32.557728,3.4346814,2.7073588
-32.61338,3.4173172,2.6767201
-32.657375,3.4125645,2.6697288
-32.6922,3.417343,2.6806002
-32.721375,3.42775,2.7020173
-32.7617,3.4271822,2.7029524
-32.812283,3.416997,2.685967
-32.864548,3.40572,2.666998
-32.889095,3.4207413,2.697145
-32.920208,3.4295025,2.715631
-32.966484,3.4245179,2.7085204
-33.02423,3.4096634,2.6830688
-33.06535,3.4100134,2.6859937
-33.097424,3.4183786,2.703875
-33.132763,3.4239254,2.7165394
-33.174915,3.423792,2.7186708
-33.2375,3.4069216,2.689742
-33.285057,3.4030046,2.6849446
-33.307976,3.4192805,2.7176852
-33.345413,3.4237704,2.7285671
-33.385925,3.4259315,2.7351632
-33.44215,3.4160695,2.7195172
-33.491333,3.4120626,2.7147808
-33.522594,3.4218981,2.735723
-33.566612,3.4221907,2.7390337
-33.630272,3.4082468,2.7160664
-33.694935,3.3941488,2.6928926
-33.730175,3.4017153,2.709807
-33.761967,3.4117482,2.7313056
-33.822346,3.4017806,2.715939
-33.886497,3.3896856,2.6967263
-33.924095,3.3962042,2.7118788
-33.97321,3.3950448,2.712933
-34.030045,3.3890114,2.7050781
-34.084198,3.385118,2.7012248
-34.133812,3.3844967,2.7034464
-34.168587,3.393627,2.7236247
-34.222553,3.390636,2.721601
-34.276703,3.387839,2.7199974
-34.34085,3.379178,2.7077198
-34.36393,3.3960223,2.7422013
-34.417213,3.394505,2.7431178
-34.47316,3.391682,2.741714
-34.536884,3.3845966,2.7325964
-34.56715,3.3973951,2.7598357
-34.634426,3.3888667,2.748228
-34.69558,3.3842738,2.743878
-34.760876,3.377718,2.7360358
-34.806793,3.3823307,2.7485871
-34.869232,3.3780406,2.7450194
-34.963814,3.356682,2.710565
-34.98142,3.3773477,2.75244
-35.02424,3.3844495,2.7697492
-35.11925,3.3643262,2.7378454
-35.141148,3.3827958,2.7758512
-35.201897,3.3812394,2.7777019
-35.280804,3.3708098,2.7636285
-35.37891,3.3512993,2.7333083
-35.415993,3.3627002,2.7587914
-35.4494,3.3759303,2.7876048
-35.54788,3.357705,2.7599425
-35.612698,3.3562722,2.7625718
-35.65042,3.3679788,2.7888446
-35.763817,3.3443735,2.7519407
-35.821297,3.3474364,2.7629142
-35.86935,3.355047,2.782092
-35.945286,3.3502147,2.7791352
-36.02297,3.34503,2.775669
-36.0727,3.3526225,2.795062
-36.17693,3.336588,2.7725315
-36.233646,3.3417475,2.7877975
-36.28737,3.3484027,2.8057966
-36.401814,3.3296344,2.7788692
-36.467285,3.3320582,2.7896042
-36.500645,3.348018,2.824336
-36.620884,3.328549,2.7966533
-36.663517,3.3411598,2.825653
-36.811897,3.3117015,2.7807732
-36.866493,3.3202305,2.8028355
-36.933628,3.324055,2.8167357
-37.033234,3.3156662,2.809381
-37.118134,3.313449,2.812985
-37.235954,3.2992766,2.7958946
-37.284607,3.3115652,2.825088
-37.374176,3.3089204,2.8284025
-37.45671,3.309298,2.8371239
-37.516685,3.3181913,2.8607402
-37.631264,3.3078904,2.8512797
-37.71679,3.3084548,2.8607874
-37.837852,3.2970939,2.8499212
-37.905693,3.3047013,2.8718953
-38.039886,3.290064,2.8558364
-38.10883,3.2980945,2.8788562
-38.217907,3.293095,2.879744
-38.313026,3.293249,2.8896356
-38.369568,3.3063571,2.921753
-38.496216,3.2972121,2.9162002
-38.566372,3.306622,2.9423375
-38.704704,3.29501,2.933094
-38.757084,3.3106983,2.9701667
-38.914932,3.2943652,2.9534903
-39.063023,3.2818787,2.943624
-39.165768,3.283716,2.9580598
-39.336384,3.266095,2.940247
-39.403095,3.2796247,2.97468
-39.559727,3.2675912,2.966817
-39.630028,3.280881,3.0012393
-39.77942,3.2722917,2.9996948
-39.95836,3.2563388,2.9863925
-40.09449,3.2530682,2.9943404
-40.22292,3.2525704,3.0071545
-40.3899,3.2424564,3.004599
-40.49565,3.249323,3.0300646
-40.618504,3.252233,3.0493765
-40.773888,3.2474072,3.0565023
-40.9702,3.233045,3.0486875
-41.185158,3.2151012,3.035655
-41.28191,3.227427,3.0715566
-41.494152,3.2121139,3.0637197
-41.673214,3.2058988,3.0708928
-41.83436,3.2048492,3.0867157
-42.006767,3.201981,3.1001258
-42.224533,3.1895556,3.0990596
-42.35984,3.1969929,3.1295877
-42.54883,3.1930532,3.1428404
-42.74092,3.1893923,3.1570807
-42.924046,3.18866,3.176396
-43.13257,3.1834006,3.1893373
-43.358246,3.175585,3.19903
-43.56376,3.173137,3.217556
-43.794884,3.1664715,3.2303805
-44.079018,3.1502762,3.2296805
-44.226254,3.162851,3.272749
-44.412163,3.1685126,3.3060555
19.723974,0.61759734,1.509429
11.88954,0.66459036,0.7582159
9.15008,0.90293074,0.96726656
9.130529,0.798012,0.743258
6.2010937,1.0837297,1.0323944
6.057558,1.0033393,0.8472252
6.4094524,0.854126,0.5699854
6.106489,0.7960129,0.41507435
-9.692883,2.7046623,2.7545896
-10.230642,2.733747,2.7590437
-10.79525,2.7701015,2.77601
-11.247568,2.7905936,2.7715826
-11.644579,2.8040047,2.7581902
-12.191763,2.8455777,2.7881522
-12.474731,2.8434095,2.7542043
-12.979906,2.8825724,2.7836466
-13.200127,2.872445,2.7397256
-14.35514,2.9430962,2.768188
-14.66687,2.9565187,2.7642326
-15.135715,3.002595,2.8122516
-15.449548,3.0201979,2.8169117
-15.717794,3.0301974,2.8104658
-16.005083,3.0455325,2.8132348
-16.176352,3.0380812,2.7804942
-16.276024,3.0162263,2.7251534
-16.328682,2.9846113,2.6543655
-16.355915,2.94752,2.5748415
-16.392912,2.9125257,2.498743
-16.348654,2.859222,2.3929214
-16.344732,2.8145967,2.3010955
-15.509962,2.5773396,1.8935866
-16.238853,2.7014792,2.0780263
-16.261053,2.661887,1.9942002
-16.2594,2.616409,1.900639
-16.245848,2.5677302,1.8017068
-16.383602,2.5561588,1.7645149
-13.09494,1.685015,0.29101467
-16.453827,2.4826517,1.6065955
-16.440208,2.43324,1.5064101
-16.459492,2.3920193,1.4199505
-16.414658,2.3336558,1.304502
-16.436356,2.2924895,1.2180481
-16.538063,2.2728565,1.1681967
-16.485245,2.2111247,1.0467896
-16.416943,2.1443763,0.9166355
-16.637104,2.1581023,0.9240961
-16.44252,2.0546682,0.7308731
-16.432163,2.0027208,0.6257496
-16.448647,1.9581795,0.5333233
-16.446938,1.9079914,0.43111897
-27.810513,3.2606661,2.2837048
-27.906034,3.3250785,2.405096
-27.97957,3.365657,2.4810863
-28.064396,3.4216986,2.5866818
-28.034092,3.3368626,2.4232497
-28.03931,3.2940233,2.340004
-28.102192,3.2199054,2.1942072
-28.127325,3.1993303,2.1535192
-28.168682,3.2007737,2.1549678
-27.499577,2.1897268,0.21878672
-28.486645,3.546862,2.8149152
-28.516018,3.5386503,2.79812
-28.55168,3.539806,2.7992797
-28.587547,3.5415056,2.801508
-28.621922,3.5410855,2.7997012
-27.829885,2.1979005,0.22474194
-27.88065,2.1933396,0.21451616
-27.938276,2.2005153,0.22682476
-28.042252,2.289211,0.39548826
-28.080515,2.2650561,0.34782314
-28.119112,2.240525,0.29945374
-28.15353,2.2070892,0.23401785
-28.200853,2.1970775,0.21354437
-28.817875,3.319614,2.3666902
-28.879887,3.3712173,2.4649038
-28.919262,3.378376,2.4778476
-28.954657,3.3775163,2.4754229
-28.987,3.3699656,2.4601722
-29.023043,3.3706434,2.4607458
-29.057318,3.3673384,2.453691
-29.093859,3.3695664,2.4572892
-29.129951,3.3709846,2.4593568
-29.166489,3.3738642,2.4642544
-29.203585,3.378663,2.472867
-29.23876,3.3785532,2.4720678
-29.273138,3.3762555,2.4670858
-29.30755,3.3740463,2.4622965
-29.342278,3.3728387,2.4594545
-29.377691,3.374007,2.461203
-29.413437,3.376641,2.4657922
-29.448101,3.3757071,2.4635448
-29.48924,3.4000578,2.509953
-29.52346,3.3988614,2.5072474
-29.556635,3.3931677,2.4959102
-29.591831,3.396276,2.5015287
-29.62618,3.3958035,2.5002813
-29.659914,3.3922045,2.4930377
-29.69267,3.3827164,2.474483
-29.727016,3.3815851,2.4720302
-29.762344,3.3869817,2.4821625
-29.796572,3.3855698,2.4792128
-29.830996,3.3856258,2.4791107
-29.865356,3.3853111,2.4783158
-29.899937,3.3873868,2.4821448
-29.93453,3.3904736,2.4879403
-29.969067,3.3941104,2.4948177
-30.003735,3.4019845,2.5098724
-30.037888,3.4030352,2.5118146
-30.072021,3.4046347,2.514834
-30.106401,3.4238389,2.551765
-30.140179,3.4163945,2.5374174
-30.173923,3.432085,2.5676284
-30.22623,2.630598,1.024735
-30.2714,2.6082656,0.9818058
-30.315653,2.6164694,0.9976883
-30.361668,2.593452,0.9534974
-30.405624,2.605571,0.9769726
-30.450628,2.6026006,0.9714284
-30.49567,2.6002073,0.9670234
-30.54025,2.6025343,0.9717326
-30.58281,2.6201627,1.0059199
-30.627544,2.6194918,1.0049133
-30.638788,2.8332443,1.4165945
-30.679564,2.8396106,1.4291658
-30.7201,2.846539,1.4428425
-30.760561,2.8531091,1.4558558
-30.799515,2.8662074,1.4814525
-30.804222,3.0312502,1.7994018
-30.821175,3.126056,1.9822092
-30.819578,3.2849956,2.288381
-30.84529,3.3243105,2.3644338
-30.869978,3.3636649,2.4405713
-30.8959,3.3952808,2.5018377
-30.924204,3.416432,2.5429897
-30.956753,3.4225743,2.5552974
-30.992939,3.417392,2.5458555
-31.030859,3.407752,2.5278678
-31.06694,3.4041393,2.521492
-31.10196,3.4038098,2.5214496
-31.12562,3.4331145,2.5783758
-31.15905,3.4361188,2.5847778
-31.195988,3.430591,2.5748105
-31.233877,3.423355,2.561586
-31.278967,3.400388,2.5181766
-31.30971,3.4105659,2.5384512
-31.338945,3.4235222,2.5640779
-31.373093,3.425719,2.5690646
-31.414585,3.4131422,2.5457182
-31.457825,3.3979936,2.5174675
-31.497974,3.3897188,2.50244
-31.533318,3.3909838,2.5057435
-31.565456,3.3981664,2.5204191
-31.588842,3.4206355,2.5644298
-31.624626,3.4208028,2.565689
-31.657534,3.4259734,2.5765638
-31.695496,3.4227662,2.571403
-31.738293,3.4121096,2.5519953
-31.788767,3.3900447,2.510767
-31.827179,3.3876536,2.5072622
-31.859818,3.3942192,2.5209374
-31.892633,3.4004235,2.5339417
-31.924725,3.40759,2.548808
-31.958239,3.4126348,2.5596337
-32.01105,3.3909698,2.5193834
-32.04217,3.3997421,2.5373945
-32.07542,3.4055228,2.549705
-32.10723,3.4131355,2.565537
-32.152534,3.4033885,2.548215
-32.19157,3.4020536,2.5470014
-32.237747,3.3921506,2.5294518
-32.273144,3.3958268,2.5378704
-32.304874,3.4039202,2.5547452
-32.34384,3.4034624,2.5553226
-32.382133,3.40398,2.5577893
-32.42505,3.3994544,2.5506659
-32.463516,3.4002035,2.5536356
-32.49458,3.4091842,2.5723233
-32.52587,3.4178107,2.590354
-32.569107,3.4137514,2.5842423
-32.61743,3.4047368,2.5687304
-32.656532,3.4056187,2.5720992
-32.69484,3.4074595,2.577323
-32.729343,3.4132001,2.5899944
-32.767654,3.4152522,2.5956764
-32.81996,3.404011,2.5761213
-32.866894,3.398383,2.5672817
-32.89704,3.4087415,2.5888429
-32.93153,3.4150128,2.602665
-32.97511,3.4130898,2.6009612
-33.03599,3.3960214,2.5705657
-33.076744,3.3973033,2.575025
-33.112804,3.4028146,2.587535
-33.146404,3.410472,2.6041374
-33.19592,3.4047441,2.595417
-33.249107,3.396337,2.5816717
-33.2902,3.3982594,2.5875196
-33.326817,3.4039462,2.6005225
-33.364395,3.4089286,2.6122203
-33.393227,3.4208484,2.6370564
-33.48135,3.3867762,2.5750604
-33.515575,3.3949814,2.5929627
-33.55338,3.4004915,2.6058059
-33.588474,3.4080915,2.62262
-33.647156,3.3984034,2.606882
-33.716515,3.3814528,2.577526
-33.741985,3.3965454,2.6085682
-33.789867,3.3956575,2.6095572
-33.85576,3.3824694,2.5874615
-33.90744,3.3796213,2.5848727
-33.928017,3.39821,2.6225991
-33.99413,3.3860147,2.6025448
-34.04388,3.3851974,2.6039104
-34.093765,3.3845494,2.6056433
-34.133183,3.3909218,2.6205797
-34.20164,3.378838,2.6009917
-34.241196,3.3855186,2.6165967
-34.314495,3.371262,2.593082
-34.34143,3.3861258,2.6240768
-34.38466,3.3909748,2.636383
-34.446426,3.384823,2.6281986
-34.497265,3.3855567,2.632928
-34.55323,3.3835216,2.6325498
-34.577114,3.4003768,2.6674132
-34.647842,3.3902733,2.6521192
-34.734367,3.3717337,2.621223
-34.785934,3.3734357,2.6280513
-34.815445,3.3875515,2.6579838
-34.903755,3.3694992,2.6282563
-34.966904,3.3657184,2.625101
-35.00235,3.3770757,2.650062
-35.10059,3.3553438,2.613813
-35.158398,3.3554618,2.6181035
-35.217022,3.3554416,2.6222053
-35.25666,3.365376,2.6447535
-35.337444,3.354664,2.6292596
-35.410343,3.3484137,2.6220956
-35.424347,3.3715649,2.6691537
-35.482758,3.3728964,2.676074
-35.585716,3.353092,2.6442294
-35.615532,3.3687892,2.6777034
-35.67223,3.3718145,2.6879601
-35.79004,3.3467054,2.6467423
-35.84002,3.3536162,2.6643038
-35.90233,3.3550932,2.6719885
-36.00349,3.3394308,2.6484509
-36.036125,3.3548422,2.6817532
-36.111397,3.3515403,2.6809816
-36.219616,3.334366,2.6550627
-36.2552,3.3490462,2.6872282
-36.322884,3.3501365,2.694746
-36.41337,3.3419976,2.685617
-36.445755,3.3584504,2.7211776
-36.58171,3.3324893,2.680016
-36.660946,3.3304305,2.6822767
-36.72884,3.3333216,2.6935878
-36.837914,3.3202302,2.6761847
-36.928802,3.3149242,2.6729722
-37.027046,3.3072767,2.6656928
-37.098137,3.310568,2.6782074
-37.193825,3.3048859,2.6747394
-37.285076,3.3013887,2.6753383
-37.32475,3.3174124,2.7109761
-37.455574,3.3002255,2.6873832
-37.49685,3.3161397,2.7230086
-37.624447,3.301341,2.704033
-37.70306,3.3045683,2.7173057
-37.81442,3.2967532,2.7111182
-37.907322,3.2959096,2.7174706
-37.98317,3.3013363,2.735063
-38.11692,3.287628,2.7190118
-38.154137,3.3067658,2.761067
-38.304386,3.2888212,2.7379599
-38.36495,3.3008666,2.767774
-38.504356,3.2878377,2.753757
-38.55156,3.3048108,2.7924623
-38.63918,3.30923,2.809328
-38.73115,3.3127031,2.8247023
-38.893185,3.295209,2.803804
-38.981384,3.3009324,2.8234987
-39.156437,3.2811654,2.7992406
-39.316666,3.2667844,2.7846456
-39.390938,3.2783055,2.8150048
-39.533752,3.2704232,2.8121443
-39.609016,3.2824686,2.8437529
-39.76466,3.2722862,2.8374748
-39.944466,3.2562687,2.8215723
-40.035984,3.2653737,2.8488216
-40.208763,3.252957,2.8397179
-40.373215,3.2437046,2.8363538
-40.487465,3.248529,2.8571224
-40.635723,3.2450676,2.8641853
-40.81471,3.2344995,2.8596492
-40.95203,3.2354236,2.874764
-41.17594,3.2154293,2.8552809
-41.305832,3.219822,2.8769069
-41.49469,3.210515,2.876114
-41.646812,3.2110105,2.8919806
-41.804634,3.2109144,2.9072356
-42.034813,3.1947405,2.8964849
-42.144836,3.20744,2.9335442
-42.383274,3.1914957,2.9241881
-42.543232,3.1943848,2.9460273
-42.77348,3.1825612,2.9444852
-42.9719,3.1788733,2.9566593
-43.20034,3.1697693,2.9606762
-43.362354,3.1758819,2.9896183
-43.586906,3.1697626,2.999546
-43.803463,3.166438,3.014526
-44.07184,3.1537516,3.0153708
-44.26387,3.1576638,3.0430136
-44.432587,3.1670856,3.0798035
19.78673,1.0189486,1.6651897
19.810007,0.8836446,1.3786793
10.930849,1.1249056,1.0474687
9.155386,1.1206522,0.87063503
9.125113,1.0172431,0.64838505
5.9897976,1.313416,0.98135996
6.0932865,1.2006006,0.7520294
6.0849323,1.1019042,0.5422487
6.2443256,0.97993994,0.29905272
-9.560209,2.8577304,2.7954507
-10.051157,2.8750916,2.786687
-10.427824,2.8771124,2.7562141
-10.832857,2.885573,2.7367678
-11.327396,2.9106503,2.7441463
-11.7779255,2.9310682,2.7458272
-12.191328,2.9476132,2.7428322
-12.584913,2.962935,2.7391424
-14.136431,3.0407596,2.7618074
-14.359959,3.0348513,2.7293186
-14.73012,3.057701,2.7439094
-15.072154,3.077146,2.7539577
-15.384333,3.0926073,2.7584019
-15.639706,3.0984979,2.747971
-15.916053,3.109919,2.7472792
-16.138752,3.111867,2.731628
-16.25988,3.0939484,2.6835747
-16.312576,3.0621839,2.6127453
-16.341684,3.0254874,2.5337691
-16.368576,2.988256,2.4539251
-16.39695,2.9512742,2.374526
-16.384634,2.905175,2.2797642
-16.357552,2.8554158,2.178731
-16.280287,2.7937472,2.0573573
-15.393256,2.5435033,1.6144524
-16.238922,2.6947312,1.8555007
-16.195576,2.639206,1.7441187
-13.119396,1.8501291,0.37181568
-16.359035,2.5877273,1.6235948
-16.421026,2.557456,1.5557103
-16.425346,2.5127885,1.462976
-16.441097,2.470762,1.3747921
-16.421139,2.4193053,1.2701759
-16.421562,2.3727322,1.1739945
-16.430721,2.3281536,1.0812569
-16.454693,2.287288,0.99500227
-16.409227,2.227359,0.8752489
-16.396326,2.1757436,0.76999474
-16.425247,2.135359,0.68448925
-16.432266,2.0886297,0.5877733
-16.446999,2.043793,0.49437857
-27.737238,3.2107563,2.105926
-27.89665,3.3470445,2.368722
-27.94038,3.3515568,2.3761554
-28.069221,3.4590015,2.5832677
-28.16819,3.533964,2.7274914
-28.220371,3.5534298,2.7641163
-28.221918,3.5092916,2.6773262
-28.091848,3.2399254,2.1520367
-28.129028,3.2355509,2.1423554
-27.505701,2.2449365,0.2151103
-27.721024,2.242008,0.20357132
-27.781628,2.2525103,0.22262144
-27.83146,2.2464876,0.20956326
-28.561848,3.3582098,2.3714895
-27.94109,2.2511458,0.21604109
-27.996086,2.2543676,0.22106743
-28.053179,2.2617245,0.23418045
-28.100964,2.2528558,0.21573544
-28.154642,2.2547522,0.21828032
-28.204952,2.250577,0.20903158
-28.875645,3.393473,2.433652
-28.90012,3.3692834,2.3858066
-28.936052,3.368349,2.3832908
-28.978655,3.3822606,2.4097328
-29.009838,3.3712394,2.3876
-29.045282,3.3696985,2.3839645
-29.082762,3.3731833,2.39015
-29.11797,3.3713834,2.3860521
-29.1544,3.3728209,2.388287
-29.190926,3.3748057,2.391611
-29.226887,3.3755374,2.3925133
-29.262642,3.3759143,2.3927422
-29.297766,3.3745806,2.389656
-29.33247,3.371984,2.3841233
-29.368988,3.3753495,2.3902445
-29.405388,3.3788126,2.3965793
-29.444523,3.39278,2.4234366
-29.480192,3.3950868,2.4275565
-29.514883,3.393863,2.4248052
-29.55022,3.3954492,2.4275575
-29.5847,3.393498,2.4234266
-29.6179,3.3852818,2.4070811
-29.656986,3.406664,2.4485464
-29.688002,3.3863602,2.4086356
-29.722105,3.3815813,2.3990574
-29.757702,3.3859828,2.4074264
-29.794552,3.4004848,2.4355397
-29.827305,3.38551,2.4061065
-29.864151,3.403842,2.441742
-29.89675,3.3840299,2.4028974
-29.93391,3.4121134,2.4576201
-29.967493,3.4006705,2.4351592
-30.002321,3.4057126,2.4449167
-30.036747,3.4049222,2.4433002
-30.071802,3.4242682,2.4810367
-30.10613,3.431858,2.4958277
-30.14017,3.4172065,2.4671936
-30.174236,3.4400103,2.5117416
-30.226254,2.663187,0.9943805
-30.2702,2.6766536,1.0207391
-30.314495,2.6761084,1.019753
-30.359215,2.6692996,1.006556
-30.40356,2.6698945,1.0078454
-30.448349,2.6655943,0.99959946
-30.493546,2.6586788,0.98626995
-30.542253,2.6236663,0.9180908
-30.585299,2.63929,0.94883394
-30.630697,2.6359189,0.9425025
-30.63648,2.8840687,1.4273734
-30.677378,2.8885534,1.4364114
-30.717834,2.8949585,1.4492211
-30.758316,2.9005558,1.4604774
-30.797316,2.9126086,1.4843578
-30.805918,3.0580845,1.7687378
-30.807158,3.2179968,2.081287
-30.822906,3.303527,2.2486186
-30.849886,3.3383448,2.3169632
-30.877092,3.3691373,2.377461
-30.900038,3.4117293,2.4609966
-30.930058,3.4277022,2.4925938
-30.962568,3.4347148,2.506721
-30.999144,3.429181,2.4963875
-31.039507,3.4133873,2.4660597
-31.074121,3.414817,2.4693556
-31.109064,3.415437,2.4710922
-31.140865,3.424235,2.4887967
-31.177353,3.4209912,2.483036
-31.213211,3.419641,2.480989
-31.254742,3.4054008,2.4538345
-31.291306,3.4033635,2.4504948
-31.323854,3.410362,2.464787
-31.3497,3.431272,2.5062075
-31.390884,3.4196913,2.4843287
-31.4313,3.4104605,2.4670568
-31.474981,3.3955712,2.438788
-31.510635,3.3968005,2.4419436
-31.54678,3.3972387,2.4435782
-31.574554,3.4128249,2.474729
-31.602713,3.4271395,2.503416
-31.639078,3.4269435,2.5038724
-31.67417,3.4290512,2.5088334
-31.715748,3.420691,2.4934478
-31.76175,3.4058666,2.465516
-31.806784,3.3933856,2.442175
-31.841532,3.3972497,2.4506502
-31.8724,3.4068863,2.4703703
-31.906366,3.411793,2.4809108
-31.944231,3.4111235,2.4806337
-31.990276,3.3992555,2.458623
-32.029705,3.397085,2.455483
-32.066666,3.3984942,2.459322
-32.09245,3.414705,2.4919233
-32.131596,3.4132683,2.4902778
-32.171864,3.410654,2.486371
-32.225777,3.3913994,2.4502048
-32.254555,3.4036388,2.4751759
-32.28378,3.415082,2.4986162
-32.314224,3.4248793,2.518879
-32.35703,3.4202595,2.5112123
-32.41278,3.4013197,2.4758263
-32.453876,3.399545,2.4737396
-32.48504,3.4088943,2.4932284
-32.515633,3.4187381,2.5136895
-32.546432,3.42823,2.5334868
-32.5948,3.4193091,2.5176682
-32.64184,3.412226,2.505444
-32.68625,3.408224,2.4992146
-32.716133,3.4189546,2.5215015
-32.752193,3.4235134,2.5318756
-32.803738,3.4132407,2.5136166
-32.85039,3.4081092,2.50533
-32.904785,3.3961186,2.4838362
-32.92958,3.41188,2.5159535
-32.969906,3.4133244,2.5204554
-33.028164,3.3989372,2.4944506
-33.066006,3.4031155,2.504292
-33.10805,3.40374,2.5073113
-33.13545,3.417061,2.5348234
-33.176987,3.41831,2.5390973
-33.23073,3.4096122,2.524252
-33.275463,3.4087355,2.524506
-33.319324,3.408803,2.52661
-33.346222,3.4225788,2.555108
-33.379948,3.430836,2.5730119
-33.468357,3.3967514,2.5095854
-33.51689,3.394257,2.5069184
-33.549385,3.4041348,2.5280418
-33.581722,3.414092,2.5493364
-33.644287,3.4018319,2.5280414
-33.711044,3.387079,2.5020266
-33.73537,3.4032655,2.535359
-33.794483,3.3947213,2.5213375
-33.845623,3.392178,2.5188584
-33.8975,3.3894262,2.516025
-33.938286,3.3945084,2.5282192
-33.99384,3.3898003,2.521731
-34.037582,3.393266,2.5309095
-34.10103,3.384007,2.5158277
-34.149075,3.3851614,2.520681
-34.197205,3.3864748,2.5258775
-34.247204,3.386828,2.529286
-34.31408,3.3769274,2.513205
-34.345722,3.389155,2.5393252
-34.403946,3.3852155,2.5347
-34.43725,3.3965585,2.5591955
-34.508087,3.3856606,2.541441
-34.569374,3.3808708,2.5353642
-34.58697,3.4017036,2.5779877
-34.683857,3.3770335,2.534288
-34.756027,3.367157,2.5187483
-34.79264,3.3776052,2.5417943
-34.832348,3.3863735,2.5616865
-34.932537,3.3622851,2.5194445
