x,y,z
-47.94345,2.4735231,1.7347908
-47.93325,2.529091,1.8499846
-47.984215,2.572696,1.9457021
-48.033604,2.616636,2.0420485
-48.945225,2.5572228,1.9996791
-48.25386,2.7358336,2.311553
-47.90753,2.849597,2.518756
-48.316788,2.8307116,2.516286
-48.310005,2.884564,2.6287389
-48.636654,2.935707,2.766059
-48.962708,2.9361467,2.796873
-49.73494,2.8676515,2.7236505
-50.09321,2.8676348,2.756609
-50.30047,2.8924603,2.8280573
-50.417736,2.9317095,2.9216738
-51.449562,2.8370628,2.817597
-51.483963,2.8917027,2.9361634
-51.909554,2.8910415,2.974381
-52.43074,2.8792932,2.9981537
-52.99923,2.8637993,3.018506
-53.660004,2.8389623,3.027802
-54.198673,2.8334546,3.0666718
-54.956688,2.8027241,3.0727854
-6.4816036,2.7883215,2.5970283
-7.243637,2.8270745,2.6183252
-7.8522873,2.8483958,2.6149774
-8.711344,2.908598,2.6741548
-9.25004,2.926808,2.6699233
-9.679939,2.9317012,2.646195
-10.283388,2.9650111,2.6689248
-10.4486885,2.934098,2.5905104
-10.488697,2.8842652,2.4820457
-10.567701,2.840656,2.3837247
-10.536497,2.779364,2.2567787
-10.424198,2.5897555,1.8656902
-10.470968,2.5402696,1.7578096
-10.379457,2.4663193,1.6091962
-10.632696,2.4535983,1.5628572
-10.565655,2.3835196,1.420629
-10.60128,2.3318493,1.309268
-10.624561,2.2777736,1.1938663
-10.698231,2.2332165,1.0946622
-10.590563,2.153464,0.93547916
-10.587671,2.0934944,0.80989265
-10.60618,2.037497,0.6910777
-10.625563,1.9814751,0.5722084
-10.633814,1.9229422,0.4489832
-19.240538,3.3224053,2.7338247
-19.259495,3.2909014,2.6668596
-19.214825,3.2434468,2.5713391
-19.210121,3.2055335,2.4928203
-19.16481,3.081898,2.239162
-18.990244,2.9975448,2.0764523
-19.192188,3.0131543,2.0945525
-19.156689,2.965088,1.9973707
-19.776943,3.0977867,2.228891
-19.970009,3.1149814,2.2510147
-20.127895,3.1233041,2.2572517
-20.289572,3.1335764,2.2672968
-20.562693,3.1771579,2.338592
-20.62575,3.1605926,2.299996
-20.73902,3.159188,2.2893295
-20.941647,3.1853242,2.3294983
-21.163536,3.2185833,2.3831034
-21.166267,3.1854136,2.3144517
-20.878096,3.0608428,2.0768542
-20.904005,3.0333703,2.0184612
-20.867393,2.9857228,1.9226894
-22.096489,3.348751,2.588953
-22.130426,3.3280983,2.5441742
-22.319273,3.3589978,2.5953417
-22.340113,3.3345268,2.5436244
-22.484621,3.3521025,2.5703425
-22.524298,3.3343973,2.5313687
-22.630116,3.3398213,2.535675
-22.776367,3.3601172,2.567956
-22.850197,3.3554494,2.5536475
-22.852596,3.3252623,2.491547
-23.040953,3.3628733,2.5567636
-23.086006,3.3487196,2.5249033
-23.164818,3.3473024,2.517058
-23.273775,3.3577023,2.5315676
-23.30412,3.338591,2.4905496
-23.471764,3.372741,2.5501037
-23.468307,3.3408833,2.4851341
-23.6468,3.38098,2.5562434
-23.702026,3.3728435,2.5362573
-23.767826,3.369197,2.5248337
-23.874763,3.3827734,2.5461464
-23.902855,3.3642068,2.5065608
-24.006887,3.377565,2.5276518
-24.100792,3.3872828,2.5419378
-24.107723,3.3600805,2.4860582
-24.231123,3.3834052,2.5264125
-24.313126,3.3893561,2.5337882
-24.346504,3.3740785,2.5007467
-24.443157,3.3873677,2.5222745
-24.515068,3.389998,2.523538
-24.530815,3.3670502,2.4759622
-24.598354,3.3681235,2.4743533
-24.711136,3.3909671,2.5145025
-24.744635,3.3767014,2.483656
-24.797678,3.3718865,2.470955
-24.874687,3.379026,2.4812417
-24.949295,3.3854575,2.4902458
-24.97213,3.3663604,2.450264
-25.074648,3.387592,2.4878402
-25.109663,3.3749368,2.4603171
-25.158123,3.3692722,2.4462762
-25.20987,3.3655012,2.435923
-25.296879,3.3807175,2.4622145
-25.358654,3.3829906,2.463626
-25.395077,3.3717773,2.4390616
-25.468767,3.3811553,2.454287
-25.557306,3.3993418,2.4865994
-25.57775,3.3797379,2.445938
-25.645504,3.3870173,2.457282
-25.697397,3.3855603,2.451779
-25.775068,3.3994603,2.4760532
-25.780092,3.3708386,2.4180164
-25.848213,3.3797028,2.4326305
-25.904528,3.381872,2.4343185
-25.977951,3.3949025,2.4571266
-25.984623,3.3668747,2.4002938
-26.040615,3.3695595,2.4031
-26.096405,3.3724415,2.4063349
-26.176216,3.391215,2.4405065
-26.195356,3.370919,2.3987622
-26.253456,3.3762412,2.4068685
-26.313538,3.383285,2.4183717
-26.373304,3.3905475,2.4303489
-26.399115,3.3747916,2.3975277
-26.449268,3.3759022,2.3975916
-26.54041,3.4063437,2.454884
-26.577007,3.3986523,2.4378724
-26.600426,3.3813987,2.4022222
-26.647852,3.3816292,2.400713
-26.728468,3.4069219,2.4481816
-26.792835,3.4208226,2.4734635
-26.823063,3.4091048,2.448728
-26.825241,3.3754394,2.3810945
-26.885647,3.3870554,2.4020085
-26.93674,3.3917694,2.4094663
-26.991024,3.3994343,2.4227357
-27.025183,3.3909628,2.404451
-27.02697,3.3554156,2.3331575
-27.101917,3.381091,2.3817916
-27.18448,3.4142933,2.445238
-27.192177,3.3833387,2.3829808
-27.248978,3.3951867,2.4046483
-27.269753,3.3752086,2.3639288
-27.307451,3.3702908,2.3527641
-27.382576,3.4001317,2.409843
-27.414675,3.3906112,2.3897042
-27.444798,3.3791175,2.365705
-27.481495,3.3738546,2.3539586
-27.519083,3.3695145,2.344046
-27.58596,3.394613,2.392016
-27.626873,3.3942819,2.3900418
-27.656487,3.3824441,2.3654642
-27.683178,3.3673394,2.3344731
-27.737083,3.381075,2.3602352
-27.793608,3.3983433,2.3929853
-27.826511,3.3902361,2.3758264
-27.855835,3.3780067,2.3505669
-27.888716,3.3696287,2.3329048
-27.932587,3.3739939,2.3403587
-27.980888,3.3839931,2.3589406
-28.021152,3.3848228,2.3594828
-28.05135,3.3734488,2.3359962
-28.078403,3.357884,2.3042579
-28.124763,3.3666832,2.3205714
-28.169838,3.374346,2.3346748
-28.209826,3.3757262,2.336411
-28.259792,3.390952,2.3654866
-28.275581,3.3594873,2.3024578
-28.319162,3.3663437,2.3150625
-28.357143,3.365567,2.3126245
-28.414335,3.3934188,2.3667321
-28.44985,3.3898692,2.3588681
-28.485405,3.3864129,2.3512058
-28.51579,3.3747954,2.3274412
-28.554216,3.375862,2.3287487
-28.597542,3.3853142,2.3466473
-28.64184,3.397081,2.369144
-28.67976,3.3984945,2.3712044
-28.701462,3.3711257,2.3163857
-28.740791,3.3748999,2.3231454
-28.782993,3.3844914,2.3414292
-28.825115,3.394648,2.360855
-28.856552,3.3842473,2.339643
-28.891016,3.3796463,2.3299193
-28.923271,3.3702793,2.310783
-28.95675,3.3631966,2.2961798
-28.9953,3.3672519,2.3036318
-29.038273,3.382039,2.3323426
-29.080069,3.3951826,2.3578262
-29.11076,3.3818297,2.330885
-29.144365,3.3752072,2.3172793
-29.178286,3.3691118,2.3047328
-29.215385,3.3715544,2.3091083
-29.255783,3.3838959,2.3331037
-29.291515,3.3834267,2.3317504
-29.325241,3.3768039,2.3182297
-29.361568,3.3783016,2.3208065
-29.399519,3.3857045,2.3350983
-29.437986,3.395895,2.3549323
-29.472025,3.3905303,2.3439703
-29.508759,3.3955495,2.3535967
-29.542269,3.387674,2.3376937
-29.575674,3.378536,2.319305
-29.610897,3.377105,2.3162022
-29.654617,3.4192991,2.3995628
-29.687744,3.4095392,2.379993
-29.7242,3.4182787,2.3970995
-29.756813,3.403747,2.3681035
-29.791822,3.4036806,2.367793
-29.825628,3.39426,2.3489585
-29.863428,3.4182143,2.3962898
-29.897581,3.4121222,2.3840861
-29.932543,3.4137688,2.387237
-29.96503,3.3817415,2.3236585
-29.999977,3.377259,2.314693
-30.035463,3.3823223,2.324667
-30.07075,3.3856761,2.3312693
-30.105862,3.3846173,2.3291402
-30.141,3.3831975,2.326313
-30.17627,3.3724096,2.304933
-30.21162,3.370721,2.3016071
-30.246515,3.3826342,2.3252597
-30.280903,3.3982377,2.3562427
-30.316263,3.3923159,2.3445754
-30.351824,3.386036,2.3322158
-30.387766,3.377598,2.3155966
-30.423283,3.3755548,2.3116693
-30.45656,3.3929458,2.3462758
-30.48967,3.4081678,2.3766003
-30.52481,3.4068377,2.3741355
-30.562153,3.3921194,2.3451548
-30.600065,3.3766057,2.3146167
-30.63471,3.3809497,2.3234491
-30.665735,3.402881,2.3671474
-30.699549,3.4091845,2.3798928
-30.733208,3.4155712,2.3928204
-30.771486,3.4023328,2.3668804
-30.810831,3.3865163,2.335854
-30.844109,3.39497,2.3529267
-30.876415,3.4061866,2.3754869
-30.909103,3.415245,2.3937874
-30.943792,3.4172406,2.3981137
-30.985992,3.3961334,2.3567057
-31.022598,3.3934257,2.3517547
-31.061817,3.3836925,2.332913
-31.088602,3.4087656,2.3830042
-31.126072,3.4041123,2.3742552
-31.15879,3.4119918,2.3903356
-31.21109,3.371613,2.3109102
-31.246908,3.3730562,2.31429
-31.281948,3.3763633,2.3213763
-31.31514,3.3837373,2.3365278
-31.348373,3.39075,2.3509784
-31.382088,3.39652,2.3629856
-31.428072,3.3772712,2.325523
-31.46323,3.380601,2.3327417
-31.495127,3.39017,2.3523173
-31.530806,3.3923557,2.357307
-31.567675,3.392445,2.3581705
-31.608541,3.3856356,2.345416
-31.650904,3.3767629,2.328607
-31.685781,3.381101,2.3379302
-31.711845,3.3998973,2.3758364
-31.743137,3.4096076,2.395801
-31.78335,3.4050655,2.3876276
-31.837585,3.3794084,2.3377771
-31.872662,3.3837903,2.3472776
-31.90826,3.3873982,2.3552685
-31.938414,3.398859,2.3787775
-31.968924,3.4095235,2.4007273
-32.01823,3.394056,2.3711271
-32.06706,3.3800395,2.3444219
-32.105328,3.3807325,2.3467617
-32.139355,3.3870833,2.3602805
-32.172604,3.3943713,2.3756633
-32.21424,3.3911083,2.3702621
-32.2647,3.3773587,2.3442197
-32.302204,3.3798733,2.3502584
-32.34114,3.3808007,2.3531895
-32.37066,3.3928013,2.377954
-32.413967,3.388876,2.3713684
-32.462704,3.379207,2.3535023
-32.508728,3.3730497,2.3425817
-32.541073,3.3820808,2.361577
-32.571682,3.3928552,2.3840165
-32.616,3.3891442,2.3779802
-32.66897,3.3768609,2.3551164
-32.707623,3.3796556,2.3619294
-32.747105,3.3817341,2.3673568
-32.77401,3.3962734,2.3972893
-32.82104,3.3911564,2.3886232
-32.871315,3.383326,2.3746605
-32.91489,3.3821983,2.3738909
-32.95947,3.380391,2.3718138
-32.988956,3.3925276,2.3971238
-33.031807,3.3925803,2.3987455
-33.087593,3.3814607,2.3784885
-33.132626,3.3801992,2.3775954
-33.173088,3.3830929,2.3848753
-33.199314,3.3981085,2.4159236
-33.239166,3.4016013,2.424418
-33.30234,3.3861246,2.395802
-33.361607,3.3744519,2.3746805
-33.392487,3.3859105,2.3988552
-33.41965,3.4001954,2.4285712
-33.482536,3.3866606,2.4039154
-33.530003,3.3854892,2.403469
-33.582264,3.3809633,2.396504
-33.613316,3.392548,2.4210353
-33.65578,3.3956847,2.429092
-33.719067,3.3839028,2.4080696
-33.78063,3.3738964,2.3905606
-33.81593,3.382888,2.4101405
-33.84946,3.3931172,2.4321504
-33.89169,3.3973444,2.4424891
-33.987022,3.3657131,2.3830342
-34.01,3.3835433,2.4199343
-34.051964,3.38862,2.4320316
-34.094486,3.3934493,2.443674
-34.159004,3.3842359,2.428053
-34.213383,3.3819525,2.4259496
-34.260876,3.3842995,2.4328809
-34.301895,3.3908558,2.4480162
-34.375214,3.3777196,2.4249792
-34.410362,3.388257,2.4479098
-34.473362,3.3821504,2.4386048
-34.52868,3.380989,2.4389343
-34.59406,3.3742526,2.4285154
-34.63981,3.3792543,2.440868
-34.68305,3.3858325,2.4563031
-34.71676,3.3978817,2.4823437
-34.77005,3.3990355,2.4873571
-34.865196,3.377459,2.448532
-34.920948,3.3780403,2.4525561
-34.965103,3.3851068,2.469133
-35.024307,3.3843176,2.4706054
-35.108128,3.3709483,2.447898
-35.148537,3.3806367,2.469658
-35.175446,3.3972926,2.5048509
-35.295815,3.3666396,2.4491086
-35.330235,3.379908,2.4778767
-35.39727,3.3770776,2.4757595
-35.43358,3.3895996,2.503161
-35.4711,3.401553,2.5294962
-35.53425,3.4013305,2.5325317
-47.85016,1.9349246,0.33861876
-47.876106,1.9857905,0.44672775
-47.83188,2.05202,0.5817833
-47.867027,2.100318,0.685328
-47.89135,2.1508431,0.7927823
-47.899235,2.2046869,0.90600777
-47.90349,2.2590282,1.0200605
-47.942932,2.3058515,1.1210785
-47.888016,2.3717394,1.2549739
-47.88865,2.4259133,1.3685808
-47.912636,2.4752162,1.4738021
-47.932133,2.5252545,1.5802846
-47.954597,2.5745716,1.6855369
-47.90781,2.6367393,1.8125386
-48.002903,2.672188,1.8943396
-48.05798,2.7152088,1.9890394
-48.28058,2.7283902,2.033949
-48.30735,2.7770267,2.1383967
-48.32865,2.826521,2.2442846
-48.376762,2.871348,2.342482
-48.32711,2.9325366,2.4676132
-48.41382,2.970845,2.555194
-48.40827,3.024293,2.667561
-48.76484,3.0201852,2.6868768
-49.89994,2.896914,2.5157428
-50.262657,2.897716,2.546039
-50.36293,2.9396453,2.642644
-51.42414,2.8407543,2.5174184
-51.45054,2.8967233,2.6380148
-51.877625,2.8960032,2.670455
-52.31967,2.8953779,2.7043557
-52.978577,2.8675632,2.6979795
-53.562695,2.8531284,2.7140827
-54.211784,2.8332455,2.7238998
-54.902668,2.8113952,2.7329683
-10.289715,3.025147,2.5002184
-10.407661,2.9865954,2.4106832
-10.451397,2.9370837,2.3027806
-10.508598,2.8332925,2.078989
-10.596403,2.7908998,1.9834766
-10.571754,2.6732311,1.7358899
-10.542412,2.6109982,1.6060762
-10.597153,2.5629616,1.500957
-10.600777,2.5059357,1.3801513
-10.59403,2.4467924,1.2555847
-10.580742,2.3861332,1.128284
-10.583414,2.328076,1.0055189
-10.583286,2.2692144,0.88128424
-10.589695,2.211307,0.7587061
-10.606323,2.155126,0.6391783
-10.621056,2.098359,0.51858854
-10.592329,2.0326264,0.38187838
-19.307995,3.3704338,2.657895
-19.24622,3.3194854,2.5548306
-19.253836,3.284955,2.482037
-19.17793,3.2294073,2.370247
-19.20286,3.1985803,2.3042388
-19.182287,3.118384,2.137691
-19.171339,3.077609,2.0530887
-19.423182,3.106518,2.098753
-19.63577,3.1263165,2.127707
-19.801708,3.134578,2.1353135
-20.00674,3.1545753,2.1651835
-20.172321,3.1646903,2.1767397
-20.304838,3.1663232,2.1725326
-20.477055,3.1800706,2.1913419
-20.58836,3.1770375,2.1786795
-20.671553,3.1662436,2.151472
-20.85075,3.18449,2.1793442
-21.110544,3.228198,2.2557125
-21.144161,3.2042463,2.2039876
-20.924347,3.101601,2.0027394
-20.89177,3.0558064,1.9093285
-20.87828,3.0155246,1.8263474
-20.866398,2.9753394,1.7435074
-22.086779,3.3364623,2.4266753
-22.213717,3.3461661,2.4398994
-22.322304,3.3504715,2.4429407
-22.380466,3.338318,2.4145832
-22.523928,3.3555343,2.4425735
-22.531446,3.3265576,2.3820992
-22.748207,3.3706837,2.4620018
-22.80974,3.361269,2.4392366
-22.855515,3.3464165,2.4060655
-22.893604,3.328857,2.3677168
-23.055418,3.3567994,2.417097
-23.089497,3.338323,2.3771062
-23.23528,3.361882,2.418295
-23.267033,3.342984,2.3775964
-23.384869,3.3572302,2.4010148
-23.486103,3.3657494,2.4134684
-23.53308,3.3534558,2.3857074
-23.700066,3.3891947,2.4510908
-23.68439,3.3523583,2.3758574
-23.838823,3.3845856,2.4346657
-23.909847,3.383449,2.428813
-23.934963,3.3634434,2.3863354
-24.068254,3.389149,2.4328017
-24.103651,3.3738775,2.39962
-24.163921,3.3693888,2.3874683
-24.26738,3.384099,2.4127908
-24.334417,3.3833427,2.4080381
-24.4191,3.3908408,2.419454
-24.48357,3.3896737,2.414019
-24.536629,3.383571,2.3989878
-24.574287,3.3704915,2.3703532
-24.676056,3.3876204,2.4008517
-24.74611,3.390377,2.4033008
-24.791218,3.3814957,2.383007
-24.85957,3.3840628,2.3851843
-24.939865,3.3929076,2.3997278
-24.939716,3.3620918,2.3365088
-25.043114,3.3831952,2.3752103
-25.115253,3.3891242,2.384192
-25.159395,3.3810065,2.365624
-25.200325,3.3713121,2.3439817
-25.288128,3.3865411,2.371399
-25.352789,3.3900154,2.375749
-25.371101,3.3686893,2.3313084
-25.45339,3.3823125,2.3557277
-25.54903,3.4039915,2.396092
-25.568186,3.3833952,2.3531647
-25.64304,3.394341,2.3724694
-25.690327,3.389921,2.3615031
-25.762663,3.4003105,2.3798103
-25.792711,3.3862085,2.3497877
-25.838047,3.3811853,2.3377218
-25.900688,3.3868072,2.3467288
-25.97665,3.4010243,2.3727808
-25.988106,3.3757377,2.3207226
-26.055988,3.3856206,2.3382764
-26.113081,3.389135,2.343268
-26.175665,3.396548,2.3560205
-26.199928,3.3793285,2.3200006
-26.230715,3.3662426,2.292181
-26.333,3.401094,2.359445
-26.352556,3.3808184,2.317421
-26.39659,3.377134,2.3083258
-26.43681,3.3709378,2.2942681
-26.543575,3.411928,2.373942
-26.590149,3.4110856,2.3705955
-26.61875,3.3973944,2.3417406
-26.646046,3.3826096,2.3107214
-26.700432,3.3878958,2.319624
-26.768332,3.4038012,2.3496819
-26.807917,3.398644,2.3378782
-26.833546,3.3827112,2.3046474
-26.861479,3.368381,2.2746148
-26.942984,3.3967726,2.329671
-26.976217,3.3870056,2.3087716
-27.043085,3.4048946,2.3429928
-27.069647,3.3898425,2.3116026
-27.111475,3.3875213,2.3056006
-27.17913,3.4075875,2.344267
-27.214642,3.4003968,2.328607
-27.24439,3.3881,2.302774
-27.278389,3.3794749,2.2842817
-27.322649,3.380185,2.2844377
-27.374182,3.387888,2.2985792
-27.42927,3.3994038,2.3203669
-27.441185,3.370153,2.2607498
-27.493929,3.3799086,2.279066
-27.546728,3.3902512,2.298585
-27.59387,3.39546,2.3078718
-27.630754,3.390575,2.2970052
-27.672039,3.3903086,2.2953897
-27.701555,3.377809,2.2693257
-27.739782,3.3744516,2.2615633
-27.79884,3.393958,2.2995677
-27.83752,3.3916938,2.2940364
-27.867378,3.3795614,2.2687674
-27.89207,3.3612423,2.231124
-27.930351,3.3584082,2.2244954
-27.991032,3.3824608,2.2717342
-28.031702,3.383248,2.2724042
-28.071264,3.3828928,2.2708035
-28.08981,3.3561213,2.2162852
-28.134192,3.3618433,2.2268934
-28.186373,3.3782701,2.2589822
-28.231731,3.386401,2.2744665
-28.269066,3.384063,2.2689834
-28.293045,3.3631182,2.2261996
-28.32647,3.3549845,2.2091184
-28.374355,3.3678393,2.2341533
-28.42326,3.3829849,2.2638097
-28.460203,3.3807337,2.2585835
-28.493313,3.3725772,2.241521
-28.530882,3.3713727,2.2384253
-28.577616,3.3853288,2.2657795
-28.623653,3.399002,2.2925892
-28.65799,3.3933983,2.280716
-28.689493,3.3826947,2.258615
-28.715754,3.3621058,2.216673
-28.761147,3.3762376,2.2444768
-28.803837,3.3861694,2.263866
-28.844662,3.3931866,2.277421
-28.882885,3.3955345,2.2816129
-28.91495,3.3853521,2.2606425
-28.948263,3.3774257,2.2442164
-28.985493,3.377877,2.2446427
-29.030872,3.39723,2.2830763
-29.066444,3.3948379,2.2778192
-29.10008,3.3877163,2.2630706
-29.13025,3.3714657,2.22998
-29.166664,3.3706472,2.2279296
-29.204191,3.3730009,2.2322721
-29.248262,3.3943715,2.2748723
-29.28459,3.3947418,2.2752595
-29.31632,3.381106,2.2474933
-29.350035,3.3728347,2.2305274
-29.387465,3.3765626,2.2377114
-29.429853,3.3985014,2.2815433
-29.467009,3.403326,2.290967
-29.502552,3.4025013,2.2890396
-29.534498,3.3867197,2.2570362
-29.567953,3.3758836,2.234994
-29.605526,3.3832958,2.2496815
-29.647514,3.414306,2.3118682
-29.684069,3.4206004,2.324339
-29.718779,3.417229,2.3173761
-29.751835,3.402848,2.2882705
-29.787165,3.4018703,2.28615
-29.822166,3.3983176,2.2788625
-29.861015,3.4277403,2.3379521
-29.896317,3.4301543,2.3427024
-29.928225,3.3944213,2.270691
-29.96325,3.388115,2.2579174
-29.999098,3.3930182,2.2677188
-30.034403,3.3891172,2.2598138
-30.070723,3.4142258,2.3103108
-30.105713,3.403834,2.28937
-30.14099,3.393976,2.2695184
-30.176535,3.3842096,2.249865
-30.212276,3.37765,2.23668
-30.247318,3.3947613,2.271152
-30.282278,3.404399,2.2905955
-30.317957,3.3990023,2.2797937
-30.353544,3.3968112,2.275457
-30.39035,3.3822637,2.2462678
-30.425718,3.3851495,2.2521787
-30.458986,3.4050107,2.2922673
-30.494753,3.4022965,2.2869358
-30.530144,3.4027836,2.2880616
-30.566896,3.3949285,2.2724133
-30.603176,3.3911648,2.2650142
-30.6384,3.3937058,2.2703161
-30.671223,3.4078608,2.2989993
-30.706848,3.4074733,2.298437
-30.741581,3.4111636,2.3060913
-30.783384,3.3857377,2.2551827
-30.81961,3.384758,2.2534738
-30.854319,3.3896174,2.263526
-30.883465,3.4135516,2.3119617
-30.921137,3.4070983,2.299283
-30.959429,3.3994253,2.2841687
-30.99926,3.3878946,2.261313
-31.036417,3.385281,2.2564077
-31.072416,3.3862858,2.2587924
-31.103199,3.4014425,2.2896485
-31.139345,3.4017432,2.2906466
-31.178143,3.3955612,2.278627
-31.218412,3.3864229,2.2606807
-31.25335,3.390526,2.2693706
-31.288788,3.3934076,2.2756171
-31.320398,3.404674,2.2987304
-31.360153,3.3981345,2.2860732
-31.402872,3.3860476,2.2622886
-31.43988,3.3862684,2.2632508
-31.47313,3.3939726,2.2792625
-31.504602,3.4047928,2.301547
-31.54029,3.4074523,2.3074522
-31.580294,3.402419,2.2979226
-31.622704,3.393613,2.2808347
-31.662111,3.3905423,2.2752848
-31.696474,3.3961964,2.2872663
-31.724638,3.4118257,2.319285
-31.765694,3.4064727,2.3092017
-31.805841,3.4029553,2.3028202
-31.850376,3.393136,2.283813
-31.887737,3.394561,2.2873864
-31.919815,3.4037626,2.3065758
-31.9541,3.409633,2.319096
-31.995014,3.406242,2.3130589
-32.04637,3.3889782,2.2792244
-32.084606,3.3900876,2.2822528
-32.11802,3.3976393,2.2982106
-32.15392,3.401899,2.3075848
-32.196472,3.3978376,2.3003016
-32.247723,3.3834088,2.2722678
-32.285572,3.3859127,2.2781806
-32.323067,3.3889377,2.2851543
-32.352314,3.4016595,2.3115616
-32.391838,3.4023693,2.31393
-32.44656,3.386165,2.2824621
-32.492046,3.3809254,2.2729692
-32.527084,3.3874028,2.2869444
-32.559704,3.3964436,2.3060627
-32.595684,3.4018588,2.3179417
-32.65825,3.3798738,2.2750468
-32.696884,3.3830905,2.2825747
-32.734287,3.3876395,2.2927837
-32.76377,3.4000273,2.318674
-32.802242,3.4035401,2.3268442
-32.861996,3.3869073,2.2947922
-32.904602,3.3870547,2.2962875
-32.93856,3.3953872,2.314146
-32.973263,3.403,2.330584
-33.01591,3.4034905,2.3328233
-33.074955,3.3897316,2.3066568
-33.131256,3.3789737,2.2865138
-33.156845,3.3950188,2.319849
-33.18867,3.4055622,2.342225
-33.234077,3.4047337,2.3419504
-33.30363,3.3843777,2.3027954
-33.347607,3.385468,2.3064046
-33.378883,3.396858,2.3305469
-33.41889,3.4013042,2.340879
-33.469418,3.3977103,2.3352299
-33.530293,3.3865445,2.3145485
-33.56186,3.3979766,2.3388515
-33.597366,3.4064054,2.3571954
-33.648964,3.40305,2.3521333
-33.711323,3.3922355,2.3322825
-33.773026,3.3824127,2.314443
-33.801186,3.3966959,2.344512
-33.843754,3.4008372,2.3544593
-33.910473,3.3885531,2.3318381
-33.972656,3.3798966,2.3164582
-33.99663,3.3972328,2.352662
-34.04733,3.396749,2.3535495
-34.10101,3.3945835,2.3511376
-34.183582,3.374154,2.3125844
-34.207764,3.3915477,2.3489819
-34.250877,3.3968964,2.3615475
-34.309296,3.3928986,2.3556461
-34.38696,3.377496,2.3272305
-34.412468,3.394213,2.362369
-34.47872,3.3864956,2.3492336
-34.54288,3.3804626,2.3394737
