x,y,z
-35.09882,3.0888765,1.7659869
-35.11365,3.115498,1.8210087
-35.13228,3.1396189,1.8710942
-35.152924,3.1623282,1.9183946
-35.16299,3.1906507,1.9767594
-35.181377,3.214044,2.0254054
-35.224976,3.2235503,2.046709
-35.33705,3.196567,1.9962273
-35.384205,3.2047887,2.01509
-35.413586,3.222393,2.0524292
-35.477684,3.22201,2.0544343
-35.586536,3.1991675,2.0123787
-35.615105,3.2175674,2.051374
-35.699337,3.2081904,2.0358849
-35.794178,3.1941493,2.01132
-35.84583,3.2017345,2.0292182
-35.86512,3.225,2.0778637
-35.9442,3.2197115,2.0706167
-36.045204,3.2046154,2.044248
-36.127163,3.199034,2.0365744
-36.156536,3.2179937,2.076921
-36.23812,3.2132514,2.0709968
-36.339306,3.2002156,2.0489583
-36.39002,3.2101388,2.0717874
-36.47679,3.2044523,2.06423
-36.517387,3.2191901,2.0965304
-36.60458,3.2140877,2.090241
-36.693577,3.2087202,2.0835128
-36.755558,3.2151115,2.099722
-36.80493,3.22693,2.126523
-36.8998,3.2203536,2.117659
-36.973248,3.2229366,2.1266484
-37.01207,3.239617,2.1630225
-37.165382,3.2113497,2.1123853
-37.2135,3.2249794,2.1429749
-37.325188,3.2143233,2.1266484
-37.39031,3.2219884,2.1458263
-37.443035,3.2345414,2.1744967
-37.583714,3.2146742,2.1406894
-37.651527,3.2223656,2.1601324
-37.760284,3.2155206,2.1516547
-37.853638,3.21479,2.1550512
-37.99014,3.199305,2.1301918
-38.061836,3.2072532,2.1504674
-38.196903,3.1936493,2.129479
-38.264107,3.2039547,2.1544523
-38.400856,3.191108,2.1351733
-38.471554,3.2010157,2.1595607
-38.605904,3.1902914,2.144608
-38.672745,3.2022312,2.1730561
-38.79962,3.1951666,2.1653476
-38.878162,3.2040982,2.188239
-39.02646,3.1915412,2.1703515
-39.126995,3.1945815,2.1822696
-39.261192,3.1878366,2.1757374
-39.39331,3.182448,2.171939
-39.50222,3.184671,2.1827064
-39.60965,3.1878576,2.195426
-39.70707,3.1944623,2.214726
-39.84555,3.1897452,2.212799
-40.019547,3.1757188,2.1935234
-40.123707,3.1821716,2.212978
-40.319427,3.1638653,2.1860828
-40.478687,3.1566005,2.1801538
-40.535904,3.1775916,2.227326
-40.722782,3.1643543,2.2105913
-40.895428,3.155876,2.2029977
-41.076492,3.146153,2.1933293
-41.2088,3.1498296,2.2088404
-41.38815,3.1423252,2.203775
-41.541412,3.1422431,2.212727
-41.719006,3.136984,2.2123213
-41.889915,3.134267,2.2168741
-42.02543,3.1408513,2.2388287
-42.182644,3.1429853,2.2527924
-42.403145,3.1312551,2.2415385
-42.57282,3.1323066,2.254055
-42.720165,3.1392298,2.2775726
-42.832264,3.1546686,2.3168569
-43.031734,3.1514893,2.3224144
-43.39325,3.1144407,2.266779
-43.596737,3.1129658,2.2762384
-43.79236,3.1141722,2.2908897
-43.966213,3.1208417,2.3157248
-44.18918,3.118392,2.3244543
-44.434776,3.1125615,2.3275137
-44.687386,3.1066253,2.3308277
-44.91913,3.1060376,2.3441467
-45.159657,3.1049514,2.3570094
-45.49962,3.0864325,2.3394055
-45.762707,3.083918,2.350762
-46.086315,3.0717564,2.3456273
-46.340076,3.073771,2.3660417
-46.625298,3.0715334,2.379519
-46.954433,3.0631635,2.382883
-47.32016,3.0502863,2.3791027
-47.628746,3.0488575,2.3959246
-47.944443,3.0478332,2.4141078
-48.35869,3.0325363,2.4084687
-48.610554,3.045099,2.4514089
10.859495,1.7259045,0.50070286
7.5176563,1.8678617,0.6305132
7.4420605,1.7740672,0.42569876
1.2470322,2.2077537,1.032412
1.1116543,2.138074,0.87638855
-0.17044067,2.2124403,0.96919966
-0.23708153,2.1380606,0.8068023
-2.218813,2.314167,1.0811243
-2.2583923,2.2416725,0.92426777
-2.2508392,2.1626954,0.7560415
-2.0664825,2.0587912,0.54371357
-2.1366444,1.9896836,0.39269495
-2.1022987,1.905541,0.21498823
-13.923725,2.3996592,0.6784234
-14.165707,2.4014652,0.67072916
-14.274061,2.3742828,0.6081376
-14.538641,2.383338,0.6147623
-14.710437,2.3721995,0.5831404
-14.7270155,2.3252215,0.48316574
-15.317768,2.2153137,0.22384834
-19.195808,3.1205754,1.9534287
-19.274712,3.10321,1.9132514
-21.251991,3.1290529,1.8799992
-21.320608,3.1159682,1.8496413
-21.383615,3.1012824,1.8161855
-21.499237,3.1041894,1.8173823
-21.502737,3.0701594,1.745965
-21.514885,3.0387619,1.679718
-21.522034,3.0054133,1.6096148
-21.536156,2.9742026,1.5437193
-21.552423,2.943517,1.4788542
-21.555899,2.9080596,1.4045563
-21.547556,2.8680103,1.3211637
-21.544693,2.8295138,1.2408137
-21.54028,2.7900383,1.1585026
-21.544361,2.7533062,1.0816026
-21.529251,2.7089586,0.98958826
-21.54327,2.6752043,0.91855335
-21.526089,2.6290865,0.8229699
-21.527988,2.5898538,0.741025
-21.532928,2.5514064,0.6606207
-21.543861,2.5149615,0.5841813
-21.553286,2.4775496,0.5058079
-31.922352,2.5622592,0.49353933
-31.88037,2.7337914,0.84448767
-31.913189,2.7605207,0.8996463
-31.942184,2.79285,0.96624756
-31.931284,2.8925455,1.1704173
-31.944498,2.946963,1.2821145
-31.922318,3.056992,1.5073462
-31.937939,3.1014717,1.598733
-31.959696,3.1344917,1.6667237
-31.973396,3.178512,1.7571692
-31.997803,3.2047732,1.8113666
-32.02154,3.2310598,1.8656182
-32.046375,3.2548447,1.9147692
-32.075417,3.2719412,1.9502792
-32.106495,3.2857378,1.9790626
-32.13663,3.3004332,2.0096884
-32.17405,3.3051689,2.02001
-32.21011,3.3116674,2.0339394
-32.245728,3.3186724,2.048912
-32.282227,3.32452,2.0615368
-32.32545,3.3221798,2.057485
-32.361877,3.3282306,2.07055
-32.38482,3.3500407,2.1157417
-32.41081,3.36776,2.1526012
-32.469498,3.3481696,2.1134582
-32.50811,3.3517203,2.1214795
-32.41159,3.5024471,2.4292521
-32.429447,3.5258284,2.4776354
-32.45601,3.539454,2.5061574
-32.47364,3.562052,2.552949
-32.503452,3.5717075,2.5733995
-32.501194,3.6133087,2.6588683
-32.52937,3.6238198,2.681068
-32.557743,3.6339905,2.7025814
-32.584652,3.6454244,2.7266731
-32.61899,3.6497262,2.736269
-32.98118,3.3515184,2.1308255
-33.03188,3.3457384,2.1200662
-33.07885,3.343689,2.1169133
-33.12015,3.3469198,2.1245089
-33.16736,3.3451526,2.1219678
-33.221596,3.3376482,2.1077929
-33.271034,3.3346336,2.1027622
-33.32254,3.3302193,2.0949116
-33.36382,3.3345306,2.1047964
-33.408447,3.336247,2.1094313
-33.45751,3.334622,2.1073065
-33.50673,3.3331556,2.1055245
-33.55262,3.3345356,2.1095376
-33.609127,3.328024,2.0975695
-33.67151,3.317516,2.0775275
-33.721996,3.3163538,2.07646
-33.767456,3.3191435,2.0834217
-33.831783,3.3084903,2.0631728
-33.891777,3.301458,2.0502896
-33.950485,3.295763,2.0401468
-34.005707,3.2928882,2.0357418
-34.0595,3.2913177,2.0340028
-34.115665,3.2884483,2.0296621
-34.17093,3.2865102,2.0272331
-34.212963,3.2935827,2.0430522
-34.253807,3.3015084,2.0606132
-34.307087,3.3015268,2.062211
-34.368546,3.2966397,2.053927
-34.421585,3.2974,2.0570803
-34.459557,3.3077042,2.0795288
-34.4691,3.3353267,2.1369467
-35.110214,2.9828568,1.4274521
-35.087814,3.0333557,1.5312452
-35.10224,3.061324,1.5895729
-35.107536,3.0941973,1.6577835
-35.123753,3.120325,1.7123904
-35.14003,3.1460848,1.766254
-35.16075,3.1690443,1.8144755
-35.181004,3.1920104,1.86271
-35.192566,3.21946,1.9199691
-35.264748,3.2139485,1.910922
-35.366154,3.1933532,1.8715882
-35.392593,3.2129202,1.9130464
-35.46233,3.2098813,1.90909
-35.530354,3.2081125,1.9077282
-35.599922,3.2059274,1.9055705
-35.663734,3.2069986,1.9099894
-35.751823,3.1963782,1.8909945
-35.82284,3.1946802,1.8899469
-35.861492,3.20898,1.9210048
-35.927284,3.210342,1.9261613
-35.96914,3.2232919,1.9545608
-36.12094,3.1850955,1.8806143
-36.13738,3.2104282,1.9338741
-36.200306,3.2143848,1.9443879
-36.308487,3.1982787,1.9148421
-36.36192,3.2072194,1.9354091
-36.428883,3.2103825,1.9444718
-36.54914,3.1907399,1.9080648
-36.56821,3.215285,1.9598861
-36.63917,3.2176669,1.9675226
-36.746838,3.2050202,1.9452629
-36.79034,3.219589,1.9772811
-36.86694,3.220687,1.9825096
-36.98091,3.2070692,1.9585209
-37.042377,3.2151246,1.9777064
-37.144444,3.2073932,1.9655662
-37.194027,3.2207043,1.9952865
-37.304268,3.2107708,1.978909
-37.385212,3.2126415,1.9860291
-37.432556,3.227531,2.01901
-37.59008,3.201579,1.9711285
-37.624443,3.221886,2.0149422
-37.75359,3.2077897,1.9907217
-37.820694,3.216714,2.0121136
-37.951553,3.2033186,1.9894667
-37.997604,3.2203724,2.0270343
-38.145153,3.2024245,1.9955912
-38.226376,3.208031,2.0107036
-38.351814,3.1990838,1.9972181
-38.43988,3.2033012,2.0097475
-38.56289,3.1964238,2.000534
-38.64408,3.203823,2.0194807
-38.78412,3.192671,2.0020733
-38.85913,3.2029455,2.0268235
-39.028,3.1841078,1.9945798
-39.0852,3.2008317,2.0321298
-39.250168,3.184776,2.005597
-39.348316,3.1898487,2.0205183
-39.49014,3.182362,2.0110054
-39.629086,3.1764975,2.0047946
-39.70267,3.1903675,2.0371785
-39.873585,3.1765876,2.0157938
-39.955887,3.1888657,2.0452633
-40.11582,3.1797655,2.0332737
-40.26517,3.1744652,2.0288234
-40.457954,3.1581318,2.003139
-40.53154,3.1749291,2.0418162
-40.730564,3.1587052,2.0166922
-40.904263,3.150233,2.006762
-41.053223,3.1490898,2.0111632
-41.185036,3.1530764,2.0256124
-41.36712,3.1450634,2.0171084
-41.541824,3.1398578,2.014207
-41.716118,3.1356711,2.013461
-41.82171,3.1489701,2.0464354
-42.029587,3.1383784,2.03379
-42.200615,3.137553,2.0400639
-42.389923,3.1333702,2.0401325
-42.562637,3.1339557,2.049519
-42.758213,3.1302729,2.0509953
-42.8775,3.144511,2.0867567
-43.06742,3.1438384,2.0943832
-43.33039,3.1284106,2.074317
-43.619644,3.108833,2.04676
-43.796547,3.114306,2.0668497
-43.99934,3.1153166,2.0787702
-44.1924,3.1193216,2.096592
-44.48703,3.1040154,2.078456
-44.706768,3.1050005,2.0912342
-44.92504,3.1073778,2.1069255
-45.19655,3.1007178,2.1060848
-45.519787,3.0857778,2.090248
-45.772995,3.0854626,2.1020365
-46.044395,3.083137,2.1104846
-46.341576,3.0776017,2.1134267
-46.622448,3.076463,2.1249342
-46.966827,3.0658078,2.1194086
-47.282703,3.0617812,2.1265903
-47.671894,3.0471694,2.1149588
-48.00511,3.043759,2.1243892
-48.34838,3.0404425,2.13456
-48.61045,3.0516992,2.1717062
7.4821987,1.9820771,0.31738377
2.2887897,2.1780589,0.5414772
0.9746895,2.2459753,0.6376524
-0.28723335,2.2318676,0.5599022
-0.3434868,2.156175,0.39547443
-2.1525936,2.3094192,0.6562476
-2.0935116,2.223281,0.47383404
-2.0569954,2.1395965,0.2958784
-12.734478,2.463655,0.59887266
-13.4569,2.5043628,0.6601453
-13.691706,2.5010567,0.6448674
-13.935108,2.5007687,0.6357436
-13.9768505,2.4579856,0.54321766
-14.1208515,2.4376638,0.4949646
-19.340998,3.151341,1.8337936
-21.207819,3.1396627,1.7486601
-21.273766,3.1253014,1.7162294
-21.339811,3.1111782,1.6843152
-21.468672,3.1178684,1.6944728
-21.49059,3.0897605,1.6343927
-21.505825,3.059254,1.5694628
-21.516853,3.0271034,1.5012045
-21.526909,2.9943638,1.431746
-21.539154,2.9621186,1.3632827
-21.544968,2.9273467,1.2896943
-21.530457,2.8849924,1.2007213
-21.53231,2.8480558,1.1227131
-21.542603,2.8138402,1.050211
-21.528273,2.7701948,0.95855856
-21.543068,2.7369444,0.88799286
-21.51907,2.688686,0.78692484
-21.533833,2.6546814,0.7148032
-21.54475,2.6188858,0.63903236
-21.551151,2.5809722,0.55894566
-21.542736,2.5367656,0.46603584
-31.890196,2.6693761,0.60435486
-31.9379,2.6717956,0.6097965
-31.925346,2.7823455,0.8396559
-31.92735,2.8619533,1.0052872
-31.955847,2.8926578,1.0694304
-31.914923,3.0372171,1.3698168
-31.93528,3.0757737,1.4502406
-31.942152,3.1340046,1.5714817
-31.968035,3.1603963,1.6266675
-31.981054,3.2051787,1.7200027
-32.00503,3.2320123,1.7761064
-32.032066,3.2534626,1.8210473
-32.063274,3.2683105,1.8522997
-32.08992,3.2890203,1.8957133
-32.11881,3.3060465,1.9314938
-32.157578,3.3095036,1.9391456
-32.18869,3.3229496,1.9675155
-32.227913,3.3257694,1.9738655
-32.263496,3.3332086,1.989799
-32.30163,3.3374598,1.9991331
-32.33801,3.3438535,2.012918
-32.374977,3.3495238,2.0252118
-32.381542,3.3902712,2.1101904
-32.404232,3.411475,2.154675
-32.446785,3.4100256,2.1522374
-32.40406,3.5020223,2.343359
-32.421135,3.526802,2.3952446
-32.4414,3.5475585,2.438799
-32.4658,3.5635176,2.4724216
-32.487476,3.581914,2.5110946
-32.515083,3.5939498,2.5366025
-32.545662,3.6028564,2.5556402
-32.538013,3.6487536,2.651235
-32.56856,3.6569118,2.6687279
-32.60443,3.66001,2.6757584
-32.958923,3.3686807,2.0737195
-33.02266,3.3512094,2.0383053
-33.07213,3.3472843,2.0309315
-33.11871,3.3462522,2.0295553
-33.168556,3.34264,2.02286
-33.22088,3.3372488,2.0125027
-33.258766,3.3444145,2.0281172
-33.307705,3.3424215,2.0248141
-33.359627,3.338278,2.0170846
-33.4151,3.331624,2.0041852
-33.46703,3.3282173,1.9980125
-33.521107,3.3234591,1.9890671
-33.57642,3.3181245,1.97895
-33.627525,3.3163843,1.976274
-33.671272,3.3204675,1.9856362
-33.722122,3.319419,1.9844203
-33.77415,3.3177874,1.9820194
-33.82997,3.3137162,1.9746022
-33.894405,3.3038888,1.9553313
-33.942333,3.3061502,1.9610186
-33.986057,3.3115153,1.9731207
-34.069088,3.2901678,1.9301643
-34.123478,3.2889318,1.9287
-34.169807,3.2933533,1.9389129
-34.20174,3.3073666,1.9689035
-34.288223,3.2859666,1.9259529
-34.338764,3.2883558,1.9320331
-34.377426,3.29845,1.9539981
-34.42169,3.3050694,1.9688206
-34.47229,3.3079028,1.9758639
-34.466274,3.3453062,2.054062
-35.069305,3.0170286,1.3799438
-35.084442,3.0451975,1.4392943
-35.098957,3.073337,1.4985814
-35.111645,3.1021423,1.5592346
-35.12857,3.1281312,1.6140947
-35.14923,3.151686,1.6639514
-35.16693,3.176619,1.71664
-35.185352,3.2008572,1.7679
-35.229656,3.210781,1.7897687
-35.29854,3.20761,1.7847733
-35.3849,3.195584,1.7616367
-35.414597,3.2137873,1.8005567
-35.473732,3.2166743,1.8080692
-35.566864,3.202479,1.780582
-35.60083,3.2187643,1.8156171
-35.67882,3.2130773,1.8056364
-35.76315,3.2047462,1.790276
-35.86331,3.1892607,1.7603045
-35.88312,3.2130625,1.8108144
-35.936428,3.220757,1.8283591
-36.020485,3.2142074,1.8167825
-36.13314,3.1949265,1.7792082
-36.154404,3.218274,1.8288507
-36.247715,3.20886,1.8115339
-36.34781,3.197008,1.7892833
-36.401146,3.206443,1.8105636
-36.49491,3.1984017,1.7961831
-36.563385,3.201826,1.8052545
-36.592453,3.2223356,1.8492122
-36.72166,3.2006161,1.8070564
-36.771698,3.212717,1.8339195
-36.845757,3.2150617,1.8409228
-36.939095,3.2099276,1.8327293
-36.98842,3.2229743,1.8616037
-37.10902,3.207881,1.8332267
-37.184643,3.2111726,1.8423219
-37.234844,3.2246454,1.8721604
-37.36731,3.2067819,1.838325
-37.441986,3.2116017,1.8506556
-37.532818,3.210721,1.85145
-37.613934,3.2138908,1.8605156
-37.693665,3.2179413,1.8714128
-37.82473,3.2038825,1.8456311
-37.89095,3.213678,1.8682799
-38.003376,3.207485,1.8585734
-38.056404,3.2225273,1.8919315
-38.22239,3.198982,1.8472276
-38.28359,3.2119741,1.8765326
-38.428528,3.1971502,1.8496404
-38.511585,3.203638,1.8659015
-38.635834,3.1970496,1.8558073
-38.711975,3.2066495,1.8784623
-38.861298,3.1932602,1.8547978
-38.947582,3.2005563,1.8729281
-39.064297,3.198782,1.8728414
-39.23982,3.1795905,1.8377728
-39.29377,3.198244,1.8789616
-39.470406,3.1803522,1.8467102
-39.574455,3.1849196,1.8597069
-39.684547,3.1882167,1.8702254
-39.820915,3.18449,1.8667274
-39.9366,3.187355,1.876543
-40.09657,3.178374,1.8627119
-40.26561,3.1677675,1.8457465
-40.414776,3.1635234,1.8416371
-40.56867,3.158795,1.8366733
-40.698086,3.1613886,1.8464489
-40.85884,3.1564002,1.8411951
-41.01574,3.1532617,1.839756
-41.163513,3.1532724,1.8447156
-41.32995,3.1493313,1.841928
-41.521347,3.1400597,1.8286815
-41.673843,3.1413581,1.8365879
-41.791428,3.1518588,1.8628807
-42.016933,3.1371658,1.8393273
-42.17404,3.1397884,1.8502626
-42.3617,3.1361132,1.8488746
-42.58018,3.1263754,1.8356743
-42.742023,3.1305597,1.8501515
-42.893375,3.1378682,1.870934
-43.05033,3.144675,1.890863
-43.359234,3.1195028,1.8480353
-43.564148,3.118122,1.8522496
-43.76043,3.119597,1.8622632
-43.956184,3.1221704,1.8746195
-44.211662,3.1136117,1.8653846
-44.443985,3.1110241,1.8680787
-44.709877,3.1030338,1.8604679
-44.91289,3.1086073,1.8795638
-45.175285,3.1038744,1.8788209
-45.495636,3.0896409,1.8599072
-45.763016,3.0868773,1.8635902
-46.04954,3.0820177,1.863512
-46.29658,3.0856826,1.8802328
-46.601944,3.08036,1.8798947
-46.97069,3.0656912,1.861918
-47.274605,3.063955,1.8692384
-47.628937,3.0553813,1.8638105
-48.016064,3.0432882,1.8520837
-48.38513,3.0361233,1.8502574
-48.645073,3.0480833,1.885356
-0.24557304,2.3167574,0.29615974
-12.611259,2.6000993,0.6192889
-12.738789,2.5707846,0.553566
-13.566317,2.576706,0.54789066
-21.052692,3.1528022,1.6220083
-21.126621,3.1401458,1.593534
-21.223213,3.1349387,1.5805221
-21.3325,3.1342561,1.5769291
-21.42388,3.128306,1.5624542
-21.477665,3.1103923,1.5231967
-21.471369,3.0725598,1.4426198
-21.498205,3.0455148,1.3844233
-21.523933,3.017965,1.3251839
-21.521992,2.9807062,1.2457771
-21.520802,2.943331,1.1661172
-21.526562,2.9080377,1.0907745
-21.52686,2.8704524,1.0106606
-21.534817,2.8352642,0.9355221
-21.522121,2.7921536,0.84389544
-21.525515,2.754512,0.7636337
-21.542496,2.721605,0.69322014
-21.5406,2.6812277,0.6072483
-21.546263,2.643316,0.52640295
-31.88367,2.7243292,0.60940933
-31.93006,2.7288435,0.61919785
-31.917568,2.8375764,0.8488016
-31.914572,2.9245007,1.0323992
-31.933126,2.9710214,1.1307821
-31.925356,3.0585606,1.3156648
-31.93975,3.106631,1.4173079
-31.951775,3.1563196,1.5223618
-31.975443,3.1861637,1.5855684
-31.991402,3.226319,1.6705184
-32.02239,3.2430227,1.7060213
-32.047195,3.2679906,1.7589512
-32.07459,3.2884803,1.8024416
-32.105972,3.302878,1.8330932
-32.1416,3.311218,1.8509793
-32.175816,3.3212717,1.8724828
-32.213627,3.3265262,1.8838749
-32.24683,3.3375568,1.9074469
-32.289345,3.3369215,1.9064384
-32.33296,3.3351967,1.903142
-32.37533,3.335213,1.9035206
-32.415012,3.3385668,1.9109402
-32.450092,3.347245,1.9295835
-32.403698,3.4468873,2.1398716
-32.40803,3.4874754,2.2257352
-32.407963,3.5315788,2.3189979
-32.42998,3.5509422,2.360145
-32.44962,3.572311,2.405518
-32.4726,3.5897365,2.4425864
-32.495945,3.6064017,2.4780564
-32.52248,3.6195579,2.5061383
-32.548725,3.6327634,2.534328
-32.580814,3.6401453,2.5502586
-32.627293,3.6339414,2.5375938
-32.973312,3.3506742,1.9417143
-33.01448,3.3544834,1.9501944
-33.06211,3.3526006,1.9467025
-33.112083,3.3489366,1.9394722
-33.15784,3.3492835,1.9406905
-33.20459,3.349002,1.9405966
-33.253265,3.3473346,1.9375958
-33.308525,3.3404813,1.923696
-33.362694,3.3349571,1.9126034
-33.403984,3.340229,1.924231
-33.459965,3.3339036,1.9114752
-33.50375,3.3375618,1.9197268
-33.551437,3.338346,1.9219427
-33.6115,3.3299263,1.904818
-33.656532,3.3332772,1.9124532
-33.72418,3.3200433,1.8852339
-33.774574,3.3200202,1.8857985
-33.831245,3.3157318,1.8774104
-33.889725,3.3105354,1.8671274
-33.936977,3.313601,1.8742166
-34.021248,3.2912664,1.8279552
-34.071617,3.292902,1.832066
-34.11454,3.2997684,1.8471761
-34.166107,3.3009858,1.85043
-34.218327,3.3020105,1.853291
-34.278416,3.2981946,1.8460011
-34.329254,3.3006523,1.8518944
-34.37509,3.306469,1.8648515
-34.418633,3.3138392,1.8810763
-34.473602,3.314292,1.8827953
-34.484104,3.3419347,1.9415736
-35.266407,2.9078753,1.031807
-35.10838,3.0399945,1.309855
-35.095325,3.084639,1.4043899
-35.111137,3.1118758,1.4624114
-35.124535,3.1401167,1.5225358
-35.145218,3.1638813,1.5732756
-35.168476,3.185949,1.6204581
-35.185093,3.2114174,1.674767
-35.228596,3.222049,1.6979914
-35.34233,3.1952634,1.6428409
-35.39055,3.2039874,1.6621008
-35.429134,3.217837,1.6921043
-35.495777,3.2172515,1.6918917
-35.603394,3.1962044,1.6488643
-35.61664,3.2233477,1.7067318
-35.715946,3.2075202,1.6746778
-35.79805,3.200841,1.6617932
-35.854584,3.2070367,1.6758661
-35.909798,3.214063,1.6916909
-35.96434,3.2215908,1.7085781
-36.08408,3.198895,1.6622958
-36.143814,3.2047467,1.6757202
-36.17744,3.2227058,1.7144628
-36.322975,3.1902876,1.6479607
-36.366478,3.2043445,1.678585
-36.39998,3.2228324,1.7184744
-36.52281,3.2025273,1.6773748
-36.569744,3.2156084,1.7060075
-36.628674,3.2236898,1.7242179
-36.77385,3.1959105,1.6676254
-36.78484,3.2246313,1.7289386
-36.923237,3.2010684,1.6812181
-36.99232,3.2064323,1.6938558
-37.02618,3.2261174,1.7363653
-37.165504,3.2042398,1.6922746
-37.210476,3.2200053,1.7266521
-37.339012,3.2037184,1.6942916
-37.40133,3.2133956,1.7160354
-37.475723,3.2187574,1.7288156
-37.59202,3.2089176,1.7099895
-37.651546,3.220544,1.7358613
-37.79548,3.201841,1.6986775
-37.844494,3.2179556,1.7339363
-37.96856,3.2076795,1.7143602
-38.0394,3.2166853,1.7348943
-38.19016,3.1984527,1.6988802
-38.244095,3.2140806,1.7332301
-38.403862,3.1942976,1.6940985
-38.47228,3.2058077,1.719965
-38.60054,3.1979575,1.7056975
-38.665943,3.2111623,1.7351394
-38.823124,3.1952631,1.7042823
-38.92682,3.197178,1.7104001
-39.052708,3.1926894,1.7032986
-39.206787,3.1802104,1.6797085
-39.292645,3.189341,1.7009077
-39.427147,3.1842458,1.6927114
-39.515793,3.1934497,1.7141428
-39.667614,3.1845675,1.6982284
-39.805832,3.1804557,1.6922383
-39.92021,3.1838665,1.7018466
-40.087784,3.1728835,1.6817961
-40.255993,3.1626635,1.6633983
-40.36469,3.1696706,1.6806073
-40.546665,3.157383,1.6580954
-40.66446,3.1632206,1.6730146
-40.831287,3.1567206,1.6625848
-40.972855,3.1576712,1.6675725
-41.144104,3.151739,1.6584706
-41.331474,3.1426508,1.642971
-41.50035,3.139187,1.6391244
-41.64529,3.1424882,1.6492572
-41.800148,3.1441023,1.6560016
-41.992226,3.1376035,1.6461906
-42.18312,3.1324077,1.6391525
-42.350693,3.1336315,1.645371
-42.527508,3.1335866,1.6490846
-42.73587,3.1273289,1.6401877
-42.863617,3.1400886,1.6702881
-43.10064,3.1294894,1.6527395
-43.303368,3.127563,1.6530375
-43.601135,3.10648,1.6143823
-43.732845,3.1218102,1.6501288
-43.98233,3.1134353,1.6376753
-44.187996,3.1152809,1.6461749
-44.44052,3.1087942,1.6378646
-44.674515,3.1072807,1.6398201
-44.920933,3.1045625,1.6394835
-45.183517,3.100035,1.6356406
-45.441193,3.0977921,1.6366048
-45.725273,3.0920043,1.6305714
-46.010014,3.0875757,1.6274848
