x,y,z
-44.943874,2.743658,2.0334373
-44.959892,2.7864778,2.123928
-45.052002,2.8130417,2.1872993
-45.17958,2.8787518,2.3354487
-45.132793,2.9341981,2.4469528
-45.15975,2.9744222,2.5332837
-45.20576,3.0108354,2.6134086
-45.303787,3.0372427,2.6773214
-46.44983,2.8646195,2.4188647
-46.632492,2.8790264,2.4653735
-46.900154,2.8786175,2.4885716
-47.09247,2.8932216,2.536488
-47.19188,2.9253025,2.6127028
-48.22202,2.7944093,2.4315062
-48.25396,2.8415546,2.5333333
-48.26422,2.8923318,2.6408815
-48.311928,2.9366956,2.73844
-48.696014,2.9259772,2.7510338
-49.02889,2.9254887,2.78052
-49.430347,2.9158337,2.797083
-49.809265,2.9117446,2.8233643
-50.27058,2.8970191,2.834906
-50.68331,2.891953,2.8623981
-51.1913,2.8749993,2.8737102
-51.755226,2.8526154,2.8788285
-52.27826,2.8389413,2.898623
-52.76987,2.8323143,2.9304638
-53.33886,2.8176932,2.9527063
-53.966972,2.7981358,2.9701219
-54.676838,2.771174,2.97961
-6.4087563,2.7785425,2.582106
-7.278551,2.8318582,2.6256824
-8.015934,2.8712745,2.6504292
-8.61273,2.8945358,2.6522079
-8.893871,2.8750217,2.5885415
-8.982279,2.8282971,2.4826298
-9.03282,2.7761252,2.368256
-9.095633,2.7258947,2.2570858
-9.080547,2.6635737,2.1265697
-8.937302,2.4584055,1.7046762
-9.090208,2.3614542,1.4883561
-9.122641,2.305575,1.3681211
-9.078369,2.2360291,1.225122
-9.097536,2.177352,1.1001601
-9.073351,2.1105652,0.96155214
-9.10569,2.053841,0.8398218
-9.102333,1.9902613,0.7064924
-9.136467,1.9335423,0.58477163
-9.131336,1.8690562,0.44981194
-16.715706,3.2242384,2.7161088
-16.652344,3.1696615,2.6065693
-16.581688,3.1129303,2.493113
-16.591133,3.0726151,2.4080486
-16.422745,2.9067311,2.0738416
-16.578094,2.898016,2.0441427
-16.954538,2.940719,2.105492
-17.422684,3.0069053,2.2091336
-17.725647,3.0369349,2.249538
-17.9646,3.0533884,2.2663689
-18.128426,3.052952,2.2535315
-18.549232,3.1164587,2.3552146
-18.570889,3.0831451,2.2843251
-18.275217,2.9696584,2.0695863
-19.476006,3.2365236,2.538155
-19.510567,3.2091377,2.478778
-19.712585,3.2256951,2.498766
-19.895483,3.2383063,2.5119562
-19.930176,3.2119982,2.4549155
-20.17588,3.2432697,2.5024514
-20.240097,3.2258353,2.4618034
-20.447083,3.2485747,2.494441
-20.497337,3.2280807,2.4484987
-20.639654,3.2341251,2.4511356
-20.878143,3.2689078,2.5066185
-20.96302,3.259924,2.4822001
-21.090284,3.263939,2.4817772
-21.255219,3.280002,2.503708
-21.297401,3.2595046,2.4585118
-21.495,3.2871478,2.5022001
-21.552979,3.2722769,2.4676132
-21.698439,3.2853165,2.484747
-21.842484,3.2987475,2.5028129
-21.901787,3.285485,2.4715462
-22.017876,3.291082,2.47539
-22.119675,3.2925568,2.4717202
-22.178846,3.2801964,2.4424086
-22.327303,3.2984645,2.470293
-22.341036,3.2711635,2.4132771
-22.519205,3.3010936,2.4632645
-22.531559,3.2736125,2.406026
-22.701283,3.3022017,2.4538589
-22.746386,3.286833,2.419447
-22.921043,3.3189723,2.474309
-22.947046,3.2972405,2.4281116
-23.064812,3.3098168,2.4465027
-23.158712,3.3140635,2.4493446
-23.184988,3.2928762,2.4043283
-23.310131,3.3099859,2.4316263
-23.370293,3.3023798,2.412372
-23.46092,3.307104,2.416502
-23.561073,3.316165,2.428946
-23.574852,3.290691,2.3760576
-23.70232,3.3117967,2.4115171
-23.782053,3.3139029,2.4110603
-23.820005,3.298833,2.3780508
-23.953299,3.3244169,2.4223833
-24.002125,3.3145452,2.3993883
-24.080921,3.3178773,2.401588
-24.193512,3.3365617,2.4331388
-24.19732,3.3074605,2.3736439
-24.29987,3.3226337,2.3986692
-24.374775,3.3258731,2.4010034
-24.418978,3.3153322,2.3770595
-24.506197,3.3250055,2.3918366
-24.59578,3.336361,2.4099245
-24.642511,3.3277893,2.3899155
-24.684467,3.317026,2.3657413
-24.784838,3.3349726,2.396697
-24.834143,3.3283286,2.3805337
-24.86112,3.3106356,2.3431768
-24.987242,3.3431945,2.4024649
-25.02819,3.333061,2.3797402
-25.053993,3.3151143,2.342001
-25.172985,3.346089,2.3985233
-25.212511,3.335782,2.3755898
-25.25086,3.3248887,2.351552
-25.271296,3.3042552,2.3087425
-25.35933,3.3207364,2.3376088
-25.43089,3.3287039,2.3501096
-25.44786,3.3062801,2.3039198
-25.502205,3.3049881,2.2986073
-25.594938,3.3261921,2.3368764
-25.649374,3.3257353,2.3332896
-25.663944,3.3018732,2.2843995
-25.756033,3.324293,2.325221
-25.837753,3.3412359,2.3555079
-25.868168,3.3272586,2.325872
-25.910658,3.3207297,2.3107123
-25.9837,3.333604,2.3332658
-26.04579,3.3400626,2.3434172
-26.0747,3.3254504,2.3126569
-26.15476,3.3442845,2.346959
-26.208118,3.3461134,2.3482451
-26.271973,3.355309,2.363912
-26.282022,3.3283114,2.3091455
-26.31253,3.3149886,2.2810125
-26.38917,3.3338466,2.3156195
-26.461931,3.3507042,2.3463912
-26.50303,3.3455083,2.3342037
-26.524511,3.326133,2.2943726
-26.582144,3.3331504,2.3060708
-26.646759,3.3458214,2.3288531
-26.706797,3.355608,2.3460522
-26.719036,3.3291728,2.2925048
-26.783356,3.3428097,2.317299
-26.834713,3.3468246,2.3233237
-26.887833,3.3525953,2.3328218
-26.9187,3.340685,2.3077507
-26.970083,3.3455672,2.3155727
-27.054213,3.3781838,2.3777494
-27.096247,3.376283,2.3723722
-27.12235,3.3608449,2.3404903
-27.164936,3.3595583,2.3363614
-27.215672,3.3656769,2.3467793
-27.27967,3.3841271,2.381424
-27.319029,3.3808613,2.373505
-27.34739,3.3675156,2.3458257
-27.355175,3.3346026,2.2797408
-27.444798,3.3791175,2.365705
-27.479378,3.3717997,2.3499212
-27.527435,3.3777566,2.360242
-27.537746,3.3462722,2.2970023
-27.57972,3.3462322,2.295576
-27.622812,3.3475623,2.2968688
-27.674877,3.3585975,2.3172774
-27.733187,3.3769023,2.3520246
-27.747917,3.3485677,2.2950282
-27.79587,3.356276,2.3089776
-27.83795,3.3578355,2.3108525
-27.894587,3.3763678,2.3461761
-27.932587,3.3739939,2.3403587
-27.958849,3.3577645,2.3072653
-28.006813,3.367441,2.3252306
-28.05135,3.3734488,2.3359962
-28.097683,3.38215,2.3520966
-28.135735,3.38076,2.348329
-28.167225,3.370927,2.3279314
-28.206617,3.3714437,2.3279629
-28.242466,3.3673534,2.3189263
-28.294134,3.38528,2.3533554
-28.333422,3.3865848,2.3550124
-28.366068,3.37851,2.3381748
-28.38546,3.3506327,2.2822547
-28.424698,3.3517714,2.2836351
-28.487083,3.3890142,2.3563447
-28.52456,3.3886955,2.354899
-28.548317,3.3662903,2.3098383
-28.578924,3.3543766,2.2855144
-28.616467,3.3538759,2.283759
-28.65848,3.361344,2.2977738
-28.702929,3.3737516,2.3215775
-28.739597,3.3727083,2.3188124
-28.774158,3.3678122,2.3084474
-28.807673,3.3608055,2.2939272
-28.845964,3.3631227,2.2978616
-28.886082,3.3695114,2.3098712
-28.928694,3.3817506,2.333476
-28.967894,3.3874915,2.3442488
-29.000214,3.3783076,2.325509
-29.033699,3.3714128,2.3113146
-29.069735,3.370363,2.308702
-29.11558,3.393809,2.354597
-29.152472,3.396081,2.358602
-29.187607,3.3940072,2.354021
-29.218754,3.3808992,2.327611
-29.253006,3.3758788,2.3172283
-29.291367,3.3829803,2.3308668
-29.33107,3.3950958,2.354456
-29.367693,3.3983948,2.3606029
-29.40108,3.3910668,2.3457198
-29.433647,3.3802438,2.3239288
-29.467075,3.3717356,2.306738
-29.505405,3.382116,2.326983
-29.539627,3.3764725,2.3155003
-29.57936,3.3951237,2.352172
-29.612394,3.3842824,2.3304238
-29.645267,3.3712766,2.3044033
-29.680916,3.3718212,2.3052487
-29.717737,3.3796453,2.320538
-29.754122,3.38622,2.3333688
-29.78981,3.3892941,2.3392806
-29.825686,3.3947096,2.3498497
-29.857855,3.3687286,2.2982073
-29.89317,3.3675735,2.2957864
-29.92924,3.3750603,2.3105125
-29.965483,3.3880444,2.3361516
-30.000502,3.3862638,2.3325434
-30.035583,3.3850245,2.3300233
-30.070179,3.367211,2.2946663
-30.105606,3.3697543,2.2996774
-30.141016,3.3872516,2.3343492
-30.17601,3.3985333,2.3567166
-30.210993,3.397294,2.35428
-30.24638,3.386237,2.3324003
-30.28191,3.3784244,2.3169694
-30.31722,3.377458,2.315124
-30.351297,3.3927882,2.3455997
-30.385826,3.3987505,2.357522
-30.420675,3.4003017,2.3607183
-30.456238,3.3956442,2.351625
-30.492235,3.388832,2.3382783
-30.528492,3.3816657,2.3242474
-30.561434,3.3966126,2.3540592
-30.59515,3.404901,2.3706899
-30.628654,3.4132726,2.3875008
-30.66718,3.3957016,2.352922
-30.704077,3.3881063,2.3381286
-30.742325,3.3756812,2.3137846
-30.77051,3.406364,2.374868
-30.802923,3.4174042,2.3970456
-30.840607,3.4079428,2.3786254
-30.87857,3.3985865,2.360433
-30.916279,3.3911235,2.3460097
-30.952547,3.3891208,2.342421
-30.984543,3.4005935,2.3655381
-31.019424,3.402783,2.3702855
-31.05286,3.4090688,2.38316
-31.090397,3.4038727,2.3733172
-31.128101,3.3987796,2.363699
-31.167204,3.390684,2.3481555
-31.194227,3.4128551,2.3925424
-31.234356,3.4027367,2.3730316
-31.26938,3.4051256,2.378296
-31.312748,3.389041,2.347022
-31.34858,3.3903081,2.3501048
-31.383568,3.3934333,2.3568802
-31.413074,3.407658,2.3856287
-31.447819,3.4109485,2.3927631
-31.484808,3.4099357,2.3914046
-31.527748,3.398058,2.3685827
-31.566227,3.395073,2.363367
-31.599396,3.4018195,2.377407
-31.635464,3.403405,2.3812637
-31.667389,3.4120646,2.3991175
-31.708931,3.404687,2.3852997
-31.755056,3.3904788,2.3580112
-31.794144,3.3881378,2.3541918
-31.821756,3.403674,2.3856997
-31.852465,3.4140716,2.4070706
-31.890007,3.4141724,2.4081268
-31.94562,3.3885133,2.3583555
-31.98637,3.3849971,2.352323
-32.019478,3.3923383,2.3677373
-32.045452,3.4091907,2.4019308
-32.079117,3.4153895,2.415121
-32.11235,3.4221003,2.4293346
-32.14948,3.4237773,2.4336424
-32.20538,3.4021657,2.3920603
-32.25326,3.3913646,2.3718238
-32.28388,3.4018967,2.3936539
-32.31786,3.40827,2.4073048
-32.35137,3.4151504,2.4219723
-32.389206,3.4170654,2.4268775
-32.42968,3.4161477,2.4262276
-32.479397,3.405298,2.4060535
-32.51633,3.4088216,2.4141955
-32.54815,3.417865,2.433217
-32.589344,3.4170032,2.4327722
-32.632656,3.4141912,2.4285173
-32.680622,3.4069626,2.415608
-32.72637,3.4023674,2.4079065
-32.751736,3.4180884,2.4401498
-32.773777,3.436724,2.478125
-32.81265,3.4390068,2.4839964
-32.858536,3.4348693,2.4772868
-32.906384,3.429251,2.4677014
-32.947308,3.430288,2.4712062
-44.7469,2.0057318,0.26176023
-44.717224,2.0646265,0.3818326
-44.744392,2.1079254,0.47361898
-44.71803,2.1650236,0.59029865
-44.694157,2.2209494,0.7047725
-44.76234,2.2529807,0.7762313
-44.734077,2.3093188,0.89134836
-44.76545,2.3503864,0.9790497
-44.743393,2.404381,1.089838
-44.73295,2.4551198,1.1947398
-44.736916,2.502056,1.2928214
-44.741013,2.5486891,1.3903284
-44.74523,2.5950222,1.4872694
-44.759583,2.6387866,1.5796461
-44.77687,2.681699,1.6705093
-44.781605,2.7272213,1.7659445
-44.833202,2.7622762,1.8430386
-44.880634,2.7982836,1.9218621
-45.01407,2.816101,1.9691181
-45.161274,2.831615,2.0126371
-45.325123,2.8443613,2.051663
-45.20805,2.9147885,2.1903753
-45.164944,2.969487,2.3017693
-45.191704,3.0099509,2.3886638
-45.229996,3.0481088,2.4716496
-45.234966,3.0926137,2.565463
-45.31899,3.1221,2.633833
-46.816105,2.8911517,2.2634044
-47.05237,2.8977575,2.2954803
-47.163246,2.927916,2.3674855
-48.217438,2.7928188,2.1646805
-48.24614,2.8407714,2.2678957
-48.25417,2.892163,2.37681
-48.30711,2.9358733,2.4730892
-48.659966,2.9304774,2.4892764
-49.00569,2.9280376,2.5112033
-49.39688,2.9201617,2.525281
-49.80976,2.9109282,2.5382557
-50.21364,2.9051938,2.5579805
-50.66234,2.894816,2.5714898
-51.06829,2.8930306,2.5998611
-51.600266,2.8751485,2.6042175
-52.22593,2.8467894,2.5938988
-52.747017,2.8361883,2.6129527
-53.326996,2.8202734,2.6255116
-53.958282,2.8005323,2.6341286
-54.588478,2.784201,2.6499715
-8.850405,2.9322343,2.3971238
-9.005083,2.8947306,2.307301
-9.022791,2.8375945,2.1848044
-9.06246,2.7836392,2.0676808
-8.98424,2.7115479,1.9198132
-9.108133,2.5492957,1.5678148
-9.105423,2.4878998,1.4379497
-9.121695,2.4294112,1.3130732
-9.069826,2.3590875,1.1675844
-9.088045,2.3003736,1.0422192
-9.099636,2.240307,0.9144745
-9.095255,2.1771412,0.7812557
-9.122831,2.1194935,0.6577182
-9.129776,2.057868,0.52714634
-9.030378,1.975884,0.36038876
-16.633615,3.2473783,2.5635233
-16.684654,3.216075,2.4944072
-16.647846,3.1666517,2.3926444
-16.611006,3.1167583,2.2899308
-16.543966,3.0599453,2.1745667
-16.55461,3.0192964,2.088438
-16.56409,2.9782076,2.0014954
-16.863565,3.0016057,2.0323057
-17.172905,3.0288987,2.0707312
-17.416243,3.042782,2.085063
-17.683125,3.0634687,2.1122775
-17.876505,3.0682914,2.1106992
-18.084595,3.0776474,2.117774
-18.126385,3.0477703,2.0526485
-18.59932,3.1239588,2.1839466
-18.27409,3.004046,1.9522448
-18.256062,2.9593046,1.8596635
-19.468372,3.2292871,2.3527641
-19.55307,3.2146242,2.3170981
-19.718208,3.2214427,2.3216457
-19.901138,3.23389,2.3369446
-19.965446,3.215328,2.294416
-20.200241,3.2435887,2.3397818
-20.231567,3.2168715,2.2822003
-20.493317,3.2547846,2.346211
-20.590446,3.2475169,2.3254733
-20.672998,3.236487,2.2977543
-20.86249,3.2569714,2.329649
-21.058767,3.2805836,2.3677025
-21.106766,3.2610428,2.3242974
-21.279991,3.279502,2.3529758
-21.378098,3.2759626,2.3401146
-21.49517,3.2787762,2.339438
-21.667423,3.299548,2.3730602
-21.709301,3.2798946,2.329896
-21.873062,3.2995343,2.3616886
-21.901033,3.2759085,2.3110852
-22.092323,3.3061068,2.3633504
-22.120327,3.283007,2.313888
-22.23753,3.289993,2.3220487
-22.322948,3.2867606,2.3107529
-22.438618,3.2944078,2.320416
-22.541098,3.29809,2.322589
-22.579813,3.2797065,2.2824545
-22.725311,3.2996747,2.3161345
-22.759315,3.2800694,2.273765
-22.944443,3.3160005,2.3384585
-22.970512,3.294057,2.2917113
-23.089027,3.3068235,2.3119903
-23.163864,3.3036816,2.3016515
-23.255417,3.307329,2.3045106
-23.371037,3.3208668,2.3265996
-23.382227,3.293917,2.270382
-23.5289,3.3208377,2.3185825
-23.573391,3.3075047,2.288844
-23.659801,3.3113885,2.292562
-23.718454,3.3042696,2.2749825
-23.769718,3.2942724,2.251854
-23.911274,3.3226616,2.3034463
-23.994974,3.3273044,2.308948
-24.010187,3.3027282,2.2575989
-24.159962,3.3369706,2.3209143
-24.2133,3.3295767,2.3031535
-24.228895,3.3054063,2.252685
-24.324255,3.3172677,2.272592
-24.427551,3.33341,2.3009515
-24.410639,3.2943425,2.2214346
-24.555134,3.3306851,2.289442
-24.617672,3.3291843,2.2834892
-24.635477,3.3064125,2.2359152
-24.732788,3.322214,2.2639503
-24.82408,3.3357487,2.287624
-24.82874,3.3066516,2.2277184
-24.928211,3.3251066,2.2611613
-25.043598,3.3524654,2.31218
-25.028282,3.313121,2.2322001
-25.121162,3.329831,2.2624116
-25.185493,3.332111,2.2643123
-25.234768,3.3266687,2.25106
-25.253302,3.304692,2.2052789
-25.305319,3.3008907,2.1953077
-25.418465,3.3313189,2.252842
-25.463648,3.3244958,2.237012
-25.485258,3.30435,2.1949234
-25.5763,3.3240824,2.2315497
-25.651976,3.33561,2.252048
-25.671986,3.314762,2.208644
-25.716488,3.3083487,2.193771
-25.799816,3.325609,2.2257304
-25.874245,3.338113,2.2483444
-25.8801,3.3085475,2.18777
-25.961702,3.326221,2.220693
-26.043839,3.3449566,2.2557817
-26.090437,3.341473,2.2469149
-26.11772,3.3255203,2.2133641
-26.19363,3.3416548,2.2434354
-26.25115,3.346119,2.2504163
-26.294075,3.3410256,2.2384744
-26.318975,3.3236258,2.2021332
-26.394037,3.3410585,2.2349496
-26.44651,3.3432205,2.2374916
-26.492962,3.3413682,2.2320929
-26.523565,3.328193,2.2042184
-26.588253,3.3400216,2.2260613
-26.650436,3.3505504,2.2453613
-26.705074,3.3558967,2.2543945
-26.72815,3.337399,2.2160177
-26.781094,3.3418746,2.2233696
-26.854065,3.362528,2.2629623
-26.89605,3.3591926,2.2548313
-26.924963,3.3453789,2.2258487
-26.964668,3.3402882,2.2142577
-27.05499,3.3775926,2.2871861
-27.107735,3.38435,2.2992787
-27.109844,3.3479526,2.2253428
-27.183146,3.3728833,2.273725
-27.256567,3.3988972,2.3243175
-27.277496,3.3786728,2.2826805
-27.308567,3.3673143,2.2587457
-27.34333,3.3592517,2.2414021
-27.39152,3.3638134,2.2492876
-27.435257,3.3644757,2.2494082
-27.492676,3.3786888,2.2766285
-27.524878,3.368644,2.2554035
-27.54832,3.3496816,2.2163644
-27.59947,3.358613,2.233101
-27.649498,3.366893,2.2485638
-27.695707,3.371632,2.256971
-27.734789,3.3690858,2.2508273
-27.760612,3.352167,2.2159433
-27.81068,3.3618324,2.2342715
-27.861504,3.3729103,2.255454
-27.907972,3.3795738,2.2678266
-27.946712,3.377616,2.2629585
-27.968636,3.3556795,2.2180948
-28.007608,3.3538942,2.2136006
-28.079048,3.392558,2.2901688
-28.122076,3.3969665,2.2981362
-28.15086,3.383362,2.270022
-28.178669,3.3681238,2.2386432
-28.212818,3.3609858,2.2235126
-28.25669,3.3670876,2.2349439
-28.303062,3.3771489,2.2543383
-28.346714,3.383949,2.2672148
-28.380777,3.377227,2.252985
-28.41468,3.3701615,2.238081
-28.448158,3.3623223,2.2216382
-28.503183,3.3880172,2.2725072
-28.541348,3.3881266,2.2720523
-28.574991,3.3810258,2.257142
-28.606213,3.3696985,2.2337575
-28.643457,3.3683667,2.230454
-28.689493,3.3826947,2.258615
-28.730787,3.3893754,2.2714396
-28.766033,3.38534,2.2627602
-28.79885,3.3766205,2.2446852
-28.834507,3.373194,2.2372556
-28.871504,3.3724704,2.235271
-28.915993,3.3875308,2.2650204
-28.956373,3.394875,2.279284
-28.991396,3.3909798,2.270976
-29.024197,3.3819268,2.252315
-29.060165,3.3799546,2.2479014
-29.100616,3.3890307,2.2657132
-29.1413,3.3995392,2.2864227
-29.17616,3.3956757,2.2782526
-29.211897,3.3940973,2.2746925
-29.245481,3.3864532,2.2589488
-29.283848,3.39254,2.2708316
-29.323723,3.4040213,2.2935805
-29.360664,3.4072359,2.2997198
-29.393845,3.39819,2.2812142
-29.426874,3.3879004,2.260219
-29.460754,3.379899,2.2438393
-29.497404,3.3821547,2.248107
-29.537249,3.3982275,2.2801876
-29.571545,3.3918264,2.2670708
-29.607586,3.393044,2.2692957
-29.64095,3.3810556,2.2449632
-29.67552,3.374027,2.2306223
-29.712452,3.3799534,2.2423658
-29.750797,3.396189,2.2748694
-29.78647,3.3969848,2.276319
-29.821484,3.3929863,2.2681332
-29.855732,3.3815217,2.244936
-29.890953,3.3768108,2.235344
-29.927454,3.3855283,2.2527933
-29.963184,3.3872256,2.2561274
-29.99923,3.3952422,2.2721949
-30.034544,3.392231,2.2660809
-30.069767,3.383972,2.2494187
-30.105381,3.3851466,2.2517576
-30.140968,3.3890815,2.2596674
-30.176252,3.4131312,2.308076
-30.211721,3.4012313,2.2841415
-30.247318,3.3947613,2.271152
-30.282984,3.3906093,2.2628407
-30.318333,3.39322,2.2681565
-30.352879,3.40526,2.2924619
-30.387304,3.4151633,2.3124814
-30.422882,3.4118183,2.305852
-30.459574,3.4001226,2.2824306
-30.496656,3.3880818,2.258329
-30.531324,3.394791,2.271977
-30.565245,3.4051375,2.2929573
-30.599827,3.4102426,2.3034043
-30.635626,3.40834,2.2997627
-30.673836,3.3950064,2.2731357
-30.710793,3.3893101,2.2618918
-30.745878,3.392568,2.2686782
-30.777855,3.4083037,2.3005834
-30.812054,3.4139426,2.3121862
-30.849253,3.408177,2.300861
-30.886126,3.4042788,2.2933083
-30.924723,3.3951845,2.2753205
-30.958178,3.4033935,2.2921495
-30.98955,3.4174097,2.3206725
-31.023733,3.4222534,2.330759
-31.060638,3.4192667,2.3251138
-31.104504,3.3979275,2.2825818
-31.14036,3.3991096,2.2853513
-31.174114,3.4056463,2.2989025
-31.20772,3.4122655,2.3126311
-31.243425,3.4137158,2.3159828
-31.28241,3.40783,2.304605
-31.323387,3.3981261,2.2855706
-31.360153,3.3981345,2.2860732
-31.39125,3.4099991,2.3104153
-31.421846,3.4223683,2.3357806
-31.45884,3.4217722,2.3351111
-31.501852,3.4099984,2.3120036
-31.54429,3.4000883,2.2926612
-31.578363,3.4058797,2.3048725
-31.607876,3.4195304,2.3328786
-31.643639,3.422028,2.3385015
-31.68249,3.4194515,2.333953
-31.736824,3.3920462,2.2795825
-31.770027,3.3996038,2.2954159
-31.802244,3.408527,2.314001
-31.833422,3.4188082,2.3353243
-31.869274,3.421898,2.3422308
-31.918638,3.4054685,2.309998
-31.965809,3.3930333,2.2858028
-32.001137,3.397745,2.296019
-32.028908,3.412725,2.3268385
-32.063957,3.4175985,2.3374047
-32.097313,3.4246743,2.3524003
-32.134823,3.4263506,2.356588
-32.179718,3.4188745,2.342453
-32.23102,3.4039824,2.3134847
-32.27032,3.404348,2.3151069
-32.306507,3.4085875,2.3245072
-32.334053,3.4229348,2.3541617
-32.368916,3.4285924,2.3664284
-32.412193,3.4247873,2.3597693
-32.466156,3.4095144,2.330183
-32.500805,3.415925,2.3440127
-32.530327,3.4277847,2.3687577
-32.567055,3.4318895,2.3780036
-32.618465,3.42091,2.3571038
-32.67389,3.4064221,2.3292198
-32.71056,3.4113204,2.3401155
-32.735573,3.427719,2.374011
-32.77073,3.4340022,2.3877025
-32.81388,3.43268,2.38622
-32.858883,3.429875,2.3817987
-32.890507,3.4397006,2.4026184
-32.94761,3.4263003,2.3770905
-44.70976,2.1582305,0.34149837
-44.71409,2.2072647,0.44428635
-44.73606,2.2514834,0.5380845
-44.75289,2.2968006,0.6339197
-44.703377,2.3583424,0.75981283
-44.731842,2.4001508,0.84907866
-44.760536,2.4417715,0.938004
-44.76442,2.4891691,1.0375896
-44.737877,2.5434206,1.1497512
-44.74097,2.590338,1.2483635
-44.75501,2.634481,1.3418593
-44.771954,2.6777697,1.4337807
-44.78366,2.7220426,1.5274897
-44.81468,2.7618904,1.6131253
-44.85331,2.8000221,1.695663
-44.944477,2.8269784,1.7579823
-45.048218,2.8516138,1.8162374
-45.17751,2.8713722,1.8658552
-45.12122,2.9293218,1.984376
-45.137894,2.9720953,2.0755253
-45.16039,3.0135791,2.1643624
-45.183174,3.0549011,2.2529187
-45.219303,3.0935807,2.3367825
-45.288498,3.1260424,2.4096556
-46.661583,2.9179695,2.0573564
-46.987232,2.9081204,2.0572362
-47.141426,2.9306006,2.1145544
-48.21454,2.7922966,1.8907018
-48.218353,2.8448083,2.001996
-48.247845,2.8927364,2.1052904
-48.279465,2.940243,2.2078776
-48.71719,2.9210947,2.1955485
-48.983444,2.9318762,2.2355947
-49.402554,2.919773,2.2370887
-49.78225,2.9159698,2.253674
-50.208473,2.9070134,2.262405
-50.614254,2.9033144,2.281015
-51.095566,2.8905985,2.2854686
-51.61809,2.8744397,2.2853637
-52.19645,2.8531108,2.2779903
-52.70912,2.8438892,2.2920957
-53.24379,2.8343236,2.3069758
-53.976883,2.8011487,2.284778
-54.627758,2.7825077,2.2881436
-8.948736,2.9566655,2.1081104
-9.012499,2.9059782,1.9967613
-9.042507,2.8504367,1.8768206
-9.08003,2.7959569,1.7588072
