x,y,z
-28.871275,3.3469121,1.6447206
-28.919132,3.3622515,1.6788611
-28.962784,3.36965,1.6953998
-29.000982,3.3654344,1.6862025
-29.035976,3.3536165,1.6601582
-29.07528,3.3516147,1.6558566
-29.124723,3.375298,1.7084517
-29.166306,3.3804357,1.7199559
-29.205761,3.3803985,1.7199898
-29.244184,3.3776145,1.7139344
-29.283607,3.3777819,1.7144117
-29.321556,3.3735652,1.7051744
-29.298964,3.1702096,1.2548127
-39.22606,2.8013294,0.3573103
-39.277332,2.8234003,0.40506744
-39.30527,2.8534408,0.4706807
-39.510952,2.8236747,0.40219307
-39.69384,2.8028142,0.35361004
-39.80367,2.807001,0.36115313
-39.79624,2.8495803,0.45481443
-39.82177,2.881207,0.52390385
-39.891018,2.8989012,0.56171274
-40.0976,2.8741155,0.5041008
-40.26539,2.862518,0.4760418
-40.302383,2.891487,0.5390811
-40.37114,2.9108958,0.580626
-40.493935,2.914547,0.5867219
-40.599953,2.9236803,0.6051059
-41.01474,2.8446012,0.42498398
-41.11498,2.8574767,0.45165443
-41.095848,2.9041374,0.5543561
-41.139427,2.93301,0.6170149
-41.70656,2.8193622,0.3585677
-41.738907,2.853151,0.43217325
-41.76651,2.888094,0.5083761
-41.75822,2.932279,0.605423
-42.104313,2.8847654,0.49558067
-42.3066,2.8759391,0.4729166
-42.47306,2.8771958,0.47293854
-42.540104,2.9038634,0.53029823
-42.598267,2.932841,0.5928583
-42.902836,2.9027395,0.5218229
-43.0388,2.9143283,0.5449562
-43.14721,2.932963,0.58397865
-43.296417,2.942644,0.60268784
-43.8767,2.8553717,0.4017167
-43.846672,2.907897,0.5172863
-43.84107,2.9545462,0.6195612
-44.646015,2.8253026,0.32281494
-44.75714,2.8490405,0.37290192
-44.785664,2.8905506,0.46330547
-44.82597,2.92951,0.54791117
-45.067356,2.9274905,0.5393338
-50.06605,2.8267121,0.23079014
-50.82364,2.8288095,0.2217474
0.15950775,3.2926285,0.5990095
-13.7927685,2.9720871,0.34642744
-13.944963,2.9495826,0.3015499
-14.322898,2.9704487,0.35917902
-14.764919,3.0057232,0.45051098
-14.959293,2.9950833,0.43301105
-15.371672,3.0287023,0.51974154
-15.590437,3.0255775,0.51951504
-15.909609,3.0441632,0.570209
-16.191372,3.0567284,0.6064644
-16.22578,3.018496,0.5231304
-16.529106,3.0379806,0.57526636
-16.520988,2.991214,0.4717765
-16.56078,2.954707,0.39235163
-17.386547,3.094894,0.7265787
-17.464466,3.069652,0.6731329
-17.702904,3.08182,0.7070751
-17.772137,3.055541,0.6510439
-17.79803,3.0190983,0.5712528
-17.86715,2.9929821,0.5155401
-18.62,3.134855,0.8512273
-18.668465,3.1063342,0.7895584
-18.72828,3.0807154,0.73461914
-18.725473,3.0391722,0.64262295
-18.881435,3.0385215,0.64566755
-18.828007,2.983538,0.5224371
-18.740166,2.9186475,0.37627506
-18.770264,2.8846943,0.30195045
-18.766409,2.841301,0.20573997
-20.172792,3.113957,0.8492894
-20.242914,3.0958605,0.81113434
-20.371883,3.0952396,0.8133321
-20.514866,3.099452,0.82661724
-20.638184,3.0985212,0.82794094
-20.741295,3.0920558,0.8164201
-20.889206,3.099925,0.837904
-21.037262,3.108686,0.8613534
-21.12368,3.0987294,0.841589
-21.274595,3.1098742,0.87037706
-21.368279,3.1032667,0.8582115
-21.456406,3.095246,0.8427458
-21.585026,3.1011448,0.8592472
-21.68642,3.0985532,0.8561597
-21.78223,3.094548,0.8497715
-21.881584,3.0922318,0.84721327
-21.949146,3.0792239,0.8200569
-21.997368,3.059536,0.7775378
-22.651829,3.1541631,1.004612
-22.496319,3.0594964,0.7901101
-22.522984,3.0329542,0.73171854
-23.26964,3.1837015,1.0856352
-23.317253,3.1680799,1.052
-23.398432,3.166424,1.0502677
-23.55744,3.1978378,1.1240487
-23.680202,3.2150805,1.1653819
-23.758526,3.214062,1.1649628
-23.835934,3.2130418,1.164506
-23.896292,3.2048872,1.147737
-23.970675,3.2032068,1.1457138
-24.06078,3.2090085,1.1607232
-24.127386,3.2045913,1.1523948
-24.222672,3.2137737,1.1750374
-24.281693,3.206537,1.1602249
-24.380043,3.218229,1.1885114
-24.447056,3.2154965,1.1839032
-24.513912,3.2130003,1.1798067
-24.580616,3.2107399,1.1762228
-24.657173,3.2137318,1.1845665
-24.728443,3.2144866,1.187789
-24.793915,3.212648,1.1850848
-24.85922,3.2110374,1.1828761
-24.923752,3.2093341,1.1804314
-24.993534,3.2107477,1.1850505
-25.054106,3.207566,1.1791968
-25.142986,3.2201676,1.2091866
-25.214832,3.2239866,1.2191887
-25.280537,3.22479,1.2223139
-25.352942,3.2297726,1.2349067
-25.434723,3.2406397,1.2608309
-25.51995,3.2541435,1.2927079
-25.584898,3.256305,1.2988124
-25.649591,3.2586942,1.3054104
-25.72617,3.2687092,1.3292851
-25.792961,3.273269,1.3407569
-25.856186,3.2760305,1.3481293
-25.924515,3.2824173,1.3636985
-25.987694,3.2859726,1.3728237
-26.056904,3.2938662,1.3917613
-26.12883,3.3040779,1.4159269
-26.18017,3.3010614,1.4100962
-26.24522,3.3075817,1.4258533
-26.310413,3.3146799,1.4428973
-26.36324,3.3136115,1.4414248
-26.422865,3.3176272,1.4514475
-26.464605,3.3091578,1.4331865
-26.522417,3.3124712,1.4415851
-26.60007,3.3308835,1.4841385
-26.63445,3.317539,1.4548006
-26.671898,3.306412,1.4304729
-26.766842,3.3398328,1.5069184
-26.813137,3.336226,1.4995704
-26.841808,3.3186798,1.4606838
-26.899403,3.3243494,1.4742918
-26.955372,3.3291218,1.4858546
-27.027147,3.3475575,1.5282903
-27.059181,3.3330057,1.4961319
-27.093224,3.319983,1.4674239
-27.167671,3.3423212,1.5186243
-27.22358,3.3490858,1.5346079
-27.253937,3.3331132,1.4991999
-27.29991,3.331283,1.495739
-27.348194,3.3318174,1.4976058
-27.408436,3.3440528,1.5258894
-27.457434,3.346029,1.5309844
-27.497173,3.3391604,1.5160923
-27.541489,3.336903,1.5116029
-27.608534,3.3581243,1.5601115
-27.648077,3.3516438,1.546061
-27.683445,3.340723,1.5219774
-27.724993,3.3363323,1.5126271
-27.771742,3.3377583,1.5163932
-27.824442,3.3461833,1.5359435
-27.869804,3.3467531,1.5377526
-27.900341,3.3302233,1.5009675
-27.95409,3.3409941,1.5257721
-28.013414,3.3592448,1.5674357
-28.052597,3.3534198,1.5547719
-28.091263,3.3469222,1.5405827
-28.12587,3.3351045,1.5143867
-28.177105,3.3450735,1.5373182
-28.228815,3.3563688,1.5632248
-28.268894,3.3522606,1.5543857
-28.304356,3.3416295,1.5308285
-28.343018,3.3353748,1.5171332
-28.389933,3.3413467,1.5309911
-28.449425,3.3670518,1.5893235
-28.490019,3.3646948,1.584383
-28.534286,3.368344,1.5929694
-28.573364,3.3638482,1.5831885
-28.604366,3.3456478,1.542511
-28.641525,3.3373816,1.5242171
-28.687044,3.3438416,1.5391016
-28.737892,3.360733,1.5774798
-28.781488,3.3650885,1.5875993
-28.81597,3.3520892,1.5586033
-28.855513,3.3487117,1.5512805
-28.901403,3.3585777,1.5737863
-28.947128,3.3689764,1.5974798
-28.986767,3.366734,1.5926852
-29.024698,3.360598,1.579112
-29.06177,3.3521554,1.5603342
-29.11142,3.3746412,1.6112142
-29.15447,3.3820453,1.6281109
-29.192505,3.3767288,1.6163464
-29.235218,3.3843596,1.6337361
-29.274935,3.3840694,1.6332755
-29.314753,3.3842845,1.6339445
-29.312178,3.2472851,1.3255987
-29.340998,3.2032723,1.2266607
-39.433743,2.8774774,0.3435111
-39.557484,2.8763072,0.33763313
-39.68552,2.8743954,0.32997704
-39.770348,2.8869882,0.35566092
-39.921772,2.8788648,0.33355713
-40.102177,2.8625634,0.2925086
-40.208347,2.8701906,0.30654812
-40.36794,2.862071,0.28418398
-40.303055,2.9221313,0.41916418
-40.410793,2.9302528,0.43420792
-40.526756,2.9364567,0.44475698
-40.678566,2.9328806,0.43261433
-41.151196,2.838946,0.21126175
-41.09728,2.8958945,0.33895493
-41.171616,2.916603,0.3827405
-41.42859,2.8876877,0.31144
-41.557076,2.8949196,0.32381248
-41.67917,2.9044542,0.34144735
-41.74391,2.9295578,0.39516735
-42.57843,2.9324903,0.3775258
-42.665493,2.9548404,0.42439795
-43.187588,2.8743372,0.23112059
-43.165836,2.9241774,0.34191608
-43.281166,2.9419892,0.37786913
-43.890724,2.8943424,0.2545123
-43.928837,2.931828,0.33615875
-44.08625,2.9433882,0.3569703
-44.567013,2.8866363,0.21724796
-44.67131,2.9118917,0.2698455
-44.78604,2.9353638,0.31817198
-45.049625,2.9289465,0.29602242
-45.118336,2.9630144,0.36907768
-0.80942345,3.4558728,0.5693784
-1.9358883,3.4758916,0.6657977
-2.7108574,3.4698358,0.6885328
-2.9611206,3.4186382,0.58764553
-15.932324,3.0401402,0.33670616
-16.048985,3.018136,0.29274988
-16.229494,3.0101466,0.2826481
-16.55069,3.0333662,0.3479085
-16.598898,2.9986687,0.27272654
-16.677872,2.970823,0.21406221
-17.443829,3.0981653,0.52973175
-17.448765,3.0561364,0.43632603
-17.69739,3.0704665,0.47860765
-17.849546,3.0634444,0.4692726
-17.857906,3.0227523,0.37890768
-17.970192,3.0070345,0.3484869
-18.688076,3.140963,0.67667913
-18.702223,3.1038082,0.59436464
-18.725407,3.0687292,0.5170245
-18.76418,3.0375035,0.44889402
-18.73382,2.9882078,0.3375945
-18.76561,2.954785,0.26422548
-20.154156,3.095585,0.6341567
-20.294926,3.097664,0.6443167
-20.3842,3.0853152,0.62015486
-20.555908,3.09795,0.65510225
-20.70785,3.1056137,0.6781316
-20.81121,3.0992398,0.6678276
-20.90733,3.0910943,0.6532545
-21.063969,3.1024365,0.684639
-21.219849,3.1144662,0.7175145
-21.351854,3.1197107,0.7342529
-21.46798,3.1204975,0.7403774
-21.570744,3.117466,0.7374139
-21.730095,3.133963,0.78035545
-21.83953,3.134469,0.7855382
-21.957588,3.1385272,0.79899263
-22.05949,3.1376035,0.80064726
-22.126938,3.1250093,0.7748146
-22.22321,3.122963,0.77370214
-22.39624,3.1492665,0.839046
-22.451378,3.1334207,0.8054023
-22.530617,3.1266606,0.793025
-22.606853,3.1191044,0.7787323
-22.745361,3.1356494,0.8208275
-22.851677,3.1406612,0.8358269
-22.926357,3.133895,0.82319975
-23.390978,3.2133827,1.0181541
-23.474052,3.2125804,1.0191693
-23.486866,3.1828754,0.95267344
-23.597134,3.1940532,0.9815645
-23.670876,3.1903172,0.9756017
-23.779434,3.2020173,1.0055776
-23.91876,3.227954,1.0686531
-23.974054,3.2176025,1.0471125
-24.070923,3.2261264,1.069489
-24.147635,3.2260823,1.0718627
-24.177958,3.2050083,1.0252681
-24.189331,3.1749249,0.9577155
-24.24237,3.1642158,0.93520784
-24.285957,3.14909,0.9024129
-24.31967,3.1291678,0.85845804
-24.338726,3.101906,0.7974496
-24.35528,3.0730796,0.732811
-24.384815,3.0504563,0.6825719
-24.753668,3.201362,1.0348907
-24.84271,3.2114682,1.0604143
-24.97816,3.246592,1.1438837
-25.050808,3.2495642,1.152751
-25.123142,3.2528012,1.1621919
-25.181072,3.2486005,1.1543665
-25.268028,3.2607076,1.1842742
-25.316885,3.252102,1.1661863
-25.362371,3.2416875,1.1438909
-25.42669,3.2421834,1.1468186
-25.477306,3.235023,1.1320057
-25.564701,3.2497742,1.1678367
-25.621647,3.2469845,1.1630712
-25.692154,3.2526927,1.1779175
-25.748213,3.2499726,1.173255
-25.811144,3.2517917,1.1790514
-25.870115,3.2514694,1.179872
-25.930492,3.252356,1.1834569
-25.982855,3.2483537,1.1757302
-26.036194,3.2451944,1.1699257
-26.0966,3.2469895,1.175528
-26.154253,3.24727,1.1776094
-26.21073,3.2470503,1.1785097
-26.266058,3.2463198,1.1782088
-26.320755,3.2454193,1.1774907
-26.375801,3.24504,1.1779513
-26.431656,3.2455344,1.1804013
-26.49916,3.25498,1.2034464
-26.560144,3.2600875,1.2164669
-26.622663,3.2668133,1.2331872
-26.689392,3.2772968,1.2585306
-26.748434,3.282326,1.2712879
-26.806286,3.2868383,1.2828293
-26.863855,3.2915418,1.2947836
-26.914623,3.2910485,1.2947598
-26.979,3.3022351,1.3215795
-27.035275,3.3071434,1.3339319
-27.090849,3.3118732,1.3458495
-27.140785,3.312059,1.3472967
-27.196285,3.3174984,1.3607998
-27.247883,3.319828,1.3671341
-27.300472,3.3234174,1.3763423
-27.35205,3.326437,1.3842187
-27.404573,3.3307233,1.3949847
-27.455332,3.3336961,1.4027123
-27.504766,3.335714,1.4082279
-27.55623,3.3401105,1.4191856
-27.608173,3.3454115,1.432199
-27.653086,3.3437839,1.4292874
-27.703194,3.3478959,1.4395328
-27.745155,3.3435347,1.4303155
-27.797642,3.3509402,1.448082
-27.85213,3.3611493,1.4722595
-27.891823,3.354918,1.4587016
-27.929688,3.3465166,1.4401536
-27.975597,3.3476899,1.443553
-28.035925,3.366861,1.4882054
-28.076445,3.3622413,1.4782839
-28.10898,3.3474221,1.4449668
-28.1486,3.341464,1.4319534
-28.192894,3.3417363,1.433209
-28.252226,3.3628635,1.4822459
-28.291904,3.3576531,1.470902
-28.324417,3.3421414,1.4359393
-28.36573,3.3390455,1.4294176
-28.421171,3.3573246,1.4718528
-28.471466,3.3688123,1.4987073
-28.512531,3.36649,1.4939084
-28.554554,3.36583,1.4929056
-28.585356,3.3466039,1.4493675
-28.624166,3.340296,1.4354062
-28.663107,3.3340845,1.4216542
-28.730528,3.3795671,1.5262537
-28.769766,3.3751876,1.5166631
-28.808268,3.36934,1.5036998
-28.84276,3.355346,1.4720755
-28.884495,3.3555748,1.4729996
-28.936514,3.377949,1.5245976
-28.977251,3.3772452,1.5233569
-29.01537,3.3707328,1.5088096
-29.050974,3.3579981,1.4800105
-29.090937,3.3552253,1.4739981
-29.139591,3.3747103,1.5189056
-29.1833,3.3828573,1.5378523
-29.227146,3.3923163,1.5597858
-29.2663,3.3892016,1.552938
-29.307205,3.3913498,1.5581179
-29.318832,3.3002105,1.3498716
-29.342545,3.240455,1.2134233
-3.2203007,3.6136918,0.5701175
-3.161068,3.5351706,0.39298487
-4.6686993,3.6014676,0.6335664
-5.4739456,3.6086972,0.6997328
-5.5276413,3.5462823,0.5650439
-17.125904,3.075517,0.2140522
-17.39875,3.0927715,0.26822996
-17.463402,3.0639606,0.2070384
-17.959803,3.09322,0.30063295
-18.094805,3.0828958,0.28487778
-18.358742,3.1044848,0.34813356
-18.713299,3.1499302,0.47012806
-18.69638,3.1048055,0.367445
-18.769903,3.08215,0.320364
-18.751215,3.0360003,0.21520329
-20.848513,3.1083384,0.4901123
-20.965197,3.106412,0.4917369
-21.106152,3.1127367,0.51329136
-21.214317,3.1093838,0.51118565
-21.363327,3.1197944,0.54236364
-21.479002,3.1201556,0.5490122
-21.581451,3.116731,0.5463691
-21.706863,3.121546,0.56356573
-21.842926,3.1307044,0.59113693
-21.953833,3.1319814,0.59951496
-22.053997,3.1300938,0.6001406
-22.17439,3.1358898,0.6192093
-22.292778,3.1416624,0.6381011
-22.41497,3.1495094,0.6618724
-22.491867,3.1413867,0.64706564
-22.582294,3.1386278,0.6451011
-22.703094,3.1478071,0.6717601
-22.790699,3.1450076,0.6695161
-22.872429,3.1403573,0.66274786
-22.974958,3.144259,0.67643595
-22.979761,3.109827,0.5980835
-23.196613,3.1605334,0.72383404
-23.184471,3.1194577,0.6294837
-23.447292,3.1915896,0.8062153
-23.48545,3.1718676,0.7628794
-23.521248,3.151086,0.7169938
-23.592148,3.1453116,0.70695925
-23.7034,3.157413,0.7395725
-23.841646,3.1821778,0.8023195
-23.749224,3.104922,0.6214919
-23.983065,3.1737983,0.7893157
-24.153824,3.215962,0.8932295
-24.24744,3.2238011,0.9151983
-24.297974,3.2119772,0.8902631
-24.329075,3.1909828,0.8434677
-24.340557,3.160365,0.7737684
-24.363935,3.135163,0.7169585
-24.389706,3.110884,0.6623411
-24.397041,3.0771055,0.5851517
-24.778816,3.2333176,0.9591651
-24.847954,3.2329051,0.96101093
-24.564795,3.0488658,0.5271106
-24.906845,3.191158,0.86749935
-24.983593,3.195362,0.8801856
-25.04601,3.1922596,0.8754983
-25.137146,3.2052493,0.9088893
-25.199627,3.202955,0.9060192
-25.354921,3.2534506,1.0280614
-25.430882,3.260185,1.0464244
-25.473024,3.247789,1.0194831
-25.552305,3.25727,1.0442481
-25.587917,3.2412672,1.0087218
-25.623293,3.2250104,0.97258186
-25.653622,3.2055337,0.9288235
-25.687023,3.1877553,0.88906527
-25.820152,3.2327569,0.9974747
-25.841326,3.2076912,0.94044924
-25.818274,3.1535203,0.8147745
-25.796741,3.099122,0.6886058
-26.061382,3.2346509,1.0101871
-26.123814,3.237398,1.0186296
-26.209202,3.2563214,1.0651417
-26.31728,3.2919393,1.1509104
-26.372833,3.291726,1.1522331
-26.416275,3.2831042,1.1337295
-26.475424,3.2859712,1.142242
-26.528248,3.2845378,1.1405997
-26.580496,3.2829204,1.1384954
-26.6226,3.273801,1.1187239
-26.68287,3.2787676,1.1320424
-26.723684,3.26886,1.1103697
-26.772577,3.2653852,1.1037912
-26.826643,3.2662866,1.1074677
-26.880537,3.2673573,1.1115098
-26.952877,3.2842176,1.1525927
-26.997398,3.278192,1.1399107
-27.046507,3.2762167,1.1367116
-27.108955,3.2862077,1.1615605
-27.157328,3.284195,1.158217
-27.208004,3.2844844,1.1602478
-27.258154,3.2845662,1.1617622
-27.306255,3.282985,1.1593547
-27.355042,3.2822702,1.1589522
-27.402235,3.280241,1.1554451
-27.451576,3.2805374,1.1573634
-27.50079,3.2809796,1.1595969
-27.548452,3.2800982,1.1587062
-27.599525,3.2830336,1.1667285
-27.64627,3.2816973,1.1647229
-27.692947,3.2804933,1.1630054
-27.74022,3.2801623,1.1633077
-27.788704,3.281452,1.1673794
-27.833517,3.2787886,1.1621776
-27.882723,3.2814703,1.1694584
-27.920923,3.2712107,1.1464491
-27.972698,3.2775264,1.1621819
-28.029236,3.290382,1.1931787
-28.07974,3.2962716,1.2078619
-28.134542,3.3083446,1.2369709
-28.182442,3.311905,1.2461557
-28.2285,3.3133342,1.25034
-28.276575,3.3179264,1.2618899
-28.323378,3.32114,1.2701969
-28.368204,3.3218253,1.2725735
-28.44022,3.364172,1.372231
-28.482735,3.3628845,1.3699489
-28.523546,3.359034,1.3616648
-28.564177,3.354907,1.3527164
-28.596483,3.336693,1.3108668
-28.637894,3.3335214,1.3041182
-28.681694,3.334689,1.307478
-28.724354,3.3340502,1.306602
-28.76859,3.3366108,1.3131742
-28.812492,3.3389072,1.3191094
-28.8555,3.3397768,1.3216963
-28.89861,3.3411498,1.3254375
-28.942156,3.3438015,1.3321438
-28.98643,3.348513,1.3436341
-29.030006,3.3521812,1.3526707
-29.079512,3.3707502,1.3964381
-29.122221,3.3738925,1.4042072
-29.162119,3.3701334,1.3958664
-29.20607,3.377401,1.4132175
-29.247984,3.3797133,1.4189959
-29.286407,3.371975,1.4013247
-29.322432,3.3561156,1.3647084
-29.34548,3.2957065,1.2242322
-3.2136955,3.689345,0.34662104
-5.5163918,3.6825328,0.50660753
-22.19704,3.1288571,0.44744682
-22.310516,3.1327012,0.4629898
-22.42995,3.1393704,0.48535347
-22.522446,3.1367593,0.48472977
-22.622456,3.1374307,0.49207544
-22.726315,3.1401038,0.50422573
-22.815052,3.1375299,0.5033722
-22.93133,3.1461484,0.5298867
-22.971031,3.1251984,0.4837656
-23.164764,3.165918,0.5887141
-23.430107,3.2018065,0.6864443
-23.483742,3.1882374,0.658031
-23.483398,3.151996,0.574183
-23.61861,3.1732075,0.6306367
-23.665857,3.1573374,0.5964594
-23.66818,3.1217914,0.51427555
-23.761002,3.1259768,0.5289297
-23.999146,3.196133,0.70413446
-24.01065,3.1652017,0.633039
-24.228142,3.229051,0.7924781
-24.272987,3.2141848,0.7603235
-24.34058,3.2101226,0.7543831
-24.360207,3.1833124,0.69315386
-24.38475,3.1585896,0.6369934
-24.393318,3.1257343,0.56110764
-24.683573,3.233185,0.8253112
-24.578342,3.1436179,0.6118946
-24.512758,3.072389,0.44304323
-24.829247,3.1983235,0.75143003
-24.927761,3.2131655,0.7907386
-25.016247,3.2234247,0.8188729
-25.085705,3.2240303,0.82359457
-25.150335,3.2223687,0.82278347
-25.227266,3.2278616,0.8391881
-25.288624,3.2250857,0.8355713
-25.355976,3.2260113,0.8408327
-25.411495,3.2204587,0.8304219
-25.546234,3.2616212,0.9325328
-25.606886,3.2601619,0.9318485
-25.657726,3.253075,0.91756916
-25.696377,3.23866,0.8856168
-25.720037,3.2148643,0.831079
-25.75259,3.1963239,0.789176
-25.772655,3.1696093,0.72761106
-25.80103,3.1478424,0.67793655
-25.998032,3.236593,0.8936901
-26.126558,3.2826028,1.0066218
-26.19659,3.290708,1.0284581
-26.182583,3.241671,0.913147
-26.222672,3.2291734,0.8855071
-26.260113,3.2147412,0.8532095
-26.33614,3.227876,0.8869562
-26.387737,3.2239196,0.87969685
-26.461464,3.2365203,0.9120536
-26.540558,3.253844,0.95565987
-26.648256,3.2938268,1.053432
-26.68635,3.2814307,1.0257788
-26.767809,3.3030646,1.0795054
-26.81714,3.2999873,1.0740733
-26.849258,3.2831106,1.0356212
-26.882614,3.266989,0.9989629
-26.928457,3.2611036,0.9867439
-26.96115,3.244084,0.94790506
-26.990986,3.2242992,0.90245104
-27.01369,3.197832,0.84103584
-27.037495,3.1717257,0.7804804
-27.070564,3.1534615,0.73863316
-27.106384,3.1373951,0.7020149
-27.105104,3.0859618,0.58104515
-27.097868,3.0272307,0.44270182
-27.127975,3.003254,0.3872285
-28.300901,3.3273504,1.1818361
-28.336718,3.3140244,1.1511612
-28.40019,3.341733,1.2179036
-28.45023,3.3504634,1.2395439
-28.49586,3.352935,1.2462983
-28.546457,3.3638413,1.2730451
-28.583258,3.3525877,1.2471724
-28.592745,3.2940695,1.1091361
-28.636665,3.2931569,1.1077766
-28.592842,3.132809,0.72818613
-28.604116,3.0660963,0.570755
-28.656988,3.0758958,0.5947914
-29.140594,3.3523169,1.2552643
-29.191364,3.3755605,1.3108535
-29.237402,3.3877878,1.3403087
-29.277803,3.384724,1.3335114
-29.316025,3.374817,1.3104815
-29.348145,3.3441477,1.2382507
-23.458433,3.1972573,0.52351475
-23.517511,3.1856794,0.5002527
-23.562162,3.1681345,0.4620285
-23.61166,3.1526706,0.4289608
-23.747095,3.1747003,0.48933887
-23.86344,3.1893342,0.5311041
-23.83368,3.1394513,0.41208458
-23.901222,3.1327822,0.4006629
-24.166733,3.2172718,0.61580086
-24.265795,3.2269971,0.64480495
-24.330713,3.2213032,0.635407
-24.380136,3.2084675,0.6082206
-24.373451,3.16854,0.51382494
-24.389647,3.1391752,0.44564533
-24.576834,3.1944194,0.5869689
-24.40741,3.0719275,0.288239
-24.855831,3.2254694,0.6765728
-24.895452,3.2091753,0.6404152
-24.901894,3.175183,0.5605459
-24.93895,3.1571329,0.5200281
-25.077833,3.1945758,0.6163111
-25.112988,3.176,0.5743785
-25.217003,3.195926,0.62724924
-25.25338,3.1782842,0.5875263
-25.401058,3.2247262,0.7054372
-25.480942,3.2331667,0.72972393
-25.551214,3.2364945,0.7413583
-25.62435,3.241986,0.75823593
-25.713398,3.2576845,0.8000994
-25.745493,3.2389293,0.75731707
-25.770264,3.2153738,0.7027464
-25.79611,3.1921568,0.6490011
-25.95176,3.2524507,0.7998929
-25.99584,3.241719,0.7766247
-25.82211,3.0861394,0.3986969
-26.037533,3.1889179,0.6533036
-26.169636,3.2380273,0.7763543
-26.25166,3.2541194,0.81851816
-26.318321,3.2601748,0.83606625
-26.371521,3.2570815,0.8312025
-26.435736,3.2622154,0.84638405
-26.494589,3.2638562,0.8529811
-26.548258,3.261964,0.85090303
-26.604496,3.2622728,0.8541503
-26.668041,3.26855,0.8719039
-26.707756,3.256581,0.8451247
-26.806046,3.2913465,0.9321952
-26.865368,3.2958822,0.9455285
-26.923971,3.3002665,0.95844126
