x,y,z
-31.926388,3.3398874,0.9947939
-31.970057,3.3430486,1.001226
-32.014225,3.345598,1.0061169
-32.06501,3.3391833,0.9889293
-32.106075,3.3463352,1.0050697
-32.157505,3.3398383,0.9875984
-32.200768,3.3443298,0.99712515
-32.24887,3.3428082,0.99181557
-32.29771,3.340705,0.98503304
-32.344013,3.341973,0.9865122
-32.385483,3.3490982,1.0023842
-32.43586,3.3459656,0.9929471
-32.48358,3.3461914,0.99174356
-32.52979,3.3483315,0.99521875
-32.57702,3.3495343,0.996346
-32.633026,3.341668,0.9750576
-32.680885,3.3428078,0.97594166
-32.72952,3.343379,0.97538185
-32.780006,3.3423338,0.970788
-32.827785,3.3442423,0.973444
-32.877808,3.3441896,0.97121334
-32.928696,3.3435864,0.9675784
-32.975975,3.3466117,0.9728675
-33.01872,3.353929,0.98873234
-33.067535,3.3558261,0.99115276
-33.11603,3.3582096,0.99473286
-33.16578,3.3597019,0.9960637
-33.214,3.3627105,1.0011058
-33.262672,3.3655162,1.0056019
-33.315125,3.365399,1.0028081
-33.368988,3.3644233,0.9978366
-33.415367,3.369706,1.008337
-33.47897,3.3616285,0.9856391
-25.82068,3.184594,0.34908438
-25.897734,3.1932707,0.375463
-26.039497,3.2453773,0.5124836
-26.089495,3.237761,0.4970684
-26.136715,3.2283514,0.47703266
-26.18312,3.2184203,0.45562267
-26.19367,3.183297,0.3700719
-26.254457,3.183287,0.37383175
-26.331272,3.1952357,0.40791655
-26.480494,3.2612543,0.5792489
-26.539398,3.262086,0.5848355
-26.60765,3.2703702,0.6092663
-26.66302,3.269278,0.60982704
-26.719103,3.2690196,0.6124401
-26.783375,3.2756042,0.6323314
-26.838612,3.2753756,0.63488674
-26.901413,3.2816937,0.65395546
-26.959438,3.2845144,0.66409826
-27.018002,3.2881935,0.67634726
-27.074732,3.290703,0.68557215
-27.11319,3.2774217,0.65482235
-27.203367,3.3105614,0.7413211
-27.24127,3.2972367,0.71035624
-27.272142,3.2771416,0.662271
-27.362392,3.313093,0.7555976
-27.40405,3.3035748,0.73410606
-27.44869,3.2969203,0.7198005
-27.499952,3.296961,0.7223296
-27.549732,3.2957623,0.7216835
-27.599756,3.2950535,0.7222204
-27.650986,3.2958832,0.72658205
-27.706238,3.3014076,0.7427106
-27.75772,3.3032463,0.7495036
-27.806557,3.302425,0.74955416
-27.853483,3.2996285,0.74458885
-27.901583,3.2983708,0.7434492
-27.951654,3.2997222,0.7488198
-28.000147,3.2994454,0.750051
-28.049105,3.300014,0.75335884
-28.096844,3.2992973,0.75339127
-28.142096,3.295504,0.7456541
-28.19288,3.2993307,0.75700235
-28.240883,3.2997258,0.7596898
-28.289026,3.3006122,0.7635646
-28.336319,3.3005555,0.765028
-28.383764,3.3009877,0.7676749
-28.433434,3.3051546,0.77963734
-28.479485,3.3040485,0.7783375
-28.53034,3.3110192,0.7972355
-28.573809,3.3061895,0.78651905
-28.6232,3.3116238,0.80147505
-28.666056,3.305941,0.7885432
-28.715319,3.312003,0.8049822
-28.758976,3.3080087,0.79619884
-28.80233,3.303396,0.7858329
-28.849339,3.3061962,0.7939787
-28.897055,3.3109527,0.8069773
-28.940723,3.3074234,0.79920244
-28.986376,3.3084025,0.8026681
-29.031012,3.3073027,0.8008933
-29.076965,3.3096247,0.8076372
-29.12421,3.3157456,0.8238368
-29.167934,3.3131657,0.818243
-29.212347,3.3125398,0.81749725
-29.256735,3.3120294,0.8169999
-29.30027,3.3090522,0.8103013
-29.34554,3.311725,0.81768227
-29.389833,3.3115613,0.81793785
-29.433897,3.3107734,0.81659555
-29.478416,3.3119497,0.8201227
-29.522429,3.3113909,0.81927633
-29.56651,3.3113155,0.819602
-29.61139,3.3154328,0.830359
-29.656244,3.320409,0.8432236
-29.699966,3.3199382,0.8424473
-29.743793,3.3203225,0.8437686
-29.786371,3.3119082,0.8230839
-29.83059,3.315116,0.8313818
-29.874376,3.3154657,0.8325057
-29.918913,3.3248475,0.85614204
-29.962368,3.3235664,0.8531203
-30.005453,3.314961,0.8317776
-30.049162,3.3157613,0.833879
-30.092821,3.3159301,0.8343663
-30.136463,3.3143518,0.83045673
-30.180044,3.322182,0.84999704
-30.223557,3.3234303,0.8530698
-30.267195,3.3210726,0.8471036
-30.310892,3.3191996,0.8423104
-30.354485,3.3196692,0.843328
-30.397821,3.3228521,0.8510833
-30.441067,3.3261452,0.85907745
-30.484734,3.3254633,0.85711145
-30.528116,3.3271217,0.8609519
-30.57134,3.3296344,0.8668866
-30.614698,3.3311436,0.8702812
-30.658384,3.3309104,0.869287
-30.702023,3.3311613,0.8694649
-30.74341,3.3415244,0.89486265
-30.787903,3.337923,0.88534594
-30.831005,3.3403578,0.89086866
-30.874672,3.3406844,0.89108944
-30.918684,3.340017,0.88878775
-30.96241,3.3405716,0.88950205
-31.008202,3.33497,0.874794
-31.052319,3.3350198,0.8741698
-31.096342,3.3355544,0.8747182
-31.141361,3.333628,0.8690772
-31.186779,3.3310876,0.8618603
-31.232176,3.329036,0.8558254
-31.277218,3.3282063,0.8528056
-31.32234,3.3274965,0.85004663
-31.367708,3.3265412,0.84663296
-31.412638,3.3268034,0.8462248
-31.457253,3.3279145,0.8479018
-31.503576,3.3258634,0.8416238
-31.54771,3.328306,0.8465533
-31.59183,3.3308635,0.85173273
-31.637367,3.3309948,0.8507972
-31.6836,3.3301623,0.84740543
-31.729498,3.3301792,0.8460989
-31.775467,3.3303194,0.8450613
-31.820133,3.3327491,0.8497186
-31.865736,3.3338563,0.8510208
-31.912104,3.334007,0.84988356
-31.958794,3.3339267,0.8481221
-32.007088,3.3318243,0.8412452
-32.054245,3.3316464,0.8391509
-32.10017,3.333384,0.84181976
-32.14505,3.3366709,0.84833574
-32.193504,3.3354542,0.8435011
-32.241814,3.3347304,0.8398566
-32.291393,3.332727,0.8329501
-32.33879,3.3336933,0.83345795
-32.385654,3.3354957,0.8360243
-32.432564,3.3374279,0.8388705
-32.48045,3.338436,0.83934784
-32.530636,3.3371277,0.83394814
-32.5813,3.3356159,0.82798433
-32.631794,3.3346014,0.82322216
-32.67976,3.336516,0.82578754
-32.723015,3.3434196,0.84087753
-32.777935,3.3386734,0.82655907
-32.8268,3.3403075,0.82827234
-32.878597,3.3393285,0.82334185
-32.92983,3.3391907,0.8204794
-32.977135,3.342968,0.8274493
-33.031944,3.3400514,0.8174639
-33.0809,3.3427496,0.8216057
-33.128742,3.3466053,0.8286228
-33.182865,3.3451817,0.8222413
-33.233604,3.3469603,0.8239007
-33.28644,3.3472068,0.8216276
-33.33411,3.3519711,0.83073664
-33.382183,3.3565335,0.8392868
-33.433193,3.3588996,0.8422208
-33.485985,3.3600888,0.8421135
-25.878727,3.186866,0.21987486
-26.124979,3.266469,0.43604994
-26.080477,3.1945298,0.2536521
-26.182198,3.221774,0.32879353
-26.24437,3.1791282,0.2267952
-26.297613,3.1733449,0.21602678
-26.446245,3.2379405,0.38740635
-26.535625,3.2606323,0.45008945
-26.598766,3.2644377,0.46378756
-26.663712,3.2700834,0.4821577
-26.720358,3.269712,0.48489332
-26.77396,3.2672098,0.48205614
-26.840075,3.2751005,0.5059743
-26.904951,3.2825503,0.52866364
-26.956373,3.279252,0.52355623
-27.018652,3.285432,0.5428119
-27.073656,3.285799,0.5470109
-27.131517,3.289013,0.55847454
-27.192842,3.2957687,0.57897854
-27.245356,3.294969,0.5799694
-27.292334,3.289253,0.56825686
-27.369564,3.312474,0.6308613
-27.417904,3.308785,0.6242242
-27.463823,3.3028438,0.61175156
-27.513527,3.3007815,0.6091871
-27.565828,3.3015985,0.61395454
-27.614708,3.2991362,0.6102495
-27.66611,3.2995617,0.6138973
-27.716114,3.2987564,0.6143298
-27.767876,3.3001664,0.62038326
-27.820686,3.3031137,0.6303148
-27.876255,3.3096898,0.6494765
-27.921576,3.3046007,0.63871384
-27.972383,3.3062575,0.6451659
-28.022188,3.3070107,0.64925146
-28.073505,3.310007,0.6590171
-28.124617,3.3131518,0.6691041
-28.172901,3.3129277,0.6705241
-28.2193,3.3103704,0.6659336
-28.26694,3.3097024,0.6661186
-28.311821,3.3052738,0.6566534
-28.358904,3.3041499,0.65557814
-28.40803,3.3063462,0.6629281
-28.455181,3.305837,0.663322
-28.500721,3.3029633,0.65763617
-28.547564,3.3023477,0.6576638
-28.596224,3.305072,0.6661587
-28.646538,3.3111506,0.68315077
-28.689495,3.3044791,0.66759634
-28.734509,3.3015006,0.6614108
-28.783245,3.3058212,0.6737752
-28.833015,3.3127947,0.69284344
-28.874897,3.3040664,0.67187643
-28.923332,3.3091376,0.6860056
-28.968489,3.3074865,0.68297005
-29.018118,3.3164306,0.70685625
-29.062792,3.3143024,0.7025142
-29.106915,3.3108408,0.69473696
-29.153278,3.3132915,0.7019577
-29.199121,3.314778,0.7066779
-29.24375,3.3131173,0.70335007
-29.29051,3.318114,0.716907
-29.335941,3.3195992,0.72148895
-29.379377,3.3146524,0.7096739
-29.424135,3.3141856,0.70920706
-29.469902,3.317845,0.7191844
-29.513937,3.3150597,0.7127366
-29.558764,3.3156717,0.71488094
-29.603315,3.315305,0.7144942
-29.647226,3.3117652,0.7060013
-29.691483,3.309799,0.70146656
-29.736351,3.311603,0.7064676
-29.781645,3.3171816,0.721014
-29.825615,3.3137302,0.7125783
-29.870607,3.3191755,0.7267003
-29.91417,3.3108263,0.7057371
-29.958656,3.311742,0.7082677
-30.003405,3.3182664,0.72500086
-30.047659,3.3179462,0.7243066
-30.09198,3.3206708,0.7313037
-30.136204,3.323143,0.737617
-30.18046,3.3154712,0.71812344
-30.224768,3.3152397,0.7174854
-30.268553,3.3268437,0.7468667
-30.31293,3.3228106,0.7364869
-30.357187,3.322187,0.73472786
-30.400534,3.3315625,0.75832367
-30.44419,3.335557,0.76820946
-30.48763,3.340394,0.7801957
-30.532843,3.3321743,0.7589693
-30.576683,3.334312,0.76401234
-30.620338,3.3372922,0.7711549
-30.663343,3.3433056,0.785964
-30.71223,3.320951,0.728642
-30.766584,3.2783046,0.61969805
-30.81448,3.267914,0.59267473
-30.859297,3.2707727,0.5992818
-30.901703,3.2821205,0.6274276
-30.943438,3.2946625,0.6585698
-30.974161,3.3411174,0.7759075
-31.015766,3.3501945,0.7981758
-31.06343,3.341223,0.77450275
-31.108126,3.3414507,0.774179
-31.15535,3.3352747,0.7575197
-31.197765,3.3418958,0.7733736
-31.243324,3.3406682,0.7692137
-31.290699,3.335589,0.7552037
-31.338135,3.3310013,0.7423973
-31.383078,3.3323095,0.74455357
-31.42716,3.3355348,0.7515464
-31.472279,3.3367176,0.75329304
-31.522095,3.3290446,0.7324352
-31.564322,3.336212,0.7493367
-31.60896,3.3388295,0.7546034
-31.657064,3.3354867,0.74463177
-31.704086,3.3344195,0.7404113
-31.750566,3.33455,0.7391958
-31.79734,3.334451,0.7373462
-31.844196,3.3344781,0.7357712
-31.883148,3.3466904,0.76524544
-31.933329,3.3419967,0.7515278
-31.983011,3.3385084,0.7408328
-32.03416,3.3333993,0.7259412
-32.079884,3.3361862,0.73116636
-32.12772,3.336282,0.72946787
-32.177002,3.3347576,0.7235751
-32.224495,3.3358238,0.72425175
-32.271767,3.3373694,0.7261052
-32.319954,3.3379986,0.7255635
-32.37058,3.33598,0.7181897
-32.421074,3.3344553,0.7120242
-32.46745,3.337925,0.7185931
-32.51787,3.3370273,0.71392345
-32.569386,3.3352423,0.7069192
-32.618496,3.3363585,0.7072973
-32.669,3.3362417,0.7044568
-32.71929,3.3366132,0.70281076
-32.7731,3.3337169,0.6927171
-32.817787,3.3401747,0.70658255
-32.869423,3.3399572,0.7032509
-32.921196,3.339892,0.7002492
-32.9702,3.3426807,0.7045255
-33.01519,3.3493114,0.71862984
-33.067207,3.3496804,0.71656895
-33.11974,3.3498676,0.71397924
-33.17858,3.3448708,0.6979699
-33.236565,3.341062,0.6849451
-33.284893,3.345733,0.6937103
-33.3304,3.3528538,0.7087407
-33.383575,3.3538296,0.70786
-33.440605,3.3520072,0.69968605
-26.51204,3.2445607,0.26894188
-26.603062,3.268686,0.3369274
-26.659264,3.267045,0.3368373
-26.717402,3.2671905,0.3413744
-26.784697,3.2749777,0.36594582
-26.842337,3.2755034,0.37130785
-26.90097,3.2771857,0.3796277
-26.95899,3.2787225,0.3874817
-27.02101,3.2840512,0.40521717
-27.080038,3.2872734,0.41732883
-27.141403,3.2929933,0.43591166
-27.198383,3.2952635,0.4453559
-27.244307,3.2877371,0.42903852
-27.319462,3.3076587,0.4845929
-27.373867,3.308798,0.49083233
-27.42775,3.3097649,0.49654627
-27.473007,3.3024914,0.48062563
-27.52502,3.3020701,0.48257732
-27.578547,3.3034873,0.48926783
-27.631248,3.3043845,0.49452972
-27.678757,3.3000064,0.48594093
-27.733393,3.3035774,0.4980564
-27.786266,3.3056076,0.5060754
-27.836273,3.304716,0.5064049
-27.886774,3.30465,0.5088248
-27.936876,3.3043838,0.5106578
-27.984915,3.3018494,0.5065212
-28.033203,3.2997904,0.5035639
-28.093245,3.3130555,0.54046583
-28.138313,3.3074825,0.52823067
-28.195763,3.3186634,0.55955935
-28.24122,3.3140469,0.54970026
-28.289915,3.3140712,0.5518637
-28.339464,3.3156226,0.55794144
-28.38492,3.3113775,0.54888725
-28.436089,3.3159933,0.56281424
-28.483927,3.315851,0.5643153
-28.52911,3.3116271,0.55515766
-28.577065,3.3120885,0.5581174
-28.627556,3.3172555,0.5732398
-28.675629,3.3186877,0.5786071
-28.722055,3.3174274,0.57693005
-28.765684,3.3109882,0.56176233
-28.814636,3.3149211,0.57345533
-28.860455,3.3129647,0.5698166
-28.9101,3.3192887,0.58759785
-28.954176,3.3140287,0.57528925
-29.002224,3.3177707,0.5862665
-29.048903,3.3187947,0.5901456
-29.094349,3.317092,0.58690596
-29.14021,3.3165777,0.5866957
-29.186945,3.3186827,0.5932193
-29.23306,3.3194826,0.59631014
-29.276747,3.3132486,0.5811362
-29.322723,3.3139267,0.58381224
-29.36969,3.3183079,0.5960245
-29.415968,3.3210218,0.60386896
-29.46249,3.325293,0.61569166
-29.508045,3.326456,0.61942005
-29.553688,3.3284569,0.62526464
-29.599232,3.3305762,0.63136816
-29.644258,3.330657,0.6321459
-29.689571,3.3326528,0.63783026
-29.734678,3.334047,0.64190865
-29.779104,3.3312368,0.63506126
-29.823965,3.3314219,0.6359148
-29.868376,3.3277588,0.62676716
-29.913738,3.3335803,0.6421027
-29.958467,3.3337514,0.64277554
-30.00302,3.3311534,0.63623714
-30.04782,3.3329966,0.64113855
-30.092556,3.3353157,0.6472225
-30.137209,3.3377502,0.6535554
-30.18187,3.3327255,0.6405511
-30.22673,3.326734,0.6249976
-30.270918,3.33997,0.65912294
-30.316044,3.3313248,0.6366091
-30.360607,3.3336108,0.6423192
-30.405659,3.3302457,0.6333647
-30.450056,3.3338423,0.6423693
-30.493685,3.342595,0.66466236
-30.545713,3.2927675,0.53537273
-30.593395,3.2798069,0.5013919
-30.639965,3.2756085,0.49002743
-30.686483,3.2726114,0.48171997
-30.745798,3.2111576,0.32209587
-30.779314,3.2694976,0.47240686
-30.823107,3.2790709,0.49647903
-30.877361,3.2485757,0.41679192
-30.939322,3.194944,0.27714205
-30.975657,3.2324924,0.3734789
-31.002756,3.2951586,0.5348277
-31.055693,3.2748804,0.48136282
-31.100512,3.279767,0.49301386
-31.145473,3.284053,0.50306034
-31.163313,3.3579898,0.69351864
-31.211233,3.351745,0.676209
-31.263336,3.3363805,0.6352091
-31.306921,3.341787,0.64798737
-31.35331,3.3409123,0.6444316
-31.400124,3.3394516,0.63930464
-31.44897,3.3342214,0.62434626
-31.500048,3.3252368,0.5995898
-31.543833,3.3308833,0.6127372
-31.59077,3.3306422,0.6105561
-31.6358,3.3340502,0.61779404
-31.683039,3.3337054,0.61523724
-31.728886,3.3359466,0.6193423
-31.77647,3.335503,0.6164212
-31.821918,3.33869,0.622879
-31.870087,3.337801,0.6186905
-31.920013,3.3346033,0.6084399
-31.968449,3.3339849,0.6048379
-32.011322,3.3414965,0.62233114
-32.059334,3.341826,0.62108564
-32.104584,3.3460977,0.6300454
-32.151634,3.3480666,0.63295746
-32.203854,3.3436074,0.61906815
-32.251904,3.3448107,0.61986876
-32.30453,3.3406491,0.6066241
-32.353374,3.341443,0.6062355
-32.402596,3.3420312,0.6052489
-32.453403,3.3410509,0.60010815
-32.500996,3.3439624,0.6050644
-32.55234,3.3429263,0.5996518
-32.60416,3.3416996,0.5936761
-32.654205,3.3426535,0.5933318
-32.699734,3.3484724,0.60564566
-32.756233,3.3433058,0.5891676
-32.808273,3.3430133,0.5853677
-32.858032,3.3452163,0.58803415
-32.90609,3.3492286,0.5953765
-32.959156,3.348712,0.59078836
-33.00947,3.3510094,0.59350824
-33.068333,3.3458357,0.5765619
-33.114784,3.3520727,0.58948183
-33.169914,3.350863,0.58278894
-33.220604,3.3537593,0.5868068
-33.272915,3.3554919,0.5876999
-33.325718,3.357053,0.58806896
-33.392323,3.3477166,0.55968523
-26.995043,3.259812,0.20623398
-27.082241,3.2865303,0.28180647
-27.144135,3.2920666,0.30057096
-27.200983,3.293552,0.30840874
-27.25691,3.2945542,0.31486845
-27.315098,3.298024,0.3278327
-27.373701,3.302331,0.3429427
-27.437754,3.312436,0.3734269
-27.489677,3.3111567,0.373456
-27.539547,3.3080325,0.36849594
-27.594841,3.3107052,0.37890816
-27.647072,3.3105395,0.38168144
-27.70134,3.3128648,0.39101028
-27.75206,3.3116615,0.3908744
-27.802696,3.3105998,0.39104652
-27.854996,3.3117013,0.39689732
-27.907135,3.312952,0.40307188
-27.956036,3.3106308,0.39968777
-28.001884,3.3047128,0.38669205
-28.056944,3.310463,0.4046011
-28.107235,3.31059,0.40751505
-28.15767,3.3111982,0.41163635
-28.208227,3.3122888,0.41696835
-28.255959,3.3097541,0.41262817
-28.304392,3.308376,0.41128826
-28.356497,3.312626,0.4247899
-28.40632,3.3139267,0.43041372
-28.455126,3.3139865,0.43268728
-28.505985,3.3176324,0.44438505
-28.554962,3.318655,0.44907427
-28.60017,3.3135755,0.43756723
-28.647638,3.3124266,0.43639517
-28.69659,3.3141832,0.442842
-28.746698,3.3185089,0.45601273
-28.793547,3.317051,0.45384216
-28.843307,3.3216467,0.46759844
-28.889673,3.3197443,0.46413374
-28.939573,3.3256557,0.48123693
-28.985958,3.3243537,0.479239
-29.033218,3.3252757,0.48305225
-29.080528,3.3266745,0.4880638
-29.12746,3.3274968,0.49149513
-29.173529,3.3263333,0.48963213
-29.221449,3.3305678,0.50194645
-29.2674,3.3296487,0.50061274
-29.312777,3.327087,0.49489307
-29.35968,3.329579,0.5024409
-29.406555,3.3325486,0.51118755
-29.444378,3.3020825,0.43177652
-29.49742,3.3289611,0.5034094
-29.5424,3.3252203,0.49430943
-29.589743,3.332211,0.5134244
-29.634174,3.325873,0.49737263
-29.679178,3.3217714,0.48716116
-29.725039,3.3223917,0.48933077
-29.770803,3.3227763,0.49082422
-29.81631,3.3215065,0.4879055
-29.861958,3.3214169,0.48804092
-29.90782,3.3239286,0.49497128
-29.95353,3.3258495,0.5002909
-29.999651,3.3364086,0.5282965
-30.044638,3.3282692,0.50702095
-30.090021,3.3255713,0.5000167
-30.135523,3.3279617,0.5063534
-30.181007,3.3244317,0.49705076
-30.226398,3.3284755,0.50763273
-30.271719,3.3312159,0.51472807
-30.316793,3.3365564,0.5286169
-30.361803,3.340593,0.5390177
-30.406475,3.3468733,0.5552716
-30.464176,3.2379696,0.2681985
-30.50349,3.297,0.42322874
-30.550848,3.2887495,0.40105295
-30.59703,3.289485,0.4024825
-30.644512,3.283254,0.38551092
-30.699858,3.239267,0.26903296
-30.750015,3.226233,0.23401165
-30.795723,3.234201,0.25425577
-30.895115,3.2183373,0.21079159
-30.938301,3.2347825,0.25320864
-30.982683,3.2456858,0.28097105
-31.02069,3.2753704,0.35819483
-31.059998,3.2984397,0.41794157
-31.110155,3.2892296,0.39253044
-31.152218,3.3026505,0.42674065
-31.271557,3.3536491,0.5574317
-31.319912,3.3492405,0.5444102
-31.367504,3.3470626,0.5372143
-31.415905,3.3436158,0.52660847
-31.462395,3.3444865,0.5273423
-31.509459,3.3444352,0.52558184
-31.556967,3.3438141,0.52225685
-31.604565,3.343321,0.51920843
-31.651657,3.3439963,0.5191889
-31.696346,3.3489528,0.5304289
-31.74452,3.3481448,0.5263696
-31.791504,3.3495395,0.52807474
-31.838743,3.350715,0.5291381
-31.887167,3.3502967,0.52592325
-31.935928,3.3496678,0.5220866
-31.9848,3.3491733,0.5185418
-32.03132,3.352236,0.52435684
-32.07606,3.357812,0.53677607
-32.134903,3.344753,0.49972296
-32.181095,3.3488917,0.5082016
-32.229137,3.3507743,0.5106344
-32.280804,3.348383,0.501657
-32.332096,3.346817,0.49479914
-32.38183,3.3474221,0.49363804
-32.432533,3.3471568,0.49009418
-32.47977,3.3510659,0.49758053
-32.529736,3.3520844,0.49731588
-32.583828,3.3488984,0.48579073
-32.635307,3.3488753,0.4826064
-32.688843,3.347004,0.47442722
-32.74389,3.3439639,0.46305418
-32.791824,3.3483713,0.47145605
-32.847557,3.3453155,0.4598837
-32.89282,3.3526354,0.47591972
-32.951317,3.347594,0.45888853
-33.002277,3.34994,0.46150112
-33.051487,3.3540637,0.46879292
-33.12023,3.3410678,0.43022776
-28.5076,3.286394,0.2240982
-28.559006,3.289385,0.2343607
-28.613754,3.2986574,0.26147938
-28.666378,3.3050165,0.28066158
-28.715195,3.3050263,0.28266144
-28.765003,3.3072214,0.29047823
-28.815004,3.3102374,0.30043602
-28.864326,3.3123612,0.3079176
-28.914146,3.3159928,0.31938934
-28.961765,3.3152864,0.31911564
-29.008902,3.3136706,0.31633234
-29.057026,3.3145928,0.32031012
-29.105602,3.317024,0.32827854
-29.152607,3.3157823,0.32630587
-29.200094,3.3160462,0.32831764
-29.247875,3.3174744,0.33339262
-29.295557,3.3190284,0.33874035
-29.342186,3.317586,0.3359723
-29.389217,3.317653,0.33719587
-29.436487,3.3188837,0.3414836
-29.483412,3.3191953,0.34323788
-29.530287,3.3196285,0.34525728
-29.576963,3.3194878,0.34567118
-29.623749,3.3201642,0.348217
-29.670105,3.3188717,0.34541464
-29.717047,3.3211832,0.35222483
-29.763426,3.320479,0.35087776
-29.810076,3.3219867,0.3554058
-29.856613,3.323266,0.35925913
-29.90296,3.3232696,0.35962582
-29.949528,3.326534,0.36868238
-29.995808,3.3271258,0.37050486
-30.041958,3.3253922,0.36602688
-30.088207,3.3258724,0.36742735
-30.134434,3.3261218,0.3681488
-30.180653,3.3261414,0.36819077
-30.226881,3.3259308,0.3675542
-30.273037,3.327584,0.3718586
-30.319386,3.325516,0.36611557
-30.3655,3.327407,0.3709345
-30.511206,3.2765906,0.23341751
-30.555744,3.2943137,0.28047752
-30.606022,3.2748556,0.22767878
-30.698895,3.2840567,0.25104427
-30.748423,3.2740448,0.22340155
-30.797327,3.2683406,0.20725727
-30.84395,3.2724974,0.21752834
-30.94053,3.2686715,0.20527744
-30.983467,3.2846346,0.24708176
-31.036385,3.2688198,0.20344019
-31.073917,3.2991993,0.28387594
-31.12091,3.3009422,0.28729534
-31.298206,3.3332374,0.36846876
-31.346731,3.3310866,0.36110687
-31.395391,3.329067,0.3540306
-31.444357,3.3268354,0.34631348
-31.492416,3.3267937,0.3444252
-31.540728,3.3265371,0.3418908
-31.589867,3.3250434,0.33595324
-31.63701,3.3274379,0.3404255
-31.684544,3.3292732,0.34332705
-31.733934,3.3281715,0.33824015
-31.783443,3.3272047,0.33344555
-31.832422,3.3273907,0.3316903
-31.881481,3.3277094,0.33022404
-31.931988,3.3261335,0.32356834
-31.985456,3.3206468,0.30627728
-32.04354,3.3092523,0.27293873
-32.102123,3.2980368,0.23998928
