x,y,z
-39.452477,3.2846045,2.688198
-39.61033,3.2730808,2.67731
-39.756546,3.2657006,2.674037
-39.83347,3.2783372,2.7063308
-40.01964,3.26133,2.6865883
-40.08188,3.2789025,2.7279196
-40.27159,3.2626173,2.7100377
-40.44694,3.2511811,2.7010045
-40.5032,3.2716904,2.7480168
-40.63655,3.272541,2.7609243
-52.483803,1.5824118,0.27763557
-52.558975,1.6351581,0.39454412
-52.619316,1.6908422,0.5163541
-52.596878,1.7620583,0.6633229
-52.61861,1.8246784,0.79635286
-52.68007,1.8799059,0.9175644
-52.62317,1.9563036,1.0725355
-52.626755,2.0214508,1.2094789
-52.603622,2.0909338,1.3531785
-52.624214,2.1525762,1.4844804
-52.65438,2.2124586,1.6130414
-52.610893,2.2843108,1.7601166
-52.71779,2.3314257,1.8690262
-52.74817,2.390993,1.997199
-53.677612,2.3108077,1.9139032
-53.78295,2.361322,2.0300837
-52.84752,2.567975,2.3793588
-52.658672,2.659457,2.5548959
-52.93426,2.6827257,2.6296272
-53.92872,2.6057248,2.5595026
-53.479233,2.7340488,2.788877
-53.94512,2.7353873,2.835248
-54.565323,2.7185557,2.8576922
15.737799,1.1795716,0.96988344
15.70331,1.0601315,0.7121725
15.660189,0.94149923,0.4556265
-7.0498123,2.8646,2.7134218
-7.2290897,2.825081,2.6152592
-8.032396,2.873576,2.653995
-8.605963,2.8935711,2.650702
-9.241354,2.9255452,2.6679382
-9.754137,2.9426985,2.6635914
-10.263187,2.9619603,2.6640677
-10.702208,2.9731088,2.6529827
-11.324579,3.015268,2.693056
-11.650827,3.0135052,2.663692
-13.102617,3.0481448,2.623312
-13.16194,3.0086684,2.535543
-13.203836,2.9662282,2.4429388
-13.245401,2.9237444,2.350325
-13.27816,2.8796604,2.2550774
-13.087984,2.7940903,2.0898132
-13.126303,2.7502928,1.9948521
-13.083895,2.6909828,1.8735437
-13.105017,2.6435394,1.7723536
-9.426041,1.8635616,0.41587257
-13.208885,2.5606213,1.5905633
-13.295036,2.5262115,1.5119371
-13.3141575,2.4781663,1.4098606
-13.288874,2.420618,1.2912827
-13.286633,2.3675373,1.1803823
-13.373276,2.3333888,1.1024895
-13.303066,2.265027,0.96482134
-13.278797,2.2061472,0.8436079
-13.286463,2.1540132,0.7341733
-13.295887,2.1020072,0.62493324
-13.30707,2.0501392,0.51590776
-13.279434,1.9888554,0.39015293
-24.453117,3.5090196,2.7695389
-24.379868,3.4482973,2.6500258
-24.337774,3.4002347,2.5545282
-24.160881,3.259842,2.2787714
-24.22736,3.2584932,2.2722473
-24.328018,3.2096086,2.1671786
-24.349337,3.187374,2.1208124
-24.314465,3.1377246,2.0218735
-25.109043,3.3437457,2.3971272
-25.151909,3.3349962,2.377152
-25.186352,3.3218486,2.3487296
-25.259302,3.3294387,2.3603292
-25.326094,3.3341477,2.3664355
-25.386208,3.335576,2.3662663
-25.442322,3.335093,2.362455
-25.498302,3.3348074,2.3590732
-25.56353,3.3400924,2.3665118
-25.625366,3.3438225,2.3709984
-25.715918,3.3647661,2.4088707
-25.764198,3.3614013,2.3997326
-25.82638,3.3665795,2.4071913
-25.895504,3.3763807,2.4236684
-25.918884,3.3585067,2.386506
-25.986399,3.3679821,2.4024444
-26.018318,3.3554738,2.3757424
-26.101643,3.3757918,2.4128437
-26.169872,3.3871045,2.432516
-26.21594,3.3844235,2.4250283
-26.269894,3.3871627,2.4281197
-26.342182,3.4025657,2.455904
-26.37386,3.390927,2.431088
-26.058846,3.1397693,1.93963
-26.04332,3.0918372,1.8439112
-26.044111,3.0544724,1.7687607
-26.055426,3.0239463,1.7069297
-26.068497,2.9941509,1.6465154
-26.064892,2.9515238,1.5610428
-26.083645,2.924732,1.5064716
-26.158115,2.9397178,1.5335197
-26.168823,2.9063942,1.4662094
-26.077862,2.7932167,1.2427626
-26.10817,2.772946,1.2009058
-26.112217,2.7313554,1.1173449
-26.113634,2.6399455,0.93406105
-27.188993,3.4908264,2.598362
-27.227144,3.4872668,2.589806
-27.245676,3.4669383,2.5484104
-27.28498,3.464355,2.5418048
-27.32563,3.4630995,2.537826
-27.383354,3.4773715,2.5643315
-27.433922,3.485754,2.5793242
-27.464823,3.4763708,2.5594826
-27.490244,3.4617462,2.5293646
-27.533983,3.464383,2.533156
-27.577991,3.4675684,2.538052
-27.624334,3.473365,2.548108
-27.66261,3.471463,2.5430627
-27.687033,3.4555871,2.5105672
-27.725037,3.4534538,2.5051045
-27.761044,3.4493473,2.4957824
-27.803318,3.4520147,2.4998074
-27.86848,3.4799092,2.5535035
-27.910872,3.4837325,2.559867
-27.944515,3.4780216,2.5474849
-27.977877,3.4719756,2.53446
-28.003744,3.4571507,2.5041595
-28.033855,3.4470255,2.483127
-28.074314,3.449262,2.4864693
-28.1229,3.461815,2.5101686
-28.169048,3.4719748,2.529182
-28.20555,3.47034,2.5249686
-28.231249,3.4547014,2.493154
-28.269184,3.4549532,2.4926949
-28.30705,3.4553123,2.4924688
-28.353813,3.4682446,2.5170746
-28.395008,3.4740083,2.5275617
-28.42736,3.4673846,2.513619
-28.454294,3.4526286,2.483635
-28.49272,3.454809,2.4871058
-28.53747,3.4670725,2.5105138
-28.577448,3.4725285,2.5205002
-28.61374,3.4724464,2.5195684
-28.642118,3.459391,2.493022
-28.675415,3.4542506,2.4821272
-28.715563,3.460995,2.49474
-28.75939,3.4748602,2.5214524
-28.798023,3.4800963,2.5311313
-28.83275,3.4784212,2.527163
-28.86023,3.4627728,2.4955807
-28.89493,3.4608228,2.4911003
-28.930285,3.4602852,2.4894319
-28.974792,3.4792535,2.526373
-29.01064,3.4806943,2.5286584
-29.042479,3.4733875,2.5136533
-29.073526,3.4639437,2.4944344
-29.106827,3.4594486,2.485022
-29.14289,3.461692,2.4889655
-29.184553,3.4786894,2.5221343
-29.21823,3.4758072,2.5159693
-29.25051,3.4690063,2.502061
-29.281248,3.457385,2.478623
-29.314497,3.452522,2.4685812
-29.353537,3.465588,2.494063
-29.391378,3.4760873,2.5144825
-29.42722,3.480884,2.5236263
-29.460299,3.476387,2.5143785
-29.49124,3.463471,2.4884677
-29.525528,3.4627173,2.4866657
-29.561504,3.4692216,2.499261
-29.597982,3.478961,2.5182843
-29.6324,3.4802775,2.5206356
-29.66554,3.4753997,2.5107312
-29.696033,3.4553397,2.4707541
-29.730213,3.4542167,2.4683194
-29.76648,3.4666643,2.4927955
-29.802456,3.4796596,2.5183759
-29.835567,3.4729633,2.5049453
-29.86875,3.4654508,2.4899135
-29.902124,3.4580219,2.475062
-29.935694,3.4506772,2.460394
-29.97078,3.4618757,2.4824967
-30.005028,3.4641604,2.4869475
-30.03917,3.4656327,2.4898052
-30.073168,3.4640405,2.4866047
-30.107004,3.4508252,2.46038
-30.141226,3.4449039,2.4486303
-30.175543,3.4453754,2.4495692
-30.209507,3.460348,2.4792686
-30.243683,3.4587436,2.4761243
-30.27818,3.4518235,2.46246
-30.312927,3.4440925,2.4472055
-30.347677,3.4391532,2.4375014
-30.381783,3.4428558,2.4449434
-30.415129,3.4529448,2.4650583
-30.44837,3.4617665,2.4826784
-30.48317,3.457181,2.4737415
-30.518627,3.4490914,2.4578757
-30.554245,3.441545,2.4431062
-30.58821,3.4448738,2.4499044
-30.619404,3.462654,2.4853573
-30.652834,3.4670453,2.4942918
-30.687124,3.4670355,2.4945216
-30.723068,3.4599438,2.4807367
-30.761068,3.4453344,2.452076
-30.794327,3.4509778,2.4635577
-30.82745,3.456704,2.4752192
-30.861708,3.4580417,2.4782033
-30.897146,3.4554474,2.4734163
-30.935455,3.444021,2.4511538
-30.973232,3.43538,2.4344287
-31.006735,3.4402134,2.444406
-31.037775,3.4518082,2.4677877
-31.069998,3.4594717,2.4833975
-31.100855,3.4703224,2.505333
-31.145994,3.4443984,2.454485
-31.187157,3.4301503,2.426775
-31.221056,3.434189,2.4352798
-31.253332,3.4418533,2.4509768
-31.289621,3.4403126,2.4484735
-31.32989,3.4304824,2.4295883
-31.371307,3.4190078,2.407473
-31.405901,3.4221911,2.4143748
-31.437992,3.430301,2.431037
-31.47013,3.4380474,2.4469953
-31.505161,3.440168,2.4518442
-31.543552,3.4362483,2.4447694
-31.581844,3.4328752,2.438796
-31.616226,3.4365988,2.4468694
-31.65055,3.440411,2.4551349
-31.681904,3.4491012,2.473055
-31.717403,3.4509077,2.4773912
-31.765636,3.4328442,2.4424963
-31.803667,3.4314065,2.4404693
-31.848713,3.419695,2.4181743
-31.866161,3.4491513,2.4771838
-31.895477,3.4605026,2.5004554
-31.94168,3.44782,2.4763074
-31.993898,3.4275572,2.437231
-32.035282,3.4229083,2.4289947
-32.072,3.424803,2.4336877
-32.090942,3.4498565,2.4840727
-32.132053,3.4459383,2.4773364
-32.18288,3.430236,2.4473944
-32.25118,3.3939111,2.376842
-32.279648,3.406979,2.4036684
-32.299236,3.4302456,2.4505982
-32.329178,3.4408734,2.4726348
-32.382183,3.4250596,2.4426193
-32.445442,3.3985167,2.391518
-32.479015,3.4057171,2.406878
-32.500095,3.4263706,2.4487271
-32.535202,3.4316201,2.460277
-32.577007,3.4298937,2.4581246
-32.629025,3.4179242,2.4358578
-32.68553,3.4019976,2.405848
-32.695686,3.432906,2.4679222
-32.745853,3.4238508,2.4514709
-32.79379,3.4174292,2.440228
-32.83508,3.4177172,2.4421916
-32.88868,3.4066963,2.4219818
-32.917885,3.4186645,2.446926
-32.95716,3.4213555,2.4536815
-33.029087,3.3950095,2.40351
-33.08025,3.3879197,2.3911529
-33.110344,3.3995197,2.4154663
-33.1435,3.4083755,2.4344158
-33.18934,3.4065104,2.432382
-33.2555,3.38804,2.397862
-33.29505,3.392089,2.4074783
-33.335083,3.3958557,2.4165668
-33.36518,3.4076414,2.4413652
-33.427177,3.394288,2.4170194
-33.484055,3.385483,2.4016132
-33.523853,3.3901837,2.4126425
-33.568287,3.39149,2.4170666
-33.607563,3.396822,2.429381
-33.67532,3.3813584,2.4011283
-33.7164,3.3858318,2.4118333
-33.760704,3.3881214,2.4183044
-33.78712,3.403191,2.4497223
-33.851654,3.39159,2.429175
-33.938213,3.3654034,2.3802695
-33.94063,3.3971553,2.4442558
-33.969387,3.4107141,2.472817
-34.039444,3.3968904,2.44812
-34.122044,3.3754756,2.4087243
-34.146267,3.392441,2.4440007
-34.184177,3.4005268,2.4620333
-34.267944,3.3798604,2.4242601
-34.313778,3.3834867,2.433714
-34.355446,3.389828,2.4484687
-34.420025,3.3824112,2.4365745
-34.47884,3.3788762,2.4322596
-34.548927,3.3690348,2.415779
-34.582928,3.3807447,2.441084
-34.632328,3.3835635,2.4492054
-34.695606,3.3786836,2.4424777
-34.754723,3.3765314,2.4410777
-34.789177,3.3884091,2.4668303
-34.83373,3.3947346,2.481884
-34.896366,3.391375,2.4782848
-34.96315,3.3861544,2.4711537
-34.992157,3.4013479,2.503426
-35.052624,3.400001,2.5038548
-35.160515,3.374442,2.457734
-35.21028,3.3794858,2.4705973
-35.255344,3.3870826,2.4884071
-35.37369,3.3582132,2.4361992
-35.414356,3.3686466,2.4595737
-35.442524,3.3852384,2.494794
-35.589497,3.3444922,2.4200988
-35.60532,3.3674762,2.4676714
-35.66487,3.3696563,2.4754124
-35.754868,3.3579364,2.4566174
-35.818367,3.358998,2.4623542
-35.879864,3.3612726,2.470467
-35.939316,3.3647432,2.4809227
-36.01836,3.359765,2.4753222
-36.067905,3.368189,2.495345
-36.18174,3.3488634,2.4625726
-36.23597,3.355894,2.4800768
-36.313114,3.3533983,2.4795222
-36.42099,3.3384378,2.4553766
-36.469635,3.3487148,2.4792495
-36.570057,3.3379214,2.4632177
-36.645256,3.3379529,2.4678087
-36.6895,3.3507395,2.4966207
-36.826,3.32714,2.456674
-36.85815,3.3452404,2.495668
-36.950203,3.3401797,2.4909763
-37.05499,3.3307705,2.4781957
-37.09866,3.3450317,2.5101223
-37.232212,3.3258586,2.479187
-37.320827,3.3241,2.481152
-37.408115,3.323284,2.484994
-37.486893,3.3259737,2.4955153
-37.64083,3.3023036,2.4567556
-37.68495,3.3182166,2.4922633
-37.749012,3.327277,2.515006
-37.885056,3.3118715,2.4921565
-37.951836,3.3207726,2.5148053
-38.107567,3.3001263,2.4825187
-38.1452,3.319535,2.5249348
-38.298622,3.3010902,2.497086
-38.370087,3.3100555,2.5202937
-38.49883,3.3010185,2.5102463
-38.611362,3.2978122,2.5111666
-38.7284,3.2937937,2.510744
-38.816372,3.2993374,2.5281234
-38.94324,3.293453,2.5245771
-39.08913,3.2825415,2.511973
-39.161594,3.2942169,2.5410562
-39.34066,3.27495,2.5135193
-39.428833,3.2830124,2.5362759
-39.589256,3.270825,2.5221615
-39.764908,3.2552412,2.5021071
-39.807026,3.2778249,2.551827
-39.909653,3.2838244,2.5714502
-40.11787,3.2616446,2.54011
-40.234188,3.2652829,2.5558696
-40.415638,3.2522614,2.541706
-40.4788,3.2711043,2.5853243
-40.590363,3.277671,2.6069317
-52.58157,1.7604856,0.32980394
-52.64853,1.8150728,0.44966555
-52.640263,1.8833897,0.59268
-52.639404,1.9500184,0.73278856
-52.63275,2.0173497,0.8739991
-52.648743,2.0804276,1.0080838
-52.65331,2.1452422,1.1450124
-52.68162,2.2058308,1.2749553
-52.64701,2.27662,1.4215703
-52.608383,2.3475792,1.5683045
-52.729492,2.3927684,1.673233
-52.68982,2.4633706,1.8192749
-52.793182,2.5116682,1.9295211
-52.808296,2.5735123,2.0615158
-53.858215,2.4831765,1.9534998
-52.891754,2.6890507,2.312693
-53.00478,2.736741,2.4227095
-53.143353,2.781293,2.528182
-53.46064,2.866698,2.7347097
-54.91456,2.7417464,2.585977
15.823385,1.3087676,0.5798583
15.813585,1.1863959,0.317441
-0.8842449,1.7978854,0.50932693
-12.899408,3.1148,2.5208526
-13.089933,3.0966485,2.4701543
-13.196287,3.0649867,2.396319
-13.210487,3.0176868,2.2953558
-13.251787,2.9750354,2.2025342
-13.287127,2.9313197,2.1078887
-13.242477,2.8729434,1.9874067
-13.113718,2.798419,1.8382053
-13.152489,2.754513,1.7430792
-13.298834,2.6800342,1.5767541
-13.289341,2.626693,1.4649053
-13.289976,2.5750556,1.3560591
-13.278549,2.5206792,1.2422428
-13.28367,2.4693751,1.1339107
-13.281376,2.416249,1.022253
-13.275391,2.362022,0.90855217
-13.273966,2.3084393,0.79597235
-13.284353,2.2571316,0.6874957
-13.2983,2.2063658,0.5799861
-13.307646,2.1543226,0.47012138
-24.460705,3.5553682,2.7561884
-24.462502,3.527661,2.6990204
-24.417004,3.479128,2.601262
-24.40724,3.4454603,2.5324144
-24.315804,3.3444438,2.3288865
-24.242828,3.2802603,2.2003078
-24.252325,3.2528286,2.1434598
-24.286156,3.236418,2.1081553
-24.340393,3.2295766,2.0915928
-24.35458,3.2038372,2.0380688
-25.10537,3.3530338,2.3106446
-25.142754,3.3411438,2.284658
-25.190691,3.3348672,2.2697349
-25.247667,3.3335915,2.264687
-25.323727,3.3429508,2.2806225
-25.381578,3.3428247,2.2779279
-25.450632,3.3492239,2.288136
-25.513725,3.352711,2.2926536
-25.61198,3.3766258,2.3375187
-25.676767,3.3820913,2.3460493
-25.730864,3.3817222,2.3431048
-25.769657,3.3725653,2.322836
-25.819994,3.3703678,2.3163428
-25.894718,3.3831859,2.3395686
-25.918047,3.3650227,2.3015714
-25.976366,3.3684347,2.306271
-26.042603,3.377187,2.3215823
-26.089424,3.3740406,2.3133764
-26.18596,3.4032016,2.3692012
-26.203897,3.3819265,2.3251486
-26.272293,3.3938107,2.3468356
-26.31908,3.3917444,2.3409023
-26.38897,3.405595,2.3665762
-26.067547,3.1502903,1.8581281
-26.050226,3.1008925,1.7581491
-26.049135,3.0619369,1.6788745
-26.069687,3.037734,1.6288891
-26.065,2.994802,1.5416837
-26.08166,2.9667075,1.4839511
-26.151524,2.9778655,1.5042706
-26.179628,2.9579844,1.462894
-26.073349,2.834647,1.2156739
-26.083216,2.7985568,1.1419897
-26.092947,2.7616286,1.0666261
-26.1236,2.7406895,1.0230942
-26.160013,2.7241158,0.98826647
-26.219223,2.7261314,0.99049234
-27.210056,3.5072067,2.545525
-27.23205,3.4897857,2.5094824
-27.254887,3.472789,2.4742904
-27.285395,3.4622025,2.4518914
-27.336845,3.4700818,2.4663458
-27.405807,3.4941795,2.5131984
-27.446295,3.4932039,2.5100465
-27.475422,3.4818628,2.486218
-27.497906,3.464114,2.4496017
-27.544079,3.468697,2.4576025
-27.5938,3.477089,2.4732385
-27.642792,3.4852405,2.4884224
-27.6748,3.476797,2.4704614
-27.70375,3.4651535,2.446115
-27.734127,3.454803,2.424365
-27.771332,3.4515216,2.4167666
-27.81239,3.4524703,2.4176478
-27.884756,3.4878855,2.4875169
-27.92364,3.4874995,2.4857807
-27.958054,3.482237,2.4743023
-27.993624,3.478315,2.4655213
-28.018202,3.461543,2.431025
-28.055769,3.4598753,2.426786
-28.095375,3.4608276,2.4278135
-28.143684,3.4728215,2.450982
-28.187607,3.479921,2.4643693
-28.21852,3.4707024,2.4450736
-28.246729,3.45775,2.4183054
-28.281853,3.4537506,2.4094954
-28.331566,3.469789,2.4408808
-28.365902,3.4651601,2.4308443
-28.404173,3.4661572,2.4321055
-28.435062,3.4565938,2.412202
-28.470448,3.4535134,2.4053154
-28.50642,3.451383,2.40035
-28.5583,3.4742234,2.4455142
-28.595814,3.4753318,2.4470878
-28.631407,3.4735334,2.4428425
-28.65597,3.4532995,2.4016004
-28.694317,3.455978,2.4063706
-28.740614,3.4730282,2.4400182
-28.78687,3.4910932,2.475727
-28.82397,3.4932687,2.4795446
-28.851673,3.4777513,2.4478374
-28.880863,3.4644628,2.420617
-28.920467,3.4716897,2.4346256
-28.964006,3.4877458,2.466395
-29.00321,3.495648,2.4817982
-29.035664,3.4892504,2.4684815
-29.065586,3.4768112,2.4430318
-29.09766,3.4688158,2.4265265
-29.13367,3.470099,2.4286876
-29.175827,3.487271,2.4628057
-29.211811,3.4896417,2.467185
-29.244488,3.4833188,2.4540987
-29.274525,3.469158,2.4252625
-29.307447,3.4625492,2.4116259
-29.34408,3.4670382,2.420322
-29.385605,3.4879456,2.4620557
-29.420666,3.4891148,2.464106
-29.453932,3.4841924,2.4539185
-29.486012,3.4744911,2.4341288
-29.520798,3.4745984,2.434085
-29.554289,3.4694848,2.4235516
-29.592888,3.486598,2.4577503
-29.627905,3.4891982,2.4627657
-29.661255,3.4839103,2.4519234
-29.693188,3.4702787,2.4243035
-29.72548,3.4567237,2.3968515
-29.76062,3.4592288,2.4017296
-29.797066,3.4715958,2.4264684
-29.8327,3.4805071,2.4442677
-29.866657,3.4770694,2.4372287
-29.8994,3.4608264,2.4044323
-29.933662,3.457115,2.3968692
-29.96792,3.4521556,2.3868089
-30.003807,3.4726381,2.427967
-30.038296,3.4749756,2.43262
-30.072504,3.470729,2.424035
-30.106638,3.4558911,2.394147
-30.141228,3.454044,2.3904185
-30.175823,3.456736,2.3958397
-30.210125,3.4688597,2.420259
-30.244526,3.469503,2.421585
-30.279205,3.464452,2.4114637
-30.31452,3.45193,2.3863192
-30.349623,3.4466162,2.3756976
-30.384054,3.4502861,2.3831701
-30.41721,3.4651558,2.413196
-30.451082,3.470775,2.4246182
-30.4863,3.4653733,2.413876
-30.523382,3.4485204,2.3801017
-30.55814,3.4490802,2.3813858
-30.59196,3.4550543,2.3935766
-30.6258,3.4602258,2.4041672
-30.659239,3.466812,2.4176173
-30.694437,3.4646208,2.4134197
-30.731758,3.4536674,2.3916073
-30.765604,3.458304,2.401176
-30.801174,3.4559505,2.3966966
-30.833694,3.4651804,2.4155326
-30.86801,3.4674232,2.4203267
-30.903744,3.4649005,2.4155474
-30.942766,3.4523323,2.3905802
-30.979841,3.446925,2.3800325
-31.014524,3.4491024,2.3847532
-31.047447,3.4562056,2.3993936
-31.082323,3.4576776,2.4027228
-31.118372,3.4561677,2.400072
-31.1615,3.437216,2.3623705
-31.194672,3.4438024,2.3760276
-31.227135,3.4517817,2.392499
-31.259026,3.460713,2.4108949
-31.294092,3.4622982,2.4145389
-31.33716,3.446969,2.3842077
-31.37815,3.437,2.3646684
-31.411417,3.4432454,2.3777256
-31.443882,3.4508748,2.3935766
-31.477552,3.45598,2.404368
-31.512302,3.4590025,2.4109907
-31.576435,3.4093404,2.311822
-31.601452,3.4307609,2.3554301
-31.62871,3.4474754,2.3895946
-31.667469,3.4444296,2.384097
-31.702652,3.4475136,2.390923
-31.73374,3.4571288,2.410871
-31.790346,3.426956,2.3509846
-31.824097,3.4329283,2.363656
-31.861198,3.433858,2.3662243
-31.893032,3.442564,2.38441
-31.929184,3.4449594,2.3899498
-31.979713,3.4274843,2.3556566
-32.02049,3.4241745,2.3497949
-32.047752,3.4391842,2.3806782
-32.08017,3.4470623,2.3972754
-32.11737,3.448694,2.4013672
-32.165646,3.436545,2.377861
-32.216705,3.4216163,2.3488135
-32.261654,3.414822,2.3360882
-32.27726,3.4432876,2.3940024
-32.30827,3.4529705,2.4143043
-32.38383,3.4115267,2.3322625
-32.422913,3.412744,2.3356628
-32.459778,3.4165583,2.3442793
-32.49128,3.4262593,2.3646898
-32.51873,3.440156,2.393506
-32.558426,3.44094,2.3961048
-32.63159,3.407368,2.3300252
-32.666626,3.4137902,2.3439498
-32.69379,3.4280603,2.3735752
-32.731842,3.4313838,2.3813353
-32.769047,3.4356263,2.3909483
-32.839855,3.407971,2.3368654
-32.885193,3.405233,2.3325891
-32.90274,3.4284213,2.3800983
-32.94451,3.4291122,2.3827033
-33.018597,3.4010875,2.3280272
-33.07269,3.3917286,2.3106408
-33.08217,3.4215865,2.3715043
-33.142456,3.4073277,2.3443928
-33.199944,3.3960617,2.323286
-33.24833,3.3928943,2.3183556
-33.30411,3.3839843,2.3020115
-33.315056,3.411744,2.3587418
-33.371513,3.4027224,2.3422236
-33.443714,3.3818214,2.302095
-33.497517,3.3759608,2.2919478
-33.511528,3.4008663,2.343042
-33.552635,3.4049206,2.3526616
-33.596848,3.4067898,2.3579593
-33.67772,3.3819795,2.3102522
-33.70974,3.3933806,2.334558
-33.73783,3.4075186,2.3643122
-33.781265,3.4107192,2.3723583
-33.870934,3.3819554,2.3169794
-33.903885,3.3930678,2.3407965
-33.936104,3.4046338,2.3655267
-33.96589,3.4177685,2.393383
-34.08512,3.3718293,2.304154
-34.1215,3.3812463,2.3247104
-34.153152,3.3937116,2.3513222
-34.203712,3.394121,2.3540764
-34.291183,3.3716402,2.3115597
-34.33875,3.3746727,2.3195872
-34.355476,3.396735,2.3652792
-34.435226,3.3804772,2.335216
-34.507706,3.3692188,2.315095
-34.550797,3.375804,2.3302717
-34.57483,3.393581,2.3675694
-34.642426,3.3861704,2.3551688
-34.70974,3.3793724,2.3440251
-34.764194,3.3802226,2.348013
-34.79346,3.3952787,2.3800354
-34.86008,3.3898184,2.3716545
-34.92892,3.3835704,2.361773
-34.97738,3.3886418,2.3742213
-35.023895,3.394904,2.3890433
-35.08024,3.3961842,2.394102
-35.17371,3.378601,2.3621354
-35.211914,3.3898623,2.3868976
-35.34645,3.3527033,2.3166356
-35.364113,3.3748195,2.3627892
-35.439735,3.368252,2.3526998
-35.526634,3.3566751,2.3328557
-35.59131,3.3563468,2.3351178
-35.634003,3.3667643,2.3584661
-35.686344,3.3727407,2.3731532
-35.78568,3.3571444,2.3457003
-35.81999,3.3719952,2.3778305
-35.88815,3.371522,2.3800554
-36.002922,3.3505619,2.3423572
-36.04084,3.3643785,2.37259
-36.116154,3.3618932,2.3710752
-36.20262,3.355001,2.361042
-36.263138,3.3596876,2.3736253
-36.394306,3.3348465,2.328826
-36.444252,3.3447785,2.3517437
-36.521633,3.3435512,2.3530254
-36.624664,3.3322904,2.3349037
-36.667305,3.3459523,2.3652167
-36.75588,3.3414235,2.3603082
-36.844772,3.3372602,2.3561926
-36.890453,3.3503602,2.3855634
-37.000473,3.3388712,2.3674326
-37.07165,3.3427756,2.379148
-37.184036,3.3315601,2.3617477
-37.27667,3.3283346,2.3598723
-37.37665,3.3229163,2.353866
-37.469124,3.320768,2.354257
-37.53894,3.3271952,2.3712358
-37.67316,3.31118,2.345158
-37.71305,3.328889,2.3839679
-37.86896,3.3066502,2.3461947
-37.93306,3.31666,2.3703876
