x,y,z
-36.3909,3.2737653,2.2028236
-36.432034,3.2876675,2.23345
-36.553135,3.2679095,2.1986356
-36.615803,3.273323,2.2128625
-36.666626,3.2838633,2.2370987
-36.802605,3.2598968,2.1944032
-36.82516,3.2824798,2.2421227
-36.95917,3.260639,2.2037601
-37.017994,3.2692327,2.2244678
-37.114983,3.2632163,2.2169552
-37.21695,3.2558396,2.2069092
-37.261456,3.2708297,2.240172
-37.405815,3.2484841,2.201407
-37.481625,3.2524648,2.2135653
-37.598274,3.2418458,2.1976652
-37.653263,3.2542064,2.2261248
-37.784058,3.2396436,2.2028503
-37.85191,3.2480927,2.223936
-37.933334,3.2520664,2.2364945
-38.04937,3.2444856,2.2269745
-38.100597,3.2596219,2.261107
-38.24713,3.242815,2.2341428
-38.327713,3.2488167,2.250959
-38.477757,3.2323623,2.2249665
-38.59897,3.226159,2.2187114
-38.702477,3.22629,2.2246656
-38.772343,3.2375877,2.251997
-38.908577,3.2283914,2.240427
-38.98529,3.2383347,2.2653747
-39.10302,3.2360737,2.2672515
-39.272316,3.2188897,2.2409906
-39.38834,3.2185428,2.2468095
-39.52073,3.2139742,2.2447896
-39.653515,3.209995,2.2440467
-39.767902,3.2119823,2.2547183
-39.91335,3.2057476,2.250054
-40.04892,3.2030482,2.252225
-40.178806,3.2026181,2.258832
-40.367,3.186984,2.2371073
-40.54633,3.174792,2.2220864
-40.63821,3.1867673,2.2524767
-40.79657,3.1817322,2.2512426
-40.938683,3.1817243,2.2595944
-41.0855,3.181233,2.2672439
-41.242355,3.1789618,2.2717962
-41.396034,3.1782846,2.2795272
-41.592728,3.1678667,2.2694583
-41.74362,3.1695585,2.2820501
-41.851837,3.1821537,2.31496
-42.005833,3.1844728,2.3291183
-42.2069,3.1766613,2.3249087
-42.34259,3.184829,2.3502946
-42.612415,3.1634634,2.3218842
-42.860413,3.1484277,2.3054695
-43.014435,3.15527,2.329297
-43.20241,3.1555374,2.3414273
-43.414536,3.1516285,2.3463016
-43.666588,3.1404667,2.3384242
-43.911907,3.1320264,2.3358946
-44.098743,3.1367376,2.3574524
-44.34689,3.1301196,2.3590121
-44.616898,3.1204906,2.3556337
-44.902397,3.109279,2.3499298
-45.12797,3.1109922,2.367755
-45.41928,3.1015053,2.3661375
-45.671883,3.1006858,2.3804088
-45.982147,3.090677,2.3789725
-46.286465,3.083349,2.382866
-46.61493,3.0733547,2.382708
-46.922318,3.0687125,2.392562
-47.236855,3.0644343,2.4036903
-47.57183,3.0583572,2.4123716
-47.85415,3.0626428,2.4396467
8.871351,1.8261724,0.6117768
8.865927,1.7211668,0.38652515
6.134634,1.9198658,0.66989374
2.635641,2.1313143,0.94080305
1.3336391,2.1973865,1.014718
1.2088223,2.1261756,0.85596657
-0.7428608,2.2841134,1.092885
-0.78536797,2.2082279,0.9285135
-0.82608795,2.1320667,0.7637048
-0.69991493,2.0335605,0.55980206
-0.74123,1.9568899,0.3939972
-0.68262863,1.8662484,0.20354462
-13.57419,2.3757925,0.64462996
-13.832373,2.379579,0.640316
-14.107084,2.3883915,0.64587736
-14.27496,2.374486,0.6085248
-14.475887,2.3689349,0.5872965
-14.59514,2.3453605,0.53188324
-14.751964,2.3311114,0.49443054
-14.874047,2.3092513,0.44257307
-20.225624,3.1768978,2.025394
-20.237715,3.144192,1.9560943
-20.354378,3.1414452,1.9451394
-20.416893,3.1234548,1.9045753
-20.472874,3.1037035,1.860621
-20.483955,3.0706236,1.7906723
-20.493961,3.036997,1.719646
-20.502907,3.0028138,1.6475196
-20.515774,2.9696016,1.5772839
-20.516903,2.9324708,1.4993587
-20.512182,2.8931549,1.4171247
-20.50822,2.8537102,1.3346119
-20.504208,2.813874,1.2513032
-20.497734,2.7728403,1.1656151
-20.499304,2.7340882,1.0843892
-20.501616,2.6952338,1.0029411
-20.494316,2.6527247,0.914268
-20.50293,2.6152987,0.83559513
-20.477524,2.5655932,0.7326627
-20.501068,2.5326903,0.6628823
-20.494717,2.4888115,0.5713997
-20.511024,2.4527192,0.495296
-31.107012,2.671139,0.70913076
-31.13201,2.7424574,0.855268
-31.114206,2.9417012,1.2629666
-31.140118,3.1149666,1.6178327
-31.162144,3.166599,1.7237067
-31.1857,3.210437,1.8136473
-31.211452,3.2456312,1.8859243
-31.240461,3.270474,1.937046
-31.27081,3.290613,1.9785609
-31.300446,3.3112428,2.0210857
-31.334957,3.319853,2.0390549
-31.370066,3.3268223,2.0536823
-31.406048,3.331726,2.0640988
-31.44299,3.3345714,2.070322
-31.478374,3.340516,2.0828886
-31.515646,3.3426914,2.0877662
-31.552444,3.3458197,2.0946026
-31.588732,3.349898,2.1033921
-31.62447,3.3549223,2.1141238
-31.663082,3.3549232,2.1146097
-31.68656,3.3805597,2.1674523
-31.628027,3.539626,2.4927154
-31.647522,3.5663733,2.5478067
-31.672825,3.5829697,2.5821762
-31.687197,3.6156752,2.6494327
-31.711168,3.6327517,2.6847916
-31.73789,3.645232,2.7107759
-31.76579,3.6556635,2.7325864
-31.796455,3.661956,2.7459612
-31.833124,3.6599429,2.7424016
-32.087963,3.36568,2.1427698
-32.124474,3.3702893,2.1528172
-32.166748,3.3674939,2.1477776
-32.20587,3.3689814,2.1514864
-32.242004,3.374311,2.1630416
-32.28624,3.3697963,2.154543
-32.32721,3.3695476,2.1547575
-32.3679,3.3698297,2.1560674
-32.411167,3.3673491,2.1517634
-32.45494,3.3645868,2.1469035
-32.4985,3.3623672,2.1431656
-32.53694,3.3659978,2.15136
-32.578033,3.3668797,2.1539721
-32.623817,3.3630013,2.1469064
-32.665867,3.3633215,2.1484075
-32.70441,3.3674061,2.157586
-32.75019,3.3643324,2.1522112
-32.793686,3.363816,2.15206
-32.841846,3.3590152,2.143209
-32.89149,3.3531682,2.1322517
-32.934147,3.354271,2.135449
-32.978592,3.3539076,2.1356816
-33.029255,3.3481205,2.124909
-33.072212,3.349628,2.128983
-33.12284,3.3445513,2.1196966
-33.171436,3.3416102,2.114771
-33.226185,3.3337238,2.0998225
-33.285892,3.3221133,2.0773358
-33.32536,3.3278787,2.0901594
-33.378075,3.3228652,2.0811162
-33.41085,3.334309,2.1054983
-33.46383,3.3295994,2.097115
-33.501324,3.3373914,2.1141176
-33.547653,3.3383741,2.117323
-33.593567,3.3398836,2.1216168
-33.63093,3.3480175,2.1393595
-33.685608,3.3433306,2.131134
-33.687206,3.377832,2.2023363
-34.243374,3.0115585,1.461678
-34.29057,3.0176196,1.4754639
-34.30733,3.0451686,1.5327759
-34.315388,3.078297,1.601378
-34.313427,3.1176815,1.682632
-34.32643,3.1462114,1.741909
-34.342113,3.1724916,1.7966318
-34.35721,3.1987522,1.8513112
-34.381306,3.218766,1.8933606
-34.40499,3.238805,1.9354649
-34.431713,3.2566886,1.9732189
-34.47372,3.2648463,1.9913363
-34.560047,3.2457473,1.9544415
-34.59932,3.2560525,1.9769468
-34.631916,3.2703922,2.007607
-34.703205,3.2616851,1.9917927
-34.771866,3.2550206,1.9801378
-34.8299,3.254959,1.9818335
-34.8617,3.2701924,2.0143776
-34.939625,3.2592888,1.9942832
-35.02673,3.2438214,1.9650478
-35.062286,3.25744,1.9944148
-35.10649,3.266322,2.0142627
-35.167828,3.2660756,2.0157714
-35.22291,3.2694616,2.0246181
-35.344067,3.2383933,1.9642439
-35.358055,3.263956,2.017734
-35.43518,3.2568738,2.0056577
-35.50144,3.2557821,2.0056548
-35.57788,3.249941,1.9961629
-35.627182,3.2579765,2.0145526
-35.70141,3.2539804,2.0088449
-35.777954,3.249288,2.0017877
-35.82405,3.2595613,2.0247602
-35.872112,3.2690032,2.046092
-35.966503,3.2569945,2.024517
-36.00844,3.2697453,2.0525393
-36.052322,3.2816594,2.0789094
-36.158173,3.265806,2.0498033
-36.202164,3.2781413,2.0770864
-36.279587,3.2758787,2.0752444
-36.375954,3.2658207,2.057898
-36.422188,3.277842,2.084661
-36.5192,3.268458,2.068777
-36.60789,3.2631507,2.0610862
-36.6734,3.2679355,2.073557
-36.77449,3.258458,2.0576844
-36.81804,3.2728267,2.0893226
-36.886086,3.2774792,2.101667
-37.0264,3.2539308,2.0580287
-37.06175,3.2722387,2.0976157
-37.194084,3.2531881,2.0630836
-37.25001,3.2640734,2.0880284
-37.393394,3.24225,2.0481825
-37.452713,3.2526,2.0721817
-37.52594,3.2580357,2.0864935
-37.64836,3.245947,2.0661964
-37.721214,3.2523546,2.0825624
-37.84687,3.2403746,2.0626616
-37.89321,3.2568827,2.0990987
-38.053776,3.2339978,2.0578666
-38.123398,3.2431843,2.079988
-38.25237,3.2326198,2.0632644
-38.309372,3.2467794,2.0953083
-38.452835,3.2326417,2.071751
-38.558735,3.231567,2.0739894
-38.6837,3.2249131,2.0653677
-38.76074,3.2341492,2.088027
-38.892143,3.2266643,2.07798
-38.952904,3.2417595,2.1122675
-39.11151,3.2271388,2.08847
-39.279953,3.2104738,2.060831
-39.35202,3.22351,2.0913525
-39.526558,3.2066596,2.063633
-39.676517,3.1979647,2.0519838
-39.74823,3.2125354,2.0857797
-39.90317,3.2037897,2.0742888
-40.02621,3.20481,2.081931
-40.202637,3.1917164,2.062304
-40.32813,3.1934834,2.0716715
-40.532402,3.1746974,2.0413675
-40.62232,3.1874158,2.0722218
-40.79042,3.1800294,2.0643244
-40.942474,3.1776924,2.0663524
-41.09491,3.1760426,2.0698705
-41.26001,3.1719913,2.068935
-41.42026,3.170005,2.0721536
-41.579136,3.1691809,2.077784
-41.755215,3.1650145,2.07719
-41.841026,3.183245,2.1196733
-42.071243,3.1679082,2.098085
-42.212715,3.1743658,2.1183763
-42.424397,3.1654863,2.1096053
-42.65107,3.154363,2.09683
-42.85131,3.1503143,2.0977812
-43.00946,3.1564972,2.1183891
-43.19507,3.1575348,2.1294546
-43.419277,3.151321,2.1270556
-43.695175,3.135483,2.1067986
-43.915092,3.1326523,2.111412
-44.10885,3.1362545,2.1284137
-44.327763,3.135798,2.1380668
-44.640312,3.1180568,2.115674
-44.920418,3.108273,2.1085973
-45.182632,3.1033664,2.111021
-45.39704,3.1087725,2.13301
-45.70961,3.097146,2.123712
-45.98553,3.0938096,2.130239
-46.287262,3.0872884,2.131311
-46.614,3.0779443,2.1276622
-46.991283,3.0615907,2.1116633
-47.26196,3.0652964,2.1330285
-47.65016,3.0507882,2.1215687
-47.88108,3.0640519,2.1613455
2.4102573,2.1638753,0.51562166
1.1493473,2.225102,0.5994458
1.0932446,2.145677,0.4269271
-0.7312145,2.2873802,0.66228485
-0.6660328,2.1973991,0.47177362
-0.6177521,2.1089764,0.28401375
-12.6793995,2.5068364,0.69284916
-12.782045,2.4732208,0.61757517
-13.400497,2.4926672,0.63721514
-13.649067,2.492081,0.6272478
-13.666447,2.4433577,0.5229001
-20.199135,3.1611962,1.8264499
-20.2808,3.1479394,1.7957096
-20.371727,3.1376724,1.7710204
-20.458431,3.1265488,1.7446699
-20.470211,3.0935438,1.6744013
-20.475946,3.0585063,1.6000404
-20.483978,3.0238996,1.5265346
-20.492645,2.989231,1.4528956
-20.50195,2.954504,1.3791285
-20.494778,2.9143107,1.2943325
-20.49813,2.8770905,1.2155132
-20.494923,2.837424,1.131742
-20.493294,2.7978957,1.0482306
-20.49644,2.7595775,0.9671483
-20.48678,2.7166097,0.87665033
-20.469265,2.6705089,0.7797904
-20.483486,2.6348107,0.70395756
-20.48502,2.594411,0.61859703
-20.500637,2.5585935,0.5425048
-20.487366,2.5121713,0.44490862
-31.138578,2.6098096,0.47551823
-31.127947,2.8002968,0.87140894
-31.16908,2.8140366,0.9001818
-31.126171,3.0755384,1.4435425
-31.147228,3.1342788,1.5657697
-31.169802,3.184451,1.6702046
-31.195726,3.222222,1.7488866
-31.21977,3.2621613,1.8320742
-31.247458,3.29059,1.8913608
-31.2771,3.3126614,1.9374528
-31.310091,3.325835,1.9650769
-31.343716,3.3369536,1.9884386
-31.378263,3.3455973,2.006671
-31.414047,3.3513498,2.0189075
-31.452248,3.3521004,2.0207705
-31.484165,3.365238,2.0483537
-31.526707,3.3577137,2.0330586
-31.55964,3.3684812,2.055739
-31.586437,3.389871,2.1004696
-31.62064,3.3974004,2.1164422
-31.665314,3.3869243,2.0950599
-31.614624,3.5353484,2.4033947
-31.634945,3.5618014,2.4586344
-31.656956,3.5845017,2.5060887
-31.685692,3.595941,2.5301867
-31.7017,3.6262193,2.593368
-31.720016,3.651911,2.6470346
-31.745167,3.666799,2.678296
-31.771423,3.679657,2.7053518
-31.801878,3.6863513,2.7196312
-31.841387,3.6807127,2.708346
-32.102036,3.382972,2.0914655
-32.141647,3.3839154,2.0939035
-32.17871,3.3882587,2.1033974
-32.219017,3.3885953,2.1045985
-32.263073,3.384543,2.0967126
-32.302883,3.385934,2.100121
-32.347927,3.381322,2.0910997
-32.390354,3.380102,2.0891209
-32.430744,3.3814416,2.0924563
-32.475178,3.3784416,2.086813
-32.519775,3.3755763,2.081462
-32.561157,3.3764734,2.083918
-32.59764,3.382717,2.097454
-32.642155,3.380631,2.0937543
-32.68524,3.3802814,2.0936623
-32.731213,3.3772666,2.0880647
-32.79108,3.3608615,2.054768
-32.836765,3.358962,2.0515122
-32.885498,3.3544323,2.0428267
-32.924786,3.3591404,2.053269
-32.971703,3.3568683,2.0492826
-33.0287,3.3457124,2.0269356
-33.07388,3.345718,2.0276923
-33.120922,3.3442996,2.0255184
-33.176174,3.3360226,2.0091777
-33.220425,3.3376372,2.0133057
-33.26932,3.3355148,2.0097222
-33.313744,3.3374066,2.014451
-33.359158,3.3386629,2.0178795
-33.399418,3.3442738,2.0303192
-33.464626,3.3301275,2.0019588
-33.505554,3.3356462,2.0142379
-33.53711,3.3484929,2.0416608
-33.600704,3.3368142,2.018454
-33.625587,3.3547792,2.0564651
-33.68306,3.348352,2.0441356
-33.687523,3.3810685,2.1126027
-34.220947,3.032011,1.3933902
-34.26841,3.0380645,1.4069853
-34.299465,3.0557392,1.4445624
-34.30989,3.0874918,1.5111756
-34.311493,3.1247077,1.5890455
-34.32742,3.1515698,1.645565
-34.342735,3.1784117,1.7020383
-34.36243,3.2019584,1.75172
-34.382725,3.2247813,1.7999115
-34.40591,3.245444,1.8436546
-34.420124,3.271514,1.8985333
-34.473385,3.2728791,1.9025507
-34.56383,3.2516243,1.8600311
-34.614117,3.2555676,1.8694029
-34.64912,3.268854,1.8980145
-34.70233,3.2713215,1.9043827
-34.770603,3.2652113,1.8931336
-34.83135,3.263888,1.8917518
-34.878895,3.270414,1.9065285
-34.989025,3.241851,1.8492208
-35.03949,3.247458,1.8621607
-35.075,3.261441,1.8923225
-35.10903,3.2761903,1.9240665
-35.180798,3.2706733,1.9142203
-35.259266,3.2620556,1.8980422
-35.350353,3.247365,1.869441
-35.386368,3.2617798,1.9005775
-35.4365,3.2689688,1.9169087
-35.557507,3.2405953,1.8603644
-35.58958,3.257502,1.8966689
-35.64333,3.2636726,1.9109879
-35.723232,3.2573218,1.8996863
-35.790005,3.257764,1.9023299
-35.85152,3.2610297,1.9107814
-35.917236,3.2625926,1.9157753
-35.99687,3.2580233,1.9082575
-36.03665,3.2721465,1.9389963
-36.121544,3.2658951,1.9281063
-36.211723,3.2577903,1.9134712
-36.247276,3.2743511,1.9492607
-36.36566,3.2547643,1.9112582
-36.404778,3.27017,1.9447393
-36.459488,3.2789478,1.9647112
-36.59297,3.2547567,1.9174705
-36.633526,3.2701535,1.9510098
-36.71337,3.2694383,1.9517312
-36.810368,3.2621725,1.9391489
-36.85157,3.277853,1.9733443
-36.96174,3.266239,1.9520011
-37.033566,3.2703223,1.9626555
-37.18747,3.2429717,1.9094272
-37.24257,3.2544594,1.935235
-37.321148,3.2572355,1.9433703
-37.431973,3.2483478,1.9278603
-37.47417,3.2654114,1.9650912
-37.627285,3.2421165,1.9204593
-37.682774,3.25496,1.9492083
-37.81845,3.2394502,1.9205146
-37.8796,3.2509515,1.9466281
-37.995003,3.2438278,1.93506
-38.09267,3.2434363,1.9371877
-38.230343,3.229999,1.9129887
-38.282417,3.2460067,1.9484015
-38.445015,3.2256265,1.910325
-38.51175,3.2375293,1.9375415
-38.662605,3.222557,1.910563
-38.727974,3.235686,1.9403605
-38.867565,3.2257032,1.9236121
-38.965073,3.229576,1.9348688
-39.086643,3.2265344,1.9322696
-39.204453,3.2252727,1.9333334
-39.33837,3.219806,1.926024
-39.490242,3.2097657,1.9096208
-39.595806,3.2140648,1.9221158
-39.741905,3.207209,1.9123044
-39.91297,3.1940618,1.8899875
-39.988987,3.2085187,1.9230952
-40.183125,3.1905792,1.891407
-40.31064,3.191948,1.8984876
-40.51127,3.174258,1.8675747
-40.5863,3.191105,1.905786
-40.773403,3.178811,1.8859081
-40.96984,3.1651416,1.8634377
-41.035748,3.1858945,1.909687
-41.228775,3.1748142,1.8926353
-41.41633,3.166152,1.8805532
-41.56935,3.166965,1.8874464
-41.68042,3.178687,1.9161139
-41.84811,3.1774006,1.9190826
-42.055214,3.167711,1.9055543
-42.241608,3.1639361,1.9039116
-42.380295,3.172028,1.9258828
-42.639088,3.1537337,1.8958917
-42.829628,3.1520116,1.8988185
-43.04943,3.1448722,1.8912506
-43.19847,3.1541376,1.9161577
-43.447304,3.1429234,1.9009695
-43.652336,3.1421978,1.9066043
-43.893333,3.1351137,1.8999796
-44.09749,3.1367667,1.9106927
-44.330418,3.1337028,1.9123921
-44.629063,3.1189208,1.8914671
-44.908287,3.109498,1.8812995
-45.15867,3.1070387,1.8849764
-45.40124,3.1073303,1.8942652
-45.71199,3.096285,1.8818331
-45.96584,3.097197,1.8928981
-46.277004,3.0891745,1.8869805
-46.603813,3.0800319,1.8792624
-46.981934,3.0637536,1.8581867
-47.27085,3.0645912,1.8704615
-47.617645,3.0572612,1.8674159
-47.877457,3.0659583,1.8954778
-12.414064,2.6167514,0.6594267
-12.553469,2.5890107,0.59679604
-12.702192,2.5636492,0.53907967
-12.851641,2.4850187,0.3671441
-12.765158,2.4130034,0.21466637
-20.152395,3.1773913,1.6926546
-20.23796,3.1647897,1.66398
-20.318514,3.151091,1.6330748
-20.445724,3.151223,1.6307783
-20.44409,3.114159,1.5516486
-20.4572,3.081162,1.4809155
-20.468433,3.0473857,1.4085684
-20.47865,3.0130637,1.3350859
-20.49194,2.9794445,1.2630544
-20.49448,2.9422297,1.1835713
-20.48239,2.9000545,1.0937991
-20.49689,2.86597,1.0207834
-20.483192,2.8224797,0.9282589
-20.500673,2.7887752,0.85601854
-20.473558,2.7399774,0.7524538
-20.489326,2.705046,0.67765045
-20.493172,2.665784,0.59385157
-20.502485,2.6280458,0.51320934
-20.491522,2.5828803,0.41712713
-31.119331,2.7168415,0.59037113
-31.146608,2.7809355,0.72577333
-31.154865,2.8976352,0.97218466
-31.129816,3.101967,1.4035087
-31.152554,3.1557624,1.5171709
-31.173628,3.2099905,1.6317458
-31.198568,3.2502773,1.716907
-31.225098,3.283836,1.7878733
-31.255085,3.3068883,1.8366742
-31.289343,3.3186224,1.8615999
-31.323305,3.3304346,1.8866944
-31.355812,3.344845,1.9172745
-31.389341,3.3563867,1.9418073
-31.423407,3.3663275,1.9629669
-31.459766,3.3713224,1.9736986
-31.495811,3.3768268,1.9855108
-31.535095,3.3761573,1.9843044
-31.572384,3.3793468,1.9912448
-31.585636,3.4251058,2.087975
-31.607037,3.4546201,2.1504421
-31.628138,3.4833198,2.211193
-31.620377,3.558045,2.3690057
-31.63928,3.5866988,2.4296575
-31.663248,3.6062708,2.471159
-31.689957,3.6209278,2.5022984
-31.718517,3.6323404,2.5266004
-31.731258,3.6664224,2.5987
-31.750874,3.6894033,2.647396
-31.779013,3.699703,2.6693592
-31.817123,3.6961632,2.6621518
-32.08038,3.3928263,2.0230021
-32.1231,3.3900964,2.0175514
-32.16533,3.388305,2.0140848
-32.20703,3.387447,2.0125937
-32.24916,3.3863044,2.010509
-32.29106,3.3856876,2.0095406
-32.33919,3.3779366,1.9935465
-32.372715,3.3876317,2.0143213
-32.41555,3.386569,2.012436
-32.460648,3.3832302,2.005762
-32.507744,3.3780317,1.9951792
-32.55285,3.375372,1.9899526
-32.597366,3.3736439,1.9866977
-32.64278,3.3712564,1.9820623
-32.68912,3.3682163,1.9760609
-32.73015,3.370843,1.9820023
-32.775967,3.3688633,1.9782505
-32.82113,3.3678088,1.9764557
-32.866,3.3672826,1.9757824
-32.91306,3.3649402,1.971293
-32.96112,3.3619652,1.9654822
-33.014053,3.3548713,1.9510117
-33.065132,3.3498905,1.9409986
-33.11165,3.3493228,1.9402847
-33.16492,3.3431246,1.927731
-33.203693,3.3497694,1.9422116
-33.271404,3.3320296,1.9053965
-33.320454,3.3305638,1.9028325
-33.368732,3.3300138,1.9022055
-33.415257,3.3311315,1.9050965
-33.45854,3.3350372,1.9138589
-33.506153,3.3356788,1.9157667
-33.553867,3.3364687,1.9179964
-33.59578,3.341898,1.9299879
-33.634186,3.3500555,1.9477243
-33.688038,3.3467956,1.9414678
-33.687836,3.3833354,2.0188727
-34.403214,2.9039788,1.0120969
-34.462902,2.9035683,1.01197
-34.337082,3.0333865,1.2854724
-34.301743,3.097482,1.4208527
-34.30793,3.131837,1.4937415
-34.317596,3.1632192,1.5603828
-34.346638,3.181197,1.5988693
-34.36214,3.2078466,1.6555686
-34.380913,3.2319667,1.7069559
-34.39747,3.2571526,1.7605786
-34.427563,3.2734437,1.7955327
-34.502884,3.2614977,1.7712297
-34.564915,3.2582939,1.7652912
-34.60692,3.2675843,1.7855825
-34.658745,3.2710555,1.793674
-34.712986,3.2733037,1.799212
-34.804165,3.2542691,1.7601295
-34.83194,3.2724824,1.7991767
-34.902855,3.266036,1.7865272
-34.991165,3.2502928,1.7544098
-35.04879,3.252244,1.7594023
-35.08364,3.266913,1.7910604
-35.142567,3.2685266,1.7953706
-35.19722,3.2726915,1.8050385
-35.31459,3.2440152,1.7459373
-35.358986,3.2543497,1.7685657
-35.404556,3.2641523,1.7900896
-35.477207,3.2602875,1.7830138
-35.563843,3.249832,1.7621627
-35.60961,3.2602158,1.7849479
-35.676422,3.2603812,1.7863631
-35.757404,3.254032,1.7741704
-35.79654,3.2681713,1.804852
-35.854362,3.2734964,1.817111
-35.94212,3.265086,1.8006701
-35.987244,3.2768703,1.8264661
-36.04806,3.2815852,1.8374996
-36.18099,3.2541273,1.7813354
-36.21522,3.271533,1.8189263
-36.310196,3.2622347,1.8007579
-36.376713,3.265874,1.8096313
-36.444054,3.269452,1.8183975
-36.557945,3.2536244,1.7866874
-36.609264,3.2647316,1.8112121
-36.685074,3.265849,1.8149128
-36.796707,3.252714,1.7889171
-36.824833,3.2739737,1.8346672
-36.951893,3.255716,1.7980571
-37.023483,3.2601428,1.8087611
-37.067665,3.2755418,1.8423452
-37.22234,3.2485435,1.7876434
-37.23515,3.2764714,1.8473601
-37.397102,3.2482383,1.7901793
-37.45142,3.2609992,1.8183632
-37.58814,3.2437484,1.7841306
-37.6442,3.256528,1.8124042
-37.773483,3.2433128,1.786653
-37.857635,3.246809,1.7956839
-37.91233,3.260961,1.8268852
-38.050716,3.2464461,1.7985616
-38.193718,3.2312074,1.7687912
-38.305782,3.227229,1.7624516
-38.395195,3.2313712,1.773006
-38.493553,3.2329974,1.7783761
-38.629852,3.222837,1.759346
-38.71032,3.231295,1.778964
-38.843452,3.2234733,1.7648811
-38.926704,3.231937,1.784584
-39.081863,3.2186313,1.7592506
-39.162262,3.228935,1.7828445
-39.33162,3.2128863,1.7519579
-39.447155,3.213767,1.7561526
-39.57876,3.2105315,1.7518916
-39.745796,3.1977723,1.7280145
-39.90012,3.189587,1.7136602
-39.96927,3.2061896,1.7505426
-40.150513,3.191919,1.7237573
-40.318947,3.1821918,1.706428
-40.425064,3.190229,1.7257957
-40.592762,3.182331,1.7123842
-40.738754,3.1810539,1.7126884
-40.9333,3.1679337,1.6886926
-41.037952,3.1789079,1.7143545
-41.216286,3.1717334,1.7027569
-41.40127,3.1638606,1.6898184
-41.565052,3.1621945,1.6897211
-41.69513,3.1695368,1.7081971
-41.868416,3.1671715,1.706831
-42.046562,3.1645608,1.7050557
-42.213688,3.1654332,1.7105117
-42.410454,3.160369,1.703908
-42.660255,3.144381,1.6750703
-42.81543,3.1507983,1.6921806
-43.0532,3.1398787,1.6739631
-43.202812,3.1492598,1.6973271
