x,y,z
-22.284771,3.2315972,2.8624043
-22.38588,3.235481,2.8590722
-22.495735,3.243011,2.8620877
-22.530867,3.2242649,2.8210182
-22.704569,3.2559566,2.8652334
-22.723425,3.2317955,2.8152556
-22.895897,3.2647023,2.8621054
-22.927711,3.2457995,2.8212624
-23.092457,3.27751,2.866651
-23.146488,3.267689,2.841535
-23.25363,3.2787323,2.8521676
-23.335901,3.280615,2.8473291
-23.363846,3.2612703,2.8062358
-23.488081,3.2806768,2.8317451
-23.52858,3.2667644,2.8001647
-23.587797,3.2606218,2.782031
-23.733871,3.2909184,2.8269033
-23.743654,3.264797,2.7745156
-23.85664,3.282445,2.7979116
-23.944052,3.289816,2.8036976
-23.967875,3.2699695,2.7623658
-24.08714,3.2921076,2.7940812
-24.158773,3.2938437,2.7904816
-24.187986,3.276819,2.7542772
-24.303652,3.2991734,2.7868853
-24.371733,3.3004105,2.7827706
-24.389378,3.2784681,2.7381701
-24.495756,3.2982125,2.7666774
-24.570541,3.3036475,2.770248
-24.577776,3.2769194,2.7173944
-24.658085,3.2855558,2.7267737
-24.752172,3.301499,2.7491636
-24.785992,3.2880208,2.7197986
-24.841654,3.2855623,2.709937
-24.923603,3.2967713,2.7243276
-24.983759,3.2972736,2.719895
-25.02869,3.2901251,2.7019887
-25.136963,3.3165736,2.7437563
-25.19846,3.3189142,2.7428832
-25.2235,3.3018737,2.7076364
-25.302864,3.3144338,2.7250981
-25.347996,3.3086188,2.7099414
-25.407618,3.311053,2.7095551
-25.43112,3.2933595,2.673316
-25.502935,3.3032026,2.6863036
-25.572445,3.3122094,2.6979017
-25.630096,3.314737,2.698001
-25.668526,3.3061771,2.6783094
-25.719643,3.3052938,2.6724286
-25.786911,3.3144627,2.6846619
-25.841423,3.3162618,2.6837482
-25.860075,3.2960403,2.6433024
-25.951782,3.321596,2.6852598
-25.994268,3.3166423,2.6723952
-26.031956,3.3087199,2.6542268
-26.08761,3.3125825,2.6573625
-26.155466,3.3248513,2.6757498
-26.199455,3.3216898,2.666346
-26.250969,3.323788,2.6665063
-26.286766,3.3153925,2.647736
-26.34837,3.3249483,2.6615167
-26.406792,3.3327432,2.6721873
-26.45874,3.3363554,2.675346
-26.479916,3.3180885,2.638855
-26.538912,3.327216,2.652131
-26.59157,3.3321164,2.6578002
-26.638058,3.3327427,2.6557589
-26.668901,3.3217273,2.6325836
-26.726442,3.3311877,2.6467242
-26.784168,3.3412664,2.6620631
-26.82179,3.335946,2.6493945
-26.87489,3.3430963,2.6595154
-26.899193,3.3272812,2.6277742
-26.966146,3.3463418,2.6597552
-27.014568,3.3506827,2.6649194
-27.047985,3.342668,2.6475425
-27.088842,3.3410175,2.6418395
-27.126274,3.3365524,2.6310258
-27.174713,3.341877,2.6381807
-27.22293,3.3473635,2.6456866
-27.26486,3.3475068,2.6434484
-27.296095,3.3380122,2.6235714
-27.341164,3.3413672,2.627304
-27.37616,3.335473,2.6141
-27.429909,3.347654,2.6341386
-27.4736,3.3505805,2.637226
-27.51584,3.352353,2.6382384
-27.551535,3.3477845,2.627625
-27.574589,3.3303354,2.5933313
-27.645992,3.3627908,2.6509566
-27.683561,3.3607464,2.6451077
-27.717457,3.3548872,2.6322618
-27.752634,3.3504262,2.622023
-27.788647,3.3469357,2.613606
-27.849197,3.3711915,2.656426
-27.88221,3.364882,2.642888
-27.912674,3.35557,2.6238313
-27.937359,3.3392613,2.5918689
-27.974127,3.33716,2.5861802
-28.02676,3.3546832,2.6168098
-28.074265,3.366609,2.6371455
-28.119305,3.3760195,2.6528754
-28.15442,3.373076,2.6457844
-28.187529,3.3675432,2.6339302
-28.220057,3.3611984,2.6205993
-28.249756,3.3508947,2.599958
-28.286716,3.3505526,2.5978003
-28.33559,3.3674371,2.6276116
-28.380266,3.3790689,2.6477332
-28.40974,3.3686852,2.6270604
-28.440325,3.359726,2.6090522
-28.474003,3.3553755,2.5996194
-28.520592,3.3715634,2.6283455
-28.563637,3.3828964,2.6481023
-28.599226,3.3825097,2.646131
-28.632101,3.3776538,2.6358862
-28.659557,3.3632789,2.6079755
-28.69246,3.3581178,2.5972104
-28.74496,3.3888106,2.6531377
-28.777336,3.3834062,2.641986
-28.81791,3.3937175,2.6600943
-28.850513,3.3889556,2.6501946
-28.8875,3.3930354,2.656775
-28.920818,3.389834,2.6498337
-28.956327,3.39134,2.6516824
-28.904253,3.198597,2.2918406
-28.905502,3.1162248,2.1374578
-28.889017,2.9869292,1.895639
-28.90497,2.9284909,1.7857862
-28.940096,2.914653,1.7590394
-28.915812,2.7450488,1.4420023
-28.955322,2.735877,1.4239573
-38.44485,1.9392879,0.36107826
-38.486626,1.9644573,0.41409254
-38.53882,1.9845738,0.45827484
-38.46512,2.0637856,0.60608864
-38.479507,2.1008055,0.6798396
-38.485123,2.1414819,0.75996304
-38.44859,2.2008321,0.87264156
-38.498444,2.2205513,0.9161043
-38.556988,2.2364323,0.9529443
-38.47796,2.3127737,1.0949593
-38.48861,2.3489676,1.1670623
-38.481133,2.3925877,1.2520094
-38.48882,2.4292605,1.3248668
-38.48739,2.4693973,1.403677
-38.493664,2.5058992,1.4761648
-38.49771,2.5429587,1.5495772
-38.504173,2.5786686,1.6206298
-38.515457,2.6121078,1.6877513
-38.52535,2.6458106,1.7553015
-38.546474,2.6748157,1.8147907
-38.57187,2.7019796,1.871139
-38.611954,2.7233682,1.9176531
-38.674953,2.7360601,1.9494205
-38.70487,2.7613332,2.0026593
-38.73923,2.7848637,2.05297
-38.776478,2.807283,2.101437
-38.827255,2.8247776,2.1416335
-38.833607,2.858261,2.2088504
-39.252113,2.7456274,2.0303445
-39.584328,2.6662464,1.9086442
-38.89139,2.943695,2.3851652
-38.926353,2.96649,2.4344468
-38.949284,2.9933257,2.4905071
-38.954155,3.026073,2.5564117
-38.97952,3.051802,2.6106386
-39.033234,3.0681903,2.6494274
-39.14704,3.0653288,2.6565347
-39.97356,2.8359308,2.290851
-40.00501,2.8628387,2.3483434
-40.072964,2.8783252,2.3871608
-40.251064,2.8601527,2.3711233
-40.315666,2.8774865,2.4133787
-40.441696,2.876562,2.4261022
-40.632404,2.857081,2.4090686
-40.72243,2.8681903,2.441934
-40.814182,2.8791623,2.4747868
-40.88919,2.8952937,2.5161347
-40.945526,2.9169545,2.5664968
-41.05117,2.9249816,2.59523
-42.015686,2.6968112,2.2487764
-42.00827,2.7394738,2.334197
-42.009968,2.7793608,2.4151554
-42.013695,2.8184478,2.4948049
-42.012283,2.8586385,2.576139
-42.030945,2.893365,2.6488843
-42.1187,2.9103181,2.6939955
-42.322388,2.8983753,2.6945815
-42.50748,2.892144,2.7045765
-42.575306,2.9156597,2.7608027
-42.80927,2.899113,2.755937
-42.969566,2.9014382,2.7805204
-43.129135,2.9047177,2.8070312
-43.34232,2.8962915,2.8163738
-43.469994,2.9086015,2.8575077
-43.687492,2.9011378,2.8695045
-43.91932,2.8915968,2.8791213
-44.120872,2.8899267,2.9011302
-44.236866,2.9078436,2.95258
-44.493923,2.896047,2.9609876
-44.73179,2.8896418,2.9781108
-44.953117,2.8878913,3.0027785
-45.222733,2.877356,3.0156212
-45.406013,2.885651,3.0562615
-45.67161,2.8784413,3.0756059
-45.9897,2.8623042,3.0833826
-46.185905,2.871355,3.127503
-46.43733,2.8708472,3.1591134
-46.70996,2.8676276,3.1879582
-47.005806,2.8615074,3.213913
-47.3001,2.8571749,3.2434602
-47.58129,2.856668,3.2793188
-47.903046,2.8504496,3.3087444
-48.27707,2.8368418,3.3297915
-48.632324,2.8283489,3.3590975
-48.93683,2.8301396,3.4031963
-49.29564,2.8245378,3.4391952
-49.647026,2.8219502,3.4805984
-50.09561,2.8057306,3.5066037
-50.4418,2.8077595,3.557166
-50.887325,2.7963326,3.5929961
-51.347862,2.784928,3.631
-51.717155,2.7893164,3.6899347
-52.178314,2.7822635,3.7373734
-52.598732,2.783329,3.7964664
-53.09955,2.775323,3.8475027
-53.919144,2.7264073,3.8558612
0.010341644,2.0638673,2.9040618
-0.19700241,2.0090525,2.762909
-0.15806961,1.67432,2.0623875
-0.18408585,1.5950272,1.8925066
-0.2093277,1.5154743,1.7223163
-0.33571243,1.4510789,1.5718622
-0.3321514,1.3670461,1.396038
-0.35985565,1.2875912,1.2261877
-0.3829441,1.2072358,1.0551491
-0.30307007,1.1099334,0.8611336
-0.317173,1.0273988,0.68690014
-0.346941,0.9472375,0.5159006
-0.32224846,0.85756993,0.33168268
-14.614505,2.9416928,2.9840503
-15.442189,3.058878,3.1306815
-15.660244,3.058493,3.1046095
-15.913701,3.0664098,3.0916944
-16.116135,3.0650942,3.0656447
-16.334206,3.0680685,3.0467296
-16.588295,3.0798163,3.0418663
-16.843712,3.0931888,3.0402694
-17.104122,3.109009,3.0432162
-17.291721,3.1100526,3.024066
-17.501188,3.1169682,3.0145874
-17.730492,3.1295025,3.0144877
-17.918839,3.1337757,3.0020847
-18.11324,3.1404383,2.9939709
-18.31728,3.150408,2.9916248
-18.412418,3.1351995,2.9498558
-18.598505,3.1426,2.9443612
-18.778734,3.1495268,2.9386034
-18.970293,3.1602426,2.939404
-19.13073,3.164072,2.9296083
-19.33214,3.1792824,2.9386263
-19.380735,3.155729,2.885264
-19.579605,3.1719763,2.8967829
-19.774292,3.1882071,2.9087768
-19.821098,3.165433,2.857359
-20.011457,3.1821437,2.870903
-20.233795,3.2088134,2.9013243
-20.244427,3.1771896,2.8359451
-20.409676,3.1894584,2.843299
-20.630253,3.2186053,2.8790913
-20.644676,3.1888483,2.8172498
-20.83117,3.2098224,2.8401651
-20.851135,3.1820395,2.781839
-21.0531,3.2092834,2.8159266
-21.196747,3.2198637,2.8224244
-21.245106,3.201669,2.7806816
-21.37453,3.2090325,2.7822437
-21.453545,3.2010756,2.758109
-21.568005,3.2048495,2.7540545
-21.671223,3.205565,2.745028
-21.855488,3.2334955,2.7826433
-21.875296,3.207772,2.72891
-22.082535,3.245127,2.7832632
-22.10738,3.2216134,2.7335563
-22.285093,3.2507796,2.7744884
-22.309217,3.2274578,2.7253246
-22.451408,3.2457538,2.748042
-22.49123,3.2283397,2.7092643
-22.613924,3.2409222,2.722526
-22.690945,3.2375295,2.7082863
-22.791142,3.2430604,2.7097006
-22.907799,3.2553022,2.7229857
-22.966677,3.2463715,2.6995444
-23.122208,3.2746503,2.741229
-23.231136,3.2859368,2.7534642
-23.323914,3.2915514,2.7559514
-23.336748,3.2660108,2.7038884
-23.447136,3.2793617,2.7202172
-23.530737,3.282542,2.7188282
-23.557173,3.262737,2.6770349
-23.658909,3.2740712,2.6902647
-23.754097,3.2832873,2.699923
-23.765596,3.257581,2.647884
-23.908619,3.2880635,2.6954942
-23.948078,3.2746675,2.6654286
-24.017508,3.2744653,2.6588726
-24.152723,3.3037999,2.7050138
-24.172092,3.2821467,2.6604877
-24.263647,3.2931051,2.6741781
-24.350395,3.3024402,2.685113
-24.376629,3.284215,2.646873
-24.455734,3.2907305,2.6529694
-24.528074,3.294504,2.6542683
-24.581665,3.2896733,2.640225
-24.594913,3.265439,2.5913773
-24.730925,3.30131,2.6506715
-24.78415,3.2971525,2.6380882
-24.814425,3.2816608,2.6051364
-24.938747,3.313962,2.6584744
-24.9785,3.3037872,2.6352663
-24.987053,3.2774267,2.5828285
-25.105015,3.308368,2.63411
-25.195179,3.325511,2.6605716
-25.21204,3.3038301,2.6167507
-25.29359,3.3172002,2.6365619
-25.35295,3.318921,2.635323
-25.411476,3.320496,2.6338944
-25.428305,3.298836,2.5902452
-25.504814,3.3110375,2.6082873
-25.561697,3.3124526,2.6067681
-25.629204,3.320386,2.6172132
-25.651022,3.3017256,2.5791755
-25.708202,3.3040667,2.5795355
-25.781326,3.3163953,2.5982356
-25.836773,3.318434,2.5981946
-25.861506,3.301703,2.5638313
-25.931988,3.31358,2.5819354
-26.009861,3.3307033,2.609758
-26.04604,3.3216436,2.589604
-26.08529,3.3146102,2.5732079
-26.159195,3.3305266,2.59905
-26.209904,3.3315816,2.597641
-26.255863,3.3296895,2.5908632
-26.281193,3.3138542,2.5584397
-26.335129,3.3177092,2.5623374
-26.398397,3.3284583,2.5790157
-26.463505,3.3410282,2.599131
-26.483547,3.321666,2.560338
-26.53783,3.327038,2.5672703
-26.612959,3.3482044,2.603475
-26.655302,3.3455818,2.5957494
-26.677456,3.3277824,2.5599604
-26.726753,3.3306236,2.5624247
-26.795116,3.348634,2.5930629
-26.842842,3.3510408,2.59484
-26.887861,3.3515651,2.593173
-26.910082,3.3338077,2.5576034
-26.952623,3.3325083,2.552619
-27.030151,3.360594,2.6022978
-27.064379,3.3530335,2.5857768
-27.097748,3.3447328,2.5679073
-27.13554,3.340259,2.557187
-27.183746,3.3450656,2.5637856
-27.24854,3.3650885,2.5987854
-27.284592,3.359772,2.5866218
-27.309301,3.3440406,2.5550623
-27.345594,3.3388927,2.543264
-27.400625,3.3516054,2.564837
-27.452168,3.3615446,2.5812883
-27.491655,3.3601823,2.5766773
-27.519962,3.3478525,2.551602
-27.565847,3.3531036,2.5594177
-27.607765,3.3546462,2.560341
-27.656565,3.3636186,2.5752058
-27.698967,3.366296,2.5783339
-27.7236,3.3501143,2.5461812
-27.756878,3.3430572,2.5311356
-27.797276,3.3438892,2.5308995
-27.864433,3.3752627,2.5879617
-27.89064,3.3607209,2.5589814
-27.920883,3.3505933,2.5382972
-27.954622,3.3444707,2.5251508
-28.001087,3.3537796,2.5410004
-28.057188,3.3755407,2.5802798
-28.097282,3.3781307,2.5836005
-28.13931,3.3834865,2.592154
-28.175055,3.3810148,2.5860295
-28.201838,3.3666823,2.5576315
-28.229261,3.352845,2.530178
-28.263721,3.348397,2.5204077
-28.310516,3.3614092,2.543521
-28.356607,3.3741267,2.566124
-28.396551,3.3785005,2.5730586
-28.434841,3.380754,2.5760322
-28.465445,3.3714561,2.5572758
-28.49824,3.365374,2.544598
-28.54261,3.3778214,2.5668702
-28.583044,3.3845503,2.5784006
-28.620579,3.386886,2.5816798
-28.652502,3.3798347,2.5672836
-28.682774,3.3696916,2.5470772
-28.720268,3.3723118,2.550974
-28.766687,3.3918355,2.586803
-28.806356,3.399689,2.600645
-28.83881,3.3940032,2.5889544
-28.877258,3.400249,2.5998201
-28.914843,3.405237,2.6083403
-28.947756,3.4007351,2.5989614
-28.91782,3.2581546,2.3286972
-28.902922,3.1409874,2.1063962
-28.887522,3.0154035,1.8681388
-28.904694,2.9603386,1.7631521
-28.940231,2.947539,1.7380781
-28.914011,2.7747517,1.4104757
-28.948627,2.752291,1.3671317
-38.4628,1.9942069,0.31844616
-38.480972,2.0305574,0.39165258
-38.479683,2.075644,0.48048544
-38.44335,2.1363633,0.5972228
-38.503616,2.152066,0.6334357
-38.47334,2.2087576,0.7428422
-38.4367,2.2674778,0.85575485
-38.49168,2.2848973,0.89505386
-38.514324,2.3164995,0.9596205
-38.50711,2.360739,1.0466175
-38.49222,2.407723,1.1384172
-38.485493,2.4506717,1.2229981
-38.48936,2.4886973,1.2988162
-38.49174,2.5269468,1.3749924
-38.49416,2.5647821,1.4503984
-38.50128,2.600334,1.5217452
-38.510857,2.634572,1.5907526
-38.529976,2.6647434,1.6526017
-38.53756,2.6991956,1.7219462
-38.564255,2.7259746,1.7778416
-38.591305,2.7524853,1.833281
-38.624294,2.7766302,1.8846126
-38.675335,2.7939858,1.9241543
-38.734207,2.8085427,1.9589014
-38.83255,2.808895,1.9690986
-38.897808,2.8216238,2.0009027
-38.979286,2.828792,2.0232
-39.059162,2.8368568,2.0471854
-38.920277,2.92121,2.2026749
-38.913372,2.9588218,2.2774677
-38.928997,2.9884233,2.3384633
-38.944954,3.0177321,2.3989506
-38.9855,3.038717,2.4452143
-38.977905,3.0754907,2.5184445
-39.01515,3.097403,2.566337
-39.06054,3.1167111,2.609858
-39.950737,2.8690686,2.2014036
-40.023537,2.8831205,2.2372227
-40.15014,2.8808153,2.2456074
-40.249546,2.8874457,2.2692885
-40.391266,2.8817704,2.2725334
-40.50308,2.8857405,2.2922292
-40.680138,2.8710513,2.2810297
-40.74019,2.891329,2.3284364
-40.85682,2.8955245,2.3492594
-40.91658,2.916377,2.397912
-41.020973,2.9248872,2.4263053
-42.01085,2.6891634,2.052997
-42.017212,2.728393,2.1334658
-42.008705,2.7713873,2.220056
-41.9959,2.8151877,2.3078861
-42.006477,2.8524864,2.3850603
-42.011066,2.89114,2.4644065
-42.08967,2.9106169,2.512753
-42.288048,2.900097,2.5130138
-42.455257,2.898402,2.5279474
-42.569237,2.9106474,2.565587
-42.789635,2.8975425,2.5631747
-42.910236,2.909524,2.6011333
-43.109497,2.9034414,2.610888
-43.278885,2.9053516,2.6337657
-43.446655,2.908467,2.6590018
-43.657944,2.9025266,2.6705947
-43.884422,2.8942773,2.6792188
-44.022392,2.906725,2.7204828
-44.25324,2.8995936,2.7320423
-44.4873,2.8929636,2.74507
-44.62285,2.9083548,2.792334
-44.873383,2.9003935,2.8046427
-45.16655,2.8849757,2.8065205
-45.382328,2.8867497,2.8350925
-45.61623,2.8859825,2.8605776
-45.903267,2.875963,2.8731408
-46.17566,2.8702586,2.8930192
-46.41906,2.8714585,2.9239163
-46.62378,2.8811173,2.967928
-46.971275,2.8654313,2.9761062
-47.2393,2.8659782,3.0087738
-47.544827,2.8611684,3.0347996
-47.86412,2.8554938,3.0607328
-48.182835,2.8515434,3.0902777
-48.547997,2.841319,3.112337
-48.9271,2.8306403,3.1351962
-49.233444,2.8338518,3.178484
-49.564117,2.8346634,3.2197556
-50.02555,2.8164084,3.2368946
-50.42756,2.8097913,3.2713637
-50.808628,2.808422,3.3144073
-51.25892,2.798584,3.3481383
-51.697983,2.7927008,3.3889146
-52.122787,2.791107,3.4370794
-52.632713,2.7795918,3.474821
-53.082535,2.779036,3.5284238
-53.680252,2.7605972,3.562499
-53.96914,2.7864637,3.652357
0.15278816,2.2271905,2.8000412
-0.16943741,2.1854534,2.676828
-0.2532673,2.1145086,2.5176287
-0.30487442,2.0395284,2.3534894
-0.21210098,1.9451773,2.1640482
-0.1617527,1.8558643,1.980824
-0.1575718,1.7724538,1.8052425
-0.23339272,1.7001472,1.6446581
-0.31315994,1.6285448,1.4852657
-0.33772278,1.5489099,1.3149567
-0.34314728,1.466219,1.1403751
-0.37107658,1.3867085,0.9702239
-0.5641937,1.3329072,0.8367653
-0.34380722,1.2139399,0.61019945
-0.34851646,1.1299174,0.43340492
-13.089254,2.902213,2.8133445
-14.343236,2.8461504,2.5676303
-15.533863,3.0370975,2.8434672
-15.81033,3.0490246,2.8401928
-16.04052,3.0528507,2.824843
-16.283337,3.060502,2.8162208
-16.488548,3.0614214,2.797482
-16.782314,3.0824833,2.8116598
-17.07621,3.1051698,2.8292475
-17.281775,3.1098537,2.818448
-17.496124,3.1175764,2.813117
-17.719166,3.1284065,2.8134027
-17.911507,3.133315,2.8045468
-18.0834,3.1344206,2.7899098
-18.314058,3.1503787,2.8001933
-18.35918,3.1228466,2.7390423
-18.552881,3.1316886,2.7383795
-18.789345,3.1521537,2.7575378
-18.980122,3.1624694,2.7602944
-19.149784,3.1684391,2.7562041
-19.339575,3.180487,2.7627153
-19.387272,3.1564677,2.7088447
-19.590576,3.1736815,2.7247643
-19.741014,3.1778715,2.7190566
-19.805569,3.159539,2.6753874
-20.07595,3.1979675,2.7285633
-20.2015,3.1977181,2.7162557
-20.24039,3.1736712,2.663446
-20.42315,3.1907012,2.6812081
-20.632118,3.2163472,2.7141767
-20.645859,3.1861184,2.6512127
-20.833961,3.2073708,2.6772327
-20.85579,3.1798732,2.619183
-21.042103,3.2021947,2.647633
-21.19358,3.2149236,2.659768
-21.25801,3.2014446,2.6265082
-21.287067,3.1770418,2.5742712
-21.506668,3.2132819,2.628193
-21.639647,3.2229984,2.6360373
-21.659464,3.1965418,2.5805802
-21.848492,3.2258244,2.6232266
-21.942177,3.2244523,2.6121836
-22.113182,3.2496772,2.648274
-22.119127,3.2195172,2.5866923
-22.245796,3.2309003,2.598709
-22.349987,3.2351482,2.5982828
-22.477365,3.2481709,2.6136317
-22.499315,3.2241588,2.5632496
-22.663033,3.2514427,2.6043649
-22.700321,3.2334194,2.564839
-22.86441,3.2624724,2.6095653
-22.92379,3.253312,2.5861182
-23.03051,3.2623389,2.5953808
-23.133667,3.27062,2.6034737
-23.270779,3.2926977,2.636551
-23.325552,3.283312,2.6131754
-23.34713,3.2608974,2.56637
-23.476784,3.2818372,2.5978746
-23.556736,3.2834198,2.5945835
-23.561852,3.2546093,2.5363755
-23.687943,3.275885,2.568946
-23.748516,3.270429,2.5531936
-23.817295,3.268708,2.5443082
-23.926182,3.284596,2.5675488
-23.96111,3.2689683,2.533554
-24.06997,3.2859318,2.5590158
-24.174557,3.301731,2.5825138
-24.18165,3.274255,2.5270877
-24.284191,3.2900395,2.550778
-24.36959,3.2986155,2.5614152
-24.39446,3.279458,2.521336
-24.483715,3.2905958,2.5368557
-24.573227,3.302441,2.5537977
-24.582123,3.2759209,2.5003319
-24.652328,3.279078,2.5014615
-24.731323,3.286971,2.511403
-24.789259,3.2848258,2.5029416
-24.850523,3.2846236,2.4981341
-24.951817,3.3052206,2.5318098
-24.98275,3.2901537,2.499703
-25.056255,3.2973447,2.5087948
-25.136768,3.308717,2.5257192
-25.217505,3.3207693,2.5440068
-25.22011,3.2909877,2.4848132
-25.316813,3.312466,2.5207362
-25.370632,3.3109088,2.513999
-25.420486,3.3073661,2.5036283
-25.468376,3.3028996,2.491591
-25.544815,3.3150427,2.5105228
-25.586775,3.307659,2.4931688
-25.639421,3.3066723,2.487781
-25.669,3.292162,2.4572163
-25.745625,3.3059888,2.4795756
-25.80465,3.3096592,2.4830508
-25.853756,3.3075407,2.4757671
-25.900383,3.304079,2.466021
-25.967249,3.3136284,2.4806752
-26.026646,3.318875,2.4873433
-26.059393,3.3071785,2.4623199
-26.115002,3.3104918,2.4654694
-26.184814,3.3236084,2.487073
-26.242735,3.329279,2.4947734
-26.273205,3.3165717,2.4680061
-26.33308,3.3241436,2.4793806
-26.377626,3.321401,2.471417
-26.43701,3.3293698,2.4836526
-26.478603,3.3249803,2.4726787
-26.513166,3.31559,2.4523187
-26.57144,3.3237007,2.464973
-26.62727,3.330432,2.4750853
-26.683868,3.3381584,2.4871316
-26.703232,3.3177013,2.4460258
-26.75907,3.3253338,2.457981
-26.807468,3.32753,2.4597168
-26.878405,3.348054,2.496148
-26.901295,3.330375,2.4603949
-26.938374,3.324102,2.4462337
-27.003847,3.3415701,2.477047
-27.04558,3.3396616,2.4712286
-27.102554,3.351,2.4905457
-27.123716,3.3316975,2.4518318
-27.17004,3.334277,2.4546232
-27.224047,3.3440373,2.4710789
-27.274517,3.351082,2.482431
-27.30489,3.339993,2.459396
-27.338139,3.3314743,2.4412622
-27.381638,3.3326588,2.4415894
-27.432396,3.3411076,2.455762
-27.477709,3.3446817,2.460709
-27.510578,3.336172,2.442707
-27.546097,3.330279,2.429706
-27.5994,3.342702,2.4515982
-27.64945,3.3523347,2.468226
-27.687954,3.3502119,2.462502
-27.718143,3.3392332,2.4399319
-27.755554,3.3360233,2.4321876
-27.799501,3.3402076,2.4385715
-27.848936,3.3509765,2.4575486
-27.89243,3.3554473,2.4645534
-27.924734,3.3470995,2.4471254
-27.95286,3.3336365,2.4199529
-27.994772,3.3367074,2.4243703
-28.04877,3.3551128,2.4581132
-28.089497,3.357595,2.4614773
-28.130093,3.3601973,2.4651031
-28.170889,3.3633575,2.4698253
-28.206972,3.3605056,2.4630814
-28.228,3.3371253,2.4170952
-28.27194,3.3449807,2.4308777
-28.320248,3.359579,2.4575996
-28.36205,3.365511,2.467771
-28.400663,3.3671489,2.4697537
-28.433933,3.3609266,2.4567108
-28.467031,3.3543432,2.4429975
-28.506403,3.3576145,2.4481854
-28.547554,3.364114,2.459588
-28.586874,3.368062,2.4661312
-28.622374,3.3658745,2.4609394
-28.652504,3.3543942,2.437954
-28.687397,3.3510387,2.4305649
-28.732344,3.3661516,2.4586272
-28.77089,3.3701844,2.465465
-28.812305,3.3801694,2.4837532
-28.84979,3.3830771,2.4884892
-28.885176,3.3820333,2.4856648
