x,y,z
-36.57655,2.9453216,1.0018435
-36.621445,2.9612668,1.0364361
-36.66272,2.9788873,1.0746083
-36.71261,2.9925818,1.1044083
-36.764404,3.0054975,1.1325536
-36.62007,3.1052332,1.3458719
-36.61668,3.1413984,1.4235897
-36.63002,3.169872,1.4849033
-36.708405,3.170331,1.4864836
-36.843105,3.147467,1.4383507
-37.043713,3.0981479,1.3338461
-37.123814,3.0999672,1.338376
-37.214233,3.0979843,1.3348131
-37.294056,3.1007345,1.3413506
-37.36894,3.1058173,1.3528695
-37.465996,3.1025429,1.3465939
-37.538265,3.1093855,1.3618846
-37.652996,3.1003015,1.3432617
-37.76078,3.0945241,1.3316989
-37.850952,3.0959206,1.3354306
-37.939854,3.098231,1.3411231
-38.07,3.08597,1.3158073
-38.15648,3.0901878,1.3255901
-38.226997,3.1004636,1.3482833
-38.38163,3.0815187,1.3087988
-38.46962,3.0866184,1.320507
-38.59362,3.0798068,1.3068867
-38.7048,3.0780232,1.3039837
-38.80217,3.081429,1.3121362
-38.90212,3.084447,1.3194823
-39.008656,3.085806,1.323317
-39.13463,3.0814545,1.3150306
-39.244205,3.0829842,1.3192682
-39.371784,3.079423,1.312707
-39.490086,3.0794132,1.313715
-39.638794,3.0707283,1.2963138
-39.73992,3.0772128,1.3111644
-39.878105,3.073137,1.303606
-40.018394,3.0691826,1.2963328
-40.12855,3.074709,1.3092136
-40.257175,3.0754702,1.3120022
-40.410316,3.069962,1.3015103
-40.517097,3.0781932,1.3202033
-40.696293,3.066998,1.2977071
-40.809525,3.0746996,1.3153253
-41.002537,3.0615666,1.2887907
-41.14104,3.0639143,1.295116
-41.282425,3.0661998,1.3013396
-41.450695,3.0622823,1.2944484
-41.567028,3.0724168,1.3173652
-41.76114,3.0636284,1.3002286
-41.92474,3.0634184,1.3013
-42.09223,3.0630982,1.302177
-42.266262,3.062069,1.3015924
-42.42062,3.0665843,1.3127804
-42.611286,3.0634015,1.3077216
-42.81041,3.0592725,1.3007092
-42.977386,3.0634613,1.3113294
-43.173965,3.0618773,1.3097906
-43.327454,3.0707743,1.3304462
-43.6034,3.0538921,1.2966924
-43.776474,3.060463,1.3125315
-43.969585,3.0636692,1.3213134
-44.19641,3.0608702,1.3174772
-44.39671,3.0646503,1.3275795
-44.70156,3.04847,1.295651
-44.864773,3.0618968,1.3262138
-45.18661,3.0452697,1.2935014
-45.392525,3.0525396,1.311213
-45.639065,3.0531824,1.3150349
-45.890717,3.0541375,1.3195868
-46.2322,3.040032,1.2925348
-46.44448,3.0508614,1.3180203
-46.76622,3.0434694,1.305275
-47.07576,3.0398707,1.3006043
-47.37017,3.040444,1.3047938
-47.69033,3.0382226,1.3032169
-48.025177,3.0352433,1.3001604
-48.55086,3.0032656,1.2364278
-48.632156,3.0443747,1.3260145
-49.25958,3.0009766,1.2386703
-49.375916,3.0387971,1.3215275
-15.124802,3.352548,1.706449
-14.75021,3.1939664,1.3603535
-14.942467,3.1820738,1.3353243
-15.273142,3.1968718,1.3688622
-15.538193,3.20104,1.3790269
-16.20094,3.239482,1.4653144
-16.381332,3.2314515,1.4486132
-16.574013,3.226783,1.4392662
-16.75195,3.2200606,1.4253917
-16.927773,3.213775,1.4124556
-17.11841,3.2114897,1.4082699
-17.310379,3.2104588,1.406815
-17.49125,3.207995,1.4021964
-17.645218,3.2004993,1.3865309
-17.821789,3.198822,1.3836021
-18.004063,3.1993449,1.3854728
-18.143902,3.1910045,1.3679075
-18.289616,3.1847062,1.3548017
-18.46976,3.1873071,1.3611746
-18.607864,3.1807125,1.3473892
-18.777592,3.1825233,1.3519983
-18.90905,3.175724,1.3377376
-19.053951,3.172938,1.332253
-19.203613,3.1720953,1.331007
-19.338444,3.1681802,1.3230233
-19.49157,3.1697316,1.3269916
-19.616436,3.1645706,1.3162556
-19.747755,3.1617541,1.3106399
-19.87708,3.1590486,1.3052545
-19.997763,3.1545959,1.2960353
-20.131443,3.1543775,1.2960715
-20.239975,3.1476972,1.2819586
-20.362293,3.1454935,1.2776294
-20.489202,3.1452444,1.277565
-20.610855,3.1440933,1.2755189
-20.716755,3.13884,1.2644916
-20.82729,3.1354954,1.2576284
-20.942385,3.1340933,1.2550058
-21.039555,3.12769,1.2414389
-21.170815,3.1324878,1.2523551
-21.28969,3.13405,1.256187
-21.371082,3.124108,1.23486
-21.482271,3.124261,1.2355943
-21.571234,3.117611,1.2214508
-21.677172,3.1170628,1.2206383
-21.767319,3.1116803,1.2092528
-21.875778,3.1130245,1.2125611
-21.983109,3.1145496,1.2162571
-22.09465,3.1181338,1.2244463
-22.184544,3.1145837,1.2170382
-22.290825,3.1174006,1.2235346
-22.367464,3.1099195,1.2075257
-22.434326,3.0991206,1.1842632
-22.457436,3.0720906,1.1255383
-22.497282,3.0512528,1.0803399
-22.53378,3.0290964,1.0322595
-22.531982,2.9919248,0.95138025
-22.540419,2.958359,0.8783798
-22.533695,2.9183779,0.7913685
-22.548647,2.8866692,0.72242594
-22.56638,2.8557985,0.65531445
-22.569864,2.8187292,0.5746665
-22.581896,2.7848144,0.5009093
-32.709953,2.78332,0.51006126
-32.719467,2.835324,0.623343
-32.779,2.825847,0.6026068
-32.77179,2.8951156,0.7535219
-32.71417,3.0198774,1.0254073
-32.771347,3.010882,1.0057197
-32.72832,3.1132565,1.2288074
-32.75052,3.141343,1.289957
-32.780006,3.1608927,1.3324957
-32.790512,3.1998544,1.4173512
-32.815758,3.2225342,1.466713
-32.84577,3.2398424,1.5043645
-32.881958,3.2506664,1.5278773
-32.909294,3.2700078,1.5699596
-32.942932,3.2828856,1.59795
-32.984375,3.2882068,1.6094651
-33.02741,3.2921183,1.6179047
-33.067528,3.2988045,1.6323924
-33.11261,3.3010576,1.6372137
-33.149208,3.3109841,1.6587629
-33.195557,3.3123503,1.6616459
-33.246357,3.3101044,1.6566539
-33.292023,3.312505,1.6617899
-33.337288,3.315413,1.6680312
-33.387123,3.3147395,1.66646
-33.438477,3.313111,1.6628051
-33.482567,3.3175516,1.6723828
-33.53135,3.3184402,1.6742134
-33.2654,3.5622196,2.205708
-33.286285,3.5812347,2.2470727
-33.32132,3.5893397,2.2646456
-33.34591,3.6051564,2.2990355
-33.37314,3.6188388,2.3287702
-33.42118,3.6174357,2.325604
-33.898853,3.3123946,1.6602211
-33.928093,3.3288772,1.6960449
-33.96476,3.3400617,1.7203135
-34.061436,3.310496,1.6557016
-34.13428,3.2979567,1.6282201
-34.191093,3.296617,1.625164
-34.24971,3.2944152,1.6202259
-34.310726,3.2910159,1.6126714
-34.377487,3.2843478,1.5979838
-34.43573,3.2834706,1.5959272
-34.49752,3.2807195,1.5897789
-34.56237,3.2764657,1.580349
-34.626377,3.273129,1.5729179
-34.68777,3.2717252,1.5696998
-34.74184,3.274949,1.5765758
-34.82756,3.260096,1.5440092
-34.878513,3.2657735,1.5562325
-34.936016,3.2679262,1.5607624
-34.992435,3.2709398,1.5671673
-35.04895,3.2741413,1.5739799
-35.109814,3.275219,1.5761561
-35.164692,3.279796,1.5859661
-35.21715,3.2858627,1.5990229
-35.35258,3.248792,1.5179415
-35.305122,3.3072486,1.6453223
-35.950905,3.0117128,1.0001588
-36.018547,3.014488,1.006002
-36.10304,3.0092025,0.99424887
-36.167835,3.0140817,1.0046763
-36.24511,3.0131822,1.0024877
-35.995564,3.1689832,1.3423357
-36.208607,3.1028368,1.1977267
-36.541027,2.9830017,0.9359045
-36.57948,3.0019538,0.97703314
-36.614914,3.0222192,1.0210271
-36.65204,3.0416384,1.0631719
-36.710045,3.0517206,1.0849304
-36.75905,3.0659153,1.1156669
-36.789173,3.0883586,1.1644096
-36.66895,3.1750064,1.3533454
-36.745033,3.1769807,1.3573966
-37.03032,3.0919762,1.1715059
-37.105217,3.0962338,1.1805267
-37.19383,3.0952358,1.1780658
-37.318684,3.0801203,1.1447644
-37.53322,3.03018,1.0353942
-37.6149,3.0340724,1.0435901
-37.671135,3.0482044,1.0741482
-37.81922,3.0272837,1.0281343
-37.908268,3.0296915,1.0330696
-37.951397,3.0496843,1.0764179
-37.990494,3.0711687,1.1230226
-38.05859,3.0820494,1.1464577
-38.118347,3.096166,1.17696
-38.202316,3.1018307,1.1889896
-38.291008,3.106209,1.1982031
-38.40292,3.102944,1.1907063
-38.495163,3.1070206,1.1992469
-38.648903,3.0907333,1.1632738
-39.66549,3.0211146,1.0081706
-39.74018,3.0360239,1.040317
-39.7897,3.0587718,1.089603
-40.332542,2.9347806,0.81794786
-40.38197,2.9595656,0.8716588
-40.199722,3.0515454,1.0723534
-41.487343,3.05306,1.0706997
-41.95193,2.9754152,0.90008783
-41.99758,3.005372,0.9650302
-42.659065,2.9268641,0.79175854
-42.697647,2.96052,0.8647618
-42.45403,3.0607412,1.0835757
-42.710457,3.042691,1.0433178
-43.31804,2.9455676,0.82977915
-43.38525,2.9743042,0.89196634
-43.482964,2.9964056,0.93960667
-43.49388,3.0379002,1.0297441
-43.62915,3.0523155,1.0605216
-43.744926,3.0714817,1.1017017
-44.020428,3.0576463,1.070507
-44.125835,3.0804117,1.119545
-44.86873,2.97405,0.88536024
-44.95593,3.0032835,0.94852304
-45.015724,3.0381875,1.0241184
-45.107674,3.066967,1.0862699
-45.902588,2.962059,0.85501575
-45.949467,3.0020852,0.94178534
-46.233315,2.9984262,0.9326463
-46.34655,3.0271864,0.99465466
-46.41271,3.0647688,1.076026
-47.140553,2.9865088,0.9029341
-48.732803,2.7634768,0.41167355
-48.757656,2.8150525,0.52360916
-48.711174,2.8783615,0.6613331
-48.701675,2.935083,0.7845845
-48.59796,3.0065894,0.94035244
-48.768585,3.034044,0.9992552
-14.9353075,3.4142277,1.5988679
-14.854235,3.3546119,1.4671001
-14.926652,3.3209333,1.3947501
-14.924876,3.227807,1.1910725
-15.110816,3.2150266,1.1663909
-15.32646,3.2086618,1.1562519
-15.608627,3.215955,1.1771455
-16.269363,3.2538855,1.2716527
-16.399773,3.235891,1.2345357
-16.61063,3.2346883,1.2355504
-16.79243,3.2286172,1.2253966
-16.979197,3.224482,1.2195549
-17.1372,3.2152088,1.2019606
-17.316132,3.2111857,1.1962094
-17.538647,3.2175598,1.2139587
-17.69204,3.2098382,1.1996522
-17.841656,3.2020123,1.1850414
-18.041523,3.2063568,1.1979313
-18.178257,3.19717,1.1801014
-18.321701,3.1902006,1.167233
-18.507956,3.1941164,1.1789246
-18.64896,3.1880972,1.1680799
-18.779411,3.1801803,1.1528873
-18.94969,3.1827755,1.1613908
-19.091412,3.1790776,1.1556149
-19.243784,3.1788075,1.1575217
-19.364544,3.1711345,1.1426682
-19.482578,3.163312,1.1274333
-19.656414,3.1709006,1.1468949
-19.76299,3.1612928,1.1275406
-19.913376,3.1641479,1.1362228
-20.0261,3.157361,1.123137
-20.148483,3.1538167,1.117312
-20.288578,3.1559231,1.1241598
-20.391521,3.1480494,1.1085067
-20.513786,3.1462932,1.1065774
-20.64783,3.148647,1.1138477
-20.781412,3.15158,1.1223726
-20.8833,3.1455872,1.1107979
-20.992962,3.142465,1.105639
-21.083307,3.1338515,1.0881124
-21.20039,3.1340835,1.0904179
-21.300602,3.1295202,1.081923
-21.406845,3.1273909,1.0788589
-21.526806,3.1303017,1.0870676
-21.618456,3.1244373,1.0755606
-21.723034,3.1233501,1.0747371
-21.820404,3.120334,1.0695577
-21.916767,3.1174436,1.0646338
-22.01971,3.1173291,1.0658989
-22.12233,3.1176324,1.0680709
-22.217108,3.1156564,1.0651093
-22.2967,3.1086273,1.0508084
-22.426655,3.120487,1.0787654
-22.448185,3.092711,1.0179863
-22.458504,3.060501,0.94728756
-22.53516,3.053349,0.93264294
-22.497097,3.0020921,0.8193426
-22.52663,2.976544,0.7635474
-22.529385,2.9402175,0.6836543
-22.552887,2.9118118,0.62147236
-22.554274,2.8741844,0.538682
-22.550154,2.8338366,0.44982052
-32.70129,2.834568,0.5043688
-32.716583,2.8789163,0.60238266
-32.731968,2.9216692,0.6968608
-32.763607,2.944242,0.74658823
-32.730923,3.0391214,0.9566741
-32.766926,3.0542915,0.98998785
-32.802574,3.0695345,1.0234585
-32.746544,3.1827006,1.2741318
-32.78185,3.195934,1.3031497
-32.815014,3.2111518,1.3365664
-32.847824,3.2264328,1.370121
-32.860855,3.2611532,1.4467998
-32.896927,3.2723398,1.4712648
-32.93238,3.2839866,1.4967465
-32.969185,3.2942033,1.5190525
-33.006195,3.3041306,1.5407104
-33.0647,3.2942786,1.518467
-33.106197,3.300325,1.5314999
-33.146366,3.3076,1.547255
-33.18941,3.312378,1.5574608
-33.232864,3.3169048,1.5671034
-33.28373,3.3152733,1.5630679
-33.331665,3.31638,1.5651026
-33.374763,3.3216696,1.5764189
-33.426895,3.3197596,1.5717406
-33.473248,3.3227596,1.5779567
-33.52242,3.3237145,1.5796242
-33.587196,3.31286,1.5550556
-33.639603,3.3119912,1.5526547
-33.301487,3.6039598,2.2007594
-33.33089,3.616409,2.2279806
-33.364468,3.6257007,2.2481842
-33.830925,3.324451,1.5783648
-33.913,3.303791,1.5319424
-33.96185,3.3071473,1.5388732
-34.010746,3.3106523,1.5461273
-34.084023,3.2978091,1.517036
-34.135868,3.2999277,1.5211887
-34.198368,3.2952442,1.5102091
-34.252094,3.2966778,1.5128198
-34.305397,3.2986314,1.5165763
-34.371853,3.2924967,1.5023351
-34.4403,3.2855728,1.4863257
-34.491394,3.2898219,1.4951558
-34.586697,3.2673764,1.4445925
-34.692993,3.2392263,1.3813152
-34.779243,3.2239907,1.3467484
-34.94078,3.1654713,1.2158418
-34.996502,3.1698186,1.2248073
-35.051113,3.17501,1.235642
-35.09633,3.1856723,1.258645
-35.14617,3.1938229,1.2760477
-35.183384,3.2090118,1.3091145
-35.217922,3.2255905,1.3452716
-35.252163,3.2422411,1.3815837
-35.238846,3.2838604,1.4735079
-35.283867,3.294415,1.4962392
-35.769505,3.0787365,1.0149045
-35.88112,3.0585096,0.9689603
-35.9347,3.0682225,0.98971224
-35.988846,3.0777838,1.010117
-36.082767,3.0680647,0.9875293
-36.154556,3.0696375,0.9900975
-36.227837,3.070849,0.9918413
-36.29738,3.0741768,0.998291
-36.3816,3.0709987,0.99021053
-36.384953,3.1053843,1.0659146
-36.515526,3.0816975,1.0120468
-36.606567,3.0766819,0.9998112
-36.644352,3.0957308,1.041265
-36.693443,3.1097908,1.0715771
-36.743748,3.123399,1.1008711
-36.798054,3.1353872,1.1265378
-36.868988,3.1405125,1.1368651
-36.93863,3.146477,1.1490488
-37.00977,3.1521115,1.1604795
-37.076035,3.160016,1.1769667
-37.186626,3.150437,1.1543579
-37.284122,3.1467133,1.1448078
-37.529488,3.0858436,1.0074444
-37.748596,3.0370564,0.89702654
-37.81002,3.0499606,0.9245448
-37.84561,3.0727422,0.97415066
-37.87417,3.0980654,1.0294385
-37.93202,3.1125178,1.060391
-37.97927,3.1309466,1.1002331
-38.052593,3.1401012,1.1192956
-38.139557,3.1447198,1.1281786
-38.288254,3.1282194,1.0897193
-38.370533,3.135515,1.1045408
-38.513577,3.1225073,1.0738263
-38.628006,3.1199684,1.0665388
-38.805676,3.0970912,1.0136003
-40.259224,2.9837625,0.742352
-40.29348,3.0128753,0.80572176
-40.333794,3.0401716,0.8650017
-40.422066,3.0538502,0.8936229
-40.539978,3.0595782,0.90431786
-40.691208,3.056674,0.89552975
-40.809715,3.0634766,0.90855265
-41.005154,3.0501776,0.87622976
-41.123554,3.0583956,0.8923416
-41.3077,3.0499797,0.870893
-41.43094,3.0582714,0.8870692
-41.631454,3.0474968,0.8601613
-41.785126,3.049572,0.86218786
-41.977608,3.0428352,0.8442464
-42.13048,3.046784,0.8503728
-42.31295,3.044385,0.8420849
-42.509777,3.0395436,0.8281951
-42.67086,3.0440872,0.8354583
-42.87836,3.038755,0.8202934
-43.06385,3.0395145,0.8188343
-43.173683,3.0581076,0.8577094
-43.390602,3.0535955,0.8441515
-43.49453,3.0747035,0.88861275
-43.903294,3.031181,0.7863326
-44.070942,3.0406897,0.8042836
-44.291336,3.0400903,0.7991891
-44.54711,3.033424,0.7801919
-44.82872,3.0229368,0.7523737
-44.872402,3.060893,0.83468866
-45.3964,3.005619,0.704628
-45.49276,3.0350266,0.76729584
-45.97471,2.9923298,0.6654625
-46.020737,3.0328863,0.75337696
-46.2939,3.0321932,0.7470622
-46.965073,2.961825,0.5813422
-47.05835,2.9967341,0.65603447
-47.21553,3.0209153,0.70612526
-48.74183,2.813716,0.2260375
-48.76673,2.8653982,0.3385725
-48.740837,2.9252555,0.46986866
-48.813145,2.9689198,0.56400347
-48.763973,3.031889,0.70248556
10.89554,3.6568084,1.0369353
0.1099453,3.296999,0.61020565
-14.969921,3.465126,1.4686165
-14.992509,3.4232447,1.3771687
-14.97642,3.3746617,1.2697401
-15.025078,3.2442906,0.9842038
-15.195013,3.228651,0.9550204
-15.343132,3.2097447,0.9179435
-15.666572,3.2246702,0.9608016
-16.31184,3.2595103,1.0574031
-16.451788,3.2433033,1.0259433
-16.616524,3.232727,1.0076361
-16.8235,3.231605,1.0114479
-17.00168,3.2255507,1.0034847
-17.177711,3.219928,0.9963913
-17.389303,3.2228243,1.009151
-17.523342,3.2099164,0.98467493
-17.736485,3.2151423,1.0025878
-17.885567,3.2071052,0.98927975
-18.054256,3.2042623,0.9880109
-18.21217,3.1997795,0.98278093
-18.35339,3.1921625,0.97011375
-18.51658,3.190464,0.97115564
-18.675907,3.188667,0.9718504
-18.825459,3.1852846,0.9687357
-18.97293,3.1821377,0.966064
-19.131813,3.1826143,0.9717221
-19.259998,3.1760597,0.96091986
-19.404633,3.1743927,0.96138906
-19.54969,3.1735754,0.96373606
-19.674423,3.1680803,0.95512915
-19.819515,3.1687,0.9606242
-19.940304,3.1634111,0.9523306
-20.080467,3.1640959,0.957798
-20.189207,3.1566572,0.94436884
-20.320473,3.156156,0.946929
-20.44245,3.153645,0.94475794
-20.573742,3.1544797,0.9502473
-20.67738,3.147782,0.9382572
-20.795963,3.1460676,0.9377122
-20.90627,3.142428,0.93265676
-21.02261,3.1411965,0.93309116
-21.122894,3.135525,0.9232254
-21.230785,3.132739,0.9199524
-21.339943,3.1308951,0.91878986
-21.448784,3.1295,0.9186001
-21.5573,3.12855,0.9193759
-21.66395,3.1275334,0.91993904
-21.762651,3.1243696,0.9155097
-21.85503,3.11952,0.90715456
-21.966064,3.121583,0.91463184
-22.092445,3.129647,0.9358301
-22.188393,3.1276114,0.9337783
-22.269966,3.1208668,0.9208765
-22.341824,3.1109223,0.9005976
-22.44595,3.1131861,0.9082742
-22.45045,3.0786753,0.83162594
-22.491966,3.0578444,0.78632545
-22.490532,3.0204792,0.7031503
-22.51287,2.9919229,0.64015627
-22.529358,2.9608376,0.57137394
-22.550735,2.931417,0.5064039
-32.6838,2.901678,0.53494835
-32.7201,2.9201345,0.5760112
-32.730255,2.9684985,0.6845517
-32.76586,2.9862573,0.72403526
-32.774788,3.0334072,0.8298421
-32.759506,3.1055632,0.99209404
-32.796776,3.1187687,1.0212998
-32.76068,3.2091978,1.2248244
-32.78564,3.2333124,1.2786622
-32.827713,3.239386,1.2917633
-32.853573,3.2617085,1.3415465
-32.89296,3.2702067,1.3601065
-32.932194,3.2788012,1.3788767
-32.956768,3.3012702,1.428977
-32.996292,3.3092778,1.4464064
-33.06272,3.292573,1.4079933
-33.094177,3.3082347,1.4426932
-33.139378,3.3114336,1.449224
-33.188377,3.3114572,1.4485664
-33.23154,3.3167548,1.459816
-33.27423,3.3225355,1.4721475
-33.322987,3.3233395,1.4732141
-33.372288,3.3239279,1.4737816
-33.422592,3.3239436,1.4730406
-33.472576,3.3244767,1.4734526
-33.522213,3.3255227,1.4750118
-33.569168,3.328869,1.481761
-33.619446,3.3298564,1.4831591
-33.675056,3.327088,1.4760427
-33.735695,3.3209584,1.4613023
-33.809784,3.3055036,1.4254298
-33.922802,3.2628777,1.3280139
-34.008957,3.2407176,1.2768955
-34.057285,3.2457967,1.287435
-34.123367,3.238836,1.270689
-34.174446,3.2425115,1.278018
-34.23023,3.2432346,1.2786403
-34.29243,3.2400098,1.2702985
-34.352783,3.23837,1.2655282
-34.412285,3.237617,1.2627463
-34.4779,3.2333233,1.2519193
-34.540558,3.2312934,1.246201
-34.62431,3.2166653,1.2118855
-34.725857,3.191952,1.1546583
-34.90661,3.1208458,0.992116
-34.942455,3.1374528,1.0285616
-35.01442,3.1329195,1.0170116
-35.050537,3.1494353,1.053226
-35.050434,3.1863935,1.1358547
-35.09381,3.1983867,1.1617918
-35.13997,3.208867,1.184278
-35.184223,3.2204487,1.2092538
-35.242107,3.2247336,1.2176318
-35.334496,3.210917,1.1848407
-35.624245,3.1310072,1.0002418
-35.695175,3.1309025,0.9984956
-35.76197,3.1332538,1.0023108
-35.858437,3.121127,0.9731488
-35.917526,3.1280682,0.98735523
-35.98939,3.1290078,0.9878726
-36.048615,3.1363676,1.0029864
-36.146027,3.125841,0.9773278
-36.21532,3.1291153,0.9830761
-36.29198,3.1293006,0.98175764
-36.351036,3.1379068,0.9996066
-36.37613,3.1619892,1.052733
-36.518692,3.1336477,0.98625326
-36.57736,3.1432557,1.0063095
-36.6326,3.1545272,1.0301414
-36.6816,3.1686072,1.0603642
-36.73319,3.1816645,1.0882363
-36.783955,3.1951663,1.117105
-36.86315,3.1970353,1.1193686
-36.92503,3.2063437,1.1386056
-37.021477,3.2019541,1.1264896
-37.1297,3.1934412,1.1048923
-37.211315,3.196023,1.1086335
-37.313976,3.190844,1.0945697
-37.441666,3.1766846,1.0598865
-37.684242,3.1199594,0.9276147
-37.768684,3.1241038,0.93471
-37.836395,3.1347997,0.9567871
-37.8856,3.1524563,0.9947996
-37.95689,3.1622431,1.0147362
-38.57264,2.9792662,0.59215546
-38.587513,3.0117617,0.66399527
-38.613834,3.0400343,0.72613955
-38.613037,3.077402,0.80918455
-38.66186,3.097664,0.85291195
-38.918507,3.0488496,0.7377243
-38.838184,3.1124945,0.88118553
-40.191032,2.9952557,0.5843954
-40.223816,3.0248814,0.64916754
-40.256912,3.0543246,0.71351147
-40.339924,3.069497,0.7448225
-40.49555,3.064608,0.7296319
-40.644367,3.0624459,0.72065735
-40.773922,3.0663276,0.7255964
-40.943485,3.060077,0.7069473
-41.08545,3.0620794,0.70734024
-41.239475,3.0616398,0.7019644
-41.407368,3.0584185,0.6900196
-41.544724,3.0638642,0.6981125
-41.72963,3.058038,0.6798768
-41.853363,3.0683534,0.69910383
-42.06399,3.0580254,0.6701293
-42.265186,3.0511296,0.64900017
-42.415695,3.0573387,0.6583109
-42.593174,3.0579786,0.6545
-42.82983,3.0459037,0.6208272
-43.004166,3.0492744,0.6231055
-43.31538,3.0229282,0.55565405
-43.37242,3.0543246,0.6232877
-43.425545,3.0866542,0.69307995
-43.919884,3.0248263,0.54174423
-44.1762,3.0159984,0.5145364
-44.31406,3.033073,0.54804707
-44.522034,3.0364625,0.54922056
-44.662895,3.0543644,0.5844221
-44.934982,3.0469828,0.55984354
-45.47107,2.9897764,0.4173131
-45.60647,3.012227,0.46264935
-45.92372,3.0010734,0.4283061
-46.00988,3.0343254,0.49891615
-46.227005,3.0440366,0.5135927
-46.784218,2.9940672,0.38624716
-46.968422,3.0127287,0.42161036
-47.233124,3.018351,0.42573452
-47.303307,3.0582764,0.5114212
-48.807663,2.971378,0.2729535
10.726892,3.6671433,0.49123
-0.8210659,3.456868,0.57210636
-2.0637665,3.4871712,0.69652414
-2.5899525,3.4588437,0.6587615
-2.9408417,3.416739,0.582531
-14.630911,3.2143774,0.66726446
-14.5317335,3.1485357,0.5169072
-15.271213,3.2356195,0.74234533
-15.434206,3.2195165,0.71370125
-15.784744,3.2397382,0.7737932
-16.080479,3.2513354,0.8123336
-16.302338,3.2500598,0.81906843
-16.471348,3.2394023,0.80265903
-16.648895,3.2312863,0.7922344
-16.839275,3.2266827,0.7901392
-17.048477,3.2269728,0.7996988
-17.196774,3.2154279,0.78032064
-17.392742,3.214854,0.7873411
-17.570784,3.2113736,0.7871113
-17.763063,3.2119603,0.7965069
-17.924599,3.206618,0.7913828
-18.098625,3.2049391,0.7949171
-18.281563,3.206227,0.80540514
-18.411942,3.1960819,0.7882061
-18.569279,3.192993,0.78782654
-18.736336,3.1930623,0.79486513
-18.864124,3.18433,0.78063536
-19.047901,3.190188,0.8012204
