x,y,z
-32.01419,3.3298876,1.1874919
-32.066624,3.3197925,1.1625042
-32.10978,3.3229077,1.1688719
-32.15631,3.321673,1.1648765
-32.202103,3.3216844,1.163815
-32.249744,3.3195999,1.1577463
-32.293343,3.3228307,1.1642861
-32.338455,3.324333,1.1666908
-32.385178,3.3241186,1.1649861
-32.43105,3.3251393,1.1661925
-32.48054,3.3222563,1.158082
-32.52397,3.3264709,1.1668315
-32.58077,3.3162038,1.1410837
-32.625725,3.3192275,1.1469426
-32.673813,3.3191068,1.1452856
-32.711796,3.3296313,1.1689568
-32.76889,3.3207304,1.1463256
-32.817284,3.3210263,1.1455727
-32.86615,3.3211045,1.1442695
-32.915886,3.3206093,1.1415677
-32.967655,3.3184743,1.1349239
-33.020004,3.316142,1.1277747
-33.05843,3.3267715,1.1515183
-33.114147,3.3218899,1.1382222
-33.160065,3.3260257,1.1464143
-33.208435,3.3281753,1.1498351
-33.26267,3.3255455,1.141809
-33.312923,3.3265917,1.1425266
-33.363705,3.327439,1.1427364
-33.41417,3.3287883,1.1441121
-33.469532,3.3264718,1.1366868
-33.52998,3.3205276,1.1205444
-33.58897,3.3161662,1.1081424
-33.65142,3.3095949,1.0904078
-33.685795,3.3244684,1.1239738
-33.73702,3.3267837,1.1274433
-33.790207,3.327894,1.1279912
-33.84494,3.3281538,1.1264615
-33.908955,3.3221726,1.1099291
-33.96895,3.3194401,1.1011372
-34.02036,3.322941,1.107255
-34.075794,3.3239276,1.1073012
-34.13087,3.3254232,1.1085281
-34.183537,3.3287506,1.1141157
-34.26906,3.3111227,1.0693073
-34.311848,3.3214333,1.0915871
-34.368607,3.3230183,1.0928526
-34.42655,3.3241346,1.092948
-34.489983,3.3221953,1.0856433
-34.54613,3.3249986,1.0897064
-34.59749,3.3308794,1.1011391
-34.65269,3.334672,1.1075034
-26.302853,3.1222064,0.5071883
-26.354755,3.1167784,0.4966159
-26.523846,3.2008088,0.7042208
-26.581345,3.2014282,0.7082343
-26.696457,3.247693,0.82346106
-26.779875,3.2704263,0.8812208
-26.85605,3.2883136,0.9270921
-26.90809,3.2871513,0.926507
-26.962906,3.2885692,0.93215895
-27.002478,3.2773094,0.9069176
-27.422558,3.5963166,1.6850367
-27.454468,3.5837674,1.6563554
-27.332653,3.432909,1.2914252
-27.288975,3.3484328,1.0880098
-27.303165,3.3150647,1.0088487
-27.355965,3.3173418,1.0162721
-27.404154,3.3155296,1.0137239
-27.443602,3.3053315,0.99078465
-27.487167,3.2991438,0.97755194
-27.53361,3.2959254,0.9714956
-27.58451,3.2974877,0.9770007
-27.641678,3.3060179,0.9993615
-27.686808,3.3021438,0.9916067
-27.748623,3.3167756,1.0286713
-27.804077,3.3251102,1.050425
-27.84654,3.3191361,1.0374722
-27.894043,3.3190777,1.0388188
-27.939014,3.3162448,1.0334125
-27.98219,3.3113465,1.0229764
-28.040314,3.3251877,1.0578661
-28.07844,3.3143306,1.0329461
-28.173403,3.2535758,0.889894
-28.086315,2.99278,0.2619257
-28.139034,2.99494,0.2684512
-28.183516,2.985014,0.24573183
-28.477512,3.3628993,1.1599803
-28.50645,3.3381968,1.101357
-28.563782,3.3589888,1.1526065
-28.59409,3.3355632,1.0970278
-28.637543,3.333861,1.0938902
-28.679726,3.3300283,1.0855799
-28.726833,3.335299,1.0992169
-28.77036,3.3343222,1.097745
-28.815191,3.336092,1.102871
-28.85861,3.3353498,1.1019063
-28.902172,3.3350997,1.1020994
-28.946201,3.3360958,1.1052728
-28.989979,3.3368328,1.1077905
-29.032873,3.3357956,1.1060028
-29.07637,3.3363853,1.1081095
-29.119946,3.3374684,1.1113791
-29.163153,3.3379092,1.113071
-29.204391,3.33315,1.1022
-29.24678,3.3315332,1.0988793
-29.29067,3.33459,1.1067958
-29.331348,3.3278694,1.0911188
-29.376242,3.3349597,1.1087017
-29.418962,3.3353121,1.1100192
-29.460537,3.331581,1.1014676
-29.503607,3.3336794,1.1069388
-29.545088,3.329399,1.0970144
-29.589045,3.3363051,1.1140127
-29.630186,3.33033,1.0999527
-29.673227,3.3340201,1.1091509
-29.714737,3.329405,1.0983157
-29.75803,3.3359976,1.11445
-29.800072,3.3350441,1.1123829
-29.842129,3.3341987,1.1105499
-29.883265,3.3242655,1.0868034
-29.926535,3.3358989,1.1149731
-29.968756,3.338062,1.1203074
-30.01045,3.3318994,1.1055641
-30.05255,3.331595,1.1049047
-30.094675,3.3325484,1.1072483
-30.13673,3.3267083,1.0932045
-30.178932,3.3244274,1.0877075
-30.220991,3.330308,1.1018381
-30.262766,3.3385966,1.1217427
-30.30475,3.3389406,1.1224885
-30.347446,3.329809,1.100388
-30.389364,3.33267,1.1071444
-30.432222,3.3260593,1.0910616
-30.472807,3.3398616,1.1241183
-30.516155,3.33079,1.1020551
-30.558502,3.330254,1.1005249
-30.59938,3.338627,1.1204286
-30.643513,3.3283632,1.0954127
-30.687372,3.3212771,1.078022
-30.727543,3.332263,1.1041436
-30.769096,3.3360915,1.112998
-30.814007,3.32629,1.088984
-30.857216,3.3242376,1.0836124
-30.898142,3.330682,1.0986896
-30.941406,3.3288507,1.0937991
-30.982477,3.334363,1.1065793
-31.029097,3.3228722,1.0783496
-31.066181,3.3399975,1.119071
-31.115509,3.3222952,1.0758104
-31.15792,3.3244512,1.0803928
-31.195936,3.3376994,1.1116958
-31.247055,3.3184998,1.0647273
-31.283531,3.3349779,1.1037683
-31.328815,3.3307726,1.0929017
-31.37236,3.3308399,1.0923119
-31.419575,3.3234918,1.073801
-31.463154,3.324176,1.0746393
-31.501749,3.334741,1.099297
-31.550215,3.3262656,1.0779738
-31.597988,3.3198047,1.0614791
-31.634424,3.3340535,1.0949512
-31.680668,3.3308258,1.0862036
-31.726635,3.328474,1.0795388
-31.771832,3.3277388,1.0767484
-31.812422,3.3345633,1.0921893
-31.858889,3.332209,1.0854278
-31.90674,3.3281329,1.0744724
-31.953535,3.326044,1.068286
-32.002804,3.3207643,1.0543523
-32.043854,3.3274226,1.0692487
-32.08721,3.330872,1.0763602
-32.131092,3.333702,1.081943
-32.178078,3.3326178,1.0780272
-32.22547,3.331301,1.0735149
-32.272118,3.3312147,1.0719466
-32.31976,3.330167,1.068017
-32.366615,3.3303456,1.0670238
-32.418545,3.3248553,1.0522652
-32.46472,3.3263974,1.0545044
-32.50836,3.3309562,1.0640197
-32.557228,3.3298678,1.0598192
-32.606903,3.3282042,1.0541859
-32.652313,3.3313463,1.0601697
-32.701195,3.3310375,1.0577517
-32.75724,3.3237383,1.0383344
-32.803257,3.326936,1.0443463
-32.849655,3.3299055,1.0497727
-32.90051,3.3287585,1.0451684
-32.957516,3.3221176,1.0271783
-33.006107,3.3237562,1.0292573
-33.059795,3.3209724,1.0205522
-33.112137,3.3197556,1.0156116
-33.156296,3.3260267,1.0288405
-33.218533,3.3167589,1.0042343
-33.273026,3.3146396,0.9969692
-33.32358,3.3161495,0.9984937
-33.37675,3.3157413,0.995306
-33.433483,3.3127472,0.9857774
-33.48787,3.3119912,0.9816513
-33.530643,3.320624,1.0003686
-33.590527,3.3160937,0.98695564
-33.635048,3.323634,1.0029354
-33.69262,3.3214898,0.9952488
-33.755,3.3161643,0.979743
-33.81447,3.3133998,0.9704337
-33.866684,3.3161829,0.9746256
-33.924194,3.3154583,0.970201
-33.984295,3.3132596,0.9621196
-34.030563,3.3208528,0.9779377
-34.09443,3.3167102,0.9649973
-34.150173,3.318367,0.9661956
-34.214565,3.3146417,0.95415926
-34.268112,3.3183026,0.9601631
-34.31661,3.3253727,0.9744792
-34.373856,3.3270895,0.9756241
-34.43333,3.3277042,0.97401047
-34.497723,3.3256314,0.9657407
-34.55652,3.3272896,0.9665737
-34.613308,3.3304102,0.9709463
-34.672913,3.3321319,0.97182417
-26.518566,3.1936696,0.5643363
-26.578432,3.1955023,0.5718031
-26.652216,3.2086687,0.60733366
-26.733017,3.2281947,0.6585579
-26.839325,3.2694292,0.7635164
-26.910334,3.2831378,0.80011606
-26.981142,3.2974386,0.83810663
-27.023674,3.2883227,0.8180237
-27.436687,3.6016667,1.5962377
-27.475407,3.5947435,1.5812273
-27.204,3.3083282,0.87473154
-27.252415,3.3053243,0.8695941
-27.306381,3.3076773,0.87765837
-27.356833,3.307055,0.8783202
-27.412952,3.3121777,0.8931308
-27.462732,3.3115137,0.8935962
-27.510307,3.308884,0.889164
-27.56438,3.313086,0.90155506
-27.604328,3.3029625,0.8785472
-27.663769,3.3134837,0.9064374
-27.707066,3.3071501,0.89270496
-27.77388,3.3269155,0.94328403
-27.821033,3.3255033,0.9415984
-27.86874,3.3249373,0.9419589
-27.922123,3.3313162,0.95938635
-27.970135,3.331752,0.96213055
-28.01482,3.328365,0.95542145
-28.06009,3.3258188,0.95074654
-28.10758,3.3262856,0.9534521
-28.153864,3.3254373,0.95288324
-28.202765,3.328345,0.9615145
-28.249378,3.3284843,0.9632988
-28.291798,3.3229275,0.95103836
-28.425816,3.31642,0.93904686
-28.498909,3.3593452,1.0457654
-28.544243,3.3599312,1.0484109
-28.583527,3.3507092,1.0269356
-28.626255,3.347107,1.0192304
-28.671326,3.347673,1.0217276
-28.714685,3.3454056,1.0172348
-28.758839,3.344732,1.0166197
-28.803518,3.3452864,1.0189862
-28.848303,3.3463326,1.0225248
-28.892813,3.3471277,1.0254126
-28.936201,3.345811,1.0230861
-28.980074,3.3457248,1.023747
-29.023735,3.3453817,1.0237436
-29.068125,3.3470197,1.0285649
-29.110632,3.344294,1.0226555
-29.154314,3.344669,1.0243154
-29.198074,3.3455334,1.0271406
-29.240978,3.344266,1.0247097
-29.284378,3.3446083,1.0261931
-29.327253,3.3435645,1.0242467
-29.370123,3.342631,1.022542
-29.413513,3.3436882,1.0256796
-29.456835,3.3448591,1.0290647
-29.499617,3.3442614,1.0280862
-29.541336,3.3392558,1.0162802
-29.584736,3.3415139,1.0222344
-29.627657,3.342001,1.0238199
-29.670261,3.34109,1.0219512
-29.71325,3.3425531,1.0258641
-29.754574,3.3335586,1.0041394
-29.79871,3.343548,1.0288682
-29.841297,3.3434553,1.0288787
-29.88345,3.3393161,1.0189509
-29.926176,3.3405757,1.0222111
-29.9689,3.342701,1.0275598
-30.011427,3.342668,1.0275941
-30.054014,3.344636,1.0324955
-30.09644,3.3421745,1.0265241
-30.138937,3.3394446,1.0198641
-30.181477,3.340605,1.0226989
-30.22401,3.3407404,1.0229926
-30.266758,3.3360705,1.0114903
-30.309273,3.337937,1.0159612
-30.351503,3.342937,1.0280714
-30.394138,3.3419979,1.0256124
-30.437305,3.3366349,1.0122914
-30.480091,3.3359172,1.0103116
-30.522434,3.3387082,1.016892
-30.565058,3.3393424,1.0181618
-30.608072,3.337823,1.0141263
-30.650797,3.3383007,1.0149508
-30.69407,3.3362505,1.0095534
-30.737436,3.334313,1.0043998
-30.780077,3.335878,1.0077925
-30.822407,3.3386803,1.0141864
-30.865696,3.337831,1.0116043
-30.908287,3.339725,1.0157108
-30.951534,3.339476,1.0145364
-30.99591,3.335964,1.0053339
-31.03955,3.3351943,1.0028181
-31.083786,3.3330417,0.996881
-31.126465,3.3354962,1.0022035
-31.170122,3.335444,1.0013499
-31.21428,3.3343868,0.99799967
-31.258516,3.3334465,0.9949031
-31.30316,3.3318799,0.9902358
-31.348919,3.3281996,0.9803524
-31.389072,3.336911,1.0008268
-31.43715,3.329013,0.98052835
-31.477676,3.336825,0.9987359
-31.523035,3.335108,0.9935322
-31.566914,3.3364727,0.9958563
-31.613071,3.3338919,0.988461
-31.658953,3.332176,0.98315334
-31.703655,3.332795,0.9835434
-31.744614,3.3397834,0.99954224
-31.794123,3.3329258,0.9814992
-31.846748,3.3218167,0.95296764
-31.89258,3.3218424,0.9517541
-31.929844,3.3347747,0.9822278
-31.974104,3.3372166,0.9868865
-32.021214,3.3357732,0.9819579
-32.065804,3.3380938,0.9862499
-32.11961,3.328209,0.96047974
-32.170506,3.3228333,0.945755
-32.219124,3.3208587,0.9393573
-32.264442,3.3233488,0.94390965
-32.30889,3.3270395,0.95138264
-32.355717,3.3279777,0.9520407
-32.40322,3.32833,0.9512181
-32.451443,3.3281019,0.94892454
-32.4966,3.3315766,0.9557171
-32.54369,3.3330383,0.9575114
-32.593803,3.3314388,0.95171595
-32.644413,3.329633,0.94536686
-32.694855,3.328331,0.9402156
-32.74268,3.3299954,0.9423423
-32.79198,3.3303897,0.94129324
-32.84103,3.3312774,0.9414196
-32.88908,3.333356,0.9444442
-32.938667,3.3341763,0.9443183
-32.983852,3.339313,0.95482016
-33.033566,3.340412,0.95529795
-33.08724,3.3382,0.9475393
-33.13916,3.3378775,0.94440603
-33.191624,3.3373675,0.9407625
-33.244244,3.337018,0.93746376
-33.300285,3.3340955,0.9277425
-33.35698,3.3310118,0.91756344
-33.410145,3.3311627,0.9153514
-33.458347,3.3355367,0.9235649
-33.513023,3.334989,0.91952085
-33.568745,3.3339405,0.9141784
-33.62554,3.3323972,0.90755224
-33.681656,3.3317037,0.90297985
-33.73931,3.3301892,0.8963103
-33.79443,3.3308501,0.89499235
-33.852478,3.3297012,0.8891158
-33.911205,3.3284113,0.8828263
-33.964447,3.3312464,0.8867521
-34.0221,3.3313046,0.88370323
-34.081863,3.3302472,0.8778124
-34.14087,3.330033,0.8739629
-34.20006,3.3300116,0.8705306
-34.256935,3.3317916,0.87153196
-34.318504,3.3308697,0.8657241
-34.37722,3.3320675,0.86514664
-34.434544,3.3344083,0.86736584
-34.497215,3.3337698,0.86206484
-34.555355,3.3361766,0.8643217
-34.612026,3.3397124,0.8693414
-34.692467,3.3296878,0.8403063
-26.55328,3.1386874,0.28201485
-26.659807,3.1768706,0.38213348
-26.801542,3.2452595,0.5586057
-26.801872,3.1994529,0.44574165
-26.752283,3.110433,0.22356272
-26.928717,3.211865,0.48327112
-26.974258,3.2033072,0.4645939
-27.037586,3.210493,0.48566675
-27.095984,3.2137976,0.4968586
-27.170881,3.232659,0.5472741
-27.224466,3.2325997,0.54982996
-27.276104,3.2309806,0.5483947
-27.343647,3.245012,0.58638334
-27.376328,3.2254243,0.5395198
-27.446657,3.2432868,0.58703756
-27.567987,3.314509,0.76891947
-27.613049,3.3089743,0.7572856
-27.660782,3.3063486,0.7529354
-27.708162,3.303506,0.74799156
-27.78323,3.3316379,0.8209481
-27.817993,3.3154235,0.7822528
-27.863491,3.3112476,0.77380943
-27.91586,3.3153093,0.7860322
-27.966524,3.3177576,0.79414797
-28.01386,3.3164556,0.79278994
-28.061695,3.3159935,0.7934966
-28.112457,3.3195784,0.8043213
-28.163002,3.3233116,0.81546545
-28.210968,3.3239768,0.81886053
-28.26189,3.3290699,0.8333211
-28.312052,3.3335953,0.84630585
-28.36002,3.3353922,0.8523989
-28.411894,3.3434403,0.8741193
-28.455978,3.3401105,0.8672662
-28.501904,3.3397832,0.8678999
-28.55702,3.354765,0.90685034
-28.593115,3.3387775,0.86816025
-28.636753,3.3351955,0.8605151
-28.68469,3.3393517,0.87221193
-28.729076,3.3374603,0.8687215
-28.77517,3.3389633,0.87368774
-28.820225,3.3387673,0.87436295
-28.863974,3.3361363,0.8689017
-28.909124,3.3365428,0.8710041
-28.954035,3.336704,0.8724513
-28.999525,3.3384497,0.8778229
-29.043356,3.3366494,0.8742862
-29.086897,3.3342288,0.8691597
-29.132456,3.337066,0.8771424
-29.176783,3.3370826,0.87803173
-29.220411,3.335374,0.8745718
-29.264421,3.3348835,0.8741193
-29.309229,3.337091,0.88036966
-29.353476,3.33794,0.88318586
-29.397549,3.3385353,0.88533163
-29.441168,3.3377666,0.8840313
-29.484495,3.3360004,0.8802028
-29.528198,3.3358274,0.8803139
-29.5722,3.337248,0.88437176
-29.616127,3.3387845,0.888679
-29.659561,3.3382103,0.88767767
-29.702862,3.3370054,0.8850651
-29.746239,3.3362827,0.8836212
-29.789566,3.335301,0.88149214
-29.833042,3.3355448,0.88238764
-29.876608,3.3370152,0.8863077
-29.919949,3.3367395,0.88583183
-29.963207,3.3354611,0.88281536
-30.0066,3.3361518,0.8846793
-30.049889,3.3350954,0.8821454
-30.093262,3.336753,0.8863497
-30.136572,3.3377783,0.8889389
-30.1799,3.334453,0.88063
-30.22324,3.3345857,0.8809171
-30.266562,3.335201,0.8823738
-30.309889,3.3355565,0.88314486
-30.353125,3.337138,0.88694
-30.39635,3.3384588,0.890048
-30.439873,3.3369188,0.88597584
-30.483456,3.3354907,0.8821478
-30.526995,3.3349185,0.8804183
-30.570627,3.3340876,0.87800694
-30.61437,3.3329983,0.87491226
-30.658169,3.332023,0.87206554
-30.701555,3.3333845,0.87501764
-30.74576,3.3311534,0.8689604
-30.790245,3.3282988,0.8613062
-30.833698,3.3300002,0.864995
-30.877024,3.3321824,0.86984825
-30.92291,3.325611,0.8527937
-30.965843,3.3294983,0.86183214
-31.00989,3.329807,0.8618908
-31.05561,3.3254395,0.85022545
-31.098995,3.3281915,0.85631275
-31.145107,3.3236976,0.8442507
-31.189095,3.3252087,0.8471613
-31.231874,3.3297703,0.85766125
-31.278004,3.3263724,0.84822035
-31.324133,3.3234682,0.8399701
-31.368553,3.3247125,0.8420572
-31.412811,3.3264382,0.84531116
-31.45834,3.325725,0.8424225
-31.500956,3.3309655,0.85439444
-31.54829,3.327214,0.8438196
-31.593025,3.328683,0.84627247
-31.638391,3.3291802,0.8462529
-31.683178,3.3308868,0.8492203
-31.727327,3.3337972,0.855165
-31.773237,3.3339326,0.8541155
-31.819675,3.3334703,0.85152674
-31.860329,3.3421385,0.87178516
-31.904873,3.3447921,0.87692785
-31.956078,3.337874,0.85802317
-32.003044,3.337556,0.85562515
-32.049847,3.3377252,0.8544054
-32.09779,3.3365963,0.8498826
-32.143696,3.3384519,0.8528075
-32.184658,3.3468304,0.87207174
-32.234188,3.3443098,0.86392164
-32.289955,3.334497,0.83739805
-32.33879,3.3336933,0.83345795
-32.386856,3.334086,0.8324795
-32.44021,3.328634,0.81675243
-32.49198,3.3254504,0.80667686
-32.539207,3.3276732,0.81015396
-32.586792,3.3296766,0.81303406
-32.63607,3.3300707,0.8118129
-32.68512,3.3309538,0.81177425
-32.736298,3.3298953,0.80679464
-32.794212,3.322416,0.78557444
-32.846516,3.3209882,0.77954865
-32.895775,3.3228126,0.78167343
-32.944733,3.3251212,0.7849698
-32.998917,3.3227773,0.77647114
-33.053688,3.3202584,0.76747084
-33.10221,3.323693,0.7734537
-33.154232,3.324211,0.77201366
-33.203243,3.3275898,0.7777524
-33.260635,3.324025,0.76587343
-33.315872,3.3226595,0.75949526
-33.37335,3.3197894,0.74924564
-33.42734,3.3201103,0.7470112
-33.478542,3.3229265,0.75104237
-33.539165,3.3185885,0.73687696
-33.595352,3.3180895,0.732378
-33.649536,3.3194149,0.73244476
-33.702076,3.3222206,0.7362089
-33.7614,3.3202703,0.7278304
-33.82232,3.317532,0.7173786
-33.87617,3.3201976,0.7205939
-33.937534,3.3178418,0.7109709
-33.994934,3.3185933,0.7091832
-34.054863,3.3179185,0.70369244
-34.10588,3.3235252,0.71413994
-34.16806,3.3219407,0.7061877
-34.226562,3.323105,0.705173
-34.297127,3.316858,0.68516016
-34.35456,3.3193743,0.6874423
-34.41262,3.3217573,0.68931437
-34.476433,3.3208854,0.682786
-34.534798,3.323653,0.68549204
-34.588573,3.329397,0.6957493
-34.670338,3.3189423,0.66441536
-26.93999,3.218122,0.36935997
-26.989994,3.2129405,0.35935163
-27.095974,3.257505,0.4773574
-27.15709,3.2634976,0.4959345
-27.214914,3.2669895,0.5080004
-27.265978,3.2645762,0.50481033
-27.316622,3.2619686,0.5010638
-27.357424,3.249988,0.47318077
-27.399866,3.2394624,0.44899797
-27.446247,3.2327967,0.43468094
-27.480423,3.2135775,0.38810778
-27.595442,3.2788785,0.55829287
-27.671242,3.3050685,0.6280155
-27.707924,3.2897863,0.59134054
-27.794151,3.329559,0.69568825
-27.834942,3.319403,0.67203426
-27.881016,3.3152473,0.66370535
-27.932072,3.3171322,0.6707883
-27.98667,3.3236995,0.68979406
-28.035341,3.323441,0.69127655
-28.08556,3.32542,0.6984272
-28.134268,3.3257875,0.7014022
-28.184698,3.3287525,0.7109647
-28.237236,3.3350337,0.72894144
-28.284212,3.3340578,0.72832346
-28.336748,3.341343,0.74874926
-28.387756,3.3470128,0.76499176
-28.443367,3.360283,0.8005729
-28.47217,3.3324945,0.73133516
-28.515057,3.3261037,0.716661
-28.577818,3.3526237,0.78587437
-28.614996,3.3372123,0.7481017
-28.658085,3.331536,0.73511314
-28.70542,3.3334894,0.74152803
-28.751661,3.3337786,0.7436533
-28.797457,3.3334742,0.7442188
-28.842121,3.331134,0.7395525
-28.8868,3.3289096,0.7351384
-28.932323,3.3286042,0.73556566
-28.976992,3.3266146,0.73166084
-29.022594,3.3269086,0.73352385
-29.067688,3.3262382,0.7328882
-29.113602,3.3278584,0.7380352
-29.15791,3.325614,0.73330545
-29.203547,3.327112,0.7380514
-29.24871,3.3276415,0.74028873
-29.293695,3.327926,0.7418585
-29.337843,3.3257818,0.7372103
-29.383291,3.3281193,0.7439127
-29.427626,3.3269343,0.7416153
-29.471586,3.3244057,0.7358608
-29.516212,3.3245425,0.7368388
-29.561125,3.3262553,0.74177694
-29.605574,3.3262594,0.742331
-29.65027,3.3278394,0.7468467
-29.694069,3.3247843,0.73954153
-29.738573,3.3258634,0.74269915
-29.782814,3.3255944,0.7423873
-29.827179,3.3265374,0.7451124
-29.871613,3.3286924,0.750875
-29.9156,3.3269355,0.7466574
-29.959658,3.3256576,0.7436142
-30.003689,3.3233936,0.7380247
-30.048138,3.3304005,0.75593996
-30.092108,3.3265321,0.746191
-30.136211,3.324608,0.74133873
-30.180342,3.3257284,0.7441759
-30.22432,3.3309917,0.757494
-30.268702,3.3235476,0.73849344
-30.312748,3.3257403,0.7439289
-30.356813,3.3269472,0.746819
-30.401022,3.3264372,0.7453046
-30.44542,3.3245776,0.7403183
-30.489704,3.3242953,0.7392988
-30.53396,3.324494,0.73945665
-30.578524,3.3229783,0.7352166
-30.622696,3.3241363,0.73772764
-30.666494,3.327234,0.7451248
-30.711065,3.3264272,0.7425585
-30.755857,3.325007,0.73838997
-30.798206,3.3339136,0.7604251
-30.844799,3.325797,0.7391491
-30.889042,3.327275,0.74221754
-30.935215,3.3223174,0.7288804
-30.979074,3.325483,0.7361531
-31.024193,3.3247645,0.7335048
-31.067604,3.329245,0.74403715
-31.114487,3.3240442,0.7299013
-31.157152,3.3305647,0.7455373
-31.200804,3.3342955,0.7540345
-31.250408,3.3236756,0.7259693
-31.29305,3.3301713,0.7414155
-31.336344,3.3349693,0.7524986
-31.382065,3.3344715,0.7500577
-31.431183,3.327258,0.7304678
-31.475716,3.3298883,0.7358985
-31.51929,3.3344288,0.7461519
-31.567022,3.331194,0.73654985
-31.608164,3.340261,0.75825214
-31.65563,3.3379884,0.751009
-31.705563,3.3319213,0.7340412
-31.74753,3.3395386,0.75191975
-31.790876,3.3447688,0.76366615
-31.844425,3.3341231,0.7348652
-31.919077,3.292435,0.62677336
-31.969927,3.288189,0.61416197
-32.02372,3.2802029,0.59194326
-32.069534,3.2840176,0.59980536
-32.116085,3.2868955,0.60522985
-32.171627,3.27795,0.5803857
-32.21729,3.282502,0.58998156
-32.26732,3.281572,0.585515
-32.291237,3.3132684,0.6644521
-32.308147,3.35229,0.76213264
-32.36793,3.3391106,0.7262025
-32.418674,3.3372319,0.7191334
-32.46776,3.3375785,0.7177057
-32.523476,3.330809,0.697989
-32.578903,3.3249023,0.6804147
-32.63303,3.3208854,0.6676202
-32.685112,3.3194346,0.66134214
-32.738697,3.3167684,0.6518836
-32.786716,3.3200653,0.65767
-32.83094,3.3272388,0.67336035
-32.883144,3.3267162,0.66923094
-32.93085,3.33075,0.6767502
-32.986187,3.3278234,0.6663189
-33.04028,3.3264139,0.65972185
-33.09306,3.3265116,0.6569376
-33.14446,3.3281052,0.65794134
-33.202515,3.3241742,0.6446514
-33.251446,3.3284152,0.6523485
-33.303963,3.329806,0.6526408
-33.358196,3.3300302,0.64985657
