x,y,z
-28.925812,3.2887907,1.5162501
-28.970045,3.2954104,1.5310621
-29.010057,3.292834,1.5254965
-29.050436,3.291173,1.5219522
-29.09355,3.29652,1.5339289
-29.13337,3.2938566,1.5281539
-29.175455,3.2973976,1.5361195
-29.214544,3.2929087,1.5262899
-29.254414,3.290556,1.5211883
-29.296402,3.2948327,1.5307689
-29.336613,3.2939148,1.5288363
-29.376934,3.29351,1.5280352
-29.416452,3.290348,1.5211215
-29.457943,3.2946517,1.5307403
-29.499973,3.3019314,1.546946
-29.537918,3.2925284,1.5261941
-29.580149,3.3020744,1.5474086
-29.620195,3.3023012,1.5479779
-29.66059,3.3046834,1.5533156
-29.701654,3.3116872,1.5688839
-29.741293,3.3109965,1.5674057
-29.781275,3.312873,1.5716085
-29.821033,3.3136199,1.5733042
-29.859411,3.302137,1.5479083
-29.899935,3.3100765,1.5655255
-29.93943,3.308251,1.5615101
-29.977993,3.2913055,1.524003
-30.018127,3.2962635,1.5350018
-30.137514,3.2928267,1.5274162
-30.177317,3.2969604,1.5365705
-30.25764,3.278379,1.4954004
-30.296724,3.2963972,1.5352912
-30.376783,3.291598,1.5246177
-30.627522,3.229627,1.3871093
-30.71393,3.2085078,1.340209
-30.754213,3.2136986,1.3516355
-30.793789,3.2214472,1.3687243
-30.831825,3.234615,1.3978105
-31.020191,3.2903576,1.5208163
-31.104248,3.2828224,1.5039029
-31.263445,3.2946692,1.5296469
-31.309732,3.282595,1.5027585
-31.348995,3.2872448,1.512917
-31.4054,3.3424501,1.6349316
-31.446686,3.3412926,1.6322103
-31.486824,3.342662,1.6350837
-31.526127,3.3457456,1.6417508
-31.567564,3.3449156,1.63974
-31.610418,3.3417928,1.6326437
-31.651129,3.3427937,1.6346798
-31.690218,3.3467014,1.6431522
-31.730698,3.348315,1.6465354
-31.770203,3.3516304,1.6536846
-31.807137,3.3590267,1.6698756
-45.070312,2.8307557,0.3275075
-45.104404,2.8719199,0.4170456
-45.136066,2.9134994,0.5075226
-45.20914,2.9466884,0.578907
-45.49729,2.937629,0.55408907
-45.36128,3.0124357,0.72015524
-45.611977,3.0122597,0.71540356
-45.770905,3.0306134,0.7527814
-45.847237,3.0649402,0.82653713
-46.22103,3.0454316,0.7772994
-46.432545,3.056934,0.7987318
-46.549103,3.0861323,0.8605237
-46.988697,3.060048,0.7957063
-47.032898,3.103378,0.8896527
-47.236168,3.1202307,0.9228759
-47.496994,3.128634,0.9365902
-47.77681,3.1352878,0.9461303
-48.05434,3.14371,0.9595599
-48.362167,3.148835,0.9652276
-48.628517,3.1618109,0.9887805
-48.891464,3.1766038,1.0163493
-49.150024,3.193323,1.0481892
-49.692047,3.1707668,0.9891052
-50.1139,3.1679323,0.97525406
-50.204018,3.2128077,1.0715919
-50.536003,3.225457,1.093152
-50.758347,3.2541838,1.1517949
-52.71592,3.0606036,0.6934538
-53.18835,3.0648017,0.69394827
-53.87446,3.0451162,0.6383848
-54.367027,3.0523093,0.6450095
-15.675033,2.9019558,0.24932241
-15.940736,2.9115486,0.2784915
-24.446672,3.4477878,1.7019982
-24.46387,3.4236238,1.6485252
-24.28777,3.311738,1.3950024
-24.315891,3.290986,1.3493662
-24.476612,3.331635,1.4436779
-24.473392,3.2966425,1.3655467
-24.305206,3.182604,1.1073561
-24.347145,3.16733,1.0742044
-24.406475,3.1605427,1.0603666
-24.517517,3.1795368,1.1051946
-24.58516,3.177663,1.1024814
-24.650766,3.175081,1.0981317
-24.735338,3.182548,1.1166177
-24.863503,3.213266,1.1879449
-24.909185,3.2016547,1.1629715
-24.96825,3.1972437,1.1543527
-24.99559,3.1759048,1.1072431
-25.546675,3.233627,1.2473469
-25.639565,3.252665,1.2917309
-25.68919,3.2461727,1.278161
-25.739376,3.2401667,1.2656784
-25.79823,3.239739,1.2658315
-25.859064,3.2408693,1.2694964
-25.919155,3.2418633,1.2728329
-25.977991,3.2423723,1.2750511
-26.035076,3.2420435,1.2753501
-26.104378,3.2502043,1.294867
-26.162544,3.251321,1.2984028
-26.211422,3.2463562,1.2881436
-26.270287,3.2485335,1.2940464
-26.328428,3.2505558,1.2995777
-26.379993,3.248189,1.295155
-26.433895,3.247749,1.2950788
-26.497704,3.2549329,1.312242
-26.549318,3.2534351,1.3097367
-26.602701,3.2535257,1.3108106
-26.660557,3.25737,1.3203607
-26.711302,3.2560098,1.3181205
-26.7624,3.2551649,1.3170314
-26.814274,3.2552009,1.3179193
-26.86601,3.255398,1.3191566
-26.921518,3.2590334,1.3281527
-26.971634,3.2584627,1.3276243
-27.028837,3.2642744,1.3415084
-27.077375,3.2629232,1.3391857
-27.125828,3.2617154,1.3371739
-27.179482,3.2654574,1.346334
-27.224073,3.2612126,1.3374348
-27.274212,3.262297,1.3405619
-27.32459,3.263906,1.3448606
-27.37442,3.2652948,1.3486476
-27.4222,3.2649598,1.3485289
-27.473608,3.2685225,1.3571992
-27.52039,3.267724,1.3560071
-27.569983,3.2700813,1.3619289
-27.620464,3.2737236,1.3707371
-27.66478,3.2710702,1.3653207
-27.711828,3.2715816,1.3670387
-27.75876,3.27223,1.3690519
-27.809902,3.2779815,1.3825679
-27.85587,3.2781467,1.3834667
-27.900772,3.2772923,1.3820524
-27.945293,3.2761788,1.3800435
-27.990997,3.2767315,1.381782
-28.037811,3.2789588,1.3872852
-28.085361,3.2824826,1.3957024
-28.130095,3.2826564,1.3965521
-28.174738,3.282956,1.3976736
-28.220133,3.2845476,1.4016991
-28.263205,3.283149,1.3989701
-28.312952,3.2916322,1.41851
-28.354755,3.288919,1.4127975
-28.399132,3.2902362,1.4161601
-28.44114,3.2881448,1.4118261
-28.483875,3.2873435,1.4103942
-28.528715,3.2902033,1.4172015
-28.568514,3.2849057,1.405613
-28.613852,3.2891886,1.4156094
-28.654358,3.2852929,1.4071631
-28.697927,3.2870476,1.4114399
-28.739298,3.2849553,1.4070377
-28.78554,3.2925045,1.4243507
-28.824411,3.285868,1.4096928
-28.867245,3.2872925,1.4131856
-28.909613,3.2880354,1.4151335
-28.951729,3.2884927,1.4164286
-28.993435,3.2882626,1.4161668
-29.035933,3.2901433,1.4206495
-29.079132,3.2941408,1.4298906
-29.120928,3.2950487,1.4321632
-29.162506,3.2956672,1.433773
-29.203453,3.2947876,1.4320021
-29.244934,3.2956233,1.4340835
-29.286612,3.2973728,1.4382143
-29.327951,3.2984276,1.4407711
-29.370407,3.3036213,1.4526391
-29.410095,3.2996528,1.4438663
-29.450508,3.2982066,1.4407649
-29.491234,3.2980764,1.4406171
-29.533249,3.303709,1.4534369
-29.573051,3.3001542,1.4455605
-29.613997,3.3019595,1.4497457
-29.654488,3.301848,1.449605
-29.694891,3.3014364,1.4487796
-29.735538,3.3027494,1.451829
-29.776072,3.3037617,1.4541931
-29.816711,3.306096,1.4595246
-29.85713,3.3073184,1.4623437
-29.8975,3.308646,1.4653907
-29.937752,3.3092656,1.4668355
-29.978,3.310395,1.469419
-30.018532,3.3181217,1.4868469
-30.058344,3.3121526,1.4734321
-30.09841,3.3103452,1.469378
-30.138544,3.3122935,1.4737711
-30.178633,3.3127217,1.4747334
-30.218699,3.3136585,1.4768319
-30.258755,3.3142924,1.4782405
-30.29877,3.315435,1.4807854
-30.338757,3.3166807,1.4835534
-30.378607,3.319245,1.4892826
-30.418592,3.3198843,1.4906678
-30.458944,3.317382,1.484973
-30.499332,3.3153899,1.4804173
-30.539076,3.318365,1.4870367
-30.578484,3.3230617,1.4975233
-30.617548,3.3290727,1.5109615
-30.65785,3.327897,1.5082102
-30.698206,3.3268268,1.5056868
-30.737173,3.3323295,1.5179553
-30.77792,3.3298495,1.5122404
-30.818665,3.3278806,1.5076675
-30.859167,3.3272293,1.506053
-30.900059,3.325474,1.5019441
-30.938864,3.331079,1.5143995
-30.97664,3.3395984,1.533411
-31.017645,3.3377514,1.5290699
-31.057348,3.3400323,1.5340147
-31.100061,3.3339834,1.5201902
-31.139824,3.3364758,1.5255947
-31.179077,3.340273,1.5339284
-31.219233,3.3417675,1.5370674
-31.259216,3.3437657,1.5413332
-31.298307,3.347866,1.5503244
-31.338043,3.3504689,1.555934
-31.379057,3.3503842,1.5554805
-31.421473,3.3476229,1.5489874
-31.460634,3.3517365,1.5579734
-31.500134,3.3551552,1.5653858
-31.54085,3.3562963,1.567658
-31.583105,3.3547745,1.5639195
-31.623678,3.3565314,1.5675592
-31.66563,3.3560266,1.5660939
-31.707186,3.3564243,1.5666533
-31.747826,3.3585088,1.5710034
-31.788958,3.3599148,1.5738158
-31.828089,3.3645701,1.5839419
-45.381638,2.9102027,0.24458122
-45.324924,2.9700148,0.37821245
-45.44332,2.9951646,0.43004274
-45.654953,3.0029647,0.44074297
-45.74813,3.0340714,0.506433
-45.799454,3.0732129,0.5910964
-46.18534,3.0516074,0.531559
-46.313713,3.0781102,0.58595085
-46.510254,3.0931623,0.6129823
-46.710674,3.1084776,0.64045143
-47.13479,3.0868356,0.5795531
-47.35093,3.1021106,0.6063938
-47.412643,3.143664,0.6958809
-47.651955,3.156829,0.7173033
-47.965633,3.1594503,0.7131648
-48.19928,3.1760437,0.74225616
-48.526184,3.1796265,0.7397628
-48.741898,3.2014067,0.78077555
-49.593147,3.1315746,0.600204
-49.752472,3.165276,0.66915655
-49.942566,3.1953459,0.7291217
-50.061058,3.2360787,0.81476974
-50.95231,3.1735432,0.64883804
-51.07634,3.2166336,0.7394304
-51.08913,3.2744837,0.865973
10.5940075,3.6746116,0.5138359
-0.6910496,3.445752,0.5416398
-2.0782967,3.488453,0.70001554
-3.1841908,3.4395256,0.64390564
-24.465338,3.4679713,1.6279101
-24.493662,3.4486904,1.5853457
-24.342436,3.3484209,1.3542156
-24.470245,3.3732517,1.4143705
-24.112984,3.1749887,0.95543003
-24.189331,3.1749249,0.9577155
-24.269264,3.1769633,0.96484184
-24.356512,3.1829615,0.98112535
-24.4408,3.1880693,0.99528694
-24.510284,3.186405,0.9936738
-24.554726,3.1725876,0.96381044
-24.636965,3.1778944,0.97830915
-24.7029,3.1753695,0.9745922
-24.829361,3.2045445,1.0443568
-24.895699,3.2032611,1.043427
-24.967823,3.205387,1.0503645
-25.033148,3.20426,1.0497255
-25.064823,3.1850693,1.0072145
-25.157421,3.1994581,1.0424485
-25.487846,3.2042773,1.0626364
-25.642063,3.2592356,1.191391
-25.686687,3.2493675,1.1702328
-25.744423,3.2476351,1.1678543
-25.799343,3.244415,1.1620121
-25.86746,3.2497854,1.1759844
-25.92839,3.2510035,1.1803355
-25.988583,3.2520869,1.1843472
-26.048565,3.2533715,1.1887946
-26.108845,3.2551982,1.1944656
-26.168392,3.2568836,1.1997824
-26.219723,3.2532532,1.1928139
-26.275944,3.2532377,1.1941586
-26.335915,3.2561812,1.2022977
-26.393696,3.2579312,1.2076592
-26.447918,3.2574227,1.2077923
-26.503891,3.2584887,1.2115293
-26.565285,3.2639601,1.2253866
-26.620815,3.2654,1.2299337
-26.670673,3.262764,1.2250733
-26.729939,3.2677457,1.2377272
-26.779102,3.2650754,1.2327447
-26.831726,3.2654138,1.2346668
-26.88507,3.2666337,1.2385945
-26.940384,3.269822,1.2470264
-26.991652,3.2699358,1.2483659
-27.038185,3.2662203,1.2408795
-27.091301,3.268452,1.2470484
-27.145031,3.2715778,1.2552519
-27.19533,3.2719498,1.2571025
-27.247074,3.2739394,1.2626519
-27.296686,3.27425,1.2643237
-27.344631,3.2732356,1.2629304
-27.39438,3.2742083,1.2660847
-27.44473,3.2760706,1.2712631
-27.490503,3.273629,1.2665386
-27.542385,3.2776453,1.2766247
-27.590475,3.2780893,1.2784896
-27.634592,3.274558,1.2712135
-27.688007,3.2812746,1.2874389
-27.737053,3.2836466,1.293675
-27.786919,3.287296,1.3028221
-27.831017,3.284675,1.2975669
-27.877987,3.285581,1.3003869
-27.924833,3.2866225,1.3034992
-27.971245,3.2874193,1.3060341
-28.017843,3.288729,1.3097291
-28.064014,3.2897906,1.312839
-28.109774,3.2906017,1.3153567
-28.15685,3.2934575,1.3225465
-28.203197,3.2956822,1.3282723
-28.24747,3.2953472,1.3281164
-28.288456,3.2905111,1.3176303
-28.33581,3.2950432,1.3285975
-28.37551,3.2885005,1.3141742
-28.425106,3.2971616,1.3345675
-28.468985,3.2974365,1.3357344
-28.513258,3.298609,1.3389411
-28.557428,3.2999039,1.3424139
-28.60149,3.3013206,1.3461504
-28.643677,3.299735,1.342999
-28.686493,3.2994347,1.3427749
-28.729883,3.3004236,1.3454885
-28.773184,3.3015304,1.3484578
-28.816784,3.3035395,1.3534784
-28.860456,3.3060603,1.3596573
-28.901596,3.303585,1.3543863
-28.944725,3.3055508,1.3592649
-28.987741,3.3076324,1.3643966
-29.03048,3.309436,1.3688769
-29.073112,3.3113542,1.3736053
-29.114714,3.3110127,1.3731499
-29.156876,3.3123648,1.3765559
-29.198526,3.31264,1.3774853
-29.239311,3.3106434,1.3732038
-29.281809,3.3139148,1.3809624
-29.32293,3.3133256,1.3798752
-29.36238,3.3072753,1.3662815
-29.40601,3.3156528,1.3856797
-29.446707,3.3141909,1.3825583
-29.487915,3.3148267,1.3842225
-29.528795,3.3143747,1.3833838
-29.570799,3.3192148,1.3946395
-29.611734,3.319775,1.396091
-29.652704,3.320841,1.3986869
-29.693342,3.320414,1.3978562
-29.73391,3.3196921,1.3963389
-29.77488,3.321875,1.4014516
-29.815613,3.322964,1.4040499
-29.856388,3.324958,1.4087067
-29.896816,3.3242555,1.4071832
-29.93745,3.3260598,1.4113798
-29.978045,3.3283694,1.4167194
-30.018257,3.3247745,1.4085455
-30.058756,3.3264906,1.4125047
-30.099195,3.3283114,1.4166894
-30.139568,3.3286335,1.4174352
-30.179926,3.32946,1.419322
-30.220205,3.3323934,1.4260144
-30.260462,3.333827,1.429266
-30.300724,3.3345637,1.4309101
-30.340967,3.3354032,1.4327779
-30.381262,3.3355453,1.4330382
-30.421724,3.3341894,1.4298615
-30.461954,3.33534,1.4324036
-30.502535,3.3337927,1.4287639
-30.542698,3.3355505,1.4326701
-30.582495,3.3394094,1.4413695
-30.624126,3.3325806,1.4256134
-30.663338,3.339443,1.4411564
-30.70412,3.3380191,1.4377375
-30.745872,3.3327127,1.4254246
-30.786171,3.3342957,1.4288568
-30.824297,3.3443499,1.4516544
-30.865288,3.3429492,1.4482355
-30.906233,3.3420534,1.445962
-30.94627,3.344446,1.4511962
-30.987534,3.3429682,1.4475651
-31.029804,3.3388205,1.4378119
-31.069595,3.3423228,1.445549
-31.108883,3.3471155,1.4562249
-31.148514,3.3508186,1.464397
-31.192312,3.3439453,1.4483533
-31.232937,3.3454897,1.45156
-31.27457,3.3447728,1.4495778
-31.31557,3.3457437,1.4514446
-31.355864,3.3483965,1.457149
-31.395372,3.3527267,1.46668
-31.432478,3.36187,1.4872174
-31.472744,3.3644323,1.4926782
-31.513395,3.3663158,1.4965715
-31.5551,3.36635,1.4962187
-31.596642,3.3668866,1.4970021
-31.63778,3.3683147,1.4998136
-31.680307,3.3675153,1.4975095
-31.721275,3.3695548,1.5016932
-31.762966,3.3705373,1.5034442
-31.808151,3.3662045,1.4930058
-45.99163,3.0315833,0.24770021
-46.192947,3.044319,0.26718998
-46.260017,3.0820513,0.34795475
-46.438904,3.100252,0.38048077
-46.688774,3.1070077,0.38448763
-47.05484,3.0952888,0.34240627
-47.228428,3.1176217,0.38422394
-47.413055,3.138928,0.4232459
-47.812645,3.1265266,0.3780694
-48.068897,3.138864,0.39398813
-48.356945,3.1475422,0.4003582
-48.599274,3.164607,0.4272871
-48.751915,3.1961966,0.49031448
-49.52929,3.137247,0.3251171
-49.606636,3.18271,0.42211962
-49.91044,3.1966329,0.43919563
-50.040512,3.2359056,0.520072
-50.758762,3.1966553,0.40090942
-51.115196,3.2088544,0.41168308
-51.16485,3.2623053,0.52738476
-3.243473,3.615715,0.57603455
-3.2670898,3.5447178,0.4206972
-4.7437515,3.6084301,0.653636
-5.181946,3.5808094,0.6198859
-5.680092,3.5612605,0.607656
-23.86876,3.1220503,0.6658969
-24.002943,3.1467717,0.7282939
-23.781454,3.0073395,0.39946032
-23.813824,2.9841568,0.3477311
-24.115294,3.0890782,0.6009097
-24.315523,3.1482766,0.74500847
-24.447777,3.1761785,0.8144946
-24.549313,3.189985,0.85035706
-24.618366,3.188235,0.8491764
-24.676313,3.1811726,0.83533144
-24.736048,3.1752253,0.8240948
-24.870323,3.2084274,0.9057088
-24.946497,3.2121403,0.91726446
-25.007065,3.2079496,0.9100275
-25.082668,3.2121797,0.9227047
-25.142338,3.2081084,0.9156623
-25.208778,3.2080615,0.91811085
-25.514248,3.23485,0.9912386
-25.566607,3.2285402,0.9786415
-25.656311,3.245002,1.0198159
-25.712595,3.2417371,1.0143309
-25.771442,3.2403033,1.0131354
-25.826462,3.236739,1.0068731
-25.893375,3.2410104,1.0190663
-25.95739,3.243842,1.0278196
-26.018585,3.245213,1.0330877
-26.078037,3.2457767,1.0364132
-26.1358,3.24552,1.0377703
-26.197344,3.2481682,1.0459347
-26.25521,3.2486358,1.048924
-26.313377,3.2496328,1.0531259
-26.370867,3.2504752,1.0569291
-26.431944,3.2542608,1.0676231
-26.484798,3.25237,1.0649261
-26.531088,3.2457826,1.0511532
-26.599327,3.25604,1.076963
-26.64951,3.2529101,1.0712605
-26.700972,3.2509806,1.0683527
-26.760262,3.255537,1.0806541
-26.807533,3.250762,1.071002
-26.874962,3.2627563,1.1007047
-26.915207,3.2526193,1.0784068
-26.973173,3.257537,1.0914288
-27.02755,3.2597864,1.0981541
-27.081312,3.261847,1.1044078
-27.129265,3.2590451,1.0992255
-27.181126,3.2599845,1.1027913
-27.22932,3.2578287,1.0990744
-27.27861,3.256899,1.098206
-27.33537,3.2633793,1.1146789
-27.383232,3.2616642,1.1119165
-27.435064,3.2641037,1.1188631
-27.485619,3.2656024,1.1235781
-27.533522,3.264682,1.1226034
-27.584137,3.2668436,1.1288195
-27.633886,3.2684186,1.1336379
-27.68077,3.2671828,1.1318507
-27.729582,3.2683032,1.1355548
-27.77629,3.2673373,1.1343541
-27.829988,3.2746933,1.1525974
-27.872326,3.2691584,1.1406603
-27.92247,3.2730803,1.1508212
-27.967842,3.2715318,1.1481647
-28.013468,3.2704833,1.1466565
-28.061949,3.273323,1.1542158
-28.112251,3.2789423,1.1682491
-28.15837,3.2794251,1.1702514
-28.2011,3.2754955,1.1619234
-28.246815,3.2758484,1.1635809
-28.293486,3.277847,1.1690617
-28.339758,3.2795975,1.1739402
-28.388649,3.2856693,1.18889
-28.429945,3.2804337,1.1774111
-28.474903,3.2810376,1.1795483
-28.520235,3.2825308,1.183743
-28.563639,3.2810807,1.181045
-28.611208,3.2870445,1.1956334
-28.657236,3.2908373,1.205131
-28.699327,3.2878246,1.1987281
-28.74712,3.2957227,1.2177644
-28.786745,3.2883084,1.2010512
-28.83359,3.2953002,1.2179327
-28.8761,3.2939072,1.215231
-28.921274,3.298441,1.2263355
-28.962978,3.2957249,1.2205105
-29.007544,3.2997224,1.2303247
-29.048246,3.2948947,1.2195392
-29.09229,3.2983475,1.228045
-29.134699,3.2980216,1.2277212
-29.17693,3.2974167,1.2267275
-29.218864,3.2961407,1.2241526
-29.2608,3.2949734,1.2218142
-29.303473,3.296263,1.225183
-29.345716,3.29649,1.2260575
-29.388363,3.298394,1.230824
-29.430073,3.2972746,1.2285237
-29.474272,3.3060715,1.2493176
-29.515085,3.3020322,1.2401772
-29.557478,3.3047748,1.2468262
-29.59968,3.3072355,1.2527986
-29.641027,3.3058746,1.2498474
-29.68212,3.303046,1.2434602
-29.724598,3.3085883,1.2565603
-29.766544,3.3118794,1.2643967
-29.807915,3.3117347,1.2642107
-29.849094,3.3101206,1.2605834
-29.890196,3.3074296,1.2544308
-29.93185,3.3107567,1.2622824
-29.973314,3.3130093,1.2676125
-30.014458,3.310637,1.2621493
-30.055765,3.3111303,1.2633471
-30.097237,3.321196,1.2868285
-30.138338,3.3179574,1.2792969
-30.1795,3.3179808,1.2793474
-30.220598,3.3204758,1.2851391
-30.26179,3.3191323,1.2819715
-30.302633,3.3245988,1.2946525
-30.343662,3.325438,1.2965355
-30.384987,3.3228347,1.2903819
-30.42628,3.3215215,1.2872152
-30.467382,3.322284,1.2888689
-30.507511,3.3302414,1.3072691
-30.549734,3.3229458,1.290112
-30.591278,3.3212712,1.2860351
-30.632097,3.3240309,1.292274
-30.673164,3.325323,1.2950759
-30.714716,3.3243625,1.2926102
-30.754694,3.3305788,1.3068538
-30.796719,3.327869,1.3002753
-30.837523,3.3303678,1.3058219
-30.88034,3.325524,1.2942367
-30.920124,3.3317618,1.3084626
-30.96192,3.3310542,1.3064804
-31.001995,3.3359306,1.3175001
-31.044346,3.3338747,1.3123426
-31.086935,3.3315413,1.3065176
-31.126589,3.3375118,1.3200359
-31.168968,3.3361778,1.3165073
-31.21143,3.3349571,1.3132215
-31.253647,3.334627,1.3119965
-31.290499,3.3468366,1.3399987
-31.33421,3.3432252,1.3310847
-31.373363,3.3498082,1.3459315
-31.415363,3.350295,1.3465414
-31.45643,3.3528264,1.3519015
-31.500267,3.3500597,1.3448839
-31.541368,3.352811,1.3507209
-31.58519,3.3506649,1.3451114
-31.62805,3.3505611,1.3442497
-31.67008,3.3521087,1.3472223
-31.711437,3.3549175,1.3531208
-31.753712,3.3563046,1.3556814
-31.799149,3.3528373,1.346889
-31.870483,3.309833,1.2457428
-3.2310429,3.6908107,0.35119343
-23.703987,3.0253463,0.29268837
-23.834133,3.0470119,0.3497367
-23.852907,3.0175557,0.28238392
-24.037605,3.066445,0.40535688
-24.217333,3.1146674,0.526495
-24.300308,3.1174831,0.5372505
-24.367634,3.113066,0.530385
-24.446365,3.1146379,0.53797865
-24.639725,3.1747017,0.6871934
-24.727037,3.1823447,0.70926714
-24.84523,3.206635,0.7715421
-24.911325,3.2045045,0.7697902
-24.975506,3.2016668,0.7662735
-25.056854,3.2084143,0.78586245
-25.137753,3.2154653,0.80611086
-25.207989,3.217143,0.813313
-25.283005,3.2219186,0.8279295
-25.352634,3.2241025,0.83622885
-25.41646,3.223335,0.83735514
-25.493214,3.2304857,0.8575096
-25.58252,3.2456546,0.8969078
-25.652365,3.2498372,0.9097738
-25.703281,3.2428868,0.89578915
-25.775257,3.249146,0.91354513
-25.830692,3.2454998,0.9074216
-25.888626,3.2436726,0.90562963
-25.949488,3.2440138,0.9090042
-26.015198,3.2478743,0.920784
-26.074102,3.2476294,0.92265606
-26.130856,3.2462385,0.9217324
-26.190893,3.2473767,0.926836
-26.240078,3.2413003,0.9145913
-26.303629,3.2455091,0.92697096
-26.36356,3.2475567,0.93412304
-26.416714,3.2450335,0.93027925
-26.47948,3.2498477,0.9439726
-26.535995,3.2504148,0.94745064
-26.589622,3.249097,0.9463749
-26.645805,3.2500145,0.95061207
-26.704441,3.2531877,0.96020365
-26.758911,3.2534235,0.9627304
-26.811506,3.2524333,0.9622884
-26.871181,3.2575474,0.9763994
-26.92971,3.2621555,0.9892583
-26.979292,3.2595646,0.98488045
-27.040607,3.2673523,1.0052524
-27.093513,3.2682652,1.0091686
-27.146255,3.269339,1.0134349
-27.199217,3.2709305,1.0188999
-27.251228,3.2719693,1.0230126
-27.292477,3.263143,1.0035658
-27.35103,3.270929,1.0237017
-27.402235,3.2720675,1.0279536
-27.454367,3.274442,1.0351162
-27.502031,3.2726336,1.0322795
-27.553837,3.2753117,1.040101
-27.602688,3.275238,1.041337
-27.653795,3.2778563,1.0489516
-27.703045,3.2788014,1.0525498
-27.751503,3.2791574,1.0547171
-27.796951,3.276351,1.0493298
-27.846483,3.278449,1.0555835
-27.897083,3.2821667,1.0656586
-27.945948,3.2841878,1.0716686
-27.993458,3.2848701,1.0744658
-28.037346,3.281237,1.0669756
-28.085262,3.2829235,1.072104
-28.134432,3.2866077,1.081953
-28.181475,3.2878249,1.0859084
-28.23054,3.2921638,1.0972543
-28.273869,3.2887833,1.0902348
-28.32107,3.2911434,1.0968237
-28.366108,3.290631,1.0965652
-28.413286,3.293629,1.1046152
