x,y,z
-26.32683,3.2661805,0.85074663
-26.40237,3.279184,0.885201
-26.45098,3.273306,0.87346935
-26.48911,3.2598095,0.843101
-26.560886,3.27144,0.8740268
-26.615635,3.2707622,0.87485886
-26.67464,3.2736602,0.88436556
-26.729048,3.2733316,0.8859539
-26.789314,3.2779713,0.8996043
-26.844616,3.2790236,0.9044652
-26.899733,3.2802489,0.9096999
-26.950535,3.2781835,0.9068785
-27.002478,3.2773094,0.9069176
-27.055105,3.277287,0.9089861
-27.106009,3.2760262,0.9080019
-27.157593,3.2756164,0.9090462
-27.210976,3.277116,0.9146919
-27.263794,3.2784262,0.9198346
-27.31532,3.2788367,0.92275
-27.367802,3.2804627,0.9285774
-27.41649,3.2786956,0.9261279
-27.465466,3.2774234,0.92484283
-27.517159,3.279148,0.9307909
-27.570053,3.2824578,0.94054556
-27.618998,3.2819817,0.94107914
-27.665512,3.279129,0.9358139
-27.716255,3.2810905,0.942184
-27.761364,3.277059,0.9339967
-27.816269,3.2843742,0.9532633
-27.869282,3.2900453,0.9685054
-27.916847,3.2896945,0.9691267
-27.963724,3.2887495,0.9682741
-28.008488,3.2853775,0.9615154
-28.062704,3.2942023,0.98424006
-28.111496,3.2965941,0.9913597
-28.151064,3.2870016,0.9694562
-28.198097,3.2874417,0.97179127
-28.246601,3.2902255,0.97976017
-28.294674,3.2927785,0.9871378
-28.340822,3.292877,0.9885483
-28.387375,3.293844,0.9920254
-28.433098,3.2938254,0.9930911
-28.48014,3.2961638,0.9998183
-28.522722,3.2915552,0.9897332
-28.56869,3.2926521,0.9934015
-28.615408,3.29537,1.0009513
-28.660925,3.2963464,1.0042663
-28.706747,3.2981963,1.0096574
-28.753822,3.3027987,1.0216618
-28.795149,3.296635,1.0076532
-28.84068,3.2988524,1.0138421
-28.887508,3.3042076,1.0275702
-28.931341,3.303658,1.0270233
-28.97397,3.300581,1.0203519
-29.014393,3.2923212,1.001154
-29.06075,3.2981622,1.0159354
-29.109396,3.310571,1.0465231
-29.15118,3.306055,1.036272
-29.19443,3.3054411,1.0354009
-29.237915,3.3056996,1.0366058
-29.281347,3.306072,1.0380583
-29.32473,3.3065581,1.0397568
-29.368841,3.309824,1.0481262
-29.412706,3.3128257,1.0558319
-29.45564,3.3128924,1.056437
-29.497978,3.3107808,1.0517669
-29.54,3.307251,1.0436516
-29.582762,3.306884,1.0431333
-29.625732,3.3077748,1.0456166
-29.66865,3.3087769,1.0483418
-29.711637,3.3106556,1.0531516
-29.75523,3.31724,1.0692697
-29.797777,3.3178113,1.0708766
-29.83948,3.3115973,1.0561152
-29.881172,3.3035743,1.0369697
-29.924837,3.3159692,1.0669742
-29.967484,3.3196616,1.0759931
-30.009432,3.3127284,1.0593963
-30.052107,3.3197079,1.0762773
-30.094341,3.3168259,1.0693846
-30.136683,3.317504,1.0710392
-30.179077,3.3110054,1.0553832
-30.221134,3.3249395,1.0889096
-30.263454,3.3224924,1.0829597
-30.305494,3.3262885,1.0920191
-30.347849,3.3244426,1.0874634
-30.390268,3.3227057,1.0831461
-30.432222,3.3260593,1.0910616
-30.475819,3.315348,1.0650754
-30.517643,3.320069,1.076232
-30.559511,3.3237472,1.0848517
-30.601343,3.3271494,1.0927806
-30.644299,3.324157,1.085279
-30.685663,3.3296857,1.09828
-30.729303,3.3242404,1.084816
-30.771702,3.3250198,1.0863218
-30.81199,3.3343027,1.1082897
-30.857624,3.3227127,1.0799375
-30.899656,3.3253477,1.085835
-30.940722,3.331135,1.0993052
-30.980793,3.3396895,1.1194167
-31.027073,3.328954,1.0930095
-31.068964,3.3320217,1.0998449
-31.1144,3.3253305,1.083128
-31.156763,3.3274844,1.0877047
-31.197895,3.3327768,1.0998244
-31.239216,3.3374152,1.1103425
-31.285973,3.3293092,1.090097
-31.326113,3.3368123,1.10747
-31.370262,3.3353646,1.1032262
-31.413786,3.335542,1.1028738
-31.457357,3.3358347,1.1027727
-31.500206,3.3377464,1.1065488
-31.544643,3.3367686,1.1033244
-31.586302,3.341156,1.1130209
-31.634003,3.3348014,1.0967574
-31.676111,3.3386693,1.1051435
-31.7195,3.340408,1.1083603
-31.763588,3.341144,1.1091275
-31.80467,3.3468316,1.1218271
-31.851423,3.343715,1.1132278
-31.89588,3.3444357,1.1138711
-31.94747,3.3349214,1.0897427
-31.993233,3.3344257,1.087379
-32.036446,3.3377416,1.0942011
-32.0726,3.350737,1.124402
-32.117825,3.3513258,1.1245737
-32.16227,3.3531387,1.127676
-32.206165,3.3558037,1.1328096
-32.25536,3.3520174,1.1222982
-32.29847,3.3560252,1.130619
-32.340935,3.3608732,1.1409473
-32.38739,3.3611176,1.1400957
-32.43584,3.359323,1.1342711
-32.47475,3.3684995,1.1549969
-32.522354,3.3680449,1.1523528
-32.57309,3.3644938,1.1421676
-32.676147,3.3062553,0.99932384
-24.809925,3.0955493,0.22821617
-25.09067,3.2087944,0.5176649
-25.108627,3.18049,0.45100546
-25.213303,3.2003117,0.5051985
-25.236229,3.1746614,0.4451394
-25.285748,3.1639624,0.42257643
-25.31127,3.1393201,0.36502123
-25.399477,3.1514547,0.39958525
-25.557484,3.2062094,0.54073524
-25.66714,3.2334478,0.6128073
-25.742708,3.2407625,0.63491154
-25.809666,3.243236,0.64482355
-25.878353,3.2472212,0.6584368
-25.945206,3.2504764,0.67015076
-26.015701,3.2565475,0.6888161
-26.079445,3.2586436,0.6974883
-26.139544,3.258671,0.7009325
-26.19897,3.2585654,0.7039833
-26.280893,3.2744126,0.7467036
-26.339222,3.2744153,0.7498841
-26.382133,3.2636867,0.72630453
-26.473122,3.2879236,0.7896476
-26.509947,3.2732012,0.75603294
-26.561779,3.2695868,0.7499957
-26.614878,3.2671313,0.7467885
-26.672234,3.2682004,0.75228024
-26.73239,3.2718143,0.76403046
-26.79438,3.2773163,0.78040504
-26.844337,3.2735078,0.77362823
-26.903328,3.2773423,0.7857523
-26.957973,3.2779467,0.78981304
-27.011648,3.278032,0.79253864
-27.06517,3.2782805,0.79561615
-27.118538,3.27869,0.79904366
-27.17175,3.2792614,0.8028221
-27.224422,3.2796454,0.80608845
-27.277319,3.2805347,0.8105564
-27.33005,3.2815835,0.8153691
-27.382612,3.2827895,0.82052374
-27.435005,3.2841527,0.8260188
-27.485477,3.283914,0.82751226
-27.535143,3.2831173,0.82758284
-27.586401,3.2842293,0.8323221
-27.637505,3.2854924,0.8373885
-27.687466,3.2858403,0.8401532
-27.739868,3.2891798,0.8502512
-27.788267,3.2883945,0.8501358
-27.841219,3.2931097,0.8635335
-27.888144,3.2911751,0.8605027
-27.94276,3.2987077,0.8807502
-27.980984,3.2866125,0.8526211
-28.02779,3.2850623,0.85042334
-28.078465,3.2886996,0.8609557
-28.125637,3.2881398,0.8611169
-28.173803,3.2891612,0.8651304
-28.219482,3.2870464,0.861392
-28.266422,3.2868757,0.8623972
-28.313278,3.2868338,0.8636813
-28.36225,3.290209,0.8733282
-28.412697,3.296287,0.88957405
-28.45984,3.2977445,0.89442825
-28.506176,3.2982314,0.89685917
-28.553082,3.2999485,0.9022746
-28.6005,3.3028998,0.91068363
-28.645662,3.3022938,0.9103217
-28.692192,3.3043947,0.9165702
-28.737602,3.3047736,0.9185562
-28.783884,3.3071272,0.9253521
-28.828735,3.3070107,0.9260526
-28.873526,3.307014,0.927011
-28.915323,3.300814,0.91272163
-28.962593,3.3066323,0.9278765
-29.011219,3.3163087,0.95245504
-29.05037,3.304109,0.92335844
-29.09461,3.3039534,0.92376137
-29.139091,3.3046625,0.92625
-29.182955,3.303991,0.92532396
-29.227707,3.3060565,0.93107176
-29.272718,3.3093653,0.93983364
-29.316282,3.3086672,0.9387436
-29.35983,3.3080826,0.9378991
-29.403254,3.3072345,0.936378
-29.446768,3.3068755,0.9360218
-29.490633,3.3081343,0.93959904
-29.53425,3.308755,0.9415779
-29.578144,3.310995,0.94749355
-29.622087,3.3141048,0.9555054
-29.665283,3.3139348,0.95545435
-29.708458,3.3138762,0.95564556
-29.75093,3.3093996,0.9449868
-29.794138,3.309562,0.9456568
-29.837458,3.310969,0.9493432
-29.881138,3.316645,0.9634471
-29.924295,3.3186548,0.96854544
-29.967035,3.3158615,0.96185493
-30.009813,3.3124218,0.95354986
-30.052977,3.3166544,0.9639969
-30.09591,3.3168383,0.9645014
-30.138847,3.320158,0.9726515
-30.181616,3.328504,0.9930754
-30.224442,3.325237,0.98503876
-30.266958,3.3315327,1.0003824
-30.310001,3.3258398,0.9863453
-30.353033,3.3229036,0.9790282
-30.395329,3.3291488,0.9941559
-30.438457,3.3260565,0.9863925
-30.480896,3.3294969,0.9945917
-30.523235,3.3330445,1.003025
-30.565594,3.3359458,1.0098448
-30.60827,3.3366911,1.0113549
-30.652948,3.3269882,0.9872484
-30.695005,3.3317277,0.998477
-30.736681,3.337703,1.0127025
-30.779537,3.3381367,1.0133243
-30.822985,3.3364227,1.0086565
-30.865288,3.3393352,1.0152888
-30.908829,3.3378463,1.0111089
-30.952106,3.337599,1.0099368
-30.99579,3.3363385,1.0062528
-31.038792,3.337443,1.0083289
-31.080202,3.3431518,1.0216589
-31.124245,3.3414817,1.0168748
-31.167372,3.3425453,1.0187564
-31.210054,3.3448408,1.0236282
-31.256006,3.3394144,1.0095348
-31.298433,3.342684,1.0167298
-31.34165,3.3442013,1.0195961
-31.38697,3.3413718,1.0117683
-31.427368,3.3490596,1.029707
-31.473747,3.344611,1.017839
-31.518013,3.3447354,1.0171561
-31.562334,3.3449774,1.0167294
-31.605068,3.3482926,1.0238104
-31.647972,3.3513486,1.0302262
-31.692581,3.351571,1.0296502
-31.737473,3.3515465,1.0284319
-31.784042,3.3490744,1.0211678
-31.831469,3.3456335,1.0114851
-31.873299,3.3511066,1.0236692
-31.918484,3.351573,1.0235167
-31.963482,3.352527,1.0245266
-32.007236,3.3554225,1.0302753
-32.052036,3.3569808,1.0327015
-32.10012,3.3543103,1.0246892
-32.142296,3.3597383,1.0365639
-32.1858,3.363468,1.0442281
-32.23071,3.3655112,1.0477052
-32.27653,3.3665974,1.04879
-32.322414,3.36781,1.0501499
-32.368965,3.3684344,1.0500216
-32.417156,3.3674023,1.045774
-32.460087,3.3725703,1.056768
-32.51233,3.3675358,1.0425725
-32.55793,3.3701131,1.0471015
-25.117598,3.165679,0.25339508
-25.258541,3.2056053,0.36107635
-25.23716,3.1541598,0.23403406
-25.45043,3.1587718,0.2605095
-25.587875,3.2013507,0.37418652
-25.698685,3.2291613,0.44986248
-25.754868,3.224073,0.4412713
-25.816494,3.2226298,0.441926
-25.89672,3.2334368,0.47377825
-25.974903,3.2435813,0.503829
-26.036598,3.2434597,0.5075927
-26.10287,3.2467468,0.5199671
-26.170721,3.2515447,0.5361066
-26.236814,3.2556036,0.55027723
-26.29381,3.2537189,0.549242
-26.36208,3.2601528,0.569294
-26.444365,3.2772794,0.61643505
-26.492065,3.2697828,0.6009135
-26.544674,3.266036,0.59486485
-26.60027,3.2647557,0.5950179
-26.656591,3.2643073,0.597219
-26.714449,3.265362,0.603168
-26.774607,3.2685995,0.61458063
-26.82955,3.2680142,0.61624
-26.885567,3.2686026,0.620811
-26.940605,3.268689,0.62404966
-26.997063,3.2702935,0.6310687
-27.051365,3.2703784,0.6341815
-27.105131,3.270287,0.63679075
-27.164799,3.2758083,0.65352106
-27.220415,3.2781029,0.66203594
-27.274342,3.2791975,0.66746044
-27.32665,3.27908,0.6697688
-27.37598,3.2763603,0.6654587
-27.427715,3.2761965,0.6675453
-27.477602,3.2744522,0.6655936
-27.529785,3.27528,0.67007303
-27.58148,3.2759123,0.67400694
-27.63107,3.2746017,0.6729965
-27.682505,3.2755299,0.6775718
-27.734104,3.2769575,0.6833515
-27.78461,3.2774813,0.6868067
-27.838018,3.281671,0.69943
-27.888794,3.2831972,0.70530224
-27.941742,3.2876987,0.7186017
-27.989862,3.2866883,0.7179966
-28.04071,3.2893612,0.7265997
-28.091913,3.2928927,0.73730755
-28.139683,3.2922955,0.7375994
-28.186852,3.2911153,0.73638344
-28.233707,3.2897058,0.7345476
-28.281017,3.28914,0.73478603
-28.333143,3.2958863,0.7533183
-28.376612,3.290195,0.7406125
-28.422276,3.2878568,0.7362747
-28.470877,3.290332,0.7439604
-28.518213,3.291135,0.7474108
-28.565014,3.2913437,0.7493267
-28.612772,3.293492,0.7560606
-28.659372,3.2939565,0.7585311
-28.706867,3.296365,0.7658286
-28.750402,3.2916207,0.7551756
-28.800854,3.300479,0.7785306
-28.845768,3.2988937,0.77570486
-28.89464,3.3058345,0.79417133
-28.937895,3.3012016,0.78363657
-28.984451,3.3040056,0.79166985
-29.026537,3.2966647,0.77428913
-29.071627,3.296405,0.77458
-29.116674,3.296263,0.7751274
-29.162899,3.2995515,0.7842097
-29.207666,3.2992814,0.7843561
-29.25277,3.3002338,0.787519
-29.297205,3.2994602,0.7863307
-29.344421,3.3080323,0.8084564
-29.387085,3.3019543,0.7939353
-29.432402,3.3052268,0.8027396
-29.477108,3.3067694,0.8071823
-29.521294,3.3065774,0.80725384
-29.56594,3.3087225,0.81312513
-29.611088,3.3139498,0.82665586
-29.656107,3.3196676,0.84137154
-29.700218,3.3214223,0.8461528
-29.744646,3.32589,0.8576703
-29.788248,3.3256466,0.85738754
-29.83215,3.3281164,0.8638396
-29.875761,3.3288417,0.86590004
-29.918688,3.322246,0.8496475
-29.96229,3.3224514,0.85033655
-30.006338,3.3313189,0.8726144
-30.04975,3.3313775,0.8728633
-30.093166,3.3322911,0.87521076
-30.136505,3.3232768,0.8527355
-30.179983,3.3273878,0.8629923
-30.223429,3.3278925,0.8642082
-30.266945,3.3266497,0.8610263
-30.310665,3.3229172,0.8515911
-30.354542,3.3189259,0.8414726
-30.398243,3.3183928,0.83995056
-30.441889,3.3187149,0.8405266
-30.485016,3.323235,0.85154724
-30.52801,3.3278646,0.86280537
-30.572828,3.3203561,0.84371996
-30.616734,3.319644,0.8415642
-30.65946,3.3253489,0.85539865
-30.703968,3.321896,0.8463259
-30.747608,3.3230054,0.8486085
-30.791056,3.3249674,0.8529849
-30.834564,3.326671,0.856678
-30.878149,3.3281162,0.85968924
-30.921392,3.3307822,0.86571455
-30.966187,3.328391,0.85906506
-31.00965,3.3305445,0.86373377
-31.054344,3.3291247,0.8594346
-31.098066,3.330768,0.8627548
-31.143303,3.328479,0.8562045
-31.187792,3.3285155,0.8554301
-31.229158,3.336377,0.8741832
-31.27612,3.3307726,0.8592248
-31.320547,3.3315253,0.8601246
-31.365679,3.3309312,0.857615
-31.410887,3.330457,0.85536766
-31.455986,3.330469,0.8542943
-31.502453,3.3280501,0.8470969
-31.546553,3.3304896,0.85202026
-31.590038,3.3341346,0.8599229
-31.635109,3.3349874,0.8607955
-31.680645,3.3352358,0.8601136
-31.726025,3.3359685,0.8606043
-31.774128,3.3324873,0.8504939
-31.814865,3.3410451,0.87051296
-31.864325,3.336017,0.85643816
-31.90849,3.3393996,0.8634057
-31.957066,3.3364382,0.8544221
-31.996975,3.3461537,0.8771949
-32.047775,3.3405855,0.8615837
-32.09144,3.345162,0.8713832
-32.138824,3.3448637,0.86890554
-32.18521,3.3461194,0.87028646
-32.231365,3.3478575,0.8728347
-32.27727,3.3500755,0.87654495
-32.323204,3.352418,0.88052607
-32.367355,3.3570006,0.8900962
-32.41483,3.3578298,0.8901844
-32.466427,3.3542295,0.87908316
-32.510635,3.3591878,0.88946724
-32.55867,3.3600693,0.8895478
-32.620934,3.3461022,0.8521848
-25.67277,3.2209246,0.28895235
-25.754217,3.230894,0.31996536
-25.812881,3.227137,0.31508827
-25.886593,3.2332602,0.33585548
-25.961325,3.2405846,0.35963535
-26.027473,3.2428107,0.37004566
-26.095226,3.2465231,0.38422346
-26.163578,3.2510993,0.40054655
-26.229727,3.2546315,0.41406155
-26.28689,3.2523007,0.41227627
-26.352499,3.2562504,0.4266963
-26.430687,3.2697697,0.46581507
-26.497675,3.275805,0.48543835
-26.546911,3.2690759,0.47193766
-26.600052,3.2654154,0.46631575
-26.663288,3.2697566,0.48131227
-26.719522,3.2690556,0.48319817
-26.774784,3.267868,0.4837551
-26.826668,3.2642052,0.4778576
-26.890125,3.270296,0.49705553
-26.949263,3.273273,0.5081401
-27.001907,3.2711036,0.50588846
-27.05792,3.272096,0.5117178
-27.108074,3.2682312,0.504971
-27.176455,3.2809782,0.5409169
-27.23802,3.2882276,0.5626278
-27.289444,3.2865486,0.5613036
-27.334743,3.2792556,0.5454912
-27.385391,3.277177,0.5430274
-27.436314,3.275583,0.54175043
-27.492228,3.2792585,0.5539417
-27.545889,3.2810493,0.5612283
-27.599033,3.2826555,0.5679798
-27.648788,3.2809765,0.56624603
-27.700367,3.2815065,0.57011986
-27.749949,3.2801106,0.56899977
-27.801884,3.2816262,0.5752816
-27.854542,3.2843332,0.5845566
-27.906704,3.286847,0.59327555
-27.957811,3.288466,0.5996456
-28.006798,3.287784,0.6000738
-28.055698,3.2872386,0.60079813
-28.107193,3.2903378,0.61078644
-28.15822,3.2932346,0.6201987
-28.20623,3.2924016,0.620028
-28.254675,3.2924058,0.62194395
-28.30571,3.2964337,0.63408136
-28.352705,3.2949395,0.6320677
-28.403612,3.2996044,0.64572287
-28.450197,3.2980175,0.6433716
-28.498074,3.298691,0.6467385
-28.54606,3.2998521,0.651299
-28.594137,3.3015013,0.6570535
-28.641068,3.3014946,0.6585374
-28.68871,3.3030465,0.6639457
-28.73508,3.3025765,0.66415167
-28.78029,3.3000753,0.6591368
-28.825874,3.2984104,0.6562085
-28.868687,3.2911046,0.6388707
-28.91967,3.301207,0.6658139
-28.96528,3.3002687,0.6645956
-29.01225,3.3027008,0.67191267
-29.059233,3.3056214,0.68042374
-29.103928,3.3032372,0.6753912
-29.150692,3.3064053,0.6844392
-29.196129,3.3064342,0.68545437
-29.242012,3.3080342,0.69042206
-29.288504,3.3119357,0.7011967
-29.332472,3.308324,0.6928215
-29.377367,3.307736,0.692091
-29.423536,3.312,0.7036514
-29.469246,3.3152936,0.71269894
-29.51455,3.317613,0.7192259
-29.560799,3.3247952,0.73806715
-29.605349,3.325164,0.7395477
-29.650341,3.3282046,0.7477751
-29.693312,3.3203986,0.72839785
-29.72997,3.2706492,0.6024194
-29.773153,3.256093,0.56581974
-29.81989,3.2668922,0.59359264
-29.86474,3.2635398,0.5853696
-29.910986,3.274947,0.61459684
-29.955257,3.2645035,0.5882764
-30.000391,3.263695,0.5863867
-30.045628,3.2651994,0.5903306
-30.092188,3.3301954,0.75549555
-30.136341,3.350252,0.8064723
-30.180286,3.3304908,0.7562723
-30.224371,3.32916,0.7528415
-30.268652,3.3246462,0.74128485
-30.312342,3.3323321,0.760674
-30.35624,3.334271,0.7654209
-30.400917,3.3275356,0.74809456
-30.444845,3.329701,0.75333357
-30.488762,3.331613,0.7578888
-30.535025,3.317179,0.7208724
-30.578463,3.3233435,0.7361455
-30.622107,3.327425,0.7460842
-30.667425,3.3224857,0.7330589
-30.710522,3.3289826,0.7490525
-30.7546,3.3304799,0.75229883
-30.800274,3.325527,0.73910856
-30.842016,3.3363647,0.76601124
-30.887611,3.332373,0.7551775
-30.932726,3.3306863,0.7501588
-30.977703,3.3298457,0.74724674
-31.020702,3.3352997,0.7602968
-31.06596,3.3339639,0.75603914
-31.10786,3.3421764,0.77602434
-31.155489,3.3349125,0.756598
-31.20008,3.336105,0.75863886
-31.247242,3.3312678,0.74529123
-31.285526,3.3475068,0.7855387
-31.33097,3.346874,0.7828045
-31.38122,3.336273,0.7546449
-31.42611,3.337694,0.7570448
-31.471737,3.3377955,0.75603914
-31.517048,3.338736,0.7571249
-31.562006,3.340514,0.7602978
-31.608364,3.339903,0.75733995
-31.65686,3.335844,0.745543
-31.701767,3.3383458,0.7504215
-31.743626,3.345953,0.76827765
-31.795336,3.3376524,0.7455139
-31.841679,3.338385,0.7457409
-31.887375,3.3403072,0.7489543
-31.92755,3.3504925,0.7732172
-31.982025,3.3399224,0.74444246
-32.0281,3.3418648,0.74756527
-32.072643,3.3460436,0.7563529
-32.11661,3.3510406,0.7671871
-32.168617,3.34563,0.7513695
-32.215378,3.347374,0.7537894
-32.262455,3.348896,0.7555909
-32.311604,3.348107,0.7514291
-32.35559,3.3537185,0.76359606
-32.40279,3.3556254,0.766232
-32.445755,3.36251,0.78156805
-32.498253,3.3587928,0.7696943
-32.545914,3.3607476,0.7722988
-26.195929,3.2355664,0.22200298
-26.2856,3.2551396,0.2786107
-26.345028,3.25414,0.2806654
-26.437246,3.2771723,0.3461318
-26.482483,3.2667336,0.3230462
-26.552303,3.2746592,0.34837055
-26.607712,3.2722201,0.3462491
-26.668026,3.273815,0.3546815
-26.72152,3.270425,0.34989405
-26.786728,3.2766,0.37021732
-26.843937,3.276806,0.37473345
-26.899786,3.276206,0.37705135
-26.955486,3.2757742,0.37973356
-27.011036,3.2755094,0.3827772
-27.062653,3.2721155,0.37752914
-27.122046,3.275808,0.3908124
-27.184088,3.2823374,0.41145134
-27.23709,3.28109,0.4116106
-27.291405,3.2813292,0.4155965
-27.348011,3.284068,0.42605734
-27.398193,3.2809477,0.4211011
-27.45138,3.28099,0.42435884
-27.50177,3.278493,0.42090464
-27.558311,3.2825515,0.43452883
-27.610092,3.2820437,0.436141
-27.666164,3.2864335,0.45048332
-27.718561,3.287252,0.45542336
-27.767168,3.2841306,0.45001268
-27.82111,3.2872913,0.46093512
-27.873951,3.2895837,0.4695239
-27.927738,3.2934022,0.48202467
-27.98072,3.2966912,0.49307537
-28.030466,3.2963443,0.49458504
-28.077705,3.2930279,0.4882989
-28.126522,3.291913,0.48768997
-28.179884,3.297171,0.5036135
-28.231213,3.300155,0.5135498
-28.281122,3.3015451,0.51927805
-28.323736,3.292618,0.49811363
-28.371443,3.2911263,0.49623537
-28.423637,3.2967567,0.5128155
-28.474669,3.3011372,0.52608204
-28.522892,3.3014517,0.52872324
-28.5804,3.3177114,0.5727205
-28.62229,3.3081045,0.5494795
-28.6717,3.3116386,0.5603075
-28.71958,3.3128388,0.5650215
-28.762548,3.3049793,0.54617167
-28.809105,3.3039498,0.5449939
-28.85649,3.3048146,0.5486784
-28.906773,3.312193,0.56919765
-28.950808,3.306569,0.55595016
-28.998522,3.3092353,0.5641432
-29.044455,3.3081143,0.56246614
-29.089231,3.3042622,0.5536618
-29.13708,3.308373,0.5654378
-29.184473,3.3118978,0.5756445
-29.229715,3.3098323,0.57131624
-29.273918,3.3046634,0.5589037
-29.323729,3.3171492,0.592155
-29.368103,3.3129337,0.5821104
-29.41567,3.319946,0.60108376
-29.46062,3.318117,0.5971174
-29.50927,3.331483,0.6324291
-29.547426,3.3007936,0.5536785
-29.586067,3.2676709,0.46859598
-29.63244,3.269158,0.47302628
-29.677538,3.2639287,0.46003008
-29.725801,3.277892,0.49663687
-29.762856,3.2160025,0.33697224
-29.804714,3.1761627,0.23431158
-29.859818,3.2477639,0.41985655
-29.909653,3.2881665,0.524642
-29.95263,3.2537196,0.43578482
-29.994703,3.1826015,0.2520404
-30.041985,3.1833448,0.25410414
-30.091341,3.280139,0.5045233
-30.136898,3.2757187,0.49313116
-30.182533,3.2771864,0.49691534
-30.228231,3.274804,0.49069643
-30.270454,3.350067,0.68523455
-30.315569,3.3388958,0.6561904
-30.361328,3.324599,0.6190119
-30.405554,3.3313267,0.6361613
-30.45141,3.3219528,0.61161566
-30.49609,3.3242257,0.6171465
-30.540546,3.3276927,0.62571955
-30.585081,3.3301935,0.63174486
-30.62955,3.3328085,0.6380172
-30.674597,3.3323004,0.63616085
-30.719374,3.3333466,0.63827896
-30.765064,3.330557,0.63042164
-30.80881,3.3361435,0.6441922
-30.854507,3.3339484,0.63777447
-30.899498,3.3347409,0.6390414
-30.943521,3.3388734,0.6489048
-30.989157,3.3377488,0.6451106
-31.033306,3.3413932,0.6536145
-31.080912,3.3351455,0.63645077
-31.126522,3.3350964,0.6352887
-31.171906,3.3358808,0.6362357
-31.215717,3.3407013,0.64759254
