x,y,z
-53.315,3.2258105,1.7662158
-53.96502,3.2147152,1.7490172
-54.601624,3.2085016,1.7422409
-9.835825,2.675421,0.21302891
-10.6736965,2.7533755,0.3859396
-10.703119,2.700274,0.2707138
-13.574518,2.7779562,0.45157766
-13.860802,2.782096,0.4617648
-14.187805,2.7958245,0.49295092
-14.607294,2.8299797,0.56890345
-14.870034,2.83438,0.57954884
-14.995285,2.8115444,0.5304413
-15.671307,2.905627,0.73766375
-15.757679,2.8772461,0.6763401
-16.0046,2.8841085,0.6922593
-16.298416,2.9026604,0.7337713
-16.365059,2.871861,0.6671028
-16.959873,2.9615052,0.86433697
-17.074415,2.9438221,0.8263631
-17.135853,2.9141567,0.76213074
-17.337372,2.9179265,0.7711296
-17.740608,2.971439,0.8890505
-18.082308,3.0123541,0.9793439
-18.220585,3.0048368,0.9635496
-18.27822,2.9776814,0.90474415
-18.330235,2.9491868,0.8430042
-18.36736,2.9168925,0.7729435
-18.407524,2.8853402,0.7045045
-18.443958,2.8527582,0.63381195
-18.44231,2.8098435,0.5405035
-18.458199,2.7713687,0.4569149
-18.473942,2.7326264,0.3727398
-18.487072,2.6929135,0.28644323
-20.21341,3.0647206,1.1014318
-20.306107,3.0539443,1.0783458
-20.363045,3.032835,1.0326562
-20.263542,2.9643383,0.8833308
-20.165695,2.8952193,0.73265886
-20.28161,2.891562,0.725132
-20.207642,2.8285508,0.5878258
-20.265995,2.806862,0.54086876
-20.134415,2.7237856,0.35970926
-20.141575,2.6847186,0.27476692
-25.902454,3.0624666,1.1148014
-26.001436,3.0905402,1.1761689
-26.088717,3.1114821,1.2219787
-26.17926,3.1356413,1.2747998
-26.262943,3.1558235,1.318943
-26.328587,3.163644,1.336124
-26.416332,3.188423,1.3902841
-26.4916,3.2047875,1.4260912
-26.542345,3.203127,1.4225869
-26.602448,3.2089694,1.435442
-26.672989,3.2234926,1.4672246
-26.716183,3.2168276,1.4528017
-26.773588,3.22178,1.4637089
-26.832067,3.2280388,1.4774623
-26.8791,3.2251625,1.4712944
-26.939287,3.233656,1.4899163
-27.006916,3.2491136,1.5237198
-27.066679,3.2584124,1.5440917
-27.117582,3.2603605,1.5484347
-27.165804,3.260195,1.5481672
-27.218037,3.2639725,1.5564957
-27.268011,3.266012,1.5610313
-27.332247,3.2819555,1.5958791
-27.367443,3.2705524,1.5711055
-27.383778,3.240414,1.505485
-27.430843,3.240286,1.5052905
-27.370728,3.02857,1.0439935
-27.392326,2.9981546,0.9777732
-27.48128,2.8095787,0.56710625
-27.528093,2.803174,0.55322456
-27.570183,2.7909675,0.5266938
-27.634897,2.8069553,0.56162024
-27.959045,3.1566591,1.3239541
-28.122654,3.3112109,1.6608968
-28.17305,3.3211799,1.6826849
-28.20937,3.3125596,1.6639538
-28.325424,3.2960453,1.6281242
-29.618572,3.246281,1.5207543
-29.704533,3.279538,1.5932546
-29.895935,3.2059007,1.432836
-30.058325,3.202456,1.4253488
-30.340824,3.2321312,1.4900064
-30.865328,3.236033,1.4983416
-30.983372,3.249458,1.5275326
-31.059319,3.2655103,1.5624642
-31.09873,3.268723,1.5694399
-31.146866,3.2481265,1.5245266
-31.179579,3.2696848,1.5714788
-31.646269,3.2447748,1.5167918
-31.806904,3.259361,1.548398
-31.886147,3.2684839,1.568183
-32.582233,3.274771,1.5808973
-32.626083,3.2764013,1.5843778
-32.83967,3.2460093,1.517808
-32.874607,3.25797,1.5438013
-32.948906,3.2771497,1.5854445
-33.24977,3.177765,1.3683991
-33.61081,3.2562664,1.5386353
-34.024353,3.2990687,1.6309061
-34.043118,3.3229253,1.6828108
-34.083534,3.3319185,1.7022958
-34.139313,3.3308,1.6997237
-34.194195,3.3305712,1.6990895
-34.254677,3.3270283,1.6912246
-34.307724,3.3285725,1.6944537
-34.368645,3.3254344,1.6874671
-34.419186,3.3290727,1.6952586
-48.88977,2.7364354,0.3522644
-48.911324,2.7890422,0.4664545
-48.93946,2.8404024,0.5779023
-48.950058,2.8945203,0.6954136
-49.095913,2.9267428,0.76478195
-48.93589,3.0077085,0.9413347
-49.058083,3.0438852,1.0193868
-49.15644,3.0841346,1.1063838
-49.125404,3.1439447,1.2364197
-49.30648,3.1724157,1.2974706
-49.520523,3.1969838,1.3499002
-50.1532,3.1639295,1.2753677
-50.514248,3.171517,1.2902737
-51.243874,3.1314197,1.200017
-51.380848,3.1731517,1.2900405
-52.806282,3.0496438,1.0156074
-52.106903,3.2013416,1.3480716
-52.2089,3.2502728,1.4538693
-52.86808,3.2325401,1.4124646
-53.77001,3.189733,1.3155441
-14.767138,2.8628826,0.3898859
-14.902951,2.8414905,0.3454008
-15.043229,2.8215985,0.3042655
-15.696273,2.9106777,0.51049757
-15.760693,2.8773823,0.43869114
-15.9575205,2.8730557,0.43256855
-16.252987,2.891537,0.47806406
-16.339298,2.864714,0.42077017
-16.64709,2.888623,0.47833967
-17.125443,2.9537277,0.62902594
-17.259628,2.9410138,0.603415
-17.518627,2.958616,0.6463146
-17.575642,2.9289103,0.5821557
-17.77848,2.9350038,0.59887505
-18.311316,3.0241776,0.8031645
-18.37479,2.9985178,0.747952
-18.398811,2.9629128,0.67027473
-18.430178,2.929062,0.59655476
-18.443634,2.8904061,0.51199436
-18.470333,2.8550403,0.43485546
-18.458504,2.8091295,0.33395243
-20.247608,3.0684216,0.93145084
-20.188652,2.9735465,0.7222376
-20.158733,2.9251044,0.6154046
-20.22631,2.9061208,0.5747628
-20.21315,2.862099,0.4778781
-20.147245,2.8009074,0.3424635
-20.122864,2.7521,0.23487663
-25.877005,3.0929654,1.0613422
-25.94995,3.1024284,1.0829716
-26.040817,3.1248577,1.1334033
-26.118221,3.1387892,1.1649318
-26.200544,3.1569176,1.205771
-26.28365,3.1764305,1.2496691
-26.358677,3.1908908,1.2823257
-26.42441,3.1991632,1.3012195
-26.503143,3.2177587,1.3430333
-26.555157,3.216759,1.3413067
-26.605654,3.2148318,1.3375115
-26.674553,3.2276218,1.3663936
-26.989107,3.437545,1.833025
-27.03912,3.4393651,1.8374877
-26.859383,3.2520313,1.4219623
-26.897781,3.2417834,1.3996468
-26.954617,3.2471628,1.4120202
-27.012451,3.2538424,1.4272685
-27.064451,3.255877,1.432198
-27.115015,3.2569554,1.4349961
-27.169962,3.2623055,1.4472666
-27.225853,3.2689595,1.4624228
-27.27982,3.274291,1.4746342
-27.328766,3.2752686,1.4771743
-27.387321,3.2858517,1.5010219
-27.443527,3.2947357,1.5210886
-27.480804,3.2851698,1.5002141
-27.490282,3.2470968,1.4160929
-27.595564,3.307587,1.5506201
-27.631674,3.2972417,1.527998
-27.680094,3.3000395,1.5345249
-27.721327,3.2952836,1.5242891
-27.777416,3.3072302,1.5510931
-27.819168,3.3035045,1.5431309
-27.868595,3.3088074,1.5551834
-27.906652,3.3010526,1.5382748
-27.949348,3.2988431,1.5336556
-27.994864,3.3002613,1.537075
-28.045822,3.3088477,1.5563827
-28.089453,3.3085835,1.5560594
-28.14999,3.330814,1.6056004
-28.19226,3.3296573,1.6032848
-28.280031,3.3324287,1.6099067
-28.639887,3.2996984,1.539248
-28.915646,3.2665546,1.4669833
-29.166838,3.2737997,1.4838424
-29.702349,3.3157923,1.5779762
-29.730553,3.2411811,1.412775
-29.813139,3.2499194,1.432219
-29.893904,3.2459292,1.4234519
-30.177778,3.2525177,1.4381404
-30.298538,3.2634845,1.462398
-30.339077,3.260216,1.4551382
-30.379684,3.2574637,1.449018
-30.462631,3.2395325,1.4092388
-30.50508,3.226417,1.3801498
-30.664566,3.2505977,1.4334979
-30.784172,3.2624052,1.4594431
-31.13291,3.315829,1.5769057
-31.235989,3.2610097,1.4552107
-31.276636,3.2630413,1.4595776
-31.36331,3.2552829,1.4421039
-31.492918,3.2477703,1.4249907
-31.609499,3.2674248,1.4680266
-31.76832,3.2860472,1.5085378
-31.81147,3.2850766,1.5061841
-32.278675,3.2987692,1.5339355
-32.586193,3.3057063,1.5472894
-32.66274,3.2724934,1.4733043
-32.699978,3.282065,1.4942098
-32.81743,3.2572863,1.4385681
-32.83381,3.2881289,1.5066476
-32.875664,3.2931821,1.517509
-32.91865,3.2972147,1.5260978
-32.963215,3.2998574,1.5315986
-33.02193,3.289471,1.5081773
-33.06593,3.2931535,1.5159712
-33.098316,3.3074267,1.5472627
-33.148888,3.305364,1.5422912
-33.18345,3.317581,1.5690103
-33.229412,3.3198693,1.5736833
-33.302517,3.2993884,1.527802
-33.337418,3.3115919,1.554472
-33.38193,3.3157957,1.5633755
-33.439137,3.3098783,1.549798
-33.481964,3.3158278,1.5625639
-33.534492,3.3142598,1.5586276
-33.576862,3.3208337,1.5727654
-33.699856,3.305531,1.5378222
-33.767723,3.2938967,1.5114865
-33.79236,3.314327,1.5563774
-33.867176,3.298447,1.5205841
-33.88891,3.3208282,1.5698009
-33.924824,3.3329628,1.5962458
-33.984097,3.3289733,1.5868478
-34.032764,3.3325586,1.5942769
-34.09664,3.326153,1.5794864
-34.151886,3.325896,1.5783553
-34.213154,3.3220057,1.5691347
-34.262848,3.3259325,1.5772829
-34.319653,3.3255384,1.5758157
-34.365654,3.3321908,1.5900092
-34.41882,3.3345413,1.5946255
-48.92551,2.8389626,0.27795887
-48.92223,2.8955963,0.40180397
-48.95788,2.945685,0.51063585
-48.980675,2.9977417,0.6239829
-48.998924,3.0503726,0.7386513
-49.127533,3.08611,0.8144107
-49.09753,3.1459455,0.9456582
-49.685135,3.1152623,0.8680134
-49.751328,3.1622915,0.96952105
-49.815933,3.2096806,1.0718284
-49.96305,3.2458777,1.1481824
-50.18752,3.2722874,1.2017431
-51.31157,3.1814141,0.9828415
-51.817387,3.1762524,0.9623146
-52.268982,3.1805377,0.9633813
-52.727077,3.1863298,0.96760225
-52.88465,3.2306015,1.0612903
-53.991325,3.1640177,0.895628
-54.11808,3.215763,1.0061526
-54.984653,3.1851692,0.9233923
-16.216873,2.92486,0.31616306
-16.355247,2.9091787,0.28567314
-16.441444,2.8823767,0.22904682
-16.781273,2.9137254,0.30839157
-17.12901,2.9488907,0.39638138
-17.189163,2.9185162,0.33103085
-17.51318,2.9511642,0.41271973
-17.635345,2.9368958,0.38475418
-17.709028,2.911256,0.3302083
-18.358925,3.029268,0.6101117
-18.443531,3.008811,0.56731033
-18.443525,2.9669676,0.47473
-18.467728,2.9310837,0.39601564
-18.464249,2.887752,0.3000064
-20.146782,3.068021,0.74675655
-20.167616,3.0352917,0.67478085
-20.191446,3.003269,0.6044378
-20.225414,2.9741335,0.5407624
-20.141685,2.9089725,0.3939457
-20.16771,2.8767195,0.32310534
-20.133034,2.8252738,0.20801783
-25.901226,3.1138933,0.986022
-25.973717,3.1228254,1.0073128
-26.055866,3.13899,1.0449595
-26.132355,3.1519663,1.0753555
-26.237947,3.1862938,1.1540699
-26.309566,3.19744,1.1802621
-26.382137,3.2099059,1.2094173
-26.44413,3.2151835,1.2222767
-26.530401,3.23919,1.2775006
-26.581661,3.2374456,1.2744265
-26.626823,3.2311966,1.2611494
-26.68299,3.2337072,1.2676716
-27.064243,3.496595,1.8630743
-26.984087,3.3931358,1.6298461
-26.877895,3.2652035,1.3413281
-26.913694,3.252476,1.3133278
-26.978071,3.263944,1.3400149
-27.047476,3.280401,1.3779573
-27.104548,3.2868161,1.3931837
-27.125002,3.2609782,1.3355079
-27.198198,3.2824636,1.384759
-27.250154,3.285311,1.3918781
-27.307446,3.2935252,1.4111052
-27.34526,3.283663,1.3894858
-27.420155,3.3097732,1.4491019
-27.454763,3.2971885,1.4213085
-27.493748,3.2888114,1.4030113
-27.555649,3.3038838,1.4376488
-27.579021,3.2795217,1.3832402
-27.399174,2.926247,0.5876436
-27.443895,2.9177117,0.56900406
-27.852598,3.2743175,1.3748269
-27.58697,2.9023726,0.53618526
-27.631496,2.893538,0.51682806
-28.035263,3.331839,1.5060906
-28.125275,3.3343306,1.5126414
-28.171848,3.3380952,1.5215797
-28.22338,3.3489885,1.5465822
-28.247316,3.3222957,1.4868169
-28.287348,3.3174574,1.4763274
-28.33067,3.3174093,1.4766273
-28.37313,3.316306,1.4745402
-28.419916,3.3219817,1.4877224
-28.46019,3.3179796,1.4790792
-28.503942,3.3195868,1.4830694
-28.544235,3.3158016,1.4748974
-28.587372,3.3168542,1.4776182
-28.62973,3.3168406,1.4779248
-28.670921,3.3149629,1.4740233
-28.715117,3.3187406,1.4828548
-28.755589,3.315898,1.4767594
-28.795885,3.3127632,1.4699965
-28.83957,3.3164942,1.4786944
-28.881939,3.3179572,1.4822712
-28.92643,3.3243194,1.4968753
-28.963528,3.3148394,1.4757805
-29.005007,3.3150387,1.4764833
-29.047434,3.3177488,1.482832
-29.087002,3.3137655,1.4740939
-29.12773,3.312689,1.4718947
-29.169188,3.3137252,1.4744458
-29.210005,3.3132644,1.4736152
-29.250935,3.3133125,1.4739218
-29.291563,3.3126628,1.4726486
-29.332796,3.3141327,1.4761391
-29.374067,3.3161144,1.4807734
-29.414352,3.3149784,1.4783778
-29.45591,3.3187892,1.487113
-29.495726,3.3162496,1.4815388
-29.535404,3.313003,1.4743648
-29.57638,3.3155189,1.480156
-29.617256,3.3181412,1.4861803
-29.657728,3.3192523,1.4887915
-29.69856,3.3228981,1.4971008
-29.737307,3.3140922,1.4773679
-29.777554,3.3142984,1.4779162
-29.817575,3.3129876,1.4750409
-29.858027,3.315429,1.4806027
-29.89804,3.3143246,1.4781752
-29.93814,3.3141344,1.4777961
-29.97866,3.3205397,1.4922585
-30.018188,3.3112226,1.4713135
-30.0584,3.313776,1.4770875
-30.098465,3.3131862,1.4757743
-30.138561,3.3163528,1.4829106
-30.178564,3.3192167,1.489356
-30.218512,3.320965,1.4932809
-30.25867,3.316322,1.4828095
-30.29884,3.3142173,1.478044
-30.338959,3.3138402,1.4771585
-30.37906,3.3139713,1.4774094
-30.41929,3.3129897,1.4751453
-30.458473,3.321437,1.4941025
-30.498905,3.3186326,1.4877186
-30.539553,3.3151236,1.4797387
-30.57986,3.3145556,1.4783726
-30.619055,3.3205705,1.4918184
-30.660185,3.3157573,1.480876
-30.699213,3.3219733,1.4947586
-30.740686,3.3165643,1.4824572
-30.779652,3.3225772,1.4958658
-30.821323,3.317383,1.4840298
-30.86231,3.3155284,1.4797049
-30.902578,3.3166041,1.4819698
-30.942842,3.3177836,1.4844599
-30.983608,3.3174574,1.4835491
-31.024017,3.3184445,1.4855886
-31.06443,3.319536,1.4878545
-31.105423,3.3191273,1.486731
-31.146317,3.3192267,1.4867444
-31.187557,3.3186328,1.4851866
-31.22951,3.3165464,1.480258
-31.271227,3.315373,1.477376
-31.311623,3.317507,1.481935
-31.353085,3.3173518,1.481329
-31.392914,3.3208928,1.4890409
-31.433071,3.3237402,1.4951806
-31.477575,3.3179457,1.4818406
-31.518818,3.3190267,1.4839816
-31.560925,3.318631,1.4827857
-31.603315,3.317953,1.4809456
-31.645784,3.3173902,1.4793534
-31.686264,3.320496,1.4860201
-31.73071,3.317006,1.4778109
-31.772427,3.3183644,1.4805198
-31.812931,3.3217995,1.4879007
-31.86023,3.3147476,1.4716325
-31.903147,3.314886,1.471561
-31.944803,3.3170967,1.476152
-31.98917,3.315516,1.4721847
-32.033382,3.3144505,1.469368
-32.07685,3.3146756,1.469451
-32.118656,3.3173494,1.4750462
-32.160755,3.3197489,1.4800115
-32.205563,3.3187819,1.4773746
-32.249557,3.3191,1.4776249
-32.29394,3.319156,1.4772749
-32.33809,3.3197222,1.4780636
-32.38198,3.3207955,1.4799867
-32.426586,3.3212268,1.4804487
-32.474957,3.3175857,1.4717112
-32.52046,3.3175185,1.4710245
-32.565018,3.3187222,1.4731951
-32.609985,3.319673,1.4747844
-32.656815,3.3188617,1.4723835
-32.702675,3.3193192,1.472836
-32.747883,3.3206627,1.475276
-32.795776,3.3195088,1.4720645
-32.843815,3.3184981,1.4691653
-32.890053,3.3194985,1.4707932
-32.93127,3.3254738,1.4836488
-32.981567,3.3230176,1.4774456
-33.030037,3.3225694,1.4757643
-33.07863,3.322267,1.4743996
-33.128178,3.3213751,1.4716907
-33.180813,3.3180664,1.4635029
-33.228558,3.3193173,1.4656081
-33.281563,3.3163314,1.4581218
-33.32823,3.318973,1.4633427
-33.376713,3.3203006,1.46558
-33.423042,3.3235824,1.4722228
-33.472576,3.3244767,1.4734526
-33.52726,3.321571,1.4660726
-33.58217,3.3188438,1.4590797
-33.637764,3.3159397,1.4516683
-33.688835,3.3167744,1.4527025
-33.72993,3.3252118,1.4709282
-33.77723,3.3291655,1.4789948
-33.826023,3.3322034,1.4849749
-33.89722,3.3196115,1.4555454
-33.94084,3.3268473,1.4709978
-33.99707,3.3255026,1.4670029
-34.042732,3.3316267,1.4799085
-34.086296,3.3392632,1.4962301
-34.151222,3.3329139,1.4808431
-34.204884,3.3343365,1.4830503
-34.259727,3.3352497,1.4840856
-34.30771,3.3407626,1.4955316
-34.356228,3.346081,1.5065227
-48.957695,3.0032077,0.33821917
-48.973938,3.0563319,0.4545164
-49.015366,3.1054704,0.5612254
-49.08776,3.149991,0.65677357
-49.178253,3.1920426,0.74629545
-49.68347,3.2316055,0.8170538
-49.805153,3.2711558,0.90000486
-50.32434,3.257819,0.85404253
-50.983738,3.2287972,0.7691107
-51.216015,3.2581778,0.82609653
-51.747177,3.251077,0.7933507
-52.19204,3.2573423,0.79269075
-52.712936,3.2567482,0.7744918
-53.771286,3.195827,0.6065235
-53.972904,3.2386372,0.6938076
10.418795,3.6844587,0.54364157
-0.75605774,3.4513097,0.5568733
-2.0385761,3.4849494,0.6904721
-2.7592182,3.4742322,0.7004404
-3.2459946,3.4453125,0.65949297
-17.643139,2.9713552,0.2554512
-17.764702,2.9571395,0.22876215
-17.889534,2.9442556,0.20515013
-18.234047,2.9868195,0.31420517
-18.46384,3.0024328,0.3584137
-18.454569,2.9579134,0.25865698
-20.20856,2.9941726,0.40928936
-20.14825,2.9361854,0.277102
-25.851166,3.0824723,0.79597807
-25.969938,3.1219528,0.8885608
-26.081816,3.1581364,0.97347355
-26.153841,3.1678002,0.99718046
-26.24398,3.1909137,1.051856
-26.33324,3.214379,1.1072931
-26.398178,3.2210588,1.1240087
-26.503891,3.2584887,1.2115293
-26.523682,3.2326248,1.1532183
-26.607418,3.2551548,1.2063427
-26.647846,3.2450414,1.1842723
-27.076387,3.540865,1.8663788
-27.025978,3.4627295,1.6876092
-26.911388,3.3301966,1.3837247
-26.892895,3.2730966,1.2534614
-26.98415,3.3065567,1.3315191
-27.046288,3.316536,1.3555312
-27.067442,3.291583,1.2991962
-27.112331,3.286985,1.2896543
-27.156828,3.2821474,1.2795453
-27.205761,3.2814524,1.2789412
-27.257359,3.2834685,1.2845473
-27.306044,3.2830706,1.2845874
-27.348858,3.277289,1.2722416
-27.432995,3.311896,1.352644
-27.478664,3.309782,1.3486786
-27.522081,3.3055694,1.3398771
-27.566965,3.3029644,1.3347511
-27.623203,3.3124292,1.3573155
-27.402275,2.969972,0.5730529
-27.448658,2.9633453,0.55873346
-27.495129,2.9568396,0.5446749
-27.60311,2.9615989,0.55727434
-27.652727,2.9592857,0.5527816
-27.70355,2.958629,0.5520706
-27.751251,2.9543061,0.5429349
-27.767422,2.9096532,0.44132185
-28.146847,3.339169,1.426693
-28.19175,3.340204,1.4296961
-28.22645,3.3275456,1.4013004
-28.276545,3.3361154,1.4215436
-28.318514,3.3336647,1.4165158
-28.360743,3.3317118,1.4126143
-28.402187,3.328712,1.4063005
-28.44791,3.3324063,1.4153066
-28.487333,3.326532,1.402381
-28.533787,3.332025,1.4154782
-28.576279,3.3314261,1.4146075
-28.621672,3.3360088,1.4255881
-28.663548,3.334865,1.4234414
-28.702604,3.3287516,1.4099011
-28.746798,3.33213,1.4180803
-28.78819,3.3305354,1.4148622
-28.831543,3.332975,1.4208632
-28.872477,3.3308175,1.416328
-28.913975,3.3299472,1.4147263
-28.957771,3.3343072,1.4250817
-28.998966,3.3332675,1.4230642
-29.03881,3.3291764,1.414053
-29.081463,3.3319063,1.4206362
-29.123058,3.3323772,1.4220366
-29.164892,3.3337502,1.425489
-29.206358,3.334442,1.4273691
-29.24708,3.3332586,1.4249454
-29.2878,3.3321812,1.4227529
-29.329136,3.3331969,1.4253354
-29.369816,3.3323328,1.4236035
-29.410378,3.3311758,1.4211898
-29.450306,3.3277333,1.4135361
-29.490509,3.3251898,1.4079266
-29.532635,3.3307261,1.4207854
-29.572376,3.3263981,1.4110684
-29.614178,3.331753,1.4234872
-29.653006,3.3224385,1.4023414
-29.694311,3.3260095,1.4106531
-29.735487,3.329688,1.4191995
-29.776133,3.3306746,1.421577
-29.816376,3.3289654,1.4177756
-29.85728,3.3329635,1.4270124
-29.897665,3.3330636,1.4273252
-29.937872,3.3312652,1.4232845
-29.978045,3.3283694,1.4167194
-30.01854,3.3303823,1.4213705
-30.058937,3.331699,1.4244146
-30.099226,3.3299139,1.4203544
-30.139584,3.3322396,1.4256816
-30.179895,3.3322647,1.425736
-30.220373,3.3259826,1.4113555
-30.260511,3.3326254,1.426518
-30.300838,3.3325608,1.4263301
-30.34114,3.333,1.4272828
-30.381508,3.3327422,1.4266276
-30.422178,3.329786,1.4197917
-30.462759,3.3285363,1.4168453
-30.502268,3.3357933,1.4333386
-30.542818,3.3347504,1.4308405
-30.583414,3.333813,1.4285703
-30.625347,3.3257875,1.4100776
-30.665518,3.32826,1.4155798
-30.706055,3.3288376,1.416738
-30.745691,3.3335104,1.4272494
-30.78646,3.3330996,1.4261203
-30.826345,3.3363805,1.433425
-30.867998,3.332994,1.4254637
-30.908638,3.3336968,1.426846
-30.948563,3.3368914,1.4339142
-30.989561,3.3366113,1.4330225
-31.030733,3.3360415,1.4314547
-31.07168,3.336374,1.4319382
-31.113522,3.3344355,1.4272122
-31.155008,3.3337967,1.425447
-31.194983,3.337222,1.4329691
-31.236362,3.3371937,1.4325747
-31.279478,3.3333287,1.423387
-31.320827,3.3339176,1.4243793
-31.362389,3.3342223,1.4247069
-31.403425,3.3358164,1.4279737
-31.447943,3.3304489,1.4152899
-31.487295,3.3357968,1.4271235
-31.527975,3.3385022,1.4328938
-31.571373,3.3362272,1.427249
-31.614464,3.334853,1.4236517
-31.657207,3.3343773,1.4220977
-31.70186,3.3309019,1.4136596
-31.741272,3.3364968,1.4259815
-31.78371,3.3371432,1.4269547
-31.831385,3.329764,1.4095292
-31.87328,3.3318138,1.4136901
-31.913883,3.335908,1.4225187
-31.957615,3.3354783,1.4209704
-32.002243,3.3340158,1.4170384
-32.04533,3.3349845,1.4186635
-32.088745,3.3356872,1.4196649
-32.13164,3.3372753,1.4226813
-32.17604,3.3370707,1.4215717
-32.219025,3.338897,1.4251037
-32.264793,3.3374157,1.4210372
-32.311626,3.3349266,1.4146433
-32.3564,3.3352282,1.4146318
-32.400604,3.3364124,1.4166303
-32.445194,3.3373432,1.4180303
-32.491524,3.3365173,1.4153848
-32.536953,3.336953,1.415617
-32.582115,3.3378935,1.4169898
-32.629463,3.3367195,1.4134946
-32.67766,3.3349397,1.4085908
-32.723835,3.3355358,1.4091239
-32.76788,3.3384922,1.4150586
-32.81794,3.3356502,1.4076614
-32.865532,3.3355458,1.4065328
-32.915554,3.3333738,1.4006357
-32.96968,3.3276846,1.3866372
-33.012554,3.3327866,1.3974137
-33.059826,3.333989,1.3992133
-33.10841,3.3342388,1.3988056
-33.157516,3.3342712,1.3978791
-33.208008,3.3333673,1.3947783
-33.25865,3.332619,1.3920159
-33.304268,3.336344,1.3995214
-33.355576,3.3355372,1.3965855
-33.40439,3.337036,1.398932
-33.455074,3.3372562,1.3983173
-33.517227,3.3287556,1.3776059
-33.56234,3.3339212,1.3883305
-33.6144,3.333923,1.387147
-33.6666,3.3340886,1.3863182
-33.71751,3.3354692,1.388268
-33.7791,3.3293278,1.3728604
-33.836163,3.326878,1.3659344
-33.887066,3.329123,1.3698053
-33.931103,3.336362,1.3851666
-33.97557,3.3433778,1.3999987
-34.035706,3.3398921,1.3905888
-34.085342,3.343783,1.39817
-34.143826,3.342043,1.392734
