x,y,z
-42.23021,2.9639375,1.4785447
-42.33241,2.9799712,1.5160518
-42.429276,2.997703,1.557004
-42.61091,2.9956064,1.5587244
-42.774364,2.9987152,1.57091
-42.958595,2.997822,1.5753188
-43.11202,3.0049062,1.5956535
-43.292507,3.0066304,1.6055422
-43.512867,3.0004158,1.5999398
-43.63835,3.016102,1.6376724
-43.81893,3.020462,1.6532364
-44.021557,3.0210338,1.6615262
-44.256386,3.015899,1.6588149
-44.424377,3.025751,1.6856999
-44.680237,3.0185826,1.6794395
-44.922073,3.0155551,1.6815314
-45.13047,3.020349,1.6991343
-45.332745,3.0273607,1.7212696
-45.544525,3.0335531,1.7420211
-45.82232,3.0284212,1.7409992
-46.110924,3.022735,1.7392077
-46.385277,3.0211322,1.7456422
-46.63872,3.0246632,1.7623072
-46.92994,3.0228426,1.7689357
-47.202972,3.025648,1.7848125
-47.502724,3.025305,1.7949572
-47.758774,3.0337653,1.8223491
-48.105644,3.0286374,1.8240399
-48.33127,3.044775,1.8667846
-48.66117,3.0455441,1.8805165
-48.968815,3.0514374,1.904419
-49.353863,3.047111,1.9093351
-49.67479,3.054325,1.9366107
-50.055275,3.0544374,1.9509163
-50.482216,3.0498269,1.956862
-50.830338,3.0584922,1.9883404
-51.303585,3.0516624,1.9913163
-51.734333,3.0530086,2.0102563
-52.106895,3.0642364,2.0482311
-52.59458,3.0624337,2.062615
-53.106125,3.060108,2.0768037
-53.653194,3.0560024,2.0885463
-54.16416,3.059074,2.1143599
-54.46499,3.0895975,2.1911945
-1.0618973,2.3356225,0.3175168
-2.0480633,2.3804107,0.39070177
-7.553734,2.5706344,0.67130566
-8.478651,2.6470652,0.8142042
-8.818167,2.6372418,0.7852597
-9.570814,2.6947737,0.8915577
-11.31946,2.9176254,1.3301892
-9.818844,2.615047,0.714592
-9.851305,2.5605044,0.5967021
-9.890196,2.5069664,0.48084402
-11.7144165,2.7634394,0.99003553
-9.884909,2.385029,0.21916723
-11.584541,2.6294475,0.7053442
-11.673546,2.589567,0.6177454
-11.843266,2.5649269,0.56105137
-11.582584,2.4597685,0.34128714
-11.598501,2.4057798,0.22511435
-19.86132,3.1337705,1.6054049
-19.872688,3.0993938,1.5317059
-19.53054,2.9649205,1.2513566
-19.725084,2.9812272,1.2822375
-19.892159,2.9906993,1.299087
-20.171343,3.0340405,1.3860254
-20.314375,3.038665,1.3930283
-20.497208,3.056058,1.4265099
-20.619444,3.0560422,1.4240422
-20.85382,3.091321,1.4947047
-21.013828,3.1048305,1.5203824
-21.106071,3.0977974,1.5035596
-21.19819,3.091134,1.4875388
-21.37024,3.110867,1.5262918
-21.46093,3.104884,1.5117688
-21.539581,3.095296,1.4898009
-21.783976,3.141954,1.58462
-21.80205,3.11299,1.52251
-21.913685,3.1161995,1.5272307
-22.038944,3.1247826,1.5431609
-22.117216,3.1174378,1.5260315
-22.226221,3.121449,1.5325403
-26.94994,3.1637015,1.5499487
-27.202377,3.2603836,1.7519245
-27.246964,3.2583153,1.7470965
-27.294388,3.259113,1.7483091
-27.338432,3.2569191,1.7432332
-27.384846,3.2572095,1.7433958
-27.429565,3.256063,1.740541
-27.476948,3.257811,1.7437901
-27.51765,3.2529716,1.7331748
-27.549685,3.2391117,1.7035666
-27.56934,3.211788,1.6456017
-27.580502,3.1744933,1.5666342
-27.593363,3.1379557,1.4892583
-27.61643,3.1118016,1.4337568
-27.623001,3.0659826,1.336823
-27.619429,3.0068107,1.2117472
-27.614075,2.9434812,1.0779057
-27.611443,2.88123,0.94632816
-27.60887,2.8168314,0.81021595
-27.62989,2.779913,0.7320132
-27.630749,2.7157335,0.596354
-37.64589,2.5954905,0.40529776
-37.65042,2.634012,0.48729515
-37.670258,2.6653528,0.55428886
-37.689472,2.6966736,0.62123823
-37.70309,2.7301016,0.6925845
-37.75389,2.7474546,0.73038054
-37.805187,2.7646494,0.767859
-37.80276,2.804093,0.85175705
-37.767494,2.8564663,0.9626069
-37.82536,2.8704953,0.9934907
-37.889717,2.8820705,1.0192761
-37.98508,2.8816345,1.0200524
-38.21833,2.8280656,0.9101753
-38.317253,2.8278818,0.9115715
-38.417217,2.8278072,0.913229
-38.45321,2.852228,0.9659066
-38.491077,2.875874,1.0169787
-38.53086,2.8987632,1.066484
-38.58411,2.916748,1.1057978
-38.630203,2.9373748,1.1506186
-38.680656,2.9564862,1.1923003
-38.737885,2.973302,1.229228
-38.837234,2.9757433,1.2363153
-38.92265,2.983404,1.2542772
-39.00894,2.9911296,1.2724047
-39.146973,2.982061,1.2557178
-39.270397,2.9785635,1.2506423
-39.496098,2.9426446,1.1783934
-39.742462,2.901602,1.0956268
-40.034817,2.8476772,0.9862809
-40.112778,2.862501,1.019454
-40.06084,2.9175406,1.1359134
-40.098724,2.9445593,1.194346
-40.197136,2.9533906,1.2151666
-40.657856,2.8554046,1.0151567
-40.88002,2.8302937,0.9659972
-40.974842,2.8432536,0.9955969
-41.133297,2.8384714,0.98859644
-41.309906,2.8294315,0.97288036
-41.460148,2.8286777,0.97434425
-41.52269,2.8526976,1.0269642
-41.61641,2.868428,1.062521
-41.705814,2.8856652,1.101222
-41.795982,2.9030252,1.140214
-41.701187,2.968705,1.2786846
-42.052853,2.9191446,1.1800561
-42.49897,2.84789,1.0370207
-42.611988,2.8623657,1.0703735
-42.806137,2.8573897,1.063839
-42.714672,2.922611,1.2014632
-43.009064,2.8947704,1.1481571
-43.070305,2.9235156,1.2109971
-43.196587,2.9372814,1.2431793
-43.318493,2.9526024,1.2786102
-43.46977,2.9618213,1.3016229
-43.70957,2.9520764,1.285953
-43.91161,2.9518871,1.2899437
-44.13655,2.9477866,1.2860675
-44.37468,2.9420555,1.2790017
-44.6053,2.9391434,1.2778263
-44.771267,2.950757,1.306375
-45.024597,2.9454105,1.3005118
-45.20022,2.9569197,1.3290806
-45.365974,2.9712026,1.3633919
-45.593204,2.974345,1.3751955
-45.78779,2.984851,1.40208
-45.941162,3.004022,1.4466462
-46.145294,3.0145092,1.4737353
-46.407043,3.0155277,1.4818201
-46.644238,3.0222588,1.501626
-46.892014,3.02831,1.5202293
-47.210083,3.023473,1.5170689
-47.495193,3.0258698,1.528707
-47.78173,3.0294733,1.5429854
-48.082817,3.0321429,1.5556092
-48.351475,3.0415483,1.5819759
-48.70343,3.0391436,1.5849004
-49.02108,3.0438597,1.602354
-49.4301,3.0362942,1.5955391
-49.739353,3.0457227,1.6229644
-50.11267,3.047326,1.6350713
-50.445602,3.0566192,1.6627922
-50.806602,3.0636337,1.6862855
-51.30386,3.0537086,1.6765437
-51.6976,3.0603213,1.6999784
-52.130222,3.063789,1.717577
-52.57016,3.06851,1.7380652
-53.051117,3.070279,1.7531862
-53.687096,3.0553315,1.7359958
-54.134754,3.066452,1.7705073
-54.472492,3.092809,1.8352504
-7.15518,2.5724924,0.35290432
-7.65897,2.5819168,0.3681159
-7.7602863,2.53227,0.25986624
-8.935827,2.6507397,0.5037484
-8.990932,2.597478,0.3881812
-9.846958,2.6740704,0.54489565
-9.883045,2.6201062,0.42802286
-9.928331,2.5676153,0.31424618
-11.648998,2.690474,0.56220484
-11.561466,2.6187522,0.40828133
-19.982313,3.2302313,1.6459293
-19.861755,3.1605158,1.4968328
-19.996304,3.1600933,1.4947038
-19.739275,3.0507555,1.261498
-20.115269,3.1187413,1.4045572
-19.850487,3.0050893,1.162138
-20.111279,3.0421374,1.239605
-20.259628,3.0476766,1.250217
-20.37224,3.0433502,1.2399049
-20.589771,3.07132,1.2982187
-20.687641,3.0639725,1.2815404
-21.329517,3.1197588,1.3960805
-21.422268,3.113987,1.3828616
-21.540916,3.1172035,1.3887734
-21.644222,3.1159227,1.3851404
-21.745684,3.114536,1.3813
-21.865547,3.1199775,1.3920035
-21.962494,3.1181216,1.3871999
-22.086147,3.1261494,1.4034452
-22.190876,3.1281497,1.4068842
-22.289913,3.1286569,1.4071598
-22.393951,3.1315067,1.4124393
-22.493845,3.1333897,1.4156771
-22.585144,3.1325903,1.413218
-22.695591,3.1395087,1.4272099
-22.793682,3.142332,1.4324975
-22.888462,3.1444075,1.4362063
-22.990253,3.14975,1.4468913
-23.071188,3.1473775,1.4411511
-23.158459,3.1479475,1.4416924
-23.253386,3.1520963,1.4498754
-23.341482,3.1539626,1.453207
-23.421429,3.1529005,1.4503088
-23.511784,3.15664,1.4576583
-23.59474,3.1577234,1.4593568
-23.685818,3.162768,1.4695139
-23.769554,3.1651247,1.4739518
-23.852983,3.1678064,1.4790955
-23.929922,3.1680346,1.4790158
-24.012077,3.1710377,1.4848647
-24.092562,3.1737337,1.4900708
-24.173414,3.1770525,1.4966168
-24.249268,3.178473,1.4991231
-24.326189,3.180814,1.503603
-24.388979,3.1767464,1.4944153
-24.47393,3.1838026,1.5089769
-24.535715,3.1799068,1.5001726
-24.607082,3.1810858,1.5022092
-24.682053,3.1844811,1.508986
-24.7599,3.189795,1.5198679
-24.834234,3.19376,1.5278792
-24.900738,3.1940358,1.5280218
-24.958958,3.190231,1.5194597
-25.044233,3.2013092,1.5426879
-25.094727,3.193941,1.5265284
-25.151318,3.190099,1.5179048
-25.23011,3.1989682,1.5364408
-25.294727,3.2003174,1.5389223
-25.352608,3.1981382,1.5338726
-25.441502,3.2143364,1.5680938
-25.490728,3.2078009,1.55375
-25.534775,3.1983008,1.5330772
-25.610405,3.2080398,1.5535207
-25.68388,3.217017,1.5723448
-25.774939,3.2013054,1.538063
-27.132654,3.276704,1.6926231
-27.167015,3.264782,1.6668925
-27.217085,3.267165,1.6717787
-27.264086,3.267005,1.6712251
-27.308949,3.2650523,1.6668401
-27.356571,3.2659435,1.6685448
-27.40525,3.2681446,1.6730576
-27.442059,3.2588031,1.6528683
-27.498644,3.2694776,1.6755247
-27.536259,3.2611477,1.657507
-27.553122,3.2309198,1.592619
-27.572237,3.2022536,1.5310721
-27.584492,3.1652982,1.4517803
-27.599503,3.130282,1.3766389
-27.62069,3.1011848,1.3141694
-27.603355,3.0268006,1.1547432
-27.615524,2.984475,1.0639496
-27.60752,2.9165647,0.91837835
-27.607609,2.8561027,0.78874874
-27.635708,2.8283892,0.7292352
-27.626656,2.75252,0.56661224
-37.706005,2.6250596,0.32176208
-37.657265,2.6868575,0.45424414
-37.67715,2.7180142,0.5213742
-37.702766,2.7464437,0.5826888
-37.732803,2.7727902,0.6395631
-37.73807,2.8092754,0.71805286
-37.796463,2.823518,0.7491274
-37.784595,2.8664126,0.8412752
-37.839397,2.8820066,0.87523746
-37.83479,2.9212384,0.9595728
-37.89626,2.9341342,0.98779297
-38.062668,2.9066238,0.9299445
-38.26882,2.865086,0.8422456
-38.352318,2.8713353,0.85635805
-38.429916,2.880141,0.8759265
-38.472027,2.902311,0.92396307
-38.498604,2.9301102,0.9839864
-38.53308,2.9549134,1.0376344
-38.58328,2.97406,1.079246
-38.629368,2.9947062,1.1240525
-38.69146,3.0098405,1.1571374
-38.765114,3.0211866,1.1821718
-38.85285,3.0280428,1.1976647
-38.937553,3.0362904,1.2161326
-39.06742,3.0300224,1.2037454
-39.159637,3.0367165,1.2189407
-39.2927,3.0307033,1.2071381
-39.543365,2.9881446,1.117681
-39.97847,2.8895192,0.90912104
-40.029083,2.9128325,0.95975494
-40.1119,2.9263706,0.98962784
-40.214283,2.9343195,1.0076427
-40.385674,2.9221995,0.9830551
-40.529778,2.919069,0.97758865
-40.650352,2.923516,0.98823833
-40.835117,2.910185,0.9611764
-40.97645,2.9101653,0.9624014
-41.11901,2.910527,0.9644642
-41.277077,2.907351,0.95905113
-41.40778,2.912428,0.9711747
-41.52095,2.9228256,0.99460745
-41.581505,2.9476125,1.0485668
-41.64859,2.9708197,1.0991874
-41.75226,2.9847956,1.1302576
-41.8826,2.9924371,1.147932
-42.059734,2.9889917,1.1421518
-42.596806,2.8977487,0.95050716
-42.76232,2.9002147,0.95737123
-42.847977,2.9226494,1.0065341
-42.875687,2.9590592,1.0852804
-42.985344,2.976273,1.1234269
-43.11611,2.9890864,1.1522923
-43.299118,2.990662,1.1574302
-43.544617,2.9792287,1.1351233
-44.69322,2.911696,1.0005431
-44.904198,2.914485,1.008605
-45.22489,2.8959923,0.9718361
-45.225998,2.9433239,1.0739498
-46.52804,2.9362416,1.071487
-46.59037,2.974868,1.1554642
-48.304573,2.7180903,0.61834717
-47.37703,2.93604,1.0795012
-47.514595,2.9640062,1.1412411
-47.742188,2.9772422,1.1720958
-48.222664,2.949369,1.1167545
-48.310196,2.988514,1.2021465
-48.6464,2.9878829,1.2041807
-49.0424,2.9795244,1.1901431
-49.42988,2.9745538,1.183342
-49.752148,2.981516,1.2016554
-50.15805,2.9776073,1.1973519
-50.489933,2.9866354,1.220242
-50.827003,2.99658,1.2451735
-51.25863,2.9949012,1.245975
-51.405212,3.0347486,1.3335638
-51.881676,3.0306318,1.3295774
-52.102684,3.062754,1.4012613
-52.666553,3.051509,1.3827953
-53.075993,3.062749,1.4113269
-53.58974,3.0631294,1.417481
-54.13605,3.062198,1.4211502
-9.823717,2.6734602,0.20871782
-20.10918,3.2956133,1.6030588
-19.996092,3.2286987,1.4571433
-19.97652,3.186218,1.3647075
-20.132584,3.1919305,1.3777251
-20.151333,3.1599598,1.3082838
-19.774467,3.015316,0.9923482
-19.959568,3.0294442,1.0237689
-20.096382,3.0305517,1.0266919
-20.212402,3.0262244,1.0177174
-20.391438,3.0413446,1.0512667
-20.604376,3.0678172,1.1096258
-20.692333,3.0571887,1.0868382
-21.345825,3.115933,1.2169886
-21.428078,3.1064937,1.1967564
-21.552477,3.1113825,1.2078376
-21.673283,3.1157553,1.2177811
-21.782795,3.1169505,1.2207713
-21.888866,3.1175377,1.222425
-22.000729,3.120701,1.229701
-22.1198,3.1270251,1.2438745
-22.220934,3.1276097,1.245501
-22.327023,3.13052,1.2522001
-22.433468,3.134142,1.2604475
-22.53205,3.1354308,1.2635899
-22.616941,3.1320946,1.2566233
-22.724508,3.1377978,1.2693958
-22.803743,3.133196,1.2596531
-22.914923,3.1414237,1.2779264
-23.010347,3.144095,1.2840571
-23.119835,3.1529183,1.3036194
-23.196537,3.1491318,1.2956338
-23.296589,3.1552742,1.3093271
-23.389114,3.1588833,1.317482
-23.471416,3.158719,1.3173923
-23.554165,3.1591687,1.3186374
-23.644983,3.1635292,1.3284173
-23.727825,3.164937,1.3317442
-23.813805,3.1681778,1.3390698
-23.892628,3.168707,1.3404698
-23.963743,3.1661637,1.3351564
-24.043438,3.167886,1.3391523
-24.122177,3.1696017,1.3431282
-24.195326,3.1691225,1.3423085
-24.270233,3.169852,1.3441253
-24.356014,3.1762156,1.3582339
-24.447226,3.185764,1.3792896
-24.510204,3.1819856,1.371253
-24.578838,3.1813052,1.3699746
-24.647278,3.180871,1.3692312
-24.72876,3.1874719,1.3838363
-24.799824,3.189187,1.387775
-24.87249,3.1921413,1.3944144
-24.928226,3.1865056,1.3823051
-25.001049,3.1902812,1.3907285
-25.065067,3.189688,1.3896165
-25.128906,3.1893187,1.3889904
-25.200916,3.193852,1.3990569
-25.2655,3.194619,1.4009042
-25.325762,3.1932523,1.3980918
-25.392279,3.1958165,1.4038534
-25.454498,3.1962352,1.4049306
-25.515951,3.1965265,1.4057274
-25.580618,3.1990874,1.4114738
-25.647278,3.2032554,1.4207206
-25.710857,3.2059293,1.4267063
-25.77143,3.2070875,1.4293818
-25.82797,3.2060084,1.4271755
-25.891415,3.2096705,1.4353075
-25.952976,3.2124991,1.4416189
-26.012169,3.2141259,1.4453063
-26.07063,3.2155976,1.4486542
-26.12368,3.213707,1.444665
-26.178179,3.2130566,1.4433784
-26.242233,3.2193935,1.4573278
-26.300396,3.2219963,1.4631324
-26.354338,3.221905,1.4630585
-26.4111,3.2241614,1.468101
-26.465208,3.2247868,1.4695854
-26.52012,3.2263162,1.4730392
-26.571024,3.2250946,1.4704919
-26.62986,3.2302756,1.481904
-26.684202,3.2323382,1.4865127
-26.73373,3.2308784,1.4834394
-26.784996,3.2310534,1.4839287
-26.836124,3.2313876,1.4847641
-26.888453,3.2330008,1.4883852
-26.948084,3.2411435,1.5062423
-27.006916,3.2491136,1.5237198
-27.052528,3.2459843,1.5169935
-27.104885,3.2490294,1.5237293
-27.156614,3.251861,1.5299973
-27.204025,3.2510571,1.5283375
-27.253784,3.2526805,1.5319657
-27.300175,3.2513995,1.5292625
-27.349655,3.2533185,1.533534
-27.397804,3.2542372,1.5356212
-27.44121,3.2506807,1.5279512
-27.49483,3.257665,1.5432591
-27.53249,3.2485716,1.5235157
-27.546104,3.21397,1.4481635
-27.570389,3.1898344,1.395627
-27.591732,3.161823,1.3346415
-27.594917,3.1127229,1.227685
-27.605642,3.0705824,1.1359
-27.608044,3.0174036,1.0200534
-27.607262,2.9586232,0.8919983
-27.61138,2.903671,0.77228785
-27.629852,2.8644257,0.6868162
-27.629227,2.7998316,0.5460925
-37.69062,2.7378204,0.39873552
-37.702248,2.772387,0.47391653
-37.738567,2.7962778,0.52578306
-37.76239,2.825215,0.58867073
-37.77636,2.8579392,0.65982866
-37.804756,2.8845396,0.7176137
-37.87244,2.8953583,0.7409277
-37.874622,2.9321122,0.8208871
-37.930893,2.9474812,0.8541355
-38.03189,2.9458318,0.8502073
-38.141376,2.941509,0.84043074
-38.25054,2.9379132,0.8322363
-38.3242,2.9480188,0.8539686
-38.42119,2.9498885,0.8577013
-38.475323,2.967662,0.8961773
-38.51176,2.9918163,0.9485941
-38.54933,3.0155077,0.9999976
-38.61034,3.031022,1.0335293
-38.71213,3.0327249,1.0368733
-38.92982,2.9957416,0.95565605
-39.02336,3.0016942,0.9682679
-39.106873,3.0113745,0.98902416
-39.243195,3.0041957,0.9729171
-39.666508,2.9055295,0.75679207
-39.687614,2.9376132,0.8264923
-39.4813,3.0407646,1.0515814
-39.72888,3.0015059,0.9652934
-39.835297,3.0069785,0.9768019
-39.939484,3.0136192,0.9908557
-40.086945,3.0078585,0.9777794
-40.23658,3.0022662,0.9650569
-40.33918,3.0111222,0.98392916
-40.48391,3.0083754,0.9774089
-40.606773,3.0125668,0.9860568
-40.738213,3.0149643,0.9907694
-40.869144,3.0181556,0.99720764
-41.017967,3.017139,0.9944258
-41.173958,3.014977,0.98912334
-41.303406,3.020636,1.0009255
-41.453445,3.0215533,1.0023375
-41.639606,3.0139568,0.98509645
-41.856304,2.9996371,0.95311785
-42.04129,2.994455,0.94112635
-42.270737,2.9793081,0.9072943
-42.470867,2.972567,0.89185
-42.68725,2.963009,0.8702135
-42.754845,2.9897442,0.92805624
-42.87011,3.0055506,0.9619508
-43.493996,2.9052248,0.7413883
-43.526665,2.9423528,0.82195234
-43.640713,2.9612868,0.8626423
-43.738792,2.9841824,0.91200495
-45.134556,2.9200375,0.76689386
-45.260384,2.942388,0.8149414
-45.404186,2.9617136,0.856338
-45.64675,2.9625318,0.8571081
-45.9462,2.953746,0.836771
-46.12623,2.96894,0.86903095
-46.358482,2.9753408,0.8819647
-46.723083,2.9588957,0.8447051
-47.030907,2.9545329,0.83393
-47.32843,2.9535763,0.8305955
-47.64879,2.9502184,0.8219447
-47.916206,2.9574826,0.8365898
-48.105194,2.9791248,0.88279724
-48.39655,2.9849124,0.89412737
-48.863724,2.9639742,0.8466487
-49.282665,2.9531245,0.8212867
-49.4525,2.982957,0.88535357
-49.842842,2.9801044,0.8774781
-49.9432,3.022375,0.96885204
-50.833416,2.9498436,0.8074746
-50.96472,2.9906292,0.895484
-51.214947,3.0152655,0.9478998
-52.15238,2.9468246,0.79519033
-53.737415,2.7964873,0.4618063
-53.78879,2.8565369,0.59198046
-53.77247,2.9253283,0.74143124
-53.529274,3.0223277,0.95312214
-53.75657,3.059823,1.0335383
-11.689148,2.8699214,0.35124397
-19.823597,3.0234523,0.8260522
-20.041851,3.0470958,0.8813987
-20.185122,3.0501406,0.8903394
-20.314966,3.049976,0.89201355
-20.452457,3.0527797,0.9003167
-20.65192,3.0751789,0.9526
-20.756271,3.069498,0.941741
-21.270744,3.1199524,1.0604496
-21.377136,3.1177468,1.0572205
-21.503464,3.1226275,1.0698538
-21.588264,3.1143837,1.0530143
-21.715332,3.1207523,1.068913
-21.830368,3.1237366,1.0771852
-21.928204,3.1213994,1.0734978
-22.043222,3.1255646,1.0843496
-22.154013,3.1288724,1.093246
-22.255375,3.129403,1.0958929
-22.370583,3.135503,1.1109776
-22.471188,3.1368904,1.11548
-22.572916,3.139234,1.1220965
-22.678673,3.1436548,1.1333289
-22.775236,3.1451595,1.13801
-22.8642,3.1442416,1.1372466
-22.956509,3.145085,1.140398
-23.049213,3.1465776,1.1449771
-23.14444,3.1495836,1.1529126
-23.23221,3.1500862,1.1552281
-23.326725,3.1538312,1.1647673
-23.419455,3.1573684,1.1738167
-23.499985,3.156281,1.172512
-23.591335,3.1602254,1.182426
-23.678183,3.1627464,1.1891384
-23.763332,3.1650078,1.1952486
-23.852898,3.1697025,1.20677
-23.935339,3.1717238,1.2123027
-24.024153,3.1771028,1.225307
-24.092644,3.1736517,1.2185912
-24.181433,3.1799815,1.233676
-24.262592,3.1832564,1.2419262
-24.334314,3.1824858,1.2411385
-24.41357,3.185729,1.2492819
-24.486736,3.1864424,1.2517672
-24.55838,3.1867921,1.2534266
-24.628527,3.1867676,1.2542357
-24.706594,3.1911452,1.2648396
-24.769398,3.1881175,1.2589269
-24.853659,3.1965888,1.2786169
-24.9191,3.1956663,1.2773638
-24.988607,3.197252,1.2816834
-25.053043,3.1964712,1.2807188
-25.126854,3.2011719,1.2919464
-25.191437,3.2011929,1.2927394
-25.26052,3.204092,1.2999263
-25.325247,3.2049077,1.3024611
-25.392641,3.207622,1.3092093
-25.45404,3.2072146,1.3089962
-25.5164,3.2076912,1.3107395
-25.583618,3.211434,1.319736
-25.649984,3.2150748,1.3284917
-25.707783,3.213821,1.3263493
-25.773643,3.217908,1.3360729
-25.83379,3.2187805,1.3386354
-25.88998,3.2174327,1.3362498
-25.952951,3.2207851,1.344305
-26.010918,3.2212157,1.345851
-26.073395,3.2249897,1.3548203
-26.12786,3.2237058,1.3525348
-26.183735,3.223655,1.3529811
-26.242483,3.2259107,1.358542
-26.29951,3.2272959,1.3621583
-26.34991,3.224231,1.3558779
-26.411015,3.2291954,1.3674278
-26.466017,3.2300575,1.3698525
-26.523714,3.2332592,1.3774657
-26.5807,3.2362905,1.3846889
-26.633242,3.2362432,1.385066
-26.682873,3.2341757,1.3809481
-26.736538,3.235546,1.3844557
-26.789576,3.2367203,1.3875198
-26.844671,3.2399004,1.3950276
-26.890736,3.2358835,1.386548
-26.943312,3.2375464,1.3906713
-27.000433,3.2434552,1.4042106
-27.058096,3.2502959,1.4198098
-27.11376,3.255836,1.4325118
-27.161713,3.254821,1.430656
-27.214865,3.2588274,1.4399366
-27.265373,3.2607443,1.4445715
-27.314522,3.2616844,1.447032
-27.36431,3.2635295,1.4514933
-27.410471,3.2621129,1.448708
-27.458838,3.2631116,1.4512763
-27.505575,3.262729,1.4507728
-27.523201,3.232287,1.3835807
-27.556458,3.2175424,1.3512096
-27.568699,3.1798184,1.2678652
-27.592472,3.1536036,1.2100487
-27.585587,3.0922885,1.0743852
-27.597366,3.0501707,0.98130274
-27.605976,3.0029652,0.8769407
-27.607721,2.9459822,0.7508993
-27.623598,2.904079,0.65830183
-27.604351,2.8172781,0.4661541
-37.745247,2.8115878,0.400908
-37.742355,2.8517148,0.4892702
-37.774063,2.877325,0.5451999
-37.80959,2.9012632,0.5973902
-37.848293,2.9238448,0.646543
-37.89385,2.943687,0.68956375
-37.955112,2.9574816,0.7190509
-38.000175,2.9775977,0.76266575
-38.044945,2.997829,0.8065305
-38.176697,2.9857793,0.7781434
-38.272675,2.9876523,0.7808809
-38.348724,2.9972134,0.80080605
-38.456383,2.9957619,0.7960491
-38.498642,3.0179658,0.8442488
-38.556522,3.0347087,0.88020515
-38.742573,3.007461,0.8175616
-38.827644,3.0157683,0.83455706
-38.931328,3.0181823,0.838315
-39.10199,2.998913,0.79341125
-39.21745,2.9987693,0.7913556
-39.2753,3.0178277,0.83235216
-39.610806,2.9484706,0.67488146
-39.70752,2.9566598,0.69138956
-39.624763,3.0210328,0.83404875
-39.802322,3.0045447,0.7950978
-39.900547,3.0131383,0.8124461
-40.00534,3.0201964,0.8263111
