x,y,z
-46.126102,2.8828974,3.1436086
-46.393578,2.879163,3.170629
-46.66803,2.8754742,3.19874
-46.904602,2.8801498,3.2393231
-47.190098,2.8771176,3.2704153
-47.573624,2.8580353,3.2811518
-47.891525,2.8524718,3.3114285
-48.208794,2.8486297,3.345296
-48.561043,2.8404512,3.3748593
-48.91946,2.8330393,3.4069338
-49.222187,2.8365903,3.454566
-49.613148,2.8274138,3.4874887
-50.04811,2.8132577,3.515985
-50.417526,2.811538,3.5618176
-50.88927,2.7960353,3.5926352
-51.37123,2.781421,3.6267953
-51.76395,2.782422,3.6817842
-52.283752,2.767023,3.719623
-52.757088,2.7608752,3.7707224
-53.263977,2.7524595,3.8217206
-53.748634,2.7496495,3.8816142
-54.423824,2.7238338,3.9191008
0.9745331,1.9391344,2.7589102
-0.27733803,2.0196643,2.7754655
-1.3923645,2.0883255,2.783877
-2.3875294,2.1463547,2.7846565
-3.210474,2.1854362,2.7666616
-4.9992046,2.3669922,2.931137
-5.1168137,2.3144698,2.806425
-5.1243286,2.2459953,2.6616564
-3.6152382,1.8733668,2.0620008
-5.1269093,2.0361686,2.2212462
-5.13278,1.9665098,2.074675
-5.1425953,1.8972509,1.9285884
-5.1091614,1.8206084,1.7723556
-5.166313,1.7587392,1.636302
-5.318388,1.7131591,1.5230727
-5.2842445,1.6357269,1.3656378
-5.2608833,1.5596986,1.2099733
-5.2759285,1.4901319,1.0633459
-5.29303,1.3478754,0.7654886
-5.3425865,1.2840605,0.6271267
-5.3731956,1.2165637,0.483459
-13.912064,2.7564824,2.6818995
-14.675291,2.8608828,2.8096051
-15.174033,2.9157805,2.865541
-15.143051,2.8639815,2.7620268
-15.549297,2.9034555,2.7968845
-16.205147,2.998288,2.9174833
-16.090393,2.930574,2.7909336
-17.132883,3.1153064,3.052919
-17.300053,3.1119027,3.0269299
-17.450413,3.1055334,2.9968047
-17.608944,3.1017463,2.9711328
-17.890366,3.1271837,2.9917445
-18.06469,3.1290436,2.9760208
-18.272514,3.1397583,2.9747796
-18.395107,3.1310258,2.9432273
-18.680273,3.1625822,2.976215
-18.776922,3.149078,2.9378853
-18.96487,3.1588824,2.9372196
-19.13163,3.164301,2.9299774
-19.324059,3.177201,2.9352593
-19.483707,3.182595,2.928856
-19.562645,3.1674938,2.8894863
-19.779633,3.1896362,2.9111109
-19.94352,3.1986203,2.9117255
-19.999077,3.178745,2.8653188
-20.159758,3.188231,2.867404
-20.296257,3.19178,2.8600597
-20.412304,3.190207,2.8445396
-20.583134,3.2050087,2.8564935
-20.739468,3.216538,2.8633928
-20.80777,3.2029033,2.8286047
-21.009163,3.2293425,2.8610754
-21.047937,3.207719,2.8132997
-21.207035,3.2230182,2.8277354
-21.236565,3.1990182,2.776208
-21.429844,3.226407,2.8116298
-21.484062,3.2107773,2.7745562
-21.641476,3.2284834,2.794209
-21.820118,3.254032,2.8275518
-21.840405,3.228528,2.7741666
-21.917858,3.221957,2.7531643
-22.011887,3.221304,2.7424445
-22.21085,3.2569134,2.7941604
-22.26366,3.243382,2.761763
-22.330559,3.2349105,2.7381687
-22.467754,3.2515292,2.7580137
-22.483904,3.2257218,2.7047358
-22.698189,3.2713864,2.775322
-22.717564,3.2472641,2.7251883
-22.827278,3.256429,2.7329493
-22.89581,3.2508152,2.71517
-22.906206,3.223482,2.6596022
-23.029549,3.2391737,2.679223
-23.114481,3.2407598,2.6743774
-23.25959,3.2663553,2.7117734
-23.304743,3.2533302,2.681621
-23.346931,3.239206,2.6495953
-23.484362,3.2637458,2.6857219
-23.525642,3.2498116,2.6542358
-23.667324,3.2775607,2.6964288
-23.734308,3.2749887,2.685244
-23.752726,3.2521217,2.6382136
-23.867947,3.2706175,2.6645508
-23.939087,3.2707677,2.6585026
-24.000372,3.266946,2.6455016
-24.093447,3.277493,2.6581721
-24.127144,3.261972,2.6245193
-24.206497,3.26716,2.6278663
-24.324167,3.290398,2.6635923
-24.363592,3.2781603,2.6360397
-24.480938,3.3025684,2.6741753
-24.54239,3.301305,2.6664658
-24.55107,3.274971,2.61383
-24.678368,3.3059986,2.664278
-24.753416,3.3123674,2.6705666
-24.784847,3.2975001,2.6387143
-24.904663,3.3270478,2.686974
-24.961508,3.325542,2.6793756
-24.980556,3.3048453,2.637178
-25.044922,3.3075535,2.6373148
-25.111103,3.3115737,2.639913
-25.164948,3.309405,2.6313872
-25.189354,3.291603,2.5945735
-25.267746,3.303108,2.6109786
-25.35295,3.318921,2.635323
-25.382725,3.3044484,2.6047087
-25.416626,3.292241,2.5782409
-25.516409,3.3176627,2.620357
-25.580881,3.3235438,2.6269913
-25.598738,3.302562,2.5846853
-25.68,3.318882,2.6105103
-25.738838,3.3224208,2.6130857
-25.8018,3.3288088,2.620945
-25.811533,3.3029451,2.569839
-25.897541,3.3240836,2.604837
-25.947136,3.3231027,2.5993958
-26.009258,3.330321,2.609056
-26.034714,3.3143473,2.5762067
-26.072285,3.3061285,2.557623
-26.158022,3.3297522,2.5976267
-26.204092,3.327696,2.5904918
-26.224743,3.3086288,2.5520816
-26.281193,3.3138542,2.5584397
-26.354382,3.3310695,2.5869713
-26.400642,3.3300357,2.5819263
-26.431807,3.318465,2.557476
-26.469772,3.3117347,2.5419908
-26.537285,3.32664,2.566533
-26.597816,3.3370028,2.582757
-26.642448,3.3359468,2.5779185
-26.659422,3.3140862,2.5345993
-26.724651,3.3290067,2.5594292
-26.785238,3.3409293,2.5787787
-26.841297,3.3498206,2.5925765
-26.863916,3.3323812,2.557569
-26.916132,3.3387213,2.5667272
-26.964098,3.341956,2.5701714
-27.018305,3.3507056,2.5839157
-27.053638,3.3439407,2.5688672
-27.080364,3.3298094,2.5401387
-27.120258,3.3269544,2.5324183
-27.186579,3.3475676,2.5684457
-27.233139,3.3512874,2.573069
-27.267063,3.3438354,2.5569115
-27.293802,3.3297408,2.5283914
-27.338387,3.332145,2.5306726
-27.39662,3.3477993,2.5577316
-27.445137,3.3547602,2.5686178
-27.481674,3.3504038,2.5584068
-27.505396,3.3333597,2.5245128
-27.547243,3.3343003,2.5242567
-27.599419,3.3460777,2.5443125
-27.649979,3.3567467,2.562346
-27.684752,3.351227,2.5501227
-27.71399,3.3397563,2.526782
-27.757273,3.34349,2.5319457
-27.814402,3.362968,2.566657
-27.855225,3.3648326,2.5684056
-27.886862,3.3563654,2.5508122
-27.913065,3.3414257,2.5210967
-27.960854,3.3519082,2.5391092
-28.003613,3.356849,2.5467625
-28.054346,3.372026,2.5736785
-28.090294,3.3693254,2.567058
-28.120064,3.3587823,2.5457287
-28.147684,3.3452108,2.5187254
-28.190876,3.3520668,2.530149
-28.240685,3.3683755,2.55939
-28.275904,3.3652906,2.5521922
-28.311462,3.3627453,2.5460358
-28.344559,3.3567255,2.5333662
-28.384731,3.361069,2.5402346
-28.429491,3.3726947,2.5608525
-28.46865,3.37639,2.5665703
-28.504236,3.3748076,2.5623755
-28.530863,3.3589227,2.5312486
-28.56881,3.3611155,2.5342174
-28.61013,3.3692825,2.5484838
-28.65355,3.3816428,2.5706944
-28.690199,3.3828201,2.5718455
-28.725271,3.3813796,2.5680842
-28.752035,3.3645952,2.5353894
-28.78825,3.365138,2.5354195
-28.827196,3.371242,2.5459776
-28.867075,3.3797374,2.5610828
-28.903605,3.3819609,2.564374
-28.937466,3.3788016,2.5575237
-28.968248,3.3688667,2.5378952
-29.004314,3.3704536,2.540062
-29.042267,3.3767238,2.5511074
-29.081161,3.3858552,2.5675921
-29.116652,3.3872876,2.5695505
-29.15029,3.3842154,2.563017
-29.177256,3.363273,2.5227084
-29.21372,3.367269,2.5295882
-29.255016,3.3856645,2.5637364
-29.290716,3.3889482,2.5693264
-29.324968,3.3881695,2.567256
-29.358223,3.384243,2.5592527
-29.387476,3.3665166,2.5251517
-29.422625,3.368306,2.5280128
-29.461048,3.3827016,2.5547638
-29.495422,3.38283,2.554532
-29.530666,3.3867605,2.5615244
-29.563358,3.380104,2.5484948
-29.595709,3.3712065,2.5312424
-29.63005,3.3712204,2.53089
-29.66516,3.3755095,2.5386596
-29.702007,3.3905928,2.5669022
-29.737469,3.3997262,2.583901
-29.771437,3.4005723,2.5852246
-29.804867,3.397779,2.5796795
-29.837395,3.3871486,2.559308
-29.87014,3.376134,2.538229
-29.904234,3.3763907,2.5385318
-29.93831,3.3767362,2.5390248
-29.973436,3.3925624,2.5688782
-30.007252,3.3926182,2.568872
-30.04144,3.401627,2.5858555
-30.074902,3.3943918,2.5720801
-30.108536,3.3863082,2.5567207
-30.142397,3.3839116,2.5521617
-30.176199,3.3942034,2.5716705
-30.209784,3.4022474,2.586945
-30.243158,3.410377,2.6024046
-30.27696,3.405527,2.5932918
-30.31162,3.389102,2.5622678
-30.345379,3.3904934,2.5650296
-30.377495,3.4101586,2.6024418
-30.410381,3.4173136,2.6161704
-30.444103,3.4156952,2.613299
-30.477337,3.418358,2.6185622
-30.509657,3.4271605,2.6354809
-30.54506,3.4146252,2.611998
-30.575811,3.431973,2.6451502
-40.91932,1.912658,0.37819576
-41.009773,1.9251921,0.41187143
-41.064774,1.9510906,0.46891642
-41.020798,2.0130138,0.5885191
-41.076263,2.038385,0.6446748
-41.043312,2.0952187,0.75528145
-41.013344,2.1503203,0.8627691
-41.06456,2.1765833,0.9204774
-41.1534,2.1899486,0.9560838
-41.037323,2.2731535,1.1116319
-41.06608,2.3064957,1.1815014
-41.049976,2.3545558,1.2765274
-41.05313,2.3958201,1.3598781
-41.05218,2.4380798,1.4448762
-41.06656,2.475081,1.520895
-41.086254,2.5101678,1.5936556
-41.072975,2.5553658,1.683495
-41.09396,2.5895617,1.7547059
-41.112667,2.6242838,1.8268027
-41.138565,2.656661,1.8949637
-41.20028,2.678258,1.9451022
-41.281704,2.6942005,1.9859147
-41.262833,2.7395523,2.0758324
-41.337547,2.7576292,2.12038
-41.369114,2.7881672,2.185699
-41.983597,2.6555316,1.9817348
-41.38848,2.8611455,2.3360267
-41.44066,2.8857236,2.3916097
-41.492516,2.9104755,2.4475708
-41.52533,2.940381,2.5120287
-41.5273,2.9783473,2.5896297
-41.563618,3.0071642,2.6523647
-41.662468,3.019964,2.6892953
-42.684032,2.8000526,2.352055
-42.72122,2.8320844,2.4216332
-42.88494,2.8329594,2.441502
-43.02617,2.840107,2.4717836
-43.233177,2.8321521,2.478497
-43.307995,2.856522,2.536817
-43.42105,2.8722024,2.5816493
-43.518383,2.8919694,2.633175
-44.583588,2.6925526,2.3433013
-44.591503,2.7361014,2.433772
-44.573715,2.785114,2.5326476
-44.57648,2.8292964,2.6239815
-44.584133,2.8722034,2.7133145
-44.62658,2.907566,2.7911334
-44.88461,2.898056,2.8011036
-45.11686,2.8951733,2.821875
-45.32125,2.899099,2.8535848
-45.60964,2.8872955,2.862533
-45.790962,2.8979974,2.905747
-46.086758,2.8874354,2.9182801
-46.328083,2.8887672,2.9492087
-46.61618,2.8825402,2.969993
-46.871376,2.8838499,3.002658
-47.143013,2.883448,3.0337787
-47.4646,2.8754919,3.0551486
-47.86603,2.8551579,3.0602589
-48.158875,2.8556836,3.0960674
-48.478855,2.8530645,3.1286268
-48.84725,2.8439755,3.1535296
-49.1631,2.8453996,3.1942172
-49.544815,2.8377776,3.2239585
-49.955944,2.827441,3.251638
-50.370438,2.818685,3.2831273
-50.79699,2.810201,3.3167348
-51.245323,2.8006248,3.3507786
-51.706734,2.7914114,3.3872657
-52.112076,2.7926552,3.4390354
-52.758526,2.761757,3.4525943
-53.235863,2.7577243,3.5022254
-53.780968,2.7468748,3.5458727
-54.32748,2.7386198,3.595273
-54.90866,2.7286115,3.6453323
-0.7162819,2.2544203,2.763832
-1.8291397,2.3175526,2.7774477
-2.7008743,2.3547955,2.7623863
-4.2997913,2.4942536,2.8853507
-4.980036,2.516341,2.8590565
-5.1317635,2.4680407,2.7408867
-5.195631,2.4078145,2.6070557
-5.2302628,2.34345,2.4677277
-3.6131191,2.0342665,1.9886479
-5.0962105,2.183855,2.1460142
-5.1243324,2.1177382,2.004006
-5.121601,2.0466788,1.85498
-5.110321,1.9739671,1.7034917
-5.3059235,1.9344852,1.60007
-5.300375,1.8626115,1.4499507
-5.3160496,1.7939792,1.3045063
-5.3977947,1.7364287,1.1754689
-5.3419304,1.655128,1.0111856
-5.5036545,1.6116374,0.90344334
-5.28932,1.501224,0.6949768
-5.334133,1.4365339,0.5552759
-14.752503,2.973167,2.790131
-14.162956,2.8105612,2.511982
-15.093413,2.9031596,2.609881
-15.156487,2.8702888,2.5352507
-15.743758,2.9474201,2.6360335
-16.17765,2.9953067,2.6916742
-15.894495,2.8909338,2.5038123
-17.144545,3.1201262,2.853383
-17.252298,3.1033099,2.807846
-17.407928,3.097719,2.78082
-17.578974,3.096398,2.761147
-17.886837,3.127603,2.795188
-18.019608,3.1194472,2.7652903
-18.225903,3.1294036,2.765585
-18.356464,3.1221907,2.737957
-18.639633,3.1528955,2.773601
-18.810066,3.157288,2.7660923
-18.944187,3.1534483,2.7452168
-19.14262,3.1666164,2.7531486
-19.358326,3.1853194,2.7708402
-19.496763,3.1850557,2.7570457
-19.56573,3.16711,2.713653
-19.75782,3.1823742,2.7266908
-19.932533,3.193992,2.7339506
-19.972252,3.1694684,2.6799946
-20.183983,3.1928425,2.7079268
-20.318077,3.195567,2.7009463
-20.419668,3.1897078,2.679503
-20.608711,3.209584,2.7025385
-20.753834,3.2177076,2.7056975
-20.813305,3.2012525,2.666657
-21.010153,3.2261581,2.699366
-21.052357,3.205307,2.6530356
-21.221672,3.223554,2.6747818
-21.336878,3.2259698,2.6692615
-21.411247,3.2161274,2.6425424
-21.526863,3.2197149,2.639452
-21.663115,3.2305644,2.6493044
-21.811398,3.2461116,2.6676612
-21.838512,3.2225301,2.6174293
-21.947144,3.226112,2.615109
-22.047218,3.2273765,2.6088867
-22.21848,3.2535036,2.646821
-22.272776,3.2402384,2.6152582
-22.41267,3.257099,2.637247
-22.470882,3.2458735,2.6095476
-22.496895,3.223291,2.5617042
-22.685522,3.2595992,2.6189117
-22.711517,3.2375267,2.5721745
-22.854063,3.2586317,2.602695
-22.89052,3.2408187,2.563737
-22.90515,3.21472,2.5099516
-23.045002,3.2365491,2.542265
-23.102116,3.2271366,2.5186076
-23.250957,3.2539814,2.560339
-23.299194,3.2418313,2.5319786
-23.373703,3.2403638,2.5229702
-23.454948,3.2419944,2.5196695
-23.570227,3.258057,2.5426188
-23.684912,3.2746234,2.566658
-23.716875,3.257101,2.5290031
-23.798561,3.2607267,2.5298038
-23.894135,3.2707849,2.5424237
-23.927757,3.2544293,2.5070739
-24.027958,3.2674074,2.5252395
-24.12985,3.2817917,2.5461173
-24.133554,3.252557,2.4874382
-24.206667,3.2546632,2.4860659
-24.308367,3.2703547,2.5096664
-24.346487,3.2570586,2.4802775
-24.502932,3.2996721,2.5535092
-24.557663,3.2950053,2.540141
-24.566654,3.2684455,2.486589
-24.707527,3.3060641,2.5511193
-24.762568,3.3024232,2.5398636
-24.796158,3.2882776,2.509305
-24.913586,3.3165414,2.5570273
-24.968842,3.313938,2.5479083
-24.99222,3.2950604,2.5087714
-25.081118,3.310375,2.5328999
-25.135433,3.3080091,2.5244088
-25.187675,3.3047676,2.5143552
-25.200363,3.2802691,2.4649353
-25.324656,3.316774,2.5287318
-25.375824,3.3137941,2.5193586
-25.393427,3.2921495,2.4753418
-25.464539,3.300716,2.4875288
-25.525768,3.3040745,2.4901042
-25.590555,3.3098624,2.497274
-25.605652,3.2867553,2.4506483
-25.7112,3.3173518,2.5042124
-25.76964,3.3204982,2.5066633
-25.793041,3.302561,2.469789
-25.860422,3.3116674,2.4834828
-25.905193,3.3070931,2.4716587
-25.98812,3.3268676,2.5054574
-26.008904,3.307481,2.466002
-26.05998,3.30756,2.4630346
-26.11849,3.3127882,2.4697766
-26.168097,3.3124642,2.4661598
-26.218164,3.3126912,2.4636269
-26.251116,3.30147,2.4396334
-26.310066,3.3082078,2.4494238
-26.367613,3.3143792,2.4582095
-26.411106,3.3109682,2.4490209
-26.450209,3.3045478,2.4342036
-26.512627,3.3151958,2.4515758
-26.57412,3.325679,2.4687023
-26.638412,3.3387709,2.4908123
-26.664957,3.3238144,2.4600654
-26.706352,3.3200996,2.4505544
-26.764732,3.3297462,2.4663157
-26.82021,3.337591,2.4787288
-26.856215,3.3302896,2.462562
-26.89331,3.3238945,2.4481373
-26.938868,3.3245087,2.447003
-27.000427,3.338717,2.4716463
-27.039783,3.334756,2.4619365
-27.07485,3.3272178,2.4454803
-27.115217,3.3242946,2.437798
-27.168173,3.3326268,2.4514933
-27.213434,3.3345225,2.4530272
-27.253542,3.3319993,2.4462104
-27.285519,3.3221045,2.4254289
-27.321674,3.3160393,2.411943
-27.379,3.330149,2.43682
-27.42415,3.3331387,2.4406128
-27.476852,3.3438406,2.4591103
-27.488586,3.3142476,2.4009986
-27.53107,3.3150616,2.4007468
-27.591986,3.3350742,2.4370775
-27.637264,3.3395903,2.443955
-27.680742,3.3425462,2.4478989
-27.707083,3.3272808,2.4171543
-27.751272,3.3313167,2.4232154
-27.798735,3.3393497,2.436935
-27.84213,3.3432388,2.4427896
-27.882376,3.3438153,2.442358
-27.913368,3.3337145,2.4215784
-27.956108,3.337531,2.4273882
-27.99868,3.3414772,2.4334793
-28.04912,3.3555472,2.4589434
-28.087433,3.3549826,2.4564857
-28.120968,3.3484175,2.4425879
-28.153282,3.3401878,2.4255285
-28.19522,3.344737,2.4329271
-28.239542,3.3529234,2.4473143
-28.278551,3.354213,2.4485426
-28.308815,3.3432822,2.4264107
-28.34295,3.3377125,2.4145598
-28.383419,3.3415122,2.4206686
-28.431602,3.3573842,2.4499269
-28.47103,3.3605523,2.4548912
-28.505564,3.3562822,2.4456325
-28.537422,3.3476512,2.428039
-28.572943,3.344889,2.4217134
-28.612154,3.3484678,2.4275694
-28.6566,3.361546,2.4516673
-28.696651,3.3676014,2.4623299
-28.727215,3.356738,2.4405694
-28.760405,3.3504326,2.4275713
-28.79372,3.3442092,2.4147496
-28.84368,3.3709245,2.4651656
-28.879446,3.3703163,2.4631734
-28.912828,3.3648393,2.4518585
-28.94486,3.356283,2.4346523
-28.980724,3.3559442,2.4332457
-29.0144,3.3507202,2.4224787
-29.053701,3.3587255,2.4371462
-29.095703,3.3741043,2.4660077
-29.129595,3.3700762,2.4576101
-29.158564,3.3529475,2.424059
-29.195936,3.3577266,2.4326282
-29.233953,3.364886,2.4457974
-29.27206,3.3730636,2.4609494
-29.30829,3.3763278,2.4666834
-29.342846,3.374666,2.4629674
-29.374428,3.363037,2.4401073
-29.408632,3.3597164,2.4332438
-29.442406,3.3546512,2.423046
-29.48206,3.372116,2.4562063
-29.519663,3.3832777,2.4772692
-29.552202,3.373905,2.4588523
-29.583876,3.3595643,2.4308968
-29.616564,3.348512,2.4092865
-29.651886,3.349942,2.411715
-29.692266,3.3804183,2.4700608
-29.726868,3.3806658,2.4702606
-29.761724,3.382842,2.474195
-29.795881,3.3805084,2.469471
-29.831053,3.3860867,2.4799972
-29.862474,3.3590658,2.4277997
-29.897003,3.3569899,2.4236345
-29.931925,3.359148,2.4276419
-29.967714,3.374759,2.4575658
-30.002665,3.3830905,2.4735012
-30.03699,3.3822951,2.471889
-30.071344,3.3820488,2.4713554
-30.105602,3.3758986,2.4594765
-30.140038,3.3749065,2.45755
-30.174496,3.3744638,2.4567032
-30.208555,3.3916266,2.489768
-30.242632,3.3959694,2.4981751
-30.277214,3.387956,2.4828172
-30.312508,3.372199,2.4525757
-30.346886,3.374043,2.4562373
-30.378862,3.4022298,2.5106292
-30.41285,3.403783,2.513772
-30.447552,3.398978,2.5046988
-30.481792,3.398866,2.5046792
-30.514925,3.4066632,2.5199046
-30.54966,3.403046,2.5131822
-30.58466,3.3986003,2.5048885
-41.01778,2.0007102,0.3679099
-41.046272,2.0362494,0.4420519
-41.07659,2.070943,0.5146961
-41.054348,2.1239789,0.6199374
-41.01231,2.1833072,0.7362447
-41.05675,2.2121274,0.7983966
-41.057976,2.255607,0.8865032
-41.074936,2.2934175,0.96456146
-41.092896,2.330645,1.0415802
-41.053574,2.3864427,1.1512403
-41.058327,2.4272716,1.234498
-41.061512,2.468279,1.3180299
-41.05301,2.5126612,1.4074225
-41.071625,2.5481493,1.4812298
-41.08455,2.5851996,1.5577507
-41.09258,2.6235104,1.636445
-41.1145,2.657365,1.7073822
-41.136726,2.690971,1.7778921
-41.160995,2.7238252,1.8471088
-41.20464,2.7509143,1.9064035
-41.271343,2.7713926,1.95439
-41.38575,2.7785196,1.9795914
-41.481018,2.7915242,2.015071
-41.577126,2.8046765,2.0509834
-41.705757,2.8093295,2.0726142
-41.464527,2.9143262,2.264855
-41.49305,2.9455724,2.331593
-41.521095,2.976871,2.3984456
-41.556683,3.0061388,2.4619021
-41.57217,3.0405352,2.5340147
-41.60594,3.0701594,2.5981336
-41.727448,3.0778775,2.6257377
-42.80189,2.8516202,2.2643752
-42.92178,2.863963,2.301446
-43.134235,2.854651,2.3029952
-43.3117,2.8547266,2.3205285
-43.411884,2.8737047,2.3695197
-43.52381,2.8903687,2.4149508
-43.642067,2.906059,2.4590554
-44.587234,2.737356,2.204105
-44.57651,2.7850778,2.3017464
-44.577015,2.8300354,2.3948522
-44.586063,2.872915,2.4845734
-44.620453,2.9102554,2.5654206
-44.895527,2.8974893,2.5666528
-45.08343,2.9040394,2.5992322
-45.33512,2.898615,2.6134677
-45.58911,2.8940222,2.6297321
-45.78804,2.9015126,2.6655831
-46.070953,2.8937616,2.678361
-46.31658,2.8945506,2.7051725
-46.563446,2.8963375,2.7342596
-46.863663,2.889536,2.7510018
-47.12824,2.8907285,2.780817
-47.487324,2.8764052,2.788086
-47.780273,2.875542,2.8166938
-48.125145,2.8672059,2.8351498
-48.511673,2.8535807,2.8469582
-48.833588,2.8527217,2.8788257
-49.154873,2.853589,2.9143233
-49.544777,2.8450308,2.9373407
-49.938057,2.8379354,2.9638667
-50.337593,2.831879,2.9933171
-50.784943,2.8205702,3.0168705
-51.27255,2.8055372,3.0369444
-51.687042,2.803751,3.0772223
-52.137825,2.7988355,3.114862
-52.696026,2.7810397,3.1369004
-53.260727,2.7652216,3.1639013
-53.785065,2.7577865,3.2043705
-54.330353,2.7502384,3.2469463
-54.924988,2.7390423,3.2872171
-2.7957573,2.5193372,2.71164
-3.9467392,2.5926642,2.7588196
-4.893875,2.6452687,2.7813358
-5.1012554,2.6035497,2.673553
-5.159321,2.5422885,2.5384765
-5.2056446,2.4794712,2.4012976
-5.209244,2.410578,2.2553525
-5.0735054,2.3212044,2.079198
-5.0639477,2.249509,1.9287434
-5.1105003,2.1859686,1.7903886
-5.1839905,2.1265635,1.6583586
-5.284281,2.0714984,1.533093
-5.2816143,2.0003037,1.3834295
-5.301136,1.9324079,1.2387657
-5.3044605,1.8616548,1.0896697
-5.2382183,1.778928,0.921855
-5.305809,1.718391,0.78854465
-5.30768,1.6465039,0.63747835
-14.557858,3.0252101,2.691379
-14.153572,2.9011416,2.4680996
-14.096033,2.7934263,2.2481613
-15.127191,2.9057999,2.3912601
-15.497705,2.936347,2.4222465
-15.793981,2.9533503,2.4316006
-16.199427,2.9951925,2.4831614
-15.9991,2.9084191,2.320085
-17.113773,3.1084116,2.6388617
-17.312212,3.1114376,2.6278987
-17.492891,3.1114779,2.6123204
-17.601238,3.095885,2.5705833
-17.888744,3.122299,2.600635
-18.081924,3.1281414,2.59617
-18.29454,3.1396291,2.6017895
-18.484945,3.146892,2.6005998
-18.680264,3.1563652,2.6036148
-18.901937,3.1734264,2.620144
-18.971048,3.15333,2.572754
-19.14989,3.161427,2.5744495
-19.376184,3.1827378,2.5995078
-19.531765,3.1868253,2.5949564
-19.656977,3.1836712,2.578034
-19.766167,3.1768217,2.554861
-19.96024,3.1935694,2.5733542
-20.043602,3.180903,2.5404096
-20.168777,3.1802351,2.52878
-20.36308,3.1997309,2.5530357
-20.53416,3.2137039,2.567862
-20.600449,3.1982706,2.5307775
-20.761234,3.2107832,2.5435166
-20.846233,3.2016842,2.5180106
-20.992516,3.2113762,2.5261993
-21.01191,3.1832368,2.4669514
-21.232037,3.216852,2.518393
-21.38962,3.2323303,2.5376596
