x,y,z
-27.663029,3.2691727,1.3610387
-27.706663,3.2658768,1.3541627
-27.754698,3.2676554,1.3587284
-27.80358,3.2707222,1.3661871
-27.851946,3.273552,1.3730993
-27.89724,3.273071,1.372529
-27.942455,3.272718,1.3722358
-27.98976,3.27519,1.378305
-28.037203,3.2781866,1.3855433
-28.082682,3.2790003,1.3878479
-28.127466,3.279167,1.3886828
-28.17388,3.2817907,1.3950462
-28.21845,3.2822127,1.3964334
-28.264029,3.2843187,1.4016075
-28.30839,3.2849922,1.4035406
-28.35108,3.2834418,1.4004483
-28.394257,3.2827902,1.399373
-28.438885,3.2846115,1.403862
-28.482407,3.2849846,1.4050765
-28.528477,3.2898095,1.4163132
-28.569912,3.287272,1.4109468
-28.611357,3.2848434,1.4058166
-28.65237,3.2817326,1.3991394
-28.699432,3.289821,1.4176888
-28.741594,3.2893186,1.4168696
-28.781483,3.2845597,1.4064503
-28.824213,3.2854702,1.4087958
-28.867054,3.2868943,1.4122887
-28.909798,3.288434,1.4160318
-28.952265,3.2896903,1.419126
-28.99378,3.2890618,1.4179673
-29.038433,3.2961445,1.4341674
-29.079132,3.2941408,1.4298906
-29.120464,3.2938464,1.4294538
-29.161613,3.293259,1.4283495
-29.205305,3.3000095,1.4437618
-29.24807,3.30487,1.4549079
-29.287785,3.3009942,1.4463701
-29.328323,3.2996356,1.4434924
-29.371824,3.3084571,1.4635301
-29.41088,3.3024762,1.4502244
-29.452839,3.3070855,1.4607582
-29.49433,3.3105958,1.4688077
-29.536623,3.3182564,1.4861932
-29.57717,3.3191574,1.4883504
-29.618885,3.3262324,1.5043983
-29.658934,3.3257282,1.5033727
-29.699808,3.3301864,1.5135117
-29.73838,3.3209794,1.4928732
-29.778353,3.3199725,1.4906902
-29.819458,3.3279874,1.5088115
-29.859592,3.3296223,1.5125585
-29.899315,3.3277106,1.5083113
-29.939213,3.3275232,1.5079393
-29.978977,3.3254097,1.5032215
-30.016531,3.277942,1.396389
-30.053047,3.1595352,1.1298399
-30.09162,2.9636838,0.68893147
-42.28351,2.8757463,0.26057053
-42.304256,2.913768,0.3440895
-42.501373,2.9079506,0.32550144
-42.6269,2.920663,0.3499589
-42.716705,2.942522,0.39566517
-42.825203,2.9602525,0.43167782
-43.231186,2.9089088,0.3062458
-43.38731,2.9175508,0.3207302
-43.480495,2.941217,0.37025356
-43.57785,2.9642682,0.41827536
-43.668945,2.9890437,0.4702716
-43.877975,2.98855,0.46292257
-44.07179,2.992388,0.4655738
-44.25285,2.999882,0.4766574
-44.44929,3.0050774,0.48218298
-44.662132,3.0079124,0.4819851
-44.79099,3.0286725,0.52385616
-44.970673,3.0399377,0.5432191
-45.32428,3.0182848,0.48465967
-45.840794,2.9674587,0.35677242
-45.929123,3.0000584,0.42590237
-45.952984,3.0448396,0.52383995
-46.239685,3.0417325,0.50812435
-46.29282,3.0818412,0.59481716
-47.001213,3.0069718,0.40791464
-47.09064,3.0429313,0.4842949
-47.208977,3.0742629,0.54956007
-47.479492,3.080711,0.5552702
-47.474335,3.1335807,0.67175865
-52.68554,3.005268,0.22366953
-54.092644,3.0238461,0.21895647
10.705236,3.6683605,0.49491358
-0.72598076,3.448738,0.5498247
-1.9242611,3.4748664,0.66300535
-2.6634617,3.4655266,0.67686176
-3.2402,3.4447699,0.65803146
-22.095558,3.0772061,0.6662755
-22.044792,3.0216699,0.5396404
-22.010012,2.9711232,0.42477322
-22.26007,3.0259018,0.55684376
-22.37394,3.031252,0.5729089
-22.708803,3.121684,0.7881255
-22.819613,3.1282558,0.80679226
-22.890238,3.1197424,0.7900915
-23.065693,3.1530957,0.871243
-23.160751,3.155468,0.87985325
-23.24431,3.1536894,0.87870455
-23.34075,3.1576352,0.8908715
-23.433338,3.1605315,0.9005227
-23.57259,3.1836777,0.9573579
-23.77069,3.198225,0.99673796
-23.846596,3.1962643,0.9948139
-23.90902,3.18868,0.9797473
-23.991184,3.1902099,0.9858675
-24.076962,3.1938422,0.99683046
-24.159763,3.1966028,1.005713
-24.234486,3.1960552,1.006854
-24.312168,3.1972983,1.0121145
-24.388294,3.198219,1.0165815
-24.466036,3.20034,1.0237927
-24.539085,3.200591,1.026617
-24.614994,3.202657,1.0336137
-24.686285,3.2028213,1.0361547
-24.764067,3.2066853,1.0472407
-24.836643,3.208321,1.0531158
-24.905931,3.208638,1.055893
-24.991106,3.217782,1.0790915
-25.055054,3.2160757,1.0771017
-25.125883,3.2184393,1.084506
-25.19526,3.2204118,1.0909681
-25.257439,3.2187448,1.0889688
-25.320034,3.2176125,1.0881777
-25.388695,3.220288,1.0961628
-25.453701,3.2212367,1.1001201
-25.521818,3.224388,1.1091375
-25.584122,3.2244687,1.111023
-25.639124,3.220438,1.1033759
-25.703806,3.222591,1.109992
-25.778423,3.2313378,1.1318064
-25.838776,3.231605,1.1340008
-25.906824,3.237144,1.1483383
-25.964626,3.2364752,1.1483135
-26.024336,3.237358,1.1518416
-26.082312,3.2374127,1.1534338
-26.145163,3.2410903,1.1633544
-26.203733,3.2422252,1.1673832
-26.260124,3.2421694,1.1686392
-26.316353,3.2422948,1.1702886
-26.377737,3.246433,1.1811619
-26.435484,3.2483318,1.1868463
-26.490177,3.2483137,1.1880894
-26.547989,3.2509332,1.195384
-26.606031,3.254095,1.2039022
-26.66063,3.254966,1.2071209
-26.715054,3.25601,1.2107148
-26.76618,3.2547288,1.2089338
-26.820284,3.2561085,1.2132554
-26.877247,3.2601712,1.2237272
-26.926653,3.258297,1.2205191
-26.97937,3.2594595,1.2242742
-27.036514,3.2647712,1.2375484
-27.085115,3.2630007,1.2345176
-27.137302,3.2646537,1.2393365
-27.186905,3.2642748,1.2394643
-27.234417,3.2622108,1.235703
-27.28616,3.264327,1.2415257
-27.332335,3.261443,1.2358427
-27.388325,3.268296,1.2525063
-27.436901,3.268291,1.253398
-27.487198,3.270286,1.258863
-27.533348,3.2683368,1.2552543
-27.586205,3.27361,1.2682076
-27.633192,3.2730613,1.2677789
-27.68491,3.2778988,1.2796922
-27.732313,3.278384,1.2815986
-27.781927,3.281644,1.289855
-27.827093,3.2801435,1.2871714
-27.874775,3.2817962,1.2917051
-27.922626,3.2839673,1.2974105
-27.969387,3.2851381,1.3008041
-28.014807,3.2849197,1.3009953
-28.061632,3.2867374,1.3058391
-28.108315,3.2886894,1.3109736
-28.151989,3.2869437,1.3076158
-28.198154,3.2887719,1.3124352
-28.243359,3.289578,1.3148956
-28.28953,3.2920518,1.3211617
-28.334236,3.2927275,1.3232918
-28.37833,3.2927537,1.3239183
-28.423603,3.2948375,1.3292437
-28.468494,3.296661,1.3339572
-28.507053,3.2885067,1.3158021
-28.554401,3.2948446,1.3308272
-28.599222,3.297423,1.337224
-28.643015,3.2985644,1.3403172
-28.68542,3.2974803,1.3382993
-28.729883,3.3004236,1.3454885
-28.773386,3.3019223,1.3493552
-28.816391,3.302754,1.3516812
-28.857977,3.3009517,1.3479633
-28.901043,3.302405,1.3516846
-28.944904,3.3059447,1.3601665
-28.98636,3.3044782,1.3571763
-29.028145,3.3039083,1.3562274
-29.073112,3.3113542,1.3736053
-29.113787,3.3086388,1.3677182
-29.155836,3.3095925,1.370213
-29.196676,3.3074865,1.365695
-29.237812,3.3062792,1.3632193
-29.28155,3.3131206,1.3791461
-29.323053,3.313723,1.380784
-29.364622,3.3148322,1.3835688
-29.40657,3.3176425,1.3902326
-29.448294,3.3201652,1.3962255
-29.48981,3.3223999,1.401545
-29.529732,3.3183627,1.3925061
-29.5722,3.3255997,1.4092426
-29.61271,3.3245661,1.4070497
-29.652704,3.320841,1.3986869
-29.694103,3.32481,1.4079108
-29.735865,3.3320875,1.424686
-29.776873,3.3358748,1.4334679
-29.817392,3.336968,1.4360766
-29.857952,3.3389668,1.4407425
-29.898245,3.3390687,1.4410586
-29.93839,3.3376725,1.4379363
-29.97686,3.3103456,1.375504
-30.016745,3.2947304,1.3398433
-30.052534,3.1490128,1.0066571
-30.093185,3.023813,0.72038174
-45.27409,3.0213485,0.25605345
-45.482037,3.0295198,0.2652197
-45.745,3.0283568,0.2512498
-45.8471,3.0583518,0.31338644
-46.277588,3.0289068,0.22930908
-46.371094,3.06217,0.299006
-46.520412,3.085914,0.34511805
-46.943993,3.0628958,0.2754979
-47.02752,3.0999286,0.35389042
-47.52708,3.067819,0.26071072
-47.491814,3.1260324,0.3912015
-3.2666435,3.6177387,0.5819516
-3.2458858,3.542808,0.41515446
-4.6138554,3.5963793,0.6189008
-5.331789,3.5951202,0.66086006
-5.6791306,3.5611665,0.6073885
-22.164614,3.0206995,0.35645294
-22.416052,3.0765269,0.49566507
-22.515768,3.0769248,0.5013089
-22.565569,3.058722,0.46216154
-22.708488,3.0767128,0.5099025
-22.91902,3.1222627,0.6236439
-23.06314,3.1430368,0.6777377
-23.157259,3.1446579,0.6857786
-23.267473,3.153373,0.710732
-23.366196,3.1580255,0.7258558
-23.454308,3.158813,0.7316427
-23.573029,3.1730719,0.7695708
-23.688328,3.186676,0.80582476
-23.783665,3.1923776,0.8230963
-23.86602,3.1929324,0.8279958
-23.931723,3.1864877,0.8161268
-24.012291,3.1870296,0.82087135
-24.101595,3.1920114,0.83613586
-24.177029,3.191094,0.83727074
-24.25032,3.1895537,0.836864
-24.326551,3.18978,0.84060574
-24.418789,3.198142,0.86364555
-24.487526,3.1956232,0.8607335
-24.576427,3.2034228,0.88229847
-24.645267,3.2017424,0.881268
-24.736967,3.212028,0.9086056
-24.82449,3.220811,0.9323025
-24.87987,3.213414,0.9175396
-24.94827,3.2130797,0.9194927
-25.003544,3.2060614,0.90555096
-25.087904,3.215025,0.9294481
-25.146376,3.210332,0.9209299
-25.22822,3.2189124,0.9438057
-25.294273,3.2191446,0.94685936
-25.362911,3.221215,0.95421696
-25.425709,3.2202914,0.9544449
-25.489979,3.2205532,0.9574361
-25.552399,3.220055,0.95858717
-25.627623,3.227632,0.978776
-25.68311,3.2236352,0.97157717
-25.754982,3.2300584,0.9889455
-25.805958,3.223797,0.97632647
-25.870995,3.2266827,0.98526096
-25.937296,3.2307954,0.997046
-25.999205,3.232451,1.0029945
-26.062897,3.235662,1.0125709
-26.120317,3.2350283,1.0130463
-26.177582,3.2345798,1.0139227
-26.23664,3.2356787,1.0184088
-26.295494,3.2369707,1.023313
-26.346966,3.2333026,1.0165076
-26.409733,3.2380607,1.0295024
-26.473587,3.2440689,1.0453973
-26.529701,3.244741,1.0487041
-26.58427,3.2445471,1.0499415
-26.641394,3.2466207,1.0564766
-26.696072,3.2471242,1.0592899
-26.751904,3.2488546,1.0649538
-26.805796,3.2493505,1.067687
-26.85395,3.2454123,1.059977
-26.916054,3.2533288,1.0800738
-26.968996,3.2539759,1.0830708
-27.022192,3.2551427,1.0872574
-27.07684,3.2579062,1.0951624
-27.126457,3.2565303,1.0933266
-27.176382,3.2556608,1.0926523
-27.226984,3.2556605,1.0939913
-27.277842,3.2561746,1.0965075
-27.332342,3.2604733,1.1078672
-27.383232,3.2616642,1.1119165
-27.429926,3.2589908,1.1068845
-27.475864,3.255716,1.1004229
-27.524279,3.2551384,1.100254
-27.578892,3.2613237,1.1158957
-27.62563,3.2595658,1.1129141
-27.675697,3.2616372,1.1188703
-27.723265,3.261262,1.1190772
-27.772371,3.2628806,1.1239238
-27.821003,3.26427,1.1282125
-27.86697,3.2628157,1.1258254
-27.917522,3.2670984,1.1368308
-27.966629,3.2700326,1.1446595
-28.012575,3.2693565,1.144023
-28.059322,3.2699375,1.1463013
-28.107391,3.2725346,1.1532717
-28.15473,3.2745152,1.1587772
-28.19918,3.2728472,1.1557345
-28.245743,3.274332,1.1600375
-28.293486,3.277847,1.1690617
-28.336939,3.2754128,1.164166
-28.381891,3.2753804,1.1648602
-28.426523,3.275089,1.1649308
-28.471327,3.275302,1.1661577
-28.516748,3.2767866,1.170332
-28.563639,3.2810807,1.181045
-28.614737,3.2931902,1.2099786
-28.654448,3.2858365,1.1934605
-28.699953,3.2889807,1.2014246
-28.74388,3.2895508,1.2033625
-28.786942,3.2886944,1.2019529
-28.834162,3.296461,1.2206402
-28.879051,3.3001032,1.2296844
-28.922523,3.3011546,1.232666
-28.961082,3.2914553,1.2105517
-29.005047,3.2938936,1.2167306
-29.050652,3.30073,1.2331471
-29.092598,3.2991261,1.2298608
-29.134254,3.2968519,1.2249937
-29.178778,3.3024888,1.238554
-29.21968,3.2984838,1.2296157
-29.261189,3.2961464,1.2245479
-29.304216,3.2986102,1.2306547
-29.346659,3.2996218,1.2333579
-29.388922,3.3003533,1.2353902
-29.431446,3.3023715,1.2404037
-29.473774,3.3041096,1.2447457
-29.516111,3.3063505,1.2502422
-29.560186,3.3169525,1.2752051
-29.601385,3.3154893,1.2720327
-29.644632,3.32475,1.2938333
-29.684671,3.3176029,1.2773805
-29.727364,3.3259065,1.2969141
-29.768188,3.3232977,1.2910032
-29.80933,3.3227634,1.2899079
-29.850695,3.3243048,1.2936325
-29.891884,3.324771,1.2948337
-29.932753,3.321795,1.2879992
-29.971724,3.2889583,1.2115765
-30.012602,3.2739637,1.1767063
-30.050514,3.1612647,0.91418695
-30.091917,3.0482635,0.65094805
-3.2618809,3.6934159,0.35932207
-5.5087223,3.6818218,0.5044465
-22.39422,3.0892136,0.36769295
-22.522621,3.0999293,0.39983845
-22.574314,3.082263,0.36207724
-22.620638,3.062585,0.31933498
-22.656132,3.0386834,0.26619482
-23.006248,3.1391292,0.5179229
-23.120169,3.1480474,0.54493093
-23.206207,3.1463652,0.5458565
-23.325155,3.1586502,0.5808611
-23.416483,3.160221,0.58953714
-23.521477,3.1680636,0.61343765
-23.602024,3.166118,0.613327
-23.698801,3.171602,0.63126326
-23.836973,3.1958332,0.69480467
-23.898066,3.1868837,0.6773386
-23.970123,3.1830688,0.6723213
-24.052263,3.1841798,0.67922497
-24.13663,3.1867712,0.68964815
-24.219372,3.1890895,0.6993251
-24.29676,3.189343,0.70390415
-24.373873,3.1898782,0.7090945
-24.448853,3.1897943,0.7127104
-24.532747,3.1945045,0.72788286
-24.608345,3.1955898,0.7341876
-24.67824,3.1942053,0.7344408
-24.756285,3.1973522,0.74560404
-24.83635,3.2020175,0.7603688
-24.90487,3.2011015,0.7615609
-24.985401,3.2069507,0.7790475
-25.048199,3.2037294,0.7745428
-25.122879,3.2073066,0.7864065
-25.18928,3.20674,0.78819895
-25.261091,3.209567,0.7981272
-25.335373,3.2142398,0.81244326
-25.402115,3.2150264,0.8173251
-25.483921,3.225029,0.84436035
-25.53379,3.2166405,0.8270254
-25.609463,3.223936,0.8474164
-25.669823,3.2224033,0.84649515
-25.731607,3.2220476,0.8483572
-25.794765,3.2228792,0.8530283
-25.85873,3.2245808,0.85974073
-25.925,3.2281504,0.8708906
-25.987429,3.2296252,0.8769555
-26.05262,3.2333066,0.8882699
-26.119982,3.2388828,0.90407896
-26.17427,3.2359657,0.8994589
-26.236694,3.2389426,0.9089365
-26.296455,3.2404377,0.91481256
-26.359777,3.2448423,0.9276171
-26.414377,3.2433307,0.9261999
-26.46054,3.2358365,0.9104171
-26.53006,3.2459574,0.9367776
-26.582405,3.2435918,0.93319845
-26.629765,3.2375867,0.920876
-26.689919,3.2417576,0.9328637
-26.750656,3.2468212,0.9469423
-26.807644,3.2492957,0.9547887
-26.854666,3.2439094,0.9438071
-26.90798,3.2439156,0.9456792
-26.959911,3.2430284,0.94538355
-27.011322,3.2419438,0.94458294
-27.068645,3.2463212,0.9567857
-27.138344,3.2622402,0.99649334
-27.19064,3.263099,1.0002155
-27.242775,3.2641163,1.0042806
-27.288313,3.2592058,0.9941764
-27.337234,3.2576494,0.9920416
-27.38351,3.2537153,0.98420906
-27.448584,3.2686694,1.0213599
-27.497763,3.2682931,1.0219388
-27.544388,3.2655208,1.0167804
-27.598213,3.2705126,1.0300841
-27.648718,3.2723904,1.0359373
-27.699387,3.2747838,1.0429864
-27.750523,3.2780592,1.0521035
-27.798237,3.2778187,1.0528216
-27.845852,3.2777135,1.053834
-27.89337,3.2777443,1.05514
-27.943214,3.2808638,1.0637636
-27.990181,3.280799,1.064786
-28.037054,3.2808664,1.0660944
-28.082401,3.2792072,1.063272
-28.132751,3.284374,1.0766444
-28.17846,3.283721,1.076159
-28.226782,3.2869318,1.0848241
-28.271769,3.2857883,1.0831199
-28.317478,3.285892,1.084353
-28.365356,3.2895036,1.0938883
-28.41182,3.29137,1.0992537
-28.455757,3.2895973,1.0959511
-28.501305,3.2905836,1.0991755
-28.547655,3.2932093,1.1062627
-28.5912,3.2914183,1.1028447
-28.636665,3.2931569,1.1077766
-28.675327,3.2828636,1.0841427
-28.727228,3.2970083,1.1184521
-28.771927,3.2983584,1.1223865
-28.811178,3.2891493,1.1012573
-28.853802,3.286527,1.095727
-28.900917,3.2935746,1.1130991
-28.949139,3.3038177,1.1380215
-28.991814,3.3023186,1.1350808
-29.028221,3.285967,1.0969157
-29.076067,3.296966,1.1235528
-29.117874,3.2934916,1.1158643
-29.161455,3.2947419,1.1193504
-29.208086,3.3049674,1.1440783
-29.250835,3.3049142,1.1444278
-29.293795,3.3057444,1.1468482
-29.335388,3.3024392,1.1394491
-29.379179,3.3065836,1.1496754
-29.421848,3.3073637,1.1519098
-29.46576,3.3132875,1.1663027
-29.509169,3.3181665,1.1781983
-29.549067,3.308435,1.1554723
-29.592667,3.315087,1.1715221
-29.634825,3.315648,1.1731262
-29.676733,3.3151546,1.1722102
-29.72091,3.3287468,1.2046256
-29.762468,3.3276975,1.2023506
-29.803585,3.3232577,1.1920271
-29.846748,3.335637,1.2215018
-29.887383,3.3267457,1.2005973
-29.928837,3.324569,1.1955671
-29.96879,3.2995484,1.136436
-30.009483,3.2738492,1.0756783
-30.0479,3.1634321,0.8143439
-23.051264,3.141499,0.36597633
-23.142788,3.1413205,0.37166595
-23.240034,3.143962,0.38429785
-23.350887,3.1527832,0.41226292
-23.45316,3.158718,0.43286514
-23.558208,3.1664565,0.45783806
-23.661377,3.174052,0.48231792
-23.777624,3.1880019,0.5225067
-23.874403,3.1941738,0.54316187
-23.950832,3.1918488,0.54254055
-24.024502,3.1886473,0.53964996
-24.106182,3.189471,0.54668474
-24.189428,3.1914704,0.5565438
-24.271704,3.193487,0.56634855
-24.360415,3.1990469,0.5848484
-24.430931,3.1963618,0.5828023
-24.521894,3.204039,0.6063523
-24.602709,3.2072804,0.61881304
-24.667637,3.203004,0.61257887
-24.744877,3.2052898,0.6225076
-24.816505,3.205123,0.62628937
-24.89487,3.2088697,0.6396613
-24.96825,3.2104497,0.64759827
-25.04591,3.2147553,0.66218185
-25.11185,3.213152,0.66211224
-25.18435,3.2155046,0.67172384
-25.260992,3.2206135,0.6880498
-25.326756,3.2200356,0.6902962
-25.3945,3.220942,0.69612837
-25.46145,3.2217648,0.70168686
-25.53459,3.2266333,0.71712255
-25.59514,3.2244143,0.7150736
-25.6708,3.231696,0.73629427
-25.725708,3.2266858,0.7272725
-25.788303,3.2266967,0.7305193
-25.847635,3.2249656,0.72943544
-25.909855,3.2253811,0.73355865
-25.977356,3.229604,0.7469497
-26.042055,3.232415,0.7568197
-26.09865,3.2301645,0.7542424
-26.166735,3.23604,0.7714925
-26.228228,3.2378287,0.7786865
-26.287115,3.2381518,0.7822404
-26.344414,3.2376583,0.7837491
-26.402473,3.2380176,0.7872901
-26.465828,3.2426088,0.8011122
-26.523449,3.2433505,0.8054819
-26.583553,3.2463124,0.81521845
-26.643396,3.2494695,0.8253784
-26.68646,3.2398305,0.8042965
-26.771296,3.2635672,0.8645077
-26.821749,3.2604454,0.85921144
-26.877165,3.2616122,0.8643198
-26.93198,3.2626047,0.8689575
-26.981731,3.2595997,0.86382294
-27.041866,3.2657933,0.8810282
-27.082672,3.2554169,0.85788536
-27.137709,3.25775,0.86561346
-27.192915,3.2606044,0.87456465
-27.248272,3.263982,0.88474274
-27.30115,3.2654126,0.8901458
-27.355684,3.2687738,0.9001956
-27.407814,3.2701724,0.90543747
-27.459063,3.2710142,0.9092889
-27.508059,3.2698665,0.9082732
-27.551117,3.2627752,0.8928056
-27.610195,3.2726548,0.9184618
-27.660189,3.2733757,0.9218664
-27.709063,3.2731602,0.9229655
-27.758474,3.2738075,0.9261179
-27.807755,3.2745974,0.92957926
-27.855045,3.2733514,0.9280753
-27.904396,3.2747831,0.9330206
-27.953896,3.276722,0.93915796
-28.004108,3.2798994,0.9482565
-28.047255,3.2744403,0.93642044
-28.095802,3.276059,0.94167995
-28.140915,3.2734075,0.9365754
-28.18924,3.275294,0.94241476
-28.239513,3.2802682,0.9556856
-28.282614,3.2754138,0.9451604
-28.330294,3.2773323,0.9509778
-28.377096,3.2782726,0.9543977
-28.424503,3.2804563,0.9607892
-28.471992,3.2831452,0.96836853
-28.518185,3.284104,0.97173643
-28.56405,3.2848165,0.97447824
-28.609821,3.2856538,0.9774914
-28.657373,3.2899845,0.9889064
-28.69924,3.28433,0.9761853
-28.745356,3.2866614,0.9827137
-28.79095,3.288368,0.98770285
-28.83883,3.2950895,1.0047622
-28.879639,3.2876313,0.9875784
-28.925467,3.2908335,0.99608755
-28.970135,3.2918959,0.9994035
-29.015518,3.2949674,1.0075355
-29.062605,3.3027031,1.0268869
-29.10791,3.306783,1.0373893
-29.151323,3.3064346,1.0371866
-29.196068,3.3099961,1.0463824
-29.238436,3.307219,1.0402689
-29.280975,3.3049312,1.0353088
-29.326738,3.3130276,1.0553489
-29.369402,3.311728,1.0527148
-29.413343,3.3151128,1.0613427
-29.45714,3.3186133,1.0702224
-29.498165,3.3115444,1.0536051
-29.542107,3.3164155,1.0657325
-29.585617,3.320257,1.0753508
-29.628525,3.3219194,1.0796914
-29.671007,3.321781,1.079668
-29.713219,3.320222,1.0761948
-29.755802,3.3210683,1.0784903
-29.799002,3.3270023,1.0930133
-29.841185,3.3261542,1.0911751
-29.88373,3.3288636,1.097878
-29.926174,3.331683,1.1048198
-29.966555,3.3062446,1.0436797
-30.007658,3.2793727,0.979064
-30.047731,3.2019894,0.79277706
-23.506311,3.158651,0.28715372
-23.589893,3.1571937,0.28991938
-23.689316,3.16303,0.31114388
-23.819572,3.183028,0.36825848
-23.916454,3.1891546,0.38990164
-23.991388,3.1859908,0.38780355
-24.082394,3.190527,0.40515137
-24.173569,3.1956983,0.42398262
-24.255037,3.1968808,0.4325781
-24.332512,3.1966186,0.4374051
-24.40304,3.1934195,0.43470192
-24.50467,3.2057433,0.47115803
-24.615154,3.2231965,0.52042675
-24.67805,3.2176416,0.5114522
-24.741451,3.2125914,0.5036764
-24.806505,3.2086487,0.49861956
-24.875465,3.2070322,0.4993472
-24.956232,3.2120132,0.5166006
-25.032045,3.2148547,0.5283704
-25.101902,3.214911,0.53304195
-25.173738,3.2164369,0.54132414
-25.255207,3.2237697,0.5641017
-25.323633,3.2242727,0.5696354
-25.389103,3.2234526,0.5717721
-25.467236,3.23036,0.59320354
-25.536419,3.232524,0.6026578
-25.597954,3.2305093,0.6015692
-25.670261,3.2353492,0.61756563
-25.741163,3.239808,0.63252306
-25.80151,3.2381232,0.6320448
-25.867252,3.240162,0.64080286
-25.92773,3.2392006,0.64199924
-25.995943,3.24361,0.6565323
-26.056969,3.2437077,0.6602359
-26.117796,3.2440033,0.6643686
-26.182245,3.2471132,0.6754508
-26.24026,3.2461696,0.6763673
-26.30092,3.247387,0.6826048
-26.36182,3.2491312,0.6900892
-26.419744,3.2490811,0.69304943
-26.479296,3.250547,0.6997194
-26.539959,3.2532055,0.7092943
-26.602123,3.2574036,0.72262764
-26.656166,3.2557478,0.72136545
-26.707094,3.2518911,0.7145915
-26.774067,3.2610557,0.74006987
-26.828049,3.2602537,0.74076414
-26.88602,3.263024,0.75026274
-26.954315,3.2748687,0.78218746
-27.006035,3.2732303,0.7806454
-27.066357,3.2793126,0.7981715
-27.110357,3.2714446,0.7811117
-27.163303,3.2716491,0.7839885
-27.209291,3.2657652,0.77176046
-27.278809,3.2819269,0.81399775
