x,y,z
-12.607479,2.6461575,0.45705032
-12.640682,2.5983305,0.35352612
-12.620934,2.5400627,0.2280035
-20.687077,3.2454913,1.6724391
-20.55054,3.170022,1.511116
-20.745548,3.190995,1.5545521
-20.352592,3.0374799,1.227437
-20.390057,3.0108764,1.1698208
-20.755005,3.084623,1.3254147
-20.809614,3.064547,1.281714
-20.903873,3.0570397,1.2647319
-21.038843,3.0629144,1.2762122
-21.240252,3.0909672,1.3348689
-21.303274,3.0751204,1.3002176
-22.028303,3.1410022,1.4358878
-22.105408,3.1329286,1.4178729
-22.201607,3.1319737,1.4150229
-22.3044,3.133884,1.4182873
-22.39926,3.1334457,1.4165683
-22.493845,3.1333897,1.4156771
-22.600903,3.13849,1.4257817
-22.688873,3.136963,1.4217882
-22.800362,3.144895,1.4379568
-22.890678,3.1452675,1.4380383
-22.992456,3.1506157,1.4487357
-23.076298,3.149411,1.4454837
-23.170794,3.1529164,1.4522829
-23.256271,3.1532724,1.4523826
-23.33933,3.1530745,1.451314
-23.431408,3.1570706,1.4591985
-23.51816,3.1593373,1.4634085
-23.607414,3.1631503,1.4709282
-23.687918,3.163678,1.4714541
-23.767467,3.1642094,1.4720001
-23.844002,3.1638172,1.4705868
-23.928549,3.1674175,1.4776988
-24.01276,3.1713479,1.4855275
-24.091206,3.1731088,1.4887385
-24.166685,3.1739135,1.4899201
-24.241247,3.1746855,1.4910417
-24.314903,3.1754193,1.4920902
-24.395573,3.1799371,1.501224
-24.462147,3.1780293,1.496655
-24.538965,3.1815186,1.503614
-24.62386,3.189511,1.5201955
-24.694864,3.1909955,1.5228934
-24.758627,3.1891403,1.5184703
-24.824137,3.1884964,1.5166397
-24.906376,3.1970112,1.5343757
-24.965796,3.1938853,1.5272632
-25.039299,3.1986392,1.5369854
-25.106966,3.2006485,1.540854
-25.171349,3.2012177,1.5416546
-25.234928,3.201676,1.5422249
-25.312048,3.210178,1.559988
-25.378078,3.2128255,1.5652509
-25.426819,3.2057595,1.5497684
-25.479664,3.2012537,1.5397606
-25.558449,3.2124894,1.5633965
-25.6436,3.192237,1.5193872
-25.687208,3.182811,1.4988852
-27.128428,3.1856399,1.4973154
-27.367153,3.183972,1.4927015
-27.786623,3.2381637,1.6072507
-27.875322,3.2898767,1.7178025
-27.913824,3.2836816,1.7043824
-27.956675,3.282784,1.7023053
-28.003002,3.286414,1.7099261
-28.037786,3.2757263,1.6868949
-28.085188,3.2812119,1.6984963
-28.133568,3.2884529,1.7138596
-28.175106,3.2869556,1.7105165
-28.216612,3.2855725,1.7074199
-28.239765,3.2583568,1.6490073
-28.263355,3.2307546,1.5897679
-28.279991,3.1917825,1.5061798
-28.30091,3.1576853,1.4330311
-28.307516,3.0999155,1.309186
-28.300838,3.0183623,1.1344004
-28.31151,2.961243,1.0119429
-28.297571,2.8601809,0.7953687
-28.32568,2.826311,0.72270346
-28.2543,2.6151526,0.27031422
-38.51053,2.6534975,0.38907623
-38.547905,2.6790743,0.44437885
-38.564877,2.7124417,0.5162797
-38.600533,2.7383878,0.57237387
-38.664165,2.7536745,0.6057677
-38.631424,2.805039,0.71599627
-38.731308,2.806856,0.7207155
-38.700745,2.8566015,0.8274894
-38.731697,2.883572,0.8857713
-38.80058,2.896965,0.91515636
-39.025284,2.8559687,0.8288045
-39.1297,2.8581634,0.83439684
-39.240616,2.8586483,0.83636856
-39.30954,2.873869,0.86970663
-39.347656,2.8995643,0.9253311
-39.379036,2.927424,0.9855628
-39.42267,2.951197,1.037107
-39.47872,2.970981,1.0801749
-39.552185,2.9853477,1.1117358
-39.63605,2.996703,1.136909
-39.77739,2.9906204,1.1250429
-39.86966,3.0002854,1.1466594
-39.967712,3.0085945,1.1654115
-40.10852,3.004618,1.1580896
-40.21603,3.0111675,1.1731467
-40.753723,2.893565,0.92465353
-40.8783,2.8978362,0.93496513
-40.96895,2.9122837,0.96689606
-41.088875,2.918922,0.9822755
-41.243454,2.916592,0.9786544
-41.43056,2.906248,0.9580693
-41.59888,2.9019692,0.95038366
-41.746468,2.904056,0.9562297
-41.912334,2.9021196,0.95358133
-42.070103,2.903126,0.95720387
-42.232563,2.9037414,0.9600339
-42.363503,2.9130602,0.98133373
-42.43052,2.9387388,1.0373006
-42.5181,2.9595792,1.0830398
-42.630814,2.9746966,1.116683
-42.762794,2.9857335,1.1417184
-42.94671,2.9852724,1.1424627
-43.58392,2.8816826,0.9251752
-43.657974,2.909462,0.9857745
-43.74147,2.935334,1.042357
-43.798027,2.967386,1.1120133
-43.915718,2.9862893,1.1539087
-44.11213,2.9888923,1.1614175
-44.249702,3.0048409,1.197144
-45.522186,2.883941,0.9487405
-45.61143,2.914538,1.0156221
-46.077583,2.921599,1.0354385
-47.387207,2.9342494,1.0757384
-48.484116,2.7963982,0.78916025
-49.193054,2.7307572,0.6545763
-48.275803,2.9404993,1.0981407
-48.427006,2.9693623,1.1619778
-48.653893,2.9866767,1.2016525
-49.06024,2.9767048,1.1842356
-49.38754,2.981123,1.1970978
-49.772892,2.9783573,1.195045
-50.134426,2.9811354,1.204731
-50.62156,2.9673553,1.1799455
-50.88109,2.988813,1.22895
-51.247223,2.996507,1.2493267
-51.483334,3.0239756,1.3110933
-51.890266,3.0294712,1.3271585
-52.257614,3.0422647,1.3585925
-52.674217,3.0505166,1.3807306
-53.122066,3.056915,1.3991966
-53.52147,3.071584,1.4350433
-54.24297,3.0492544,1.3942885
-54.765205,3.0542698,1.4105706
-10.83379,2.7222161,0.31893444
-10.875727,2.6715329,0.20901299
-20.81113,3.3101225,1.6372952
-20.736252,3.2532535,1.5133567
-20.681522,3.2013955,1.4003887
-20.776268,3.1930249,1.3825417
-20.857916,3.181145,1.3570132
-20.5228,3.0430505,1.0554647
-20.628815,3.0376537,1.0441208
-20.737019,3.0334382,1.0353518
-20.915882,3.052041,1.0764666
-21.03674,3.0532036,1.0794353
-21.267696,3.0906415,1.1616983
-21.31812,3.0704443,1.1179533
-22.059715,3.1412954,1.2747059
-22.13047,3.1307967,1.2521172
-22.20198,3.1208258,1.2306762
-22.317219,3.1269667,1.2444363
-22.423717,3.1305637,1.2526288
-22.52459,3.1326592,1.257535
-22.639938,3.1407466,1.2755232
-22.723034,3.137236,1.2681689
-22.821348,3.1399856,1.2744827
-22.91711,3.142278,1.2797928
-23.017597,3.1469612,1.2903175
-23.106857,3.1477258,1.2922778
-23.186502,3.1450672,1.286757
-23.28448,3.1503072,1.29848
-23.365747,3.1491811,1.2962956
-23.47212,3.159015,1.3180385
-23.545773,3.1555974,1.3108387
-23.635254,3.159338,1.3192654
-23.739563,3.1700568,1.3429236
-23.810375,3.1666634,1.335762
-23.88581,3.1656604,1.333817
-23.969837,3.168922,1.3411779
-24.040075,3.1663451,1.3357887
-24.144892,3.1801388,1.3661308
-24.207932,3.1750429,1.3552332
-24.290657,3.1795652,1.3653269
-24.363865,3.179996,1.3664851
-24.436832,3.1806974,1.3682303
-24.501177,3.1775289,1.361526
-24.573078,3.1784253,1.363689
-24.64283,3.1786196,1.3643174
-24.712362,3.179067,1.3654938
-24.785427,3.181715,1.3714685
-24.861311,3.1862648,1.3815904
-24.926994,3.1858492,1.3808727
-24.995544,3.1873138,1.3842545
-25.065674,3.190019,1.3903394
-25.139135,3.1949756,1.4013333
-25.197933,3.19218,1.3954101
-25.264317,3.1939476,1.3994389
-25.33163,3.1966252,1.4054518
-25.38937,3.1941223,1.4001575
-25.460846,3.1999788,1.4130983
-25.524529,3.2016537,1.4169135
-25.588554,3.203894,1.421958
-25.646154,3.2025661,1.4192162
-25.710857,3.2059293,1.4267063
-25.77143,3.2070875,1.4293818
-25.826332,3.2049615,1.4248915
-25.886543,3.206517,1.4284291
-25.946545,3.208277,1.4324112
-26.006329,3.210241,1.4368334
-26.065897,3.212407,1.4416952
-26.125242,3.214775,1.4469934
-26.18333,3.2166283,1.4511681
-26.242743,3.2197518,1.4581099
-26.301405,3.2227159,1.4647017
-26.356834,3.2237108,1.4669962
-26.41357,3.2259731,1.4720526
-26.460808,3.2215142,1.4624486
-26.516254,3.2233968,1.4666734
-26.573893,3.2272913,1.4752822
-26.629387,3.2299085,1.4811025
-26.67953,3.2286525,1.478476
-26.7365,3.2330966,1.4882774
-26.785908,3.2317948,1.4855461
-26.836576,3.2317595,1.4855752
-26.891125,3.2352402,1.4932685
-26.941925,3.2359023,1.4948139
-26.99215,3.2363465,1.4958825
-27.040522,3.2354388,1.4940014
-27.107847,3.251673,1.5294933
-27.154108,3.2495885,1.5250425
-27.201965,3.2491584,1.5241961
-27.252157,3.2511566,1.5286441
-27.298973,3.2502537,1.5267644
-27.350842,3.2544675,1.5360384
-27.393127,3.249629,1.5255756
-27.43929,3.2487557,1.5237546
-27.48121,3.2437708,1.512969
-27.542551,3.2590182,1.5462899
-27.592333,3.2628415,1.5547023
-27.639736,3.2644842,1.558361
-27.7037,3.2845855,1.6022563
-27.733053,3.2670212,1.5640411
-27.777622,3.2663426,1.5626335
-27.824823,3.2689302,1.5683441
-27.871193,3.2708704,1.5726438
-27.913498,3.2682183,1.5669293
-27.962212,3.27358,1.5786829
-28.007215,3.274737,1.5812683
-28.050558,3.2740397,1.579812
-28.092018,3.2710793,1.5734205
-28.135271,3.270619,1.5724788
-28.179626,3.2718747,1.5752735
-28.222725,3.2716577,1.5748582
-28.248684,3.247139,1.5214729
-28.26132,3.2021987,1.4235768
-28.2803,3.1648562,1.3422399
-28.302668,3.1311293,1.268784
-28.304693,3.0639553,1.1224298
-28.305624,2.9918425,0.9653115
-28.3025,2.9095178,0.78593683
-28.334387,2.8825529,0.72722006
-28.26172,2.6718967,0.2681532
-38.586746,2.7333233,0.3859954
-38.60463,2.766263,0.4575987
-38.625584,2.797782,0.5260973
-38.65117,2.8273544,0.59034395
-38.682228,2.8547437,0.6498208
-38.730198,2.8759124,0.6957035
-38.799915,2.8893707,0.72473717
-38.857334,2.9073644,0.76367664
-38.89996,2.9305978,0.8140645
-38.993187,2.9364839,0.82653713
-39.07649,2.9461465,0.8472581
-39.184013,2.9480495,0.8510132
-39.3028,2.9467745,0.8478131
-39.352657,2.9685583,0.8950124
-39.409348,2.9881945,0.9375138
-39.543716,2.983282,0.9263401
-39.718517,2.9664352,0.88906145
-39.79066,2.982394,0.92350245
-39.940884,2.974734,0.9062896
-40.069027,2.9745684,0.90545416
-40.37239,2.9229238,0.792016
-40.578815,2.9017532,0.74520683
-40.45484,2.9775946,0.9105892
-40.577003,2.9817443,0.91915035
-40.70936,2.9836063,0.92269754
-40.783073,3.002468,0.96342707
-40.917522,3.0048573,0.96810865
-41.085804,2.9987411,0.9541645
-41.234493,2.9987783,0.9536724
-41.366714,3.003925,0.96434975
-41.511917,3.00633,0.9690132
-41.651516,3.0108984,0.9784007
-41.847763,3.0017996,0.9578519
-41.975296,3.0109382,0.9772177
-42.1658,3.0051553,0.96389437
-42.304256,3.013029,0.98046255
-42.54257,2.9976485,0.94608355
-42.78875,2.9817414,0.9105263
-42.891045,3.0006797,0.9512806
-43.286522,2.9527931,0.8456111
-43.388763,2.97351,0.89022684
-43.57109,2.9767857,0.8966098
-43.645073,3.0047393,0.9570608
-43.78615,3.0183935,0.9861617
-44.398945,2.9322965,0.79655457
-44.415848,2.9747705,0.8887882
-44.63887,2.9745324,0.8873544
-46.084354,2.8777547,0.6710839
-46.10884,2.9227452,0.7687359
-46.124405,2.9692817,0.86978245
-46.413303,2.96523,0.85976887
-46.70201,2.9627173,0.853096
-47.02815,2.9550242,0.8350086
-47.32843,2.9535763,0.8305955
-47.642326,2.9513323,0.8243909
-47.908802,2.9587364,0.8393445
-48.21563,2.9607618,0.8424387
-48.54074,2.9613647,0.842361
-48.897293,2.9585915,0.83481264
-49.15555,2.9731338,0.8652935
-49.48716,2.977603,0.87357473
-50.02688,2.9522119,0.816103
-50.261284,2.97509,0.8647814
-50.588203,2.9855866,0.88616467
-50.700073,3.028443,0.9787531
-51.71125,2.945774,0.79482794
-51.79837,2.9953828,0.9021816
-52.116898,3.014155,0.94155884
-53.01886,2.957773,0.81518316
-54.575394,2.8220184,0.51358175
-54.581467,2.8899035,0.66096115
-54.470512,2.9719687,0.8396392
-54.50399,3.0357955,0.9780779
-20.876074,3.3583539,1.5777483
-20.898455,3.329675,1.5151644
-20.911549,3.2981853,1.4462571
-20.396963,3.0361118,0.86285496
-20.553442,3.045213,0.8852701
-20.754677,3.0690072,0.9406371
-20.904835,3.0781138,0.9629502
-20.986446,3.0663993,0.9384723
-21.06961,3.0554967,0.91579103
-21.30833,3.095413,1.0071092
-21.415548,3.0937223,1.0050163
-21.975471,3.1377497,1.110137
-22.066732,3.1338007,1.1028008
-22.174381,3.1360977,1.1094294
-22.258377,3.1304817,1.0983071
-22.382523,3.1398463,1.1207023
-22.46896,3.1360698,1.1136446
-22.58325,3.1430883,1.1307211
-22.686745,3.1467032,1.1401501
-22.769398,3.1429267,1.1330166
-22.852594,3.1397467,1.1271944
-22.94713,3.1414084,1.1321778
-23.060686,3.151132,1.155158
-23.145866,3.1501567,1.1541934
-23.247795,3.156428,1.1694012
-23.339397,3.159053,1.1764345
-23.420853,3.1579528,1.1751218
-23.518063,3.163917,1.189568
-23.591335,3.1602254,1.182426
-23.678183,3.1627464,1.1891384
-23.761286,3.1641107,1.1932459
-23.850187,3.1684995,1.2040844
-23.925243,3.1671867,1.2021775
-24.015465,3.1731482,1.2164831
-24.096626,3.1754873,1.2226858
-24.164295,3.171983,1.2158346
-24.248192,3.1764512,1.2267504
-24.334965,3.182797,1.2418318
-24.407764,3.1829152,1.2430081
-24.48097,3.1836135,1.245461
-24.567917,3.1915317,1.2639899
-24.637993,3.1915317,1.2648525
-24.69908,3.187315,1.2563043
-24.779343,3.1932504,1.2703619
-24.845642,3.1923976,1.2692804
-24.917877,3.1950185,1.2759209
-24.987999,3.196926,1.2809582
-25.05846,3.1994145,1.2872739
-25.123867,3.1995292,1.2882886
-25.208612,3.2107677,1.314055
-25.25876,3.203097,1.2977118
-25.322918,3.203575,1.2994947
-25.385714,3.2036057,1.3002715
-25.466059,3.2142737,1.3247037
-25.530012,3.2157943,1.3287683
-25.590364,3.2155025,1.3287878
-25.64664,3.2130313,1.3239474
-25.718822,3.2206593,1.3415599
-25.775284,3.2189379,1.3383636
-25.834873,3.2194695,1.3401685
-25.892664,3.219163,1.3400974
-25.949762,3.2187004,1.3396692
-26.014074,3.2233083,1.3505044
-26.07131,3.223589,1.3517065
-26.133017,3.227221,1.3603492
-26.188328,3.2268307,1.3600388
-26.24804,3.2298064,1.3671994
-26.30251,3.2294283,1.3668976
-26.363262,3.2338624,1.3772783
-26.416885,3.2334914,1.3769717
-26.470854,3.2336495,1.3778324
-26.524193,3.23362,1.3782663
-26.582119,3.2373753,1.3870997
-26.637918,3.239872,1.3931255
-26.689806,3.2396374,1.3930769
-26.738365,3.2370071,1.3877001
-26.793636,3.2400188,1.3948431
-26.846008,3.2410033,1.3974762
-26.899542,3.2432582,1.4029212
-26.953747,3.2464232,1.4103775
-27.00687,3.2490199,1.4165635
-27.050047,3.243227,1.4041181
-27.093273,3.237552,1.3919287
-27.148924,3.2432208,1.4049096
-27.198587,3.2438166,1.4066238
-27.248919,3.2453153,1.4103341
-27.298298,3.246214,1.4127035
-27.347927,3.2476394,1.416235
-27.397017,3.248836,1.4192514
-27.444824,3.2490401,1.4200568
-27.494385,3.2512908,1.4253974
-27.542301,3.252163,1.4276719
-27.592981,3.2562425,1.4370537
-27.641657,3.2585576,1.442514
-27.690865,3.2617884,1.4499984
-27.74091,3.2663257,1.4603729
-27.78937,3.2694693,1.4676485
-27.83764,3.2727578,1.4752383
-27.885393,3.2758017,1.4822798
-27.930395,3.2758734,1.4827228
-27.976568,3.2776332,1.4869022
-28.021982,3.2787454,1.4896402
-28.070011,3.2835135,1.5004759
-28.113049,3.2821445,1.4977002
-28.156921,3.2820735,1.4977951
-28.20129,3.2829132,1.4999027
-28.218086,3.2451944,1.4165311
-28.251574,3.2300003,1.38309
-28.261274,3.1792228,1.2707715
-28.283445,3.1450582,1.1952782
-28.290394,3.0858603,1.0643005
-28.298286,3.0253973,0.9305229
-28.303503,2.9576888,0.78069115
-28.318075,2.9022784,0.65811634
-38.64861,2.8106236,0.3861456
-38.67804,2.8390677,0.448277
-38.717426,2.8637505,0.501986
-38.773705,2.8823333,0.5420265
-38.841095,2.897082,0.5734687
-39.102943,2.8442435,0.45346117
-39.14441,2.869152,0.50760174
-39.077972,2.93069,0.64384365
-39.21612,2.922612,0.62402916
-39.28893,2.9369738,0.65449667
-39.319572,2.9653628,0.716413
-39.370087,2.987214,0.7636566
-39.530514,2.9740713,0.73234224
-39.62526,2.982551,0.7495208
-39.778137,2.9733772,0.7270241
-39.94284,2.961447,0.6982813
-40.139565,2.9407785,0.6498451
-40.235775,2.9513414,0.6715398
-40.34825,2.957508,0.68331957
-40.548737,2.9385855,0.6386304
-40.488106,2.9958522,0.76528645
-40.63773,2.9927304,0.75606394
-40.82656,2.9794395,0.7238927
-40.87645,3.0055656,0.78042364
-41.0414,3.000414,0.76647377
-41.161076,3.0083098,0.78186846
-41.28513,3.0155985,0.7958498
-41.462357,3.009575,0.7797613
-41.621643,3.0091333,0.7761965
-41.794098,3.0061677,0.7668729
-41.93224,3.0127106,0.77894974
-42.104786,3.0114133,0.773262
-42.26328,3.0144374,0.7772689
-43.051598,2.8670185,0.44105768
-43.119057,2.8953316,0.5019851
-43.142876,2.9339724,0.58626413
-43.137363,2.9792101,0.68547773
-43.364742,2.9713502,0.6644287
-43.48786,2.9879827,0.69878674
-43.617153,3.0037813,0.73119974
-44.297134,2.9008667,0.4942417
-44.381485,2.929175,0.5547943
-44.416775,2.9680412,0.6392937
-44.665848,2.962629,0.62316847
-44.686317,3.0050776,0.7157421
-46.235573,2.9433258,0.5536938
-46.49036,2.9461238,0.5553503
-46.748444,2.9496171,0.5584583
-46.949543,2.9645982,0.5876813
-47.297398,2.9547684,0.56004286
-47.60032,2.9545329,0.5541649
-47.84041,2.9665062,0.5760803
-48.18239,2.9626894,0.56165123
-48.450233,2.9727707,0.5789094
-48.793663,2.9720478,0.5711875
-49.259693,2.9537752,0.5229044
-49.534058,2.9676237,0.54823446
-49.974182,2.9576724,0.51856804
-50.09788,2.9971101,0.6024852
-50.431473,3.0063872,0.6167145
-51.160774,2.9607596,0.50385046
-51.444397,2.9815207,0.54403305
-51.817085,2.991431,0.5588875
-52.103218,3.014848,0.60478973
-52.692234,2.9998002,0.5611801
-53.062027,3.0160575,0.5898919
-54.63933,2.8821433,0.26871777
-54.595146,2.9564164,0.4315958
-54.718964,3.0099788,0.54617596
0.049690247,3.302311,0.6238165
-12.7258835,2.9904761,0.3537264
-20.303505,2.9976664,0.59509325
-20.226551,2.934885,0.45374012
-20.43452,2.959262,0.51347923
-20.85029,3.0500827,0.72625923
-21.036121,3.070926,0.7775264
-21.146233,3.0685833,0.7752819
-21.348152,3.0967083,0.8431139
-21.47335,3.1008396,0.8556156
-21.630236,3.1162608,0.89401245
-21.718437,3.109396,0.8810868
-22.031689,3.1443825,0.9670019
-22.114956,3.1375675,0.9540143
-22.201824,3.1323977,0.94476366
-22.298908,3.1313124,0.94484043
-22.425953,3.1416721,0.97111654
-22.520065,3.1406202,0.97116566
-22.625563,3.1443167,0.98204803
-22.743689,3.1533992,1.005218
-22.825165,3.149115,0.99771833
-22.926538,3.1529527,1.0087729
-23.031769,3.1588848,1.0245714
-23.133684,3.1641157,1.0387139
-23.217545,3.1626444,1.0374818
-23.299063,3.1606345,1.0349798
-23.395653,3.1652718,1.0476332
-23.488361,3.1688442,1.0578098
-23.566956,3.1669493,1.0554557
-23.65761,3.1706293,1.0657973
-23.756006,3.1782074,1.0849948
-23.8391,3.1796467,1.0901423
-23.91454,3.1781187,1.0884829
-23.9964,3.179872,1.0942755
-24.074657,3.180425,1.0972977
-24.157879,3.1837008,1.106493
-24.233604,3.1839342,1.1087203
-24.315529,3.1875184,1.1185498
-24.384932,3.1855469,1.1156936
-24.464327,3.1887894,1.124681
-24.54465,3.192954,1.135736
-24.62461,3.197422,1.1474495
-24.697994,3.1990395,1.1526437
-24.759384,3.1949048,1.1447258
-24.83108,3.1963902,1.1495657
-24.907364,3.2006948,1.1607885
-24.973066,3.1998162,1.1602001
-25.047537,3.2040122,1.1711206
-25.10864,3.201341,1.166409
-25.19252,3.211594,1.1910367
-25.24968,3.2074263,1.1828775
-25.316576,3.2090387,1.1878252
-25.376358,3.20692,1.184277
-25.446217,3.210977,1.1947274
-25.509575,3.2116158,1.1973953
-25.582748,3.2185013,1.2142148
-25.636206,3.213882,1.2049079
-25.701101,3.2165225,1.2120504
-25.764107,3.2183712,1.2173748
-25.83385,3.2248628,1.2332053
-25.894186,3.2257924,1.2364025
-25.949057,3.2234914,1.2322574
-26.009033,3.2248116,1.236301
-26.072926,3.2291002,1.2470512
-26.128862,3.2284002,1.2464781
-26.194756,3.2348523,1.2620878
-26.2438,3.2299898,1.2520514
-26.304695,3.2336998,1.2614117
-26.365322,3.237616,1.2712193
-26.417933,3.2360778,1.2686605
-26.473787,3.2371874,1.2720785
-26.526617,3.2363408,1.2710533
-26.587273,3.2417338,1.2841291
-26.642536,3.2433872,1.2887273
-26.69806,3.2455776,1.2945237
-26.750668,3.245782,1.2958102
-26.803577,3.246512,1.2982707
-26.851484,3.2434134,1.292058
-26.903261,3.2437325,1.2935605
-26.959618,3.2482314,1.3044963
-27.014435,3.251814,1.313343
-27.062744,3.2500577,1.3101091
-27.113453,3.250656,1.3121829
-27.164429,3.2517784,1.3154268
-27.215647,3.2534273,1.3198452
-27.271048,3.2593231,1.3338432
-27.31874,3.2583146,1.3322306
-27.365582,3.2566981,1.3292322
-27.41349,3.2563403,1.3290644
-27.465775,3.2606325,1.3393831
-27.51231,3.259437,1.3372979
-27.551182,3.250446,1.3176003
-27.614769,3.267667,1.3570652
-27.662329,3.2684138,1.3593259
-27.709417,3.2689192,1.3610301
-27.760115,3.273755,1.3724933
-27.807905,3.275689,1.3773952
-27.85685,3.2792954,1.3860583
-27.90559,3.2830484,1.3950391
-27.949394,3.2811785,1.3913221
-27.996569,3.2836685,1.397429
-28.044188,3.2870677,1.4055762
-28.089233,3.2875125,1.4070463
-28.13535,3.2896347,1.4122901
-28.177313,3.2864518,1.4055572
-28.210325,3.2709267,1.3709855
-28.235497,3.2437723,1.3101854
-28.258997,3.213128,1.2415161
-28.270748,3.1637197,1.1305418
-28.278788,3.106428,1.001801
-28.286983,3.0467155,0.8676081
-28.304743,2.999519,0.76163244
-28.310724,2.930641,0.6067915
-38.926765,2.814006,0.21568298
-38.849934,2.9199018,0.45304728
-38.991806,2.9093988,0.42602158
-39.099403,2.9114356,0.42773724
-39.176746,2.924199,0.45406008
-39.275562,2.9300892,0.4645362
-39.311287,2.9571483,0.5236778
-39.326385,2.9908082,0.5980077
-39.472572,2.9822714,0.57514524
-39.57083,2.9897106,0.58901215
-39.759766,2.969315,0.5386481
-39.749615,3.0113497,0.63218355
-40.00955,2.9709158,0.5354018
-40.108253,2.980519,0.5539961
-40.23354,2.9826822,0.5553436
-40.550125,2.9296367,0.42899036
-40.56607,2.965281,0.50755644
-40.662643,2.9777846,0.5325737
-40.874382,2.9583895,0.48366928
-40.973183,2.971493,0.50991964
-41.03579,2.9948714,0.55993366
-41.200665,2.9908533,0.54636145
-41.32875,2.997486,0.5574007
-41.477936,2.9992015,0.5569339
-41.637585,2.9989724,0.5518465
-41.805275,2.9975195,0.54380274
-41.981083,2.9949064,0.53293896
-42.087154,3.0104833,0.56431437
-42.259563,3.010301,0.5588908
-42.72524,2.9404688,0.39087582
-43.024815,2.912928,0.32120562
-43.071255,2.9462764,0.39354372
-43.136185,2.9753697,0.45591354
-43.368774,2.9665618,0.42955923
-43.472687,2.9877713,0.47331858
-43.557312,3.0136204,0.5278783
-44.02674,2.9562917,0.3872428
-44.24652,2.9550748,0.37795544
-44.333015,2.9830248,0.4370365
-44.724174,2.9481719,0.34830523
-44.772087,2.9855056,0.42921734
-49.609444,2.9581249,0.2184658
-49.767746,2.991417,0.2866311
