x,y,z
-25.263554,3.383477,2.8624763
-25.309341,3.37819,2.8481803
-25.343714,3.3668816,2.823237
-25.38491,3.3593154,2.8049917
-25.496391,3.3907373,2.8562684
-25.538536,3.384344,2.8402834
-25.541521,3.355886,2.784953
-25.615147,3.3674989,2.8012114
-25.66582,3.3663397,2.7947335
-25.747082,3.3833554,2.8208637
-25.760532,3.3607838,2.7761736
-25.81978,3.3654315,2.7803025
-25.880667,3.3714383,2.7869544
-25.943144,3.378817,2.7961564
-25.987473,3.375326,2.7858958
-25.99941,3.3515944,2.7392573
-26.08392,3.3737943,2.775353
-26.149727,3.3847115,2.791235
-26.181177,3.3736951,2.767633
-26.21516,3.3643198,2.7470222
-26.318432,3.4013245,2.8102622
-26.341043,3.3848252,2.7768965
-26.37549,3.3762648,2.7579107
-26.408337,3.366607,2.7369714
-26.450947,3.3638039,2.728486
-26.51877,3.379119,2.752913
-26.553858,3.371434,2.7356834
-26.616583,3.3839707,2.755219
-26.63523,3.3644304,2.7165341
-26.732122,3.4032683,2.7840323
-26.767424,3.3965604,2.7687802
-26.780529,3.3728113,2.7225275
-26.814623,3.3650136,2.7053366
-26.871176,3.3749692,2.720551
-26.924292,3.3826575,2.731698
-26.965916,3.3814385,2.7266474
-27.004456,3.37786,2.7173314
-27.031029,3.364411,2.690012
-27.05983,3.352683,2.6658573
-27.126915,3.373664,2.7015777
-27.199171,3.399941,2.7470808
-27.227705,3.3886106,2.7237897
-27.249365,3.3710093,2.689025
-27.28399,3.364868,2.6752849
-27.344057,3.3821752,2.7045965
-27.384459,3.38182,2.701561
-27.413082,3.3704858,2.678402
-27.439249,3.356645,2.6506586
-27.477995,3.354873,2.6451173
-27.537098,3.3734424,2.6770253
-27.57038,3.3667703,2.662559
-27.613903,3.3705664,2.6673903
-27.644741,3.3614898,2.6485605
-27.68562,3.36292,2.6491122
-27.716644,3.3540156,2.6306553
-27.77786,3.3779461,2.6727705
-27.812334,3.3732064,2.6620693
-27.840246,3.3610978,2.6377983
-27.869938,3.350807,2.6169014
-27.918343,3.3621826,2.636044
-27.965273,3.3723953,2.6530895
-28.004913,3.37435,2.65492
-28.048048,3.3808603,2.6652112
-28.064678,3.3546052,2.6149416
-28.10079,3.352408,2.6091866
-28.169884,3.3931632,2.6829653
-28.206448,3.3925898,2.6803064
-28.245295,3.395256,2.68368
-28.260525,3.3657107,2.627409
-28.299858,3.3689947,2.6319795
-28.33559,3.3674371,2.6276116
-28.381193,3.3804228,2.6502447
-28.419136,3.3827035,2.6530657
-28.46321,3.3946052,2.6737723
-28.49294,3.3848689,2.6543608
-28.515167,3.3629286,2.6123137
-28.565315,3.385627,2.653174
-28.597858,3.3802304,2.6418967
-28.635584,3.3835902,2.6469154
-28.663486,3.370138,2.6207232
-28.696045,3.3645294,2.609129
-28.729206,3.3599188,2.5994163
-28.775871,3.3806505,2.6368608
-28.814337,3.3868196,2.647262
-28.853764,3.3954017,2.662189
-28.876186,3.369983,2.613873
-28.9076,3.3621368,2.5982766
-28.946253,3.369617,2.6112394
-28.999052,3.409138,2.6838999
-29.027927,3.3964942,2.6594596
-29.058472,3.387161,2.6412058
-29.089033,3.3774347,2.622242
-29.120922,3.3705683,2.6086292
-29.15581,3.3712237,2.6090584
-29.203571,3.4068964,2.6747918
-29.23492,3.39938,2.6600518
-29.271082,3.4054685,2.670704
-29.299967,3.3901784,2.641518
-29.331297,3.3814943,2.6246715
-29.375042,3.413107,2.6830173
-29.410057,3.4177103,2.6910162
-29.440254,3.405547,2.6677594
-29.473223,3.4028287,2.6621485
-29.504591,3.3936276,2.6444645
-29.535955,3.3835647,2.625195
-29.570623,3.3871949,2.6315088
-29.606771,3.3984346,2.6520557
-29.641302,3.4031932,2.660531
-29.673426,3.395814,2.6463733
-29.706211,3.3913388,2.6376605
-29.737373,3.3761187,2.6089091
-29.77147,3.3783977,2.6128597
-29.805807,3.3831215,2.6214027
-29.840183,3.3893495,2.632781
-29.87378,3.3900096,2.6337886
-29.907349,3.3907576,2.634985
-29.939701,3.3769717,2.6090589
-29.972822,3.3693988,2.5947638
-30.007338,3.3836122,2.6211915
-30.041517,3.3988597,2.649578
-30.07484,3.3986237,2.649066
-30.10814,3.3970575,2.6460958
-30.141441,3.3837788,2.6212697
-30.175047,3.374361,2.6036825
-30.208664,3.3754125,2.605678
-30.240883,3.415244,2.6801457
-30.27465,3.4018373,2.6551838
-30.308104,3.39937,2.6506839
-30.341518,3.3984036,2.6490135
-30.376572,3.3791327,2.6131778
-30.409857,3.3825867,2.6198182
-30.441133,3.4030938,2.6583333
-30.473137,3.41378,2.6785283
-30.507895,3.4028766,2.6584287
-30.542871,3.3925388,2.6394134
-30.57836,3.3808835,2.6179652
-30.611979,3.3815567,2.6195674
-30.642168,3.4001853,2.6547174
-30.676216,3.3977332,2.6505346
-30.710443,3.3949008,2.6456676
-30.74281,3.400609,2.6567693
-30.784317,3.3683946,2.597118
-30.818237,3.3691306,2.598997
-30.847343,3.387759,2.6342888
-30.878906,3.3961487,2.650497
-30.914713,3.3896432,2.6389403
-30.945494,3.4000666,2.6589913
-30.991571,3.3624475,2.5894628
-31.02499,3.365587,2.5959868
-31.05232,3.3860652,2.6348648
-31.080667,3.4024045,2.6660423
-31.119295,3.390409,2.644425
-31.151562,3.3957329,2.655118
-31.195318,3.3723361,2.61232
-31.22735,3.378778,2.6251535
-31.259644,3.3843708,2.6364303
-31.28936,3.3955994,2.658227
-31.320086,3.4041202,2.6750016
-31.35757,3.3979313,2.6644158
-31.396587,3.3890815,2.6489096
-31.430372,3.3914063,2.6542325
-31.46742,3.387377,2.6477623
-31.495935,3.3999965,2.6722918
-31.533298,3.395696,2.6653752
-31.570305,3.3924186,2.6603937
-31.612095,3.3810093,2.640329
-31.646278,3.3834386,2.646021
-31.686394,3.3759196,2.6332574
-31.717346,3.3840108,2.6495275
-31.743336,3.399908,2.6803126
-31.786827,3.3876967,2.6589346
-31.835678,3.3679166,2.6235528
-31.86979,3.371386,2.6313586
-31.897442,3.3844337,2.6569576
-31.930723,3.388967,2.6667871
-31.96521,3.3917851,2.6734633
-32.005814,3.3861563,2.664515
-32.046288,3.381099,2.6566658
-32.08694,3.376165,2.6490831
-32.11007,3.3945913,2.6847858
-32.15113,3.3894134,2.676817
-32.180767,3.399049,2.6962929
-32.24348,3.367445,2.6395226
-32.27908,3.3702083,2.6463633
-32.30691,3.3823571,2.67058
-32.340492,3.3875015,2.6818752
-32.38085,3.384806,2.678722
-32.41902,3.3848693,2.6806998
-32.461174,3.3806598,2.67483
-32.497932,3.3827052,2.6805396
-32.52664,3.3935819,2.7025638
-32.55555,3.4040847,2.7239199
-32.60331,3.3946762,2.7086182
-32.655155,3.3815303,2.6864882
-32.693794,3.3823938,2.6902008
-32.732487,3.3833704,2.6941595
-32.761185,3.3943484,2.716545
-32.797188,3.3980994,2.7256703
-32.84927,3.3865578,2.7067347
-32.893574,3.3828754,2.7022915
-32.931633,3.3852909,2.709085
-32.95533,3.4009633,2.740234
-32.998405,3.3989105,2.7388983
-33.043987,3.3948877,2.7339988
-33.08495,3.395219,2.7371254
-33.13763,3.3856158,2.7221098
-33.164146,3.3987694,2.7487874
-33.20132,3.402807,2.7588167
-33.256523,3.3919973,2.7417507
-33.299923,3.3913262,2.7432694
-33.355713,3.380887,2.7270074
-33.387035,3.3904014,2.7472124
-33.417683,3.400403,2.768331
-33.469265,3.3941255,2.759818
-33.53708,3.3758063,2.729445
-33.568336,3.3857713,2.750626
-33.601063,3.3945978,2.7697635
-33.636948,3.4010885,2.7846856
-33.730297,3.3658872,2.7239394
-33.755962,3.3803358,2.753426
-33.77854,3.3968263,2.786631
-33.826385,3.3954597,2.7874908
-33.87952,3.3906908,2.782249
-33.940395,3.3809824,2.768138
-33.97128,3.3919442,2.79148
-34.014935,3.394366,2.7994213
-34.054478,3.399659,2.8125973
-34.126297,3.3840904,2.788188
-34.19138,3.3734534,2.7727714
-34.21245,3.391204,2.808568
-34.246666,3.4005346,2.8292217
-34.30423,3.3954296,2.8239594
-34.33962,3.4042432,2.8437772
-34.43073,3.3794172,2.8032608
-34.486546,3.3764932,2.8021598
-34.51326,3.3910618,2.8324723
-34.549347,3.4000707,2.8528557
-34.61828,3.3901825,2.8394876
-34.690826,3.3787127,2.823399
-34.723145,3.3904233,2.8487892
-34.76651,3.3959694,2.8632216
-34.83711,3.3866572,2.851245
-34.90672,3.3783545,2.8411717
-34.913338,3.4043899,2.892241
-34.981144,3.3975587,2.8849335
-35.023308,3.4046314,2.9023938
-35.062668,3.4132676,2.9226756
-47.378483,1.3949277,0.25586748
-47.390404,1.4496317,0.3682456
-47.41407,1.5009992,0.4753704
-47.39443,1.5632093,0.599349
-47.4218,1.6130733,0.70406485
-47.37564,1.6810513,0.83672523
-47.46601,1.7148554,0.91667414
-47.3676,1.7946436,1.0671535
-47.399784,1.842237,1.1682205
-47.45882,1.8833714,1.259531
-47.37719,1.957294,1.4004083
-47.4227,2.0011973,1.4958801
-47.399952,2.0605314,1.6144733
-47.405937,2.1130023,1.7227163
-47.415756,2.164369,1.8292737
-47.530197,2.192789,1.902081
-47.528378,2.2465127,2.0121903
-48.626846,2.123887,1.9000988
-48.814133,2.1413238,1.9599953
-48.82493,2.1952457,2.0725164
-47.58313,2.5500407,2.6445193
-47.50442,2.6168718,2.772428
-47.53589,2.6620567,2.8699718
-47.55239,2.7099888,2.9713473
-47.61114,2.7500043,3.0619307
-47.700897,2.784513,3.1452484
-47.907104,2.7985425,3.2014384
-48.13632,2.8095064,3.2543812
-48.370346,2.8207378,3.3086104
-48.66893,2.8221338,3.3510036
-48.974457,2.8238583,3.3950996
-49.319794,2.8205729,3.4341388
-49.53958,2.8392782,3.5024495
-49.75341,2.8599572,3.5741901
-49.826283,2.9035718,3.675126
-50.9758,2.7828074,3.5765572
-50.98957,2.8387024,3.6954823
-50.987885,2.8967454,3.8169398
-51.453934,2.886971,3.8593264
-51.94966,2.8753624,3.9019856
-52.52699,2.8549361,3.9372787
-53.17538,2.8277903,3.9681993
-53.776314,2.8103302,4.0131803
-54.65172,2.7600288,4.0264645
-4.119087,2.2410645,2.7731981
-4.948429,2.2899113,2.775228
-5.7249737,2.33527,2.7764502
-6.4323635,2.374239,2.7727404
-7.2655945,2.436328,2.8024616
-7.8350487,2.4614315,2.7865338
-8.530214,2.5095987,2.803915
-9.106413,2.5421042,2.8028889
-10.063866,2.6407518,2.8946686
-10.129866,2.5945184,2.7902212
-10.260796,2.5595462,2.7016492
-10.304016,2.5098143,2.5928016
-10.077244,2.236641,2.0509882
-10.153311,2.1919112,1.9491634
-10.236616,2.1487408,1.8498278
-10.241133,2.0904481,1.7284093
-5.9710674,1.1871152,0.35282135
-10.396816,2.0024958,1.5281549
-10.415937,1.9468193,1.4107518
-10.413437,1.8864844,1.2863088
-10.410021,1.8256323,1.1609983
-10.455118,1.7747641,1.0508356
-10.398659,1.7019277,0.9070606
-10.415802,1.6445274,0.78681326
-10.431063,1.5864768,0.66553783
-10.442617,1.5273414,0.5425482
-10.424717,1.4612012,0.40857697
-18.323654,2.9588873,2.5989356
-19.08786,3.116366,2.8368793
-19.277763,3.1288633,2.8416715
-18.69765,2.9388933,2.5173469
-19.24302,3.0459993,2.676538
-18.81512,2.89272,2.4106069
-19.628565,3.0770268,2.6981816
-19.732271,3.0693896,2.6715531
-19.954514,3.0955825,2.7010684
-20.141747,3.1130962,2.7167358
-20.278585,3.1171322,2.710446
-20.460316,3.1349933,2.7275038
-20.703777,3.1721516,2.777225
-20.505718,3.0786448,2.608644
-20.373344,3.0033283,2.4700727
-20.402863,2.9764094,2.4125996
-21.648273,3.3268003,2.9918275
-21.766832,3.3322575,2.9906588
-21.890984,3.340129,2.9938316
-21.921848,3.3186731,2.9474401
-22.083418,3.3397384,2.973484
-22.104343,3.3154614,2.9225044
-22.277548,3.3418305,2.958137
-22.396717,3.3510687,2.9647841
-22.411167,3.325255,2.911491
-22.518375,3.3312998,2.913
-22.63263,3.340393,2.919969
-22.667187,3.3219821,2.8796692
-22.819191,3.3455474,2.9120255
-22.863478,3.3311434,2.8788834
-23.01602,3.3564155,2.9146862
-23.05694,3.341391,2.8807092
-23.200363,3.3647833,2.9137115
-23.248343,3.352989,2.8855891
-23.323362,3.3516681,2.875843
-23.451044,3.3711016,2.9025555
-23.472954,3.349933,2.8583155
-23.576399,3.36096,2.870626
-23.652985,3.361852,2.8652935
-23.6745,3.3408108,2.8214583
-23.810183,3.3664563,2.8599815
-23.884613,3.3676531,2.855566
-23.930685,3.357339,2.8309088
-24.041206,3.3744752,2.8549361
-24.081093,3.3620489,2.8267188
-24.15184,3.3630702,2.8224325
-24.234322,3.369602,2.8280544
-24.294989,3.3669374,2.8174338
-24.359987,3.366485,2.810845
-24.436563,3.3716047,2.8142986
-24.502655,3.3723514,2.8100543
-24.50773,3.345098,2.7558079
-24.627113,3.371228,2.7971673
-24.683409,3.3682997,2.7866116
-24.711876,3.352242,2.7525606
-24.78728,3.358933,2.75942
-24.860958,3.3652353,2.7656918
-24.928045,3.368705,2.7669697
-24.95325,3.3514874,2.7310405
-25.071861,3.3816872,2.780715
-25.140224,3.387019,2.7856464
-25.174953,3.3752494,2.7597466
-25.246363,3.382809,2.7688708
-25.297962,3.3802705,2.759799
-25.352158,3.3793519,2.7537284
-25.379074,3.3638127,2.7211833
-25.44179,3.367931,2.7243776
-25.515373,3.3784864,2.7393618
-25.547035,3.3658857,2.712295
-25.601435,3.3662453,2.708869
-25.666565,3.3730838,2.7173238
-25.732029,3.3805432,2.7269955
-25.77702,3.3763182,2.715414
-25.783852,3.3493907,2.6623836
-25.878733,3.3754551,2.706277
-25.930962,3.3762317,2.70401
-25.969002,3.3684666,2.6861548
-26.01197,3.3638594,2.6741252
-26.063953,3.3651242,2.672917
-26.137247,3.3803947,2.697486
-26.172197,3.3712811,2.6773448
-26.21313,3.3661332,2.6645255
-26.28896,3.3844218,2.6948743
-26.344036,3.3893628,2.7007437
-26.379452,3.381191,2.6825151
-26.407042,3.3676145,2.6543536
-26.448343,3.36356,2.6437798
-26.525787,3.3853617,2.6809802
-26.571709,3.385228,2.6777582
-26.6148,3.3832512,2.6711774
-26.647026,3.373409,2.650093
-26.716892,3.3917487,2.681189
-26.75171,3.3841777,2.664391
-26.792929,3.3815498,2.6567817
-26.828917,3.374993,2.6419287
-26.877844,3.378707,2.6461573
-26.938808,3.3923821,2.6689243
-26.982182,3.3923619,2.6663318
-27.010496,3.3801565,2.6411424
-27.030151,3.360594,2.6022978
-27.09172,3.376178,2.628821
-27.132517,3.3745801,2.623444
-27.208122,3.4034572,2.6748376
-27.21774,3.3750896,2.6197057
-27.258343,3.3738704,2.6151505
-27.303505,3.3769672,2.6186786
-27.35899,3.3898833,2.6405644
-27.397388,3.3873928,2.6337624
-27.42287,3.3727498,2.6043081
-27.446014,3.3556082,2.5702019
-27.494259,3.3627334,2.5814438
-27.54995,3.37769,2.6073732
-27.59418,3.381736,2.6129575
-27.623623,3.3709266,2.5907965
-27.643803,3.3503046,2.5502896
-27.683126,3.3495045,2.5468988
-27.742023,3.369967,2.583362
-27.797157,3.3871827,2.6138062
-27.830751,3.3811796,2.6007905
-27.857527,3.3674402,2.573295
-27.887617,3.3572364,2.5524454
-27.939125,3.371984,2.5784302
-27.987247,3.383408,2.5982294
-28.028513,3.3871002,2.603558
-28.054346,3.372026,2.5736785
-28.085752,3.3636022,2.5563064
-28.14103,3.3856924,2.5962992
-28.174717,3.3805726,2.5851989
-28.194862,3.3573816,2.540143
-28.255371,3.3883436,2.5969481
-28.28552,3.3786273,2.5772848
-28.322477,3.378333,2.5753722
-28.364948,3.3861728,2.5888019
-28.409584,3.39772,2.609249
-28.430681,3.3744855,2.5642257
-28.460783,3.3642805,2.5437565
-28.501951,3.371214,2.555603
-28.539534,3.372872,2.557541
-28.588247,3.393113,2.5945444
-28.625668,3.3954618,2.5978527
-28.658527,3.3902318,2.586895
-28.68687,3.3769352,2.5607429
-28.720268,3.3723118,2.550974
-28.759117,3.3777616,2.5602403
-28.804928,3.3969612,2.5954952
-28.829287,3.3753393,2.5537133
-28.857569,3.3605936,2.524928
-28.906029,3.3869812,2.5738573
-28.94154,3.3874836,2.573926
-28.967207,3.3665793,2.5335736
-29.021921,3.4103007,2.6153684
-29.05346,3.4028602,2.6005096
-29.085732,3.396872,2.588419
-29.118126,3.3909633,2.576501
-29.152073,3.3888152,2.5717154
-29.19259,3.4042506,2.6002107
-29.23101,3.4151986,2.6202517
-29.263988,3.411496,2.612606
-29.293182,3.3963346,2.5833035
-29.32645,3.3927898,2.5760002
-29.35936,3.387942,2.5662537
-29.402296,3.416962,2.6206331
-29.438732,3.425736,2.636725
-29.469841,3.4156082,2.6170607
-29.500956,3.4046278,2.5958023
-29.533457,3.3983622,2.5834928
-29.56473,3.3861408,2.5599265
-29.600782,3.3949018,2.576118
-29.638733,3.4144528,2.6127715
-29.671356,3.4085312,2.6012068
-29.705336,3.4096708,2.6030407
-29.733717,3.3764503,2.5398078
-29.769161,3.3852038,2.5561104
-29.80229,3.3786786,2.5434918
-29.83989,3.4076538,2.598158
-29.873884,3.4106297,2.60359
-29.906857,3.4039013,2.5906596
-29.939346,3.3893282,2.5628858
-29.973017,3.386498,2.5573864
-30.00733,3.394018,2.571525
-30.04152,3.4034936,2.5893927
-30.075512,3.4149241,2.61099
-30.108952,3.4115093,2.6044774
-30.142431,3.3937128,2.570735
-30.176231,3.3909364,2.5654798
-30.209965,3.3943143,2.5719113
-30.243158,3.410377,2.6024046
-30.276548,3.413926,2.6092072
-30.310925,3.4002986,2.5834837
-30.344957,3.3960907,2.575636
-30.378817,3.3952358,2.5741653
-30.412325,3.3981988,2.5799518
-30.444157,3.4152296,2.6124163
-30.47841,3.409971,2.6026716
-30.511497,3.4141185,2.6107721
-30.548294,3.3936725,2.5723047
-30.582361,3.3928778,2.5710912
-30.615791,3.395893,2.5771198
-30.6487,3.4013183,2.5877352
-30.680809,3.4100792,2.6046906
-30.715364,3.4068413,2.5989451
-30.751757,3.3962677,2.5793333
-30.788328,3.3862593,2.56082
-30.822403,3.3870156,2.562715
-30.853945,3.3971264,2.582343
-30.887232,3.400368,2.5889888
-30.921011,3.401843,2.5923147
-30.960714,3.3844526,2.5599618
-30.995914,3.3824224,2.5567074
-31.02978,3.38464,2.5615153
-31.062141,3.391094,2.5743618
-31.09284,3.4017732,2.5952215
-31.124685,3.4088414,2.6092725
-31.167246,3.3884015,2.5713282
-31.201385,3.3901405,2.5753531
-31.235508,3.3919683,2.5795708
-31.268618,3.3961763,2.5883121
-31.295286,3.4146578,2.6240501
-31.330164,3.4144437,2.6244774
-31.372034,3.3997087,2.5975008
-31.409191,3.3955946,2.5906196
-31.443283,3.3979626,2.5960088
-31.477585,3.3999646,2.6007323
-31.511148,3.403419,2.6082225
-31.545403,3.405599,2.6133313
-31.59254,3.3847635,2.575038
-31.628098,3.3853471,2.5771956
-31.66527,3.3833163,2.57445
-31.693607,3.3962748,2.599996
-31.72718,3.4002848,2.6086907
-31.76804,3.3926904,2.59554
-31.814045,3.3775902,2.5682802
-31.849606,3.379221,2.5725803
-31.880373,3.388106,2.5905704
-31.914017,3.3925962,2.6003056
-31.949154,3.3949432,2.6060324
-31.991266,3.3875954,2.5935411
-32.03524,3.3781571,2.577156
-32.071285,3.379942,2.5819187
-32.097626,3.394657,2.6110196
-32.131134,3.3997047,2.6219645
-32.16249,3.4074833,2.6380649
-32.214832,3.388948,2.6047592
-32.25447,3.3868358,2.6023464
-32.29023,3.3896594,2.6092324
-32.324497,3.3943286,2.6196108
-32.353077,3.4056284,2.6424546
-32.39628,3.4000196,2.6336074
-32.44625,3.3871677,2.6112227
-32.486435,3.3857484,2.6103125
-32.515194,3.396981,2.6331382
-32.544937,3.4069822,2.6536746
-32.58798,3.402858,2.6477923
-32.636585,3.3932939,2.631771
-32.68971,3.3796148,2.6081038
-32.71986,3.389599,2.6287317
-32.748096,3.401355,2.6526904
-32.78833,3.4012809,2.6545682
-32.838364,3.3920114,2.6393147
-32.888268,3.383336,2.6252213
-32.922165,3.389995,2.6397858
-32.948635,3.4034622,2.6670728
-32.98504,3.4077652,2.6772947
-33.048634,3.387947,2.642611
-33.09146,3.3871107,2.6433468
-33.13055,3.3897305,2.650556
-33.153152,3.40654,2.684198
-33.192093,3.4093475,2.691815
-33.247917,3.3982823,2.6736856
-33.301605,3.38947,2.6598053
-33.3475,3.3873909,2.658484
-33.366405,3.4070618,2.697565
-33.41334,3.404402,2.6952395
-33.4735,3.391777,2.6744938
-33.52669,3.3850262,2.6647005
-33.565228,3.3897245,2.6761627
-33.592976,3.402552,2.7026997
-33.630817,3.4078474,2.7153282
-33.71303,3.3810148,2.668622
-33.746223,3.3902137,2.6885667
-33.777607,3.4006836,2.7108846
-33.835873,3.3923316,2.6985106
-33.89787,3.3818405,2.6822653
-33.947617,3.3801818,2.682366
-33.96395,3.4012735,2.7243996
-34.014286,3.3994823,2.7243395
-34.060654,3.4005702,2.72963
-34.152214,3.3725677,2.6815348
-34.18774,3.3813627,2.7011123
-34.20928,3.3990335,2.7370043
-34.254807,3.4015243,2.745082
-34.30529,3.4011362,2.7479362
-34.35837,3.3994155,2.7484117
-34.43278,3.3851194,2.725955
-34.485085,3.38458,2.7287364
-34.5078,3.4017177,2.7638545
-34.570335,3.3955421,2.7564554
-34.64726,3.3814886,2.7347798
-34.693638,3.3853757,2.7458844
-34.734184,3.3927066,2.7633095
-34.777946,3.398343,2.7776966
-34.875835,3.374418,2.738441
-34.891346,3.3959782,2.7818737
-34.927864,3.4060519,2.8044796
-34.97976,3.4080164,2.8124352
-35.039196,3.4062564,2.813717
-35.096756,3.4057794,2.817399
-47.38157,1.5560877,0.3258624
-47.406994,1.606817,0.43228245
-47.361053,1.6751394,0.56690645
-47.349304,1.7343888,0.6868315
-47.383865,1.7819636,0.7880702
-47.417706,1.8295918,0.88942385
-47.386787,1.892406,1.0147815
-47.467617,1.9286339,1.0981736
-47.401764,1.9987881,1.2348571
-47.409363,2.0515451,1.3441453
-47.483597,2.089132,1.4298463
-47.375717,2.1670475,1.5780039
-47.40113,2.2150047,1.6796904
-47.41185,2.265978,1.7860031
-47.48803,2.3028963,1.8708911
-47.509468,2.3514004,1.9735074
-47.560173,2.393753,2.066865
-48.58188,2.2398067,1.8664036
-48.735207,2.2647161,1.9357061
-48.802433,2.3071587,2.0314255
-47.3266,2.6478763,2.5659728
-47.434967,2.6781805,2.641491
-47.62369,2.6938317,2.696073
-47.550716,2.7586024,2.822105
-47.67115,2.787623,2.8966255
-47.78838,2.817687,2.9730248
-48.02392,2.8274279,3.0211663
-48.29595,2.8320026,3.0629501
-48.4875,2.8515968,3.1265907
-48.791462,2.853294,3.1663418
-49.137085,2.849671,3.2000365
-49.514896,2.8426044,3.230473
-49.70266,2.8675866,3.3052864
-49.812717,2.9055126,3.3979678
-50.94536,2.787519,3.287057
-50.96174,2.843186,3.4058409
-50.98021,2.898427,3.5240831
-51.457573,2.8872457,3.5584712
-51.907097,2.8824525,3.6030135
-52.520996,2.85709,3.6243696
-53.101364,2.8394728,3.6580586
-53.739056,2.817183,3.6890087
-54.437153,2.790277,3.7177267
-3.9678535,2.449667,2.8267784
-4.395054,2.4361537,2.7524314
-5.185314,2.4755292,2.750959
-5.97633,2.5191503,2.7584677
-6.7476234,2.564062,2.7709036
-7.389662,2.5938852,2.7654161
-8.0384445,2.6280851,2.7685227
-8.545055,2.64383,2.7479763
-9.760042,2.7731428,2.8913007
-10.119547,2.7726948,2.8524537
-10.260448,2.7385845,2.7660584
-10.30191,2.6886256,2.6569538
-10.289482,2.6296158,2.534614
-10.144369,2.4316406,2.1355133
-10.172005,2.37823,2.0210547
-10.15489,2.316547,1.8940387
-10.2895775,2.1648548,1.5639119
-10.4162445,2.1301546,1.4787016
-10.433428,2.074307,1.360753
-10.415873,2.0113025,1.2315445
-10.495615,1.9676833,1.1328249
-10.506933,1.9101086,1.0121379
-10.417746,1.8312235,0.85746145
-10.425545,1.772089,0.7340679
-10.42132,1.710078,0.6060033
-10.447651,1.6543889,0.48806143
