x,y,z
-51.92344,2.7081637,2.9011254
-52.060516,2.7489228,3.0014887
-52.370014,2.7653956,3.0691414
-52.783592,2.768672,3.120171
-53.29873,2.7599604,3.1568632
-53.834824,2.7510338,3.1954432
-54.04412,2.788299,3.2966356
-54.223633,2.83038,3.4049067
18.519564,0.49343848,0.42436504
-6.29035,2.6972446,2.7605858
-6.9001884,2.716329,2.7440052
-7.58967,2.7499304,2.7507734
-8.078566,2.7579956,2.7223434
-8.784357,2.8007047,2.7469988
-9.354662,2.8266988,2.749023
-9.850765,2.8442733,2.7402315
-10.485533,2.8861506,2.7699366
-10.888544,2.8944533,2.7503433
-11.508528,2.940054,2.789394
-11.90707,2.9524024,2.7788672
-12.284903,2.9633412,2.7673383
-12.42576,2.9357238,2.696494
-12.474611,2.8927007,2.6017432
-12.535294,2.8001633,2.4021845
-12.5879345,2.7578797,2.3088408
-12.418533,2.6744432,2.1493778
-12.391886,2.6166744,2.03088
-12.369947,2.5593913,1.9130449
-12.521545,2.428771,1.6267047
-12.599684,2.3909156,1.5408096
-12.602184,2.3376148,1.4294529
-12.59535,2.28208,1.314331
-12.616217,2.2321057,1.208426
-12.662741,2.187502,1.1115217
-12.649256,2.1297278,0.9925227
-12.613825,2.066673,0.8645234
-12.737629,2.0389862,0.7962694
-12.609154,1.954057,0.6310234
-12.635038,1.9037709,0.5244417
-12.614567,1.8424077,0.39893532
-23.220318,3.3210418,2.5796218
-23.622795,3.4455574,2.8031855
-23.671503,3.4351707,2.7786098
-23.731836,3.4295132,2.7628188
-23.70485,3.389184,2.6830153
-23.249966,3.109958,2.1497593
-23.277948,3.0885065,2.104424
-20.967484,2.0763602,0.21821547
-24.015831,3.3070107,2.4951558
-24.050364,3.291291,2.461073
-24.115744,3.2892437,2.4525223
-24.159979,3.27801,2.4268923
-24.28143,3.3019168,2.4669795
-24.334036,3.2951045,2.449761
-24.424381,3.3060062,2.4657612
-24.49375,3.3076363,2.4644976
-24.573456,3.3145502,2.4732218
-24.645828,3.3184206,2.476328
-24.749882,3.338125,2.5092592
-24.818752,3.3412824,2.511211
-24.840061,3.3211355,2.46939
-24.912836,3.3267617,2.4761047
-24.975155,3.327496,2.4736824
-25.063515,3.3419883,2.4972715
-25.14867,3.3554502,2.5190191
-25.243267,3.3745146,2.551445
-25.254898,3.3499825,2.5015836
-24.995007,3.178309,2.1734233
-24.935555,3.1125224,2.0452752
-24.927956,3.074182,1.9689999
-24.944885,3.0489764,1.9175816
-24.948347,3.0158343,1.8511086
-24.951263,2.9818892,1.7830901
-24.954294,2.9474967,1.7141991
-24.963041,2.91594,1.6506748
-24.974926,2.8857942,1.5898161
-25.010067,2.8692327,1.55479
-24.998194,2.8239007,1.4650197
-26.112085,3.4729018,2.6976032
-26.144428,3.462195,2.6744866
-26.15859,3.439961,2.6294127
-26.226604,3.4519286,2.6495848
-26.29709,3.4660473,2.6739297
-26.350359,3.4694521,2.6778855
-26.382841,3.4593496,2.6560798
-26.408108,3.444364,2.62496
-26.47072,3.4547255,2.642333
-26.522926,3.4583955,2.6469622
-26.558384,3.4506621,2.6298037
-26.586285,3.437599,2.6024594
-26.634445,3.4389873,2.6028252
-26.674421,3.434681,2.5923133
-26.752619,3.4587011,2.6361694
-26.806421,3.465345,2.6467571
-26.846935,3.4623175,2.638822
-26.88382,3.4566429,2.6258326
-26.89985,3.43479,2.581781
-26.948654,3.4384336,2.5867434
-26.99077,3.437045,2.582069
-27.057522,3.4558356,2.6162505
-27.091429,3.4483337,2.599887
-27.120123,3.4364815,2.5751686
-27.166721,3.4396665,2.579431
-27.206526,3.4373207,2.573072
-27.264984,3.4513793,2.5983648
-27.30451,3.4493167,2.59262
-27.334421,3.4387712,2.570539
-27.381655,3.4439,2.5787215
-27.431335,3.4516554,2.5920124
-27.482481,3.461232,2.6088586
-27.51809,3.4564903,2.5980892
-27.550741,3.448939,2.5819125
-27.589012,3.4468822,2.5763764
-27.644382,3.4620488,2.6041684
-27.686493,3.46444,2.607298
-27.723583,3.4619286,2.6009707
-27.751846,3.4502687,2.576963
-27.783905,3.4424624,2.5604296
-27.836353,3.4567091,2.5866199
-27.885658,3.4681733,2.607462
-27.922104,3.465794,2.6015196
-27.946993,3.4503248,2.5702305
-27.9847,3.4493976,2.5671444
-28.022724,3.4490054,2.5651188
-28.072065,3.4624279,2.5899138
-28.113636,3.4670033,2.5975823
-28.144014,3.4579425,2.578817
-28.175924,3.4506755,2.563551
-28.207632,3.4430547,2.547615
-28.250263,3.4497895,2.5595741
-28.293613,3.4579573,2.574345
-28.33385,3.462351,2.5818172
-28.36742,3.457727,2.5717912
-28.40045,3.4523175,2.560258
-28.438625,3.4544156,2.5633383
-28.479898,3.4614356,2.5760126
-28.518929,3.4655125,2.582993
-28.5522,3.4609249,2.5731444
-28.58472,3.4551036,2.560914
-28.617615,3.4498034,2.5497155
-28.652176,3.4472318,2.5438466
-28.697008,3.4624195,2.5725656
-28.733625,3.4640367,2.5748978
-28.765999,3.458225,2.5627866
-28.795145,3.4462833,2.538755
-28.827593,3.4401798,2.5261092
-28.86537,3.4443867,2.533565
-28.908066,3.4589438,2.561212
-28.94239,3.457133,2.556993
-28.974432,3.4505014,2.543397
-29.003168,3.4363484,2.5151591
-29.035393,3.4294176,2.5010118
-29.0752,3.4400373,2.521101
-29.112288,3.4449437,2.5300741
-29.147245,3.4450142,2.5296402
-29.180962,3.4420311,2.5232701
-29.214394,3.4382348,2.5153327
-29.246935,3.4318218,2.5023093
-29.281008,3.429545,2.4973726
-29.320007,3.442241,2.521668
-29.354797,3.44286,2.5224237
-29.388592,3.4404078,2.5172052
-29.421255,3.4339738,2.5042334
-29.454565,3.42943,2.4949694
-29.490803,3.4358368,2.5070977
-29.530201,3.455934,2.5459728
-29.564598,3.4571047,2.5479236
-29.597748,3.4529219,2.539442
-29.62987,3.4433763,2.5205088
-29.663193,3.4389052,2.511499
-29.697514,3.439515,2.5124292
-29.733606,3.4511218,2.5348544
-29.767025,3.4473674,2.5273008
-29.801224,3.448701,2.5297027
-29.834522,3.4432976,2.5189676
-29.8676,3.434793,2.5021915
-29.901743,3.4350219,2.502492
-29.937449,3.4540093,2.5394497
-29.97105,3.4507732,2.5330215
-30.005178,3.4553683,2.5419068
-30.038774,3.450939,2.5331845
-30.07183,3.42518,2.4828167
-30.105825,3.4140863,2.4611135
-30.14025,3.4386246,2.5090303
-30.174122,3.451859,2.534885
-30.207775,3.4592547,2.549354
-30.241932,3.4476,2.52663
-30.2767,3.4301114,2.4925308
-30.311275,3.4231925,2.479096
-30.345936,3.4177303,2.468525
-30.377947,3.443322,2.5186272
-30.412445,3.4384887,2.5093226
-30.447563,3.4296496,2.4922142
-30.48382,3.4140797,2.4619808
-30.517746,3.41771,2.469265
-30.550005,3.431429,2.4962673
-30.583075,3.4384081,2.5101275
-30.616388,3.4431982,2.519731
-30.651842,3.4367225,2.5073538
-30.687965,3.4280732,2.4907546
-30.723417,3.4236042,2.482338
-30.758354,3.4219491,2.479435
-30.785908,3.4498267,2.5341997
-30.820812,3.4474308,2.5298858
-30.857704,3.4383426,2.5125303
-30.896585,3.423481,2.483931
-30.931446,3.4231856,2.48378
-30.964453,3.428848,2.4952736
-30.99839,3.4314358,2.5007863
-31.033224,3.4314072,2.5012145
-31.067596,3.4328203,2.5044742
-31.10788,3.4185848,2.477231
-31.142616,3.419743,2.4800353
-31.17844,3.4182987,2.4777856
-31.210964,3.4250202,2.491477
-31.248749,3.4192824,2.4808974
-31.280943,3.4266229,2.4958339
-31.321802,3.4148297,2.473495
-31.36238,3.4044979,2.4540305
-31.38654,3.428605,2.5016975
-31.425272,3.4224792,2.4904714
-31.460539,3.423577,2.493342
-31.50499,3.4074557,2.4626951
-31.54678,3.3972387,2.4435782
-31.570107,3.4207938,2.4902444
-31.600435,3.4311182,2.5111604
-31.637007,3.4304748,2.5107455
-31.682644,3.4149477,2.481388
-31.72685,3.4026492,2.4583445
-31.76092,3.4071846,2.46808
-31.797743,3.4074216,2.4694743
-31.83057,3.4138892,2.4830084
-31.869751,3.4108205,2.4780188
-31.910568,3.4056838,2.4690347
-31.958,3.3915217,2.4425392
-31.99776,3.3888204,2.4383473
-32.032566,3.3931792,2.447896
-32.059227,3.4084573,2.478672
-32.11023,3.391359,2.4465933
-32.15371,3.3847911,2.4349952
-32.19981,3.375344,2.4178414
-32.207066,3.4146047,2.4952302
-32.24539,3.4147885,2.4968042
-32.29631,3.4001055,2.4695697
-32.35314,3.3791919,2.430296
-32.38806,3.3844721,2.441842
-32.43379,3.3775153,2.4296956
-32.45235,3.4012413,2.477026
-32.48388,3.410164,2.495687
-32.559547,3.37146,2.4221468
-32.596546,3.3751698,2.4307785
-32.63836,3.3739395,2.429874
-32.65125,3.4025881,2.4867997
-32.68832,3.406134,2.495173
-32.73966,3.3956077,2.4763641
-32.77901,3.3973167,2.4812446
-32.85117,3.367621,2.4254746
-32.860874,3.3981826,2.4861574
-32.90125,3.3994188,2.4902077
-32.95555,3.3880227,2.469905
-33.006615,3.3801,2.4563494
-33.045135,3.383804,2.465262
-33.084568,3.3868024,2.4728398
-33.107113,3.4045537,2.5088792
-33.187687,3.3724666,2.4489036
-33.240868,3.3645544,2.435567
-33.268612,3.378183,2.4637446
-33.30345,3.3858397,2.480444
-33.341164,3.3911843,2.4927187
-33.41244,3.3698936,2.4538002
-33.451935,3.3743434,2.4644275
-33.48321,3.3852518,2.487492
-33.51741,3.3938618,2.5061593
-33.57134,3.387592,2.4962864
-33.635044,3.3744473,2.473269
-33.66721,3.3850124,2.4957838
-33.699203,3.395654,2.518465
-33.729935,3.407149,2.542801
-33.781315,3.4040089,2.5391245
-33.82237,3.408372,2.5498576
-33.87012,3.4082494,2.5520387
-33.921368,3.4059894,2.5501742
-33.971653,3.4046683,2.55015
-34.044468,3.3887088,2.5222034
-34.085976,3.3938422,2.5346074
-34.115788,3.4066386,2.561666
-34.19544,3.3876007,2.5280252
-34.27274,3.3707554,2.4986491
-34.307495,3.381022,2.5210056
-34.343307,3.3906379,2.542148
-34.44715,3.3590074,2.4848266
-34.494904,3.3620074,2.493486
-34.52169,3.377609,2.5261383
-34.577477,3.3761337,2.5263658
-34.649124,3.3657885,2.50981
-34.705364,3.364754,2.510993
-34.73436,3.3793807,2.541923
-34.791996,3.3779633,2.5424724
-34.861446,3.3703437,2.5313363
-34.922115,3.3679578,2.530178
-34.965275,3.3753247,2.547521
-35.02556,3.3736954,2.5479045
-35.114628,3.3572607,2.5203977
-35.154037,3.367281,2.5429058
-35.21019,3.3687649,2.5493536
-35.31804,3.3442826,2.5069447
-35.33785,3.3648012,2.5493765
-35.40473,3.3618188,2.5476089
-35.483604,3.3533301,2.5355673
-35.549618,3.3515675,2.5362492
-35.577984,3.3681705,2.571465
-35.68013,3.3498006,2.541132
-35.734657,3.3544328,2.5540156
-35.78494,3.3612387,2.571023
-35.843826,3.3642783,2.5810394
-35.945423,3.3482819,2.5555596
-36.00763,3.3505661,2.5643306
-36.070675,3.3527603,2.5730038
-36.155148,3.3458924,2.5648685
-36.239227,3.3396912,2.5580802
-36.341476,3.32623,2.5379019
-36.405388,3.329587,2.5490956
-36.4506,3.34101,2.5753322
-36.55462,3.3283129,2.5569077
-36.608265,3.3367772,2.577805
-36.680958,3.3377507,2.584908
-36.789875,3.324665,2.566131
-36.84532,3.3332813,2.5875535
-36.95965,3.3191988,2.5672026
-37.000515,3.3340483,2.6002803
-37.05685,3.3430765,2.622693
-37.202824,3.3186486,2.5837302
-37.23263,3.338283,2.625811
-37.386024,3.312559,2.5848203
-37.42777,3.3283067,2.6199427
-37.515,3.327818,2.6254435
-37.64834,3.3114457,2.6020856
-37.677155,3.3324564,2.6470532
-37.82425,3.3125226,2.6175394
-37.894543,3.3197427,2.6375995
-38.02714,3.3062117,2.6201081
-38.09034,3.3166142,2.6461868
-38.249355,3.295652,2.6156182
-38.26306,3.3229966,2.6725564
-38.45461,3.292936,2.6259823
-38.5116,3.3068724,2.6589394
-38.680176,3.28592,2.6292734
-38.75253,3.2958457,2.6552982
-38.828247,3.3050191,2.6800818
-38.99064,3.2882454,2.658595
-39.099087,3.288552,2.6678762
-39.22745,3.283513,2.667817
-39.340706,3.2835617,2.6770282
-39.42833,3.291564,2.7005467
-39.503876,3.30338,2.7309632
-51.53289,1.6392322,0.31183815
-51.63285,1.6843843,0.4149251
-51.67607,1.7409418,0.5368657
-51.690308,1.803031,0.66786385
-51.711098,1.8636351,0.7964258
-51.754513,1.9198105,0.9178314
-51.6989,1.9941859,1.0685167
-51.679886,2.0612903,1.2073536
-51.73091,2.1154914,1.3255558
-51.712746,2.1818447,1.463057
-51.71541,2.2442122,1.5941687
-51.678005,2.3131185,1.7354422
-51.756073,2.3622782,1.8458481
-51.864105,2.4067123,1.9491396
-51.868942,2.468125,2.0787692
-52.811584,2.3809614,1.9819102
-53.209835,2.3834758,2.02388
-51.665695,2.6842403,2.5152307
-51.837364,2.7191935,2.6048203
-53.10768,2.657738,2.5929732
-52.635323,2.788487,2.8252563
-53.206177,2.771874,2.843378
-53.82932,2.7511086,2.8576841
-54.133614,2.7759724,2.9388099
-54.212334,2.8316748,3.0641837
18.614843,0.87949634,0.56388664
18.613668,0.74877167,0.28480864
-6.2426643,2.7562456,2.5480824
-7.271761,2.830928,2.6242518
-8.014965,2.8711393,2.650219
-8.548922,2.885437,2.6380072
-9.235563,2.924703,2.666615
-9.748356,2.9418416,2.6622357
-10.294931,2.9667547,2.6716995
-10.848171,2.9955688,2.688952
-11.238308,3.0017474,2.671278
-11.788612,3.0354934,2.699306
-12.520599,2.9485373,2.458681
-12.555525,2.9031136,2.3602786
-12.583551,2.856439,2.2598338
-12.469799,2.784178,2.1165586
-12.490112,2.7355196,2.0126505
-12.418613,2.6166277,1.7682714
-8.571611,1.8251572,0.40035582
-12.599327,2.544979,1.6040473
-12.602837,2.4923763,1.4934292
-12.597902,2.437819,1.3794107
-12.598492,2.384074,1.2667346
-12.563921,2.322757,1.1409078
-12.644686,2.2851782,1.0561638
-12.578852,2.216519,0.9174323
-12.596773,2.1652708,0.8089123
-12.59996,2.1105814,0.6943574
-12.61408,2.0580246,0.58350325
-12.629953,2.0056236,0.47290325
-23.358868,3.479267,2.7753768
-23.334095,3.4406257,2.6977081
-23.217943,3.3672168,2.554541
-23.07076,3.2170486,2.256168
-23.115297,3.2022116,2.2230768
-23.247704,3.1575992,2.123837
-23.217224,3.112135,2.0328007
-23.94346,3.2892475,2.3512383
-24.04738,3.3032446,2.3737144
-24.09782,3.2943263,2.3526192
-24.149754,3.2862206,2.3331184
-24.271212,3.3096867,2.3739476
-24.328484,3.3047152,2.3605723
-24.390663,3.3022387,2.3520212
-24.4865,3.3157897,2.3741999
-24.599976,3.3383467,2.4137273
-24.646679,3.3297853,2.3937416
-24.739693,3.3437872,2.4170651
-24.815016,3.349769,2.4250937
-24.830734,3.3266387,2.3772879
-24.913918,3.337139,2.3941088
-24.989931,3.3445606,2.4050918
-25.083618,3.3615503,2.4345589
-25.129602,3.3544393,2.417717
-25.167057,3.342969,2.3925123
-25.270065,3.3664355,2.4346828
-25.143715,3.2671366,2.2401538
-24.933477,3.1199775,1.9530778
-24.931173,3.0843613,1.8811321
-24.945541,3.05751,1.826097
-24.947855,3.0235028,1.7572207
-24.954044,2.9912,1.6916208
-24.964663,2.9609873,1.6300507
-24.961754,2.9224162,1.5522838
-24.989674,2.9015129,1.5087204
-25.052559,2.9014273,1.5055208
-25.070768,2.8744693,1.4502525
-26.103846,3.4724724,2.6076417
-26.147938,3.4687622,2.5980902
-26.16501,3.4481416,2.5557256
-26.22382,3.4539475,2.5647135
-26.282923,3.4603424,2.574894
-26.33773,3.464328,2.5804367
-26.384373,3.4632366,2.5761437
-26.419132,3.4543586,2.5567274
-26.469038,3.4558191,2.5574656
-26.517132,3.456307,2.556346
-26.571655,3.4615424,2.564515
-26.592365,3.4431808,2.5267134
-26.637045,3.441784,2.5220103
-26.671562,3.4331865,2.503285
-26.76087,3.4650135,2.563499
-26.806534,3.4652984,2.56219
-26.850536,3.4645596,2.5589137
-26.879665,3.4525974,2.533731
-26.903965,3.4367673,2.5010004
-26.957052,3.4434571,2.512322
-26.997011,3.4400442,2.5039167
-27.05944,3.4550087,2.5315056
-27.101547,3.453879,2.5276332
-27.125427,3.4377003,2.4943137
-27.17658,3.4443958,2.5058155
-27.22559,3.4496577,2.514545
-27.27113,3.4522629,2.5180993
-27.316961,3.4554188,2.5227642
-27.348642,3.446155,2.503098
-27.395624,3.4507897,2.5107179
-27.453386,3.465771,2.5386772
-27.494152,3.4654253,2.5365887
-27.529696,3.460284,2.5251055
-27.553867,3.4441397,2.4920282
-27.60721,3.4564688,2.5149074
-27.658075,3.4669178,2.5341296
-27.706951,3.4758842,2.5504708
-27.742676,3.4717255,2.5410352
-27.765787,3.4543424,2.505608
-27.803707,3.452432,2.500628
-27.858883,3.4694521,2.5329247
-27.902172,3.4740896,2.5408854
-27.93818,3.4708774,2.5334191
-27.967602,3.460183,2.5112357
-28.000132,3.4529297,2.4958444
-28.037054,3.4508328,2.4906287
-28.0925,3.4713068,2.529912
-28.132187,3.4732852,2.5327768
-28.1633,3.464738,2.514915
-28.188927,3.4490118,2.482911
-28.227003,3.4491448,2.482195
-28.27913,3.4682288,2.5188832
-28.316816,3.4686134,2.518712
-28.352886,3.4669552,2.5145302
-28.382267,3.455921,2.4918618
-28.418434,3.4544413,2.4880686
-28.456337,3.4556541,2.4896088
-28.499008,3.4643335,2.5059142
-28.54027,3.471409,2.5190787
-28.57416,3.467316,2.5102043
-28.600067,3.4502575,2.4757318
-28.637136,3.451112,2.4766622
-28.673622,3.4511955,2.4760904
-28.71431,3.4588094,2.4904203
-28.753035,3.46348,2.4989557
-28.784908,3.455989,2.4834676
-28.816708,3.4481351,2.4672775
-28.8523,3.4473903,2.465159
-28.888975,3.4489398,2.4675984
-28.9305,3.4607255,2.490304
-28.964571,3.4576352,2.483604
-28.995852,3.4484487,2.464858
-29.029701,3.4446425,2.4567723
-29.06419,3.44225,2.4515023
-29.103504,3.4514709,2.4692326
-29.140392,3.4554806,2.4766703
-29.174204,3.4520414,2.4693813
-29.208576,3.4500225,2.4649205
-29.237518,3.432963,2.430695
-29.272297,3.4315524,2.4274707
-29.314348,3.4520762,2.467698
-29.349983,3.4544342,2.4719734
-29.384165,3.4524221,2.4676108
-29.415514,3.4406672,2.443966
-29.448647,3.434352,2.4311118
-29.483578,3.4343843,2.4308457
-29.527205,3.4694343,2.4999733
-29.559391,3.4602602,2.4815068
-29.593899,3.4605796,2.481864
-29.626043,3.4497743,2.4601946
-29.659512,3.444432,2.449366
-29.694082,3.4445632,2.4493985
-29.729837,3.4519708,2.4638686
-29.764822,3.4558787,2.4714198
-29.798744,3.4531343,2.4658055
-29.83182,3.4432812,2.446116
-29.864948,3.4317105,2.423039
-29.898962,3.4260724,2.4117355
-29.934772,3.4398746,2.4389825
-29.969938,3.4501705,2.4592953
-30.004662,3.4578567,2.4744525
-30.037626,3.4309578,2.421072
-30.072027,3.4271102,2.4134002
-30.106592,3.4269543,2.413062
-30.141203,3.4390485,2.4370232
-30.17565,3.434566,2.4281416
-30.21008,3.436027,2.4310584
-30.244839,3.4276693,2.4145284
-30.279713,3.4216535,2.4026575
-30.31403,3.4269836,2.4132924
-30.347748,3.438253,2.435717
-30.38207,3.4397051,2.4386988
-30.416124,3.443496,2.446331
-30.4511,3.4388258,2.4372106
-30.48645,3.4324496,2.424725
-30.521324,3.4306612,2.4213505
-30.554245,3.441545,2.4431062
-30.58626,3.4561021,2.472156
-30.621841,3.4496353,2.4595585
-30.657976,3.4414692,2.4436116
-30.699549,3.4091845,2.3798928
-30.731775,3.4218462,2.405253
-30.75879,3.4547412,2.4707127
-30.797995,3.4366531,2.4351797
-30.831675,3.4410467,2.444202
-30.868681,3.433455,2.4295015
-30.907377,3.421052,2.4052892
-30.942682,3.4208112,2.4051857
-30.970186,3.4447455,2.4529762
-31.005526,3.443778,2.4514647
-31.039661,3.446466,2.4572096
-31.08338,3.4229987,2.4111843
-31.128101,3.3987796,2.363699
-31.160719,3.4071093,2.3806696
-31.193502,3.414629,2.3960528
-31.2278,3.418241,2.4037175
-31.255072,3.437871,2.4430957
-31.30597,3.404069,2.376758
-31.34139,3.4057603,2.3806753
-31.375746,3.4097478,2.389155
-31.401337,3.4314394,2.4326677
-31.437098,3.4320602,2.434517
-31.47403,3.4305801,2.432229
-31.519512,3.413411,2.3989391
-31.560438,3.4055858,2.3841505
-31.59643,3.4070683,2.3877835
-31.618757,3.4322312,2.4382372
-31.65625,3.430817,2.4361758
-31.699127,3.4207978,2.4171333
-31.750721,3.3974342,2.3717523
-31.775045,3.4180868,2.4133477
-31.808472,3.4240403,2.4259205
-31.844961,3.4253182,2.4292784
-31.89148,3.4120133,2.403864
-31.940516,3.3958418,2.3728209
-31.980862,3.3927422,2.3676085
-32.012615,3.401787,2.3863816
-32.046406,3.4079044,2.399394
-32.08106,3.4128227,2.4100575
-32.139027,3.3875105,2.3611226
-32.176292,3.3896837,2.3664207
-32.211174,3.3949358,2.377808
-32.245285,3.401126,2.3910623
-32.28141,3.404861,2.3994951
-32.330036,3.3939013,2.3789988
-32.37175,3.3915362,2.3754625
-32.413227,3.3897178,2.373026
-32.44394,3.400196,2.3948236
-32.47711,3.407811,2.4109998
-32.52986,3.3941977,2.3854198
-32.577957,3.386186,2.3708963
-32.615204,3.3899758,2.3796153
-32.644356,3.4021626,2.4048657
-32.675713,3.4119272,2.4253669
-32.7102,3.4184618,2.439536
-32.789978,3.380632,2.366559
-32.82189,3.390335,2.38701
-32.85061,3.402978,2.41325
-32.879505,3.4152703,2.4388137
-32.941776,3.396677,2.4037757
-33.007767,3.3754747,2.3636675
-33.047222,3.3788147,2.371747
-33.059147,3.4064898,2.4275641
-33.0992,3.40918,2.4344006
-33.165573,3.389514,2.3974566
-33.215942,3.384105,2.388493
-33.25118,3.3916297,2.4048915
-33.280964,3.4036202,2.4300518
-33.335083,3.3958557,2.4165668
-33.408375,3.3732674,2.3741226
-33.448254,3.3777475,2.384674
-33.473408,3.393726,2.417727
-33.50643,3.4034848,2.4386349
-33.582264,3.3809633,2.396504
-33.627956,3.3816686,2.3997908
-33.654198,3.3968465,2.4313598
-33.69774,3.3993363,2.4381819
-33.733242,3.4077291,2.4565458
-33.790382,3.4008925,2.445241
-33.868668,3.3797584,2.4061174
-33.87729,3.4072313,2.4617476
-33.922745,3.4092774,2.4678588
-33.993076,3.394864,2.4419684
-34.065052,3.379974,2.4152112
-34.08817,3.3975685,2.4516835
-34.145687,3.3928142,2.444726
-34.225063,3.3745232,2.4115157
-34.28149,3.3713512,2.4077363
-34.284668,3.401541,2.4687548
-34.357243,3.3887274,2.446333
-34.462894,3.3564699,2.3862748
-34.499535,3.3665066,2.4082875
-34.539726,3.3744683,2.4263039
-34.59406,3.3742526,2.4285154
-34.65788,3.3688414,2.42072
-34.708164,3.371534,2.4286518
-34.75599,3.3758202,2.439702
-34.807663,3.3781374,2.4469876
-34.867123,3.3764012,2.4464898
-34.924828,3.375935,2.4484935
-34.969013,3.3830113,2.4650927
-35.066303,3.3620746,2.4277372
-35.122665,3.3633397,2.4332433
-35.172493,3.3682468,2.4458103
-35.243107,3.3627062,2.4383192
-35.33156,3.3485818,2.414394
-35.35536,3.367366,2.4537816
-35.455364,3.3484132,2.4207282
-35.50994,3.352363,2.4317212
-35.56457,3.3565047,2.4431295
-35.618557,3.36117,2.4555898
-35.716057,3.3455582,2.429277
-35.761925,3.3546531,2.450337
-35.8134,3.3612838,2.4667225
-35.901287,3.3515332,2.4518623
-35.97811,3.3473113,2.4476495
-36.00029,3.367789,2.4906259
-36.13696,3.3378744,2.437574
-36.179546,3.3498154,2.464384
-36.264645,3.3435957,2.4566774
-36.364132,3.3317702,2.4384074
-36.39794,3.3480957,2.47372
-36.521217,3.3273504,2.4387074
-36.578323,3.334537,2.4568005
-36.64148,3.3394818,2.470705
-36.769264,3.318839,2.4362478
-36.801563,3.3367996,2.4749384
-36.888855,3.3332448,2.4730086
