x,y,z
-9.909964,2.8512006,2.4577556
-12.758295,2.9384089,2.4188828
-13.010944,2.932087,2.3859982
-13.289749,2.9317248,2.3636909
-13.773399,2.970244,2.4074278
-14.077219,2.977974,2.4003196
-14.51824,3.0131965,2.4405117
-14.805576,3.0213425,2.4356456
-15.200555,3.0519662,2.4698014
-15.402661,3.0465732,2.4431186
-15.62681,3.0466065,2.42619
-15.843173,3.0461876,2.4089518
-16.15804,3.0672677,2.4293652
-16.391842,3.073015,2.423822
-16.680294,3.0916395,2.4411726
-16.749737,3.0644143,2.3790455
-17.052658,3.0886686,2.4071794
-17.255234,3.0922399,2.3995972
-17.548307,3.1173117,2.4302573
-17.71075,3.1140733,2.4115114
-17.734612,3.0794199,2.3374653
-18.12231,3.1304379,2.4154205
-18.240543,3.1193373,2.3836489
-18.362318,3.1096218,2.3545442
-18.58497,3.1252356,2.3708944
-18.770393,3.1328096,2.3732476
-18.977505,3.1468446,2.387514
-19.015799,3.1188574,2.3265824
-19.230042,3.136458,2.347827
-19.38726,3.140294,2.3445868
-19.60805,3.1618593,2.3736744
-19.719696,3.1552866,2.352138
-19.88692,3.1644,2.3592515
-20.026733,3.1668465,2.3545065
-20.193853,3.177664,2.365231
-20.404331,3.2017033,2.4003525
-20.44917,3.1794147,2.3511057
-20.662714,3.2062495,2.3918686
-20.671741,3.174138,2.324842
-20.835745,3.1880326,2.3423219
-21.00673,3.2049742,2.365655
-21.0684,3.189501,2.3295112
-21.271933,3.218114,2.3747993
-21.304909,3.1945593,2.3239803
-21.485481,3.2177794,2.3597531
-21.561638,3.2085898,2.3357253
-21.691408,3.217126,2.3446865
-21.794418,3.2175899,2.3388257
-21.900444,3.2195807,2.3359394
-22.008617,3.2228475,2.3355699
-22.107544,3.2235372,2.3305326
-22.190067,3.219072,2.3159947
-22.320694,3.231777,2.3336587
-22.395554,3.2255545,2.316064
-22.51255,3.234717,2.3273873
-22.60926,3.2372184,2.326363
-22.723827,3.2467678,2.3386927
-22.75784,3.2271476,2.2963204
-22.906212,3.2503679,2.3346066
-22.930922,3.2276702,2.2865667
-23.065084,3.2468646,2.3175478
-23.1662,3.254104,2.3261256
-23.208717,3.2389102,2.2924285
-23.326082,3.2535145,2.3151326
-23.373894,3.240899,2.2864408
-23.51078,3.2646246,2.3266602
-23.592854,3.2667418,2.326058
-23.653048,3.2601833,2.3090749
-23.782185,3.2828994,2.347775
-23.799168,3.258722,2.2974486
-23.917793,3.2781804,2.330174
-23.984674,3.2758882,2.3216033
-24.007206,3.2543302,2.2763696
-24.127413,3.276244,2.3140836
-24.203867,3.279262,2.315853
-24.258694,3.2728155,2.2996154
-24.353857,3.2852178,2.319471
-24.411224,3.2805715,2.3068013
-24.474833,3.2791073,2.3002763
-24.561228,3.288859,2.3153057
-24.62441,3.287923,2.309927
-24.627092,3.2576272,2.2482605
-24.766685,3.2948625,2.3162637
-24.829983,3.2950056,2.3131404
-24.843357,3.2701094,2.2619243
-24.975433,3.3059452,2.3275638
-25.026802,3.3009715,2.3147702
-25.051136,3.2819583,2.27497
-25.136646,3.295375,2.2976947
-25.203457,3.2993379,2.3022666
-25.235836,3.2849133,2.271411
-25.288929,3.2818706,2.2625527
-25.406748,3.315215,2.3240461
-25.441555,3.3027143,2.2970262
-25.517849,3.3139434,2.31593
-25.535326,3.2916505,2.2700233
-25.603163,3.2986302,2.2808018
-25.67128,3.3062294,2.2928395
-25.74451,3.3173668,2.3117957
-25.767973,3.2987695,2.2731476
-25.849075,3.3154938,2.3030443
-25.90829,3.3192534,2.307846
-25.959642,3.318406,2.3037486
-25.96783,3.2901914,2.2465096
-26.085659,3.3325503,2.326459
-26.138752,3.33378,2.3265295
-26.191116,3.3348153,2.326262
-26.242765,3.3356504,2.3256435
-26.266994,3.3180652,2.2891908
-26.253521,3.2742312,2.201604
-26.24329,3.2317667,2.1166525
-26.219465,3.1787975,2.0111861
-26.187832,3.1190667,1.8924823
-26.210768,3.0977263,1.8486404
-26.211025,3.0593407,1.7715282
-26.226246,3.0313666,1.7147269
-26.227152,2.9920456,1.6357541
-26.225426,2.9498868,1.5512133
-26.23632,2.9166586,1.4841104
-26.227512,2.8672123,1.3852758
-26.27475,2.8615386,1.3720531
-26.234055,2.7845478,1.2192764
-35.07421,2.3069298,0.3012123
-35.034084,2.3850849,0.45651245
-35.056538,2.416218,0.5199957
-35.07562,2.4492655,0.5872078
-35.083637,2.4895654,0.66855574
-35.129692,2.502685,0.696918
-35.056465,2.5976763,0.8847866
-35.096554,2.6137526,0.91888905
-35.13524,2.6306732,0.9546542
-35.10135,2.695419,1.0834785
-35.112385,2.729543,1.1526914
-35.135403,2.7554057,1.2058339
-35.15613,2.7823887,1.2611561
-35.18572,2.8034477,1.3049726
-35.219055,2.8219697,1.3438759
-35.255646,2.8383524,1.378643
-35.288937,2.8566422,1.4171252
-35.341377,2.863353,1.4331832
-35.374165,2.8818185,1.4720473
-35.433826,2.8844771,1.4803233
-35.48174,2.8941584,1.5022359
-35.53835,2.8989766,1.5147767
-35.603218,2.8993545,1.5187774
-35.652946,2.9084618,1.5396967
-35.707733,2.9148998,1.5554972
-35.77287,2.9159,1.5608473
-35.826424,2.923417,1.5788217
-35.8911,2.925197,1.5857792
-35.95723,2.926514,1.5919008
-36.037468,2.9208398,1.5846229
-36.093246,2.9281456,1.6023884
-36.151035,2.9346116,1.6185856
-36.209515,2.9409332,1.634552
-36.298077,2.9326131,1.6224599
-36.2928,2.9706051,1.699305
-36.459793,2.925043,1.6159282
-36.51112,2.9359992,1.6410232
-36.580578,2.9385333,1.650034
-36.66639,2.93377,1.6451507
-36.74897,2.9309783,1.6441226
-36.813248,2.93695,1.6599178
-36.897686,2.9341104,1.6589532
-36.971558,2.9364173,1.6678901
-37.039757,2.941554,1.6822934
-37.16505,2.9221952,1.6501188
-37.217533,2.9349136,1.6791177
-37.283195,2.9421563,1.6977525
-37.36375,2.9434037,1.7050633
-37.42131,2.9545622,1.7312665
-37.496834,2.9585292,1.7438874
-37.57851,2.9603374,1.7524972
-37.616295,2.9800856,1.7951479
-38.31968,2.736707,1.3403187
-38.28585,2.7874453,1.4420376
-38.32269,2.8101935,1.4908576
-38.518124,2.7723598,1.4254928
-38.534782,2.803324,1.4899483
-38.544613,2.836601,1.5587487
-38.54281,2.8738809,1.6350565
-38.55372,2.9061522,1.7019267
-38.61408,2.920368,1.7349267
-38.680702,2.932521,1.7641234
-38.8162,2.9206855,1.7485113
-38.901512,2.927066,1.7671185
-39.071045,2.9049127,1.7325697
-39.106514,2.929267,1.7849545
-39.243626,2.9195237,1.773879
-39.362392,2.9166253,1.7757182
-39.432926,2.9301202,1.8081594
-39.61993,2.9062173,1.7713242
-39.65425,2.9321933,1.8271432
-39.83319,2.9125137,1.7985435
-39.934246,2.918158,1.8169789
-40.022827,2.9281,1.8434744
-40.201675,2.9109654,1.8202262
-40.25338,2.9330344,1.8693314
-40.452698,2.911419,1.8382926
-40.495865,2.936696,1.893517
-40.68511,2.919751,1.8715162
-40.75216,2.9387758,1.9155288
-40.946686,2.9220512,1.8944249
-41.06488,2.9276762,1.9143252
-41.276184,2.908263,1.8888988
-41.347046,2.9281535,1.9351244
-41.555046,2.9115279,1.9153233
-41.696182,2.9137406,1.9299183
-41.87368,2.9071589,1.9288802
-41.95623,2.9259615,1.9738345
-42.162712,2.9135587,1.9628544
-42.377823,2.900113,1.9503675
-42.495472,2.911947,1.9834795
-42.705303,2.9017978,1.9775529
-42.930965,2.8889568,1.9672136
-42.99886,2.9147973,2.0260038
-43.267754,2.8937397,2.0017858
-43.475037,2.8883965,2.0058613
-43.591084,2.904906,2.0488586
-43.85183,2.8894086,2.0357747
-44.09687,2.8787932,2.0317693
-44.24639,2.8903139,2.066965
-44.42444,2.896387,2.0929456
-44.66619,2.889822,2.0973024
-44.938908,2.8780458,2.0931253
-45.11792,2.8869853,2.1253204
-45.403713,2.87514,2.1220813
-45.637177,2.8752427,2.139974
-45.87846,2.874985,2.1577554
-46.06875,2.8858128,2.1949663
-46.395844,2.8714874,2.1898665
-46.73491,2.856638,2.1846366
-46.956223,2.8652995,2.2198296
-47.239918,2.8637114,2.2383285
-47.546707,2.8594398,2.253017
-47.853043,2.8568177,2.2711997
-48.226223,2.8442106,2.2735949
-48.506012,2.8494031,2.306292
-48.88511,2.8394141,2.3147812
-49.22477,2.8378513,2.3380241
-49.490322,2.849955,2.384366
-49.912098,2.8386283,2.3935566
-50.41897,2.8162584,2.3861728
9.4357815,1.8494954,1.3063979
9.434435,1.7431126,1.0788527
9.427572,1.6370494,0.85172606
9.394632,1.5336475,0.6286397
9.288759,1.4384885,0.41837597
-10.063501,3.0484247,2.5644526
-9.932402,2.9722512,2.4112616
-11.072218,2.8128839,1.9993243
-11.495815,2.8286061,2.005332
-11.718967,2.812267,1.956419
-12.790504,2.9446092,2.1676903
-13.104876,2.949039,2.1569595
-13.434652,2.957862,2.1545777
-13.76095,2.9677677,2.1547523
-14.041651,2.9709072,2.1435757
-14.553278,3.01911,2.2129502
-14.882642,3.0351806,2.2260752
-15.174955,3.0457861,2.2300487
-15.440646,3.052662,2.2278728
-15.627197,3.0450127,2.2000828
-15.889129,3.053659,2.201954
-16.185375,3.0707974,2.2196074
-16.442276,3.08126,2.2256913
-16.650967,3.0827932,2.2160115
-16.716042,3.054276,2.1520376
-17.142548,3.105386,2.2332487
-17.346977,3.1094317,2.2292242
-17.549122,3.1140234,2.2265239
-17.723736,3.113351,2.2144833
-17.880022,3.1092968,2.1964931
-18.086258,3.1177986,2.2018538
-18.152512,3.0939016,2.147758
-18.442646,3.1245077,2.1944742
-18.562021,3.114784,2.1669598
-18.783995,3.1311843,2.1880617
-18.922262,3.1276672,2.172482
-19.025991,3.1159809,2.1418877
-19.19456,3.1215694,2.143629
-19.407207,3.139646,2.16892
-19.607746,3.1557035,2.190732
-19.768509,3.1621554,2.1948295
-19.833694,3.1433272,2.1517239
-20.039474,3.163645,2.18222
-20.230684,3.1810708,2.207553
-20.414293,3.1974392,2.2311444
-20.49665,3.185712,2.201983
-20.656256,3.1968355,2.2160716
-20.788223,3.2006953,2.2166243
-20.872646,3.1910372,2.1917415
-21.054344,3.2111814,2.223452
-21.07816,3.1840115,2.1655803
-21.291306,3.2154996,2.2191882
-21.399757,3.215436,2.2130332
-21.49474,3.2116363,2.1998835
-21.66187,3.2315195,2.231997
-21.696468,3.2092192,2.183784
-21.85524,3.2278705,2.2138472
-21.906994,3.2117486,2.177579
-22.081673,3.2372994,2.2211494
-22.115536,3.2157865,2.1747131
-22.285767,3.241471,2.218851
-22.348326,3.2305214,2.1928282
-22.516384,3.2572067,2.239204
-22.532772,3.230554,2.1831455
-22.682354,3.2521095,2.2199216
-22.750626,3.2447455,2.2011194
-22.808756,3.2338777,2.1756196
-22.943552,3.2520556,2.2062488
-22.968307,3.2291837,2.1576958
-23.14971,3.2665815,2.225708
-23.155382,3.2367492,2.1637921
-23.273827,3.2511332,2.1875095
-23.359997,3.253384,2.1878247
-23.430141,3.2496192,2.1765494
-23.560593,3.2708254,2.2138128
-23.591602,3.2517903,2.1730251
-23.729145,3.2772884,2.2188344
-23.79684,3.274194,2.2091508
-23.829407,3.2563508,2.1708097
-23.960152,3.281032,2.2153306
-24.002798,3.268018,2.186492
-24.0972,3.2780373,2.2026124
-24.186865,3.2865272,2.2158332
-24.214504,3.2673879,2.1751652
-24.343105,3.2945757,2.2250519
-24.405743,3.292065,2.21698
-24.424482,3.2691693,2.1690674
-24.543785,3.2939816,2.2145653
-24.610777,3.294505,2.2125878
-24.642134,3.2779887,2.1772614
-24.736732,3.2926285,2.203054
-24.822685,3.3036277,2.221784
-24.832012,3.2764745,2.165679
-24.940762,3.299853,2.2088284
-25.008516,3.302887,2.2120862
-25.038729,3.2866354,2.177472
-25.108843,3.2914603,2.1843371
-25.193495,3.3045144,2.2074523
-25.245619,3.3005183,2.1970587
-25.267189,3.279924,2.153998
-25.394497,3.3179777,2.2265453
-25.454258,3.3192055,2.2265782
-25.51259,3.3199391,2.225679
-25.53377,3.2995265,2.1830807
-25.574924,3.2905698,2.1631079
-25.656818,3.3057861,2.1909127
-25.75139,3.329262,2.2351031
-25.77236,3.3089514,2.1927953
-25.841095,3.3177488,2.2080646
-25.893013,3.3165815,2.2036667
-25.956465,3.3229213,2.2141614
-25.980368,3.3044596,2.1755862
-26.092154,3.3425817,2.2491117
-26.144934,3.3433328,2.248664
-26.17003,3.3260076,2.2124152
-26.241684,3.3397613,2.2378078
-26.275316,3.3282616,2.213152
-26.27525,3.2934806,2.1423059
-26.27438,3.2574735,2.0690079
-26.208406,3.174678,1.9027734
-26.223701,3.148216,1.8483734
-26.211195,3.1010892,1.7529044
-26.227442,3.074136,1.6975079
-26.22832,3.0352314,1.6183434
-26.225542,2.9927535,1.532054
-26.23642,2.9598505,1.4647961
-26.26905,2.9432344,1.4299445
-26.220459,2.862299,1.2670517
-26.236046,2.830725,1.2023978
-35.031517,2.4378421,0.43591166
-35.061417,2.463382,0.48893452
-35.06655,2.5060074,0.5758891
-35.085358,2.5383394,0.6423936
-35.13253,2.5507061,0.66927576
-35.130783,2.596178,0.7618499
-35.089954,2.6669102,0.9044881
-35.13422,2.6800344,0.9328742
-35.162354,2.7036445,0.9820585
-35.144653,2.7564352,1.0890489
-35.15232,2.7921128,1.1621156
-35.1878,2.8097818,1.1995258
-35.213535,2.8333545,1.2486296
-35.246513,2.85223,1.2884474
-35.282738,2.8689957,1.3241081
-35.328934,2.8797207,1.3478456
-35.384136,2.8851995,1.3612456
-35.444878,2.8876429,1.3686881
-35.484074,2.9027247,1.4011111
-35.538612,2.9090602,1.4162993
-35.600685,2.9113445,1.4235353
-35.653378,2.919098,1.4415913
-35.721333,2.9186456,1.4435153
-35.77342,2.9271152,1.4630551
-35.83451,2.93091,1.4734268
-35.90545,2.929757,1.4741077
-35.974632,2.9298892,1.4773698
-36.0473,2.9285703,1.4778295
-36.111534,2.9319232,1.4875193
-36.188595,2.9290984,1.4851298
-36.256477,2.9312582,1.4925799
-36.32313,2.9343295,1.5018663
-36.3981,2.9336567,1.5038667
-36.471905,2.9339247,1.5077677
-36.53551,2.9393914,1.521903
-36.609623,2.9401836,1.5269408
-36.683914,2.9412522,1.5325775
-36.758377,2.9425986,1.5388165
-36.839397,2.941334,1.5400176
-36.915657,2.9426167,1.546257
-36.99497,2.9429176,1.5506449
-37.075203,2.9432073,1.5550761
-37.181816,2.9325135,1.5381851
-37.2414,2.94253,1.5617003
-37.306824,2.9502697,1.580833
-37.380394,2.954853,1.5938835
-37.448112,2.9621603,1.6122861
-37.514366,2.9703207,1.6323996
-37.606182,2.9684427,1.6331
-38.503887,2.6468,1.0142279
-38.605835,2.6456492,1.0169892
-38.336906,2.7889633,1.2993612
-38.270927,2.8515725,1.4253564
-38.30075,2.8768828,1.4791951
-38.445686,2.8589575,1.4495993
-38.51732,2.8690789,1.4742413
-38.54116,2.8969367,1.5331197
-38.54957,2.9302151,1.602438
-38.63642,2.9351897,1.6173038
-38.779007,2.9208798,1.5952001
-38.8488,2.9328082,1.623622
-39.01395,2.9121137,1.5895424
-39.07762,2.9269917,1.6238074
-39.183235,2.9279423,1.6314702
-39.33542,2.9139392,1.6106544
-39.423756,2.9217858,1.6317477
-39.563805,2.9132338,1.6216431
-39.636032,2.92719,1.6546016
-39.799934,2.9123738,1.6328516
-39.92134,2.9117925,1.63837
-39.984703,2.929748,1.6792383
-40.174255,2.9093883,1.6474743
-40.258762,2.9217877,1.6780248
-40.43856,2.9061663,1.6556363
-40.480183,2.9321606,1.7121344
-40.676144,2.9133925,1.6841693
-40.750023,2.9307199,1.724504
-40.905125,2.9253182,1.7221308
-41.04692,2.9244525,1.7284846
-41.26238,2.9040058,1.6982627
-41.330635,2.9248416,1.7457199
-41.53595,2.9090648,1.7247243
-41.675728,2.9118035,1.738617
-41.867382,2.9016593,1.7286572
-41.96307,2.9173217,1.7670431
-42.132668,2.9145324,1.7712321
-42.357456,2.8987486,1.7515345
-42.459778,2.914567,1.7907419
-42.692753,2.8988402,1.7717218
-42.89972,2.890667,1.7670045
-42.99003,2.911347,1.8157854
-43.27313,2.8871121,1.7820535
-43.458183,2.8871446,1.7933283
-43.587624,2.9007978,1.8298483
-43.822117,2.8913932,1.8243976
-44.050865,2.884504,1.8239155
-44.2492,2.8854558,1.8380833
-44.405884,2.896373,1.870676
-44.667973,2.885652,1.8643093
-44.883892,2.8859687,1.8783445
-45.13425,2.8802817,1.8819227
-45.375916,2.877655,1.8914442
-45.64765,2.8702579,1.8928347
-45.83372,2.8811252,1.9273949
-46.08687,2.8798862,1.9406862
-46.4001,2.8684797,1.9363589
-46.67106,2.8666475,1.9496098
-46.943417,2.8659377,1.9653616
-47.22091,2.8656769,1.9824343
-47.47814,2.8704424,2.008882
-47.82524,2.8606982,2.0104418
-48.182457,2.8510096,2.012813
-48.485447,2.852384,2.035161
-48.84671,2.8455617,2.043954
-49.24091,2.8351989,2.0474238
-49.519623,2.8454866,2.0872283
-49.937866,2.835065,2.0922294
-50.400803,2.8198643,2.0900512
-50.673004,2.8361638,2.1423368
9.663809,1.8495352,0.7032299
9.461107,1.7636015,0.5084715
9.414824,1.6614454,0.28719473
-10.075018,3.0598063,2.270728
-9.853256,2.9701145,2.090773
-11.535427,2.8425367,1.7343941
-11.828997,2.8380132,1.7101264
-11.644722,2.7519689,1.5364132
-12.920271,2.9224641,1.8353372
-13.313316,2.9417632,1.8568621
-13.655893,2.953945,1.8658056
-14.063774,2.9800591,1.9011383
-14.478852,3.0097446,1.9437318
-14.806506,3.0249424,1.9599118
-15.080617,3.0314636,1.9603434
-15.319989,3.0325458,1.9509721
-15.609464,3.0449207,1.9631271
-15.835804,3.0459592,1.9543614
-16.111074,3.0582936,1.9671817
-16.370087,3.0686831,1.9766984
-16.585646,3.0711787,1.9716277
-16.823402,3.079596,1.9780521
-17.051477,3.0871477,1.9831376
-17.329456,3.1070366,2.011962
-17.507597,3.105876,2.00106
-17.69972,3.1088254,1.9982095
-17.86367,3.1062143,1.9849687
-18.005035,3.09909,1.9632859
-18.179073,3.100461,1.9580345
-18.37218,3.1073568,1.9635782
-18.57444,3.1175344,1.9756479
-18.781342,3.12997,1.9922895
-18.906897,3.1229737,1.9717445
-19.041897,3.1189885,1.9571371
-19.190584,3.1192183,1.950809
-19.410938,3.1390731,1.9825692
-19.595829,3.1507354,1.9987183
-19.772318,3.1611543,2.0126524
-19.84433,3.1439364,1.9731722
-20.0345,3.1597385,1.9978652
-20.231588,3.178574,2.0286517
-20.396444,3.189383,2.044025
-20.460072,3.171925,2.0045066
-20.64515,3.1901238,2.0345573
-20.750568,3.1858475,2.0209317
-20.854126,3.181516,2.0072942
-21.00078,3.1907487,2.0202699
-21.085556,3.181797,1.997797
-21.26107,3.201424,2.0313754
-21.40289,3.211502,2.046399
-21.469677,3.1984653,2.0161986
-21.652245,3.2230291,2.0598884
-21.705688,3.2065415,2.023066
-21.864302,3.2249715,2.0549626
-21.896711,3.2021108,2.0057187
-22.071945,3.2276218,2.0517845
-22.106,3.2058163,2.0047226
-22.287088,3.235048,2.058373
-22.330585,3.2171094,2.0190487
-22.497627,3.2431803,2.0667057
-22.539429,3.2252517,2.0275106
-22.703583,3.2519555,2.0766468
-22.737516,3.2317247,2.032998
-22.860313,3.2446353,2.0550241
-22.931187,3.2386866,2.0397615
-22.99665,3.2309663,2.0210328
-23.14018,3.2537057,2.0628104
-23.164454,3.2307184,2.013884
-23.29339,3.2490802,2.0471387
-23.349977,3.239287,2.024507
-23.480059,3.2594967,2.061606
-23.575424,3.2663405,2.072198
-23.613161,3.2497973,2.0362759
-23.71022,3.2582018,2.0500894
-23.781448,3.2562063,2.0432367
-23.877758,3.2653482,2.0586505
-23.972172,3.2742648,2.0736828
-23.990614,3.2502675,2.0230498
-24.125647,3.2780957,2.0759678
-24.19637,3.277917,2.073
-24.23822,3.2649019,2.044405
-24.348347,3.2835052,2.0790973
-24.399755,3.2754307,2.0604606
-24.44982,3.2668753,2.0408897
-24.5606,3.2875605,2.0799336
-24.613739,3.281127,2.0646954
-24.627182,3.2553902,2.0107746
-24.760075,3.2887108,2.0753322
-24.82949,3.291255,2.0782146
-24.854511,3.2715933,2.0365524
-24.9715,3.2991493,2.0897403
-25.028433,3.2963884,2.0820885
-25.04528,3.2727227,2.0324435
-25.140085,3.2904336,2.0660052
-25.196732,3.2882597,2.0596256
-25.240025,3.2790306,2.0390778
-25.322224,3.2914367,2.062107
-25.400187,3.3020787,2.0816326
-25.4592,3.3025227,2.0806603
-25.514986,3.3014169,2.0765963
-25.544556,3.2853143,2.042328
-25.615944,3.2937496,2.0575528
-25.683956,3.300674,2.0697703
-25.75518,3.31,2.086873
-25.776096,3.28905,2.0429025
-25.859146,3.306366,2.0761995
-25.909252,3.3037207,2.0692277
-25.963291,3.3037853,2.0677552
-26.021723,3.3069549,2.0725842
-26.109146,3.3294005,2.116413
-26.155716,3.325691,2.1074018
-26.205011,3.3239741,2.1024432
-26.250393,3.3198195,2.0925746
-26.25298,3.2863827,2.0234647
-26.248318,3.2472591,1.942831
-26.20796,3.1821294,1.8095207
-26.221348,3.1539745,1.7510567
-26.222887,3.1167219,1.6741562
-26.220173,3.0755851,1.5893722
-26.225103,3.039281,1.514368
-26.235453,3.0063367,1.4461646
-26.267567,2.9894338,1.4104829
-26.224396,2.913777,1.2556376
-26.246267,2.887545,1.2010202
-35.035862,2.487162,0.401186
-35.057293,2.5185087,0.46646357
-35.08448,2.5453627,0.5226455
-35.05889,2.6079266,0.65109205
-35.121754,2.6094892,0.65609217
-35.182518,2.612732,0.66452026
-35.114212,2.7010741,0.8450422
-35.1339,2.7303648,0.90612984
-35.17685,2.7443237,0.93623495
-35.220154,2.7580256,0.9658356
-35.212852,2.8033044,1.0592227
-35.251797,2.8192527,1.0933714
-35.284573,2.838876,1.1349511
-35.333023,2.8489122,1.1571941
-35.38017,2.8597965,1.181171
-35.426582,2.871168,1.2061481
-35.4759,2.880905,1.2278495
-35.519596,2.893944,1.2562289
-35.58291,2.8959177,1.2623358
-35.638237,2.9026303,1.278019
-35.699215,2.9064028,1.2878103
-35.75078,2.915549,1.3084464
-35.815662,2.91765,1.3149385
-35.878105,2.921342,1.3246632
-35.9471,2.9218519,1.3280253
-36.006496,2.9276776,1.3421087
-36.1309,2.9004095,1.2897592
-36.275414,2.8639715,1.2190876
-36.344585,2.8664517,1.2266154
-36.41322,2.8695097,1.2353415
-36.48062,2.8734705,1.2459173
-36.548122,2.877668,1.2570086
-36.604095,2.887646,1.2797165
-36.65725,2.8990986,1.3054085
-36.72554,2.9036236,1.3172617
-36.790432,2.9099946,1.332849
-36.846245,2.9207366,1.357214
-36.916096,2.925317,1.3692956
-36.999535,2.9241607,1.3699608
-37.05893,2.9339814,1.3925977
-37.160683,2.9256208,1.3789849
-37.220238,2.9359481,1.4027205
-37.28192,2.9455516,1.4250474
-37.364777,2.9464934,1.4301529
-37.432396,2.9541411,1.4486694
-37.49412,2.9644475,1.4725213
-37.56324,2.9719634,1.4908595
-37.668285,2.9654086,1.4812703
-38.371475,2.7236364,1.0044231
-38.4745,2.7218509,1.0047455
-38.5672,2.7245781,1.0140982
-38.728077,2.7018075,0.9729514
-38.368507,2.8757167,1.321742
-38.316265,2.9318597,1.4369125
-38.426414,2.9275658,1.4323854
-38.541622,2.9220364,1.4255037
-38.613377,2.9327097,1.4507422
-38.70794,2.9355657,1.4605899
-38.8106,2.936037,1.465805
-38.94848,2.9248507,1.4481082
-39.06858,2.9205358,1.4440746
-39.148975,2.930256,1.467782
-39.33573,2.9048567,1.4224424
-39.37294,2.9298472,1.4763575
-39.565826,2.9041908,1.4307818
-39.633156,2.920053,1.4668937
-39.781525,2.910412,1.4530315
-39.90822,2.9083927,1.4542446
-39.976562,2.925081,1.4922013
-40.17263,2.9029503,1.4542699
-40.229534,2.923981,1.5008888
-40.430164,2.9023037,1.4641557
-40.494705,2.921852,1.5080457
-40.678005,2.9070728,1.485086
-40.773933,2.918393,1.5131235
-40.983818,2.897845,1.4792695
-41.06912,2.913336,1.5156517
