x,y,z
-31.11532,3.4377182,1.9376745
-31.158705,3.4246123,1.9090848
-31.194199,3.4317737,1.9246616
-31.229874,3.4382,1.9386368
-31.265762,3.4438937,1.9510131
-31.303213,3.4459896,1.9555483
-31.346262,3.436317,1.9344354
-31.388641,3.4288144,1.9180489
-31.428202,3.4275563,1.9152708
-31.461702,3.4382257,1.9384856
-31.50082,3.4379811,1.9379139
-31.543348,3.4317448,1.9242835
-31.588179,3.42198,1.9029598
-31.627459,3.4224818,1.9040108
-31.66412,3.4275405,1.9149933
-31.70143,3.4314792,1.9235334
-31.7435,3.42785,1.9155769
-31.785994,3.4239383,1.9070039
-31.820438,3.4326134,1.9258633
-31.860928,3.4321375,1.9247761
-31.898722,3.435781,1.9326668
-31.942703,3.4307241,1.9215927
-31.993256,3.4170153,1.8916588
-32.033077,3.4186125,1.8950858
-32.06841,3.4262834,1.9117503
-32.10175,3.4364214,1.9337902
-32.15454,3.4216795,1.901597
-32.20307,3.413043,1.8827114
-32.246098,3.4116611,1.8796377
-32.282646,3.4182768,1.8939953
-32.32277,3.420663,1.8991332
-32.36598,3.419632,1.8968201
-32.42006,3.406606,1.8683562
-32.46402,3.4054656,1.8658009
-32.499855,3.4134064,1.8830414
-32.53955,3.4171634,1.89116
-32.590694,3.4090204,1.8733354
-32.64668,3.3964086,1.8457651
-32.679096,3.4082685,1.8715439
-32.710487,3.4209673,1.8991499
-32.755344,3.42031,1.8976383
-32.82183,3.3991375,1.8513985
-32.860355,3.40529,1.864728
-32.8988,3.4115427,1.8782759
-32.942562,3.4129658,1.8812933
-32.987225,3.413761,1.8829389
-33.046467,3.4018676,1.8569188
-33.096233,3.3988316,1.8502078
-33.111645,3.4255705,1.9084158
-33.1782,3.4085615,1.8712344
-33.23999,3.3962705,1.8443384
-33.29499,3.3901448,1.8308821
-33.33146,3.3993864,1.850934
-33.378925,3.3998597,1.8518634
-33.44484,3.3861322,1.821825
-33.495106,3.3851144,1.819499
-33.536392,3.3912017,1.8326645
-33.59124,3.3872056,1.8238401
-33.658627,3.3743207,1.7956285
-33.718075,3.3678339,1.7813673
-33.755745,3.377413,1.8021407
-33.795296,3.3856509,1.8199878
-33.857822,3.3778937,1.802949
-33.91709,3.3728561,1.7918386
-33.962513,3.377614,1.8020916
-34.013226,3.3789701,1.8049207
-34.081123,3.3692124,1.7835078
-34.134903,3.3691843,1.7833138
-34.177948,3.376327,1.798759
-34.230824,3.3773246,1.8007984
-34.32374,3.353526,1.7487459
-34.347008,3.373627,1.7924504
-34.405415,3.3720796,1.7889314
-34.49137,3.354296,1.7499886
-34.5418,3.358341,1.7586622
-34.587067,3.3656023,1.7743511
-34.644558,3.365899,1.7748427
-34.71695,3.3579805,1.7574077
-34.771317,3.3607206,1.763226
-34.82757,3.362642,1.7672544
-34.908726,3.3511457,1.742003
-34.973946,3.3488889,1.736907
-35.022213,3.356074,1.7524137
-35.076023,3.3604643,1.7618179
-35.168564,3.3448453,1.7275529
-35.20707,3.357792,1.7556233
-35.27008,3.358264,1.7564692
-35.37091,3.3400385,1.7165041
-35.410126,3.353186,1.7450056
-35.47505,3.353738,1.7460146
-35.55842,3.345684,1.7282357
-35.602818,3.3568058,1.7523079
-35.676857,3.3539991,1.7459741
-35.78848,3.334076,1.7022734
-35.823116,3.3504696,1.7378459
-35.887184,3.3534226,1.7440743
-36.009148,3.3306391,1.6941123
-36.034176,3.3518212,1.7401304
-36.10218,3.354007,1.7446713
-36.20638,3.3408325,1.7156715
-36.239357,3.3588336,1.7547379
-36.38713,3.3282583,1.6877303
-36.43505,3.3405037,1.7142215
-36.52335,3.3361952,1.7045588
-36.62416,3.327292,1.6848569
-36.688805,3.3335643,1.6982903
-36.829453,3.309885,1.6463032
-36.8641,3.328814,1.6873717
-36.988445,3.3129215,1.6523781
-37.04802,3.322654,1.6733513
-37.113483,3.3303525,1.6898785
-37.26456,3.3063142,1.6370659
-37.27669,3.3345876,1.698533
-37.46128,3.2997584,1.6221275
-37.51179,3.314514,1.6540513
-37.654137,3.296721,1.6148505
-37.709393,3.3104205,1.6444573
-37.852875,3.29367,1.6075158
-37.901394,3.3103426,1.6436095
-38.049816,3.2933133,1.6060405
-38.11559,3.3048108,1.6308136
-38.26126,3.2901888,1.5984864
-38.313953,3.3067257,1.6342645
-38.490692,3.2834983,1.5831056
-38.589718,3.2860599,1.5883155
-38.722534,3.278518,1.5714269
-38.83342,3.2785082,1.5709972
-38.9269,3.2843823,1.583426
-39.087734,3.2703779,1.5523753
-39.14441,3.2883158,1.5911713
-39.311977,3.2738183,1.5590181
-39.406483,3.2814825,1.5753284
-39.571136,3.2694988,1.5486493
-39.749725,3.2545245,1.5154119
-39.816967,3.2716088,1.5523019
-39.992504,3.2591295,1.5244975
-40.15621,3.2508583,1.5058866
-40.307922,3.2467022,1.4962649
-40.407803,3.257038,1.5183506
-40.600975,3.2435148,1.4881992
-40.805138,3.228262,1.4542432
-40.973434,3.2232554,1.4427018
-41.08143,3.2342107,1.4660921
-41.297035,3.2191348,1.4324694
-41.441845,3.2224653,1.4391365
-41.63463,3.215029,1.4222059
-41.731552,3.2312567,1.4570932
-41.912193,3.2283955,1.4501514
-53.84651,2.7144527,0.28318453
-53.92476,2.771323,0.40634203
-54.426277,2.7727153,0.40717554
-54.690918,2.8071547,0.48080015
-10.549412,3.0836852,0.79787064
-11.11735,3.1118033,0.86955166
-11.502459,3.1150384,0.8835616
-11.905291,3.1230397,0.9082899
-12.330324,3.136683,0.9457307
-12.794025,3.1588411,1.0024576
-13.161985,3.1677384,1.0284758
-13.685719,3.2047005,1.1186032
-13.9859295,3.2064047,1.127665
-14.021189,3.1636457,1.0348024
-14.189757,3.144407,0.9957166
-14.204964,3.098362,0.89528847
-14.090805,3.028488,0.7404542
-14.090649,2.9788396,0.63184977
-14.120306,2.9345493,0.5354762
-14.073082,2.875383,0.40519905
-25.739552,3.6888897,2.37461
-25.766958,3.674053,2.3422308
-25.570093,3.5403724,2.0451417
-25.333614,3.3488955,1.6201339
-25.406927,3.3553007,1.6351142
-25.484005,3.3642921,1.6558361
-25.572958,3.3805442,1.6927023
-25.6362,3.3828256,1.6984539
-25.69746,3.3843272,1.7024574
-25.755636,3.3843634,1.7031884
-25.822144,3.3896635,1.7156186
-25.887196,3.3945272,1.7270651
-25.946918,3.3965611,1.732202
-26.003098,3.3967507,1.7332277
-26.056372,3.3954134,1.7308455
-26.117107,3.3990772,1.7395749
-26.164158,3.3943005,1.7295251
-26.254234,3.4178138,1.7823653
-26.320824,3.4266894,1.8026438
-26.356258,3.415147,1.7775226
-26.400654,3.4096646,1.7658668
-26.458336,3.4134877,1.7748828
-26.50616,3.4107785,1.7693734
-26.541924,3.3996859,1.7452269
-26.59815,3.4033053,1.7537651
-26.643854,3.3995967,1.7460113
-26.691465,3.3974612,1.741746
-26.738045,3.3947506,1.7361946
-26.787882,3.3947127,1.7365727
-26.838053,3.3951948,1.7380962
-26.886692,3.394743,1.7375388
-26.935213,3.394442,1.7373085
-26.982262,3.3931928,1.7349639
-27.033234,3.3953946,1.740274
-27.076092,3.3911216,1.7312016
-27.13417,3.3999155,1.7511306
-27.179419,3.39815,1.7476091
-27.241547,3.411401,1.7774138
-27.283512,3.4073346,1.7687688
-27.332497,3.4097466,1.774497
-27.37845,3.4096856,1.7747288
-27.42911,3.4142778,1.7852793
-27.47794,3.4175224,1.7928319
-27.520329,3.4148662,1.7872844
-27.566532,3.4161234,1.790412
-27.604645,3.4095335,1.776124
-27.310854,3.0637,1.0092368
-27.34578,3.0476675,0.9740362
-27.390837,3.0420501,0.96193266
-27.440578,3.0415452,0.9611645
-27.49303,3.0442634,0.9675369
-27.548393,3.050612,0.98195314
-27.599737,3.0528781,0.9873066
-27.646252,3.0498688,0.9809556
-27.694391,3.048929,0.97918606
-27.745031,3.0512397,0.9846177
-27.79393,3.0517473,0.98604345
-27.836527,3.0445762,0.97043705
-27.886839,3.0473044,0.97677517
-27.932213,3.0438993,0.9695082
-27.979061,3.0425818,0.9668622
-28.027006,3.0429692,0.96798897
-28.076536,3.0458586,0.9746561
-28.426367,3.4818943,1.9414501
-28.45835,3.4699864,1.9152665
-28.487995,3.454179,1.8804383
-28.518818,3.4396217,1.8483768
-28.565804,3.4502091,1.8720417
-28.609962,3.4569533,1.8871813
-28.654575,3.465026,1.9052587
-28.691902,3.461231,1.8970308
-28.721567,3.4439113,1.8588276
-28.760752,3.4430969,1.8571959
-28.800549,3.443592,1.8584623
-28.849258,3.4614935,1.8982906
-28.88744,3.4598098,1.8947167
-28.921682,3.4501605,1.873488
-28.950247,3.428073,1.8246975
-28.991253,3.4319112,1.8333459
-29.03174,3.4350533,1.840446
-29.07831,3.452894,1.8801055
-29.118633,3.457084,1.8895164
-29.157825,3.4589486,1.8937693
-29.195375,3.4568539,1.889246
-29.22983,3.4463112,1.8660045
-29.262566,3.4301486,1.8303103
-29.301752,3.4319928,1.8344994
-29.344627,3.4457707,1.8651214
-29.384075,3.4498734,1.8743038
-29.423136,3.453265,1.881906
-29.459599,3.4477654,1.8698101
-29.493229,3.4309008,1.8325348
-29.532629,3.4358122,1.8434906
-29.574577,3.4527092,1.8809886
-29.612665,3.4541483,1.8842435
-29.65183,3.4614277,1.9004288
-29.68495,3.4372175,1.8468633
-29.72182,3.4311445,1.8334665
-29.763088,3.4526806,1.8812137
-29.800787,3.4533775,1.882802
-29.839518,3.4628022,1.9037156
-29.875088,3.4460194,1.8665805
-29.911032,3.4280913,1.8269033
-29.949255,3.4324615,1.8366089
-29.989399,3.4690168,1.917593
-30.026762,3.471532,1.9231801
-30.06403,3.4737318,1.9280648
-30.100563,3.4418736,1.8575134
-30.1382,3.4450867,1.864635
-30.175777,3.4451041,1.8646727
-30.212997,3.4592097,1.8959074
-30.25046,3.456951,1.8908949
-30.288263,3.4498518,1.8751574
-30.327032,3.4321566,1.8359475
-30.364378,3.4375954,1.8479695
-30.400295,3.4558742,1.8884258
-30.436523,3.4668417,1.9126844
-30.47409,3.4651604,1.9089241
-30.515106,3.4401624,1.8535166
-30.55347,3.4366326,1.8456526
-30.589516,3.4471576,1.8689137
-30.62612,3.4532583,1.8823705
-30.662306,3.4606807,1.8987513
-30.704325,3.440735,1.8545089
-30.742052,3.4417982,1.8567953
-30.780487,3.4400933,1.8529449
-30.81661,3.4474885,1.8692479
-30.853798,3.4504762,1.875783
-30.89104,3.4531503,1.8816185
-30.93216,3.4432664,1.859633
-30.972141,3.437984,1.8478355
-31.007315,3.4474797,1.8687687
-31.046003,3.4464743,1.866435
-31.081434,3.4545186,1.8841453
-31.12561,3.4394891,1.8507338
-31.1644,3.4392033,1.8499804
-31.207294,3.4292889,1.8278894
-31.24019,3.4433954,1.8590117
-31.276693,3.4486728,1.8705692
-31.318138,3.4431303,1.8581495
-31.362303,3.4324574,1.8343568
-31.402246,3.431187,1.8313918
-31.435299,3.443713,1.8589921
-31.472672,3.4474664,1.8671489
-31.512592,3.4464972,1.8648367
-31.56532,3.4227834,1.8121171
-31.605738,3.4220653,1.810349
-31.639648,3.4326506,1.8336263
-31.676435,3.4381242,1.8455701
-31.716084,3.4389067,1.8471141
-31.76437,3.426269,1.8189068
-31.794449,3.442383,1.8544202
-31.842388,3.4311917,1.8294086
-31.875017,3.443111,1.8556151
-31.913445,3.4464073,1.8627043
-31.977842,3.4135153,1.7895684
-32.01617,3.4178677,1.798986
-32.05503,3.4215329,1.8068762
-32.085445,3.4362824,1.839334
-32.13692,3.423691,1.811171
-32.187286,3.4132206,1.7877035
-32.224697,3.4192853,1.80089
-32.26945,3.4164965,1.7944412
-32.302837,3.427426,1.8184066
-32.349052,3.423325,1.8090353
-32.411156,3.401589,1.7605462
-32.457355,3.398581,1.7535844
-32.48435,3.4168684,1.793848
-32.52163,3.4236832,1.8086629
-32.573715,3.4148977,1.7888656
-32.63614,3.3959723,1.7465672
-32.668446,3.408505,1.7740469
-32.703903,3.4176855,1.7940865
-32.752335,3.414066,1.7857203
-32.809208,3.4026613,1.7600732
-32.85578,3.4016285,1.757431
-32.883522,3.418404,1.7943025
-32.93828,3.4101083,1.7755303
-32.97722,3.416576,1.7895136
-33.04213,3.4000354,1.7524257
-33.087204,3.401571,1.7554474
-33.11854,3.4150968,1.7850804
-33.170563,3.4109533,1.7754827
-33.222824,3.4069793,1.766253
-33.294136,3.3877559,1.723156
-33.328053,3.399545,1.748908
-33.37,3.404843,1.7602415
-33.44906,3.3811677,1.707222
-33.504993,3.3762853,1.6959271
-33.529366,3.395793,1.7387986
-33.57876,3.3962474,1.7393422
-33.658394,3.3746145,1.6908092
-33.718178,3.3683083,1.6763115
-33.742035,3.388214,1.720046
-33.783,3.39572,1.7362242
-33.870045,3.371156,1.6811252
-33.9226,3.3712528,1.6808176
-33.9608,3.3813484,1.7027254
-34.00669,3.386296,1.7131848
-34.092724,3.364908,1.6650863
-34.15021,3.3629465,1.6601629
-34.161594,3.3909004,1.7217493
-34.23809,3.3771663,1.6906295
-34.336014,3.3507013,1.6311784
-34.370068,3.364581,1.6614451
-34.401073,3.380235,1.695653
-34.52092,3.3424664,1.6110039
-34.562935,3.3520641,1.6317182
-34.606556,3.3607702,1.6504412
-34.66863,3.3589096,1.6456399
-34.753136,3.3446302,1.613184
-34.791103,3.357172,1.6404152
-34.83304,3.3675005,1.662714
-34.961716,3.3303816,1.5793581
-34.982964,3.3525918,1.6280885
-35.015305,3.3686361,1.6630859
-35.12039,3.346267,1.6125164
-35.181183,3.3478284,1.615231
-35.24087,3.3502424,1.6198316
-35.320164,3.3429873,1.6028748
-35.388477,3.3417451,1.5992994
-35.436623,3.3508432,1.6187572
-35.51297,3.3462863,1.6077657
-35.579304,3.347014,1.6085386
-35.646484,3.3476725,1.6091418
-35.753235,3.3300562,1.5689712
-35.801903,3.3402085,1.5907154
-35.87977,3.3370779,1.5828166
-35.98342,3.322713,1.5498304
-36.016205,3.3407726,1.5891786
-36.097584,3.3372936,1.5804472
-36.203228,3.3236907,1.5490942
-36.244823,3.338408,1.580946
-36.37002,3.3175676,1.5333829
-36.436836,3.3221753,1.5426259
-36.48973,3.3328497,1.5654054
-36.63077,3.3075187,1.5077238
-36.681217,3.319911,1.5343037
-36.80156,3.3044562,1.4986296
-36.847878,3.3190458,1.5300899
-36.94029,3.315719,1.5214772
-37.038155,3.3108046,1.5092888
-37.094746,3.322156,1.5334592
-37.227028,3.305223,1.4943304
-37.286865,3.3160489,1.5172849
-37.431446,3.2959993,1.4711113
-37.490906,3.307724,1.4960341
-37.601433,3.3013744,1.4804645
-37.682198,3.3061645,1.4898162
-37.79959,3.2985525,1.4713554
-37.888485,3.3014333,1.476376
-37.966072,3.3085837,1.4909396
-38.113987,3.2924616,1.4532995
-38.22468,3.289591,1.4453325
-38.31707,3.2933073,1.4521055
-38.41593,3.295372,1.4551444
-38.585903,3.2752533,1.40836
-38.681664,3.2795572,1.4163499
-38.84597,3.2630146,1.3774924
-38.95443,3.2645998,1.3793001
-39.093662,3.2574115,1.3613567
-39.21009,3.2578168,1.360434
-39.34548,3.2532272,1.3482399
-39.467545,3.2532518,1.346376
-39.679787,3.2280042,1.2876096
-39.813614,3.2262866,1.2817192
-40.02199,3.204426,1.2304306
-40.223965,3.1855857,1.1858621
-40.323097,3.1959317,1.2069721
-40.52321,3.1795888,1.1678944
-40.646362,3.1847906,1.1773143
-40.81936,3.1775622,1.1586514
-40.955017,3.1809006,1.1637611
-41.02408,3.2018332,1.2085338
-41.078487,3.226636,1.2620225
-41.7566,3.1779778,1.1441393
-41.777946,3.2127616,1.2200174
-41.9087,3.2218862,1.2378273
10.883703,3.657474,1.0387836
0.07592964,3.2999973,0.61788845
-9.486851,3.0487995,0.37939405
-10.137653,3.0826838,0.4746313
-10.792959,3.1207492,0.57917166
-10.8714905,3.0759482,0.4832163
-11.657625,3.1394625,0.6477933
-11.907938,3.123897,0.62150526
-12.493502,3.16276,0.72547865
-13.20219,3.1740236,0.7725816
-13.721115,3.2100518,0.8681483
-14.012165,3.2100556,0.87726927
-14.026953,3.1635675,0.7753959
-14.054337,3.119135,0.67841625
-14.084238,3.0750551,0.5822706
-14.111216,3.030352,0.48463726
-25.743214,3.671145,2.2292423
-25.407093,3.3649404,1.5381327
-25.475554,3.3687825,1.5481176
-25.531479,3.3659942,1.5430169
-25.643291,3.395315,1.6108084
-25.69794,3.3927095,1.606071
-25.757027,3.3929408,1.6077533
-25.820421,3.3960423,1.6159296
-25.891338,3.4040582,1.6352329
-25.944176,3.4015734,1.6306891
-26.003477,3.4033127,1.6357098
-26.066887,3.4079697,1.647326
-26.117111,3.4046788,1.6408992
-26.151329,3.3912876,1.6115608
-26.237875,3.4119582,1.6594162
-26.35436,3.4533052,1.7540932
-26.362696,3.4235342,1.6875868
-26.403425,3.41524,1.6697392
-26.45183,3.412285,1.6639729
-26.500671,3.4098291,1.6593227
-26.547955,3.4064705,1.6526146
-26.60106,3.4074838,1.6557908
-26.647703,3.4040723,1.6489344
-26.700045,3.4050598,1.6520195
-26.751741,3.4058597,1.6546655
-26.7986,3.4032512,1.6495833
-26.850945,3.405086,1.6545415
-26.897161,3.4024136,1.6492867
-26.945581,3.4016829,1.6484118
-26.991219,3.3989282,1.6429453
-27.039452,3.3984876,1.6426988
-27.084091,3.3952801,1.6361828
-27.138145,3.4002407,1.648119
-27.187263,3.4013467,1.6513271
-27.245008,3.410324,1.6723118
-27.29246,3.4106503,1.6737275
-27.341005,3.4122295,1.6779613
-27.395006,3.419149,1.6942458
-27.446705,3.4243867,1.7067175
-27.495792,3.4275546,1.7144957
-27.544674,3.4308748,1.7226071
-27.593351,3.4343472,1.7310467
-27.629507,3.4255717,1.7118177
-27.401396,3.1456835,1.0804667
-27.405113,3.097894,0.9732051
-27.45287,3.0954382,0.96828556
-27.50584,3.0988076,0.97650194
-27.559288,3.1030977,0.986783
-27.605053,3.0991645,0.9784913
-27.66048,3.106434,0.9954686
-27.703815,3.1000922,0.98171854
-27.75688,3.105374,0.99418306
-27.804321,3.104279,0.9922476
-27.854177,3.1063998,0.9975538
-27.89507,3.097466,0.97791433
-27.94269,3.0971441,0.9776888
-27.987894,3.0938532,0.970757
-28.037973,3.097287,0.9789772
-28.084219,3.0958068,0.97610617
-28.389402,3.4624887,1.8033357
-28.439386,3.4755888,1.8332577
-28.466589,3.4555907,1.7885494
-28.499203,3.4430835,1.7607217
-28.537895,3.4396753,1.7534003
-28.585434,3.4505234,1.778203
-28.633772,3.463486,1.8077602
-28.674904,3.46516,1.811862
-28.709574,3.4558876,1.7912855
-28.740047,3.4387848,1.7530556
-28.786451,3.4502645,1.7792282
-28.834124,3.4650571,1.8128548
-28.87277,3.4633133,1.8092079
-28.909058,3.4568977,1.7950282
-28.940907,3.4410136,1.7595086
-28.97984,3.4395506,1.7564707
-29.019484,3.439786,1.7572522
-29.067192,3.4589107,1.8005733
-29.108776,3.4649777,1.8144712
-29.145153,3.4587467,1.8006568
-29.187086,3.4666364,1.8186407
-29.222504,3.4577901,1.7989197
-29.255302,3.4409952,1.7612906
-29.29089,3.431106,1.7392087
-29.334818,3.4462497,1.7734933
-29.375893,3.4538682,1.790822
-29.415289,3.4567637,1.7975059
-29.451317,3.4480686,1.7780786
-29.488956,3.4447076,1.7706561
-29.526669,3.441442,1.7634416
-29.568295,3.4548404,1.7937407
-29.60923,3.467142,1.8215594
-29.644228,3.4520462,1.7876816
-29.680565,3.441891,1.7649207
-29.718159,3.4374943,1.7551174
-29.756876,3.4396746,1.7601147
-29.797848,3.4585705,1.8027391
-29.835129,3.4528499,1.7899299
-29.873957,3.459794,1.8056278
-29.910051,3.4404745,1.7621875
-29.948992,3.449644,1.7828789
-29.988043,3.4650025,1.8174944
-30.025589,3.4597645,1.8057327
-30.063442,3.4590876,1.8042312
-30.101057,3.4455185,1.7736964
-30.139124,3.442194,1.7662187
-30.177185,3.44871,1.7808876
-30.21482,3.4642532,1.8158703
-30.252748,3.4612217,1.8090267
-30.290728,3.459099,1.8042226
-30.330013,3.439627,1.7603498
-30.368074,3.441356,1.7641988
-30.40453,3.4585946,1.8029594
-30.442692,3.4568644,1.799006
-30.48081,3.4560437,1.7970915
-30.521702,3.4366825,1.7534256
-30.560041,3.4368768,1.7537794
-30.596312,3.448911,1.7807827
-30.631922,3.4626517,1.8116212
-30.670073,3.4623206,1.8107686
-30.712488,3.4430897,1.7673516
-30.752716,3.4356966,1.7505789
-30.789917,3.4413319,1.7631345
-30.824694,3.455533,1.7949715
-30.862732,3.4569125,1.7979279
-30.904493,3.4459004,1.7729721
-30.946743,3.434604,1.747365
-30.984983,3.4367006,1.7519107
-31.019999,3.4481385,1.7774878
-31.05644,3.4548397,1.7923884
-31.099207,3.444382,1.7686334
-31.14421,3.4292371,1.734312
-31.180576,3.4366455,1.7507796
-31.215067,3.4481406,1.7764459
-31.251354,3.4549215,1.7914848
-31.291285,3.4534116,1.7878404
-31.343475,3.4261045,1.7260685
-31.380882,3.4312112,1.7373095
-31.417984,3.4368093,1.7496495
-31.450243,3.4516304,1.782763
-31.491613,3.4486766,1.7758183
-31.540297,3.4327729,1.7396827
-31.58661,3.4221616,1.7154608
-31.620922,3.433009,1.7395873
-31.652845,3.4474814,1.7718763
-31.695486,3.4439142,1.7635012
-31.742495,3.4337885,1.7403321
-31.787342,3.4277306,1.7263203
-31.829845,3.4257214,1.7214236
-31.859493,3.4429898,1.7599778
-31.903313,3.4392357,1.7511301
-31.95008,3.4317136,1.7337747
-31.998278,3.4227788,1.7132201
-32.051723,3.4073954,1.6781116
-32.081566,3.4239535,1.715025
-32.120293,3.4285803,1.7250228
-32.171505,3.4174879,1.6995544
-32.218765,3.4119508,1.686605
-32.259605,3.4146276,1.692172
-32.29203,3.427383,1.72047
-32.331734,3.4314067,1.7290583
-32.395527,3.4080524,1.6758571
-32.442047,3.4051132,1.6687088
-32.47488,3.4175127,1.6961656
-32.512012,3.4250531,1.7126493
-32.569424,3.4111307,1.6806741
-32.61898,3.406081,1.6687136
-32.661766,3.4083364,1.6732321
-32.697453,3.4178433,1.6941152
-32.734856,3.4255626,1.7109532
-32.807312,3.3993983,1.6512542
-32.853207,3.3995745,1.6510286
-32.890842,3.4076855,1.668716
-32.927536,3.4166307,1.6882787
-32.980026,3.4112625,1.6754918
-33.040253,3.3994377,1.6480985
-33.090866,3.396635,1.641077
-33.11017,3.421081,1.6956334
-33.180183,3.4020963,1.6520061
-33.2522,3.3822815,1.6064792
-33.294415,3.3877647,1.6181321
-33.326733,3.401319,1.6480265
-33.387787,3.3918724,1.6258907
-33.460266,3.3740194,1.5847178
-33.511127,3.3736253,1.5830193
-33.542877,3.388023,1.6147757
-33.589054,3.3914578,1.621717
-33.688602,3.3556905,1.5399146
-33.726692,3.3658946,1.56214
-33.75823,3.380767,1.5949264
-33.82422,3.3711555,1.5722637
-33.896168,3.35794,1.5414162
-33.9149,3.3818884,1.5947247
-33.96586,3.3836386,1.597743
-34.041252,3.3693154,1.5643249
-34.118275,3.3545914,1.5299706
-34.146782,3.372038,1.5685067
-34.17758,3.3878214,1.6032677
-34.282932,3.3564022,1.5309939
-34.332302,3.3609793,1.5403104
-34.35975,3.3791962,1.5805502
-34.41451,3.3806634,1.5827861
-34.522507,3.3505468,1.5133367
-34.54189,3.3738198,1.565011
-34.598312,3.3752127,1.5670195
-34.70081,3.3503964,1.5095
-34.75616,3.3532732,1.5148258
-34.790577,3.368104,1.547286
-34.86008,3.3634799,1.5355382
-34.94655,3.3500404,1.5037327
-34.99468,3.3579035,1.5203085
-35.047592,3.3633447,1.5313635
-35.118195,3.359695,1.521729
-35.197086,3.3521762,1.5032663
-35.249187,3.3588738,1.5171127
-35.346798,3.3427718,1.4790621
-35.410557,3.3442845,1.4810596
-35.48018,3.3432207,1.4771657
-35.550682,3.3421028,1.4731216
-35.62336,3.3403206,1.4675364
-35.70602,3.334213,1.4520664
-35.78257,3.331476,1.444242
-35.869278,3.324484,1.4266853
-35.95378,3.31904,1.4126205
-36.043343,3.3118305,1.3944902
-36.111244,3.3148103,1.3995686
-36.212353,3.3035202,1.3720517
