x,y,z
-35.578453,3.272108,1.1938367
-35.6534,3.2698028,1.1863217
-35.733707,3.2653277,1.1737208
-35.808006,3.2642035,1.1688604
-35.887074,3.261234,1.159667
-35.967117,3.2582636,1.1504226
-36.04228,3.2579923,1.1474128
-36.13935,3.2481725,1.1221318
-36.214504,3.2488124,1.1211438
-36.29721,3.2464926,1.1132159
-36.366173,3.2506363,1.1202998
-36.458202,3.2451334,1.1048536
-36.545227,3.24231,1.0955973
-36.63261,3.2398252,1.0870743
-36.7169,3.239111,1.0826273
-36.81464,3.233326,1.0662847
-36.88775,3.2380931,1.0745301
-36.972916,3.2383606,1.0722127
-37.054123,3.2406287,1.0745173
-37.133415,3.2440357,1.0794344
-37.240044,3.2372956,1.0605454
-52.426434,3.2264142,0.39075565
-52.690582,3.257503,0.44723558
-53.130653,3.2691953,0.45287275
-54.226807,3.2079716,0.26773167
-3.2666435,3.6177387,0.5819516
-3.2969704,3.5474083,0.42850733
-4.830349,3.6164641,0.6767926
-5.2261295,3.5850291,0.6319685
-5.6705017,3.5603187,0.6049762
-19.16135,3.019657,0.20048666
-19.315748,3.0203629,0.21036911
-19.606861,3.0192866,0.22346354
-20.029045,3.0589018,0.33543158
-20.097727,3.0391843,0.29440165
-20.200516,3.0297105,0.2783227
-20.266245,3.0096045,0.23619509
-20.369678,3.0010824,0.2222457
-20.75287,3.0789585,0.418571
-20.873898,3.0779915,0.42259407
-20.949879,3.0634413,0.39346838
-20.981487,3.0349622,0.33044624
-22.62522,3.190565,0.7654872
-22.643919,3.1616485,0.7004957
-22.693708,3.1078343,0.5801835
-22.73804,3.0881853,0.5374541
-22.667992,3.0235543,0.38674068
-22.658743,2.9819713,0.29141617
-22.658087,2.9432843,0.20307446
-28.686506,3.09132,0.7414341
-28.781385,3.1893318,0.970706
-28.835878,3.2094913,1.0183043
-28.882547,3.214311,1.0300932
-28.929699,3.2208126,1.045783
-28.978092,3.230943,1.0699158
-29.027243,3.2439353,1.100699
-29.074549,3.2535653,1.1236191
-29.12121,3.2625504,1.1450114
-29.167263,3.2708848,1.1648679
-29.21179,3.2758334,1.1768084
-29.256899,3.283248,1.1944776
-29.302235,3.2923505,1.2160635
-29.346659,3.2996218,1.2333579
-29.39138,3.3089724,1.2554812
-29.435776,3.3184466,1.2778711
-29.47895,3.3245113,1.292295
-29.520876,3.3263726,1.2969046
-29.563416,3.331487,1.3090768
-29.605526,3.335534,1.3187451
-29.646885,3.3365474,1.3213239
-29.688396,3.3388476,1.3268852
-29.728935,3.3357465,1.3198423
-29.771536,3.3465288,1.3451338
-29.81191,3.3428516,1.3367138
-29.854254,3.3558254,1.367075
-29.895296,3.3598468,1.3765593
-29.951149,3.5468862,1.812439
-29.990374,3.570869,1.8683901
-30.025553,3.5298898,1.7729735
-30.057314,3.3553014,1.3662572
-30.098005,3.3606367,1.3787189
-30.138493,3.3570054,1.3702707
-30.178942,3.3660996,1.3914557
-30.21926,3.3697758,1.3999987
-30.259716,3.367639,1.3949842
-30.300817,3.3557491,1.3672285
-30.341536,3.3542178,1.3635898
-30.378363,3.3969376,1.4630346
-30.42119,3.3699915,1.4001484
-30.461731,3.3691642,1.3980999
-30.502577,3.366473,1.3916903
-30.545252,3.3524714,1.3589101
-30.640284,3.0284972,0.60381985
-30.688753,3.0144756,0.5709319
-30.735725,3.0104153,0.5612364
-30.793964,2.954611,0.4309349
-30.82271,3.034868,0.6176963
-30.873579,3.0150697,0.5712638
-30.91894,3.0189488,0.5799942
-30.968988,3.0056982,0.5487776
-31.054594,3.0308862,0.6067672
-31.105173,3.0180187,0.57638216
-31.159782,2.9947464,0.5217161
-31.075254,3.3643312,1.3829665
-31.10264,3.4018593,1.4700723
-31.143263,3.402411,1.4709492
-31.192558,3.3816621,1.4221363
-31.234211,3.380894,1.4198966
-31.276611,3.378683,1.4142747
-31.319124,3.3765867,1.4089012
-31.362658,3.3726685,1.3992586
-31.405426,3.3708057,1.3943911
-31.443853,3.377949,1.4105158
-31.49129,3.3674297,1.3854136
-31.535202,3.364375,1.377707
-31.579268,3.3614433,1.370266
-31.62109,3.362862,1.3729596
-31.663376,3.3636239,1.3741012
-31.7057,3.3644986,1.3754888
-31.753477,3.356687,1.3565745
-31.794321,3.3604782,1.3647304
-31.838331,3.3594155,1.3615346
-31.881935,3.3592374,1.3603826
-31.92873,3.354618,1.3488379
-31.972559,3.3546882,1.3482246
-32.01836,3.3522277,1.3416786
-32.064312,3.3498988,1.3354182
-32.10759,3.3514748,1.3382607
-32.153496,3.3497794,1.3334374
-32.199245,3.3485913,1.3297777
-32.24632,3.346033,1.3228931
-32.292946,3.3443613,1.3180571
-32.33878,3.343945,1.316134
-32.386307,3.3417962,1.3101354
-32.432373,3.3416455,1.3087893
-32.47953,3.3405142,1.3051252
-32.52648,3.33989,1.3026242
-32.576622,3.3360791,1.2926402
-32.62317,3.336473,1.2924743
-32.669098,3.3377361,1.2943206
-32.72011,3.3339975,1.2844291
-32.768074,3.3337073,1.282589
-32.817635,3.3320992,1.277636
-32.869606,3.3284583,1.2678924
-32.918377,3.3282437,1.2661529
-32.96843,3.327089,1.2621832
-33.015106,3.3293335,1.2661572
-33.065018,3.328834,1.2636709
-33.11345,3.32992,1.2648778
-33.16484,3.3286452,1.2605209
-33.223446,3.321466,1.2422776
-33.27568,3.3201723,1.237814
-33.32638,3.3204582,1.2370324
-33.37764,3.3205462,1.2357564
-33.43034,3.3197346,1.2323389
-33.486748,3.3162782,1.2226777
-33.537575,3.3175564,1.2241096
-33.590775,3.317245,1.2217765
-33.6478,3.3143191,1.2132664
-33.69485,3.3192036,1.2230911
-33.763508,3.3083394,1.195838
-33.80937,3.3145816,1.2087994
-33.872494,3.3086107,1.1929846
-33.934017,3.3042247,1.180861
-33.991417,3.3031113,1.1764069
-34.05398,3.2987955,1.1643715
-34.108814,3.300099,1.1655397
-34.163773,3.3015773,1.1670876
-34.217827,3.303901,1.1705956
-34.285965,3.2973807,1.1532078
-34.336174,3.3027427,1.1638131
-34.408054,3.294677,1.1426916
-34.464363,3.2967687,1.1455054
-34.53695,3.2891884,1.1254363
-34.593643,3.2916858,1.1291299
-34.652645,3.2930648,1.1301427
-34.71512,3.2926931,1.1269784
-34.77892,3.29189,1.1227503
-34.8294,3.2990193,1.1372519
-34.91344,3.2874258,1.107398
-34.983692,3.2841187,1.0971026
-35.046722,3.2851846,1.0971193
-35.1146,3.2839432,1.0916219
-35.183323,3.2826283,1.0859027
-35.25349,3.280934,1.0792327
-35.325726,3.2785587,1.0708952
-35.389194,3.2810874,1.0741463
-35.471077,3.2745996,1.0559368
-35.550323,3.2699556,1.0420427
-35.616337,3.2723129,1.0447297
-35.693733,3.269445,1.0349422
-35.761406,3.2716894,1.0372586
-35.848236,3.265178,1.0186782
-35.93297,3.2601972,1.0036721
-36.023247,3.2531712,0.9837198
-36.090054,3.2574093,0.99055004
-36.16611,3.2577763,0.98809433
-36.250946,3.2546346,0.9772024
-36.33152,3.253848,0.97186327
-36.419704,3.2501965,0.9596114
-36.501575,3.249753,0.95495176
-36.58576,3.248765,0.9489212
-36.64987,3.256589,0.96390724
-36.773506,3.2401676,0.92078114
-36.85941,3.2399204,0.91629314
-36.944916,3.2402816,0.91318655
-37.03071,3.240971,0.9107928
-37.120285,3.2406206,0.9058261
-37.21018,3.24062,0.9016166
-3.2464638,3.6921134,0.355258
-5.5116005,3.6820886,0.50525665
-20.643837,3.0720868,0.22221804
-20.931412,3.0833335,0.26597738
-28.686117,3.1322734,0.7284975
-28.736767,3.140393,0.74850464
-28.812967,3.2021255,0.8956022
-28.872498,3.2327764,0.96895695
-28.920296,3.2398858,0.9864626
-28.968315,3.2482784,1.0069852
-29.014408,3.2529702,1.0187078
-29.063858,3.266623,1.0516415
-29.10867,3.2696538,1.0593748
-29.156185,3.2805023,1.085609
-29.202223,3.2884033,1.1048317
-29.24771,3.2956607,1.1225052
-29.293795,3.3057444,1.1468482
-29.338223,3.3117077,1.1614051
-29.376377,3.2969215,1.1267881
-29.432758,3.347201,1.2462649
-29.47025,3.3307037,1.2075515
-29.51601,3.3464377,1.245153
-29.552834,3.325098,1.1949334
-29.59552,3.328658,1.2036586
-29.639574,3.3400881,1.2309985
-29.682274,3.3462038,1.2457309
-29.724634,3.3516557,1.2588682
-29.765718,3.3498387,1.2547736
-29.807402,3.352401,1.2610273
-29.848047,3.3469093,1.2481904
-29.890049,3.353574,1.2641125
-29.950005,3.5777445,1.7949467
-29.989689,3.607619,1.8657646
-30.026295,3.5967507,1.8401074
-30.05595,3.3852093,1.3393683
-30.096048,3.357782,1.2744756
-30.137123,3.3549721,1.2678418
-30.178255,3.354992,1.2678852
-30.21949,3.3512266,1.2589455
-30.260431,3.357294,1.2732635
-30.301094,3.365022,1.291491
-30.342468,3.3600173,1.2795558
-30.380758,3.3912854,1.3534727
-30.424149,3.3651054,1.2913623
-30.464882,3.3678055,1.2976046
-30.504263,3.379935,1.32615
-30.547138,3.3669162,1.2951326
-31.080425,3.3813558,1.3248906
-31.115362,3.3991873,1.366652
-31.158829,3.3940334,1.3539281
-31.209562,3.3717225,1.3005171
-31.252893,3.3687453,1.2928987
-31.288757,3.3831246,1.3264012
-31.336647,3.3704152,1.2956672
-31.379374,3.3696952,1.2933311
-31.420115,3.3732884,1.3011994
-31.465818,3.3670743,1.2857895
-31.506596,3.370889,1.2941375
-31.550797,3.3683445,1.2873807
-31.594715,3.366682,1.2826905
-31.638313,3.3658977,1.2800603
-31.682,3.3652322,1.2776875
-31.730352,3.357127,1.2576332
-31.771976,3.3604863,1.2647619
-31.820553,3.3530273,1.2461877
-31.861038,3.358502,1.2582903
-31.912552,3.3475564,1.2313809
-31.951801,3.3551376,1.2484384
-31.996183,3.3553312,1.2479272
-32.04091,3.355273,1.2467947
-32.087654,3.3527303,1.2397304
-32.132866,3.3525538,1.2382636
-32.17817,3.3525035,1.2370701
-32.225914,3.3496163,1.229105
-32.272938,3.3479779,1.2240791
-32.31368,3.3542244,1.2377787
-32.363045,3.3502636,1.2271752
-32.41358,3.3453481,1.2142706
-32.464695,3.3402205,1.2008281
-32.510475,3.3414667,1.2025237
-32.55196,3.3475864,1.2157917
-32.60835,3.3377945,1.1911502
-32.6551,3.3387177,1.1919904
-32.69982,3.3419483,1.1982975
-32.75099,3.3387978,1.1893735
-32.795826,3.3422918,1.1962519
-32.851746,3.3351243,1.1776896
-32.902756,3.3331578,1.1714878
-32.95433,3.3309891,1.1647706
-33.002613,3.3321877,1.1660519
-33.047844,3.336372,1.1744266
-33.101818,3.332881,1.1644559
-33.156433,3.3292074,1.1540103
-33.211296,3.325708,1.1439428
-33.251892,3.3346825,1.1636343
-33.302002,3.3357003,1.1642914
-33.362003,3.3288357,1.1460752
-33.423653,3.3211286,1.1257997
-33.47652,3.320919,1.1234074
-33.526882,3.322949,1.1263366
-33.597027,3.3099597,1.0932913
-33.637825,3.3199034,1.1150832
-33.695423,3.317277,1.1067543
-33.750477,3.316887,1.1037388
-33.809925,3.3136115,1.0937696
-33.870586,3.3098562,1.0826044
-33.927204,3.3093429,1.0791669
-33.984005,3.3090124,1.0761256
-34.038525,3.3105416,1.0775027
-34.09019,3.3142455,1.0840616
-34.153446,3.3104572,1.0725927
-34.220547,3.3045669,1.056025
-34.282375,3.3025434,1.0486917
-34.345486,3.3000717,1.0402331
-34.412514,3.2955241,1.026731
-34.464565,3.3006659,1.0364838
-34.529438,3.298175,1.0278287
-34.592964,3.2968783,1.0219951
-34.668682,3.2887197,0.999578
-34.736084,3.2859674,0.9901233
-34.80266,3.2840903,0.98272085
-34.871742,3.2811756,0.9727597
-34.939995,3.279139,0.9648552
-35.00397,3.2798605,0.9635525
-35.065266,3.282367,0.9665065
-35.129013,3.2838314,0.96689177
-35.213375,3.2746544,0.94149303
-35.274693,3.2781518,0.94667244
-35.346222,3.27663,0.93965435
-35.40785,3.2805636,0.9457793
-35.49011,3.2743616,0.9272957
-35.57037,3.2696834,0.91242504
-35.649178,3.26621,0.9003992
-35.72587,3.2642293,0.89191914
-35.804115,3.2619355,0.882607
-35.881428,3.2605257,0.87536526
-35.95968,3.2591074,0.8680277
-36.041412,3.256515,0.8577571
-36.113865,3.2586012,0.85879374
-36.2001,3.2548654,0.8455782
-36.293884,3.2482932,0.82536125
-36.38816,3.2420917,0.80594826
-36.472996,3.2405324,0.7977624
-36.565487,3.2361846,0.78267765
-36.66577,3.229106,0.76082134
-36.749043,3.2296972,0.75760794
-36.8258,3.2333813,0.7618761
-36.90274,3.237346,0.7667513
-36.98811,3.2383022,0.76417494
-37.09037,3.2330453,0.7462673
-37.189625,3.229555,0.73257685
-28.729105,3.1666138,0.6938882
-28.791138,3.198013,0.77052927
-28.84441,3.2134147,0.80852604
-28.894537,3.2233174,0.8332195
-28.949625,3.2454484,0.887372
-29.001858,3.2628338,0.93003845
-29.048378,3.267886,0.9429269
-29.098251,3.2821581,0.978014
-29.145765,3.2916453,1.0015302
-29.194021,3.3043022,1.0326562
-29.240131,3.312158,1.0521741
-29.284704,3.3163383,1.0628033
-29.329813,3.3229218,1.079195
-29.372654,3.3227725,1.0793319
-29.4161,3.3250217,1.0852213
-29.460339,3.3308182,1.0996304
-29.504639,3.3378775,1.1170535
-29.5493,3.3477292,1.1411767
-29.591574,3.3481498,1.1425486
-29.639246,3.3762052,1.2104669
-29.67621,3.3504672,1.1487694
-29.717773,3.3477724,1.1425586
-29.761059,3.3562858,1.1633196
-29.804665,3.3695087,1.195396
-29.844822,3.3571823,1.1659079
-29.887762,3.3687136,1.1938558
-29.951439,3.628331,1.8192687
-29.98864,3.6255689,1.812727
-30.02647,3.6332536,1.8313222
-30.054602,3.386811,1.2378817
-30.095398,3.3666775,1.1894412
-30.136936,3.3665907,1.1892529
-30.178493,3.365077,1.1856022
-30.22016,3.3613684,1.176642
-30.261864,3.3596854,1.1725311
-30.302452,3.378045,1.2166662
-30.343864,3.3777237,1.2157841
-30.383867,3.3932211,1.2529769
-30.42682,3.3766341,1.2128696
-30.468386,3.3758662,1.2108364
-30.510466,3.3717601,1.200737
-30.550262,3.3834567,1.2286749
-30.953157,2.9658148,0.21994114
-31.001005,2.9683218,0.22546864
-31.046522,2.9785657,0.24961281
-31.09195,3.3868012,1.2313223
-31.13333,3.3888953,1.2357712
-31.174082,3.3926115,1.2441044
-31.22056,3.382434,1.2189069
-31.26334,3.381837,1.216784
-31.307367,3.3787117,1.2085347
-31.349796,3.3794768,1.2096415
-31.395329,3.373952,1.1955457
-31.436043,3.3787098,1.2062302
-31.481485,3.3741808,1.1944752
-31.524145,3.3754046,1.1965771
-31.56826,3.3741195,1.192594
-31.613535,3.3710847,1.1843567
-31.656582,3.3722847,1.1863141
-31.702108,3.369497,1.1786118
-31.747105,3.3679533,1.1738844
-31.793629,3.364304,1.1640387
-31.838415,3.3637567,1.1616545
-31.883293,3.3633325,1.1595373
-31.92826,3.3630319,1.1576896
-31.975124,3.360271,1.1498618
-32.020306,3.3602235,1.1485615
-32.06557,3.3603013,1.1475334
-32.110916,3.3605046,1.1467776
-32.1586,3.357902,1.1392016
-32.205013,3.3572664,1.1363502
-32.253006,3.3549368,1.1293654
-32.30237,3.3512902,1.1191573
-32.346436,3.3543313,1.1251059
-32.400787,3.3455245,1.1023283
-32.445995,3.347745,1.1062212
-32.495113,3.345757,1.099886
-32.541767,3.3467956,1.1008487
-32.591167,3.3450916,1.095128
-32.639713,3.3446085,1.0923314
-32.69323,3.3392615,1.0776997
-32.74034,3.340858,1.0798726
-32.78358,3.3465018,1.0918326
-32.84711,3.3323894,1.0558023
-32.88943,3.3393748,1.0709486
-32.936523,3.3418813,1.0751858
-32.9848,3.3434653,1.0771465
-33.03585,3.3427322,1.0734396
-33.097637,3.3327043,1.0470934
-33.15391,3.3281202,1.0339322
-33.195553,3.3365903,1.0524807
-33.25136,3.3330243,1.0417104
-33.30991,3.3275619,1.0262756
-33.362057,3.3278077,1.0246911
-33.419018,3.3244321,1.0142417
-33.474937,3.3222682,1.0066957
-33.528023,3.3226728,1.0053635
-33.583897,3.3211992,0.9994054
-33.643105,3.3175287,0.9880409
-33.703037,3.3137155,0.97627497
-33.757294,3.3144798,0.9756303
-33.81586,3.3123927,0.9679742
-33.87607,3.309493,0.95828104
-33.933685,3.308793,0.9539089
-33.99582,3.3052907,0.9426322
-34.04707,3.309606,0.95042276
-34.104248,3.3101194,0.94886637
-34.16952,3.3055649,0.93484735
-34.227104,3.3064673,0.9341335
-34.28382,3.3082063,0.9354191
-34.345795,3.3068833,0.92914295
-34.42403,3.2957532,0.8987508
-34.481922,3.2977843,0.9005766
-34.542053,3.2987204,0.89965916
-34.60555,3.297941,0.8944702
-34.670345,3.2967415,0.88818693
-34.73213,3.2976615,0.8870516
-34.808895,3.2902875,0.8654461
-34.872272,3.291033,0.8637476
-34.92411,3.2985442,0.8786526
-34.996212,3.2950306,0.8663392
-35.07377,3.2889953,0.84772825
-35.155758,3.2810934,0.8244271
-35.224342,3.280849,0.8199377
-35.308346,3.272925,0.7964034
-35.375763,3.2741113,0.79529333
-35.456444,3.2688963,0.7782774
-35.52377,3.2708857,0.77900076
-35.592484,3.2725112,0.77874994
-35.66626,3.2720017,0.7731333
-35.75379,3.265259,0.75197697
-35.829445,3.2647312,0.7461362
-35.90911,3.262725,0.73653793
-35.9935,3.2589812,0.722528
-36.082703,3.253534,0.7041807
-36.162167,3.2530313,0.6980257
-36.232937,3.2568226,0.7024722
-36.32843,3.250069,0.68055487
-36.419872,3.2456691,0.66438675
-36.512405,3.241345,0.6482892
-36.597446,3.240731,0.6413412
-36.67948,3.2418256,0.63855886
-36.764465,3.2421248,0.6336832
-36.858505,3.239185,0.6205878
-36.949562,3.2379754,0.6117039
-37.05532,3.2314396,0.5893383
-37.134113,3.2360787,0.5948858
-28.744188,3.1371114,0.5092187
-28.83031,3.217129,0.7065177
-28.874777,3.2134228,0.6983762
-28.923798,3.2198832,0.7151346
-28.97961,3.2428806,0.7724042
-29.03215,3.2600791,0.8154073
-29.080963,3.2695897,0.83951855
-29.128704,3.277367,0.8593464
-29.178188,3.2908921,0.89321995
-29.225754,3.3004375,0.91730213
-29.27098,3.304116,0.92697144
-29.321472,3.325178,0.979197
-29.369116,3.3392518,1.0142612
-29.414783,3.3481982,1.0367274
-29.459227,3.353885,1.0511737
-29.502798,3.3570566,1.0594258
-29.545797,3.3584597,1.0633154
-29.588154,3.3573382,1.0609889
-29.631195,3.3597186,1.0672078
-29.673925,3.3610795,1.0709
-29.71684,3.3640614,1.0785289
-29.759354,3.3652668,1.0817776
-29.801502,3.364317,1.0797191
-29.844202,3.3680093,1.0889926
-29.886032,3.3646324,1.0809302
-29.951782,3.6391513,1.7531672
-29.989826,3.6436045,1.7641973
-30.0284,3.6610105,1.8069105
-30.055727,3.3907664,1.1454244
-30.097118,3.3746958,1.1061354
-30.139103,3.3749917,1.1068835
-30.181055,3.377287,1.1124945
-30.223066,3.3747735,1.1063042
-30.26508,3.3742592,1.1049771
-30.307272,3.371206,1.0974059
-30.348818,3.37809,1.11413
-30.390392,3.3824341,1.1246066
-30.432041,3.384995,1.1306877
-30.47395,3.3850176,1.1305261
-30.51587,3.3851488,1.1305985
-30.558157,3.3831232,1.1253605
-30.60197,3.372908,1.1000376
-30.64843,3.3507445,1.045423
-30.691036,3.3509495,1.0455489
-30.904045,3.0192683,0.2318101
-30.952923,3.0171323,0.22601461
-31.000387,3.0203834,0.23338175
-31.047325,3.0252583,0.24469185
-31.008205,3.2977028,0.9115844
-31.058163,3.2801,0.8678098
-31.070118,3.3716106,1.0914044
-31.105513,3.3919864,1.1406622
-31.14999,3.3873942,1.128695
-31.19225,3.3888981,1.1316376
-31.234032,3.3916302,1.1375613
-31.277405,3.390744,1.134582
-31.32204,3.3873684,1.1254654
-31.365086,3.3878326,1.12573
-31.410343,3.3839555,1.115313
-31.452974,3.3857648,1.1188135
-31.498116,3.3828728,1.1107435
-31.543213,3.3804748,1.1038513
-31.585783,3.383001,1.1090126
-31.635302,3.3734715,1.0845404
-31.676294,3.3791835,1.0974541
-31.7252,3.371764,1.0780873
-31.771212,3.3696272,1.0716548
-31.814308,3.3723817,1.0772047
-31.860765,3.3701282,1.0704141
-31.905396,3.3709273,1.0710883
-31.951849,3.3692956,1.0657511
-31.995848,3.371433,1.0696454
-32.04436,3.3675134,1.0586076
-32.089836,3.3680859,1.058578
-32.138424,3.3648036,1.0490279
-32.184948,3.3645513,1.0468941
-32.231575,3.36443,1.045044
-32.28006,3.3622816,1.0381641
-32.328712,3.3602738,1.031589
-32.376,3.3601983,1.0297318
-32.426506,3.356684,1.019361
-32.475327,3.3554597,1.0145898
-32.523968,3.354733,1.011003
-32.570766,3.3562756,1.0129728
-32.631016,3.343792,0.98029757
-32.673393,3.3505754,0.99511194
-32.72155,3.3514798,0.9953785
-32.770145,3.3521707,0.99507856
-32.827072,3.344943,0.9751754
-32.8749,3.3469853,0.9781213
-32.929432,3.3428895,0.9658561
-32.9816,3.341398,0.9599762
-33.03128,3.3424914,0.96044207
-33.093033,3.333016,0.93471193
-33.139942,3.337188,0.9426999
-33.18725,3.3411474,0.9501209
-33.241016,3.3397589,0.94425297
-33.306828,3.3286314,0.91420126
-33.354496,3.333054,0.922627
-33.407623,3.3331993,0.9204016
-33.462177,3.3324916,0.91601133
-33.537163,3.3161051,0.87265253
-33.590137,3.3174715,0.87328625
-33.630405,3.3287127,0.89839983
-33.68613,3.3283656,0.8946843
-33.7452,3.3258646,0.8855586
-33.811394,3.318585,0.8644843
-33.86454,3.321113,0.86774445
-33.91918,3.3228164,0.86889696
-33.981064,3.3197703,0.8581662
-34.038902,3.3198712,0.8552103
-34.11051,3.3110466,0.82993984
-34.171303,3.3099346,0.8238249
-34.2343,3.3077312,0.8149209
-34.28853,3.3115294,0.8209338
-34.34638,3.313252,0.8217058
-34.417675,3.306865,0.80214405
-34.464546,3.315982,0.82127714
-34.52491,3.3170025,0.82010317
-34.648247,3.2807353,0.72549105
-34.75966,3.2528327,0.65166044
-34.81086,3.2609887,0.66807556
-34.87287,3.2630758,0.66921425
-34.864834,3.30498,0.77022743
-34.914867,3.3137639,0.7881093
-35.018463,3.293256,0.73232174
-35.08576,3.293311,0.7281022
-35.17205,3.2835755,0.69916487
-35.23595,3.2862616,0.7013898
-35.310417,3.283748,0.6904383
-35.391045,3.2785103,0.6725216
-35.46444,3.2774446,0.6650262
-35.53159,3.279901,0.6663313
-35.6043,3.279936,0.6614332
-35.685715,3.2761254,0.6467166
-35.772385,3.270286,0.62675476
-35.847862,3.2702892,0.6214709
-35.92608,3.2694113,0.61385393
-36.01457,3.2642307,0.5952139
-36.09158,3.2648103,0.59107494
-36.180237,3.2605646,0.5745683
-36.272507,3.2552488,0.555213
-36.373592,3.2466478,0.5273576
-36.4578,3.2459762,0.5195527
-36.547546,3.243404,0.5067811
-36.627842,3.245308,0.505301
-36.72886,3.2390237,0.48278618
-36.801804,3.2448375,0.49105358
-36.9338,3.2271252,0.43899965
-28.838942,3.1877553,0.49873304
-28.886976,3.1892033,0.503459
-28.946928,3.2182615,0.5772028
-29.000614,3.235037,0.62016535
-29.05369,3.251971,0.66347265
-29.116816,3.2966309,0.7760463
-29.162083,3.2973437,0.7786908
-29.207796,3.2996497,0.7852764
-29.25909,3.3190331,0.8345041
-29.305103,3.3241785,0.8481016
-29.351128,3.3301861,0.86381197
-29.397655,3.3389049,0.88625526
-29.443956,3.3481202,0.90989685
-29.488329,3.3511715,0.9180989
-29.537113,3.3735924,0.9746442
-29.579597,3.3709607,0.96857214
-29.622292,3.3691795,0.96458817
-29.66564,3.3708446,0.9691758
-29.708717,3.3715105,0.9712291
-29.752321,3.3759987,0.9827914
-29.795095,3.3757741,0.98254824
-29.83768,3.3741746,0.9788356
-29.88138,3.3830867,1.0013323
-29.947746,3.655974,1.6828256
-29.985981,3.6581051,1.6883001
-30.023912,3.6562452,1.6837802
-30.060808,3.6254814,1.6070709
-30.094212,3.3817458,0.99866915
-30.136738,3.3734767,0.9780545
