x,y,z
-26.369413,3.2837148,2.3076792
-26.323294,3.2153034,2.1741357
-26.312641,3.1711617,2.0870428
-26.323214,3.141759,2.0281897
-26.269278,3.063569,1.8756948
-26.299519,3.0473342,1.842061
-26.310497,3.0161154,1.7796612
-26.322699,2.985252,1.7179317
-26.329044,2.9491713,1.6461649
-26.319256,2.899433,1.5481124
-26.331419,2.866383,1.4821348
-26.334084,2.8248456,1.3998079
-26.344019,2.7884617,1.327384
-26.324223,2.72612,1.2049437
-35.1429,2.3022995,0.41927242
-35.156918,2.3401384,0.49504757
-35.17063,2.3775353,0.569963
-35.1676,2.426101,0.66625404
-35.199425,2.4494658,0.7142701
-35.15982,2.5216587,0.85572004
-35.182175,2.5502825,0.91376686
-35.225548,2.564416,0.9441166
-35.190063,2.6306849,1.0740929
-35.199306,2.666391,1.1456356
-35.207756,2.7020304,1.2170339
-35.236618,2.72409,1.2625141
-35.25199,2.7544105,1.3237495
-35.270306,2.7824657,1.3806615
-35.2983,2.8042037,1.4255414
-35.322224,2.8281922,1.4747143
-35.368366,2.838597,1.4980555
-35.398933,2.8582814,1.5390716
-35.44721,2.86745,1.5601254
-35.499165,2.8745856,1.5773582
-35.527687,2.8952458,1.6202936
-35.590878,2.8961747,1.6258316
-35.650993,2.899114,1.6352401
-35.71184,2.9019032,1.6444197
-35.75975,2.9119933,1.6674719
-35.830517,2.9098752,1.6674805
-35.884995,2.9167986,1.6846457
-35.940784,2.9232001,1.7008748
-36.007965,2.9238737,1.7063498
-36.031467,2.9472837,1.7547569
-35.714455,3.143209,2.1281571
-35.749184,3.1585839,2.1611977
-36.14818,2.9934216,1.8546944
-36.352283,2.9278603,1.7359447
-36.412685,2.9337327,1.7516141
-36.478024,2.9374661,1.7633309
-36.582237,2.9230843,1.7411561
-36.64088,2.9307063,1.7603245
-36.719505,2.929288,1.7626348
-36.79045,2.9317827,1.7723517
-36.87236,2.929647,1.7734971
-36.936348,2.9359422,1.7904749
-37.016445,2.9353695,1.7947149
-37.093815,2.93639,1.8020191
-37.172832,2.9370704,1.8087821
-37.291424,2.9212625,1.7849827
-37.35233,2.9305317,1.807919
-37.431984,2.9321866,1.8167939
-37.49896,2.9394398,1.8361425
-37.561398,2.9487915,1.8594537
-37.629913,2.9559069,1.8786993
-37.72224,2.9538128,1.881012
-37.69297,3.000008,1.9725561
-38.60922,2.678109,1.3855476
-38.63803,2.7049892,1.4421649
-38.67109,2.7301264,1.4955883
-38.67936,2.764477,1.5659552
-38.660114,2.8087332,1.654469
-38.65666,2.8466692,1.7313371
-38.663643,2.8804357,1.8005342
-38.657978,2.9184418,1.8774548
-38.711166,2.935225,1.9156065
-38.8685,2.9156828,1.8876271
-38.92664,2.9313967,1.9240484
-39.070293,2.9180398,1.9077177
-39.199776,2.9103036,1.9018111
-39.231762,2.935806,1.9563217
-39.428635,2.906886,1.9124155
-39.482918,2.9256442,1.954946
-39.56781,2.9346604,1.9799771
-39.74224,2.9155495,1.9544997
-39.800655,2.9339166,1.9966722
-39.984505,2.9134903,1.9693222
-40.05146,2.9299884,2.0084214
-40.26867,2.90118,1.9666176
-40.341854,2.9167705,2.004434
-40.429474,2.9283383,2.035194
-40.577217,2.922705,2.035511
-40.65552,2.9378674,2.072988
-40.84796,2.920819,2.0535483
-40.94903,2.9305391,2.0817704
-41.132935,2.9177048,2.0703912
-41.194996,2.939268,2.1198845
-41.421776,2.9164262,2.091507
-41.565758,2.9169917,2.1045794
-41.725914,2.9140098,2.1117225
-41.902378,2.907605,2.1132069
-42.002842,2.9216454,2.1506004
-42.191536,2.9137313,2.1500845
-42.332417,2.9187727,2.1723723
-42.53269,2.90983,2.1708012
-42.795563,2.8867037,2.1452327
-42.881508,2.9075427,2.1957011
-43.115696,2.893554,2.1867151
-43.23616,2.9074047,2.2257528
-43.43397,2.9039466,2.2355838
-43.661385,2.8947728,2.236155
-43.891163,2.8862636,2.2383637
-44.058144,2.8928323,2.2665076
-44.23909,2.897159,2.2912602
-44.49221,2.8868768,2.291973
-44.73017,2.8811285,2.3008528
-44.951912,2.8799894,2.3179636
-45.128468,2.8892508,2.352827
-45.385258,2.883116,2.362729
-45.628517,2.8810005,2.3798766
-45.921772,2.8703074,2.383616
-46.167767,2.870276,2.405478
-46.408463,2.8724904,2.431622
-46.760635,2.8550282,2.4266567
-47.01819,2.8568635,2.4536428
-47.288345,2.8576994,2.4797363
-47.58728,2.8547597,2.5005784
-47.919884,2.8474295,2.515329
-48.23968,2.844019,2.5372076
-48.543694,2.844914,2.5667567
-48.91207,2.8366027,2.5829058
-49.27334,2.8313518,2.6049047
-49.553543,2.840998,2.6508822
-49.924225,2.8377082,2.6780157
-50.444527,2.8130589,2.6740131
-50.680344,2.8345234,2.741014
9.090368,1.8728995,1.9079409
9.053171,1.7715857,1.688694
9.034151,1.668201,1.4666314
9.032248,1.5627077,1.2415891
9.062105,1.4532747,1.0108509
9.06288,1.3468001,0.78418255
9.031736,1.2438538,0.56256866
8.996145,1.1413021,0.3415594
-10.108749,2.995257,2.7467294
-10.179495,2.9493194,2.6439462
-10.048244,2.8724794,2.4918313
-10.06884,2.8184636,2.3760562
-13.041203,2.9374423,2.3949304
-13.397314,2.9510808,2.3961115
-13.72538,2.961461,2.3926563
-14.049974,2.972909,2.3917685
-14.506992,3.0110724,2.4369106
-14.764427,3.0134468,2.4222112
-15.104456,3.0332363,2.4378166
-15.374737,3.0410464,2.4336467
-15.572024,3.0355957,2.4072566
-15.890411,3.0558279,2.4255815
-16.14418,3.0643969,2.424397
-16.378017,3.0701087,2.418776
-16.588375,3.072027,2.4070234
-16.77266,3.0693762,2.38771
-17.0234,3.082242,2.3959255
-17.199612,3.0798452,2.377832
-17.543762,3.116284,2.4284477
-17.668135,3.1043038,2.3942652
-17.812366,3.0974956,2.3694549
-18.116901,3.1291628,2.4131584
-18.245039,3.1204116,2.385559
-18.44566,3.1298144,2.3905373
-18.62696,3.1355488,2.3893194
-18.69558,3.1141856,2.3399014
-18.864748,3.1183963,2.3364687
-19.102531,3.1410332,2.3664556
-19.280325,3.1494858,2.3712993
-19.390778,3.1412172,2.3462539
-19.472221,3.1257334,2.3083277
-19.71009,3.1526985,2.3474464
-19.88692,3.1644,2.3592515
-20.081375,3.1819534,2.3819847
-20.117798,3.1563666,2.3264236
-20.330269,3.1806993,2.3620138
-20.535831,3.2043054,2.396614
-20.61826,3.1933193,2.3681898
-20.757763,3.1994722,2.371313
-20.80944,3.1801887,2.3279114
-20.979681,3.1968076,2.3506289
-21.163536,3.2185833,2.3831034
-21.17717,3.1887875,2.3206782
-21.361706,3.2123535,2.356866
-21.457197,3.2088094,2.3431525
-21.585663,3.2163024,2.350019
-21.721933,3.2270443,2.3630934
-21.785381,3.2146175,2.3333025
-21.917622,3.2252991,2.346579
-21.992329,3.21736,2.325346
-22.13187,3.2318318,2.346004
-22.214287,3.2274294,2.3316016
-22.307835,3.227287,2.325264
-22.417154,3.2331874,2.3303528
-22.542809,3.2455373,2.3476658
-22.619566,3.2409468,2.3333573
-22.732506,3.2499452,2.3446598
-22.834778,3.25565,2.3499112
-22.857773,3.2322109,2.3004313
-23.006334,3.2562714,2.3404555
-23.027952,3.2326157,2.2906733
-23.133875,3.241553,2.3024302
-23.257727,3.258161,2.3288093
-23.2659,3.2295954,2.2698884
-23.423908,3.261011,2.3245196
-23.448967,3.2394776,2.279005
-23.593603,3.2670505,2.3266435
-23.667961,3.266394,2.3208652
-23.714699,3.2544684,2.2937522
-23.825716,3.2700384,2.3189688
-23.888462,3.2655313,2.3060985
-23.975925,3.2720711,2.314332
-24.061575,3.278328,2.3221197
-24.077684,3.2540383,2.271716
-24.221779,3.2873535,2.331304
-24.285755,3.2851846,2.3232522
-24.30643,3.263286,2.2775311
-24.432331,3.2904458,2.325698
-24.5007,3.2913523,2.323728
-24.516071,3.2672307,2.2738566
-24.636837,3.2939444,2.3214755
-24.701164,3.2939458,2.3179612
-24.731255,3.2772844,2.282506
-24.822536,3.2912676,2.3059578
-24.89849,3.2981136,2.3157768
-24.920004,3.2774558,2.2727451
-25.015526,3.2951071,2.3034792
-25.082752,3.2985976,2.3070269
-25.13076,3.2922394,2.2916503
-25.186573,3.2902372,2.2847128
-25.2526,3.2940564,2.2890582
-25.320929,3.299537,2.2966685
-25.346397,3.281493,2.2588873
-25.454166,3.3098464,2.3108144
-25.520979,3.3157344,2.319394
-25.578173,3.3164775,2.3180737
-25.616102,3.3062196,2.2954984
-25.640102,3.2877173,2.2569737
-25.730562,3.3089821,2.2955422
-25.798653,3.3174396,2.3093581
-25.844898,3.3129208,2.2980514
-25.879297,3.3011644,2.2727299
-25.96551,3.322113,2.3109484
-26.005646,3.3143828,2.293517
-26.05682,3.313867,2.2901378
-26.095295,3.30527,2.271079
-26.194517,3.337075,2.3306584
-26.239958,3.3337603,2.3219638
-26.288702,3.3328652,2.3180137
-26.340656,3.3344152,2.318862
-26.364582,3.316642,2.282086
-26.334204,3.2601466,2.1698098
-26.3063,3.2041748,2.058504
-26.293053,3.15763,1.9655418
-26.287771,3.1159644,1.8820705
-26.31472,3.097526,1.8439364
-26.31422,3.0580413,1.7646909
-26.320272,3.0227664,1.6936517
-26.319082,2.9811318,1.6101646
-26.318392,2.938996,1.5256743
-26.327612,2.9038777,1.4548912
-26.359158,2.886169,1.41817
-26.31663,2.8071926,1.2615075
-26.334902,2.7770245,1.2003689
-35.145596,2.3517835,0.3942747
-35.14831,2.397363,0.48597956
-35.17279,2.4267411,0.5460763
-35.179077,2.4683352,0.6299782
-35.23647,2.4740944,0.6440568
-35.262005,2.5016215,0.7005577
-35.18656,2.596332,0.8878164
-35.221992,2.6157236,0.92843866
-35.230076,2.6527803,1.0034237
-35.211845,2.7061737,1.1101446
-35.23557,2.7318676,1.1630073
-35.239323,2.7697804,1.2395968
-35.275486,2.7869668,1.2759404
-35.305958,2.8075314,1.318852
-35.33483,2.828874,1.3632841
-35.374855,2.8433433,1.3944049
-35.405457,2.8633442,1.4362626
-35.461037,2.8686078,1.4496012
-35.49109,2.8887725,1.4918146
-35.56033,2.886466,1.4905815
-35.61967,2.8901026,1.5008955
-35.678444,2.8942935,1.5123272
-35.728283,2.9036176,1.5337152
-35.781925,2.9109867,1.5513682
-35.84727,2.9122412,1.5572705
-35.897663,2.9217215,1.5790815
-35.96714,2.9213264,1.5819087
-36.049446,2.9146454,1.5726986
-36.101288,2.9240363,1.5944839
-36.180714,2.91962,1.5897665
-36.23871,2.9263566,1.6065502
-36.28441,2.9393578,1.6354084
-36.36985,2.933033,1.6272225
-36.410637,2.948735,1.6613503
-36.51948,2.932016,1.6333919
-36.603016,2.9279697,1.6298108
-36.668503,2.9327853,1.6432667
-36.74471,2.9329374,1.6478677
-36.82539,2.931431,1.649375
-36.88763,2.9386299,1.6675792
-36.97445,2.9351337,1.6654425
-37.072468,2.9271944,1.6549282
-37.14604,2.9304433,1.6658239
-37.221943,2.9330215,1.675518
-37.304638,2.9330664,1.6804729
-37.368958,2.9412234,1.700921
-37.449722,2.9427962,1.7089386
-37.52314,2.9477596,1.7234688
-37.575485,2.9615605,1.7548141
-37.659595,2.9627683,1.7623739
-37.708004,2.978495,1.7974768
-38.407127,2.7400622,1.3525348
-38.40138,2.7798064,1.4335146
-38.435932,2.8037286,1.4846277
-38.624393,2.7695227,1.4262905
-38.648758,2.7977757,1.4857073
-38.65454,2.832715,1.5576925
-38.650963,2.8707435,1.6354547
-38.655388,2.9055045,1.7070541
-38.700653,2.9254262,1.750835
-38.76569,2.938435,1.7817197
-38.92326,2.9195147,1.7530074
-38.989338,2.9329503,1.7849021
-39.169083,2.9080524,1.7454066
-39.210167,2.930734,1.7947516
-39.359932,2.9174392,1.7772312
-39.46997,2.9180057,1.7856622
-39.52735,2.9361312,1.8268037
-39.730614,2.9078171,1.7819958
-39.770683,2.932226,1.8350015
-39.95684,2.9111202,1.8039799
-40.05391,2.9185343,1.8258338
-40.19324,2.9135294,1.8249474
-40.3135,2.9149873,1.8361473
-40.372803,2.9351077,1.8817816
-40.570946,2.914712,1.8532214
-40.65171,2.9294083,1.8891892
-40.83811,2.9142342,1.8706923
-40.900967,2.934941,1.917934
-41.106434,2.9161086,1.8932643
-41.16672,2.938346,1.9435725
-41.394993,2.9151454,1.9115252
-41.474567,2.9330814,1.9543505
-41.69882,2.913044,1.9286599
-41.870155,2.908078,1.9305382
-42.002174,2.9141314,1.9525399
-42.150307,2.9167116,1.9685178
-42.304024,2.9186172,1.9835362
-42.516876,2.9066515,1.9740071
-42.71962,2.898304,1.9713178
-42.86097,2.905809,1.99722
-43.062767,2.8996215,1.9990458
-43.224426,2.9038882,2.0197701
-43.41347,2.902616,2.0309963
-43.67189,2.8865032,2.0164113
-43.86549,2.8863418,2.0303822
-44.02292,2.8951628,2.0604782
-44.23815,2.8921113,2.070109
-44.460236,2.8886888,2.0795202
-44.66251,2.8906024,2.0986595
-44.90477,2.8851745,2.105482
-45.124393,2.8856533,2.1230187
-45.37775,2.8804016,2.1311436
-45.62509,2.8776546,2.1441145
-45.874733,2.8757174,2.159008
-46.137867,2.8724384,2.1721654
-46.365883,2.8771935,2.1995597
-46.715206,2.8603323,2.190888
-47.02958,2.8517659,2.197019
-47.284214,2.8556702,2.2248297
-47.573154,2.8547173,2.245123
-47.82938,2.8609736,2.2781167
-48.211998,2.8466678,2.2776666
-48.534523,2.844563,2.2983093
-48.828926,2.8487892,2.3301682
-49.260075,2.8320622,2.3285708
-49.513268,2.846259,2.3783617
-49.900604,2.8404467,2.3964944
-50.441994,2.8126802,2.380425
9.156603,1.8785214,1.3496876
9.087828,1.7800813,1.134592
9.088247,1.6741583,0.90825176
9.08119,1.5687735,0.6826658
8.965929,1.4755421,0.47589016
-10.153948,3.0615582,2.5864272
-10.1033745,2.9975612,2.4538264
-10.238934,2.904423,2.2473216
-11.5432,2.836574,2.0191493
-11.857998,2.8360507,1.997818
-11.807083,2.7734919,1.8687501
-13.10676,2.9493728,2.1575441
-13.433714,2.957693,2.1542807
-13.695322,2.955765,2.1335692
-14.0931015,2.980471,2.1605062
-14.520616,3.0129402,2.201994
-14.860298,3.0308924,2.2184381
-15.169383,3.0446997,2.2281084
-15.3859825,3.0418382,2.2084866
-15.631818,3.0459418,2.2017517
-15.907565,3.0574234,2.2087307
-16.132967,3.0599356,2.1999984
-16.41385,3.0752792,2.2148685
-16.651882,3.0829883,2.2163653
-16.81272,3.0752242,2.1901255
-17.137093,3.104186,2.231063
-17.337906,3.1074085,2.2255301
-17.55726,3.1158652,2.2298937
-17.644382,3.09514,2.1810842
-17.867435,3.106367,2.1911097
-18.051298,3.1095474,2.1866612
-18.236515,3.1140049,2.1848445
-18.459574,3.1286147,2.2020645
-18.649052,3.1361923,2.2065973
-18.709633,3.1126432,2.1536717
-18.85873,3.1116114,2.1426501
-19.081398,3.1301723,2.1682997
-19.28046,3.143866,2.1851945
-19.436039,3.1472285,2.1830769
-19.578148,3.1478157,2.175981
-19.731203,3.152083,2.1759653
-19.901125,3.1617715,2.1863198
-20.096329,3.1793985,2.211811
-20.15258,3.1591496,2.1663175
-20.3151,3.1692405,2.1780276
-20.52732,3.1945426,2.2186394
-20.696144,3.2084668,2.238039
-20.758633,3.1919575,2.2000995
-20.919807,3.2051394,2.2184439
-20.953682,3.180704,2.1656709
-21.178417,3.214747,2.2239208
-21.23389,3.1976786,2.1853223
-21.34755,3.1990306,2.1818204
-21.545078,3.2276506,2.2303863
-21.590374,3.2084951,2.1880927
-21.735744,3.2220235,2.2082253
-21.831612,3.2200732,2.1989484
-21.941063,3.2231283,2.1993465
-21.983957,3.2042637,2.1578908
-22.187084,3.24027,2.2216415
-22.214542,3.216804,2.1715245
-22.380985,3.2419689,2.2148123
-22.429962,3.2265506,2.1802754
-22.596687,3.2534997,2.227294
-22.636805,3.2355618,2.1880555
-22.780325,3.2556634,2.2221632
-22.843752,3.2468975,2.200736
-22.908731,3.238947,2.1809387
-23.03067,3.2529407,2.2036028
-23.057026,3.2308536,2.156612
-23.208725,3.2575555,2.2040625
-23.257908,3.2448502,2.1753392
-23.356228,3.2518787,2.184906
-23.464642,3.2635603,2.2035947
-23.50241,3.2470365,2.1676302
-23.63982,3.2717385,2.211781
-23.67603,3.255055,2.1756082
-23.779968,3.2670481,2.1952481
-23.88411,3.2797935,2.2164502
-23.898512,3.2543046,2.1632605
-24.037403,3.2832003,2.2160892
-24.092901,3.2761285,2.1988888
-24.130587,3.261249,2.1664896
-24.27469,3.294741,2.2285929
-24.297363,3.2735405,2.1839404
-24.371475,3.2761192,2.1857967
-24.47869,3.2946918,2.2190099
-24.509258,3.277532,2.1823578
-24.59431,3.2865665,2.1970358
-24.65713,3.2853045,2.1916013
-24.722513,3.2856085,2.1892867
-24.787039,3.2858195,2.186839
-24.86675,3.2940364,2.200159
-24.931473,3.2951012,2.1994934
-24.984138,3.290265,2.1872792
-25.074059,3.305148,2.2138748
-25.128979,3.30214,2.2053475
-25.171568,3.2927446,2.1842856
-25.242418,3.2987792,2.1936345
-25.325655,3.3120735,2.2173395
-25.349712,3.2930512,2.1774116
-25.409813,3.2941644,2.177196
-25.507622,3.3171046,2.220087
-25.55904,3.3141174,2.2118816
-25.61345,3.3130896,2.2075777
-25.633764,3.2921433,2.163961
-25.70746,3.30294,2.1830812
-25.780716,3.3140213,2.2028189
-25.849382,3.3228397,2.2181349
-25.883034,3.3103738,2.191383
-25.96112,3.325854,2.2199674
-26.016142,3.3272853,2.2207875
-26.062408,3.3233614,2.2110343
-26.088806,3.3065946,2.1758566
-26.188572,3.338302,2.2367878
-26.253376,3.3476145,2.2533832
-26.28635,3.3357697,2.2280478
-26.349583,3.344728,2.2440119
-26.37671,3.3289557,2.2109218
-26.33443,3.263884,2.0799332
-26.334698,3.2278385,2.0065536
-26.29481,3.16188,1.8737111
-26.310745,3.1355238,1.8195405
-26.317484,3.101837,1.7507906
-26.316345,3.0615187,1.668838
-26.32073,3.0245843,1.5935988
-26.322002,2.9844599,1.5119967
-26.329191,2.9481416,1.4379563
-26.35338,2.9246747,1.3894968
-26.326832,2.8595998,1.2581563
-26.320593,2.809647,1.1569057
-35.13501,2.4108877,0.38466263
-35.141933,2.4529452,0.4705243
-35.1669,2.4816952,0.52995396
-35.18192,2.516846,0.60208607
-35.20611,2.5452044,0.66073704
-35.238075,2.5679655,0.7082882
-35.159603,2.6632977,0.89969826
-35.218124,2.667338,0.9101186
-35.253162,2.6866925,0.95090723
-35.23456,2.7399244,1.058783
-35.24037,2.7768393,1.1343255
-35.273033,2.7965376,1.1757903
-35.29879,2.8202853,1.2252731
-35.328857,2.841163,1.2690864
-35.36879,2.8559656,1.3009048
-35.408485,2.8708649,1.3329325
-35.46451,2.8762257,1.3461466
-35.522415,2.8807015,1.3576493
-35.568527,2.8920865,1.3828177
-35.618896,2.9011362,1.403408
-35.672993,2.9082355,1.4201841
-35.727707,2.9151585,1.4366455
-35.780483,2.9232972,1.4555368
-35.841625,2.92711,1.4659481
-35.90415,2.9304445,1.4754605
-35.972008,2.931258,1.4800596
-36.049282,2.9275491,1.4758229
-36.11553,2.929891,1.4835286
-36.181896,2.932468,1.4917445
-36.255802,2.9315934,1.493237
-36.32992,2.930994,1.4953275
-36.404938,2.930339,1.4973645
-36.478783,2.9306247,1.5013046
-36.554207,2.9305286,1.5045552
-36.614502,2.9378986,1.5224705
-36.678303,2.9438496,1.5376563
-36.763313,2.9403386,1.5344014
-36.833008,2.9442234,1.5456595
-36.907803,2.9461281,1.5531092
-36.997124,2.9419656,1.5487871
-37.074482,2.9435225,1.5556912
-37.15201,2.9453733,1.563231
-37.25822,2.9353595,1.5477438
-37.325943,2.9422126,1.5651622
-37.400356,2.9465375,1.5777206
-37.474136,2.9514468,1.5914788
-37.539036,2.9602833,1.6129193
-37.60092,2.9705582,1.6372027
-37.71037,2.9621282,1.6252894
-38.65294,2.6271503,0.9811697
-38.717995,2.6410558,1.0131865
-38.45363,2.781496,1.2898793
-38.387936,2.8438344,1.4153566
-38.4232,2.8673813,1.465858
-38.553165,2.855809,1.4486513
-38.624172,2.8665707,1.4746127
-38.646362,2.8952277,1.5350862
-38.6554,2.9284112,1.6042671
-38.722603,2.940787,1.6334519
-38.895092,2.9166641,1.5926309
-38.968246,2.927862,1.6197453
-39.130783,2.908893,1.5891318
-39.193752,2.9244046,1.6246982
-39.28991,2.9290626,1.6395712
-39.445793,2.9145508,1.6179276
-39.52282,2.9265268,1.6470075
-39.673077,2.9153216,1.63198
-39.744545,2.929903,1.6662245
-39.90723,2.9162042,1.6467595
-40.03138,2.9153357,1.6518621
-40.112328,2.9282749,1.6833057
-40.276405,2.9164732,1.6679544
-40.360107,2.9295008,1.6997962
-40.536922,2.9154956,1.6806359
-40.627693,2.9274464,1.7106977
-40.814873,2.912148,1.6894941
-40.868298,2.9357314,1.741734
-41.08818,2.9129345,1.7068315
-41.15109,2.9346757,1.755837
-41.41808,2.9010534,1.7011294
-41.48121,2.9237628,1.7522345
-41.69491,2.90672,1.7291164
-41.840263,2.9087524,1.7418919
-41.970093,2.9155092,1.7636666
-42.181988,2.9019713,1.7478709
-42.273514,2.9198422,1.7906985
-42.504097,2.9035788,1.7703762
-42.69542,2.8981876,1.7705154
-42.85244,2.902072,1.7880673
-43.073242,2.8915477,1.7792888
-43.19953,2.9043806,1.8138227
-43.40417,2.8996418,1.8162746
-43.63728,2.8894699,1.8090906
-43.85562,2.8838582,1.8106194
-44.04905,2.8849065,1.8246498
-44.21915,2.8920221,1.8500376
-44.46615,2.8833952,1.8471031
-44.675297,2.884098,1.8614926
-44.90868,2.880787,1.8689766
-45.083626,2.890708,1.9007239
-45.355614,2.8817735,1.8988514
-45.615273,2.8767262,1.904439
-45.864326,2.875105,1.9166245
-46.11104,2.8752043,1.932334
-46.39917,2.868657,1.9366746
-46.680397,2.864895,1.9465013
-46.993977,2.856603,1.9488578
-47.25094,2.8602223,1.9728208
-47.52705,2.861704,1.9935331
-47.79696,2.8656669,2.0191398
-48.15695,2.8554158,2.0204997
-48.54887,2.841613,2.0164413
-48.855247,2.8441365,2.0414872
-49.20004,2.8419023,2.0589838
-49.536766,2.8427246,2.0824847
-49.91592,2.8385372,2.0981684
-50.424698,2.816151,2.0837288
-50.65576,2.8387928,2.146793
9.581419,1.8580546,0.717186
9.13978,1.7976933,0.56475735
9.098791,1.6958303,0.34438515
-10.164198,3.0727177,2.2937236
-9.955675,2.985233,2.1178017
-11.50239,2.8369932,1.7242556
-11.941082,2.857151,1.745223
-11.891893,2.7949007,1.6153603
-12.941837,2.9262738,1.8423619
-13.317993,2.942603,1.8584151
-13.643759,2.9517293,1.8616996
-14.020006,2.9719348,1.8860502
-14.448198,3.0039618,1.9329662
-14.761102,3.0162382,1.9436736
-15.1037245,3.0359638,1.9687572
-15.343961,3.0372877,1.9598556
-15.599348,3.0428882,1.9593124
-15.845894,3.0480177,1.9582319
-16.097355,3.0554519,1.9618263
-16.368261,3.0682993,1.9759746
-16.620213,3.0785563,1.9855809
-16.78077,3.0703611,1.960556
-17.02344,3.0809846,1.9714417
-17.24829,3.0889351,1.9775524
-17.445553,3.0918384,1.9743328
-17.626205,3.0919538,1.9660363
-17.828814,3.0981002,1.9694724
-18.03622,3.106452,1.9773669
-18.235031,3.113857,1.9836926
-18.405825,3.1155233,1.9792428
-18.609741,3.1262221,1.9923334
-18.680187,3.1047332,1.9437542
-18.892872,3.1194263,1.9649134
-19.0751,3.1274986,1.9735465
-19.27069,3.1400282,1.9909835
-19.456059,3.1509514,2.0055285
-19.52493,3.131822,1.9621177
-19.753365,3.1560307,2.0027275
-19.882957,3.1545157,1.9936895
-20.07555,3.171128,2.019979
-20.151497,3.156063,1.9848976
-20.33448,3.1717415,2.0096989
-20.513344,3.187287,2.0344272
-20.691475,3.2036545,2.0609374
-20.7556,3.1873367,2.023838
-20.90092,3.195534,2.034677
-20.943357,3.1733282,1.9862094
-21.142742,3.1993647,2.032178
-21.193392,3.1803725,1.9901395
-21.373302,3.2021837,2.028131
-21.540876,3.221168,2.0607457
-21.583797,3.200933,2.0164957
-21.742195,3.2184725,2.046516
-21.79888,3.203327,2.0123873
