x,y,z
-9.988079,2.4582849,2.8110642
-10.39259,2.471828,2.785911
-10.880791,2.5025039,2.7854424
-11.395796,2.54066,2.7970853
-12.054733,2.6082764,2.8510804
-12.404455,2.6212208,2.8322759
-12.841614,2.5501895,2.628705
-12.871887,2.5046203,2.5307536
-12.779089,2.329011,2.180873
-12.772217,2.2746756,2.070003
-12.761539,2.2192,1.9573684
-12.794622,2.1729364,1.8581944
-12.890669,2.0868669,1.6695967
-12.959055,2.048471,1.5823832
-12.951355,1.9926214,1.4690809
-12.97402,1.943521,1.36588
-12.955202,1.8844008,1.2474675
-13.002382,1.8407116,1.1524587
-13.018234,1.7893567,1.0457854
-12.928331,1.7116413,0.8985257
-12.944279,1.6594892,0.7904067
-12.957432,1.6063786,0.6807766
-12.967817,1.5522845,0.56958055
-12.986279,1.4999919,0.4611578
-23.357738,3.197121,2.6803184
-23.399261,3.1828952,2.648058
-23.661049,3.2299666,2.7142916
-23.728806,3.227935,2.703514
-24.106415,3.3303864,2.8673058
-24.177755,3.3320718,2.863596
-24.243685,3.3317149,2.85645
-24.307247,3.3306108,2.8481092
-24.375105,3.3317661,2.8438168
-24.36221,3.296018,2.7750874
-24.409771,3.287982,2.7548327
-23.686935,2.9165998,2.0974474
-24.57486,3.3057082,2.7738667
-24.625723,3.3000572,2.7580738
-24.68227,3.2973595,2.747552
-24.735912,3.2934718,2.7350163
-24.812695,3.3013515,2.743321
-24.888441,3.3091872,2.7516723
-24.940258,3.3052764,2.7393708
-24.9941,3.302617,2.7293553
-25.045134,3.2987158,2.717216
-25.116543,3.3057828,2.7246084
-25.192375,3.315661,2.737105
-25.257751,3.3203955,2.740573
-25.34889,3.339611,2.769916
-25.358597,3.3144846,2.7203937
-25.430643,3.3239434,2.7325478
-25.505592,3.335537,2.748622
-25.558716,3.335165,2.7434254
-25.626537,3.3435678,2.7539968
-25.721512,3.3683567,2.7940083
-25.7948,3.3811204,2.8126197
-25.780104,3.3416033,2.7375598
-25.498142,3.1389785,2.3696027
-25.458729,3.0809155,2.2608466
-25.474194,3.055884,2.211388
-25.484669,3.027377,2.1556692
-25.487862,2.9938104,2.0908208
-25.489372,2.9586148,2.0230079
-25.491049,2.9229426,1.9543014
-25.496454,2.8891356,1.8889327
-25.492039,2.8481977,1.8106499
-25.503063,2.816982,1.7499084
-25.499767,2.775446,1.6704712
-25.531096,2.7571998,1.6331758
-25.536716,2.7206933,1.5628028
-26.666882,3.4846287,2.944293
-26.694513,3.472911,2.919877
-26.716839,3.4572287,2.8882833
-26.768936,3.4633925,2.8964071
-26.8024,3.45596,2.879869
-26.871298,3.4754608,2.9123793
-26.922638,3.4821746,2.9216962
-26.939587,3.4624574,2.8829107
-26.978262,3.4595883,2.8748493
-27.029785,3.4671385,2.885838
-27.070332,3.4661891,2.8813725
-27.10779,3.4628775,2.8726344
-27.135769,3.4517727,2.8496904
-27.17579,3.4507444,2.8451948
-27.21136,3.4460719,2.834073
-27.263863,3.4561932,2.8500705
-27.322708,3.4723945,2.8772683
-27.363592,3.4731925,2.876308
-27.400175,3.4703076,2.8686357
-27.430298,3.4615836,2.8502874
-27.456465,3.4490998,2.8250618
-27.48828,3.4417925,2.809359
-27.539331,3.4529753,2.8276591
-27.58299,3.4574687,2.8337193
-27.626461,3.4621034,2.8400865
-27.659035,3.4560912,2.8269095
-27.686192,3.4445403,2.803564
-27.724424,3.4443219,2.801108
-27.774529,3.4568238,2.8221254
-27.816526,3.4612198,2.828258
-27.852339,3.4591959,2.8225951
-27.881031,3.449392,2.8026137
-27.915745,3.4462357,2.7949204
-27.952394,3.445374,2.7914948
-28.004116,3.4622502,2.8208637
-28.041943,3.4634042,2.8212414
-28.078579,3.4633405,2.8194046
-28.102167,3.447411,2.7882648
-28.137114,3.445302,2.782701
-28.17974,3.453091,2.7954812
-28.22589,3.4659245,2.8176441
-28.265232,3.4704137,2.8244033
-28.298758,3.4674044,2.8173108
-28.328718,3.4595454,2.8012633
-28.361712,3.455806,2.792873
-28.399471,3.4589126,2.7972007
-28.446672,3.4761238,2.8277206
-28.479742,3.4731445,2.8208365
-28.508085,3.463005,2.800693
-28.539265,3.4570117,2.7882648
-28.571407,3.4524598,2.7785368
-28.613127,3.4634666,2.797729
-28.651234,3.469133,2.8070402
-28.685131,3.4680626,2.8038692
-28.714298,3.4588518,2.7855992
-28.742893,3.4483345,2.7649198
-28.775469,3.4447606,2.7571702
-28.814445,3.4532106,2.7718096
-28.852211,3.4599369,2.783279
-28.887207,3.4617088,2.7855625
-28.919407,3.458044,2.7777581
-28.946815,3.4443057,2.7512288
-28.986547,3.4565077,2.7730117
-29.02197,3.4600377,2.7786832
-29.058079,3.4655192,2.7880187
-29.09244,3.4673927,2.7906647
-29.123867,3.4623952,2.7805371
-29.15152,3.4477167,2.7523928
-29.184517,3.4461231,2.7486544
-29.220284,3.4520655,2.7589903
-29.255867,3.458108,2.7695427
-29.290144,3.460984,2.7742205
-29.321856,3.4564812,2.7651653
-29.351734,3.445983,2.7449527
-29.384842,3.445377,2.7432137
-29.415632,3.4369004,2.7268171
-29.453375,3.4528537,2.7560253
-29.487213,3.4557924,2.7609816
-29.520369,3.4564762,2.7617555
-29.549911,3.4422283,2.7346873
-29.581707,3.436502,2.7235456
-29.614231,3.4336739,2.7178392
-29.650454,3.4492633,2.746542
-29.684336,3.4546058,2.756143
-29.717577,3.4572155,2.7606692
-29.749384,3.4514387,2.7495594
-29.779814,3.4353812,2.7192755
-29.812532,3.4335299,2.7155452
-29.845629,3.43459,2.717277
-29.88041,3.4517632,2.7491293
-29.913712,3.458185,2.760929
-29.946148,3.456205,2.7570615
-29.977016,3.4307218,2.7093143
-30.009768,3.4274886,2.7031546
-30.042978,3.4333048,2.7139235
-30.076368,3.4505317,2.746036
-30.109135,3.4574635,2.7589417
-30.1417,3.458816,2.7614489
-30.17432,3.4508138,2.7465053
-30.207178,3.4414797,2.7290998
-30.24018,3.4350626,2.7171693
-30.272228,3.4518504,2.748612
-30.304857,3.4522066,2.749384
-30.337341,3.4545333,2.753862
-30.37113,3.4413807,2.7294512
-30.404743,3.433505,2.7149243
-30.437284,3.43703,2.721717
-30.469921,3.4392238,2.726049
-30.50264,3.440559,2.7288022
-30.532532,3.4603417,2.7660303
-30.567764,3.4448934,2.737492
-30.602232,3.4361293,2.7214637
-30.638832,3.4175842,2.6872015
-30.668518,3.4353328,2.7207274
-30.69919,3.4465716,2.7421222
-30.732946,3.44333,2.7365098
-30.765083,3.4472163,2.7442274
-30.802082,3.4319596,2.7162461
-30.840252,3.4139981,2.68325
-30.872536,3.4186237,2.692429
-30.902222,3.4317517,2.717495
-30.937817,3.424845,2.7052097
-30.967274,3.4376552,2.7297292
-31.003016,3.4309294,2.7178364
-31.040258,3.4205735,2.6992059
-31.075256,3.4173129,2.6938353
-31.108091,3.4201987,2.6999507
-31.130915,3.4487424,2.753909
-31.165192,3.447125,2.751676
-31.203594,3.4358547,2.7314878
-31.246897,3.414037,2.6916885
-31.279512,3.4178245,2.6996174
-31.312906,3.4198444,2.7042804
-31.33586,3.4441237,2.7504086
-31.370485,3.443061,2.7493787
-31.40174,3.4490037,2.761414
-31.45473,3.4122264,2.6939945
-31.48437,3.4220562,2.7133236
-31.515028,3.429658,2.7285318
-31.547298,3.4341245,2.7379327
-31.58596,3.4272316,2.726245
-31.631191,3.4094863,2.694425
-31.662313,3.416529,2.708703
-31.696888,3.4177241,2.7121449
-31.72696,3.42629,2.729301
-31.760887,3.4285688,2.7348075
-31.796862,3.427763,2.7346182
-31.8377,3.4198167,2.7212129
-31.880625,3.409285,2.703051
-31.914833,3.4119706,2.7094402
-31.94458,3.4210505,2.7277122
-31.978666,3.4239073,2.7344713
-32.017334,3.4205744,2.7297935
-32.05815,3.4146695,2.7203898
-32.112453,3.391463,2.6789951
-32.130703,3.4157257,2.725512
-32.1607,3.424419,2.7432265
-32.197334,3.4247422,2.7454863
-32.23801,3.4202943,2.7389574
-32.297684,3.3934145,2.6910148
-32.332245,3.3972108,2.699812
-32.357258,3.412109,2.7291403
-32.39122,3.416505,2.7390966
-32.435707,3.4091551,2.7274084
-32.480446,3.4019501,2.7160344
-32.52624,3.3940182,2.7033682
-32.55514,3.40452,2.7247224
-32.583843,3.415086,2.7462144
-32.64424,3.3927927,2.7072253
-32.694645,3.3815296,2.6886106
-32.728607,3.3872492,2.701295
-32.764675,3.3909094,2.7102222
-32.798073,3.3972423,2.7240944
-32.83093,3.40409,2.7389407
-32.90444,3.372641,2.6834989
-32.939423,3.378061,2.695817
-32.968777,3.388665,2.7176747
-33.000282,3.3972192,2.7357974
-33.02548,3.4113333,2.7641335
-33.091667,3.389333,2.726345
-33.151703,3.3734589,2.6998568
-33.182793,3.3828871,2.7197328
-33.214714,3.3915565,2.738247
-33.233967,3.4106905,2.7759094
-33.278145,3.409133,2.7757888
-33.353664,3.3825378,2.730021
-33.391174,3.38711,2.7412086
-33.424995,3.3946607,2.7578635
-33.45555,3.4047544,2.779181
-33.52163,3.3876224,2.7509565
-33.58124,3.3760257,2.732894
-33.603233,3.3929791,2.7668204
-33.65394,3.388587,2.76197
-33.702084,3.3863819,2.7611537
-33.758755,3.378334,2.7497926
-33.801643,3.3804681,2.756969
-33.825817,3.3958573,2.7882113
-33.87092,3.396632,2.7930064
-33.947914,3.3758526,2.7588568
-34.006287,3.3683584,2.7488394
-34.023758,3.388492,2.7888103
-34.078213,3.384056,2.7844315
-34.129887,3.3817596,2.7839832
-34.17871,3.38158,2.7874184
-34.230083,3.3800266,2.7884398
-34.23931,3.4051409,2.83751
-34.285698,3.406898,2.8445773
-34.345844,3.4004366,2.8369398
-34.396854,3.399888,2.8399982
-34.441673,3.4032936,2.850214
-34.48652,3.4068468,2.8607507
-34.549347,3.4000707,2.8528557
-34.640247,3.3775158,2.8168392
-34.663494,3.39429,2.8512244
-34.727734,3.3878388,2.8441768
-34.83713,3.3566458,2.7931128
-34.862362,3.372757,2.826486
-34.912743,3.3750772,2.835341
-34.995525,3.3601813,2.8136644
-35.051678,3.360053,2.8183422
-35.068363,3.3809452,2.8603835
-35.147186,3.3693416,2.8448539
-35.209137,3.3669455,2.8457465
-35.269886,3.3654914,2.8484006
-35.298588,3.380449,2.8801236
-35.384834,3.366774,2.8613763
-35.45241,3.3628607,2.859972
-35.487404,3.3751428,2.8871684
-35.538017,3.3799434,2.9012594
-35.65506,3.3533998,2.860417
-35.687218,3.367588,2.8911796
-35.74765,3.3686423,2.8989878
-35.869884,3.3416145,2.8578043
-35.902084,3.3563552,2.8897643
-35.969715,3.3551836,2.8940206
-36.08456,3.333405,2.8625183
-36.108494,3.3523204,2.9019732
-36.142677,3.366691,2.933557
-36.284412,3.3349338,2.8852334
-36.31723,3.350416,2.918943
-36.37436,3.355693,2.9350576
-36.471584,3.3445625,2.9229608
-36.533607,3.3484612,2.9369373
-36.61982,3.3428128,2.9346023
-36.721184,3.331567,2.922823
-36.77111,3.341328,2.9472423
-36.90151,3.3196855,2.9180183
-36.95483,3.328773,2.941545
-37.034405,3.3279705,2.9483018
-37.135784,3.3193028,2.9418268
-37.16353,3.3388023,2.983399
-37.314606,3.3125672,2.947473
-37.375572,3.3203194,2.96938
-37.447933,3.3241708,2.9848099
-37.566227,3.3119028,2.9732208
-37.60687,3.3278017,3.0092497
-37.754646,3.3062806,2.982555
-37.777916,3.328731,3.0298152
-37.952343,3.299429,2.9906387
-37.999752,3.3141541,3.0252562
-38.115807,3.30606,3.022009
-38.196007,3.3104415,3.0397205
-38.30588,3.3054962,3.0421681
-38.412663,3.3021307,3.0474744
-38.54442,3.291359,3.0408282
-38.61075,3.3019276,3.0695481
-38.747414,3.2908468,3.062941
-38.83886,3.2944334,3.0806293
-38.99786,3.2779155,3.0657735
-39.048965,3.294701,3.105425
-39.208717,3.279383,3.0931692
-39.238827,3.3029583,3.1441426
-39.373795,3.2961526,3.1462383
-39.54341,3.280152,3.1339197
-39.672115,3.2766616,3.1420693
-39.78162,3.279188,3.1601496
-39.901035,3.2795062,3.1750007
-40.032227,3.2772083,3.186019
-40.090385,3.295199,3.229415
-52.130985,1.1260433,0.2953701
-52.1474,1.190295,0.4292984
-52.16188,1.2546971,0.56341076
-52.12757,1.3291264,0.71204233
-52.12023,1.3973899,0.8515525
-52.14853,1.4579623,0.97991085
-52.190063,1.5156994,1.1042452
-52.199547,1.5797338,1.2375593
-52.10479,1.6639321,1.3991585
-52.111153,1.7277381,1.5318365
-52.140312,1.786942,1.6580777
-52.153343,1.8490367,1.7883186
-52.26951,1.891917,1.8923359
-52.25215,1.9593921,2.0299954
-52.342995,2.007182,2.141118
-53.636295,1.9115949,2.1128554
-54.211563,1.8810682,2.125401
-52.175846,2.2894197,2.7061877
-52.229652,2.3430557,2.8251696
-52.266228,2.3995295,2.947897
-52.304882,2.4556396,3.070262
-52.34078,2.5121634,3.1932397
-52.405014,2.5643268,3.3110118
-52.46948,2.616591,3.429144
-52.695038,2.6452632,3.5196314
-53.068665,2.6535666,3.5874786
-53.59775,2.6416752,3.634056
-54.111565,2.634605,3.68882
-54.46202,2.6524076,3.7738647
-6.624525,2.4033356,2.8105907
-7.205513,2.4270623,2.7902746
-7.817631,2.4586964,2.7828984
-8.531179,2.509753,2.804122
-9.041796,2.531592,2.7886362
-9.621927,2.5675988,2.7945633
-10.08469,2.5869122,2.7797184
-10.709845,2.636446,2.8087301
-11.056839,2.6409023,2.7768412
-12.350861,2.8147666,2.9859471
-12.448076,2.7805717,2.903267
-12.468573,2.7326863,2.801227
-12.571533,2.7000067,2.7211947
-12.799162,2.6912203,2.676271
-12.740194,2.4726455,2.230022
-12.7626,2.4247046,2.1282444
-12.776369,2.3748455,2.0235825
-12.753532,2.3171196,1.9069624
-12.72884,2.25858,1.7889605
-8.9257965,1.3182743,0.2841382
-12.951174,2.1461284,1.5318909
-12.950874,2.0922143,1.4209857
-12.959732,2.040081,1.3127956
-12.961147,1.9859681,1.2014599
-13.01565,1.9440033,1.1091986
-13.025988,1.8915539,1.0004492
-12.91872,1.8104804,0.8462086
-12.943783,1.7607093,0.7414832
-12.959654,1.708477,0.63282394
-12.983582,1.6580172,0.52698565
-12.956963,1.594501,0.40010643
-23.36169,3.2451205,2.659997
-23.414799,3.2355509,2.6360626
-23.659716,3.243708,2.6299138
-23.691395,3.226109,2.5921388
-24.112724,3.3756185,2.8507867
-24.17656,3.3737953,2.8414812
-24.243261,3.3735254,2.835032
-24.306845,3.3721986,2.8268023
-24.390934,3.3803756,2.83561
-23.840881,3.1011798,2.331594
-23.793077,3.0465448,2.2277942
-23.722574,2.9804726,2.1034017
-23.704687,2.9379601,2.0210419
-24.565296,3.3121877,2.6859818
-24.624357,3.3101876,2.6770568
-24.672,3.3029048,2.658718
-24.718975,3.2954361,2.6401024
-24.795324,3.30271,2.648099
-24.887308,3.3183193,2.671236
-24.953232,3.3213313,2.6717749
-25.007967,3.3189526,2.6626658
-25.06807,3.319604,2.6591082
-25.121246,3.3169165,2.6495852
-25.200554,3.3283741,2.6657596
-25.28877,3.3451874,2.6917624
-25.319435,3.331292,2.6621447
-25.36282,3.3243668,2.6452184
-25.445456,3.3394618,2.668386
-25.500322,3.3395054,2.6642761
-25.546684,3.3349607,2.6518726
-25.636513,3.3557076,2.6856394
-25.693947,3.3582625,2.6863356
-25.775127,3.375199,2.7133698
-25.786354,3.3508887,2.665122
-25.531296,3.1647954,2.3209076
-25.466175,3.0910182,2.1818495
-25.480991,3.065373,2.1308336
-25.487852,3.0343764,2.0700011
-25.494171,3.0025563,2.007637
-25.496407,2.9676006,1.9394956
-25.505909,2.9368005,1.8789606
-25.493795,2.8912444,1.7912755
-25.512943,2.8657308,1.7404184
-25.50265,2.8199332,1.6522112
-25.52425,2.7951233,1.6026249
-25.55202,2.7742498,1.5602999
-25.547644,2.73054,1.475853
-26.673155,3.49026,2.87464
-26.697338,3.4758039,2.8450823
-26.71961,3.4597967,2.8126688
-26.76653,3.461824,2.8136244
-26.825617,3.4732432,2.8320103
-26.867338,3.4719923,2.8270035
-26.926853,3.484615,2.8477435
-26.949032,3.4686685,2.81559
-26.981821,3.4608903,2.7985992
-27.039684,3.473199,2.818913
-27.086552,3.4771216,2.8237224
-27.115765,3.4668262,2.8021636
-27.142687,3.4545376,2.7769232
-27.182047,3.4526372,2.7710185
-27.223783,3.4529285,2.7692275
-27.278797,3.4649918,2.7893925
-27.337189,3.4805899,2.8162012
-27.380157,3.4830213,2.818542
-27.410988,3.4746864,2.8008533
-27.447426,3.4714744,2.7927413
-27.471254,3.456558,2.7628212
-27.502956,3.4488697,2.7464075
-27.546204,3.4522862,2.7507553
-27.601868,3.4681697,2.7784386
-27.645908,3.473172,2.7858424
-27.675787,3.4642143,2.7671852
-27.695812,3.4450448,2.729447
-27.733555,3.443934,2.7255087
-27.789125,3.461877,2.7572746
-27.835344,3.4705253,2.7716923
-27.870607,3.4676473,2.7645597
-27.898872,3.4570618,2.74301
-27.927345,3.4465377,2.7215953
-27.969254,3.451322,2.728909
-28.023256,3.4706435,2.763536
-28.060196,3.4704702,2.7616296
-28.092026,3.464264,2.7484303
-28.12076,3.4541848,2.7279782
-28.163322,3.4613388,2.739921
-28.212856,3.477892,2.769565
-28.250408,3.4795861,2.771325
-28.285868,3.4787316,2.7683268
-28.30726,3.4588962,2.7296538
-28.343863,3.4595375,2.7295141
-28.385113,3.4669633,2.7421737
-28.432913,3.4843323,2.7735872
-28.468082,3.4839842,2.7716846
-28.498158,3.4761217,2.7556577
-28.52285,3.459809,2.72373
-28.553919,3.4529746,2.7096772
-28.595184,3.462414,2.7263188
-28.63944,3.4773881,2.7534328
-28.673883,3.4767082,2.7510662
-28.705942,3.4720526,2.7412267
-28.733727,3.4597816,2.7170434
-28.76504,3.4534643,2.7041106
-28.80429,3.461751,2.7187643
-28.845903,3.4751563,2.743112
-28.88039,3.4754887,2.742813
-28.91347,3.4731789,2.7375517
-28.941504,3.4604595,2.7126503
-28.974552,3.457853,2.7068715
-29.011383,3.463567,2.716838
-29.051468,3.4771714,2.7417464
-29.088022,3.4835608,2.7530508
-29.118855,3.4767423,2.7394137
-29.148174,3.4658635,2.71812
-29.179712,3.4601111,2.7065406
-29.214987,3.4641056,2.713418
-29.251959,3.4732668,2.7300935
-29.285616,3.4737687,2.7304168
-29.318771,3.4729743,2.7283125
-29.34896,3.4630246,2.7089071
-29.378675,3.4508348,2.6852813
-29.413174,3.4539857,2.6907105
-29.451593,3.4715867,2.7235193
-29.48507,3.4726148,2.7249837
-29.517086,3.4681652,2.7161012
-29.54719,3.4554431,2.691577
-29.578558,3.446971,2.6751194
-29.61222,3.4483328,2.6773071
-29.648443,3.462798,2.704338
-29.681564,3.462947,2.704278
-29.714506,3.462251,2.702641
-29.7461,3.4532604,2.6853142
-29.777779,3.4434159,2.6663928
-29.810205,3.437378,2.6547027
-29.84488,3.4486635,2.675858
-29.8795,3.4623735,2.701631
-29.91246,3.462653,2.701983
-29.944677,3.4541562,2.6857266
-29.977175,3.4466736,2.6714153
-30.010227,3.4458053,2.6696606
-30.043636,3.4529545,2.6831217
-30.077034,3.4662566,2.7082667
-30.109941,3.4712446,2.71768
-30.142708,3.4744508,2.7237391
-30.17557,3.4590733,2.694604
-30.208569,3.4554482,2.6877627
-30.24168,3.451441,2.6802225
-30.274418,3.4573183,2.6914358
-30.306568,3.470276,2.7160902
-30.339613,3.4669888,2.7099824
-30.373945,3.450264,2.6784353
-30.407585,3.4448211,2.668291
-30.440784,3.4445934,2.6680522
-30.474356,3.4416556,2.662702
-30.506237,3.4513814,2.6813684
-30.536291,3.4714293,2.7196102
-30.572771,3.4501243,2.6795344
-30.608223,3.4377625,2.6564279
-30.641396,3.4389825,2.6590729
-30.674068,3.4426115,2.6663036
-30.705126,3.4532907,2.6869097
-30.738522,3.4529026,2.6865778
-30.778704,3.4252298,2.6346083
-30.813597,3.4208608,2.6267924
-30.846848,3.4230723,2.6314602
-30.875677,3.440647,2.6652317
-30.90726,3.447644,2.679
-30.9368,3.4607263,2.7043061
-30.973114,3.452167,2.6886797
-31.01847,3.417867,2.6243806
-31.052845,3.4173756,2.6240792
-31.082859,3.4289517,2.6466289
-31.113298,3.438755,2.665845
-31.147495,3.4385145,2.6660886
-31.184347,3.431935,2.6543717
-31.221786,3.4245424,2.6411476
-31.25726,3.4222982,2.6376848
-31.29077,3.424729,2.6430817
-31.313053,3.4514792,2.6944528
-31.345966,3.4545105,2.7010245
-31.380398,3.454433,2.7017498
-31.42449,3.4353163,2.6665463
-31.463005,3.4281707,2.6539855
-31.497889,3.428407,2.6553898
-31.526382,3.440534,2.6792612
-31.563198,3.4373178,2.6742
-31.600916,3.4328487,2.6668038
-31.637732,3.4302957,2.6630535
-31.672493,3.4314554,2.6663327
-31.712244,3.4246025,2.6545334
-31.74177,3.434505,2.6743464
-31.77483,3.4386382,2.6833081
-31.810772,3.4383745,2.6840115
-31.855469,3.4252374,2.6604986
-31.889853,3.427877,2.6667309
-31.92328,3.4319444,2.6756773
-31.954432,3.4392138,2.6906743
-31.990295,3.4398959,2.6933002
-32.03212,3.4326975,2.6811347
-32.098965,3.3928874,2.6076922
-32.1342,3.395731,2.6144943
-32.1469,3.4273162,2.6753297
-32.17891,3.4338098,2.6890264
-32.218327,3.4311657,2.6855884
-32.276413,3.4063027,2.6404753
-32.31194,3.4091876,2.6474948
-32.342205,3.4182749,2.6661782
-32.372677,3.426997,2.684196
-32.411484,3.4262393,2.6844664
-32.460567,3.414335,2.6638813
-32.526726,3.3844497,2.6096644
-32.559048,3.391894,2.625422
-32.587162,3.4037187,2.6494021
-32.62747,3.4027317,2.6494288
-32.68047,3.3890293,2.6257105
-32.726242,3.3831973,2.6167617
-32.76922,3.3804946,2.6137066
-32.79095,3.3987331,2.6498098
-32.833946,3.3962462,2.6472216
-32.88424,3.3871372,2.6323156
-32.926697,3.3857832,2.6319284
-32.96193,3.391282,2.6443605
-32.98504,3.4077652,2.6772947
-33.02188,3.4117522,2.6869588
-33.097157,3.3821137,2.6340423
-33.148315,3.374369,2.6219654
-33.15801,3.4024005,2.6764975
-33.205345,3.3982048,2.6710963
-33.22857,3.4143276,2.7035046
-33.297592,3.392751,2.6658998
-33.35662,3.3800316,2.6448226
-33.37767,3.3980958,2.6809297
-33.410755,3.4064329,2.699006
-33.45678,3.4047334,2.6985073
-33.545685,3.370499,2.637792
-33.57535,3.3820832,2.6620164
-33.59513,3.4009485,2.6997328
-33.64983,3.3938684,2.6894803
-33.707546,3.384995,2.6759772
-33.76006,3.3802993,2.6702566
-33.797153,3.3868532,2.685359
-33.828545,3.3974495,2.707951
-33.86887,3.401846,2.71914
-33.95852,3.372757,2.6686883
-33.96858,3.398159,2.718667
-34.015453,3.398707,2.7229133
-34.06948,3.3947759,2.718978
-34.133812,3.3844967,2.7034464
-34.18355,3.3840451,2.706037
-34.221344,3.3913996,2.723002
-34.237778,3.412169,2.7645922
-34.278313,3.417794,2.7784452
-34.37567,3.3888593,2.7290926
-34.41223,3.3975081,2.74861
-34.441788,3.4103723,2.7758646
-34.505905,3.4028337,2.765893
-34.603455,3.3762732,2.721305
-34.626083,3.393663,2.756969
-34.67942,3.3934557,2.7605987
-34.738743,3.3901482,2.7586532
-34.841545,3.363044,2.7135243
-34.868572,3.3784022,2.7456775
-34.918606,3.381197,2.7550507
-35.019573,3.3568954,2.7153616
-35.052544,3.3694518,2.7425857
-35.09754,3.375697,2.7584205
-35.163002,3.371481,2.7553973
-35.236954,3.3632958,2.745298
-35.268353,3.377111,2.7749963
-35.31625,3.382644,2.7897973
-35.40198,3.3696294,2.771267
-35.471256,3.3652456,2.7683887
-35.513123,3.374505,2.7901225
-35.598427,3.3630931,2.7748103
-35.682007,3.3530543,2.7620945
-35.7111,3.3689992,2.796029
-35.840908,3.3383782,2.746717
-35.884693,3.348041,2.7695794
-35.94602,3.3498828,2.7785435
-36.011887,3.3499777,2.784484
-36.094986,3.3427846,2.777556
-36.118664,3.3620164,2.8177242
-36.25092,3.334293,2.7745671
-36.30927,3.3390603,2.7892375
