x,y,z
-42.02862,2.9150245,2.1390843
-42.050648,2.949441,2.212041
-42.15263,2.9637399,2.2501898
-42.29673,2.9680624,2.2713099
-42.43022,2.9756603,2.298357
-42.68747,2.9541519,2.27571
-42.75546,2.9789114,2.3328195
-42.9466,2.9750767,2.3412457
-43.13632,2.9725513,2.3523164
-43.28624,2.980038,2.3807864
-43.45185,2.9847162,2.4048324
-43.591965,2.9958317,2.4400935
-43.830574,2.9861338,2.4407034
-43.932274,3.0070782,2.493163
-44.1605,3.0016503,2.5018568
-44.294598,3.0170197,2.5456557
-44.49185,3.0200086,2.5692692
-44.720093,3.0177019,2.5846314
-44.966454,3.0129447,2.596541
-45.255363,3.0010993,2.5974884
-45.43887,3.0111368,2.6348186
-45.62623,3.021314,2.672843
-45.877758,3.0203679,2.6934056
-46.147575,3.017321,2.7112756
-46.365753,3.0250127,2.747044
-46.579338,3.0345857,2.7864013
-46.944115,3.018661,2.7860417
-47.139175,3.0339327,2.8357978
-47.43152,3.0336156,2.8617396
-47.882843,3.0082583,2.8496428
-48.157944,3.0141695,2.887228
-48.46203,3.0167756,2.9205856
-48.741417,3.024814,2.9631753
-49.020004,3.0343542,3.0089235
-49.41635,3.027304,3.030644
-49.695366,3.039847,3.0829024
-50.029587,3.0456433,3.1261134
-50.424088,3.044422,3.1601791
-50.803425,3.047342,3.2016578
-51.328796,3.031941,3.218099
-51.63781,3.0486233,3.282269
-52.150482,3.039726,3.31144
-52.629513,3.0378356,3.3523765
-53.068844,3.043438,3.4055452
-53.498604,3.052443,3.4651127
-54.07936,3.0451684,3.504459
-54.621346,3.0454853,3.5563498
1.1026554,2.1993928,1.9554195
0.4923401,2.1893108,1.8847375
0.52910995,2.100787,1.6995015
0.5031395,2.0198693,1.5254822
0.48861885,1.9373145,1.3490019
1.063406,1.7754467,1.0514736
-0.92227364,1.9609303,1.2862277
0.27687263,1.7119207,0.8539438
0.16671371,1.55761,0.51828337
-3.0598717,1.9505091,1.0941324
-3.1234055,1.8835661,0.94748116
-3.4414158,1.8558428,0.8637562
-4.7765255,1.9890294,1.0400586
-4.8458786,1.9275484,0.90474606
-7.490999,2.0215664,0.89655113
-8.3692,2.110508,1.015779
-8.851267,2.1330366,1.0259356
-8.897285,2.0783613,0.9073901
-9.469254,2.1214225,0.9539399
-10.137146,2.1857133,1.0378103
-10.2091255,2.1393664,0.934978
-10.63068,2.1612833,0.94883204
-11.196407,2.2139883,1.0163746
-11.580219,2.2332726,1.0277033
-12.001055,2.26216,1.0564198
-12.414242,2.291752,1.0872498
-12.677864,2.2921538,1.0682731
-13.026501,2.3120337,1.0837398
-13.088161,2.2716594,0.99469423
-13.053461,2.2101977,0.86880445
-12.966391,2.081668,0.6067953
-13.125422,2.0629296,0.55595064
-12.871277,1.9488294,0.33661604
-12.903507,1.9002402,0.23294163
-21.4538,3.0709062,2.0593123
-21.423,3.0255568,1.9680223
-20.93739,2.8245704,1.586348
-21.09938,2.8427327,1.6131649
-20.988176,2.7664866,1.4636788
-21.333914,2.8504195,1.6138358
-22.145435,3.1034496,2.0813832
-23.859083,3.0564137,1.8819222
-25.323433,3.1345558,1.9630809
-27.085129,2.9413378,1.5026965
-27.559029,3.190373,1.9850307
-26.773418,2.2869582,0.20582247
-26.840677,2.297631,0.22511053
-26.897104,2.296755,0.22170353
-26.954918,2.2977252,0.22196484
-27.00971,2.2954879,0.21594143
-27.589506,2.9182296,1.441288
-27.642733,2.9261165,1.4555416
-27.696695,2.9354448,1.4726686
-27.288319,2.2934263,0.20426941
-27.922882,3.0512176,1.6973867
-28.130573,3.269948,2.1277509
-28.174416,3.2746747,2.1360717
-28.202913,3.258468,2.1031103
-28.241194,3.2556648,2.0966144
-28.279486,3.2529635,2.0903392
-28.318665,3.2516615,2.0868459
-28.35782,3.2504663,2.0835843
-28.394709,3.2459083,2.073701
-28.430567,3.239707,2.0605912
-28.457153,3.2183683,2.017592
-28.481117,3.1918433,1.9643512
-28.500366,3.1561813,1.8930597
-28.523785,3.126204,1.833005
-28.514479,3.0362859,1.6544604
-28.529505,2.9865487,1.5553312
-28.514908,2.878411,1.3407183
-28.51022,2.783723,1.1526699
-28.499895,2.6726232,0.93213606
-28.509705,2.5966144,0.78098726
-28.521946,2.5214262,0.63144875
-38.76303,2.2720664,0.41798306
-38.75385,2.3187115,0.51258516
-38.775665,2.3517876,0.5813689
-38.84173,2.366274,0.614872
-38.758842,2.4419034,0.7643609
-38.822342,2.4570534,0.7991352
-38.74061,2.5304396,0.94418097
-38.79008,2.550763,0.98874664
-38.845417,2.5688252,1.0290818
-38.85116,2.6061237,1.1057634
-38.775547,2.6741133,1.2402797
-38.80751,2.7004495,1.2962093
-38.83826,2.7271311,1.3528042
-38.86148,2.7564704,1.4144063
-38.890522,2.7835174,1.4717088
-38.918316,2.8108914,1.5296373
-38.966404,2.8309233,1.573823
-39.02786,2.8463068,1.6093545
-39.079502,2.8652582,1.6516166
-39.170555,2.8707683,1.6688395
-39.2414,2.8835316,1.6996946
-39.32116,2.8935485,1.7255168
-39.408295,2.9014313,1.7474651
-39.50125,2.907776,1.7666645
-39.614143,2.9080865,1.7747912
-39.687454,2.9215953,1.8075137
-39.80819,2.9203987,1.813127
-39.27986,3.1220078,2.193471
-39.30282,3.149653,2.2520714
-39.342194,3.172195,2.3012805
-39.38633,3.1933215,2.3479247
-40.417,2.9220028,1.8577237
-40.541084,2.923456,1.8692484
-40.6363,2.933866,1.897346
-40.783962,2.9296951,1.8989391
-40.965664,2.9167006,1.884666
-41.05103,2.9315314,1.9213452
-41.164986,2.9388235,1.9444404
-41.229362,2.9600835,1.9930482
-41.36785,2.9616628,2.0061035
-41.978798,2.8390288,1.7948971
-42.00489,2.8729243,1.8671317
-42.02426,2.908444,1.9423027
-42.039513,2.9448643,2.0190902
-42.11997,2.964766,2.0662603
-42.25019,2.9726267,2.0920134
-42.43332,2.9681783,2.0960193
-42.615974,2.964792,2.1022425
-42.731533,2.9782796,2.1387715
-42.911175,2.9772537,2.1497803
-43.10475,2.9739203,2.15704
-43.248795,2.98286,2.1863055
-43.42118,2.9861076,2.2058249
-43.60112,2.988531,2.2242255
-43.75113,2.9983764,2.2559571
-43.936115,3.0013986,2.2760763
-44.088238,3.0122998,2.310264
-44.280113,3.0156057,2.331584
-44.440804,3.0262752,2.366022
-44.66649,3.0245254,2.379397
-44.95207,3.0119708,2.3747048
-45.18611,3.0110497,2.390544
-45.383175,3.018469,2.4211192
-45.61225,3.0207474,2.4433942
-45.799408,3.0320296,2.4814215
-46.131485,3.0174632,2.476303
-46.40772,3.01478,2.4919243
-46.62961,3.0232098,2.526782
-46.854507,3.0321918,2.5630903
-47.152603,3.0296288,2.580814
-47.422623,3.0333502,2.609651
-47.79577,3.021209,2.6131415
-48.07226,3.0268588,2.6466603
-48.451286,3.0173624,2.6563034
-48.78495,3.0170026,2.681735
-49.048973,3.029154,2.72818
-49.429398,3.0248346,2.7490473
-49.64087,3.0477562,2.8142366
-49.956367,3.0563772,2.8574667
-50.470085,3.0380015,2.8593292
-50.775623,3.0517118,2.9126725
-51.176216,3.0537555,2.9489255
-51.635384,3.0498717,2.9773526
-51.9784,3.0637734,3.0342922
-52.591125,3.0442512,3.0419612
-53.033115,3.0496628,3.0889506
-53.506615,3.0533695,3.1349244
-54.064484,3.049178,3.1709747
-54.545517,3.0569937,3.2264428
0.482378,2.3659015,1.8093596
0.8899536,2.2332733,1.553616
0.3763504,2.21143,1.4728475
0.52257156,2.1091862,1.2646537
0.82738876,1.9854879,1.0213552
0.68668365,1.9182901,0.868948
0.239048,1.8927116,0.784925
-1.7779617,2.0840118,1.0588708
-3.128069,2.117397,1.0410619
-3.2723007,2.0622659,0.91447306
-3.5046062,2.0206976,0.81099653
-3.4524994,1.9372399,0.63723946
-9.435356,2.3608065,1.1477947
-9.564859,2.3226283,1.0587935
-9.67503,2.2814517,0.9647422
-10.690435,2.4061959,1.1636901
-10.757402,2.360418,1.0627751
-10.92485,2.3337321,0.9958563
-10.618559,2.2168465,0.76857233
-10.97876,2.2277327,0.768867
-11.257551,2.2243888,0.7443242
-11.568251,2.2288597,0.7343054
-11.929014,2.2451558,0.7461214
-13.054733,2.421924,1.0482521
-13.081469,2.3741918,0.94614315
-13.086081,2.3215992,0.83522654
-12.95566,2.239468,0.6705704
-13.175211,2.2331357,0.6437688
-12.979361,2.080043,0.33417797
-21.33513,3.0207336,1.8121881
-21.053654,2.8897405,1.5556316
-21.020588,2.8411086,1.4565525
-21.319046,2.9066677,1.5764933
-22.149265,3.0928788,1.9182577
-24.653381,3.0847147,1.7804127
-25.063831,3.1681,1.9336782
-25.314053,3.102936,1.7901778
-25.358429,3.093804,1.7697554
-26.559023,3.207544,1.9576406
-26.640556,3.193964,1.9273667
-26.832468,3.1508865,1.8338289
-27.485989,3.1500826,1.8138261
-27.556923,3.1779609,1.8684611
-27.536613,3.0050225,1.5190234
-27.578016,2.9991922,1.5062437
-27.804255,3.0513353,1.6065025
-28.139683,3.2627137,2.0264893
-28.190168,3.275844,2.0519834
-28.22717,3.270855,2.0411668
-28.266329,3.2689428,2.0365367
-28.30606,3.2679906,2.0338488
-28.345472,3.2667189,2.0305386
-28.382895,3.2625573,2.0214467
-28.421469,3.2602084,2.016008
-28.454414,3.2489412,1.9926848
-28.473969,3.2153733,1.9246078
-28.492085,3.1779335,1.8487573
-28.516184,3.1491215,1.7902308
-28.516808,3.0775464,1.6458335
-28.525314,3.0166984,1.522965
-28.511011,2.9102817,1.308559
-28.5082,2.8201842,1.1269078
-28.50009,2.714756,0.9144373
-28.506426,2.632678,0.74885845
-28.518726,2.5583627,0.598866
-38.748764,2.3425703,0.39887238
-38.75059,2.3841336,0.48463106
-38.76942,2.4182346,0.555871
-38.778633,2.4559586,0.6341357
-38.804398,2.4866564,0.6987572
-38.869663,2.5014484,0.7325573
-38.89757,2.531077,0.7951369
-38.79513,2.6111186,0.95526266
-38.84129,2.6328037,1.002418
-38.863216,2.6636777,1.0673518
-38.82023,2.7186584,1.1788139
-38.82514,2.7551305,1.2545028
-38.855194,2.782062,1.3117881
-38.89267,2.8061943,1.3636956
-38.92186,2.8332343,1.421216
-38.99112,2.8460162,1.4513502
-39.043545,2.8648925,1.4932466
-39.126205,2.8734338,1.5153613
-39.196022,2.8866818,1.5465751
-39.31188,2.8846707,1.5486479
-39.353294,2.9079976,1.5992937
-39.492317,2.8992763,1.5887532
-39.563805,2.9132338,1.6216431
-39.682957,2.9121563,1.625948
-39.764385,2.923624,1.6542702
-39.923832,2.9110136,1.6368895
-39.973866,2.933094,1.6855931
-40.06713,2.9420567,1.7094522
-39.350456,3.1953547,2.196395
-40.371075,2.9262388,1.6936235
-40.51321,2.9224596,1.6937995
-40.62089,2.9294186,1.7144203
-40.750877,2.9304752,1.7240429
-40.921394,2.9207172,1.7134686
-41.00652,2.935731,1.7496872
-41.124344,2.942046,1.7696729
-41.206825,2.958522,1.8088541
-41.37695,2.9517589,1.8046346
-41.922466,2.8464131,1.6164126
-41.995987,2.8680232,1.665895
-42.00784,2.9057672,1.7455177
-42.031387,2.940328,1.8192067
-42.087074,2.9666927,1.8776832
-42.272736,2.960937,1.8766866
-42.401073,2.9701746,1.9037008
-42.568768,2.9705036,1.914444
-42.708164,2.9784098,1.9394016
-42.897068,2.9753518,1.9443903
-43.029686,2.9862883,1.9753656
-43.259888,2.9755647,1.9668474
-43.40832,2.9844587,1.9945703
-43.59684,2.9851613,2.0075746
-43.676437,3.010613,2.06594
-43.85711,3.0145502,2.0853362
-44.060936,3.0144634,2.0977354
-44.239437,3.0207028,2.1219158
-44.410786,3.0292811,2.1506133
-44.65797,3.0232954,2.1534052
-44.929733,3.0136807,2.150127
-45.15297,3.0150385,2.1669745
-45.35331,3.021951,2.1941347
-45.53524,3.0333521,2.2296448
-45.795746,3.0308726,2.2408686
-46.07076,3.0270464,2.2502089
-46.352837,3.0233474,2.2603116
-46.60061,3.027224,2.2842789
-46.862835,3.0297966,2.306457
-47.077236,3.0419483,2.3458767
-47.48203,3.022796,2.3313255
-47.726448,3.0325499,2.3676906
-48.030937,3.033647,2.3896437
-48.437737,3.0198002,2.3865962
-48.696434,3.0315094,2.4281697
-49.030815,3.032723,2.4524493
-49.343582,3.0389252,2.4859552
-49.66528,3.0453525,2.5205717
-49.899796,3.0661888,2.5801363
-50.44432,3.0434875,2.567574
-50.773773,3.0540073,2.6115475
-51.19908,3.052894,2.6371465
-51.614227,3.055324,2.6696663
-52.09568,3.051046,2.6923456
-52.560223,3.051429,2.7238865
-53.034943,3.0528767,2.7584271
-53.52275,3.0551028,2.7955542
-54.048027,3.0552387,2.8307786
-54.567917,3.058688,2.8727708
0.99305725,2.2381566,1.084301
0.7851753,2.1780531,0.9450083
0.6328869,2.1118557,0.79562235
0.14168167,2.089588,0.7227235
-1.8251762,2.262698,0.9914093
-3.0289383,2.3445685,1.1044669
-3.2119389,2.2937224,0.9865389
-3.2039776,2.2170572,0.8233242
-3.5142422,2.185235,0.7396002
-3.4371586,2.0987976,0.5591774
-3.3931255,2.0165067,0.38597107
-3.4469357,1.9483852,0.23805666
-9.464457,2.4950113,1.0988336
-9.615564,2.4600832,1.0170293
-9.646681,2.4049225,0.8982372
-10.762617,2.5412993,1.1325936
-10.836897,2.4969115,1.0346332
-11.035904,2.4754639,0.9792614
-11.091505,2.4283035,0.8764181
-11.128271,2.3776326,0.7670927
-10.753445,2.2479882,0.51045895
-10.960064,2.228986,0.46006727
-13.018803,2.5773232,1.0981407
-13.143202,2.549429,1.0329838
-13.066053,2.4808965,0.8915429
-13.0341015,2.420948,0.7661333
-12.900139,2.3390448,0.59919643
-13.095297,2.326229,0.5627012
-12.872099,2.2237144,0.35650396
-12.915211,2.1779847,0.25773
-21.233517,3.016275,1.6444545
-21.37162,2.9901905,1.5840278
-22.133974,3.1137717,1.8110132
-25.128773,3.1842468,1.8463092
-25.587957,3.0275016,1.507803
-26.060604,3.1164267,1.6779776
-26.552837,3.2081978,1.8541079
-27.20588,3.0502093,1.5136042
-27.53759,3.1015759,1.6125054
-28.170748,3.289742,1.9876385
-28.191376,3.2616372,1.9296594
-28.230587,3.2587533,1.9231367
-28.270102,3.2563949,1.9177012
-28.311047,3.2562506,1.9167967
-28.351091,3.2549524,1.9135523
-28.39111,3.2537632,1.9105434
-28.428686,3.2488678,1.8999834
-28.458202,3.2309096,1.8627667
-28.471493,3.185372,1.769248
-28.495768,3.1564126,1.7095757
-28.517857,3.1223612,1.6395106
-28.523659,3.0575771,1.506679
-28.508179,2.950384,1.2872214
-28.505838,2.8622823,1.1067376
-28.502369,2.7672026,0.91198397
-28.510733,2.6904602,0.7546778
-28.51012,2.5908628,0.5506668
-38.772896,2.4419973,0.43269777
-38.785908,2.478331,0.50894976
-38.787743,2.5187838,0.5933795
-38.834618,2.5410419,0.6416383
-38.83808,2.5802054,0.72348785
-38.922066,2.5879645,0.7429986
-38.84724,2.6564777,0.8830538
-38.847614,2.6956246,0.9648142
-38.896595,2.7163138,1.009994
-38.980194,2.724331,1.0301175
-38.89082,2.7954116,1.1750417
-38.900845,2.8297157,1.2471619
-38.973972,2.8413928,1.2745752
-39.031246,2.8588684,1.3134861
-39.12806,2.8628016,1.3257227
-39.20748,2.8731198,1.3506207
-39.27729,2.8869834,1.3825612
-39.36312,2.8957314,1.4044857
-39.452244,2.903749,1.4250393
-39.537376,2.9134393,1.4489512
-39.630707,2.9208395,1.4684377
-39.74791,2.9210734,1.4739432
-39.85964,2.9236102,1.484066
-39.97077,2.9268715,1.4957075
-40.095413,2.9265416,1.5004206
-40.21703,2.927754,1.5082626
-40.329716,2.93223,1.5225906
-40.49975,2.9203687,1.5051517
-40.597008,2.9305992,1.5309343
-40.746826,2.9261656,1.5282559
-40.89114,2.9240832,1.5302987
-41.01023,2.9297938,1.547626
-41.08753,2.9475932,1.5885286
-41.18102,2.9612374,1.6214442
-41.33661,2.958561,1.6228447
-42.034706,2.8128004,1.3476629
-42.002693,2.8627295,1.4513488
-42.026405,2.8977463,1.5261965
-42.039047,2.9354544,1.6062336
-42.08793,2.9638515,1.6683416
-42.233315,2.9683661,1.6845794
-42.43462,2.9599056,1.6760731
-42.53721,2.976338,1.7155175
-42.740242,2.9692807,1.7101064
-42.893867,2.97489,1.7291489
-43.092472,2.9708352,1.7299252
-43.22962,2.9818285,1.7596188
-43.40828,2.9841132,1.7729053
-43.603527,2.9836142,1.7811232
-43.66967,3.012304,1.8449397
-43.91619,3.0023355,1.8356357
-44.056812,3.0161319,1.8715687
-44.297024,3.0097563,1.8696246
-44.453556,3.021853,1.9027872
-44.669865,3.0225608,1.9147501
-44.90867,3.019874,1.9206424
-45.1618,3.0155966,1.9238935
-45.382153,3.0189662,1.9417882
-45.594498,3.0249603,1.9648905
-45.848972,3.0241096,1.9755702
-46.084328,3.0280783,1.9955702
-46.37982,3.0223174,1.9979157
-46.579445,3.0351813,2.0351057
-46.885265,3.0303752,2.040059
-47.15497,3.0333707,2.0598307
-47.514626,3.0224795,2.0545993
-47.794716,3.0267158,2.0775986
-48.132927,3.0228462,2.0863037
-48.426178,3.0279396,2.1118603
-48.788223,3.0236433,2.1209273
-49.071815,3.033363,2.1559238
-49.382374,3.0403824,2.1865697
-49.718124,3.0451937,2.2138276
-49.95175,3.0666418,2.2714028
-50.5059,3.0431864,2.2495742
-50.82271,3.0560398,2.2931385
-51.22159,3.0591393,2.3201241
-51.71834,3.0510335,2.3282423
-52.156883,3.05319,2.3553333
-52.610428,3.0556283,2.383842
-53.09935,3.0558836,2.4095511
-53.6092,3.056034,2.436163
-54.12349,3.0582435,2.467454
-54.74052,3.050891,2.4836564
0.5176754,2.300594,0.7376251
0.010116577,2.2781096,0.67027044
-0.973999,2.3177366,0.71827126
-3.1783886,2.4433832,0.9050274
-3.2734756,2.3806765,0.76707125
-3.457796,2.3303804,0.6524186
-3.3760223,2.2438486,0.47009134
-5.299347,2.4409678,0.8207822
-8.434147,2.574952,0.9917345
-9.337278,2.6556687,1.1312137
-9.497473,2.6210442,1.0513248
-9.727657,2.598624,0.9949975
-10.002914,2.5848427,0.95552015
-10.819017,2.6647615,1.0965986
-10.89505,2.6206667,0.9996624
-11.046341,2.5900466,0.9288068
-11.100071,2.5425174,0.82540274
-11.121031,2.4890382,0.7105093
-11.1669235,2.4400249,0.60427856
-11.128494,2.375074,0.46709728
-13.071762,2.6897233,1.0688152
-13.06637,2.6362133,0.95491123
-13.103159,2.5907345,0.856658
-12.938471,2.5046763,0.6790781
-13.149603,2.4940395,0.6489649
-13.073896,2.4249454,0.5044451
-12.931484,2.3410194,0.33070517
-12.898453,2.2792432,0.20032787
-20.450726,2.976311,1.4268799
-20.504404,2.9552705,1.3806725
-21.3265,3.0352619,1.52426
-23.696423,3.1699588,1.739296
-25.11657,3.187017,1.7388344
-26.518042,3.1818132,1.6980162
-26.97936,3.1494703,1.6222897
-27.211025,3.0940826,1.5030222
-27.263203,3.0981376,1.5106788
-27.523022,3.1232715,1.559258
-27.559504,3.1125283,1.5363564
-27.60704,3.11403,1.5388288
-27.707308,3.1239684,1.5581841
-27.904413,3.1448581,1.5991673
-27.945566,3.1407843,1.590178
-27.999048,3.1528993,1.6147614
-28.140602,3.2833345,1.8846793
-28.17427,3.2724247,1.8615742
-28.210854,3.265323,1.8463721
-28.251072,3.2632968,1.8417048
-28.293568,3.2647085,1.8441777
-28.335396,3.2654064,1.8451815
-28.375769,3.2641332,1.8421073
-28.41531,3.261714,1.8366666
-28.451445,3.2539532,1.8201532
-28.46363,3.2068331,1.7219844
-28.483355,3.1701865,1.6455445
-28.50161,3.129333,1.5603743
-28.514996,3.0779338,1.4533195
-28.507908,2.9868188,1.2638354
-28.499939,2.889224,1.0608907
-28.499088,2.7999508,0.8752036
-28.513372,2.7355733,0.7411852
-28.500408,2.6121607,0.484612
-38.7741,2.5068781,0.40354204
-38.78041,2.5456078,0.48532057
-38.80912,2.5751677,0.5484328
-38.80497,2.6172612,0.6370349
-38.832447,2.6467865,0.7000718
-38.89132,2.664279,0.73866415
-38.94847,2.6825256,0.7788143
-38.830322,2.765491,0.9503536
-38.89927,2.7788596,0.9805927
-38.983658,2.786887,1.0000334
-39.080585,2.7908003,1.0111823
-39.243507,2.7719908,0.9763541
-39.297825,2.791866,1.0199566
-39.35664,2.8102813,1.060627
-39.43035,2.8237736,1.0913696
-39.44731,2.8564885,1.1610079
-39.480515,2.883615,1.2193537
-39.553574,2.897659,1.2512922
-39.760902,2.8686805,1.1964521
-39.85228,2.8779118,1.2188177
-39.9429,2.8877602,1.2424817
-40.068832,2.8870225,1.2448773
-40.18193,2.8908615,1.2565694
-40.306828,2.8916695,1.262239
-40.46774,2.8823419,1.2476163
-40.625908,2.8747175,1.2365303
-40.776245,2.8702366,1.2318678
-40.974964,2.852644,1.2010093
-41.084217,2.8615942,1.2235103
-41.170708,2.8774056,1.2598281
-41.22651,2.9020188,1.3138204
-41.272606,2.929372,1.3733234
-41.254066,2.9741638,1.4676971
-41.341286,2.9904087,1.505034
-42.561554,2.7097738,0.9501152
-42.008278,2.8963888,1.3277006
-42.023956,2.9335737,1.4071488
-42.05994,2.9654584,1.4760461
-42.904068,2.7965117,1.145699
-42.536125,2.930049,1.4168987
-42.61517,2.9527764,1.4678602
-42.742607,2.9642181,1.4965067
-42.80008,2.9926722,1.5589437
-43.042213,2.9784486,1.5369968
-43.2423,2.9751506,1.5368567
-43.349792,2.993734,1.5800867
-43.541595,2.994041,1.5873723
-43.716698,2.9989722,1.603939
-43.90654,3.0015879,1.6161132
-44.080433,3.0085375,1.6369781
-44.261833,3.0147595,1.6565795
-44.508183,3.0084937,1.6518855
-44.66471,3.0217319,1.6856017
-44.875366,3.0248823,1.6997576
-45.114857,3.023418,1.7051225
-45.320778,3.0296772,1.7257829
-45.544525,3.0335531,1.7420211
-45.837128,3.025646,1.7356095
-46.12948,3.0193143,1.7325749
-46.301575,3.036311,1.7750278
-46.585583,3.0341403,1.780623
-46.868263,3.0336576,1.7897997
-47.20672,3.0250025,1.7835689
-47.47738,3.0295994,1.8032107
-47.786057,3.0292225,1.8136353
-48.106583,3.0284832,1.8237443
-48.444664,3.0265598,1.8319917
-48.72651,3.0352383,1.8608747
-49.07414,3.0351286,1.8734064
-49.410908,3.0384421,1.892889
-49.731,3.0459452,1.920752
-50.079132,3.050948,1.9443293
-50.51091,3.045713,1.9491172
-50.803505,3.062263,1.995419
-51.23736,3.060785,2.0083928
-51.71991,3.054955,2.013888
-52.118454,3.062709,2.0453897
-52.638,3.0568182,2.0522022
-53.09453,3.061575,2.0795155
-53.573822,3.0658278,2.1066365
-54.132168,3.0629458,2.1214614
-54.671806,3.0651371,2.1465025
-3.3606758,2.4729767,0.5590706
-3.4747105,2.4130077,0.42734957
-3.4832344,2.3390505,0.26803017
-6.575691,2.4914258,0.52368736
-7.48452,2.5602365,0.65055656
-8.461622,2.6444573,0.8089924
-8.547197,2.5949671,0.7006569
-9.536896,2.6893835,0.8807564
-9.832331,2.676939,0.8472347
-9.979227,2.6414762,0.7676892
-10.99295,2.7519975,0.9818959
-11.059057,2.7064893,0.88266134
-11.1043625,2.6574872,0.7764158
-11.144808,2.6076164,0.6684365
-11.172094,2.5553396,0.55560637
-11.170605,2.4976776,0.43188906
-13.0725155,2.7932525,1.0233264
-12.863535,2.6485035,0.7174759
-12.975746,2.616982,0.64736176
-12.999746,2.5683885,0.54261875
-12.85528,2.4857512,0.3686328
-12.932104,2.4471164,0.28410435
-20.985565,3.238378,1.8060508
-20.76192,3.1358387,1.5915718
-20.486834,3.0155625,1.3402581
-20.557142,2.9996023,1.3047929
-20.733055,3.0169244,1.3382936
-20.887135,3.0283823,1.3597188
-21.105701,3.0614393,1.4259825
-21.223732,3.0632367,1.4275193
-21.378849,3.0778637,1.4557171
-21.483265,3.0765257,1.4508486
-21.661615,3.1006608,1.4989004
-21.816975,3.1180904,1.5331011
-21.886322,3.1067338,1.5075688
-22.027275,3.1206958,1.5346684
-22.186113,3.1418633,1.5768023
-25.118011,3.1984737,1.6472473
-26.620953,3.1830423,1.5945382
-27.083338,3.151157,1.5220108
-27.172709,3.1438103,1.5055671
-27.213114,3.136211,1.4890904
-27.438091,3.1710048,1.5605454
