x,y,z
-25.376255,3.2981765,2.2911234
-25.452274,3.3087764,2.3087463
-25.500328,3.3039136,2.2965279
-25.548367,3.2992067,2.2846475
-25.613638,3.304774,2.2926993
-25.679838,3.3113108,2.3026843
-25.741478,3.3155441,2.3082623
-25.76196,3.295108,2.2660475
-25.866379,3.3261552,2.3237314
-25.904148,3.316669,2.3028297
-25.950253,3.312476,2.2922297
-25.989937,3.304334,2.273991
-26.061434,3.3168561,2.29595
-26.109018,3.314273,2.2885895
-26.16108,3.3148556,2.2874236
-26.196146,3.3042722,2.2645612
-26.289259,3.3332446,2.3187523
-26.334038,3.3298445,2.309956
-26.378788,3.326583,2.3014612
-26.434872,3.3315182,2.3089795
-26.449963,3.3073826,2.2598324
-26.518673,3.3218815,2.286076
-26.58635,3.3362534,2.312127
-26.628544,3.3322,2.3022509
-26.67228,3.329444,2.2949352
-26.715467,3.3264303,2.2871447
-26.772758,3.3345542,2.301158
-26.820732,3.3357806,2.301724
-26.873013,3.3407245,2.309596
-26.895243,3.3216307,2.2704573
-26.9696,3.3451686,2.314793
-27.016933,3.3470273,2.316729
-27.066475,3.3510413,2.3229194
-27.113476,3.3532093,2.3255262
-27.159395,3.3547215,2.3268795
-27.18647,3.3398054,2.2960453
-27.159306,3.2758834,2.1690922
-27.140457,3.2178307,2.053609
-27.098892,3.1371665,1.8937054
-27.128468,3.1211984,1.8607588
-27.127934,3.0761795,1.7707705
-27.141644,3.043802,1.7055955
-27.15279,3.008099,1.6338797
-27.144205,2.9516938,1.5214653
-27.140303,2.8984573,1.4152508
-27.164204,2.8725047,1.3626666
-27.149185,2.8049412,1.2282357
-36.17621,2.2744017,0.28461647
-36.12404,2.351334,0.4373498
-36.141827,2.384939,0.5060234
-36.158295,2.4188728,0.5753269
-36.167854,2.4563735,0.6515274
-36.202774,2.478721,0.69838953
-36.13932,2.5568905,0.85321856
-36.172047,2.5794573,0.9004717
-36.207542,2.600304,0.9444146
-36.177166,2.657178,1.05793
-36.18557,2.6920228,1.1288738
-36.204308,2.7208607,1.1882162
-36.22509,2.7482913,1.2448435
-36.251274,2.7726047,1.2954655
-36.271675,2.7996957,1.3514404
-36.306286,2.8192482,1.3929124
-36.33854,2.8398924,1.4365001
-36.393517,2.8490698,1.4580727
-36.44024,2.8624701,1.4877968
-36.489548,2.8746624,1.5152359
-36.551186,2.8809958,1.5314798
-36.60867,2.8895323,1.5519986
-36.66612,2.8982596,1.5729318
-36.7447,2.8973286,1.5754347
-36.816402,2.8999627,1.5848308
-36.85967,2.915848,1.6196074
-36.926422,2.921198,1.6343064
-37.01492,2.9171593,1.6311612
-37.10736,2.9118776,1.6257391
-37.176018,2.917437,1.641058
-36.72859,3.1446152,2.0780973
-36.76562,3.1615686,2.1148553
-37.388287,2.9331229,1.6855364
-37.445984,2.9443443,1.7118759
-37.59079,2.9200668,1.6709623
-37.659367,2.927621,1.6905231
-37.739365,2.930868,1.7020011
-37.81873,2.9347253,1.7147202
-37.912807,2.9331915,1.717341
-38.00792,2.931742,1.7202272
-38.09709,2.9330473,1.7284169
-38.216854,2.9232461,1.7157927
-38.28777,2.9323509,1.7388825
-38.378357,2.9344707,1.7489219
-38.4628,2.939258,1.7640753
-38.540207,2.946951,1.7847743
-38.600098,2.961184,1.817812
-38.723198,2.953367,1.8096561
-39.466084,2.7310154,1.400753
-39.511948,2.7536223,1.4501863
-39.63144,2.7512844,1.4531584
-39.626396,2.791289,1.535121
-39.63124,2.8276322,1.6102347
-39.628014,2.866318,1.6896734
-39.633156,2.9019437,1.7633986
-39.699905,2.917621,1.8001523
-39.799854,2.923027,1.8179879
-39.92755,2.920244,1.8208308
-40.09592,2.9056087,1.8019948
-40.172153,2.9199383,1.8367491
-40.296562,2.9200706,1.8454947
-40.4425,2.914443,1.8438439
-40.56753,2.9157112,1.855053
-40.724503,2.9083607,1.8506722
-40.777946,2.9314132,1.9020782
-40.99672,2.9079456,1.8686981
-41.092583,2.9199643,1.9002852
-41.29182,2.903965,1.8810883
-41.35315,2.9264984,1.9321213
-41.56729,2.9082482,1.9093852
-41.65142,2.9255733,1.9513035
-41.84374,2.914971,1.9429712
-41.935028,2.9314215,1.9836626
-42.12992,2.9218917,1.9778233
-42.346703,2.907916,1.9643545
-42.445522,2.924304,2.005581
-42.686512,2.9063835,1.9857364
-42.910324,2.893926,1.9760618
-42.990757,2.9167209,2.0294213
-43.2172,2.9055793,2.022767
-43.416187,2.9019883,2.0298872
-43.614693,2.8995302,2.0393806
-43.81086,2.8986082,2.0519528
-44.065826,2.8856645,2.0438194
-44.19421,2.9016993,2.0868769
-44.456566,2.8894782,2.0808973
-44.676315,2.8876765,2.0935721
-44.919533,2.8820918,2.1001387
-45.155846,2.8791835,2.1118388
-45.426895,2.8704422,2.1139894
-45.592556,2.8841476,2.1552615
-45.896164,2.8715055,2.151803
-46.091167,2.8814752,2.187571
-46.439842,2.8631058,2.1756306
-46.65234,2.8721187,2.210832
-46.944,2.8675547,2.2236314
-47.212585,2.8686726,2.2466564
-47.558044,2.8574162,2.2496343
-47.903206,2.8480072,2.2565355
-48.227173,2.8440475,2.273324
-48.46705,2.856019,2.317202
-48.853687,2.844658,2.3233876
-49.20951,2.840355,2.3421125
-49.588776,2.8340921,2.3585982
-49.934124,2.8351426,2.3879247
-50.340298,2.8284833,2.4058118
-50.696102,2.8315914,2.4404368
-51.17067,2.8187063,2.4506884
-51.586155,2.8169534,2.4798837
6.057829,2.0055623,1.4130669
6.069189,1.9063144,1.2018228
6.0467625,1.8106008,0.9959593
6.0404987,1.7128198,0.7868581
6.002516,1.6185884,0.5833092
6.0566845,1.5129261,0.3616166
-10.853329,2.8326087,2.055234
-11.661671,2.856494,2.0536933
-12.000813,2.8604815,2.0403438
-12.400721,2.8767862,2.0492039
-12.776207,2.8908806,2.0550022
-12.5476055,2.798269,1.873847
-13.7647,2.968454,2.155963
-14.053812,2.973168,2.1475768
-14.432891,2.9963698,2.1725683
-14.694576,2.9990883,2.1617923
-14.9418335,3.0003386,2.1488724
-15.3915415,3.0429392,2.2104578
-15.666012,3.0528173,2.2140994
-15.939828,3.0640104,2.2205915
-16.156872,3.0648901,2.2089434
-16.402847,3.0729642,2.210679
-16.596094,3.0710764,2.1947575
-16.783533,3.0689003,2.178627
-17.10162,3.0963871,2.2168512
-17.34879,3.109836,2.2299638
-17.486721,3.0999043,2.2006826
-17.639874,3.094105,2.1791863
-17.868336,3.1065762,2.191494
-18.05578,3.1106048,2.1886091
-18.285666,3.1257677,2.206544
-18.439976,3.123859,2.193276
-18.656157,3.1379397,2.2098327
-18.845078,3.1464143,2.216311
-18.969028,3.139486,2.1944418
-19.045341,3.1209364,2.1511106
-19.317276,3.1534219,2.2030072
-19.479717,3.158717,2.2045274
-19.555511,3.1417832,2.1647005
-19.705177,3.1450558,2.1628041
-19.888159,3.1582243,2.179666
-19.966255,3.1433573,2.1441116
-20.105375,3.1459005,2.141395
-20.32023,3.170699,2.1807747
-20.480463,3.1810517,2.193193
-20.534042,3.161199,2.148766
-20.745106,3.1879628,2.192546
-20.877697,3.1925483,2.1946025
-20.952843,3.18045,2.1651893
-21.15753,3.208344,2.2117667
-21.2938,3.2162745,2.2206607
-21.382355,3.2099679,2.2026286
-21.574787,3.2371018,2.2483883
-21.615849,3.2166994,2.2037368
-21.754564,3.228159,2.2199373
-21.787617,3.2055552,2.1712055
-21.970264,3.232882,2.2180047
-21.998493,3.209178,2.1673012
-22.191908,3.2419202,2.2248054
-22.223345,3.219853,2.177374
-22.3778,3.2408524,2.2126675
-22.432343,3.2273943,2.181898
-22.58564,3.249534,2.2196631
-22.617172,3.2284293,2.1743197
-22.77329,3.2530773,2.2171793
-22.821198,3.2385073,2.1845503
-22.920338,3.2433164,2.189375
-23.02759,3.251768,2.2013354
-23.080772,3.2400067,2.1743145
-23.210249,3.25815,2.205213
-23.262455,3.2466452,2.1788168
-23.418812,3.2768726,2.233357
-23.45189,3.258408,2.1935992
-23.560593,3.2708254,2.2138128
-23.63982,3.2717385,2.211781
-23.667915,3.2516582,2.169004
-23.798307,3.274815,2.2103596
-23.865875,3.2719793,2.2012367
-23.892712,3.251789,2.1583595
-24.032356,3.280986,2.211773
-24.079285,3.2700834,2.1870966
-24.139847,3.2654085,2.1746092
-24.241411,3.279616,2.1990504
-24.286104,3.2683623,2.17382
-24.389658,3.28458,2.2023425
-24.46896,3.2901108,2.2100458
-24.496828,3.2716103,2.170763
-24.617638,3.297813,2.219068
-24.676214,3.294615,2.2098513
-24.708294,3.278589,2.1755195
-24.79511,3.2898517,2.1947508
-24.87744,3.2994401,2.2107682
-24.91157,3.284918,2.1794891
-25.007858,3.3025458,2.2114158
-25.077984,3.3072047,2.2179198
-25.12638,3.300762,2.2026367
-25.19285,3.3041682,2.206771
-25.259064,3.3078225,2.211443
-25.326925,3.3127723,2.2187166
-25.352236,3.2944558,2.1801796
-25.454258,3.3192055,2.2265782
-25.506378,3.316396,2.218689
-25.547947,3.3077116,2.1992373
-25.595715,3.3027236,2.1871076
-25.673199,3.3154802,2.210063
-25.729727,3.3162816,2.2094483
-25.759228,3.300985,2.177044
-25.838135,3.3159306,2.2044687
-25.911797,3.3282666,2.226789
-25.950062,3.3188877,2.2061772
-25.980946,3.3048275,2.1763153
-26.058977,3.3211436,2.2066412
-26.119421,3.3266335,2.21557
-26.162725,3.3211648,2.202814
-26.192684,3.3068507,2.1725392
-26.261524,3.3188767,2.1945324
-26.3392,3.3375685,2.229803
-26.38808,3.3368986,2.2266903
-26.43525,3.3352485,2.2216606
-26.445164,3.3070807,2.1639771
-26.519884,3.3255167,2.1988997
-26.591896,3.3427074,2.2314005
-26.639097,3.34208,2.228519
-26.670383,3.3296273,2.2021403
-26.703411,3.3184056,2.1782246
-26.777096,3.3387632,2.2171774
-26.835283,3.3477008,2.2334418
-26.880894,3.3470576,2.2306643
-26.90659,3.3304555,2.1961207
-26.959887,3.3363488,2.206408
-27.03419,3.3602054,2.252531
-27.081097,3.361757,2.2542353
-27.12832,3.3638554,2.2570562
-27.172647,3.363712,2.2554312
-27.17719,3.328513,2.183885
-27.154087,3.267578,2.060967
-27.145319,3.218097,1.9608784
-27.132595,3.1636384,1.8508253
-27.127699,3.1150854,1.7525396
-27.140974,3.082631,1.6863928
-27.15128,3.0464864,1.6128674
-27.139803,2.9878721,1.4944263
-27.146917,2.9462643,1.4099541
-27.167908,2.9177015,1.351553
-27.148853,2.84683,1.2085423
-36.12722,2.4038994,0.40762234
-36.132256,2.444766,0.4913168
-36.15908,2.4723322,0.54873276
-36.16061,2.514121,0.6342201
-36.206074,2.5720065,0.75446844
-36.164013,2.636333,0.8843255
-36.205826,2.6535895,0.9213948
-36.246723,2.6712923,0.9593625
-36.20259,2.7343447,1.086595
-36.216896,2.7654254,1.1508713
-36.247612,2.787572,1.1975751
-36.271973,2.8128288,1.2503986
-36.319805,2.8259063,1.2793059
-36.345367,2.8502412,1.330339
-36.40082,2.8595104,1.351821
-36.443317,2.8752944,1.3861117
-36.497894,2.8852167,1.4089389
-36.55859,2.8923426,1.4263263
-36.61029,2.9039412,1.4525113
-36.675125,2.9094963,1.4669075
-36.745617,2.9126818,1.4767189
-36.814117,2.9170933,1.4889812
-36.87844,2.923677,1.5055385
-36.99065,2.9091003,1.4808497
-37.043106,2.9216542,1.5091758
-37.120014,2.9236455,1.5169516
-37.197807,2.9256132,1.524745
-37.261147,2.934112,1.5453167
-37.337708,2.937254,1.5555182
-37.365604,2.9610136,1.6058564
-37.5418,2.9235923,1.5373797
-37.625763,2.9249988,1.5444393
-37.695633,2.9324746,1.5633469
-37.788963,2.930896,1.564765
-37.875732,2.932378,1.5721984
-37.957348,2.9362779,1.5843892
-38.046776,2.9375496,1.5915718
-38.140263,2.9377146,1.596703
-38.260353,2.9283814,1.5835905
-38.321712,2.9414868,1.6138725
-38.406464,2.9462092,1.6280546
-38.49055,2.9515493,1.643506
-38.561306,2.9620197,1.6689053
-38.680496,2.955648,1.6620069
-38.729874,2.974281,1.7032366
-39.400425,2.778944,1.3341465
-39.37725,2.8249817,1.4283619
-39.367706,2.865893,1.5127068
-39.567024,2.8369713,1.4634871
-39.60904,2.8609567,1.5155611
-39.62283,2.8940911,1.5851188
-39.63274,2.9282455,1.6566129
-39.729668,2.9346128,1.6751909
-39.91387,2.9141278,1.6428113
-40.046383,2.9107032,1.6430631
-40.161705,2.9132166,1.654738
-40.245316,2.9258366,1.6856971
-40.42253,2.9109335,1.6646585
-40.51575,2.9217138,1.6923895
-40.7025,2.9057498,1.6697421
-40.752586,2.9299865,1.7231221
-40.994194,2.9001331,1.6747179
-41.054657,2.9222932,1.7244248
-41.267555,2.9025795,1.6955848
-41.328033,2.9255478,1.7470446
-41.54898,2.9055655,1.7181745
-41.665268,2.9145763,1.7437983
-41.797394,2.9199646,1.7628126
-41.94376,2.9223063,1.7763281
-42.12474,2.9165514,1.7749867
-42.32653,2.90652,1.7659631
-42.426975,2.922698,1.8058133
-42.67141,2.9040596,1.7813792
-42.89972,2.890667,1.7670045
-42.973026,2.915392,1.8232417
-43.21479,2.900801,1.8072367
-43.39877,2.9008915,1.8185687
-43.572273,2.9042995,1.8362641
-43.81397,2.8932261,1.8277488
-44.07629,2.878867,1.8136301
-44.191833,2.8979914,1.8609056
-44.426888,2.8918502,1.8624611
-44.665222,2.8862355,1.865365
-44.901337,2.8823223,1.8717527
-45.150818,2.8768697,1.8757691
-45.408215,2.8711033,1.8796592
-45.553288,2.8891096,1.9266539
-45.869892,2.87401,1.9146657
-46.084076,2.8804262,1.9416494
-46.388916,2.8706114,1.9401512
-46.644897,2.8715549,1.958313
-46.95091,2.8645542,1.9629164
-47.189938,2.8713021,1.9923477
-47.551506,2.8573353,1.9858589
-47.87143,2.852583,1.9962358
-48.167343,2.8536205,2.0173688
-48.489235,2.8517416,2.0340433
-48.822052,2.849678,2.0510812
-49.20194,2.8415904,2.058446
-49.5701,2.8373537,2.0732613
-49.949318,2.833253,2.0891309
-50.368294,2.8249142,2.0986495
-50.689285,2.8336802,2.1381288
-51.175583,2.8192976,2.1393151
-51.614635,2.8143778,2.157559
6.050993,2.0274377,0.89592457
6.0867558,1.9252055,0.6788373
6.052622,1.830473,0.4742465
6.118437,1.723938,0.24965715
-10.987028,3.0828888,2.2736335
-10.7041645,2.9847107,2.078774
-11.702782,2.816463,1.6706052
-12.327965,2.8706436,1.7546425
-12.501118,2.8484178,1.6988196
-12.693979,2.8305082,1.651227
-13.712828,2.9643435,1.8850713
-13.984623,2.9653664,1.8738508
-14.358094,2.9869628,1.9013243
-14.547978,2.9753835,1.8674569
-14.9299555,3.0021224,1.905488
-15.302473,3.0290809,1.94448
-15.604866,3.0439963,1.9613929
-15.901838,3.059431,1.9796996
-16.116562,3.0594308,1.9693236
-16.373734,3.06945,1.9781466
-16.550169,3.063607,1.9573078
-16.758091,3.065449,1.9512496
-17.03972,3.0845635,1.9782329
-17.23927,3.0869238,1.9737291
-17.486015,3.1009932,1.9917636
-17.613655,3.089073,1.9605427
-17.823452,3.0968523,1.9670887
-18.078989,3.1165488,1.9966788
-18.272337,3.1227877,2.0007982
-18.439468,3.12369,1.9949064
-18.652985,3.1368642,2.012773
-18.826202,3.1411617,2.013814
-18.905144,3.1225302,1.9708905
-19.068108,3.1257071,1.9700923
-19.260242,3.1373136,1.985743
-19.474277,3.1557481,2.0148005
-19.528389,3.1327446,1.963903
-19.68358,3.1371684,1.9661841
-19.899267,3.1589818,2.0023527
-20.019104,3.155467,1.9895716
-20.119968,3.1472023,1.9676743
-20.318352,3.16715,2.0007648
-20.471912,3.1753387,2.0111556
-20.539024,3.1591268,1.9741225
-20.73295,3.180636,2.0107608
-20.87836,3.1887755,2.0214748
-20.947517,3.1745908,1.9886775
-21.134457,3.1968186,2.027195
-21.269325,3.2039914,2.0364037
-21.383986,3.2055488,2.034728
-21.51878,3.2141223,2.0469208
-21.57402,3.1977766,2.0102973
-21.73246,3.215291,2.0402622
-21.772228,3.1945088,1.9950418
-21.96425,3.224731,2.0502477
-22.025522,3.2118833,2.0207796
-22.184872,3.2328835,2.0580869
-22.216515,3.2105339,2.0100055
-22.40556,3.2434697,2.071096
-22.436363,3.2213793,2.0236297
-22.598833,3.246647,2.0698133
-22.632027,3.2258716,2.0250382
-22.78395,3.248855,2.066915
-22.814114,3.227386,2.0208492
-22.953403,3.2470815,2.0564032
-23.03247,3.244664,2.048205
-23.106064,3.2405033,2.0366044
-23.226292,3.2549357,2.061983
-23.246136,3.2303529,2.0099206
-23.419357,3.2671108,2.079835
-23.456318,3.249862,2.0424361
-23.5769,3.2669468,2.0734043
-23.653511,3.2665663,2.0696774
-23.664265,3.2388754,2.0115728
-23.806833,3.2670083,2.064776
-23.860455,3.2578962,2.0437837
-23.914833,3.249277,2.0238056
-24.044048,3.2738314,2.070109
-24.070412,3.253447,2.0267186
-24.161884,3.2623436,2.0418687
-24.262001,3.2757688,2.0661397
-24.296219,3.2593994,2.0308628
-24.401827,3.2764,2.0624018
-24.493734,3.287673,2.0825424
-24.525154,3.2705708,2.0458922
-24.612385,3.2804704,2.0633779
-24.689068,3.2857687,2.0716949
-24.721992,3.269791,2.037375
-24.836126,3.2945912,2.0849109
-24.899979,3.2947316,2.0830107
-24.922428,3.2738729,2.0389676
-25.032331,3.2984204,2.0861716
-25.118809,3.3115242,2.110443
-25.138165,3.2894075,2.0639415
-25.211987,3.2965071,2.0762172
-25.287968,3.3052719,2.091888
-25.328484,3.294906,2.0690904
-25.383411,3.2926688,2.0626817
-25.460434,3.303223,2.0820704
-25.516209,3.3021202,2.0780134
-25.547588,3.2870803,2.0458884
-25.636406,3.305812,2.0818787
-25.701864,3.3113635,2.0913348
-25.75222,3.3082104,2.083263
-25.774336,3.287972,2.0407257
-25.864965,3.309975,2.083486
-25.934067,3.319302,2.1006994
-25.951279,3.296145,2.052318
-26.018322,3.304763,2.0681553
-26.078802,3.3095963,2.076376
-26.142351,3.3168542,2.0895324
-26.170801,3.3010578,2.0560899
-26.225794,3.303123,2.058794
-26.303337,3.3210177,2.0935607
-26.35719,3.3231418,2.0964456
-26.406605,3.3224459,2.093647
-26.444868,3.3140025,2.07518
-26.481676,3.3045282,2.054638
-26.538725,3.3099377,2.06427
-26.59856,3.3178291,2.07896
-26.66866,3.3339505,2.1103673
-26.687231,3.3112586,2.0631013
-26.751293,3.3235493,2.086794
-26.808054,3.3306744,2.1000385
-26.860147,3.3345141,2.1066437
-26.893373,3.32339,2.082901
-26.943817,3.32636,2.087781
-27.004818,3.3384778,2.11126
-27.054287,3.3414118,2.1161165
-27.101742,3.3429344,2.1181273
-27.142282,3.3386948,2.1084514
-27.175264,3.3278499,2.0853682
-27.15124,3.2655482,1.9577041
-27.132322,3.2062104,1.8360386
-27.133404,3.1638227,1.7488112
-27.13768,3.123342,1.6654491
-27.131279,3.0715613,1.559093
-27.139414,3.0325084,1.478612
-27.137957,2.9829183,1.3766832
-27.14861,2.9441247,1.2967105
-27.146795,2.8915105,1.1886015
-36.12116,2.4639442,0.38503265
-36.140163,2.4962738,0.45254803
-36.15724,2.5292776,0.52141905
-36.1631,2.5681856,0.60217667
-36.2005,2.5889156,0.6463165
-36.238155,2.6093705,0.68991375
-36.19507,2.6736598,0.8217249
-36.21227,2.7043421,0.88588476
-36.259655,2.7186136,0.91704226
-36.303616,2.7347116,0.9518919
-36.2965,2.777282,1.0399446
-36.323208,2.8018768,1.0918736
-36.344814,2.8288388,1.1485577
-36.38984,2.8438153,1.1811905
-36.439354,2.8565938,1.209434
-36.49749,2.8652341,1.229404
-36.554237,2.8747187,1.2510977
-36.6123,2.883734,1.2718811
-36.669636,2.8932629,1.2937236
-36.74216,2.8958855,1.3017745
-36.814823,2.898772,1.3103986
-36.8743,2.9079828,1.3317122
-36.937973,2.9154892,1.3496532
-37.003082,2.9225848,1.3668127
-37.07322,2.9277143,1.380084
-37.15781,2.926867,1.3814716
-37.266502,2.9161282,1.3631878
-37.33791,2.9218495,1.3777957
-37.41085,2.9272187,1.3917489
-37.48903,2.930728,1.4020457
-37.578438,2.9300003,1.4039612
-37.656948,2.93413,1.4156036
-37.74456,2.934977,1.4207726
-37.841415,2.932612,1.4196224
-37.93782,2.930934,1.4199071
-38.0292,2.9316926,1.4251003
-38.112408,2.9360123,1.4374228
-38.21341,2.9340155,1.4372859
-38.31395,2.9327197,1.4386158
-38.400047,2.9372432,1.4515419
-38.48706,2.9418216,1.4646382
-38.565598,2.9498286,1.4845796
-38.632378,2.9623132,1.513423
-38.684853,2.980015,1.5526094
-39.61196,2.6955981,0.99593306
-39.70402,2.7036204,1.016552
-39.87877,2.684146,0.9830885
-39.392124,2.8860698,1.3854718
-39.42635,2.912271,1.4417963
-39.56989,2.90287,1.4281859
-39.619278,2.924509,1.4756417
-39.71921,2.9301744,1.4917946
-39.890102,2.9140668,1.4653645
-39.99475,2.9194534,1.4811821
-40.161835,2.9062476,1.460721
-40.24037,2.9207106,1.4944978
-40.431004,2.9020543,1.4636688
-40.495544,2.9216053,1.5075636
-40.70585,2.8989859,1.4693255
-40.781555,2.9162068,1.5088677
-40.978714,2.8992898,1.4820786
-41.06656,2.914052,1.5170417
-41.256283,2.901037,1.498177
-41.335777,2.9190958,1.5397496
-41.56441,2.8973377,1.5042934
-41.670135,2.9094975,1.5346885
-41.828026,2.908448,1.5396705
-41.98106,2.909458,1.5487933
-42.151924,2.906691,1.5508041
-42.377655,2.891014,1.5281553
-42.483486,2.906323,1.5653257
-42.719193,2.8902912,1.5424457
-42.922005,2.883497,1.5375519
-43.007965,2.9055781,1.5881681
-43.253433,2.890523,1.5678897
-43.44509,2.889257,1.5742283
-43.604855,2.8962438,1.5965261
-43.821552,2.891195,1.5961146
-44.046005,2.8855557,1.5948539
-44.289124,2.8770115,1.5883694
-44.47293,2.882515,1.6087961
-44.67431,2.8851912,1.6241117
-44.929924,2.8775425,1.6202135
-45.161434,2.8761938,1.6285233
-45.429214,2.8686748,1.6255522
-45.646072,2.8727186,1.64464
-45.9288,2.8648982,1.6418219
-46.14647,2.8711364,1.665667
-46.409885,2.8697376,1.6755896
-46.71099,2.8626232,1.6752687
-46.98104,2.8627963,1.6889205
-47.27865,2.8593428,1.6962686
-47.61334,2.8508039,1.6946869
-47.910244,2.850633,1.7090445
-48.18412,2.855941,1.7339377
-48.470604,2.8604784,1.7578597
-48.768806,2.864499,1.7813053
-49.26529,2.8375757,1.7488942
-49.62349,2.8355193,1.762496
-50.038345,2.8263507,1.7638488
-50.396797,2.8280697,1.7855835
-50.78055,2.8277574,1.8043113
-51.302536,2.8087707,1.7902899
-51.656937,2.817047,1.8259192
-11.72201,2.8733258,1.5093579
-11.889044,2.8474813,1.4480729
-12.39584,2.8813927,1.5021305
-12.73686,2.888769,1.5055504
-12.645956,2.82031,1.3626814
-13.704596,2.9610722,1.6250257
-13.992491,2.964818,1.6226888
-14.365736,2.9861672,1.6548758
-14.648454,2.9921727,1.6575947
-15.0031595,3.0136871,1.6908455
-15.294416,3.0245707,1.7037106
-15.598617,3.0396073,1.7249918
-15.879126,3.0514464,1.7403202
-16.128826,3.0583994,1.7463465
-16.429585,3.0774188,1.7763023
-16.618114,3.0741045,1.7626543
-16.791855,3.0685282,1.7447271
-17.091213,3.091455,1.7831154
-17.279232,3.091187,1.7760324
-17.514208,3.102519,1.7920246
-17.653107,3.0930395,1.7670836
-17.865583,3.1013649,1.7774949
-18.079193,3.111099,1.7908845
-18.281544,3.1192894,1.8013959
-18.4217,3.113443,1.784215
-18.637022,3.126809,1.8053222
-18.825382,3.1346273,1.8155751
-18.954805,3.1285264,1.7982736
-19.090096,3.1245515,1.7853065
-19.264904,3.1315277,1.7942824
-19.451216,3.1424847,1.8113408
-19.599094,3.144197,1.8100786
-19.689262,3.1310391,1.779201
-19.880848,3.1460881,1.8048182
-20.104778,3.171231,1.8507929
-20.158545,3.1497557,1.8035259
-20.318705,3.1587625,1.8174129
-20.504293,3.176014,1.8479619
-20.598825,3.1676786,1.8272653
-20.722393,3.1683729,1.8247752
-20.933487,3.1960077,1.876544
