x,y,z
-25.015114,3.3170166,2.4501781
-25.045845,3.3017743,2.4177175
-25.08876,3.2929053,2.3973136
-25.170609,3.3049324,2.416439
-25.23695,3.309156,2.420897
-25.276411,3.2990623,2.3983269
-25.353378,3.3097858,2.4152145
-25.440153,3.3265533,2.4436383
-25.446947,3.2986424,2.3874311
-25.563398,3.333286,2.4499135
-25.640629,3.3462615,2.4713907
-25.656536,3.3237646,2.4255495
-25.7573,3.3514981,2.4752054
-25.822355,3.3586676,2.485855
-25.858591,3.3487003,2.4639497
-25.884735,3.3325167,2.430232
-25.937426,3.3327885,2.4278836
-25.995302,3.336611,2.432354
-26.02655,3.3237228,2.4049978
-26.08768,3.3301578,2.4145436
-26.120256,3.318247,2.3891115
-26.245636,3.368045,2.4816127
-26.259647,3.3443074,2.4336696
-26.266304,3.3151872,2.3754272
-26.33149,3.32603,2.3936496
-26.394617,3.335959,2.4101834
-26.457909,3.3465087,2.427967
-26.477516,3.326173,2.3866167
-26.543108,3.3390326,2.4089189
-26.588606,3.337644,2.4039502
-26.65558,3.3525171,2.4302254
-26.685623,3.3400316,2.4040356
-26.728256,3.3371108,2.396234
-26.788702,3.3482182,2.415421
-26.838657,3.3515775,2.4197683
-26.885925,3.3531055,2.4206333
-26.904892,3.3319302,2.3778548
-26.973185,3.3509889,2.41252
-27.024439,3.3565886,2.421332
-27.066366,3.3546722,2.4157085
-27.097855,3.3439512,2.393148
-27.119724,3.3247514,2.3542619
-27.178942,3.338244,2.3784251
-27.238619,3.352769,2.4046307
-27.291508,3.3617597,2.420208
-27.320911,3.3495162,2.394837
-27.346596,3.3336182,2.3624234
-27.383907,3.3285294,2.3509011
-27.446562,3.3480406,2.386938
-27.489145,3.3486316,2.3864574
-27.526615,3.3443432,2.3765717
-27.56412,3.3401573,2.3669076
-27.628477,3.3637621,2.4110384
-27.672482,3.3669996,2.4158058
-27.712372,3.3661575,2.4127078
-27.738571,3.3506415,2.3812199
-27.790064,3.3627033,2.403162
-27.822624,3.3541355,2.3851743
-27.875088,3.3681989,2.4110641
-27.914995,3.3683681,2.4100604
-27.942907,3.354549,2.381957
-27.973965,3.3442101,2.360618
-28.020966,3.353257,2.376905
-28.068344,3.363315,2.3951879
-28.1093,3.3657682,2.398745
-28.140152,3.3553865,2.37741
-28.173506,3.3481028,2.3621068
-28.2102,3.3452363,2.355403
-28.256672,3.3559334,2.3750715
-28.304344,3.3689544,2.3992891
-28.341295,3.3673074,2.3950334
-28.370495,3.3544068,2.3689218
-28.405819,3.3503163,2.3599553
-28.451199,3.361655,2.3810148
-28.495378,3.3718193,2.3998222
-28.531013,3.3689308,2.3932662
-28.562384,3.3590906,2.3732028
-28.594753,3.350645,2.3558712
-28.633451,3.3528771,2.3593402
-28.680302,3.3698158,2.3914642
-28.722494,3.3793736,2.4092493
-28.753416,3.3686519,2.3875694
-28.789228,3.3668847,2.3833466
-28.82482,3.3647668,2.378461
-28.863512,3.3689775,2.3859262
-28.902908,3.375081,2.3971038
-28.94231,3.3817434,2.4093952
-28.973995,3.3719792,2.3896933
-29.006496,3.3636317,2.3727689
-29.040709,3.3589463,2.3630013
-29.07981,3.3660076,2.3761573
-29.120647,3.3781178,2.3991852
-29.158022,3.3822587,2.406694
-29.190262,3.373006,2.3881016
-29.21999,3.3561761,2.354743
-29.257086,3.35969,2.3610892
-29.297617,3.3741298,2.3887753
-29.337162,3.3868818,2.4131927
-29.372799,3.3879995,2.4149318
-29.404608,3.3760996,2.391284
-29.437084,3.365632,2.370449
-29.473944,3.3710895,2.380715
-29.51455,3.3925037,2.422152
-29.551067,3.3990755,2.4346385
-29.586391,3.4012096,2.4384818
-29.618742,3.3893666,2.4150567
-29.650782,3.3744233,2.385594
-29.684832,3.3686419,2.3740377
-29.72481,3.3979437,2.4310098
-29.75922,3.395986,2.426961
-29.793922,3.395936,2.4266562
-29.828043,3.391425,2.4176593
-29.8605,3.3710704,2.3777366
-29.895947,3.375835,2.3868923
-29.933142,3.4030054,2.4398303
-29.967398,3.3993037,2.4324903
-30.001484,3.3911347,2.416442
-30.035925,3.3862417,2.4068122
-30.070282,3.3746014,2.3840218
-30.105076,3.3703399,2.3756638
-30.140133,3.407181,2.4476113
-30.174593,3.403555,2.4405313
-30.209234,3.3963711,2.4265227
-30.244036,3.390189,2.4144893
-30.278824,3.3877416,2.4097705
-30.314144,3.3780956,2.3910098
-30.3472,3.4013343,2.4365005
-30.381945,3.3991535,2.4323597
-30.417227,3.3925102,2.4195223
-30.452322,3.3891454,2.4131079
-30.489124,3.3735886,2.3829026
-30.52333,3.3790526,2.3937707
-30.555607,3.3959684,2.42702
-30.589153,3.402963,2.4409127
-30.62345,3.405044,2.4452295
-30.657883,3.4063046,2.4479628
-30.692297,3.4076543,2.4508886
-30.730377,3.3927662,2.4221334
-30.767246,3.3847845,2.4068837
-30.801943,3.386415,2.4104195
-30.836254,3.3894932,2.4167986
-30.86518,3.411656,2.460445
-30.900171,3.4112775,2.460115
-30.932974,3.418218,2.4740858
-30.97402,3.399064,2.437158
-31.013641,3.3858955,2.4119358
-31.045946,3.3949165,2.4300265
-31.071674,3.4215684,2.4825249
-31.110924,3.4104908,2.4614449
-31.14542,3.4125555,2.4660192
-31.185146,3.4016948,2.4454074
-31.224445,3.3927438,2.4285455
-31.255514,3.4036095,2.4503422
-31.285128,3.41723,2.4775243
-31.318722,3.421531,2.4865565
-31.354137,3.4219012,2.4879456
-31.389797,3.4219193,2.4886713
-31.42103,3.430936,2.5069485
-31.455038,3.4342458,2.5141244
-42.50302,2.0376663,0.3741789
-42.50441,2.0845158,0.4701767
-42.524345,2.1252258,0.5551133
-42.52836,2.1705832,0.64836645
-42.502674,2.2245877,0.7570362
-42.48876,2.2745092,0.85832405
-42.536434,2.3057706,0.9262996
-42.55959,2.3441803,1.0070338
-42.52261,2.3997416,1.1181989
-42.52352,2.443911,1.2090712
-42.524532,2.4877257,1.2992721
-42.53001,2.5299826,1.3866816
-42.541756,2.5702386,1.4705372
-42.546688,2.6121075,1.5572033
-42.567635,2.6494257,1.6358643
-42.59063,2.686046,1.713306
-42.623676,2.7199128,1.7859516
-42.684654,2.74654,1.846034
-42.758667,2.7699885,1.9006915
-42.857468,2.7874517,1.9451141
-42.93283,2.8110795,2.000358
-43.01963,2.8321466,2.0513215
-42.944683,2.8923671,2.169652
-42.94825,2.9332304,2.2546282
-42.968384,2.969985,2.3325562
-42.996143,3.0048609,2.407292
-43.075394,3.027961,2.4620767
-43.055557,3.0735288,2.5550008
-44.207726,2.8597834,2.2108107
-44.404705,2.8610888,2.2306747
-44.679466,2.8466773,2.224689
-44.8245,2.861172,2.2675705
-44.93244,2.8840482,2.324708
-45.087574,2.8976498,2.3667307
-46.053215,2.7479644,2.139894
-46.055267,2.7959528,2.2402215
-46.050934,2.8449574,2.342163
-46.055195,2.8920307,2.4408975
-46.154613,2.9207864,2.5099025
-46.472313,2.9090238,2.51377
-46.677307,2.9196892,2.5545163
-47.02339,2.9057488,2.5565023
-47.286697,2.9083858,2.5858145
-47.63675,2.8971148,2.5938811
-47.94361,2.8951118,2.6175375
-48.249912,2.8947594,2.6446767
-48.545105,2.897806,2.678009
-48.959305,2.882823,2.684391
-49.374184,2.869882,2.6952004
-49.754154,2.8646111,2.7190175
-50.249138,2.8434124,2.7199502
-50.569466,2.851434,2.76642
-51.04353,2.838029,2.781999
-51.517273,2.8271167,2.802886
-51.991615,2.818554,2.828866
-52.593605,2.7943819,2.833829
-53.060417,2.7920659,2.8724718
-53.571438,2.786118,2.9076467
-54.33631,2.7490137,2.900723
-54.90909,2.740924,2.9373236
-6.4864597,2.7889736,2.598023
-6.9749928,2.790265,2.5617142
-7.117319,2.745646,2.455761
-7.1547985,2.6866405,2.3277426
-7.176735,2.625349,2.1961918
-7.178385,2.5609334,2.05971
-7.047304,2.4762328,1.8908863
-7.0809326,2.4158795,1.7606177
-7.1307964,2.3580008,1.6343732
-7.221678,2.3066869,1.5188437
-7.1795387,2.234011,1.3687239
-7.128319,2.092649,1.0745382
-7.2340183,2.0437827,0.9633112
-7.2294827,1.9760466,0.8209691
-7.243986,1.9113474,0.6836214
-7.2500553,1.8449047,0.54333067
-7.2270355,1.7728586,0.3935709
-15.177184,3.1376557,2.6514874
-15.115122,3.0807385,2.5367074
-15.126847,3.0376,2.4452696
-14.932661,2.8603876,2.088427
-15.12138,2.8525267,2.0577326
-15.822302,2.9532702,2.2159486
-16.040535,2.955135,2.2034945
-16.46829,3.0034788,2.2726364
-16.65036,3.0002995,2.2524276
-17.106606,3.0591202,2.3414383
-17.056381,3.0061224,2.2344856
-16.77138,2.898731,2.0313725
-18.002234,3.141635,2.4475694
-18.227785,3.155301,2.4595299
-18.421211,3.1625164,2.460435
-18.564846,3.1586926,2.4420109
-18.758293,3.1678042,2.4469438
-18.969006,3.1822526,2.461773
-19.091148,3.1755166,2.438961
-19.242363,3.1767855,2.4307418
-19.410883,3.1833112,2.4322448
-19.600918,3.196382,2.4458451
-19.797335,3.2122028,2.4647384
-19.953756,3.2183523,2.4664307
-20.02966,3.2033598,2.4299893
-20.234894,3.2243967,2.4591866
-20.416834,3.2401044,2.4790063
-20.449112,3.2144034,2.423534
-20.625927,3.2301822,2.4439268
-20.722555,3.223654,2.4237437
-20.847189,3.2258105,2.4196248
-21.002045,3.2376246,2.4334326
-21.090405,3.2302384,2.4121428
-21.236784,3.2409742,2.4243646
-21.30883,3.2295332,2.395874
-21.483654,3.250558,2.427473
-21.625235,3.2621005,2.4417806
-21.696676,3.2519398,2.4160647
-21.832485,3.262967,2.4297566
-21.884789,3.2473109,2.394054
-21.999424,3.2525287,2.397244
-22.099026,3.2533054,2.392312
-22.202421,3.255886,2.390872
-22.298248,3.2563999,2.385705
-22.44205,3.2741525,2.412891
-22.506758,3.2648494,2.3896208
-22.615276,3.2714496,2.3962264
-22.734495,3.2825308,2.411376
-22.773525,3.2649634,2.372868
-22.919567,3.2870612,2.4089713
-22.946838,3.2655964,2.3632693
-23.09574,3.2901795,2.4043446
-23.151724,3.2801118,2.3802538
-23.206993,3.2699425,2.3560271
-23.351913,3.2951605,2.3987293
-23.357317,3.2659276,2.338614
-23.507269,3.2945302,2.3879828
-23.56656,3.2873175,2.3696651
-23.688824,3.3062415,2.400981
-23.724634,3.289993,2.3656678
-23.774769,3.279775,2.3418388
-23.817604,3.2665806,2.3123932
-23.924393,3.2810261,2.33559
-23.990507,3.278433,2.3264503
-24.020254,3.26009,2.2873497
-24.18507,3.30199,2.3632054
-24.202435,3.2786145,2.3146176
-24.295727,3.2897418,2.3319602
-24.387833,3.3009298,2.3495169
-24.396452,3.2736597,2.2935734
-24.522373,3.3016117,2.3433752
-24.59388,3.3044972,2.3452783
-24.657547,3.3039799,2.3407216
-24.709394,3.2979815,2.325706
-24.825966,3.324272,2.3727427
-24.827953,3.2939858,2.3111815
-24.877647,3.2875266,2.2954178
-25.000141,3.318645,2.3520012
-25.019505,3.297177,2.3074641
-25.053772,3.2833447,2.2776413
-25.175886,3.316275,2.337985
-25.237225,3.3175385,2.3373737
-25.243574,3.289133,2.2795558
-25.356129,3.3189697,2.334197
-25.420088,3.322669,2.3384495
-25.456688,3.3112724,2.313572
-25.549137,3.3318539,2.350575
-25.626608,3.3445425,2.3723917
-25.645061,3.3232055,2.3283906
-25.720184,3.335267,2.3490987
-25.794239,3.347259,2.369739
-25.850388,3.348924,2.3704176
-25.874134,3.3309348,2.333005
-25.903557,3.3163004,2.302113
-26.009518,3.3499136,2.364943
-26.071972,3.3568106,2.3759608
-26.070086,3.3224611,2.3068457
-26.126743,3.3259025,2.3112078
-26.17638,3.3250234,2.3072095
-26.262985,3.3492606,2.3521376
-26.272003,3.3214803,2.2958422
-26.33073,3.327559,2.305503
-26.396273,3.338817,2.3253074
-26.455439,3.3460994,2.3374124
-26.483734,3.3316443,2.3071594
-26.53513,3.3338623,2.3094563
-26.59581,3.3432343,2.325756
-26.662373,3.3574963,2.351655
-26.689796,3.3427215,2.3208761
-26.736885,3.342887,2.3193083
-26.792439,3.3498862,2.3311338
-26.848196,3.357474,2.3441525
-26.894749,3.358135,2.3436599
-26.90355,3.328379,2.2836661
-26.945917,3.325657,2.2765913
-27.02458,3.3534186,2.329246
-27.069311,3.3534453,2.327629
-27.101797,3.3431623,2.3058372
-27.131693,3.330538,2.279469
-27.179626,3.3337414,2.2841544
-27.23504,3.343992,2.3026943
-27.27806,3.3434577,2.3001122
-27.313084,3.3357158,2.283409
-27.368204,3.3468673,2.3038206
-27.414356,3.3500128,2.3085465
-27.460756,3.3537145,2.314395
-27.514906,3.3653936,2.3359485
-27.542692,3.35123,2.306747
-27.588661,3.355345,2.3134913
-27.639248,3.364588,2.3303494
-27.683178,3.3673394,2.3344731
-27.720718,3.3635488,2.3257523
-27.757132,3.3586066,2.314784
-27.797762,3.3583722,2.3131037
-27.846891,3.367921,2.3307095
-27.891285,3.3725772,2.3387103
-27.92789,3.3685064,2.3295498
-27.956005,3.3543801,2.3005967
-27.993523,3.3513312,2.2934833
-28.039999,3.3594298,2.3083625
-28.08686,3.368527,2.3252397
-28.125095,3.3671093,2.321413
-28.157425,3.3581042,2.3026419
-28.192179,3.3521729,2.2899485
-28.230808,3.3514779,2.2876034
-28.282074,3.3685148,2.320272
-28.320984,3.368928,2.3201628
-28.353275,3.3599586,2.3015528
-28.387209,3.353226,2.2873745
-28.426699,3.3548024,2.2896194
-28.474768,3.3699334,2.3186584
-28.515244,3.373927,2.3257256
-28.54939,3.3680305,2.3132763
-28.581022,3.3578622,2.2924023
-28.618006,3.3564944,2.2889342
-28.66599,3.3744562,2.3236904
-28.709038,3.3846943,2.3432083
-28.746513,3.3854194,2.3439436
-28.779041,3.3770292,2.326674
-28.815147,3.3753097,2.32261
-28.846846,3.3648832,2.3013434
-28.89166,3.3809683,2.3325343
-28.930363,3.38528,2.3404589
-28.967285,3.386166,2.3416271
-28.998446,3.374327,2.3176332
-29.032557,3.3687568,2.3060575
-29.071396,3.3743517,2.316597
-29.11183,3.3844922,2.3361545
-29.150057,3.3898635,2.346293
-29.183779,3.3837824,2.3337784
-29.216349,3.3742244,2.314395
-29.250229,3.367862,2.301354
-29.289143,3.3762937,2.317626
-29.328653,3.3875115,2.3394346
-29.365925,3.3925898,2.3491058
-29.40017,3.387939,2.3395238
-29.43216,3.374878,2.3132987
-29.469551,3.381133,2.3253546
-29.509094,3.3968928,2.356258
-29.544489,3.397083,2.3563356
-29.578762,3.3924341,2.3468418
-29.613796,3.3910112,2.3437567
-29.645704,3.3735209,2.3088498
-29.682785,3.382149,2.325714
-29.719315,3.3890793,2.3392334
-29.756468,3.4015,2.3636508
-29.790564,3.3946888,2.3499727
-29.824549,3.385715,2.3320227
-29.85907,3.3795254,2.3196068
-29.894506,3.381073,2.322544
-29.931467,3.4011662,2.3622575
-29.966095,3.3965979,2.353106
-30.001678,3.406526,2.3727064
-30.036144,3.3976336,2.3550162
-30.070513,3.3780203,2.3160925
-30.105831,3.3828156,2.3255687
-30.141052,3.397611,2.3548837
-30.176018,3.3976326,2.3549309
-30.21094,3.399546,2.3587441
-30.24628,3.3889391,2.337757
-30.28207,3.3752725,2.310721
-30.317047,3.3801591,2.320479
-30.350698,3.4004405,2.3607678
-30.385744,3.3996508,2.3593063
-30.420912,3.3980522,2.3562589
-30.456667,3.392046,2.3444924
-30.493309,3.3807385,2.3222365
-30.528427,3.3821151,2.3251386
-30.56086,3.4002075,2.3611832
-30.594137,3.41074,2.3822613
-30.628403,3.4146192,2.3901696
-30.6633,3.4149957,2.3911543
-30.699549,3.4091845,2.3798928
-30.73669,3.4003322,2.362627
-30.774742,3.3888946,2.3402567
-30.808998,3.393679,2.3500433
-30.843746,3.396312,2.355585
-30.873627,3.4160209,2.394967
-30.908838,3.4161384,2.395557
-30.946156,3.4096525,2.3830853
-30.988749,3.38766,2.3399243
-31.022295,3.3943167,2.3535194
-31.05396,3.4059527,2.3769898
-31.088112,3.4100995,2.3856463
-31.11947,3.4214425,2.408564
-31.157038,3.4164314,2.3991232
-31.200392,3.3977773,2.362698
-31.237728,3.3947628,2.3572502
-31.262806,3.4201705,2.4080682
-31.296001,3.426169,2.4204874
-31.331944,3.4260678,2.4208546
-31.36877,3.4242992,2.4179401
-31.404598,3.4248335,2.4196014
-31.441118,3.4241436,2.418859
-42.478157,2.1257014,0.35337925
-42.496227,2.1670115,0.43984795
-42.513584,2.2082863,0.5262413
-42.524307,2.251305,0.61582804
-42.514725,2.30005,0.7159047
-42.51534,2.345376,0.80965805
-42.531414,2.385879,0.8945432
-42.559692,2.4226642,0.9726248
-42.54166,2.472367,1.0742755
-42.52704,2.5206554,1.1732788
-42.539333,2.561113,1.2579842
-42.55269,2.6010485,1.3417234
-42.57149,2.6393018,1.422401
-42.58528,2.6787012,1.505147
-42.62043,2.7123194,1.5774508
-42.653305,2.7464666,1.6507335
-42.729084,2.7696414,1.70433
-42.836624,2.7850757,1.7441587
-42.920925,2.8066962,1.7952223
-43.021126,2.824718,1.839992
-43.169674,2.8314865,1.8648844
-43.01506,2.91095,2.0191693
-42.959923,2.965837,2.1295476
-42.992485,2.999849,2.2028747
-43.022724,3.0343475,2.2770858
-43.06974,3.0650213,2.3445964
-44.136127,2.870103,2.0165281
-44.339767,2.8699396,2.0313325
-44.525406,2.874674,2.05508
-44.762825,2.8693438,2.0616956
-44.92691,2.8805506,2.097467
-45.03929,2.9031594,2.1532707
-46.04542,2.7451088,1.8981028
-46.028534,2.797139,2.005888
-46.048054,2.8416557,2.1007328
-46.051937,2.889066,2.2005115
-46.12809,2.9224892,2.2764955
-46.493763,2.901849,2.2611399
-46.674103,2.917351,2.3075633
-46.96943,2.9128127,2.3207536
-47.251083,2.912231,2.3412652
-47.600334,2.9012017,2.3450718
-47.879097,2.9041605,2.3729253
-48.22661,2.896842,2.3845267
-48.530884,2.8985293,2.4118004
-48.933784,2.8855724,2.4159498
-49.336426,2.8747506,2.4246435
-49.73876,2.8660588,2.437873
-50.201187,2.850101,2.4405394
-50.547134,2.8543172,2.4767303
-51.031075,2.8396077,2.4838629
-51.495506,2.8302705,2.500885
-51.93545,2.8268492,2.5285568
-52.46974,2.8123393,2.5403085
-53.06002,2.7928355,2.5460072
-53.571564,2.7870789,2.5746436
-54.25959,2.760471,2.5732293
-54.83182,2.7525184,2.6022143
-6.7577953,2.8303742,2.3182735
-7.102377,2.8123746,2.2572517
-7.1562386,2.7554846,2.1327295
-7.1983776,2.6969924,2.0056314
-7.199997,2.6326118,1.8687401
-7.0287514,2.5424025,1.6883683
-7.19471,2.5018435,1.5914373
-7.094061,2.4209847,1.4264278
-7.181093,2.3027072,1.169981
-7.213537,2.24173,1.0386715
-7.203205,2.1735868,0.89500666
-7.2271366,2.1108527,0.7606478
-7.257698,2.0490937,0.6279888
-7.2542744,1.9812939,0.48479128
-15.284487,3.2464106,2.646501
-15.15667,3.1781712,2.5105119
-15.144018,3.1306953,2.4111037
-15.068847,3.0709152,2.2897215
-15.124803,3.0360086,2.212584
-15.099698,2.9851527,2.1069546
-15.103194,2.9396489,2.0108538
-15.385818,2.9509025,2.0169244
-15.767956,2.9842813,2.0634265
-16.018623,2.9921286,2.064395
-16.360142,3.0206945,2.1033669
-16.55917,3.0202844,2.0902348
-16.661411,2.9996042,2.0404859
-17.102097,3.0548108,2.1294727
-16.789455,2.9421365,1.9119434
-16.793144,2.8997812,1.8228073
-18.015781,3.1408954,2.2545605
-18.225197,3.1505916,2.2622337
-18.405415,3.1544266,2.2594123
-18.630623,3.1701179,2.2787704
-18.755623,3.1624055,2.2551327
-18.993797,3.183496,2.2850904
-19.163153,3.1885457,2.285594
-19.228271,3.1677911,2.2383127
-19.485577,3.1971054,2.28444
-19.609882,3.1929522,2.2684493
-19.829748,3.2148657,2.3013673
-20.01403,3.2284455,2.3189836
-20.112064,3.219469,2.294541
-20.262579,3.2254643,2.2983408
-20.425512,3.235754,2.3104138
-20.515198,3.2261243,2.2851777
-20.649998,3.2298644,2.2852626
-20.820055,3.2445977,2.3062792
-20.841488,3.216423,2.246368
-21.04276,3.241905,2.2880597
-21.087896,3.2213407,2.2427115
-21.262802,3.2406163,2.2730231
-21.44025,3.2617304,2.3070445
-21.495884,3.2456434,2.2705045
-21.659786,3.2641428,2.299893
-21.703777,3.2450168,2.2577329
-21.873213,3.2668386,2.2937722
-21.90575,3.244539,2.2457
-22.061924,3.2634988,2.2765713
-22.08894,3.2397563,2.2258544
-22.319733,3.28566,2.3086429
-22.369793,3.2705722,2.274685
-22.501268,3.2841294,2.2957792
-22.522726,3.2594564,2.2435288
-22.671654,3.2804112,2.2790723
-22.739681,3.2729368,2.2600293
-22.813148,3.267731,2.2454224
-22.926186,3.2775655,2.2598977
-22.974504,3.2637086,2.2287474
-23.12229,3.2878435,2.271047
-23.143581,3.2642193,2.22114
-23.273499,3.2828207,2.2529626
-23.348873,3.280753,2.244883
-23.387897,3.2645261,2.2094235
-23.562141,3.3029585,2.280025
-23.573275,3.2760103,2.2238789
-23.662817,3.2812521,2.2302647
-23.747587,3.2850084,2.2338433
-23.782902,3.2682908,2.1976657
-23.853477,3.266666,2.1908917
-23.97973,3.2895215,2.2318707
-23.976124,3.2563152,2.1636772
-24.115833,3.286309,2.2187486
-24.198261,3.2916472,2.2258267
-24.203884,3.2625608,2.1657367
-24.328327,3.2877793,2.2117696
-24.404345,3.2914143,2.2157073
-24.415447,3.2649155,2.1607437
-24.60179,3.3216171,2.2686734
-24.633419,3.3054204,2.2339706
-24.672125,3.29262,2.2059407
-24.749598,3.2989795,2.2155104
-24.805199,3.2948918,2.2046413
-24.823328,3.2720845,2.1570592
-24.961992,3.3107152,2.230165
-25.01247,3.3049338,2.2161093
-25.053122,3.2941778,2.1923032
-25.149117,3.3128195,2.226358
-25.218647,3.3180144,2.2340255
-25.240498,3.297736,2.1915798
-25.339636,3.3197613,2.2324867
-25.417202,3.3306165,2.2514582
-25.431097,3.3061557,2.2008438
-25.484638,3.3039958,2.1942239
-25.610817,3.3440118,2.2708874
-25.625069,3.319882,2.2209892
-25.70596,3.3348675,2.248363
-25.772453,3.3418825,2.2600455
-25.829659,3.343715,2.261529
-25.865957,3.3330216,2.2382746
-25.904753,3.3238845,2.2181177
-26.000114,3.3504207,2.268598
-26.036915,3.340539,2.247033
-26.05726,3.3200343,2.204444
-26.125656,3.3307157,2.22366
-26.183516,3.334949,2.2301412
-26.252262,3.3468666,2.2519002
-26.271454,3.325634,2.2079387
-26.317335,3.3224957,2.1998892
-26.405949,3.3493793,2.2514687
-26.4567,3.3504326,2.2518153
-26.500397,3.3467016,2.2426887
-26.523565,3.328193,2.2042184
-26.614805,3.3595893,2.2649598
-26.656105,3.3547854,2.2537827
-26.69079,3.3450797,2.2328782
-26.72815,3.337399,2.2160177
-26.78509,3.3449862,2.2295623
-26.843191,3.3539438,2.245872
-26.901917,3.3638902,2.2641864
-26.926414,3.3465567,2.2281952
-26.962276,3.3383186,2.2103333
-27.020952,3.3491406,2.2304778
-27.06474,3.347884,2.2265768
-27.105686,3.3443747,2.2182078
-27.144802,3.3393888,2.2069125
-27.202898,3.3513074,2.2293658
-27.258785,3.361828,2.2490635
-27.301086,3.360477,2.2450967
-27.327688,3.344732,2.212411
-27.369642,3.3431873,2.2080936
-27.431023,3.3604202,2.2413077
-27.481394,3.3677104,2.254693
-27.51457,3.358452,2.2350345
-27.541813,3.3431418,2.2032924
-27.588642,3.3475494,2.210981
-27.658594,3.3763413,2.2674584
-27.705063,3.3815155,2.2767391
-27.738247,3.3728008,2.2582603
-27.764774,3.3567183,2.22505
-27.80956,3.3605886,2.231781
-27.867378,3.3795614,2.2687674
-27.910501,3.3824902,2.273666
-27.943155,3.3734403,2.2545972
-27.969336,3.3565161,2.219771
-28.010363,3.3572488,2.2203207
-28.06788,3.378691,2.262385
-28.109436,3.3809657,2.2660713
-28.141382,3.371126,2.2454982
-28.169357,3.3558633,2.214066
-28.208405,3.355055,2.2116227
-28.260712,3.3726046,2.246007
-28.303974,3.3784244,2.256896
-28.340164,3.3745782,2.2484183
